"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL041C",664.682131097736,-0.511654617168313,0.121139793420196,-4.22367087414078,2.40354981972979e-05,5.94917514775451e-05
"YOL042W",310.661455559898,-0.221372278487448,0.0443990617199033,-4.9859674937277,6.1652510370586e-07,1.78343568072423e-06
"YOL043C",400.48223697078,0.39424052037431,0.04531899313664,8.69923387718803,3.34132254676013e-18,2.4184140875287e-17
"YOL044W",212.58196670073,0.0359969146842849,0.0513245267943974,0.701358920043942,0.483079051961097,0.563564906902698
"YOL045W",779.6913976515,0.0331939551991174,0.0594299743406346,0.558538945496758,0.576476418118349,0.652271161919
"YOL046C",1.20486636848555,-0.355804646385882,0.458405871005263,-0.776178205583665,0.437643772605184,0.518744799247241
"YOL047C",191.595598530511,1.06341154086854,0.082171471752779,12.9413714782658,2.62894008748055e-38,4.59964174084384e-37
"YOL048C",675.762402576127,0.628668768139138,0.078041616522421,8.05555799780908,7.91170434577408e-16,4.80148976889167e-15
"YOL049W",1346.97899979556,0.0484535855146331,0.0334091953761463,1.4503068681872,0.146972964645853,0.200393834008504
"YOL050C",5.42109475537773,0.861367040896419,0.293335982887968,2.93645202479437,0.00331990167849703,0.00614276322734062
"YOL051W",1127.83415039232,-0.077807048843828,0.0600830210295344,-1.29499228751466,0.19532289005586,0.257830714537165
"YOL052C",550.806677521752,-0.463997864312289,0.0540332157599985,-8.58727095520739,8.90594311639388e-18,6.22329927523621e-17
"YOL052C-A",240.317778310076,-2.40665691777801,0.199495908042377,-12.0636906360345,1.64253959521024e-33,2.47135716776053e-32
"YOL053W",506.818460482187,0.266226396159975,0.0638222523714021,4.17137262111526,3.02770289731349e-05,7.40607795159286e-05
"YOL054W",438.535581054768,0.316093557106215,0.0560400518978777,5.64049365411429,1.69563318444227e-08,5.74909949518e-08
"YOL055C",334.945677780648,0.180037133260553,0.0460591176502266,3.90882722999075,9.27452595198017e-05,0.000213711931788926
"YOL056W",455.069777144832,-0.433335885131364,0.0397491816761003,-10.9017561333071,1.13053937456515e-27,1.3425887287582e-26
"YOL057W",1002.78831637864,0.0872407225493757,0.0402458810425792,2.1676931971517,0.0301820374158687,0.047818361583298
"YOL058W",714.787167187517,0.315522337969517,0.0848923913420491,3.71673283060447,0.000201815657916842,0.000444770661485963
"YOL059W",3088.71254390047,-0.0682707523458493,0.0636448821298591,-1.07268251682125,0.283413587249293,0.357175921174146
"YOL060C",1229.4126592831,-0.222309228872846,0.0581074529669913,-3.8258298638409,0.000130332283767889,0.000293920886581833
"YOL061W",1395.579841013,-0.683313620979009,0.0572664652414405,-11.9321773763772,8.04415029901817e-33,1.17643836697687e-31
"YOL062C",1522.36835410965,-0.155633098237393,0.0660369747597919,-2.35675693508834,0.0184353093310464,0.0303946892247368
"YOL063C",522.055296218487,0.00877681073624511,0.0331241808652471,0.264966876371982,0.791034978878798,0.838749209816906
"YOL064C",1202.33373997295,0.0531322082602442,0.0640831661708407,0.829113344971095,0.407040273065087,0.48708822095293
"YOL065C",369.770411000862,0.0699378396327533,0.0554913267678267,1.26033821330981,0.207547380381765,0.271414185527771
"YOL066C",412.73150970767,0.069152180687092,0.0544290731299841,1.27050079507963,0.203906299820478,0.267262622486773
"YOL067C",240.149666519883,-0.434572003398229,0.0880006839523985,-4.93827983920327,7.88146902580024e-07,2.25428373633122e-06
"YOL068C",871.085159533015,-0.151686217396618,0.0351965791164149,-4.30968637306786,1.63486231152569e-05,4.11920602933331e-05
"YOL069W",237.77327291785,0.442711284365674,0.0764955552096622,5.78741187186984,7.1479166211951e-09,2.51788292455622e-08
"YOL070C",952.196134171442,0.460182896436972,0.0400537045370062,11.4891469280151,1.49581720922316e-30,2.00101928611254e-29
"YOL071W",302.905960334541,-0.0530449274120522,0.0757673152760073,-0.700103035442377,0.483862960322375,0.564287943550992
"YOL072W",365.486043468869,0.0647653647524634,0.0453927916611744,1.42677641939037,0.153644350168667,0.208156333803127
"YOL073C",693.885133268567,0.307636029901547,0.0500311305196611,6.14889223381936,7.80259681099187e-10,2.98723027129065e-09
"YOL075C",320.230107899834,-0.0831572455735483,0.0388398384547209,-2.14102964590062,0.0322716474224675,0.0508128801641599
"YOL076W",272.180144362111,-0.681071319724595,0.105679801274511,-6.44466881571304,1.1585311696736e-10,4.71085767160002e-10
"YOL077C",790.538877346723,-0.894165643353642,0.0896322679388874,-9.97593460385602,1.94263820844842e-23,1.88933243582621e-22
"YOL077W-A",369.556625126664,0.15782354429377,0.0787110256706597,2.00510084767705,0.0449522668884974,0.0688247132320882
"YOL078W",274.340486778391,-0.0527160931165312,0.0509003389327473,-1.03567273267439,0.30035484744777,0.37556645409181
"YOL079W",0.32954605812806,-0.790761460385302,0.812755644347855,-0.972938749653101,0.33058374471445,0.40838911761706
"YOL080C",93.4810330639469,-1.38212550737108,0.152599147181189,-9.05722956452702,1.33805784631997e-19,1.0372588220176e-18
"YOL081W",1362.14592434611,-0.102913072535334,0.0424510491297238,-2.42427630518266,0.0153389299967103,0.0256145999534874
"YOL082W",1115.63059236631,0.514689068207491,0.0710777416257113,7.24121302162068,4.44689292096897e-13,2.19503486895783e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",216.923824611377,0.81470298548925,0.091163107810396,8.9367618662551,4.00740712966708e-19,3.04138315933674e-18
"YOL084W",121.335642255536,0.914120847856276,0.0694666740049815,13.1591278976553,1.50816590601633e-39,2.75801828983199e-38
"YOL085C",16.6506908118493,0.47846026426408,0.157153122334357,3.04454825432049,0.00233030044145966,0.00440438313234652
"YOL085W-A",12.4337046269558,0.395425080042108,0.201868888989038,1.95882130239287,0.0501337179291355,0.0760802128626652
"YOL086C",147261.115229037,-0.373017838031963,0.0930085625508357,-4.01057523954402,6.05709940658086e-05,0.000142145445459556
"YOL086W-A",350.181796889268,0.92317617082777,0.0891873528253433,10.3509762492406,4.14240070055179e-25,4.38877460970633e-24
"YOL087C",1923.62077309305,0.00923574607635718,0.0287728230070263,0.320988527059086,0.748219085322869,0.803867879793757
"YOL088C",580.03976855818,0.267553894213482,0.0304767177724843,8.7789602611027,1.64992808479582e-18,1.21857202052159e-17
"YOL089C",327.335030464389,-0.0176583324229336,0.0624900210800592,-0.282578436008376,0.777500012449689,0.828337478401621
"YOL090W",627.250595661954,0.290522417696368,0.0403330917307638,7.20307829698991,5.88681456401352e-13,2.87688251188038e-12
"YOL091W",38.9482433200613,0.441447406978265,0.128919691697645,3.42420464372184,0.00061660169345747,0.00127319917243651
"YOL092W",982.205945965439,-0.171980265849826,0.0460544008939742,-3.73428516084178,0.000188249106226059,0.000416742065167542
"YOL093W",468.388962324011,-0.218573301494274,0.0561360003178189,-3.89363866782105,9.87517101545225e-05,0.000226565485159325
"YOL094C",286.096751971054,-0.0384725330621572,0.044527214895206,-0.86402289369999,0.387575314272904,0.467292277913464
"YOL095C",166.942734667474,0.255246931642592,0.0480861378345529,5.30811878718155,1.10762451992745e-07,3.47288016371234e-07
"YOL096C",455.083784309734,0.0685929816296824,0.0532369276679322,1.28844741111911,0.197590263911222,0.260025005675323
"YOL097C",2343.36531633849,-0.536627489233896,0.0518007096982923,-10.3594621069755,3.79087825898588e-25,4.02254304147946e-24
"YOL097W-A",35.7712275218857,0.290588588669627,0.121149385574525,2.39859729615278,0.0164580034860788,0.027354419137123
"YOL098C",1255.9635880647,-0.305289051956889,0.0484936081276359,-6.29544931268806,3.0651070870892e-10,1.21055004772116e-09
"YOL099C",4.43612124861703,0.0749744091928775,0.39513915542535,0.189741786313661,0.849511474819983,0.884500439258359
"YOL100W",409.039383692453,-0.209205889438917,0.0527397938277666,-3.96675592100577,7.28575369540851e-05,0.000169589852436117
"YOL101C",423.662743009588,-0.587662449190175,0.107731733709558,-5.45486857915513,4.90090784649393e-08,1.59105960115639e-07
"YOL102C",276.188916268141,0.147295969469015,0.0430595988796819,3.42074643752703,0.000624495274204676,0.0012867933789126
"YOL103W",963.383386869319,-0.0658887751055465,0.0516036284941305,-1.27682446037764,0.201664227835272,0.264828730060223
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1882.24171181455,-2.49080492051604,0.0500188128183721,-49.7973618358482,0,0
"YOL104C",40.8530582255163,-2.66560785002304,0.109319599544283,-24.3836225263821,2.55166344290413e-131,1.48688456215329e-129
"YOL105C",880.58855769416,0.530011484746449,0.0661962785548886,8.00666587785557,1.1786013853359e-15,7.04088890145059e-15
"YOL106W",24.4184368616403,0.474723943734721,0.145707828307971,3.25805380017973,0.00112179136589317,0.0022306065447893
"YOL107W",208.350810715194,0.315347745848069,0.0592887403718283,5.31884711785696,1.04426834837383e-07,3.28321406649221e-07
"YOL108C",338.438265460794,0.561191001086375,0.0646788323428169,8.67657904075784,4.07851321327609e-18,2.91979499901902e-17
"YOL109W",3194.86383459045,-2.6013862496794,0.113674768487511,-22.8844649018591,6.63496741433773e-116,3.35456146624899e-114
"YOL110W",820.878553186074,1.60433409340179,0.094024285078325,17.0629757202125,2.7992536172557e-65,8.82920544598634e-64
"YOL111C",809.413115451769,0.158459183216699,0.0382173357361086,4.14626452013461,3.37943390451249e-05,8.20515096307481e-05
"YOL112W",602.850476469616,0.438077715337095,0.0356980433971599,12.2717570389852,1.28435603557173e-34,2.03016829898648e-33
"YOL113W",1093.35519504616,0.0521525426021534,0.0398053643041639,1.31018880278651,0.190131972729261,0.251558099766481
"YOL114C",121.261243801239,1.1419997622248,0.0560658769802065,20.3688914493922,3.1574446411829e-92,1.32381642394961e-90
"YOL115W",518.23716862786,-0.158346227697592,0.0664170813490441,-2.38411903205186,0.0171200638270327,0.0283588433810351
"YOL116W",456.648416031202,0.0543570158597271,0.0400627632806846,1.35679647154879,0.174845888964185,0.233535418126989
"YOL117W",219.349758961634,-0.132824140535912,0.0602189237240188,-2.20568771943916,0.0274058723606304,0.0438137127067413
"YOL118C",45.9489873022435,-0.882423634105545,0.135965185502605,-6.49007046063741,8.57962391203824e-11,3.53466111558867e-10
"YOL119C",533.030389585002,0.283331653678366,0.0831088398294491,3.40916386583909,0.0006516232552785,0.00133948027004334
"YOL120C",16897.7578522526,-0.230006536751004,0.0682259754595981,-3.37124585176813,0.000748290464698463,0.00152451710674567
"YOL121C",7033.39012881242,-0.361998388601837,0.0693641751548148,-5.21880910129599,1.80077249469126e-07,5.52526179094025e-07
"YOL122C",841.241689011825,-0.0853314517554798,0.036258976118368,-2.35338834381075,0.0186031939826188,0.030638097186814
"YOL123W",2766.28489441216,-0.668839988769559,0.0817720670320388,-8.17932104501534,2.8544765238073e-16,1.79245484727844e-15
"YOL124C",313.850621740045,-0.988162261117508,0.139034259159321,-7.10732928051324,1.18309939782606e-12,5.70076486296563e-12
"YOL125W",364.603774090644,-0.299303067163868,0.0836621202618732,-3.57752189673189,0.000346867169674549,0.000737951317661572
"YOL126C",2462.82830364785,0.376747883584499,0.102587402318451,3.67245758319333,0.000240229034632337,0.000524718818974571
"YOL127W",14066.2253278064,-0.294833806256844,0.0763482184948646,-3.86169857095848,0.0001126014393645,0.000255527226755876
"YOL128C",60.9076162871704,-0.0604913391598277,0.0799957728253535,-0.756181695899009,0.4495402656077,0.531026018542806
"YOL129W",1858.76684914074,0.30138168119858,0.0562040555287129,5.36227641161256,8.21796578369151e-08,2.61121685437444e-07
"YOL130W",1264.19484045932,-1.10495027640796,0.0433729648926237,-25.4755532425194,3.67927679971204e-143,2.32098231879083e-141
"YOL131W",15.1481257468577,-0.524471665532876,0.148975064982428,-3.52053322208477,0.000430680037341478,0.000904507005729994
"YOL132W",43.1883226064591,0.597258737762647,0.0814180279870524,7.33570626222521,2.20555276069111e-13,1.11183143566804e-12
"YOL133W",244.678528227346,0.39670500304407,0.0522485782069444,7.59264685582092,3.13435928264259e-14,1.68111188981673e-13
"YOL134C",2.99948209363298,-1.18967210706309,0.350137782675033,-3.39772559811757,0.000679485377771939,0.00139217564289626
"YOL135C",269.417005529721,0.365784948646979,0.0577195140707955,6.33728392443372,2.33850823595858e-10,9.32149717707315e-10
"YOL136C",779.920426181701,-1.6178145593982,0.0969698738133535,-16.6836822177592,1.72265406433887e-62,5.1055902355147e-61
"YOL137W",313.041034521747,-0.0019920742777258,0.0395879079021183,-0.0503202716003895,0.959867169831039,0.968743088178222
"YOL138C",576.724423894211,0.11350566366114,0.0454065364717084,2.49976484623228,0.0124275767669259,0.021042112250525
"YOL139C",3574.04072034119,-0.314089913269431,0.04520809002212,-6.94764837699955,3.71425339047456e-12,1.70374958725171e-11
"YOL140W",188.936803244213,-0.0277243401441462,0.057046051771191,-0.485999280990509,0.626967675724947,0.697803453914654
"YOL141W",26.9635908014333,-1.18413386473188,0.169465029659718,-6.98748212011404,2.79863226210336e-12,1.29497950432185e-11
"YOL142W",483.480938182487,0.202298207983599,0.0552527432213959,3.66132423820111,0.000250914969599443,0.000546151101920154
"YOL143C",2840.73050169451,-0.784036898141117,0.0652836956705812,-12.0096892507026,3.16030334355034e-33,4.6933576220847e-32
"YOL144W",314.58832355871,-0.518383979162105,0.0964278592855548,-5.37587355980805,7.62122625282551e-08,2.43397824962509e-07
"YOL145C",1300.43500645519,-0.080669356442818,0.0869824883301446,-0.927420656634184,0.353708169702013,0.432372866643741
"YOL146W",177.391216751066,0.409257294993177,0.0501867094692576,8.15469472538086,3.5006296950088e-16,2.17045354218941e-15
"YOL147C",410.212231889505,-0.0080533041311715,0.0782095701043205,-0.102970827232902,0.917986124346359,0.939995918243569
"YOL148C",520.856898115228,0.153128862009789,0.0398566390200634,3.84199134133476,0.000122040142516169,0.000275763397943207
"YOL149W",480.662347053723,-0.0272891017927416,0.0551459247630454,-0.494852555469859,0.620704203094405,0.692626111729492
"YOL150C",0.563673935016525,0.251731235815326,0.673599996375338,0.373710268957689,0.708619884496317,0.770472853541537
"YOL151W",321.440848640294,-0.121804371895713,0.0422661238553513,-2.88184391624289,0.00395355521921725,0.0072012306456524
"YOL152W",151.895457650692,-1.41468521385905,0.0774140260407315,-18.2742751696535,1.3264050639091e-74,4.5601806097195e-73
"YOL153C",540.17214074521,-0.647510289328279,0.0656260354425954,-9.86666777844095,5.80614188240271e-23,5.46890843608234e-22
"YOL154W",263.276126293906,0.892165591904917,0.0800047115673218,11.1514131408896,7.04780791827139e-29,8.8270905730481e-28
"YOL155C",2127.30079066719,-2.2529575877882,0.0833433062254614,-27.0322559761844,6.17545398543937e-161,4.24624216038811e-159
"YOL155W-A",16.4606695012084,-0.81178437274211,0.144836224564395,-5.60484350640598,2.08443209560268e-08,7.00173673149195e-08
"YOL156W",165.802078544457,0.915661293354399,0.0711268443582048,12.873638660855,6.33461362515325e-38,1.08892008216384e-36
"YOL157C",173.399764761978,0.439327349780999,0.0679519559163465,6.46526422759398,1.01121956243033e-10,4.14371019742013e-10
"YOL158C",1830.45354600388,-1.76171926363027,0.0646635039218929,-27.2444138776992,1.93545762726914e-163,1.34426329748511e-161
"YOL159C",242.905727863337,0.0574725812845643,0.0664754298264612,0.864568780293719,0.387275514074437,0.467012703398076
"YOL159C-A",65.6730993900563,-0.0673440723794897,0.0805979426383359,-0.83555572481149,0.403404885450253,0.483495205221534
"YOL160W",10.4121989363028,0.592699258261891,0.164512518083536,3.60276084255746,0.00031485518996021,0.000673598097749348
"YOL161C",15.5392618680882,-0.128297744475326,0.161828345299855,-0.792801435605119,0.427893519968909,0.508678396145612
"YOL162W",58.1330985198086,1.18791226281047,0.122026452646908,9.73487499671708,2.14080742847062e-22,1.93432219161156e-21
"YOL163W",67.7812192121804,1.03124960299694,0.136362882521328,7.56253889569726,3.95276863626029e-14,2.10534241723586e-13
"YOL164W",525.398128105404,0.273098421422521,0.0468646051245486,5.82739192396325,5.63002867156403e-09,2.00373070112186e-08
"YOL164W-A",42.7249825518515,1.58774961786304,0.0993029457064554,15.9889478259437,1.52586401544019e-57,4.13064605124676e-56
"YOL165C",53.0672068769179,0.807096710549083,0.0859924982914929,9.38566417518455,6.25211417015509e-21,5.21717682451291e-20
"YOL166C",0.675722105727329,2.26237494835309,0.605152405098141,3.7385209565286,0.000185106064916677,0.000410048099989392
"YOL166W-A",0.027061187949963,-0.222506190719074,2.9566127034175,-0.0752571313996869,0.940010128900373,0.954587157926299
"YOR001W",499.501513187457,-0.67871418167798,0.0927833509493656,-7.31504278228077,2.57299402724507e-13,1.28668414046088e-12
"YOR002W",1150.67026607751,-0.0103172418969476,0.0291499689409641,-0.353936634301139,0.723386371592072,0.783066056413787
"YOR003W",360.042695256878,0.61067942450845,0.0495058915743958,12.3354898798407,5.83330616454277e-35,9.34960680358882e-34
"YOR004W",312.492117769514,-1.16822990816554,0.137837818408395,-8.47539464607766,2.34283953983307e-17,1.58556738935947e-16
"YOR005C",396.991010727388,0.023684768959359,0.0544915232945355,0.434650520436711,0.663816118497551,0.731122798460542
"YOR006C",423.91138492579,-0.100049529304722,0.0515500817638654,-1.94082193240773,0.0522798797660988,0.0790405570078486
"YOR007C",4192.4642392601,-0.138147069216079,0.0423758823160676,-3.26003994880122,0.00111396522411353,0.00221696812764244
"YOR008C",1750.3870294705,-0.0215321781580793,0.0434682420047501,-0.495354244041577,0.620350087108479,0.692455714116542
"YOR008C-A",8.19701223919586,-1.34729604547286,0.207941864745099,-6.47919574600531,9.22128099970660e-11,3.79446607743762e-10
"YOR008W-B",12.4072472399549,-0.569575949613998,0.162926821917338,-3.49590044727549,0.000472464934736435,0.0009871373112269
"YOR009W",486.107993540713,-0.833882749554354,0.0958908754159324,-8.69616369584006,3.43293105758197e-18,2.47689758152504e-17
"YOR010C",208.138453858874,0.176189728714151,0.0694377681933861,2.53737603177938,0.0111686916437709,0.0190418853812468
"YOR011W",443.186912717959,0.382382826590692,0.047561803027119,8.0397041796894,9.00556118145557e-16,5.43177532313057e-15
"YOR011W-A",1.70203748780253,0.2939046533847,0.401527912201589,0.731965685207818,0.464189512475667,0.545414745007294
"YOR012W",41.4154124823111,-0.260246290654165,0.0816991762341973,-3.18542123249992,0.00144543446165133,0.00282513000520596
"YOR013W",49.5824171227521,-0.269823626654647,0.0862188280469915,-3.12952092677004,0.00175091600514919,0.00337613529203752
"YOR014W",1873.20599648348,-0.199196354501611,0.0304738699479014,-6.53662809620703,6.29212493696746e-11,2.61892560935764e-10
"YOR015W",477.231181613741,0.274949748732345,0.084459744263066,3.25539404755905,0.00113235137898953,0.00224965272520427
"YOR016C",468.764517967938,0.138249640526494,0.0392571156153107,3.52164539751808,0.0004288774059219,0.000901271712444677
"YOR017W",321.117862279365,0.0469407313648749,0.0555363408938757,0.845225497563367,0.397984948827847,0.477999040723193
"YOR018W",933.935304083742,0.0629598516224665,0.064638705513512,0.974027111500639,0.330043077970314,0.407867757750518
"YOR019W",438.720075422253,0.295161791000095,0.0926081393914857,3.18721219257356,0.00143651344527781,0.00280849202437596
"YOR020C",1877.37615683652,-0.322539060099349,0.0751119352008443,-4.29411197084593,1.75393944653829e-05,4.40631627124491e-05
"YOR020W-A",464.423368586235,0.435958291192861,0.0835304929713064,5.21915142225506,1.79744765840781e-07,5.5175223657197e-07
"YOR021C",1081.62082680047,-0.167606653891699,0.0509119264580508,-3.29209019481515,0.000994457128612226,0.00199413450461874
"YOR022C",259.999575020611,0.00325560443975332,0.0494762432959373,0.0658013669364556,0.947535967938955,0.960810693931316
"YOR023C",925.413258007723,0.201025329777574,0.0489925600916942,4.10318075645232,4.07508621703564e-05,9.80692133272351e-05
"YOR024W",4.93311333025695,0.421544380575315,0.268951398573268,1.56736266407805,0.117029945746501,0.163722870183711
"YOR025W",412.259565060943,-0.131453909788131,0.053391055147764,-2.46209612123832,0.0138127642853103,0.0232557706233579
"YOR026W",262.368915266422,0.035227178035714,0.038753667332069,0.909002436694894,0.363348839586312,0.442618484990237
"YOR027W",3418.84878462218,-0.142108316112662,0.0615987331332023,-2.30700062946691,0.0210547850164299,0.0343714866507531
"YOR028C",342.297584978329,-0.771127116782684,0.0801969446097501,-9.615417651322,6.88294492966921e-22,6.08317857794415e-21
"YOR029W",19.173271264473,1.0882386205725,0.13703844892809,7.9411189274591,2.00365444306958e-15,1.17853960227086e-14
"YOR030W",322.164680121434,-0.062421688583725,0.049952999251302,-1.24960842230305,0.211442624959866,0.276192912086633
"YOR031W",236.006766768044,0.520407925574582,0.0626824185895682,8.30229492231479,1.02119324792994e-16,6.611793571343e-16
"YOR032C",164.28318248298,-1.17602698624666,0.0544338834968382,-21.6046864691359,1.62286513948656e-103,7.48914140879838e-102
"YOR032W-A",15.9034253146595,0.0342213947951451,0.141833933764974,0.241277907809083,0.809339732178859,0.852745939083947
"YOR033C",597.135682882862,0.278230639764494,0.0418855079884439,6.64264689928691,3.08099336303351e-11,1.31094742352837e-10
"YOR034C",406.357080038509,0.130674023309307,0.0408402890204237,3.19963512608735,0.00137601667505123,0.00269558138394652
"YOR034C-A",61.4912560025014,0.12405833601895,0.107602206590773,1.15293486954931,0.248937118441092,0.319107312900998
"YOR035C",755.631636614315,-0.23168766561106,0.0560810374605826,-4.13130134716043,3.60715338895735e-05,8.73337559946154e-05
"YOR036W",891.341782178622,-0.0735202493592077,0.059747409301782,-1.23051777840039,0.218503273678344,0.284174108154396
"YOR037W",262.944651877722,-0.0945240661240367,0.0603375301300072,-1.56658825643623,0.117210964573271,0.163942756795324
"YOR038C",388.630881878452,-0.0172925630562238,0.0496585225410159,-0.34822951170045,0.727667826010509,0.786087034037433
"YOR039W",661.406455407067,-0.120018378639237,0.0356405602355737,-3.36746610732129,0.000758623505760849,0.00154419633677075
"YOR040W",240.53016053547,-0.0883332259334823,0.0480396484549169,-1.83875670981188,0.065950978155126,0.0975643127785384
"YOR041C",2.35169112757877,0.230162523965907,0.327824568685046,0.702090526311445,0.482622710053554,0.563223651447426
"YOR042W",1767.63249023659,0.203365605447446,0.0588717926489928,3.45438105919347,0.000551557446800271,0.00114508122107448
"YOR043W",1479.71203868622,0.0639760957050817,0.0351585319492447,1.81964638903121,0.0688128724161691,0.101405338777021
"YOR044W",206.77306795266,0.361283463272921,0.0705625976733476,5.12004199371167,3.05467627758998e-07,9.15204971011271e-07
"YOR045W",1068.96528531092,-0.132299533518544,0.101672557513677,-1.30123149012699,0.193179229498932,0.255246038054315
"YOR046C",1387.9353323383,-0.251454358015244,0.0518591401069899,-4.84879536175245,1.24213478017119e-06,3.4804740712366e-06
"YOR047C",730.334111072991,0.0477891020319476,0.079956848382956,0.597686164455359,0.550049358897008,0.628575601092874
"YOR048C",1163.05061382809,-0.0213810648507064,0.0615717015072649,-0.347254734355256,0.728399954039385,0.786383746895087
"YOR049C",354.684065759869,-1.10002508195976,0.0515062112335879,-21.3571345205532,3.34725042161725e-101,1.52421813900929e-99
"YOR050C",201.815315918428,0.883393337544874,0.0835227947086069,10.5766735970323,3.82290317088201e-26,4.21254522483729e-25
"YOR051C",1307.13725861064,-0.391573350279824,0.0687327874396464,-5.69703870403424,1.21906260849769e-08,4.19953632065636e-08
"YOR052C",1044.3886331119,-0.447048604190113,0.0430989123636135,-10.3726191607456,3.30344055264229e-25,3.52162127751448e-24
"YOR053W",3.25286829316257,0.785803949430853,0.303419386580641,2.58982775717269,0.00960239641639804,0.0165313164144098
"YOR054C",607.642174271941,0.128741731257488,0.0695609639281598,1.85077554978174,0.0642018499579444,0.0951610089051143
"YOR055W",5.68700265155399,-0.357314387665987,0.216839534979977,-1.64782860145398,0.0993878480761371,0.141430224207682
"YOR056C",666.511706926858,-0.716239338875416,0.0908347373233543,-7.88508185283501,3.14329411251493e-15,1.80864354122616e-14
"YOR057W",369.535947975774,0.180592618528537,0.0628616996270996,2.87285612065576,0.00406779327428747,0.00739950967037055
"YOR058C",313.018217001912,-0.00079416005271751,0.087664847454981,-0.00905904790543711,0.992772024403075,0.994073167292201
"YOR059C",756.065600873196,0.0689860790039945,0.0356577253773743,1.9346741350969,0.053030296277098,0.0800870452891118
"YOR060C",205.485142108905,-0.387043447121657,0.05061780238595,-7.64638978536707,2.06700468354217e-14,1.12442438323069e-13
"YOR061W",1703.10643780375,-0.00975076229533966,0.021942486839636,-0.444378176758264,0.65676918871102,0.724870777139161
"YOR062C",637.20834125166,0.220858695200597,0.090038222629525,2.45294374711672,0.01416924948165,0.0238035082911862
"YOR063W",41183.0823496031,-0.405777960946457,0.0671170726188342,-6.04582329224813,1.48648950855168e-09,5.54289688763632e-09
"YOR064C",197.264901035733,0.52459448212256,0.0585266368323576,8.96334576041328,3.14973023842953e-19,2.40639390216016e-18
"YOR065W",652.716611149878,-0.633977747592798,0.0566786896565104,-11.1854693789657,4.80356932988836e-29,6.09397467016833e-28
"YOR066W",351.614701123447,0.313390500586035,0.0658868490926202,4.75649549040488,1.9698263736779e-06,5.42649284671844e-06
"YOR067C",743.191886628424,0.0793866561764074,0.0458777643606844,1.73039504611168,0.0835597183310034,0.121010240784326
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",601.256319500184,0.0479488394431023,0.058927085209359,0.81369779741773,0.415818096282026,0.49621055710434
"YOR070C",600.956816330026,0.363959167987526,0.0391973449805014,9.28530154704551,1.61249921939062e-20,1.32309601820166e-19
"YOR071C",403.481460956261,-0.0618573736986283,0.038323931519155,-1.61406649178754,0.106513004566479,0.150325003981755
"YOR072W",11.9539576753695,-0.233899885004131,0.15476667885407,-1.51130648235125,0.130710383143887,0.18058360347546
"YOR072W-A",18.5392635105327,0.111501502578271,0.173555117238812,0.642455862738089,0.520577238470589,0.59967986123702
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",242.923346184311,-0.185965056405481,0.0722377893250483,-2.57434589489851,0.0100429814639817,0.0172638851365846
"YOR073W-A",0.681457490253209,1.02026845615094,0.669191248654943,1.5246291074512,0.127351633063996,0.176688827471355
"YOR074C",348.825226200975,0.497222221581755,0.0516604541631021,9.62481320841523,6.28209579417349e-22,5.56645498463105e-21
"YOR075W",287.221688578127,0.425047809687113,0.0445080622591939,9.54990597460378,1.29814052096725e-21,1.1241831514069e-20
"YOR076C",306.091353352262,0.00501711440109589,0.0418203628550722,0.119968217838822,0.904508324577099,0.92910057361699
"YOR077W",191.071329809407,0.610577071557337,0.0671982415850549,9.08620608449271,1.02555251833467e-19,8.05908470407909e-19
"YOR078W",401.782330315011,0.0161924278361575,0.059817098063003,0.270698986752962,0.786622556178946,0.835080545975981
"YOR079C",689.467701170596,-0.0628367124733208,0.0605057289639005,-1.03852500497616,0.299025700137428,0.37418764933628
"YOR080W",344.100488668404,-0.150174746139702,0.0610879798321204,-2.4583354458996,0.0139582728000623,0.0234720185309926
"YOR081C",499.548723535436,-0.0178669999925978,0.0499611332938729,-0.357617988517266,0.720629214569691,0.781183427302727
"YOR082C",5.54641213127322,-0.265780920021009,0.263080530102274,-1.0102644993063,0.312368584770693,0.388539505948495
"YOR083W",202.723002373789,-0.381406706087027,0.10385919982468,-3.6723439688623,0.000240335893594556,0.000524785520595797
"YOR084W",530.680088850693,0.220372170448981,0.0731574391066366,3.01230022729144,0.00259276029317684,0.00486345686436525
"YOR085W",1156.33666554741,-0.0656251257317036,0.0532923609503544,-1.23141712173041,0.218166896495998,0.283901033079096
"YOR086C",2754.33363895592,0.220284593390083,0.047503593451324,4.63721957404769,3.53127222881452e-06,9.50705867084129e-06
"YOR087W",735.814826137382,0.343650948728278,0.0402539364611004,8.53707684117718,1.3766001284901e-17,9.46550248349792e-17
"YOR089C",1533.41649747208,-0.00722512913812658,0.0367896597455371,-0.19639021366603,0.844304755478826,0.879878675154958
"YOR090C",762.217607569573,-0.148853228638749,0.0292553224591777,-5.08807342139044,3.61719338173362e-07,1.07577083446368e-06
"YOR091W",563.112703139797,-0.76809815334767,0.0681820633255396,-11.265399078352,1.94468887825484e-29,2.50875811010887e-28
