"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR038C",988.431192337191,0.314993829104697,0.14001532163471,2.24970971338761,0.0244673785209736,0.046276217570007
"YIR039C",381.548549430429,0.827605412573653,0.132553792019566,6.24354384710089,4.2776632105288e-10,3.4335932469409e-09
"YIR040C",10.982953635951,0.849605943738405,0.326218401667809,2.60440839448281,0.00920330196772676,0.0194577349911195
"YIR041W",20.2191949963674,1.0732858610351,0.256692258695847,4.18121631905865,2.89953844928099e-05,0.000106370213037972
"YIR042C",203.723194634748,1.11761589857443,0.113104426064181,9.88127465445279,5.01903656371033e-23,1.20274367108549e-21
"YIR043C",54.4883601191904,1.04614087799788,0.215792780469572,4.84789563265948,1.24778012547478e-06,5.88188199347555e-06
"YIR044C",11.7377592539728,0.428692056904859,0.341419912099465,1.2556152752449,0.209255490425143,0.292842149480079
"YJL001W",2346.74864691665,-0.15417988689294,0.0972749800163749,-1.58499016773878,0.112968568221928,0.17553946347147
"YJL002C",1999.375339372,-0.0537791496962253,0.0711515826893682,-0.755839120698313,0.449745658352426,0.544601619440778
"YJL003W",212.226489280429,0.554742555084553,0.165344391160999,3.35507331811691,0.000793439523885146,0.00216422452914036
"YJL004C",359.253356304775,0.358622442198646,0.0842855314286505,4.25485176542106,2.0918755368295e-05,7.91812739098588e-05
"YJL005W",1685.07113855167,-0.17731159269761,0.0675942642720432,-2.62317512598396,0.00871144816549135,0.0185667669503842
"YJL006C",104.251842002566,0.343908412853081,0.130615375657011,2.63298567357158,0.00846379173825972,0.0180760273591111
"YJL007C",2.32000231675209,0.506343094723461,0.70115773602521,0.722152903273758,0.470200475437241,0.564411863958364
"YJL008C",2666.36557949636,-0.212315824886166,0.0763164858041921,-2.78204404525271,0.00540177085389765,0.0121868092869516
"YJL009W",131.302518913885,0.251349830848608,0.112462375238643,2.23496818660685,0.0254194373970817,0.0478748477984476
"YJL010C",399.375158973568,-0.581732648736017,0.198056966799391,-2.93719861581666,0.00331191915263793,0.00786485627414048
"YJL011C",106.011983510786,-0.648122159246493,0.179791856870165,-3.60484713005955,0.00031233672219694,0.000928416328045933
"YJL012C",2468.3590782237,-1.46910905236815,0.0547341975406042,-26.8407890931132,1.080439365872e-158,2.22502981909265e-156
"YJL013C",399.866299285559,0.425783995085622,0.0847723558555153,5.02267503113069,5.09567226842673e-07,2.54977070986577e-06
"YJL014W",3126.81258117871,-0.252599225786884,0.0764131723906968,-3.30570264110167,0.000947385710586269,0.00255139837873458
"YJL015C",22.2196144557349,-0.479822722237761,0.226724467370025,-2.11632528153509,0.0343171519900042,0.0624723844237923
"YJL016W",524.191938961474,-0.969913848037409,0.0666957992194396,-14.5423528826192,6.53087027268811e-48,3.41574881722339e-46
"YJL019W",236.971138906848,-0.150005611302006,0.109526506171017,-1.36958272975296,0.170817193704249,0.247403364068352
"YJL020C",2179.49429673975,0.205681144916803,0.0772994325585899,2.66083641378486,0.00779468169687279,0.0167975645462366
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.22942287790339,-0.289387318873235,0.976000638783364,-0.296503206426147,0.766845818629289,0.82264592947534
"YJL023C",225.995499108918,0.263297859632842,0.0949200892591123,2.77388971805634,0.00553904517520681,0.012466635145018
"YJL024C",290.059683183783,0.0188090201697003,0.0888218998922101,0.21176106559898,0.832293444780573,0.874066937909987
"YJL025W",98.5349086126446,-0.0768242059175088,0.155157881465711,-0.495135697856808,0.620504336731582,0.701634107594565
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2034.26216653387,-0.568919442656834,0.0474500702979367,-11.9898545794477,4.01609593587631e-33,1.35723447268846e-31
"YJL027C",14.4879117985178,0.426839116476286,0.321851465030021,1.32619907893373,0.184773764316736,0.264478520166658
"YJL028W",2.09073126659024,0.263037838829408,0.757315182663395,0.34732941429265,0.728343855249868,0.791913216646862
"YJL029C",513.84161126779,-0.0785625208344899,0.0895424001162999,-0.877377876095023,0.38028142582927,0.477071120543478
"YJL030W",378.638920422971,0.0809977046614486,0.116343726893007,0.696193141001374,0.4863078825673,0.580363807699838
"YJL031C",317.846968819511,0.177162588632277,0.0888819779434469,1.99323409234885,0.0462358195680514,0.0811003595830339
"YJL032W",4.49695915764985,0.98534698884863,0.621147726076555,1.58633276349979,0.112663843818282,0.175148556443141
"YJL033W",625.587558825029,-0.729933125239711,0.311668139438356,-2.34202035073297,0.0191796690847306,0.037372566312352
"YJL034W",4170.84643366721,-0.245262808891293,0.0757188139932306,-3.23912639351721,0.00119896429009518,0.00314662471992324
"YJL035C",369.529164538925,-0.186231516473895,0.145042101885337,-1.28398247166274,0.199148088584306,0.28144668749101
"YJL036W",734.400214932442,0.35365953289413,0.0798611227805125,4.42843176480396,9.4920738554465e-06,3.80491281675136e-05
"YJL037W",23.7779236107852,1.87431672914634,0.288243526581017,6.50254578612202,7.89719732699458e-11,7.04274370072577e-10
"YJL038C",24.354060079919,0.456013554494292,0.253886709635069,1.79613007372365,0.0724738325177305,0.119729896287752
"YJL039C",776.16651429607,-0.297221447270015,0.0919753475438477,-3.2315338316968,0.00123127747207494,0.0032250073692265
"YJL041W",1246.37666388463,-0.092421350432897,0.086461155975431,-1.06893493835729,0.285098987302759,0.37719380171154
"YJL042W",1583.53892250419,0.0389626371612287,0.0678999572357878,0.573824178208654,0.566086785631503,0.655856525547048
"YJL043W",46.3171283967529,-0.276966590477538,0.173844363346288,-1.59318706195746,0.111118232797806,0.172908891177696
"YJL044C",847.866308694507,0.230263832253415,0.0579594933876283,3.97284066500426,7.10205584472821e-05,0.000240753847822834
"YJL045W",89.8138675912377,0.666001930142532,0.151750720653901,4.38878924114954,1.13983464470218e-05,4.51956095582874e-05
"YJL046W",206.051644133502,-0.127403342121841,0.0969841782192842,-1.31365078779941,0.188963749063708,0.269524374648615
"YJL047C",288.837580216903,0.282824810648722,0.0984105489845657,2.8739277807817,0.00405401652154162,0.00940372012564564
"YJL047C-A",9.32411551712496,-0.56319543812215,0.35636140590738,-1.58040525372865,0.114014089189401,0.176913785674159
"YJL048C",621.430110755965,0.190217201513058,0.106008814649752,1.79435268794888,0.0727568934067649,0.120076776282716
"YJL049W",293.802364867847,0.367583843696027,0.0876751631748332,4.19256526461237,2.75817695397651e-05,0.000101828493707032
"YJL050W",1125.84715509527,-0.914270361815956,0.22079913167507,-4.1407335023464,3.46196990278712e-05,0.000125491648291348
"YJL051W",296.078882870183,-0.194193137894255,0.0759525170306734,-2.55677027551082,0.0105648962378602,0.0220185535128079
"YJL052C-A",9.97707654651737,1.45621448425026,0.389619226294237,3.73753240593558,0.000185835144243971,0.000577939405647837
"YJL052W",30102.7798966562,-0.886150180106671,0.136567036328178,-6.48875602731249,8.65479834196197e-11,7.63799597319676e-10
"YJL053W",657.961149604768,-0.0581680570357016,0.089834828283845,-0.647500063693693,0.517308353302693,0.608947273935193
"YJL054W",885.330189869453,-0.0129737113491772,0.0815962099277974,-0.158998945669871,0.873669704498377,0.905264678088727
"YJL055W",1977.01740120564,0.394102684196409,0.0653070342317324,6.03461309846033,1.59343998372664e-09,1.18786985212201e-08
"YJL056C",272.758769315551,-0.34091674283875,0.0903811899519601,-3.77198776670186,0.000161952198068617,0.000508705903370919
"YJL057C",436.244702057956,0.0215057474163661,0.0821530361584186,0.26177666002381,0.793493634349266,0.842999040845021
"YJL058C",164.46930483225,0.237312082709428,0.0966219856447908,2.45608782644825,0.0140458825339134,0.0283672589330338
"YJL059W",247.71266689393,0.205737120681876,0.101804940704749,2.02089524592472,0.0432906101508039,0.0767514449539407
"YJL060W",888.733641168466,0.156465951626214,0.130944766968491,1.19490037859905,0.232125954958859,0.319155026742934
"YJL061W",501.056844823582,-0.403323754095333,0.097015732600628,-4.15730256612753,3.22027369879428e-05,0.000117311241984822
"YJL062W",912.528765512037,0.0682339901212396,0.0840663617739674,0.811668171208635,0.416982062603242,0.513628372440255
"YJL062W-A",757.63608028324,-0.445930456148473,0.136293827326594,-3.27183163680562,0.00106853187021494,0.00283664980920936
"YJL063C",901.33691043009,-0.587638205099299,0.0922934668978687,-6.36706177425945,1.9268358662437e-10,1.61140207595761e-09
"YJL064W",0.983657339097216,0.389629594990314,1.17677708934606,0.331098895889309,0.740569785599851,0.801997609364315
"YJL065C",110.614721473932,0.00806995403580505,0.128743749566494,0.0626822976880679,0.950019494068212,0.962846921715951
"YJL066C",272.619050230569,-0.104212886507851,0.127175846317939,-0.819439300190062,0.412535820311174,0.508722128714565
"YJL067W",28.1069433719039,-0.0189223392082968,0.240202118703811,-0.0787767373177486,0.937210207463793,0.952884227345972
"YJL068C",867.38436839794,0.133074753592854,0.146859837080516,0.906134422033273,0.364864707863128,0.461242744066375
"YJL069C",340.513615978329,-1.38120425782858,0.237340482180746,-5.81950556912044,5.90219575437048e-09,4.03061865505714e-08
"YJL070C",532.831349650946,0.194365799738891,0.137215276296386,1.41650262991899,0.156628394711005,0.230294761522874
"YJL071W",245.923528263324,0.216026272021635,0.0998768606648021,2.16292613307744,0.0305468614223779,0.0563876237460701
"YJL072C",208.101717162692,0.269971821645267,0.0942777855232458,2.86357830900368,0.0041888525799529,0.00968580298311917
"YJL073W",422.588575319101,0.387478590783079,0.0866049993111298,4.47409033964721,7.67372952224098e-06,3.12932410591386e-05
"YJL074C",340.18203756377,0.413764071291788,0.126730474250373,3.26491377657392,0.00109497402912379,0.00290027285045247
"YJL075C",11.3230562112176,1.1429656651755,0.376156155513844,3.03854037325049,0.00237727248225185,0.005819548907147
"YJL076W",1085.68507882168,-0.277985616447262,0.13625265369182,-2.04022166846025,0.0413282525059571,0.0736487788032063
"YJL077C",275.722074885854,1.6810973605062,0.118474262172079,14.1895575434306,1.06327466920669e-45,5.2290896045314e-44
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.2791085252432,1.25706013867097,0.214535367811276,5.85945409139621,4.64391242318199e-09,3.21464105764384e-08
"YJL078C",2685.69506898457,-0.838455899379226,0.104734863153715,-8.00550909345874,1.18973439156709e-15,1.68609669686605e-14
"YJL079C",2194.963277763,-0.339942501909858,0.09749965304994,-3.4866021701199,0.000489198481844472,0.00139680155777949
"YJL080C",4457.04638227968,-0.0123229528032244,0.088539920864314,-0.139179622964754,0.889308210291526,0.917682955207929
"YJL081C",808.453125506606,-0.0525185527482525,0.0803685151880309,-0.65347173112978,0.513452208109892,0.605304123693057
"YJL082W",1502.8008101064,-1.0499826028169,0.0747256008140109,-14.0511764559814,7.5764856010594e-45,3.61804638485373e-43
"YJL083W",313.206606341481,0.0381504790245974,0.113592247222369,0.335854602382447,0.736980512500746,0.799143381547625
"YJL084C",476.705294956008,0.501861006533961,0.0744477235568788,6.74111957433505,1.57170788829203e-11,1.48815445170179e-10
"YJL085W",318.046809503253,0.16191545308089,0.0757132074285175,2.13853644007564,0.0324732298726999,0.0595101737655986
"YJL086C",3.13833277484385,-0.721265415397807,0.633845496148906,-1.13791991862377,0.255153923095803,0.344209693592905
"YJL087C",291.100593078086,-0.145358084410361,0.138242205336257,-1.05147399852885,0.293040945283437,0.384919240465986
"YJL088W",30.6879421080299,0.0331579399731871,0.295711908515818,0.112129200814425,0.91072096451825,0.932657522327159
"YJL089W",13.2937193547498,0.571037619342992,0.365044761893976,1.56429479053543,0.117748354971924,0.181426621291788
"YJL090C",250.74185670366,0.129594003304181,0.0958170636214101,1.35251486954588,0.176210665263147,0.253711010467843
"YJL091C",295.518361205502,0.109026171880305,0.109682235209777,0.994018508756521,0.320213856637057,0.414419883964267
"YJL092W",680.801869174014,0.172858198176088,0.105851859376899,1.63301995065202,0.102464800760966,0.161502759391238
"YJL093C",792.537865447634,0.102436258896317,0.0798932064470366,1.28216482291551,0.1997848332853,0.281983733422602
"YJL094C",672.161396727906,0.0116997374935057,0.134882461131442,0.086740243285629,0.93087798743374,0.947996590509711
"YJL095W",560.02451342042,0.171134422204673,0.110571117560059,1.54773168600487,0.121686909938292,0.186535644683262
"YJL096W",339.565948225844,-0.168809394464099,0.100198989105201,-1.68474149261988,0.0920384573901249,0.147038408291133
"YJL097W",858.598335464774,0.0205143722217996,0.0758043832982571,0.270622506631107,0.786681383764635,0.837381734616208
"YJL098W",389.362339860474,-0.513188727829446,0.213782462852761,-2.4005183632995,0.0163718692808274,0.0324842297774435
"YJL099W",415.252138943452,-0.0374418463433992,0.0720694323222716,-0.519524646398922,0.603394930374386,0.68735913416892
"YJL100W",529.012758703566,0.248326150871945,0.0752777473977818,3.29879890746123,0.000970994424575048,0.00260751966501612
"YJL101C",1076.6815573893,-0.970309413019721,0.0683910617543453,-14.1876641205687,1.09237109416118e-45,5.33238926705347e-44
"YJL102W",247.747640389229,0.217170020995634,0.124984750399012,1.73757214622041,0.0822862313208226,0.133366026661146
"YJL103C",240.29163353518,0.829167495483347,0.169945974119255,4.87900640059588,1.06621604410499e-06,5.05857719989339e-06
"YJL104W",551.228019224952,-0.362798798531154,0.0759221605158486,-4.77856262343089,1.76552776409443e-06,8.11354809301415e-06
"YJL105W",124.059205333197,0.0497710429309606,0.115101473445529,0.432410128568114,0.665443357960857,0.741312379625228
"YJL106W",291.202542055885,0.828853048244486,0.112281458396645,7.3819227152936,1.56019756509065e-13,1.80064832818693e-12
"YJL107C",151.701711003535,-0.834609184472945,0.110463965956709,-7.55548813809594,4.17291852545651e-14,5.18859114769026e-13
"YJL108C",463.473691434636,-0.355618607376452,0.0778714191358904,-4.5667410626725,4.9536529830276e-06,2.10882255543617e-05
"YJL109C",809.08344785346,-0.790235085818768,0.197727303402395,-3.99659061859839,6.42612893355439e-05,0.000219323540443009
"YJL110C",393.699212110332,0.217014658312101,0.117903861653004,1.84060687469918,0.0656791895759981,0.109742864935555
"YJL111W",3323.76642432525,-0.0742064626825205,0.0640957962062632,-1.15774305141199,0.246968909554418,0.335226594019282
"YJL112W",661.715989024681,-0.161337942474111,0.0746191346957804,-2.16215241749827,0.030606429809609,0.0564686422555879
"YJL113W",76.131496421837,-0.346504733460473,0.178142954449819,-1.94509367227364,0.0517637053456711,0.0892057579048045
"YJL114W",3.33868826732663,-0.394378325210755,0.635252895639619,-0.620820979987294,0.534717417648516,0.624895864923519
"YJL115W",977.499179253927,0.680866711302874,0.0936959949876482,7.26676429865153,3.68200432921879e-13,4.15486447423833e-12
"YJL116C",231.776514813515,-0.116230515679291,0.0907420649085391,-1.28088903196596,0.200232645811208,0.282494783964003
"YJL117W",1354.68335905682,-0.653580153684775,0.0659903750314298,-9.90417395526982,3.99255676082932e-23,9.6377102761411e-22
"YJL118W",141.168278061208,-0.311725548669558,0.129282796460939,-2.4111912582564,0.0159005077822229,0.0316952045628701
"YJL119C",0.735503594057007,-0.354910184112026,1.36352119800643,-0.260289451041122,0.794640509095328,0.843673425960724
"YJL120W",7.54963008448492,-0.274556338330079,0.380720193009237,-0.721149924200152,0.470817277501975,0.56494644186781
"YJL121C",1307.15539174573,-0.354252997027012,0.0882509482810299,-4.01415513291613,5.96591006726419e-05,0.000205839514886236
"YJL122W",410.044135745698,-0.858837503542069,0.210134571842197,-4.0870833200499,4.36830270355334e-05,0.000155350840214288
"YJL123C",2130.89525283562,0.258437102685718,0.0598031161831073,4.3214654884275,1.5499629757919e-05,6.01546290369176e-05
"YJL124C",1060.72864765642,0.0794563618842214,0.0753446429621046,1.05457214687692,0.291621048017554,0.383665942590473
"YJL125C",249.093553041397,-0.729730038502927,0.189547745802476,-3.84984814993983,0.000118191076419177,0.000383749466348359
"YJL126W",195.109850306358,0.0517000850363166,0.110293261929576,0.468751074470242,0.639247574927935,0.717167435950816
"YJL127C",217.11858414663,-0.370822878213966,0.11659918891777,-3.18032124970855,0.00147111866939538,0.00377371429790407
"YJL127C-B",268.225775582394,0.176812450389648,0.1060935144722,1.66657171523881,0.0955995970331862,0.152027351459628
"YJL127W-A",30.2484133076578,-0.384972684796004,0.190564858895007,-2.02016618923486,0.0433661520922715,0.0768440285797444
"YJL128C",1106.90047926485,-0.145650329618915,0.0668677611974514,-2.17818462904462,0.0293922939638079,0.0544240565387732
"YJL129C",1399.74010929096,-0.0474085996644018,0.0769674521087223,-0.615956464265358,0.537923253652368,0.627974179197361
"YJL130C",4591.70561422654,0.0030763989683225,0.0950039820207378,0.0323817897196243,0.974167584570767,0.981765466022534
"YJL131C",300.430517073099,0.239987996146305,0.123887931360283,1.93713781085251,0.0527284997323448,0.0907497553502617
"YJL132W",289.358929530679,0.165238268648685,0.116180001706547,1.42226085575425,0.154950538026743,0.228235146534697
"YJL133C-A",326.830471728257,-0.567958795485697,0.112495984669288,-5.04870282397512,4.44820051343872e-07,2.26360165124024e-06
"YJL133W",703.443266742494,-0.158005080941851,0.0630268921206186,-2.50694704475459,0.0121778954709456,0.0250007262160533
"YJL134W",721.693656497479,-0.143792838599167,0.0787735639401889,-1.82539460456995,0.0679415029200331,0.113235838200055
"YJL135W",1.57192396760389,-0.806425009056823,0.861939672342122,-0.935593330871463,0.349482609607361,0.445816956506486
"YJL136C",8973.16393156164,-0.759501787227063,0.126550378861591,-6.00157655835813,1.95410765610588e-09,1.42766845385119e-08
"YJL136W-A",1.65488300801459,0.345535457736836,0.829339369726246,0.416639400407209,0.676942185623173,0.751651053623708
"YJL137C",171.549416468106,0.172094649568933,0.144657550671078,1.18966931743675,0.23417638942454,0.321074304993825
"YJL138C",8699.61926165332,-0.68240257495081,0.0971502402864476,-7.02419852939884,2.15298497917576e-12,2.23435763980603e-11
"YJL139C",362.488433917076,-0.0523238106058326,0.0804687061124238,-0.650238001002904,0.515538498013035,0.607329049321756
"YJL140W",1260.31466425704,0.143362018255306,0.0644406895143029,2.22471266735106,0.0261005333480055,0.0489896083062821
"YJL141C",1432.10019611989,-0.298847490608214,0.0779908495457031,-3.83182760989272,0.000127194855651107,0.000408486402895125
"YJL142C",47.373117845519,0.810437477209228,0.331580538694613,2.44416478843966,0.0145187932431484,0.0292203871787235
"YJL143W",1787.40229922108,-0.210572882454766,0.0595024662504527,-3.53889335558698,0.000401808144062083,0.00117164410149076
"YJL144W",198.910269452451,-0.311273048188314,0.178616606687194,-1.74268817419332,0.0813880984662889,0.132105312535183
"YJL145W",757.64813277205,0.339963252229812,0.0856425523208393,3.96956002614473,7.20054661306489e-05,0.000243841737821673
"YJL146W",400.216880130371,0.272062951661621,0.0864422054320294,3.14733931534808,0.00164763637428954,0.00417612450252618
"YJL147C",159.435120031457,0.681840901565853,0.104813855972013,6.50525539054606,7.75614957092852e-11,6.9352816380487e-10
"YJL148W",671.673106803608,-0.947029584856347,0.18185992842711,-5.20746704921265,1.91435818688051e-07,1.03661630661812e-06
"YJL149W",361.848560151308,0.1248363233956,0.0890765732193774,1.4014495493462,0.161079684070578,0.235944680601269
"YJL150W",1.17664646677856,1.55409889713675,1.04659047420033,1.48491595848337,0.137566088072115,0.206552864068179
"YJL151C",1656.78113640739,-0.429028622935527,0.146740000199117,-2.9237332857664,0.00345860953769046,0.00816926052092478
"YJL152W",49.5417697146429,-0.00222282520431165,0.228946126553168,-0.00970894436074004,0.992253504895149,0.994037348861674
"YJL153C",99.028671909998,-0.703987666013966,0.151200591404385,-4.65598487066201,3.22435612538643e-06,1.41751213250811e-05
"YJL154C",1392.27637179079,-0.230424232297297,0.0568323857674129,-4.05445291774853,5.02517700819024e-05,0.000176018278503331
"YJL155C",970.452641695064,0.514692808619281,0.0999619893069335,5.14888521314752,2.62039172760259e-07,1.38036622581143e-06
"YJL156C",434.265252324836,0.114261695067873,0.0690450878075684,1.65488521625644,0.0979477836440555,0.155199782210706
"YJL156W-A",69.9173933641168,0.719611720260516,0.142020512695052,5.06695622065295,4.04227203843904e-07,2.07627223174694e-06
"YJL157C",589.875985532208,-0.391047670568113,0.0757257048711038,-5.1640017248269,2.41725466599777e-07,1.28155335872287e-06
"YJL158C",7976.32467069887,-0.665911419150585,0.0737913652527289,-9.0242458161588,1.80937359723571e-19,3.44617688028419e-18
"YJL159W",34044.6336902521,-0.67665668835508,0.0986860747643143,-6.8566582465773,7.04899897204068e-12,6.90236303502944e-11
"YJL160C",179.827562569904,-0.0417847206144209,0.212526555993867,-0.196609409205439,0.844133206852313,0.882569860884775
"YJL161W",181.357020659858,0.0222179158692081,0.210915028378426,0.105340601094316,0.916105547161446,0.937006915380092
"YJL162C",191.793395775365,0.232540895824963,0.120955477211105,1.92253299467462,0.0545387260367954,0.0934990126385228
"YJL163C",649.756892633483,0.100296728794599,0.10889118821029,0.921072957720943,0.357012337675173,0.453671809379882
"YJL164C",796.768390437362,0.329732548720258,0.11236581093004,2.93445618370123,0.00334132725460268,0.00792633067236561
"YJL165C",1306.7588271002,-0.441999246835601,0.0822643550139634,-5.37291329592966,7.74745877575899e-08,4.47073146517091e-07
"YJL166W",664.365783718024,0.175211471817786,0.147494891808587,1.18791552486556,0.234866692606701,0.321811221725247
"YJL167W",3712.39184654871,-0.369059495785568,0.0755040478784049,-4.8879431786216,1.01894928167654e-06,4.85529701102562e-06
"YJL168C",587.027035628175,0.270773039750639,0.114653199042173,2.36167016718861,0.0181928203614793,0.0356499215528244
"YJL169W",26.6943203415587,0.755743330796459,0.258917864946215,2.91885355594698,0.00351321225391799,0.00828042516213146
"YJL170C",149.218013568778,1.32960475615363,0.108112890175526,12.298299989899,9.25004827358336e-35,3.29501719583321e-33
"YJL171C",2231.05968136848,-0.104964661077248,0.0854762887963851,-1.22799740788099,0.219447941041327,0.304198975907098
"YJL172W",1001.93944689523,0.171156435025046,0.0815838378958561,2.09792085588731,0.0359121373259769,0.0648919618805011
"YJL173C",578.034982352039,0.409495604413388,0.0846666801160157,4.83656148856045,1.3210442025362e-06,6.19621444463598e-06
"YJL174W",2533.54837756466,-0.069244353044612,0.0581353586161717,-1.19108843039544,0.233618871291166,0.320739242043496
"YJL175W",0.823855581275474,0.466533281010774,1.23492190079068,0.377783632075896,0.705591333926066,0.773942558350995
"YJL176C",578.128791549732,0.371310994569538,0.0736934796182903,5.0385868124672,4.68981693616244e-07,2.37372454756609e-06
"YJL177W",6793.39942651289,-0.611998488575055,0.0750627239884101,-8.15316119715493,3.54532538445442e-16,5.2267772446431e-15
"YJL178C",1131.0835803957,0.130010876418802,0.055288218312159,2.35151141396449,0.0186973159773361,0.0365082406787097
"YJL179W",219.981194450996,-0.179382840961655,0.104679435326901,-1.71363974596792,0.0865949092097666,0.139321399338956
"YJL180C",366.67684783675,-0.0312205839773592,0.0695014978004121,-0.449207354739541,0.653282082435624,0.730425674117876
"YJL181W",303.239640681023,0.470885021692382,0.0841966324195252,5.59268236936259,2.23588103647782e-08,1.4032815267037e-07
"YJL182C",0.914392182960262,0.99445909040459,1.29585944196905,0.767412775025595,0.442836135402133,0.53817974857823
"YJL183W",768.673767414715,-0.112197819121953,0.0778042239191615,-1.44205305920828,0.149287405877895,0.221178957899129
"YJL184W",541.145413460785,-0.0862002428387296,0.0796558876154486,-1.0821578343948,0.279182400965807,0.370481679896227
"YJL185C",172.537607793734,0.405674112588552,0.126843989833741,3.19821312086039,0.00138282043190112,0.00356664839382715
"YJL186W",1007.96676060838,-0.183296890795559,0.0860952043526268,-2.129002331475,0.0332540675079012,0.0607721311361811
"YJL187C",533.7028910016,0.0680583317868951,0.0845460620883022,0.804985236518918,0.420828199296269,0.517302337877711
"YJL188C",1392.87719800818,-0.261803256675701,0.116285454655842,-2.25138438380392,0.0243612023428798,0.0461057792761567
"YJL189W",4.62522735384148,1.35632501817584,0.568077615076653,2.38756990625802,0.0169601768885262,0.0335135129521403
"YJL190C",11733.8546093888,-0.905048845233173,0.107033045912276,-8.45578893433483,2.77206636134867e-17,4.52176171319004e-16
"YJL191W",2381.91133822725,-0.58511427403766,0.0989204502274468,-5.91499808879067,3.31879436526386e-09,2.34917882568087e-08
"YJL192C",1044.99831611324,0.323421270230323,0.061167967558186,5.28742874974011,1.24047653810803e-07,6.88109460112112e-07
"YJL193W",182.850858649846,-0.0987220409619189,0.107489649158476,-0.91843300015213,0.358392220624299,0.454893053527375
"YJL194W",71.832903519428,1.73211177262572,0.171819686099915,10.0809855491092,6.70501748218009e-24,1.65490880927217e-22
"YJL195C",0.296178904865824,0.696232010350856,1.83347031356542,0.379734542304611,0.704142476395262,NA
"YJL196C",2526.42234316258,-0.137234572587751,0.0672207430598576,-2.04155096092212,0.0411960939343368,0.0734529921610604
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",808.524566255975,-0.0198045915869228,0.0872397884441676,-0.227013292215828,0.820413406289646,0.864674440709492
"YJL198W",1650.86890388411,-0.0722222054196257,0.147671619439183,-0.489073023604035,0.624789999168085,0.704658755850059
"YJL199C",173.382801736021,0.380353250664448,0.125117111967966,3.03997786299472,0.00236595538061078,0.00579399701160351
"YJL200C",581.500545762876,-1.28827211139055,0.12781774792702,-10.0789767640572,6.84350605610495e-24,1.68278749663178e-22
"YJL201W",372.84804220649,0.0682014058809479,0.0907294229903482,0.751701086958341,0.452230836602838,0.547127081551809
"YJL202C",21.6774004663827,0.425293614465138,0.275259336554655,1.54506517304161,0.122330499952644,0.187260858231807
"YJL203W",155.81355340052,-0.177434310484186,0.103576928641871,-1.71306788887018,0.0867000507193302,0.139456513117009
"YJL204C",252.787670781448,0.329988150908791,0.0870438505752676,3.7910564471576,0.000150007853410755,0.000474125541475721
"YJL205C",122.360524804397,0.234335912937099,0.159139481913823,1.47251901362854,0.140880776409994,0.210905115070846
"YJL206C",221.762250837608,0.168796285750862,0.0953784106853378,1.76975360081996,0.0767681964229101,0.125627617190707
"YJL207C",550.801222326195,-0.0872956271512713,0.0825810147389715,-1.05709075417882,0.290470170462747,0.382533657743706
"YJL208C",164.811158498136,-0.654864121614248,0.180877395410169,-3.62048624223738,0.000294049887035767,0.000878417386929151
"YJL209W",278.833075757129,-0.0342204283853007,0.101920640474907,-0.335755625414518,0.737055155242256,0.799143381547625
"YJL210W",628.132222473986,0.783120940175376,0.107599818757441,7.27808791147448,3.38584679888016e-13,3.82722648449747e-12
"YJL211C",59.1231700343778,0.596706834970497,0.159103483700907,3.7504322412715,0.000176530004501794,0.000551081349913228
"YJL212C",667.679718491577,-0.672949189674235,0.101140958069408,-6.65357736884818,2.86053331497144e-11,2.64018411003666e-10
"YJL213W",377.655041299978,-0.903961233220201,0.0869187496047962,-10.40007176047,2.47746550338725e-25,6.55682637241846e-24
"YJL214W",79.3621593760274,-0.472156314818252,0.126318719821398,-3.73781744689808,0.000185624643341481,0.000577557318045495
"YJL215C",14.5668851981239,-0.202420864848447,0.323322501620481,-0.626064885165496,0.531272383263298,0.621862345595939
"YJL216C",168.173869403152,-0.205130906602502,0.109530922061548,-1.87281274311956,0.0610942476692256,0.103154263935485
"YJL217W",1555.3517400215,-0.504065367135358,0.135803575110528,-3.71172383882464,0.000205852512801935,0.000635692623882263
"YJL218W",267.704876036554,0.583712321434204,0.108154886571678,5.39700368551869,6.77629966989592e-08,3.96940576218792e-07
"YJL219W",98.9802151329681,0.967121647044001,0.15122718613513,6.39515732429104,1.60382137417727e-10,1.36031895713748e-09
"YJL220W",3.12207580968608,-0.0755356498758971,0.60981063676158,-0.123867386566151,0.901420275787982,0.927167101208491
"YJL221C",134.10299401023,0.102561729422506,0.126626202598695,0.809956607066123,0.417965115740583,0.514646882049783
"YJL222W",537.822640501419,-0.137733764210895,0.074701875739978,-1.84377919358167,0.0652153261484748,0.109161544149974
"YJL222W-A",2.12283967725836,2.16918231901906,0.885982085948331,2.44833654474766,0.0143517532100593,0.0289052731217271
"YJL222W-B",11.8528236497611,-1.04023717705096,0.335483008370144,-3.10071494262759,0.00193054042302796,0.00482086448948627
"YJL223C",29.7156628581725,-0.0881743653124493,0.209745509948976,-0.420387379610172,0.674202486100073,0.749240199561464
