genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.19939254781283,4.036741349139,44.3536027019038,0.000129666398354103,0.00285096707292352
YHL035C,-0.853266282546522,6.46159243792682,44.3345205376307,0.000129866449465518,0.00285096707292352
YJL115W,0.668020739458383,6.6748215714383,44.1924111814642,0.000131368374548817,0.0028735650562279
YDR018C,1.24209449659392,3.66229713075358,44.0961139108851,0.000132398370787485,0.00287670304204748
YLR159W,1.504899597506,2.29618183104459,44.0905712266087,0.000132457959508846,0.00287670304204748
YBR025C,-0.717882800743397,9.25250344810629,43.6664696841597,0.000137117698786718,0.00296730507587912
YDL229W,-0.915779283948841,10.310635997975,43.518823966175,0.000138787478493297,0.00299278956282886
YMR195W,-1.13360059812891,6.75223007195117,43.4600050620979,0.000139459699109157,0.00299665876425011
YKL051W,-0.890991993661635,6.74423031429601,43.4160379838571,0.000139964820891084,0.00299692280224888
YGL035C,0.883490683003342,7.94203082785367,43.355008279361,0.000140669733670548,0.0030014478963179
YJL210W,0.895670897406787,6.23470749565845,43.3039863521251,0.000141262433554304,0.00300355544910392
YJR148W,-1.3437547523327,7.68803001427015,42.9957002530646,0.000144910285010434,0.0030573823924264
YHL011C,-0.84840964585437,7.07174622304716,42.9652811554235,0.00014527652071537,0.0030573823924264
YGL156W,1.10123784838628,5.74208334720577,42.9631404715031,0.000145302337018785,0.0030573823924264
YDR072C,-0.734497194606,7.76683431616828,42.6249360469147,0.000149453448174428,0.0031338842012024
YDR078C,1.06318663391205,4.42008046421451,42.5463629502652,0.0001504388134761,0.0031426561928755
YMR102C,-0.988957243706963,7.30691014567444,42.5072604914899,0.00015093218847779,0.0031426561928755
YJL219W,1.12614310616865,3.68766801644543,42.434857432789,0.000151851040374874,0.0031426561928755
YIR028W,1.14794905696261,4.0764896584828,42.4279567270383,0.000151938977257918,0.0031426561928755
YNL277W,1.04293479198449,5.51986887254755,42.3324490363518,0.000153162555827717,0.00315722543046898
YER131W,-0.684945115627369,9.85122181326537,42.2883422095228,0.000153731744147628,0.00315825248703286
YMR199W,-0.755734182006433,6.54235563906289,42.2273087252528,0.00015452369848959,0.00316383370543837
YIL140W,0.670193330599014,6.46906819058831,42.055500944485,0.000156780345880729,0.00319926605134468
YGR044C,-0.888279940204089,5.73080016581153,41.957965028079,0.00015807963936545,0.00321499092635887
YNL148C,0.822685472562432,6.04390013694004,41.8778791633959,0.000159156469528822,0.00321949863782317
YOR049C,-0.910031889548924,5.38865892721849,41.8628063833687,0.000159360152932869,0.00321949863782317
YPL163C,-1.1332619147763,7.43942399685007,41.7143312462309,0.000161383916960165,0.00324470466892302
YPR007C,1.87562813905992,2.28683899900033,41.6931675189972,0.000161674973636519,0.00324470466892302
YNL220W,-0.775476609782095,7.91741284891424,41.5461385580536,0.000163715073349452,0.00326456907983964
YKR076W,1.53982760337982,6.33212289090953,41.5444663501638,0.000163738459028299,0.00326456907983964
YKL221W,1.58547499339063,2.63044653973807,41.4906816863184,0.000164492846265619,0.00326889215078833
YPR041W,-0.7589913226382,8.37519118205016,41.3320470886116,0.000166743099468221,0.00330281689858715
YGR249W,-0.781647834960281,6.09806569321453,41.0306308037291,0.000171124857819672,0.00337860474156306
YBR034C,-1.22824360784406,7.17065004549267,40.9631495899511,0.000172125330794169,0.0033873596652406
YPL126W,-1.38352326880164,6.58684764278965,40.9097199198397,0.000172922623827319,0.00339207250159332
YLR300W,-1.16615175891041,9.29666968321531,40.4091645364511,0.000180618987252934,0.00353165293082024
YOR393W,2.04239560740664,1.66381780163966,40.3681500586516,0.000181268258901496,0.00353298808455127
YLR056W,-0.761014631445505,8.93004050596709,40.2790020050106,0.00018268950817189,0.00354931277697527
YOR056C,-1.03820891504352,6.32965993055521,40.000291013002,0.000187222891898752,0.00362580383960608
YLR435W,-1.10827628662796,4.9928238889891,39.8745643802188,0.000189313512532864,0.0036546522848011
YLR161W,1.23093644587784,3.27393527132928,39.7366912882389,0.000191639484490614,0.0036794471998717
YNR075W,-1.15605726033255,4.01352910856523,39.7267800778334,0.000191808051695334,0.0036794471998717
YBR085W,-1.14182644909404,4.49966454182969,39.6021810458214,0.000193942961542596,0.00370870172685699
YDR365C,-1.26688016502285,7.69345832157125,39.5355386212658,0.000195096921861673,0.00371907329730668
YFR027W,0.978499727483173,4.65042667307564,39.3217577100846,0.000198856593415734,0.00377889670175337
YGL008C,-0.75579640540456,11.2815169690993,39.2589749191533,0.000199977753774721,0.00378836361590055
YLR417W,0.635785143311871,6.27119024491447,39.2143419038124,0.000200779568031526,0.00378959501602714
YDR091C,-1.22806444400248,6.53271419628763,39.1860918831146,0.000201289128461892,0.00378959501602714
YPL075W,-0.936224589525988,6.40124699566221,39.1143179305857,0.000202590982206464,0.00380233260122688
YDR361C,-1.21953009885678,5.84485617289774,38.8244049017595,0.000207956936043024,0.00389103424023885
YGR180C,-0.648186769103459,8.99097313059706,38.6283987075454,0.000211684827524353,0.00394863630728709
YMR131C,-0.949200664731315,7.30277487294858,38.5009460412289,0.000214153386706001,0.00397596486527102
YPL093W,-1.62883244111809,7.08953575435955,38.4853670980095,0.000214457568789491,0.00397596486527102
YOR342C,-1.07444228204491,6.34404649488093,38.2141610252183,0.000219839776345873,0.00406336072935944
YCR005C,1.18408128832099,7.99032881611579,37.9624962258349,0.000224984745640174,0.00414585526738756
YDL167C,-1.3485790420148,5.58347572582084,37.7089175871838,0.000230320690345121,0.00423135987307758
YNL144C,-0.893188566078807,7.10749559526245,37.6671377488751,0.000231214839015166,0.00423499227726273
YOR101W,-0.923605192564983,6.47207165512827,37.5777744518947,0.000233141833954156,0.00425502762903491
YGR050C,1.48239059339354,4.47063836566007,37.5516860793361,0.000233708144729101,0.00425502762903491
YHR148W,-1.32002154197953,4.44106712443748,37.4278075659221,0.000236420619465756,0.00429037660629454
YFL021C-A,2.02506519811409,2.80047203207793,37.3988288119037,0.000237060769563389,0.00429037660629454
YMR191W,0.745325854083662,6.05416277727057,37.2153057081628,0.000241165143428885,0.00435170693528501
YHR089C,-0.785753672550752,8.43641774847983,37.1385025119006,0.000242908925229387,0.00437020465775118
YCL021W-A,-1.31780366973406,2.95486416081615,37.0854055780137,0.000244123612083472,0.00437910231586901
YLR231C,0.728177526963502,5.84772410474229,36.9942776877596,0.000246225930154092,0.00440382318019716
YNL040W,-0.928500759129287,4.83413501200748,36.8178577734032,0.000250360110359651,0.00446463293576843
YOL084W,1.28094648518757,3.80281941344067,36.6320539383097,0.0002548076555298,0.0045086707040881
YGR107W,2.01780590934416,1.46029107829424,36.6063998251198,0.000255429403332081,0.0045086707040881
YOR383C,1.38932867878564,11.5693904673144,36.5941331784822,0.00025572735993355,0.0045086707040881
YMR215W,-0.612480249674134,7.24185230833595,36.5913374442557,0.000255795328549646,0.0045086707040881
YGL171W,-1.77199829326322,4.91335310446834,36.466421336463,0.000258855222332988,0.0045494179393263
YNL064C,-0.89824691933136,8.69466511780166,36.2916760712157,0.000263212256096362,0.00461266204415555
YCL025C,-1.38759006643042,7.28296929363086,36.133696369713,0.000267229776387747,0.00466960997187899
YNL278W,0.888387783375034,6.01826485777732,36.086556438126,0.000268443277693548,0.00467704552356189
YLL062C,1.03675187540759,3.77594639213378,36.0273980028913,0.000269975848901926,0.00467704552356189
YBL039C,-1.44469787862134,6.44443550380557,35.9971202193634,0.000270764428585207,0.00467704552356189
YER084W,1.37911817346474,2.71310953058763,35.9950265816459,0.00027081906251764,0.00467704552356189
YLR432W,-0.692067149151921,8.6316723962922,35.9689411111964,0.000271500915937732,0.00467704552356189
YIL046W,1.07500999006583,6.93914174607267,35.8309716523296,0.000275142939617164,0.00472634366829564
YBR014C,0.656020748487738,5.81693249039254,35.801935382939,0.000275917119264093,0.00472634366829564
YMR081C,-1.28124828104994,5.40300423457475,35.4395196700971,0.00028581109019421,0.00488207089739042
YFL054C,1.501968909029,6.82552671787991,35.2366439129452,0.000291541813947632,0.00496601056194832
YMR266W,-0.65181250231963,7.45529375213566,35.0908446002563,0.000295748436601631,0.00502359285747072
YOL082W,0.803154956015582,6.98916957666039,35.0350523733825,0.000297378052624439,0.00502414706268077
YDR010C,2.37237876883005,2.49223078225982,35.0331616845658,0.000297433471890327,0.00502414706268077
YJR156C,1.67622524002923,3.85532664829699,34.9929718720685,0.000298614537763466,0.00503012466520675
YFL068W,0.863133419089629,5.6108326146863,34.9246807645984,0.000300634788025889,0.00505016614913102
YBR068C,-0.803527034642129,8.83048583073718,34.7209594543657,0.000306762975884714,0.00513891365387038
YMR148W,0.695925981739733,5.2149951593136,34.6705560019535,0.000308303011356488,0.00515052365950221
YCL048W-A,2.32227592341679,1.3791595949752,34.5437499776288,0.000312220070630133,0.00520167191644339
YLR255C,1.74670480362584,1.20609990330108,34.2235656447381,0.000322388727786279,0.00535640943625236
YCR024C-A,-1.3099592854186,7.22605549372875,34.1564080980025,0.000324573415135799,0.00537250456355793
YOL048C,0.881498866599909,6.23316352746366,34.139558206391,0.000325124433380911,0.00537250456355793
YPL153C,0.921660252519535,4.67976416462603,34.108254142614,0.000326151208620415,0.00537486585263074
YIL019W,-1.04758139203172,5.38770345043147,34.037681603738,0.000328480781929665,0.00539156729941706
YLR092W,0.794455183304596,6.12028938436785,34.0239059198233,0.000328937916145984,0.00539156729941706
YKL029C,-0.652798873517421,6.86869877545624,33.9771220032719,0.000330496300284782,0.0054025483925585
YPR138C,0.869526530721332,7.06189417212913,33.9165869779798,0.000332526348309849,0.00542116011815601
YAL003W,-0.723534489255612,10.0127114898287,33.7547156304836,0.000338031168721892,0.00546869971233549
YAR007C,0.616003070280798,6.39257779505286,33.7531323595537,0.000338085567355482,0.00546869971233549
YOL061W,-0.672397433869207,7.37993442656686,33.7470845762003,0.000338293459378953,0.00546869971233549
YIL077C,0.591228165874679,6.24145184996852,33.7250121801799,0.000339053542271861,0.00546869971233549
YPL156C,-1.17166163779707,5.27549912209918,33.6993789068968,0.000339938906637529,0.00546869971233549
YPR001W,1.00591114940325,4.25824388633522,33.642269309609,0.00034192178334971,0.00547572068313092
YOL164W-A,1.4707492326069,2.48043778354013,33.6158734823656,0.00034284310650073,0.00547572068313092
YAR008W,0.911249537704563,4.93759078868546,33.6091942364054,0.000343076727556797,0.00547572068313092
YAL015C,0.733589302624997,5.87175378512123,33.4988260839975,0.000346965826377852,0.00550782931541908
YNR056C,-0.834718001621462,4.55186846804197,33.4742354257146,0.000347839774697563,0.00550782931541908
YKL188C,0.727151887021987,5.1081852327595,33.4609451519472,0.000348313245345125,0.00550782931541908
YML075C,-0.667653475225889,7.48532564449495,33.4497851067243,0.000348711443255443,0.00550782931541908
YLR326W,0.769175141017988,4.87366653184182,33.3227909976841,0.000353282681412631,0.00556557509240987
YHR007C-A,1.67223785261064,2.47505554210857,33.2037670309672,0.000357634670062911,0.00560833058227244
YLR452C,-0.871242818890574,5.46799989005165,33.1939557244605,0.00035799636837271,0.00560833058227244
YLR137W,0.991453764091352,6.02812575762853,33.1731884893159,0.000358763459382335,0.00560833058227244
YDR225W,-0.616342734939409,9.78371180839259,33.1151004275095,0.000360919940250165,0.00562574759433225
YNR066C,-1.47242884834189,2.4563508743246,33.0934477638191,0.000361727891692799,0.00562574759433225
YOR126C,0.777324575406961,5.06363676300257,33.0447397690047,0.00036355360345528,0.00563881011249896
YGR128C,-1.61343377029202,5.3119505867679,33.0088630362993,0.000364905675346351,0.00563881011249896
YER055C,-0.718938316979849,8.43612738130449,32.9823495271946,0.000365908887515298,0.00563881011249896
YNR003C,-0.744767288669947,4.90484897345921,32.9726453378158,0.000366276927222017,0.00563881011249896
YDR525W-A,1.10708836186578,5.46771944804376,32.9175991549448,0.000368373309992999,0.00564124152329714
YMR252C,0.761127712150722,5.4975064194687,32.8972736371686,0.000369151148077917,0.00564124152329714
YGR110W,1.35433902093071,3.93419235387151,32.8897780556458,0.000369438510740655,0.00564124152329714
YBR158W,-0.89341916826432,7.26713429742232,32.8713651559392,0.000370145595756547,0.00564124152329714
YDL197C,0.605021784299588,6.16579048776409,32.8089094555626,0.000372556529106892,0.00566379063374753
YBR241C,1.65156598031726,6.92409599205937,32.5593140578397,0.000382388086691024,0.00579875799293795
YLR008C,-0.952400737361461,5.26550289232373,32.444919108523,0.000387001542650195,0.00585003992722181
YBR077C,0.777276885751313,5.95735437084081,32.4278995010961,0.000387693815272223,0.00585003992722181
YDR260C,0.765463857200037,5.94024953042734,32.3610194643006,0.000390429079196093,0.0058767307687907
YNL182C,-1.19360287694476,5.55636209061587,32.2657473746232,0.00039436697907374,0.00592134715987016
YOR004W,-1.67695436825893,5.28313348900479,32.1994515853786,0.000397136282782878,0.00594824072808542
YKL078W,-2.21982621062747,4.17783129154345,32.1203785694688,0.000400470924147368,0.0059834488691404
YPL062W,2.74696039654846,2.84247406176803,32.0834308589588,0.000402040971050125,0.00599218417881325
YIR039C,1.11812081900367,5.47993340894138,32.0507747182989,0.000403435012187743,0.00599825992448329
YER079W,0.788288620707483,6.40111003216334,31.9489467430795,0.000407820551995187,0.00604405985405781
YJL133C-A,-0.8896629284635,5.47899334627839,31.9332160425608,0.000408503305380325,0.00604405985405781
YJL050W,-1.30830415162197,6.93361151915103,31.8407951051121,0.000412543369381888,0.00608683690016064
YPR013C,0.607724485777613,6.48228198363873,31.8214240604736,0.000413396421602754,0.00608683690016064
YKL217W,0.89419606401436,5.3004915173074,31.7815615390339,0.000415158760079414,0.00609802033826791
YDL227C,-1.91189257479881,3.49299788900098,31.7130481696817,0.00041820958707654,0.00612803011810226
YNL062C,-1.37642853970949,4.95957399765299,31.5451778997123,0.000425803011779978,0.00622429835248569
YJL117W,-0.600038935539859,7.28247746518291,31.4380473012542,0.000430738417950817,0.00626636233563059
YGR173W,-0.929974034569228,5.59474284632825,31.4341043493658,0.000430921415900094,0.00626636233563059
YLR054C,1.41324141469375,3.57096083690263,31.4158035061275,0.000431772047135211,0.00626636233563059
YHR170W,-0.861320567228902,7.42241608030175,31.2241353635394,0.000440807195174367,0.00637747756797122
YLR420W,-0.668718203308333,7.01390359971569,31.2037641929928,0.000441781209410861,0.00637747756797122
YKL108W,0.954373281178052,5.04584487690853,31.1872139086888,0.000442574499865787,0.00637747756797122
YER072W,-0.994391300817166,8.35778840397626,31.046466577955,0.000449392718871108,0.00645783956954432
YJL109C,-1.27846929299494,6.64056756592175,31.0284416885674,0.000450275279968228,0.00645783956954432
YIL046W-A,1.93084396837844,1.1517912803327,30.9050745104011,0.000456373821057143,0.00652990401376115
YML087C,0.8332746004893,4.16533204581839,30.7746013611526,0.000462935499286142,0.00660824124685219
YFL059W,1.29027196093521,4.90072369761987,30.7032996426945,0.000466570814429292,0.00664453658675532
YOL156W,1.07926884294122,4.41140553468954,30.6276371604254,0.00047046726199182,0.00666439853232667
YMR136W,-0.712507120415158,7.51981960109109,30.6100869742827,0.000471376816226924,0.00666439853232667
YBR238C,-1.6437629080475,5.48313236265233,30.6012427389803,0.000471836003080049,0.00666439853232667
YKL044W,-1.07735129901875,2.82851213689643,30.5913699653074,0.000472349246412234,0.00666439853232667
YGR123C,-1.06039485508857,5.70630073669599,30.5508260610877,0.000474464224609116,0.00667874293946305
YKL043W,-1.00289083891911,7.55276163276602,30.3699384028535,0.000484044595570496,0.00678496682623865
YKL152C,-0.684974520758319,10.937658632974,30.3479755721142,0.000485224084606628,0.00678496682623865
YPR167C,1.34442014373119,6.26083692905001,30.3454905350917,0.000485357765073806,0.00678496682623865
YDR359C,0.632434213117079,6.1275337974149,30.2817363410667,0.000488803038868515,0.00681745706275101
YHL020C,0.960951114802853,7.66405410671185,30.1877255520751,0.000493938900815363,0.00687332369761608
YMR046W-A,-1.04509026347516,2.95443930255029,30.1498598760177,0.000496026419387836,0.00688661337054208
YCL063W,0.789969428198619,5.95230154631942,30.0570814491295,0.000501187689649125,0.00692753287872686
YDR101C,-1.54026909757386,5.63645021123516,30.0559297994409,0.000501252173431972,0.00692753287872686
YLR222C,-1.15591913223447,6.01073027342281,30.0164883200688,0.000503466825570378,0.0069423622818446
YGL078C,-1.17973062327681,7.3095064767767,29.9642856143178,0.000506416717621496,0.00694996704456018
YER047C,0.673533611120934,6.07234018498978,29.96089170486,0.000506609243205012,0.00694996704456018
YOR161C,-0.814921905780689,6.69895400213707,29.9417135155409,0.00050769886766768,0.00694996704456018
YLR244C,-0.663655169334763,8.00788741299673,29.9260681522393,0.000508589925148706,0.00694996704456018
YMR291W,-0.796782595730854,7.79789314160909,29.8975492038626,0.000510219173452658,0.00695659819229958
