genes,logFC,logCPM,F,PValue,FDR
YER045C,-0.031367406140532,6.29079691908289,0.129100055839619,0.726199252912982,0.797418150706699
YDR219C,0.0407698674972862,5.80153479373999,0.128813142025603,0.726489760603772,0.797594670196711
YPL276W,0.123585236608594,0.804522580178005,0.127914209741761,0.727402345761798,0.798453967749602
YPL214C,0.0285095462359308,6.19674506038959,0.127425919984353,0.727899581719899,0.79885711994862
YGL245W,-0.0419707072887797,9.72850993504968,0.127293576225933,0.728034536822633,0.798862602257894
YBR149W,-0.0375788456822605,8.50011570719253,0.126734244805654,0.728605787597426,0.799346738597426
YOR032W-A,0.095581179652231,1.04200393577705,0.125692074649368,0.729674000598343,0.800375817572808
YJL024C,0.0317861938313356,5.19807875652049,0.125557448078802,0.729812357732299,0.800384756999187
YGR184C,0.0361544002382712,7.50542269982307,0.125105627746195,0.730277314808876,0.800541471951203
YOR284W,-0.0405607473447824,4.12752747409228,0.125058201051513,0.730326175675865,0.800541471951203
YML070W,0.0319495227070846,7.77254062575293,0.125039006881455,0.730345953262135,0.800541471951203
YDR282C,-0.0441884737670297,4.43847945410854,0.124485618481368,0.730916904590874,0.801024462920325
YER093C,-0.0300638675688627,6.12261930588438,0.124178672657847,0.731234212830934,0.80117521494383
YKR009C,0.0402075401960498,5.78734075334813,0.124100462540003,0.731315134382598,0.80117521494383
YNL091W,-0.0361288860891971,8.03034186720516,0.123215079030121,0.732233235998877,0.802038079416446
YER060W,-0.0339299807193251,6.0492395077687,0.122848256634853,0.732614708735533,0.802312954676167
YJL149W,0.0369684778848105,5.56196950999361,0.121056243470777,0.734487625372782,0.804220775412627
YOL066C,-0.0384449266561194,5.58937106359155,0.120418044004383,0.735158420890195,0.804811899058242
YPL189W,-0.065864937423127,2.95630287011926,0.11954755026582,0.736076621357367,0.805673609594683
YHR032W-A,-0.0629972822177257,3.36213943035004,0.119367995238282,0.736266485974554,0.805737954296882
YER157W,-0.0423297545297137,5.49829985659375,0.118801974220191,0.736866063605494,0.806250568348696
YGL095C,0.0404282560267624,6.64672807511783,0.118293403629263,0.737406160848881,0.80669793036805
YMR231W,-0.0331728315708491,5.90524514524401,0.116972698397186,0.738814880298177,0.80809520804144
YEL019C,-0.0696672961433643,2.2986567746485,0.116620368992799,0.73919220184799,0.808364074854936
YJR088C,-0.0319767889864227,5.5416726129273,0.116137585316962,0.739710274938122,0.808640380223086
YOR251C,0.0315169785057597,6.56605096302641,0.116074860231227,0.739777673859771,0.808640380223086
YOR254C,-0.0273878556479431,7.87458895096592,0.116017324340718,0.739839514946256,0.808640380223086
YNL258C,0.0302934595303299,6.41827545793021,0.115499073123765,0.740397324290093,0.809106195984214
YOR202W,-0.0537488122639957,6.51984994708673,0.115215871237344,0.740702737891922,0.809296077110139
YPL013C,-0.0345086571919024,6.15557179952845,0.115043886990344,0.740888417007867,0.809355091407031
YGR252W,-0.0280231982054015,6.16699878062024,0.11418381812913,0.741819321013982,0.810060672608349
YKL119C,0.0361422050765363,4.95850150060856,0.114095834802294,0.741914772425453,0.810060672608349
YDR285W,-0.049833827521392,4.75444346607586,0.114082120442273,0.741929654593299,0.810060672608349
YEL004W,-0.0532269168052708,4.42347839986206,0.113700013567409,0.742344703333619,0.810273442331798
YBR131W,-0.0462759584807754,4.05816314709436,0.113660046471495,0.742388161251454,0.810273442331798
YPL048W,0.0343972088416389,8.99774579417213,0.112319660841205,0.743850615897789,0.811636942191256
YAR003W,0.0271064660813369,6.00240805797262,0.112273182724695,0.743901501920536,0.811636942191256
YOL028C,0.0345911946142325,5.41250235702345,0.111665338952153,0.744568082548521,0.81222005384663
YGL133W,-0.0264228218533618,6.38537186328964,0.11133966000254,0.74492606908613,0.812466385144152
YPL094C,0.0266267635181781,7.64485447814303,0.11069048602784,0.745641395330207,0.81310229857988
YLR176C,0.0306094007142192,5.54317497413459,0.109545722440932,0.746908556918468,0.814330103043709
YBL021C,-0.0320586448224253,5.34731385955398,0.109385765846658,0.747086204822359,0.814330103043709
YOR219C,-0.0273673984227967,6.96044978919184,0.109315075150966,0.747164760235321,0.814330103043709
YFL002C,0.039826475760471,6.12157730524436,0.108894621098809,0.74763257986342,0.81460636713788
YBR262C,-0.0297445403896037,5.84583728131942,0.108849108429908,0.74768328020041,0.81460636713788
YFR054C,0.0943674518481615,1.6460999570458,0.108014542863343,0.748615079915409,0.815477032826515
YML120C,-0.0407838862197941,7.18615157449286,0.107053598727814,0.749692975183383,0.816506505749868
YOL044W,0.0377008101475735,4.76746559424598,0.106813753131853,0.749962852117911,0.816655739941328
YNL293W,-0.0379099252152425,6.58315218641695,0.106673983916379,0.750120277886846,0.816682491705711
YPR083W,0.037950449274457,4.68415454924155,0.106235105147069,0.750615347602562,0.81696136211526
YNL290W,0.0293524346931179,6.91668477190538,0.106211304901804,0.750642227627621,0.81696136211526
YAR014C,-0.0267125961936249,6.89667219219398,0.105174795286857,0.751816135182767,0.817952024183766
YDL047W,0.0327917576284665,6.91382387822433,0.105099478210644,0.75190168680252,0.817952024183766
YPL250C,0.0879960197587131,5.83497944754593,0.105055492248683,0.75195166563567,0.817952024183766
YBL036C,0.0272358775138829,6.14753262459724,0.104836701287827,0.752200439060496,0.817973161020894
YML100W,-0.067100019076501,9.44695005886942,0.104804362207541,0.752237234301466,0.817973161020894
YDR129C,0.0302525620648159,8.93709355932107,0.104646849650128,0.75241654170505,0.818023431528288
YGR075C,0.0414352468662839,4.73893311700472,0.104193776057743,0.752933145557573,0.81844032639123
YER128W,0.0696482202667125,3.20078424870347,0.104066690731248,0.753078275229432,0.818453351809639
YDR228C,0.039937193024051,6.14386593651867,0.103625902355306,0.753582414754075,0.818781381752
YDL232W,-0.0558615485698867,5.05580097428539,0.10356994152339,0.753646503652647,0.818781381752
YFR036W-A,0.158863205075979,0.783562375300351,0.103388818747944,0.753854065817719,0.818862156314104
YFL005W,-0.0265016187199642,7.92538715331637,0.103130146300708,0.7541508487401,0.819039799859611
YOL045W,0.0321988514888147,6.69740953916699,0.102585934837878,0.754776592939457,0.819574583430285
YOR357C,0.0304643797786776,5.26118136991907,0.101910007519774,0.755556359093482,0.820276393385312
YMR305C,-0.0275322653149266,8.83443933367711,0.100902382830207,0.756724127537869,0.821399119190408
YPL262W,0.0277726916909084,7.78607250622225,0.100717540486282,0.756939048376767,0.821487346463981
YGL100W,-0.0293947887191638,6.6331417199006,0.100491360489612,0.757202331283351,0.821628019487865
YKR004C,0.0425907298911669,4.18827332718599,0.0999675436664622,0.757813339731314,0.822145887632966
YJL092W,0.0330287705715232,6.49394253457931,0.0997850279094493,0.758026652674118,0.822232192339475
YNL316C,0.0381888559115168,4.7775950872037,0.0983842469241237,0.759671039138333,0.823870479460715
YLR395C,0.0318396961436994,6.09708756442518,0.097615756577197,0.760578681824124,0.824709323897141
YDR337W,0.0282949111139394,5.91744703372131,0.0960161776469596,0.76248064855029,0.826625845968013
YGR121W-A,-0.100845208269354,0.796307343253903,0.0957403525433569,0.762810380368372,0.826837490411635
YNL286W,-0.0273558058373706,5.31178734289617,0.095483008329073,0.763118492426857,0.827025629927344
YKL153W,0.0475796958823621,6.43314175172934,0.0948725209698636,0.763851251359286,0.827673830795969
YOR043W,0.0271184960404091,7.51816441429094,0.0945048412428429,0.764293826862973,0.828007429278586
YLR028C,0.0256584250767305,8.86031885380693,0.0939228967210909,0.764996256422241,0.828498542512529
YJL083W,0.0314600401859626,5.34456994474218,0.0939059796641064,0.765016711778285,0.828498542512529
YIL156W,-0.0318078443760445,6.29435710992403,0.0934926243000443,0.765517154808561,0.828894477824242
YCR009C,0.0265818508101138,7.56952124153894,0.0932031656344327,0.76586832364067,0.829040851361556
YHR121W,-0.0293777461694493,6.60725562387996,0.0931589035069642,0.765922074976781,0.829040851361556
YHR073W,-0.0262280389327311,7.45591189308949,0.0925585771134243,0.76665249576395,0.82962781829267
YEL030W,-0.0391558428813643,4.23162587916122,0.0924914900726615,0.766734282694104,0.82962781829267
YGR253C,0.0336657830043813,8.49341811139137,0.0920322579963791,0.767295018346307,0.830088433258491
YHL008C,0.028817091144532,6.33693897106477,0.0917860038624944,0.767596335551122,0.830268286931682
YNL149C,0.0322911102907385,4.72252062446629,0.0914346577281489,0.768027013874352,0.830587975771577
YDR380W,-0.0264885635854732,5.68759800336482,0.0901784056003707,0.76957440391713,0.832115015106174
YMR141W-A,-0.117272189526741,1.76867986943557,0.0898968165552383,0.769922872310695,0.832248999389776
YBR026C,0.0248556854433327,6.6305386714186,0.0898594971167029,0.76996910029765,0.832248999389776
YER166W,0.029236162118821,7.64409941250414,0.089207986575045,0.770777836267479,0.832976680649823
YGR204W,-0.040346698203121,9.44988702669514,0.0885467702737949,0.771601938203014,0.833720709111255
YJR100C,-0.0272508286460417,5.62635975309536,0.087900093897796,0.772411186370701,0.834448429283075
YDR302W,-0.0348340277936408,5.66635520835677,0.0874555046320127,0.772969436358139,0.834904783920836
YNL172W,-0.0337397069775888,5.35134407574285,0.0871194617567527,0.773392421274334,0.835214900487234
YER144C,0.0314891212040061,6.94290869470617,0.0866291834386156,0.774011150356354,0.835736262294135
YML078W,-0.0306037510302552,7.55046373908256,0.086384308873905,0.774320898223094,0.835923878007966
YMR314W,0.0299945595798697,8.33451992594147,0.0858114500805425,0.775047401621589,0.836228915977359
YPR037C,-0.0294837979767693,6.3593286305486,0.0857167028861645,0.775167815850771,0.836228915977359
YOR030W,0.0293012479997444,5.40501480391268,0.0856975101369846,0.775192216776823,0.836228915977359
YCR041W,-0.0833557031038369,1.03595198901253,0.0856576289700076,0.775242929715113,0.836228915977359
YLR021W,-0.0284931140901209,5.2717939555065,0.0856018326963867,0.775313901976438,0.836228915977359
YDR034C-A,-0.129869956146295,0.366498769801859,0.0855187038847357,0.775419687826736,0.836228915977359
YLR363C,-0.0338150823278703,4.62823620923997,0.0848771903716306,0.776237944064499,0.836926242901026
YOL089C,-0.0367620836330655,5.4307534743778,0.0847984502148554,0.776338610219888,0.836926242901026
YDL175C,0.0275695133524546,5.45398728706564,0.0842097844891436,0.777092817873263,0.837592416529362
YJL053W,0.0216879532396983,6.39943070374074,0.0838067141931533,0.777610898306365,0.838003890583665
YER114C,-0.0247710989959787,6.79782974958531,0.0831620884256534,0.778442290766813,0.838662669257983
YIL002C,-0.0276361681084996,6.37916764607958,0.0831212578418126,0.778495069267293,0.838662669257983
YGL242C,-0.0309998543156781,5.82803344715668,0.0829936961353242,0.778660049390302,0.838693415735445
YGL210W,0.0269182324208423,6.05118105353273,0.0821894991527645,0.779703341884029,0.839670014464108
YNR064C,0.0426758525426055,3.33619354806059,0.0819986630740949,0.779951730603357,0.839790381506189
YMR193C-A,0.108698319227291,2.95817501537948,0.0806615824226561,0.781700943674394,0.841418687650851
YLR351C,0.0296572326490151,7.6365200316177,0.0805972518042182,0.781785499344609,0.841418687650851
YKL083W,-0.0776288949759022,1.74526208672168,0.0805294468071037,0.78187466143837,0.841418687650851
YNL089C,0.0962390292185771,0.747600283823477,0.079977756971472,0.782601643286248,0.841971920771105
YOL096C,-0.0268616272386653,5.78351178300441,0.079931523824809,0.78266268997659,0.841971920771105
YML050W,0.0348542848313677,4.32693444099482,0.0796304650111919,0.783060680914402,0.842252669392971
RUF5-2,0.0765824510815452,4.73121963696941,0.0793935290453353,0.783374478377204,0.842442777918943
YGR135W,-0.0290887290802401,8.59234386639043,0.0791505229211113,0.783696843815921,0.842642032348516
YNL063W,0.032933189387717,5.05812286065584,0.0785258633372595,0.784527974181885,0.843388152727535
YDL086W,0.0297957549092237,6.18333926676507,0.0781670649801744,0.78500699006635,0.843755546063622
YNL208W,-0.0428848193956157,9.87242976227171,0.0780314078980878,0.785188410483355,0.84380299986734
YNL330C,-0.0229705591125476,7.1755860374913,0.0770674899684224,0.786482455331387,0.845045910316734
YPL195W,0.0252461505643698,6.79423640321756,0.0768393258195242,0.78679004395498,0.845228661340661
YLR018C,-0.0313650074471948,5.76952220793833,0.0763163214411766,0.787496979039013,0.845816456125543
YGR062C,-0.0303149041549954,5.14416137135438,0.0762311177494011,0.787612395455118,0.845816456125543
YDR035W,-0.0315218775962,8.36665567502856,0.0756260885064742,0.788433980280302,0.846550860573453
YLR144C,0.0245064680324821,5.88556852301217,0.0752493875198972,0.788947309692416,0.846954088836758
YKL197C,0.0281622377058224,5.66766095100006,0.074945563795631,0.789362342754224,0.847251671190888
YGR057C,0.0391958113950686,4.47543809450288,0.0745509847085846,0.789902710619197,0.847683652614561
YOR186W,0.0961582495873524,0.475732680294189,0.0739718475405917,0.791104660602086,0.848825335786529
YNR029C,0.0214126538080572,6.05624606315366,0.0734926628488961,0.791359737056765,0.848950838339953
YOL142W,0.0266402468119459,5.89255764243461,0.0732261055292639,0.791728498514462,0.849074561077232
YOL100W,-0.0290279495562758,5.72495719359317,0.0732096239566659,0.791751323262517,0.849074561077232
YGR261C,-0.0237691618876272,6.87608923180644,0.0729884947584993,0.79205782586667,0.849255094296602
YCR023C,0.0243821649237878,6.10867321899393,0.0728445001251692,0.792257683288086,0.849321238083688
YDL071C,0.0637952869766689,1.99569477423807,0.0722356208195052,0.793105142297488,0.85008148381912
YIR006C,0.0287544763991815,8.45040539811619,0.0713512008632615,0.794342996874944,0.851259832948096
YNL005C,0.0215155311224498,6.66875158078162,0.0711675838514817,0.794601026099399,0.851387921811575
YKL174C,0.0215864724266304,6.22038137241656,0.0708316686763114,0.795074003094613,0.851746235103274
YML002W,0.0235039328678899,5.75969889280093,0.0698041375087433,0.796528335637436,0.853155546116626
YDR438W,-0.0270517398778352,5.06682148704008,0.0696055005508998,0.796810805263473,0.853309411141911
YGL153W,0.0331135260029158,3.99939529811898,0.0693081457604805,0.797234466888094,0.853614399575181
YPL175W,0.0236949899575017,5.76411476760607,0.068940893984868,0.797759066397563,0.854027339105855
YBR063C,0.0419853950124543,4.25555067793096,0.0686856887197748,0.798124498410367,0.854269770455951
YIL108W,0.0209261931091121,6.75014136168216,0.0681186771362309,0.798939029521005,0.854992725359613
YPL096C-A,-0.0326238634709281,4.59375990209584,0.0678563014167235,0.799317173128795,0.855159909872473
YDL161W,0.0312856175171687,7.49881144802698,0.0678172724446355,0.799373489853136,0.855159909872473
YBR214W,0.0291433792315699,8.35583437657095,0.0675727557748171,0.799726710929743,0.855337035658895
YPL236C,0.0258175604638774,5.03856099204788,0.0674408499972484,0.79991754271962,0.855337035658895
YLR404W,0.0293900843512794,4.43328008668852,0.0673721932485628,0.800016949619344,0.855337035658895
YER176W,0.0228552887107198,6.84706347039994,0.0672607450047589,0.800178429363974,0.855337035658895
YIL164C,0.0266830494869253,5.04846318778057,0.0672218657118003,0.800234796172817,0.855337035658895
YGL066W,-0.0230520628374398,6.34930671295312,0.0667831921645232,0.800871996298665,0.855869290898452
YMR065W,0.035674391607971,4.25259907360813,0.0665109553123602,0.801268566178577,0.856144251051575
YGR020C,-0.0209826070309659,8.09208688900108,0.0660600572050675,0.801927312291162,0.856633371724791
YOR078W,-0.0293329078768392,5.60485359388078,0.065920945284896,0.802131035949832,0.856633371724791
YDR141C,-0.0203229673655921,6.7640047799067,0.0659118184307492,0.802144409898795,0.856633371724791
YGL086W,0.0278580728394967,6.33158491861802,0.0652215501151388,0.80315877783701,0.857567658044832
YOR022C,0.0242417067176683,5.11543979998187,0.0639615972571774,0.805025239606769,0.85941127958715
YBL047C,-0.0328098443551137,8.91132896910648,0.0628698789484295,0.806658444335888,0.860977094263251
YDR434W,-0.0210556979500564,6.74529246142679,0.0627656618275638,0.806815142204839,0.860977094263251
YJL126W,0.0313890392310615,4.68260602231608,0.0627011840106179,0.806912158784868,0.860977094263251
YOR173W,-0.0446009845912316,5.8271034092507,0.0625392910840045,0.807155986122564,0.861087790124159
YDR388W,0.0254153862952305,8.6796576504459,0.0616499148076435,0.808501527843998,0.862245699012347
YML009C,0.0229974121483316,5.65827105056198,0.0616364918282275,0.808521914609919,0.862245699012347
YKL098W,-0.0201860381928125,6.44701055840003,0.0615240657224354,0.808692759985981,0.862278299329372
YPL022W,-0.0203710731595302,6.76936217516395,0.0613346922057043,0.808980913364569,0.862435947702395
YPL045W,-0.021224105139053,5.85589068735222,0.0611248352798799,0.809300789338681,0.862544427994238
YBL063W,-0.0217020323028037,5.33987369736871,0.0610838635823857,0.809363309040307,0.862544427994238
YGL014W,-0.0209164933652586,7.38619507527442,0.060219263073853,0.810687873420929,0.863806267623237
YDL247W,0.0318434193730798,4.24514912675894,0.0599752804253041,0.811063484273921,0.864056713662356
YOL122C,-0.0226074312962267,6.75413409163956,0.0595318739759739,0.811748196639874,0.864424613870378
YDR242W,-0.0226128862002603,5.03558210962255,0.0594895490082638,0.811813696994732,0.864424613870378
YLR262C-A,0.0221690995600147,7.48480155527403,0.0594785664285461,0.811830697230143,0.864424613870378
YOR076C,0.0212458585177942,5.3860897837564,0.0593678370957631,0.812002191619215,0.8644574769455
YKL039W,-0.0215432652138518,7.93897665002005,0.0590119512722116,0.812554533045544,0.864895708161205
YNL026W,-0.0192786305621726,6.39694894285467,0.0586499859960046,0.813118130789531,0.865199771963444
YDL125C,-0.0231871965451782,8.26136057559325,0.05864769823699,0.813121698817767,0.865199771963444
YDR221W,-0.0268932289956368,6.03034730374175,0.0585245145428948,0.813313927630942,0.865254536716407
YLR284C,-0.0242197790355604,5.38842553333429,0.0583162900660769,0.81363935289304,0.865450960760255
YER066W,0.0245949391021287,5.13572605424606,0.0578038938221786,0.814442795187318,0.866155685469973
YNL006W,-0.0220920448102928,6.17262743176432,0.057428644825683,0.815033592763456,0.866528839376876
YKL196C,-0.021507685893836,7.67160175229634,0.0574020093656138,0.815075605869057,0.866528839376876
YHR218W,0.0327068863923882,4.15880633847418,0.0572478951043962,0.815318899582422,0.866580612581589
YBR259W,0.024575368183447,4.7454669723253,0.0571926121427947,0.8154062572266,0.866580612581589
YCR095W-A,-0.0796403122599951,0.691623522724251,0.0627744431500715,0.815657049116063,0.866697300071986
YDL220C,-0.0313433565737349,4.81311053978864,0.0567433536572579,0.816117840463476,0.867037048968024
YAL002W,-0.0200515864709585,5.99612094888126,0.0562415291358007,0.816916228270736,0.867735278240921
YMR282C,-0.0217171817359328,5.31847280908987,0.0559573804601381,0.817369976980871,0.868067250950486
YJL222W,0.0237880105162474,6.09332838688344,0.0551099210046929,0.818730563728541,0.869362027161745
YLR041W,0.0847008759211267,1.13812446128967,0.0548102997273879,0.81921425319919,0.869699937086685
YNL032W,0.0201407498682754,5.98744780183636,0.0547376401255277,0.819331761130469,0.869699937086685
YAL037C-A,-0.0930653466357349,2.17286216256091,0.0546258535757567,0.819512708143583,0.869741819226279
YBR163W,0.0224819510617573,5.9090222365892,0.054515574834831,0.819691406771064,0.869781301125795
YER179W,0.0276821492652825,4.50923463852722,0.0542401236056479,0.820138593309218,0.870105614958882
YKL210W,0.0225928565667128,8.72623857476949,0.0540802967712035,0.820398618622645,0.870231287087731
YOR103C,-0.0414021391826775,3.33016933189322,0.0539874917596479,0.820549791577355,0.870241471502071
YOR211C,0.0208640602560076,6.31101840851103,0.0538179623273645,0.820826298860312,0.870384553923467
YPL166W,-0.0359363064821891,3.90387851134767,0.0536846537051121,0.821044052895533,0.87046529719711
YOL113W,0.0236956577624141,7.13736514250524,0.0530503669585436,0.822084073805517,0.871417624018367
YMR293C,0.0286719836694075,4.58854195781353,0.0527054305474757,0.822652417340833,0.871869725757604
YDR067C,-0.0204324149537631,5.44197652490258,0.0520532156344426,0.823732455088601,0.872863885783422
YNL202W,0.0500158342453897,2.7340756921635,0.0519273016269878,0.823941784795738,0.872935220809962
YDR061W,0.0182095736101468,6.21868125424549,0.0517363050035875,0.824259825583256,0.87312168668969
YAL065C,0.0529120834416751,2.19224716813839,0.0506705367775751,0.826045995202928,0.874862979412887
YCR063W,-0.0504152258950964,2.0746695193178,0.0503106111069686,0.826653682062057,0.875270344071916
YDR108W,0.0222560061314377,5.34822556695803,0.0502741268162658,0.826715408765502,0.875270344071916
YGL105W,-0.0184934519834182,9.19147510434406,0.0499247043428288,0.82730778676514,0.875543404553521
YOR271C,-0.0215381683577544,8.026067981684,0.0499047410212257,0.827341696607848,0.875543404553521
YDR334W,0.0239965750376249,7.15086389483253,0.0498291230928881,0.827470206647451,0.875543404553521
YNR048W,-0.0345205205167518,4.75364288352077,0.0497129572557217,0.827667826850374,0.875543404553521
YMR105W-A,0.0522763347354092,1.58735879147688,0.0496653768652801,0.827748840400993,0.875543404553521
YDR126W,0.0325548404923416,4.55209695458168,0.0496189513601138,0.82782792699936,0.875543404553521
YIL118W,0.019512830919024,6.87198214492118,0.0487271975581231,0.829354677878201,0.876956124107475
YEL014C,-0.0437416584054438,2.34241152616675,0.0486723938176131,0.829448984148505,0.876956124107475
YJL089W,-0.0640505163056114,1.11434010414143,0.0482254791211419,0.83022013051042,0.877620488778598
YJL097W,0.0184828178425259,6.68051370066583,0.0480790743470493,0.830473567530463,0.877737451789848
YDL036C,-0.0405440893997584,4.89525017309827,0.0478902009996035,0.830801121175053,0.87793269586781
YDR466W,-0.0169273754140011,6.47390286562556,0.0471842862068535,0.832031408631153,0.879081655011292
YHR011W,-0.0226451599323264,4.8848711673159,0.0469345004379731,0.832469057580138,0.879392902035592
YLR318W,-0.0388532631160254,3.66023709425068,0.0465996454217993,0.833057680782012,0.879863498929043
YOR072W-A,-0.0645312039452823,1.16135045481276,0.0461399489504832,0.833869386565513,0.880539574453902
snR83,-0.049477708073446,3.03656058858068,0.0460750711796774,0.833984285419003,0.880539574453902
YDL093W,-0.0181359051326526,5.85943437922797,0.0448767530450289,0.836121980706547,0.882644996634578
YGL226C-A,0.0243288948403303,6.21258126534132,0.0445566125937432,0.836698136983157,0.883101553577518
YDR246W-A,-0.0350297283334486,3.11508276034792,0.0433304215554537,0.838925227885439,0.885300150353956
YOR313C,0.0821158418397843,0.882935704439746,0.0430457790787071,0.839446918319,0.885698628030706
YBR211C,0.0204905226170695,5.65948481924385,0.0425166941163502,0.840421440074703,0.886500574238175
YDR415C,0.0180517400860323,5.75817263988657,0.0424766689181021,0.840495419986999,0.886500574238175
YDR443C,-0.0208330338929487,5.64184572215574,0.0423616281253294,0.840708256980307,0.886572938009598
YEL076C-A,-0.0618562566600761,0.921240034969942,0.0420849023287178,0.841221468859836,0.886961984405045
YMR075W,0.0249660646020697,5.23073943395953,0.0417967409871602,0.841757767811203,0.887375235591745
YBR285W,-0.0368112066734677,3.68244137733801,0.0413642123251373,0.842566390233792,0.888075377360617
YNL312W,-0.0165869431616435,6.43467897784115,0.0407414456490351,0.843738466077356,0.889158297784589
YJL209W,0.028727891237015,5.13391679634735,0.0405805225112156,0.844042849472926,0.889326601938648
YKL155C,-0.0224774305259291,5.58054519858721,0.0398894758142511,0.845357169986857,0.89055878730235
YOR280C,0.0239871611265334,5.13401917622603,0.0395792117117128,0.845951132913038,0.890969120778603
YDL040C,-0.0180751855833906,7.60871647727025,0.0395346897092168,0.846036563849798,0.890969120778603
YDL226C,-0.0170521595592933,7.19365162677212,0.0393131195526972,0.846462471231955,0.891264955577737
YDL100C,-0.0221802308804028,8.51701917798369,0.039130344246873,0.846814749179754,0.89143347201365
YHR100C,-0.0336450183890886,4.34034238325659,0.0390796775017523,0.846912555158567,0.89143347201365
YGR006W,-0.0230432850950714,4.2375710380822,0.0389982106974018,0.847069955580071,0.891446501789197
YGR004W,0.0235374842868169,5.16776428240328,0.0388219880524454,0.84741101923156,0.891652779051078
YBL098W,-0.0212846838499687,4.68144849432162,0.0378966701968492,0.849215275530548,0.893398305440061
YPR045C,-0.0236985477611045,6.32238044864863,0.0376973584737182,0.849606901915888,0.893657362436168
YLR380W,-0.0155351817058638,6.49129720975846,0.0373946553078894,0.850203748525307,0.894075834868062
YCR011C,-0.02329107223417,7.74607966270894,0.0373481608466067,0.850295645133999,0.894075834868062
YMR251W,0.0329512222228151,4.22716692896746,0.0363063331106876,0.852370649137342,0.89610439203818
YIL048W,0.0148103060473287,6.81616177312663,0.0351810667729806,0.854646908797938,0.89834380102273
YOL038W,-0.0209244967345917,8.62916873844781,0.0349834738938079,0.855050495216495,0.898614360419866
YCR097W-A,-0.0803668015879975,0.284533873262777,0.034825049233133,0.85537493533539,0.898801662821648
YNR039C,0.0162159988936375,5.66891705812223,0.0347470500801304,0.855534952301381,0.89881615993789
YMR086W,0.0182812245265237,6.98939350009928,0.0345872583668767,0.855863351561774,0.898909424414089
YOR121C,0.0797273246396345,2.02059332167001,0.0345615808023325,0.855916196696871,0.898909424414089
YLR123C,-0.0540888522361428,1.11596430964571,0.0375468626433486,0.856386201734998,0.899249399054498
YIL115W-A,-0.0763126773428876,0.389977243135945,0.0341716075467295,0.856721289767096,0.899447611989468
YOL161C,-0.0580793985996043,0.852643122448485,0.0340225978767676,0.857030175154462,0.899525233627879
YML013W,-0.0192059897788719,6.09815851616949,0.0339947904194726,0.857087895454447,0.899525233627879
YDR082W,-0.0245590353149177,4.43205694009082,0.0333734758932463,0.858384007355772,0.900688910925958
YDR338C,0.0151938350514663,5.57450568191775,0.0333230610055514,0.858489723298388,0.900688910925958
YNL038W,0.0190076799620277,5.48617692169858,0.0324334164124161,0.860369047888525,0.902364472601678
YPR024W,0.01870188119072,7.3634251730996,0.0324280914387089,0.860380376430525,0.902364472601678
YMR295C,0.0257830532969355,7.65500707775256,0.0322507834639122,0.860758139158616,0.902591131109356
YOR297C,0.0267476997329738,4.57796859255685,0.0321603195360423,0.860951290827096,0.902591131109356
YHR182W,0.0190023993602973,4.84876273492292,0.0321176618713551,0.861042467763352,0.902591131109356
YLR115W,-0.0158328346504726,5.89962914148055,0.032051584092087,0.861183826900337,0.902591131109356
YOL015W,-0.0353628992616943,4.26086101780159,0.0319651884569713,0.861368879369455,0.902592377042827
YLR436C,-0.0164925210802866,7.14361814603206,0.0318727956751684,0.861567063816371,0.902592377042827
YOR191W,-0.0145284934907946,6.73196649681643,0.0318455702875984,0.861625519519653,0.902592377042827
YJR102C,-0.0198043795142826,5.02037464213405,0.0317540316174918,0.861822252273071,0.90264463873276
YIL076W,-0.0171375967647163,7.75968148295227,0.0315737297114951,0.862210612702151,0.902799819608372
YCL009C,0.0257757503312557,9.05008728233138,0.0314497023815843,0.862478427032708,0.902799819608372
YHR181W,0.0170904378194641,6.15480323618489,0.031446172469304,0.86248605721881,0.902799819608372
YJL057C,0.0166604497919566,5.83245681833549,0.0314129515940599,0.862557888491942,0.902799819608372
YPL225W,0.0145117675911612,7.22599779593588,0.0312926741196636,0.862818285522776,0.902918624635428
YEL061C,-0.0176073244777,5.59591753917733,0.0311167943526624,0.863199993159051,0.903164316246585
YOR384W,-0.0153466222072714,6.17616407177623,0.0307970416436115,0.863896812482414,0.903701353621053
YBL014C,-0.0218078589774966,4.92044567444745,0.0307464998193137,0.864007297093041,0.903701353621053
YOL159C-A,0.0267572674989459,3.12640167156611,0.0301143502386674,0.865397184377494,0.905001104519982
YNL090W,0.0274691796587761,3.16495167748972,0.0300273964979606,0.865589541416599,0.905048292411607
YPL111W,-0.0214186206542765,7.28376297741215,0.0297829784109165,0.866131783072578,0.905461236487609
snR40,0.0560100494496193,0.945682201621623,0.0296563900106076,0.866413522601213,0.90560175538678
YGR102C,0.0198958773288449,5.1586891268364,0.0294732733641029,0.86682217397737,0.905874856075976
YNL087W,0.0151626273207343,7.82628276801275,0.0291924830050766,0.867451351583112,0.906378286279345
YDR362C,0.0157280093305216,5.49758974457356,0.0284446893146807,0.869142351085526,0.907990828029015
YOL072W,-0.0186711177474101,5.44750265079028,0.0282061145436858,0.869686656572618,0.908405076967185
YIL072W,-0.0211634096447178,3.5717878576882,0.0276156467541938,0.871044091050717,0.909668370317492
YAL051W,0.0134587048350362,6.02466632407862,0.027080409110519,0.872287532179365,0.910671741148864
