"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR031W",215.122302406566,0.193874082183193,0.114939621433459,1.68674717878231,0.0916519760915566,0.154568803941293
"YOR032C",147.476197264406,-1.14743083179086,0.146611074184605,-7.82635853514092,5.02203818562254e-15,9.13400536302177e-14
"YOR032W-A",13.2873635778095,0.417036194963965,0.369893864118729,1.12744826399744,0.259553002805962,0.362326738751578
"YOR033C",511.678909934762,0.311074521582284,0.0712849041011561,4.36382044003114,1.27810496951465e-05,5.9936204553308e-05
"YOR034C",351.89865973174,0.234491456881354,0.0899087409527062,2.60810522310285,0.00910449627018199,0.0211666678823723
"YOR034C-A",50.156237809558,0.731989261339309,0.206136484251536,3.5509932363361,0.000383780279431638,0.0012924856060245
"YOR035C",681.848232472298,0.0132216075939903,0.081749679133816,0.161732837780903,0.871516244156031,0.910433689586936
"YOR036W",764.450909357253,-0.0312698216163117,0.102341061359835,-0.305545215193399,0.759950938539451,0.827015156724391
"YOR037W",216.985598693954,-0.00667392782211934,0.124406070208338,-0.0536463197570889,0.957216951791529,0.971566379846253
"YOR038C",334.165484635447,0.108134623250808,0.0849262177580635,1.27327727650441,0.20291966723473,0.296696222312561
"YOR039W",589.305516902857,0.00151695881031798,0.0761898060112283,0.0199102595181096,0.984114960856246,0.988639009849109
"YOR040W",218.094665257476,-0.288406523526928,0.117196891197723,-2.46087179087675,0.0138599884941503,0.0305095834989921
"YOR041C",2.3113975628919,-0.290782924815544,0.733019016851975,-0.396692197788185,0.691594454391719,0.773608203825192
"YOR042W",1664.18325232585,0.0226836198354358,0.140604787443808,0.161328929461248,0.871834339273062,0.910433689586936
"YOR043W",1264.07974644185,0.0187153803831648,0.0657270606341602,0.28474391221198,0.77584034553309,0.83822330734983
"YOR044W",177.992350518345,0.654167806023365,0.126457624693398,5.17301987610019,2.30340500246949e-07,1.52418276746323e-06
"YOR045W",987.489805944558,-0.641973615757033,0.141347306894198,-4.54181710188202,5.57714175481986e-06,2.83430168844858e-05
"YOR046C",1220.47791259182,-0.115573853046971,0.0849350670517492,-1.36073187505173,0.173598437585633,0.261789306702659
"YOR047C",593.328636929269,0.255051973923865,0.126768406523974,2.01195219627243,0.0442249763964125,0.0835036548878635
"YOR048C",1013.9495535798,0.174994969975562,0.100200599638772,1.74644633471682,0.0807334245385174,0.138649104694276
"YOR049C",298.095000889695,-1.031617869473,0.0906188550667242,-11.3841415091087,5.01597862000283e-30,1.92006995547085e-28
"YOR050C",171.423946986065,0.649889782511233,0.171012541689452,3.80024632164927,0.000144552329446206,0.000536489592488061
"YOR051C",1106.95647924913,-0.153345973460438,0.113712487076957,-1.34854119720958,0.177484379074226,0.266186139367815
"YOR052C",885.145247171278,-0.465659138554836,0.102594977062402,-4.53881029937366,5.65725006278547e-06,2.86959433076884e-05
"YOR053W",2.32445117365426,0.683849513677784,0.813727237585206,0.840391573602915,0.40068887215789,0.508997787823182
"YOR054C",533.880789222838,-0.143550151674724,0.130037784349093,-1.10391108548386,0.269631709632535,0.373222411290598
"YOR055W",4.93700349910513,-0.286637837584614,0.493129667282,-0.58126261022681,0.561063476022153,0.65965034395176
"YOR056C",580.088240914125,-0.720207608317083,0.167019350260413,-4.31212076441533,1.61696070551492e-05,7.38797313331728e-05
"YOR057W",313.18550710274,0.515002604927878,0.137837594004486,3.7363000177667,0.000186747839942113,0.000676318909889367
"YOR058C",258.361068919452,0.263365077843462,0.172621485635328,1.52567959239926,0.127089679302695,0.203244704524883
"YOR059C",662.79164018965,0.0954988179964482,0.0721758661560753,1.32314058815642,0.18578862915753,0.276311799045217
"YOR060C",183.297082495193,-0.300520279392301,0.128436754330222,-2.33983084483463,0.0192924756336517,0.0409087470441104
"YOR061W",1469.00725247238,-0.03492281711923,0.050958962223468,-0.685312565159481,0.493146704487055,0.596304481605651
"YOR062C",526.236389583798,-0.0253768198835608,0.126797599839685,-0.200136437248384,0.84137387699964,0.888469223121993
"YOR063W",39453.9290743207,-0.557972014564771,0.11214293365055,-4.97554323220645,6.50649103157694e-07,3.91221342026508e-06
"YOR064C",177.497388424642,0.610693747315995,0.122503194991546,4.98512506027404,6.19217478060591e-07,3.73003465283708e-06
"YOR065W",604.369401583653,-0.83469172343003,0.129109156908187,-6.4650079314173,1.01293496169797e-10,1.11898721272138e-09
"YOR066W",306.547572927288,0.530766716073789,0.087933967372233,6.0359691702184,1.58011421355274e-09,1.48621028314732e-08
"YOR067C",622.829856443632,0.169657319066033,0.104653610254862,1.6211320245223,0.104989327177054,0.173245546399429
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",504.804679011652,0.369449554972669,0.113759221720178,3.24764488879355,0.001163644013226,0.00341570761617476
"YOR070C",505.336692757829,0.43206068567524,0.0738123980398439,5.8534974766978,4.81341560916238e-09,4.16993794351646e-08
"YOR071C",354.00606612142,-0.185916940865535,0.0951692237121058,-1.95354058395967,0.0507555732265029,0.0940542342030102
"YOR072W",10.4872997513579,-0.00877102497995314,0.326147938698878,-0.0268927806655591,0.978545251630818,0.984526579574772
"YOR072W-A",14.6820773468769,-0.0759174810009676,0.311333823635753,-0.243845914698262,0.807350158633662,0.864183619646241
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",204.509686423498,0.11235316491219,0.129885233818481,0.865018767793174,0.387028487896934,0.494411246471364
"YOR073W-A",0.364156707378275,-0.00032180435583243,2.21525856229084,-0.000145267176170914,0.999884093563349,NA
"YOR074C",336.448029244501,0.713933889882171,0.0885099728000532,8.06614065394608,7.25552169774246e-16,1.40089017178699e-14
"YOR075W",242.722416484289,0.583693960612485,0.116005292503345,5.03161492046282,4.86365425075915e-07,2.99273827915871e-06
"YOR076C",261.103992447639,0.183877874037801,0.125293237501251,1.46758019590614,0.142218290697833,0.222827544406835
"YOR077W",164.124779714129,0.256114181518188,0.122993061942583,2.08234657689676,0.0373108243924861,0.072379041779649
"YOR078W",356.013900432853,-0.0947151268475423,0.153826915788906,-0.615725319342152,0.538075823656003,0.64019249002214
"YOR079C",619.37847580303,-0.343240887676411,0.07957587929908,-4.31337850991713,1.60778507245473e-05,7.35885833306329e-05
"YOR080W",294.095385616664,0.0226043999535732,0.136271050652126,0.165878224651529,0.868252784283921,0.908615431353793
"YOR081C",436.579943789413,0.0595835582926514,0.0805336252594613,0.739859382968127,0.459385322169853,0.565342317780448
"YOR082C",3.4964270234651,-1.04568222834294,0.591509287887665,-1.76782047172441,0.0770909213853496,0.133570164842406
"YOR083W",193.605931444469,-0.753055734096723,0.186598641872782,-4.03569783005246,5.44402452331453e-05,0.000224081393526732
"YOR084W",493.67321678087,-0.230021859971525,0.16750084986945,-1.37325786794995,0.169672195508116,0.256868644567817
"YOR085W",1037.12445379477,-0.221881815522879,0.0743818300821551,-2.9830109756349,0.00285427758489328,0.0075898883759844
"YOR086C",2545.96621788395,0.224324639758132,0.0936676256998518,2.39490045874502,0.0166248779366515,0.0358291968363057
"YOR087W",656.939044550376,0.416182321550288,0.0747536332994816,5.56738586715857,2.58589341716643e-08,1.9843266035692e-07
"YOR089C",1356.53842929903,-0.0552828150590681,0.0496870602459625,-1.11261996152329,0.265871683628421,0.369615533152349
"YOR090C",684.399887592857,-0.0711925555186041,0.0739804553041048,-0.962315725497487,0.335891032065681,0.443988467199447
"YOR091W",491.079872424305,-0.817723528977373,0.125596465062584,-6.51072089146702,7.47909981994081e-11,8.374556669131e-10
"YOR092W",455.878316163511,-1.000904213616,0.083245472493701,-12.0235273298705,2.67311667490539e-33,1.12819231971648e-31
"YOR093C",353.417050966543,-0.147791777402297,0.103004218676049,-1.43481285817143,0.151340432833163,0.233792916418007
"YOR094W",162.520628370349,0.0987420204756954,0.153769756851827,0.642142008267877,0.520780982427323,0.623989442821019
"YOR095C",611.23388534936,-1.02850957639021,0.138498799104684,-7.42612631328893,1.11824215589718e-13,1.7826891899339e-12
"YOR096W",6952.52255885738,-0.30023475613147,0.0876203377547654,-3.42654187172591,0.000611319502290042,0.00193692377433957
"YOR097C",314.78267066758,0.432978933958195,0.0989656332813022,4.37504333173401,1.21408358573595e-05,5.74247581069359e-05
"YOR098C",785.148973934623,-0.243792107212955,0.11716769875688,-2.08071089386861,0.0374603763435298,0.0726263597896937
"YOR099W",2290.01871776813,-0.0225200737571367,0.0727147907632759,-0.309704167759365,0.756785933097554,0.824673714583631
"YOR100C",71.0298860067343,1.72675403554576,0.171551921434654,10.0654893346881,7.84960019235645e-24,2.47281185007057e-22
"YOR101W",613.333508003236,-0.885532081150091,0.157020641031172,-5.63959028147319,1.70455262832023e-08,1.35377255788424e-07
"YOR102W",18.7288814721447,0.76126012605402,0.357851140246152,2.12730948832629,0.0333943769116972,0.0654955548366441
"YOR103C",61.7433396394001,-0.179174608693121,0.18877105574797,-0.949163567386828,0.342537428030557,0.450332752826115
"YOR104W",225.583581553599,0.139953836354022,0.0948979373280053,1.47478270123286,0.140270973431722,0.220258547358563
"YOR105W",10.2566962593827,1.12293177890603,0.384260426506637,2.92231960786269,0.00347434815668896,0.00901777637662664
"YOR106W",407.706800437125,-0.0128576047540597,0.0993953022298576,-0.129358274139815,0.897074162623436,0.928983234166955
"YOR107W",118.848299551741,-0.935401664655372,0.182896504212952,-5.11437694602547,3.1477821174783e-07,2.01213567587156e-06
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",701.818697901328,-1.25770194234443,0.113027581111619,-11.1273897041325,9.22988438592045e-29,3.41402015712923e-27
"YOR109W",945.11847848175,-0.0889027171727467,0.0643719981084877,-1.38107748376735,0.167255137858713,0.253917194485781
"YOR110W",547.15550492136,0.0946038363825878,0.0834283349533663,1.13395330777569,0.256814134394334,0.359299672939289
"YOR111W",173.950458187401,0.41289552148223,0.103025475408028,4.00770314183918,6.13121184945967e-05,0.000249184560597793
"YOR112W",444.047704718236,0.153694441225362,0.0728912358075122,2.10854486856597,0.0349838859487489,0.0683078010339747
"YOR113W",410.091953140602,-0.0182522601432154,0.0790297490715406,-0.230954297054553,0.81735030783347,0.872193586187287
"YOR114W",103.254098382157,1.20186624860896,0.13864014044768,8.66896300543293,4.36073606423886e-18,1.03470959982658e-16
"YOR115C",379.301683033952,-0.0365557249949428,0.0945800547095999,-0.386505644421375,0.699122223136721,0.779248470819734
"YOR116C",943.118348110229,-0.50041969130382,0.127428443257934,-3.92706430769854,8.59889959190002e-05,0.000336994969720653
"YOR117W",2347.52475889739,0.140066271724818,0.067588705822398,2.07233250023855,0.0382344435031732,0.0738227495674172
"YOR118W",508.480267939,-0.114487432551505,0.0909497389506046,-1.25879891325124,0.208102972990245,0.302929465878349
"YOR119C",255.85420788213,-0.480963559965963,0.104563729576694,-4.59971695647286,4.23065374875964e-06,2.20020728924435e-05
"YOR120W",322.132412034218,-1.12581429338202,0.190259487626419,-5.91725704419324,3.27354894220457e-09,2.93209673541465e-08
"YOR121C",22.1457859068299,0.300871937439099,0.57762936327276,0.520873689201679,0.602454765188107,0.698141946808347
"YOR122C",3755.86660109875,-0.278917038284617,0.10772386885446,-2.58918511979407,0.00962033614199346,0.0222324651312337
"YOR123C",1457.28117008154,0.164613982540092,0.0662316432888351,2.48542802753984,0.0129395749289151,0.0288207582313861
"YOR124C",1244.33781772578,0.2612414615395,0.0749585503412598,3.48514559513438,0.000491869325314187,0.00160638275687927
"YOR125C",476.944230007818,-0.425042770958032,0.0885412336553583,-4.80050653701626,1.58264808959454e-06,8.76379732707356e-06
"YOR126C",259.108984110103,0.677530057479541,0.077711445980141,8.71853623277943,2.81821366823533e-18,6.77194116483994e-17
"YOR127W",971.098674222328,0.855709982092502,0.104129784031477,8.2177255052583,2.07399003533549e-16,4.24072993560523e-15
"YOR128C",1732.77011693663,-1.15962324402001,0.240008585147195,-4.83159068376167,1.35446499346187e-06,7.60255542792235e-06
"YOR129C",163.866461178549,0.0419982261376201,0.121244816640567,0.346391930816514,0.729048188481316,0.802416127208456
"YOR130C",396.479489836304,0.41976998252496,0.132969288311799,3.15689425621834,0.00159459160864127,0.0045351149681616
"YOR131C",539.341438879727,0.169802972932392,0.0832901839282824,2.03869129498624,0.0414808470966345,0.0790477271444983
"YOR132W",1351.3717870343,0.0230970005125238,0.103719097169273,0.222688021231315,0.8237783249554,0.876398980955406
"YOR133W",24358.470024549,-0.664360686250961,0.129086507004879,-5.14663152381877,2.65205540370622e-07,1.72882502752493e-06
"YOR134W",217.274285362771,-0.149114797635498,0.15871949703644,-0.939486329151251,0.347481107942492,0.455558664813494
"YOR135C",19.0472299471495,-0.0693824871122197,0.457337413631803,-0.151709624107156,0.879415966102367,0.915716387919972
"YOR136W",3007.1992941281,-0.156774095986245,0.0955661987269079,-1.6404764244547,0.100906146424842,0.167938844302619
"YOR137C",422.617897624717,0.114910801204809,0.10233088299462,1.12293374045106,0.261465636389765,0.364490736817746
"YOR138C",990.263280860713,-0.201344895161777,0.0933547870413791,-2.15677097600289,0.0310235136305405,0.0615422759094542
"YOR139C",1.41703641962425,-0.222149791226521,1.04680701255672,-0.212216567678451,0.831938081961952,0.882806249399994
"YOR140W",324.928407812783,0.0317939594665597,0.116033261945043,0.274007288372349,0.784079020631058,0.844906100136643
"YOR141C",655.393692223661,0.365818174573063,0.0619740869760257,5.90276020870751,3.57469667766917e-09,3.16341437174379e-08
"YOR142W",1843.91195077389,0.189187957647334,0.0852040155148202,2.22041128583227,0.0263908616470069,0.0535462043401829
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1154.43475594766,-2.09151317597577,0.103929728224664,-20.1243014073371,4.52099086709845e-90,5.41203706708658e-88
"YOR143C",160.429489437618,0.05767771159184,0.167557091668817,0.344227218420825,0.730675414334322,0.80340129057735
"YOR144C",128.072779066788,0.410155083503202,0.116240445187914,3.52850578677798,0.000417912809757271,0.00139318376680601
"YOR145C",296.27403374298,-0.760793523833526,0.190542691785767,-3.99277199615144,6.53053560414945e-05,0.000263139818957895
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",332.465071442013,0.189818001137261,0.121316432683961,1.56465201735492,0.117664524961081,0.190954703560207
"YOR148C",242.981496029271,0.188544317208117,0.101508131500043,1.85743067498033,0.0632499056684214,0.113532546052586
"YOR149C",240.878058066033,-0.0601122925935072,0.126476800868904,-0.475283152171243,0.634585165969378,0.72622761645618
"YOR150W",401.655380770495,-0.317277277983605,0.0755766985374589,-4.1980833262563,2.69183590477316e-05,0.000117682918970959
"YOR151C",3271.14715462504,-0.227880492198869,0.100137610106543,-2.27567336544592,0.0228655666350487,0.0472229895624719
"YOR152C",87.7076722264751,0.134975177982744,0.15081441419805,0.894975315857373,0.370800283376103,0.478602051705207
"YOR153W",6318.9343865524,-2.70968976215689,0.0753563555609001,-35.9583440837584,3.74867437673567e-283,3.52589601377538e-280
"YOR154W",243.522703510509,0.418269774205783,0.152105769987533,2.74986132505075,0.00596204904970785,0.0145493443081084
"YOR155C",910.158389515688,0.00581417365028555,0.097708802324031,0.0595051163456496,0.952549790445946,0.968734603073233
"YOR156C",219.294377003507,-0.0420689848168655,0.0924030498187275,-0.455277016282414,0.648909959129069,0.737769499379345
"YOR157C",1805.74202079513,0.0877897141299159,0.0799836022241369,1.09759640337158,0.2723807640713,0.376044233727288
"YOR158W",427.367519052902,0.153154288018225,0.145564186126199,1.05214264644358,0.292734108513736,0.397312176964427
"YOR159C",372.191643057571,-0.490719646500583,0.08623882604255,-5.69024033627804,1.26860689504249e-08,1.03372621249502e-07
"YOR160W",409.476281909674,-0.107827509738145,0.0901935718966493,-1.19551213540697,0.231886997751665,0.331468517845628
"YOR161C",744.029857038685,-0.989319451581212,0.120610652316442,-8.20258768674571,2.35267015157129e-16,4.79565952877565e-15
"YOR161C-C",16.1600006408138,0.0714420227110581,0.291138090083109,0.245388786780404,0.806155410498205,0.863185432219903
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",361.507171032034,0.195235942103845,0.103673965361438,1.88317232222376,0.0596770186372868,0.107891716453062
"YOR163W",628.400196816344,-0.256030952666793,0.111373087368582,-2.29885835722121,0.0215129837357987,0.0449151368174838
"YOR164C",557.041323092405,0.220051168942141,0.102960999379754,2.13722837062332,0.032579421571611,0.0642652019037919
"YOR165W",990.449439102421,0.049329521999048,0.0528056557430157,0.934171184979036,0.350215596940133,0.458413417545495
"YOR166C",232.287091188591,-0.0397447134478145,0.120812222618285,-0.328979242219481,0.742171377863279,0.812648653226647
"YOR167C",5534.27818904763,-0.3109970545198,0.0803633665250618,-3.86988584435191,0.000108886326348652,0.000416081005617831
"YOR168W",1267.84389037912,-0.411258622213427,0.123741784405706,-3.32352264183497,0.0008888820667961,0.00269571604227799
"YOR169C",11.6258446842452,0.780217847919848,0.675139038870046,1.15564025037816,0.247828337065321,0.349362313153079
"YOR170W",18.9617580895042,1.30736656659774,0.446883021545079,2.92552301959823,0.00343877733668253,0.00894190757690277
"YOR171C",513.491638192952,-0.0870400931070024,0.0783965481755692,-1.11025415190572,0.266889523728402,0.370429366313829
"YOR172W",456.849030266776,0.140431681089047,0.0715343397071501,1.96313660912998,0.0496303027125246,0.0922285952749822
"YOR173W",394.727505102716,-0.341800785505107,0.223149156518657,-1.53171444085889,0.125592917261417,0.20119313071756
"YOR174W",401.249941622687,0.108289141126985,0.0661070035534401,1.63808878494161,0.101403174157448,0.168553016574763
"YOR175C",1178.89871758819,-0.109510787470663,0.0756356372320201,-1.44787287419457,0.14765260719497,0.229495931485289
"YOR176W",918.954944390174,-0.0440648802296815,0.0783999486200502,-0.56205241209064,0.574080309878863,0.671119453168046
"YOR177C",48.6930060147818,0.64789307493414,0.171831123740854,3.7705222478278,0.00016290627812424,0.000597202079716034
"YOR178C",577.994024878771,-1.59349040065546,0.117963341287009,-13.5083525379163,1.39610756974949e-41,7.23777341671706e-40
"YOR179C",243.798146003325,-0.216885156628677,0.0973794878595216,-2.22721603282154,0.0259328391065487,0.0527958604445012
"YOR180C",126.390657778237,0.202768985896339,0.150271813494048,1.34934809916545,0.177225182951322,0.265857964126567
"YOR181W",1621.48642021264,-0.217095604105358,0.139407823313095,-1.55726987873402,0.119406423706701,0.19335265462
"YOR182C",3715.73040546566,-0.402054771445342,0.096027463108878,-4.1868727802325,2.82824245225851e-05,0.000122993053538111
"YOR183W",4.05816123236988,-1.40145811516837,0.564665696165068,-2.48192536696736,0.0130674641518719,0.0290368491312605
"YOR184W",1717.01846761781,-0.113213099558261,0.141380122801086,-0.800770980497351,0.423264241864515,0.531319688929641
"YOR185C",491.800525421861,-0.174498223086257,0.146621480596962,-1.19012727450163,0.233996371737296,0.333759122945918
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.4933756832559,-0.319109768461327,0.386677793882167,-0.825260135208515,0.409223919172561,0.517245207109262
"YOR187W",2277.43081061396,-0.415917754730934,0.0701181242348769,-5.93167257780201,2.99864151375839e-09,2.69713876046247e-08
"YOR188W",355.352634028193,0.0375878539631717,0.12590197491841,0.298548565163735,0.765284515427898,0.830361445217086
"YOR189W",345.111968118375,0.139747509207561,0.108967388743771,1.28247093757718,0.199677493558667,0.293192822834582
"YOR190W",87.2132436099568,0.264160641249033,0.153736144611762,1.71827283633352,0.0857468615981933,0.145880448775841
"YOR191W",728.548272296966,0.200499622032555,0.0891546478840703,2.24889702097493,0.0245190485881306,0.0502281941208002
"YOR192C",68.1898957670298,-0.525029008818386,0.165061463391989,-3.18080912424448,0.00146864359721902,0.00420694499843579
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",670.462755476122,-1.29954094302074,0.0836509481419395,-15.5352804945579,2.00194392173454e-54,1.2553141695905e-52
"YOR192C-C",18.6036938610444,-0.289062294240232,0.30603076086428,-0.944553068534266,0.344887096592405,0.452698692975358
"YOR193W",172.028091250046,0.313341728251331,0.135920157374941,2.30533670871911,0.0211477231622435,0.0442864533397618
"YOR194C",940.454391446379,0.276767575306802,0.053624655074794,5.16120010321327,2.45371726266577e-07,1.60589209318006e-06
"YOR195W",307.351272564106,0.511508800819405,0.157021588677254,3.25756989932622,0.00112370579556076,0.00331621647600718
"YOR196C",616.956011557961,-0.0317176586580148,0.0700866096769621,-0.452549478483914,0.650873185210588,0.739363190377245
"YOR197W",2094.12434906686,-0.439668468074435,0.136730001543978,-3.21559616111773,0.00130173874238289,0.00378061220990248
"YOR198C",2262.81912296333,-0.0103487570668603,0.0627920032339211,-0.164810111700175,0.869093444897734,0.908939544082679
"YOR199W",16.7334320869596,-0.679229527852762,0.329599691598173,-2.06077112681536,0.0393248802793034,0.0755294666741346
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",387.769226680931,-0.392308910331455,0.100311708691954,-3.91089849277904,9.19534139179044e-05,0.000357602644557284
"YOR202W",866.523281035646,-0.718379129164319,0.215557161955057,-3.33266184546492,0.000860194229264195,0.00261715286759494
"YOR203W",32.7145325155452,-0.585083508498093,0.349261340547043,-1.67520260782853,0.0938944860793976,0.157865499577823
"YOR204W",1025.68449049634,-1.11053228985257,0.128268814697248,-8.65785103318959,4.80741220054374e-18,1.13448035585591e-16
"YOR205C",188.443044917543,-0.092573585652066,0.128998640983313,-0.717632255242451,0.472984063951123,0.577760091411988
"YOR206W",477.239592131109,-0.675612548252991,0.216332150567332,-3.12303347644441,0.00178997387281705,0.00502352428756497
"YOR207C",1238.03130947466,-0.390925886474171,0.0970582327221086,-4.027745771896,5.63141878482508e-05,0.000231010973702731
"YOR208W",799.780671767332,0.413159245731012,0.119994864227417,3.44314107433786,0.000574999283541828,0.00184044496005804
"YOR209C",2046.04365045391,-0.0446577876406018,0.110334563170664,-0.404748850743404,0.685662129975472,0.768277648699542
"YOR210W",533.297158938071,-0.274885425144694,0.133081505480923,-2.06554189593308,0.0388717556751474,0.0748338126798745
"YOR211C",510.580972411547,0.216785590356036,0.130302320891781,1.66371242562964,0.0961699119411678,0.160869588470693
"YOR212W",1193.47710025012,-0.7182359125975,0.0792415885321141,-9.06387574886161,1.25895804643935e-19,3.16373273960178e-18
"YOR213C",254.070448552472,0.0802763642275041,0.0919845500859754,0.872715734897568,0.382818039031423,0.490269202291945
"YOR214C",4.80902880561858,-0.547258620547363,0.502319131252923,-1.08946402097477,0.275949312615371,0.379776395121155
"YOR215C",793.529517411876,0.443482623660499,0.104214623263461,4.25547403783584,2.08606570623779e-05,9.31794885337153e-05
"YOR216C",576.363376171555,0.325037569755237,0.0836655529434085,3.88496290671853,0.000102345513178813,0.000394848882252381
"YOR217W",481.970075814049,-0.0143176639349776,0.0905094666287119,-0.158189684110189,0.874307332293282,0.912425208297513
"YOR218C",8.76710811248642,0.391049309999697,0.371449283738122,1.05276635901496,0.292448086708957,0.397005815029232
"YOR219C",885.935909833401,0.356175590276231,0.0941372044852023,3.78357942775132,0.000154588960387799,0.000570523382955868
"YOR220W",1160.40635122296,0.144622799198107,0.0965599985490957,1.49775063557581,0.134198050664255,0.212394222493618
"YOR221C",441.887260348575,-0.442883239283685,0.107536503943707,-4.11844557933114,3.81436621597494e-05,0.000162233767222087
"YOR222W",1395.24077949796,0.580168836899137,0.0953340694678062,6.08564010891255,1.1602680735785e-09,1.11684283573697e-08
"YOR223W",529.267588779149,0.0743952457226257,0.136661336092433,0.544376689485221,0.586182283370282,0.68296304259599
"YOR224C",982.417143634602,-0.249946993991669,0.0864559792757261,-2.8910318995351,0.00383979142904481,0.00984086678428612
"YOR225W",23.7213855723543,1.4561258422337,0.327181026035051,4.45052043475684,8.56624416654534e-06,4.19643985063501e-05
"YOR226C",434.686561637556,0.160735300217159,0.118645873687892,1.3547483382354,0.175497751343763,0.263868473605254
"YOR227W",1294.39498163817,0.854875855630134,0.105495003020084,8.10347249781475,5.34123055759286e-16,1.04975110421467e-14
"YOR228C",251.724841187788,0.298226771516058,0.0952539196597277,3.13086088825954,0.00174294701402855,0.0049188011746095
"YOR229W",351.762935842742,0.094902407366029,0.129918293053027,0.730477634333557,0.465098279217012,0.570703226323998
"YOR230W",3677.71215721248,-0.755389127945471,0.11309913553268,-6.67900001523178,2.40578138146364e-11,2.8851848115768e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",478.423766464437,0.259229934249803,0.0833534666685119,3.11000783303631,0.00187082382607463,0.00521707076275957
"YOR232W",1016.01229422371,-0.330857836757732,0.113343188281427,-2.9190800239025,0.00351066088878741,0.0090964940148667
"YOR233W",356.065523755134,-0.0816968366591881,0.0942224752566804,-0.867063154906831,0.385907407147254,0.493457830386002
"YOR234C",2651.70338428511,-0.536553276656117,0.0913804390553521,-5.87164257693169,4.31498263599733e-09,3.76788404183109e-08
"YOR235W",1.27946629531204,1.05705115927342,1.00546027967545,1.0513107087777,0.293115910328867,0.397666423574131
"YOR236W",242.229225633198,0.00995597924994804,0.105559041940057,0.0943166882435486,0.924857593706634,0.948631001240766
"YOR237W",131.251315460527,0.86469213856833,0.117456980431394,7.36177735365325,1.81477481356182e-13,2.79170032067547e-12
"YOR238W",253.833730762847,0.222217094755928,0.082199238237585,2.70339603529709,0.00686349152683973,0.0165147976877662
"YOR239W",1713.87864332389,0.0385984397658388,0.0533028753438904,0.724134289507197,0.468983295134526,0.574578715140625
"YOR241W",737.297891127513,-0.197344782961018,0.0700381698849622,-2.81767475199819,0.00483727832764244,0.0120365232461065
"YOR242C",23.2673287098406,0.808290776029262,0.399425124718051,2.02363528483548,0.0430076917237818,0.0815560605729779
"YOR243C",1048.80732177423,-0.393883519814098,0.120339006067663,-3.27311594706566,0.0010636883389941,0.00315323008731975
"YOR244W",300.899537481548,0.492774059030763,0.120438828916471,4.09148829712154,4.2861357935955e-05,0.000180088819815142
"YOR245C",437.491556239764,0.323217126539281,0.0880602417240249,3.67040925860984,0.000242162427860638,0.000850799052846553
"YOR246C",1410.55012585996,-0.188994249029702,0.0889609632514206,-2.12446270950966,0.0336314710753582,0.0659212877523543
"YOR247W",2320.95038449067,-0.605773217437588,0.158776021284217,-3.81526890860443,0.000136034711703352,0.000508027533666971
"YOR248W",34.3364671171765,0.33560646916282,0.312559420481966,1.07373653510528,0.282940781612916,0.38708494899973
"YOR249C",276.823165908847,0.4551196951784,0.120534971652152,3.77583110478355,0.000159475027168086,0.00058658300495792
"YOR250C",372.558519246147,0.0972021422783089,0.123667260894203,0.785997373722582,0.431869025747459,0.539242492987155
"YOR251C",707.310337285265,-0.0671836290379896,0.0712315301163087,-0.943172622128016,0.34559261461155,0.453534338170709
"YOR252W",254.445634282532,-0.176969454500538,0.203307123339247,-0.870453782405053,0.384052466130928,0.491622768776254
"YOR253W",466.515207230402,-0.369167810402314,0.101520581317279,-3.63638392936862,0.000276492143457712,0.000958118038171356
"YOR254C",1702.3028535498,0.151205212525729,0.0752261365185491,2.01000901446594,0.0444302347903548,0.0838527200278002
"YOR255W",2.54973832551191,0.055590197704467,0.674388289918653,0.0824305500784607,0.934304343257326,0.955407587597838
"YOR256C",787.236853700371,0.40324155719841,0.0742577267152471,5.43029762740655,5.6260145074086e-08,4.14800442517114e-07
"YOR257W",360.824063058368,0.526486413479221,0.165129390920365,3.18832650290052,0.00143098855512228,0.00411065822291672
"YOR258W",86.0715896820333,-0.0320019124500468,0.133307380380838,-0.240061070577056,0.81028291301067,0.866196249271351
"YOR259C",2072.70258428622,0.00976734564507288,0.0725653765370154,0.134600633403874,0.892927640782005,0.926124068511141
"YOR260W",1014.99320826135,-0.417500499842551,0.0952633134529749,-4.38259477557058,1.17274121404769e-05,5.57899433041186e-05
"YOR261C",1697.03687413609,0.184219404388181,0.0691576013129828,2.66376220242905,0.0077272165338667,0.0182759949261254
"YOR262W",464.422198987499,0.145127866061285,0.077982788074015,1.86102433172229,0.0627407406990721,0.112741549334795
