"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR002W",959.150923742929,-0.903021866676648,0.151403658847391,-5.96433318422549,2.45635067123842e-09,1.9451172629842e-08
"YJR003C",277.736228244638,-0.569166044863328,0.169046864611894,-3.36691275623507,0.00076014732390201,0.00244520117636039
"YJR004C",424.476301097904,0.301396471455927,0.0962268137910363,3.13214643176726,0.00173533301493795,0.00510575223607346
"YJR005C-A",15.6939948484814,0.868299917705606,0.320930420072513,2.70557062652215,0.00681871469625201,0.0170997504222081
"YJR005W",715.950287436306,-0.296162538003049,0.105658380715787,-2.80301984562591,0.00506265539808114,0.013197453370027
"YJR006W",684.843359200532,0.192803907342654,0.0615318046385172,3.13340244895018,0.00172792344494295,0.00508617746074932
"YJR007W",1663.05608428097,-0.345897778013334,0.113936438633833,-3.03588370990755,0.00239831844619988,0.00679186811870338
"YJR008W",494.395156422139,-0.513912314872985,0.135233561643707,-3.80018324317275,0.000144589130531727,0.000541544693350862
"YJR009C",104046.736840795,-0.260322280860092,0.173695258991975,-1.49872991566292,0.133943712577526,0.220613423696012
"YJR010C-A",243.344311740547,-0.0473055219542529,0.106215851615481,-0.445371582817097,0.656051244915487,0.752648965471326
"YJR010W",781.477884899521,1.50442255836893,0.09088466309864,16.5530960568797,1.52076694094527e-61,1.21715668380656e-59
"YJR011C",181.943525357462,0.431584887799282,0.156467601653946,2.75830193111673,0.00581025042859661,0.0148582402554032
"YJR012C",318.664511398277,0.208703782280145,0.192124986648641,1.08629172040919,0.27734994893679,0.396193270692248
"YJR013W",399.53602350355,0.0749674066869653,0.0628235975478605,1.19330012309233,0.232751854308868,0.345657326379174
"YJR014W",1539.85225715428,-0.0367833346314728,0.0637574023082979,-0.576926494803028,0.563989111633038,0.677936491598232
"YJR015W",1330.41586855213,-0.293346420823981,0.0868158680581793,-3.37894934860752,0.000727634129211236,0.0023541310157301
"YJR016C",7163.06470821475,-0.635873819079284,0.10947070439332,-5.80862087809941,6.29895439467292e-09,4.76890432380473e-08
"YJR017C",1055.68907523437,0.358796938577473,0.199021968870505,1.80280066875897,0.0714195251242109,0.129456313672168
"YJR018W",5.16040323706756,0.115252539608901,0.488439307360008,0.235960820253872,0.813463072685522,0.868908839794211
"YJR019C",647.819299052258,0.113713619616525,0.250317234845932,0.454278027186242,0.649628728958914,0.748236070719681
"YJR020W",3.0496973018032,-0.503856005538439,0.661332687430301,-0.761879784736243,0.446131756211705,0.570759999431264
"YJR021C",652.785770003166,0.0223341481357718,0.147750613233793,0.151161119720237,0.879848619775509,0.919798207238493
"YJR022W",0.263574876462942,1.36130350168157,2.17665501156863,0.625410776832538,0.531701490863758,NA
"YJR023C",1.5075183176719,-0.258609210233754,0.975463259389739,-0.265114249813513,0.790921450234198,0.853920814184119
"YJR024C",675.208268650224,-0.129250500828881,0.0830117664785178,-1.55701421993386,0.119467109323471,0.200510845740635
"YJR025C",762.147993649746,0.848615476531949,0.106641972298864,7.95761235692178,1.75390831922312e-15,2.78102019578703e-14
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1991.61560670497,-2.37074751821845,0.0709763532969463,-33.4019347021094,1.28510738770456e-244,7.85434269776161e-242
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1757.19343461514,-2.2917807042436,0.074706506633408,-30.6771231519309,1.14937505933786e-206,3.09089940957138e-204
"YJR030C",336.008658363159,0.0790763562394489,0.0782848990944825,1.01010995931682,0.312442611217797,0.434267454045328
"YJR031C",457.09005472894,-0.183628632719101,0.094845543733437,-1.93608076342721,0.0528578101513467,0.100356695184271
"YJR032W",286.159431910893,-0.161909102543323,0.146288370721331,-1.10678040738965,0.268388881113163,0.386567192938164
"YJR033C",578.580266089563,0.0183736627176211,0.0645105935996603,0.284816209127516,0.775784953250982,0.844358465388757
"YJR034W",266.741102487886,0.0364390750089126,0.166707767546641,0.218580546936529,0.82697680767661,0.878562778489592
"YJR035W",344.80461673411,0.372861614912783,0.0870163587985164,4.28495997834306,1.82772087210054e-05,8.19184494875462e-05
"YJR036C",297.575247380774,0.484072048523032,0.135358668857258,3.57621756042465,0.000348601568004463,0.00121118777348527
"YJR037W",5.90595016300224,-0.922261370174958,0.446029208143161,-2.06771519294526,0.0386668124122122,0.0769331103424985
"YJR038C",9.87506192733332,-0.163493045394403,0.472531002495351,-0.345994325305696,0.729346979422504,0.808981110566347
"YJR039W",570.411754858962,0.349136341528892,0.079296846921379,4.4029032059125,1.06811828434816e-05,4.9729634526819e-05
"YJR040W",729.367530525895,0.0866617254924777,0.0934112125514876,0.927744358791086,0.353540192575803,0.478210254015864
"YJR041C",323.459706845229,-0.837453104616967,0.208377412385945,-4.01892458029896,5.84643798882027e-05,0.000237066360668508
"YJR042W",792.688902111637,-0.394316027295818,0.0871597448218822,-4.52406128656794,6.06641454390097e-06,2.9489880678703e-05
"YJR043C",282.697836657335,0.336607218254272,0.108913758203927,3.09058491603989,0.00199762675488037,0.00578133649292327
"YJR044C",723.367360869169,0.305689845417245,0.0932090862925531,3.27961422621163,0.00103949120106763,0.00323991624699938
"YJR045C",8414.28262250253,-0.680014504162251,0.0614617637855301,-11.0640252130601,1.87490278025934e-28,6.43110785289977e-27
"YJR046W",572.098030977852,-0.440243010992508,0.103048206515984,-4.27220449415801,1.93549954156102e-05,8.62888820816627e-05
"YJR047C",784.710935034094,-0.9836489389757,0.177448153218179,-5.54330333191052,2.9681801657274e-08,2.02589596489191e-07
"YJR048W",165.131395412024,-0.859161003358757,0.135332680308186,-6.34851095391177,2.1740895943449e-10,1.99677654956021e-09
"YJR049C",1132.72452179338,0.173463813232457,0.0786782058759353,2.20472507349729,0.0274733925634131,0.0574327171031797
"YJR050W",322.922777160327,0.269164745205355,0.0683168493685464,3.93994669972705,8.14997145197281e-05,0.000321739624613113
"YJR051W",947.348947436578,0.282529832684293,0.0606285652505804,4.66001185277246,3.1619117566226e-06,1.58756779236548e-05
"YJR052W",518.822709687218,0.63693112487928,0.0720231459238876,8.84342271791868,9.28302164369171e-19,1.93219054212196e-17
"YJR053W",54.6389074483827,-0.681381774957835,0.193988004114557,-3.51249438370146,0.00044392138669363,0.00150427594896234
"YJR054W",329.367993654006,0.556687619733634,0.119199083580014,4.67023405729417,3.008567447409e-06,1.51510104486372e-05
"YJR055W",61.3659826629126,-0.137831673131311,0.208980641851319,-0.659542778270212,0.509547285414578,0.630031805226032
"YJR056C",213.809498622884,-0.0547501369550062,0.122511741404036,-0.446897059233235,0.654949387385994,0.752302192276788
"YJR057W",292.157293842579,0.243444092170422,0.0863563982586417,2.81906259500651,0.00481641246946995,0.0126437879860392
"YJR058C",674.517207739955,0.483152765843256,0.133127125237187,3.62925861264144,0.000284236378595179,0.00100733852045092
"YJR059W",2142.18635059831,-0.448224025672955,0.0914698955416871,-4.90023546018677,9.57218659207223e-07,5.2108348549394e-06
"YJR060W",622.321015482362,-0.171989014430909,0.114557262270082,-1.50133663307548,0.133268514496229,0.219706773653297
"YJR061W",264.591907915391,0.176124995535237,0.140236161507599,1.25591711611197,0.209146022210627,0.31690076793375
"YJR062C",512.675589470135,0.185861641958392,0.0812332554325902,2.28799942792673,0.022137554433902,0.0476258491069194
"YJR063W",373.695030277056,-0.82607270932192,0.109069685913379,-7.57380662100716,3.62443815637627e-14,5.097719189397e-13
"YJR064W",2544.1639340341,-0.506190562787935,0.104728852639236,-4.83334391651965,1.34258550399584e-06,7.1750416083975e-06
"YJR065C",2633.59000515446,0.112024604630744,0.0579246806573127,1.93397017229134,0.0531167953009201,0.100610106009686
"YJR066W",936.954179733365,-0.185906677533239,0.062227077142003,-2.98755278363786,0.00281220728830371,0.00783850315060773
"YJR067C",162.481760975702,0.105484452270988,0.0930339622934244,1.13382736444456,0.256866970091936,0.373710590765654
"YJR068W",820.000856767835,0.172157648680617,0.0545806227133492,3.15418989601435,0.00160944323115895,0.00477922387956676
"YJR069C",630.445935444597,-0.482657901115531,0.107363526902275,-4.49554811621324,6.93909639268155e-06,3.3418012212033e-05
"YJR070C",1677.8641010326,-1.47588454947648,0.109971796247156,-13.4205732728009,4.581553132812e-41,2.21595551884137e-39
"YJR071W",15.1105889845473,-0.765805059870143,0.281853606009902,-2.71703126566789,0.00658703848501094,0.0165922291999732
"YJR072C",1948.59298221817,-0.333423230281026,0.108847758674219,-3.06320712839813,0.00218978434021545,0.00627265450330996
"YJR073C",1640.37058142636,-0.227735797580372,0.234737790676198,-0.970171001969237,0.331961262357556,0.455557372286151
"YJR074W",621.524482226026,0.249901654942597,0.192542025196805,1.2979070656765,0.194319271804735,0.297787171701552
"YJR075W",1145.61224636216,-0.193994776404351,0.0626947619471371,-3.09427407297475,0.00197295135843056,0.00571730688910718
"YJR076C",1482.29216485813,0.00284444427062761,0.0709018974452478,0.0401180274875459,0.967999029514335,0.980923013659978
"YJR077C",2826.4805044726,0.339932407777103,0.127658353309132,2.66282933286737,0.00774867034020086,0.0191593639930748
"YJR078W",115.262439559124,1.77266788065173,0.18588637126723,9.53629826956675,1.48021713458713e-21,3.61872719848337e-20
"YJR079W",9.4368446567558,0.384133220049679,0.346057609537863,1.11002679745336,0.266987479197152,0.38518386751984
"YJR080C",613.730244123553,0.313024467775601,0.0807440353917409,3.87675035384248,0.000105860877511898,0.000407852538402571
"YJR082C",292.721897433241,-0.00975676422862968,0.107712891816263,-0.0905812114419213,0.92782536164665,0.953495858506638
"YJR083C",321.367722497744,0.0457710606753284,0.0795049740938009,0.57570059228404,0.56481757494815,0.67856836246898
"YJR084W",520.137927029172,0.0335266072939475,0.0712163975001706,0.470770896461972,0.637804349906317,0.738793701657507
"YJR085C",1891.46147230035,0.566945695742477,0.215197550099598,2.63453601344477,0.00842523655253505,0.0206725785922238
"YJR086W",297.442711590707,0.462162390045396,0.13690006984378,3.37591054973735,0.000735718346908909,0.00237685461137366
"YJR087W",12.4474725483424,0.169044376212322,0.410084302963891,0.412218597470205,0.680179207116681,0.770098485928839
"YJR088C",376.353489949237,-0.034647826908787,0.115940943774509,-0.298840304217059,0.765061897002011,0.836207305079583
"YJR089W",447.391256418645,0.197781185702885,0.172612566124545,1.1458098917328,0.251873821385108,0.367479969872413
"YJR090C",816.528390656052,-0.086066300448518,0.069051572223404,-1.24640609441977,0.21261534495866,0.320783878850331
"YJR091C",1757.44195097276,-0.225570815168321,0.0866851511069961,-2.60218517575055,0.00926318205791133,0.022441936207329
"YJR092W",671.31756275202,-0.135975545187771,0.129410474990903,-1.05073059346494,0.293382340807967,0.413589741508065
"YJR093C",747.719684352329,0.185299089214309,0.0897467456624194,2.06468867307243,0.0389524670047875,0.0773869490760006
"YJR094C",118.661346932422,0.64481333680213,0.162153030820622,3.97657283085531,6.99155926617699e-05,0.000279122642200166
"YJR094W-A",5872.16343727829,-0.338214166102501,0.136922699878107,-2.47011026223986,0.013507141181589,0.0310442132032397
"YJR095W",30.5406471433822,1.73997744785987,0.222480296834921,7.82081592218891,5.24820426379154e-15,7.98273241300238e-14
"YJR096W",777.360921397501,0.261428675756271,0.118686780531909,2.20267728709674,0.0276175022265411,0.0576622569779614
"YJR097W",29.5746036203503,-1.01813189212695,0.255313406807239,-3.98777292919691,6.66964543529192e-05,0.000267382386770826
"YJR098C",189.214777876033,-0.0341709960134865,0.115493317343559,-0.295869897925243,0.767329440364281,0.837868414417584
"YJR099W",314.098593763901,0.207657985308763,0.116167208852511,1.78757833092479,0.0738440640688162,0.133311934139273
"YJR100C",392.766979546855,0.174927675060826,0.0799825553261256,2.18707284791746,0.0287372064154039,0.0595378239540094
"YJR101W",534.102446207011,-0.390560421832197,0.0779855455990084,-5.00811296288684,5.49662731300923e-07,3.11583688240818e-06
"YJR102C",236.794052313581,0.172012454570324,0.111258935115103,1.54605519450971,0.122091238429909,0.204438205719622
"YJR103W",1820.96837224829,0.109687163924883,0.121541453224785,0.902467109077772,0.366808785879532,0.491963013374947
"YJR104C",17280.0533083821,-0.673072966583497,0.190472056943672,-3.53370975976043,0.000409770790761064,0.00139913104433044
"YJR105W",5360.47118706761,0.000948500744387072,0.142271307503612,0.00666684492488404,0.994680666769773,0.996756315798656
"YJR106W",302.538139567773,-0.178907148048454,0.103909436375388,-1.72176035487409,0.0851129390154787,0.150582707631859
"YJR107W",360.146625474669,0.270853315403368,0.118151270956505,2.29242828461048,0.0218809414353278,0.0470888505984983
"YJR108W",44.1595489702573,0.203618027693305,0.242247091005872,0.840538587472118,0.400606475506145,0.526750896700139
"YJR109C",1096.28408150142,0.361528422529013,0.156941340885012,2.30358948439148,0.0212456986990606,0.0459275988275835
"YJR110W",501.45650613885,0.382479424555055,0.0886324922235402,4.3153409653697,1.59356743260006e-05,7.23399989829184e-05
"YJR111C",335.127641566714,0.168180020069774,0.0920017612735669,1.82800870050402,0.0675482458805182,0.12377401391516
"YJR112W",228.540397221189,0.102888029814841,0.14860215952898,0.692372372924879,0.488703510852626,0.611265805295294
"YJR112W-A",609.078369243217,0.595174233471532,0.21947104361713,2.71185767225776,0.00669073143604632,0.0168282033088438
"YJR113C",750.672242850236,0.217472587747463,0.179128741786131,1.2140574738537,0.224725777694895,0.336039013221259
"YJR114W",19.2205118228186,-0.266047822351305,0.262375955799494,-1.01399467622947,0.310585292626418,0.432311578121617
"YJR115W",1465.30951284023,-0.760700336387424,0.241158428134803,-3.15435932416265,0.00160850905155777,0.00477861526894516
"YJR116W",895.345584617053,0.253479474236424,0.161636135437117,1.56821043481975,0.116832029962643,0.196561996356068
"YJR117W",1626.32885700127,0.152112029367772,0.0797417388945333,1.90755846908425,0.0564483072438708,0.106035755686098
"YJR118C",479.69899076867,0.291535150084739,0.143689207653747,2.02892864986256,0.0424655581585759,0.0831622334692997
"YJR119C",150.601638309116,0.355604010307666,0.135173565705519,2.63072153532121,0.00852038176240126,0.0208896677925362
"YJR120W",55.4289019958497,-0.165917150483164,0.231769849671641,-0.715870294251931,0.474071442477087,0.597186117251913
"YJR121W",5627.5136887421,0.0496993340388197,0.060859246310149,0.816627497907934,0.414141335791697,0.540425504760787
"YJR122W",275.875307652679,-0.115273383930546,0.135518869022248,-0.850607629492702,0.394987349860901,0.521401915003895
"YJR123W",31444.9881080449,-0.498890002585373,0.118663266231517,-4.20424970952695,2.61949621616998e-05,0.000114133979658527
"YJR124C",428.012513619815,-0.478722192861668,0.121838958678634,-3.92913890641793,8.52505865125138e-05,0.00033516941118341
"YJR125C",1418.00218136706,0.0839058103285196,0.083507771927912,1.00476648330351,0.315009306426147,0.437021784379485
"YJR126C",1727.06111977128,-0.0582522352549852,0.0544979195492241,-1.06888915644514,0.285119618642093,0.40414488638642
"YJR127C",1910.38893721956,-0.0656186436743855,0.0866903092843568,-0.756931705701346,0.449090779075019,0.573781320357536
"YJR128W",10.322743561447,-0.293241126746832,0.354326296275803,-0.827601930280041,0.407895974737859,0.534350085378532
"YJR129C",156.528127995695,-0.808640691952743,0.172584580796634,-4.68547472908723,2.79311761905089e-06,1.41828774568574e-05
"YJR130C",654.106856156013,0.281077168121829,0.094771690160757,2.96583470913149,0.00301862676966128,0.00834123624021077
"YJR131W",421.400124238358,0.117976908578738,0.0639645007398341,1.84441224764017,0.0651230837394053,0.119984240060296
"YJR132W",563.660862682281,-0.427518876776062,0.127373365247643,-3.35642287494616,0.000789577395891511,0.00252416967787857
"YJR133W",404.81435676799,-0.179935219148467,0.110329795081319,-1.63088510239546,0.102914565789565,0.176909901765084
"YJR134C",1154.07241466153,0.228892121997041,0.0832309347823015,2.75008472025131,0.00595798583178652,0.015178301912505
"YJR135C",90.3118344192155,0.0898225368437142,0.135135212715665,0.66468639104974,0.506251099967943,0.627378091259812
"YJR135W-A",373.499078642982,0.0958941032757299,0.11594135175939,0.827091471856708,0.408185217560854,0.534624823234292
"YJR136C",210.044272528603,0.0964269930783705,0.0817211350376349,1.17995171058213,0.238019421426139,0.351633133883513
"YJR137C",732.450199966378,0.722506637963938,0.0880998403870025,8.20099826276792,2.3839897729717e-16,4.14148921025548e-15
"YJR138W",420.93001556225,-0.182420505427326,0.122516704087326,-1.48894395083712,0.136502128709087,0.223994095999802
"YJR139C",4163.76977425323,0.20273907487882,0.100931947933987,2.00867098107943,0.0445720381708276,0.0866563946276675
"YJR140C",394.202013780812,-0.197783887737891,0.113100281085182,-1.74874797692968,0.080334592910079,0.143335846107872
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.881570969764,-0.229173468468793,0.0891569634275452,-2.5704494596772,0.0101566645538716,0.0242914463876481
"YJR142W",578.347292457367,0.00418845382973963,0.093451597628766,0.044819499463007,0.964251182385903,0.978700881301778
"YJR143C",2395.29341231195,-0.257107631447052,0.0778915444865517,-3.30084135758077,0.000963953712459313,0.00302410677035182
"YJR144W",998.37937522908,0.192214390879046,0.0784540190225957,2.45002605696575,0.0142845877010132,0.0326096037738239
"YJR145C",22021.64763898,-0.484030215870838,0.180706978377156,-2.67853638092832,0.0073944698757161,0.0183578364011962
"YJR146W",65.1486470373106,0.140771849100138,0.204767759897776,0.687470767714674,0.49178611573808,0.614664074383177
"YJR147W",471.822942775584,-1.27232383876301,0.104516827703308,-12.1733874508205,4.30824562386344e-34,1.79902703908285e-32
"YJR148W",1810.64481992454,-1.40896501910467,0.131649398005038,-10.702403812365,9.91715872382421e-27,3.14495557076746e-25
"YJR149W",135.603717817391,0.401790535170847,0.129653049063234,3.09896711318286,0.00194196574963965,0.00563237089509376
"YJR150C",68.7031379887396,-2.95313459523586,0.24456925197024,-12.0748400358816,1.43442919570403e-33,5.80943824260132e-32
"YJR151C",357.550564300256,0.36685554837894,0.109642779129612,3.34591617698115,0.000820111839362037,0.00261308620664975
"YJR151W-A",1.83596502537589,0.575787693345644,0.797872569560969,0.721653701746474,0.470507413608211,0.594032176842817
"YJR152W",217.588741563478,0.312337305350221,0.109760280297716,2.84563144794301,0.00443234616186333,0.0117688243468433
"YJR153W",93.387160715047,-0.485890463771575,0.127906190732849,-3.79880333381539,0.000145396404790746,0.000544009664895575
"YJR154W",89.1573395218516,0.243140492217426,0.160796130998751,1.51210412033679,0.130507376833403,0.216215153881461
"YJR155W",276.257307224551,0.643474260751417,0.159012121465051,4.04669942657701,5.19448716107481e-05,0.000212942299901865
"YJR156C",101.093554492306,1.34721187788359,0.225749204501036,5.96773698875829,2.40566731163569e-09,1.90948067722866e-08
"YJR157W",1.98146365646001,0.937154454290973,0.809626787006324,1.15751414025738,0.24706236554367,0.361873700119846
"YJR158W",63.6315594880295,0.031542430733772,0.17688548576921,0.178321192361293,0.858470736439201,0.902219596854893
"YJR159W",136.318231051008,0.387877894088182,0.188973489293362,2.05255189782754,0.0401160568260162,0.0793936561793661
"YJR160C",154.550066074758,0.0968251597068244,0.104276383242653,0.928543517677544,0.353125705065871,0.477871198703271
"YJR161C",384.805808663793,0.0329802795912351,0.131817683743795,0.250196169850297,0.802435647101889,0.861455382814232
"YJR162C",0.680904291845716,1.284779976326,1.27134125296609,1.01057050837339,0.312222036976725,0.434050610958338
"YKL001C",370.830449706225,0.682270236388772,0.133518904730269,5.10991486761425,3.22304009652067e-07,1.89575665519759e-06
"YKL002W",1210.48481643348,0.245877992996732,0.0583800857353078,4.21167577779057,2.53483193329997e-05,0.000110660227841401
"YKL003C",379.193263944758,-0.019951093439557,0.0814578526413647,-0.244925354556005,0.806514229394097,0.863269410001037
"YKL004W",1268.72118290428,-0.281258379384934,0.077312510978803,-3.63794133477372,0.000274826002096335,0.000977595350314106
"YKL005C",591.420585942546,-0.333248005674328,0.103489831593551,-3.2201038550641,0.00128144163846749,0.00389824983503029
"YKL006C-A",221.752924430811,0.397988704224392,0.113926955072695,3.49336734199947,0.000476969898409195,0.00160574292789435
"YKL006W",10643.3537532484,-0.391108935847024,0.123309333046429,-3.17177075071651,0.00151512560081228,0.00452920827668341
"YKL007W",1385.73617899477,0.254454388772862,0.0848533378630654,2.99875520729067,0.00271085015282104,0.00758744611882425
"YKL008C",1286.75496246793,-0.405980231342724,0.090410217299455,-4.49042424041571,7.10814544772006e-06,3.41099656281384e-05
"YKL009W",1092.91972785735,-1.29250531887878,0.13571777971483,-9.5234782177736,1.67477626475353e-21,4.05018734817913e-20
"YKL010C",889.824953958709,-0.189225542800003,0.0939759259020978,-2.01355337533077,0.0440564457462677,0.0858733254271164
"YKL011C",164.601119779342,0.135835675985131,0.130978884114199,1.03708072414709,0.299698237751564,0.420578299131174
"YKL012W",733.406487164977,0.124782347605025,0.0994374694475211,1.25488257392632,0.209521390842984,0.317104062663146
"YKL013C",1465.9192244056,0.104924085401008,0.120291817612001,0.872246238222445,0.383074059737953,0.509174951288703
"YKL014C",815.439012605954,-0.77439090382406,0.181383547565153,-4.26935581655164,1.96038324882516e-05,8.73403352011368e-05
"YKL015W",622.919332024801,0.230139757580406,0.0943766854555659,2.43852341782823,0.0147474031393639,0.0335181850256739
"YKL016C",1189.46552597688,0.284068110031448,0.116410077356619,2.44023641665674,0.014677652758803,0.0333822258110395
"YKL017C",397.565147176818,0.224316341840422,0.0924692719022426,2.42584738936375,0.015272691097681,0.0345485539198214
"YKL018C-A",565.261575348198,0.453402009284284,0.191658729382866,2.36567366769164,0.0179973001755012,0.0397449367008851
"YKL018W",300.046451924447,-0.0896853600617546,0.0822727586661524,-1.09009788313628,0.275670028692606,0.394409364311638
"YKL019W",1165.89173254798,-0.0491525221167384,0.142402708618449,-0.345165640412337,0.729969848182353,0.809432177029517
"YKL020C",881.658494105521,-0.0336356547608791,0.062912931024391,-0.534638177131483,0.592900079076873,0.700939261091221
"YKL021C",821.359825921937,-0.545108200759499,0.112676170416437,-4.83783038369913,1.31264081419891e-06,7.02059203966529e-06
"YKL022C",503.14972605941,0.085592127101775,0.0694304650425399,1.23277479200712,0.21765979866696,0.32751271854028
"YKL023C-A",268.337000414298,-0.469311293385516,0.165976217618653,-2.82758156631696,0.00469010656020723,0.0123556373057497
"YKL023W",532.897825651173,0.54783618604646,0.0660030473517738,8.3001650382395,1.03966866298242e-16,1.86391797899488e-15
"YKL024C",1470.34875908976,-0.0468441914788355,0.109857479719843,-0.426408757949819,0.66981002081276,0.762951338793775
"YKL025C",718.94429929043,-0.0713018398189115,0.0606034221867874,-1.1765315760412,0.23938252214003,0.353193259157953
"YKL026C",210.995033504764,0.361143987700632,0.135597086777701,2.66336096359279,0.00773643755134134,0.0191431982545704
"YKL027W",517.618900562374,-0.368266054445881,0.102053497196999,-3.60855888882475,0.000307902628043038,0.0010832178798186
"YKL028W",1427.8120972883,-0.0255434295966956,0.0752254040350065,-0.339558556372909,0.73418899272739,0.812832511001169
"YKL029C",1114.64503374388,-1.00136780518429,0.147711588144342,-6.77920952420992,1.20835180530822e-11,1.30606900113942e-10
"YKL030W",2.66127816772113,-0.323259500560012,0.916838938099329,-0.352580466564991,0.724402983723862,0.804887603758136
"YKL031W",33.6919117758609,0.224844162915318,0.265169914151901,0.847924862194272,0.39647981740705,0.522765116098288
"YKL032C",2891.52043710664,0.1378592447761,0.110043252834678,1.25277326164841,0.210288235132508,0.318056817243105
"YKL033W",272.810422000031,-0.223344954665272,0.109735650137247,-2.03529987188241,0.0418207090651104,0.0820906940276604
"YKL033W-A",1201.81042969127,0.357464410357038,0.0644330826272996,5.5478396466722,2.89220942415362e-08,1.98411468965151e-07
"YKL034W",731.152728195084,0.246623750789948,0.0628146671950671,3.92621280670123,8.62938154359732e-05,0.000338479183883342
"YKL035W",5648.87518515848,-0.360242861648338,0.0959050313337614,-3.75624570096483,0.000172481362544819,0.000632619858368148
"YKL036C",52.5599799225598,-0.580300179195654,0.32111670819685,-1.80713168883109,0.0707417487957432,0.12850493843658
"YKL037W",228.998531479591,1.5168128377474,0.177820164060482,8.53003845633323,1.46299074958754e-17,2.81824836947766e-16
"YKL038W",1100.59425210659,0.183968207137271,0.113069942854332,1.62703015932605,0.103730692567097,0.178020701859302
"YKL039W",2103.41831377222,0.0482988094556746,0.0799469357871101,0.604135843108347,0.54575333108527,0.66190609927591
"YKL040C",596.455480984583,0.0548848381537941,0.0673018358549593,0.815502838170346,0.414784540645338,0.540949848061805
"YKL041W",632.917702434236,0.232979831449897,0.068515468170296,3.40039756965278,0.000672879407393683,0.00219281059423545
"YKL042W",297.18649988414,0.590292524842744,0.110334750632033,5.35001458254412,8.79471449277242e-08,5.53104448408877e-07
"YKL043W",1512.164672719,-1.23061535241639,0.15302252927379,-8.04205340387857,8.83453715669736e-16,1.45574983589403e-14
"YKL044W",60.2084241393829,-0.879461992276126,0.185315403233255,-4.74575764848405,2.07727309788238e-06,1.07592504137621e-05
"YKL045W",553.169152468302,0.801785200599596,0.0842160046007283,9.52057989928273,1.72215336654842e-21,4.14983408003764e-20
"YKL046C",2501.40833349125,0.218570252532477,0.0926377048157763,2.35940919485361,0.0183040599204677,0.0403195126596902
"YKL047W",319.636620092056,-0.210628057161481,0.116181113585537,-1.81292854459007,0.0698428429815365,0.127284747455915
"YKL048C",208.473999539596,0.321808737167677,0.134237086959786,2.39731615499137,0.0165156665734644,0.036876395341548
"YKL049C",298.22228531321,0.14759479378236,0.0971850295497418,1.51869886201781,0.128838313195359,0.213974059298254
"YKL050C",101.174770206443,-0.279962994362798,0.139724643859599,-2.00367656434405,0.0451047182953996,0.0875654118105606
"YKL051W",993.3575139287,-1.07225229944546,0.088334134205141,-12.1385952224917,6.59485275148934e-34,2.72007331584435e-32
"YKL052C",476.770743495983,0.0327298527159575,0.145387934378819,0.225120831765018,0.821885275486837,0.87540156956559
"YKL053C-A",537.053270676136,0.253942856425051,0.142902779259846,1.77703231343944,0.0755629234189194,0.135976856034635
"YKL053W",5.39013189923594,0.526221514791552,0.485087452219809,1.08479721003607,0.278011481489995,0.396661967329634
"YKL054C",2970.61579293964,-0.86825632078989,0.117944213579217,-7.36158472248179,1.81739609458462e-13,2.40518778423079e-12
"YKL055C",50.4377191406754,-0.605103345038952,0.167968469059939,-3.6024817540191,0.000315193530508992,0.00110539702953153
"YKL056C",20457.1892484089,-0.792285793673525,0.182127942158905,-4.35016057548303,1.36037877017179e-05,6.24772374540358e-05
"YKL057C",749.402066099043,-0.0206837101232063,0.156951771322095,-0.131783859136953,0.895155253737555,0.930285816849425
"YKL058W",794.218402901465,-0.010480602191144,0.0605617138465119,-0.173056565369106,0.862606965564477,0.905575676060272
"YKL059C",564.45554472088,-0.16168311764401,0.0757561244599792,-2.13425803915595,0.0328216640663255,0.0669478299508212
"YKL060C",151506.748325936,-0.392364608772338,0.128815439965607,-3.04594394023804,0.00231951077687589,0.00659647671444018
"YKL061W",193.355758792169,0.512523751661886,0.13835345332378,3.70445217917662,0.000211848067004264,0.000766140158402189
"YKL062W",1210.03698959472,-2.13466751252376,0.108861897249211,-19.6089501144462,1.29681226042803e-85,1.40620464949317e-83
"YKL063C",680.51781557157,0.352108912477852,0.128444464732817,2.7413319305763,0.00611906567533556,0.0155356792051665
"YKL064W",2245.34326915466,-0.00452241953637284,0.0650425574508288,-0.0695301616913161,0.944567625183541,0.966417310015058
"YKL065C",2244.24806064029,0.440900701124732,0.108215777768911,4.07427373544596,4.61581646549182e-05,0.000191911775494753
"YKL065W-A",11.4303063345999,0.842319099440776,0.372312130350756,2.26240036457374,0.0236726784323996,0.0505185781701465
"YKL066W",173.563020734034,0.699081877336633,0.263557876413113,2.65247954965633,0.00799029680418206,0.0197133084089967
"YKL067W",2114.53907342842,0.459725973640501,0.112099608194313,4.10104888898107,4.11281647770736e-05,0.000173031696993909
"YKL068W",752.733841143008,-0.262401966112473,0.107333091707055,-2.44474431826345,0.0144954864047405,0.0330237733307591
"YKL068W-A",195.610993450473,0.000800033019327886,0.156223174496426,0.00512109052902513,0.99591397879213,0.99755012015344
"YKL069W",317.217846456962,0.315181037884906,0.178372189857435,1.76698530267984,0.0772306897311363,0.138368290413418
