genes,logFC,logCPM,F,PValue,FDR
YGR010W,0.041743838747994,5.30020089335764,0.28972374873226,0.598306881363874,0.675285927649845
YOL065C,0.0486905136292197,5.42273642771785,0.286981976817381,0.60002706801353,0.677040188052749
YDR197W,0.058433771022354,4.72541692870785,0.286892185959643,0.600083583234664,0.677040188052749
YNL102W,-0.0617332577923215,5.58070355831802,0.285523803390373,0.600946282449152,0.677825296575907
YDL016C,-0.0488302359896222,4.60021336532169,0.285435370745443,0.601002127285931,0.677825296575907
YER066W,0.0455243499881293,5.0063205768426,0.283204398533478,0.602414707564585,0.679292598565141
YHR036W,-0.0572901995579689,4.92077562051947,0.282839504858299,0.602646432591257,0.679428052151032
YPR052C,0.0515291616088063,6.20642222899055,0.27973176904845,0.604627885527351,0.68153574654518
YFL029C,-0.0603999908437505,6.3691971577635,0.278956483816987,0.605124414688542,0.681969166350211
YDL240W,0.0581971659701513,5.59736620327751,0.278338959873368,0.605520544380835,0.682289297462618
YLR230W,0.0718298818966115,3.51116832040191,0.277723067344895,0.605916193232154,0.682587630745708
YGR035W-A,0.124450414148499,3.26209415168174,0.277577869611407,0.606009550620984,0.682587630745708
YGL242C,0.0374487566848546,5.77396336616616,0.276920923885497,0.606432339501404,0.682937492209498
YLR351C,-0.0516181456411349,7.71271697549698,0.276731218668366,0.606554547982222,0.682948786409426
YIL083C,-0.0301651042596704,6.11720981512529,0.276031017672258,0.607006087127222,0.683330817017479
YJL207C,-0.0556101073359619,5.97761968798053,0.275582517220423,0.607295700004162,0.683530453249277
YKL122C,0.0449790748999177,6.62193525387003,0.273081307334787,0.608916413436786,0.685198669946265
YKR105C,-0.0664565823945071,3.3156136323743,0.272948158921167,0.609002957141794,0.685198669946265
YPR118W,0.0396371708603403,7.10317440673089,0.269977673327061,0.610940805362548,0.687251962869031
YFR014C,0.0410342526810313,7.3414370541829,0.268859363727915,0.611673898870456,0.687949509758606
YOR195W,0.0977486872917679,5.20709296825121,0.268102611855631,0.612171087249324,0.68837295020042
YHR199C-A,0.0713023903466636,3.68353888751835,0.267942294295594,0.61227653175678,0.68837295020042
YLL006W,-0.0428582900214114,4.70645803155442,0.267645667876875,0.612471736285245,0.688465275203946
YDR542W,0.133241380813502,1.31123905076158,0.266211194515049,0.613417696732375,0.689274719583776
YJR014W,0.0354889429725533,7.42688663220832,0.266210325963196,0.613418270483722,0.689274719583776
YHL032C,-0.0574017841638876,7.49399417490317,0.263545885223265,0.615184018786089,0.691131261555584
YMR140W,-0.0367757529578677,5.87028651255843,0.263149067714936,0.615447967043065,0.691285989153912
YHL002W,0.052184578147895,6.49239610183505,0.262997514638246,0.615548841524861,0.691285989153912
YER164W,0.0534099669597899,6.96092550504818,0.261770475756409,0.616366932999738,0.692077072685799
YPL199C,-0.0386281545303571,6.51660775772482,0.2612286742057,0.616728940880156,0.69230790833681
YNR049C,-0.0466889153363244,5.70234990582299,0.261122481996726,0.616799949871692,0.69230790833681
YHL006W-A,0.110315997843553,2.24467139795363,0.260287426946974,0.61735897940709,0.692724675000448
YAR066W,-0.0905319748232777,2.75642267288314,0.26022796246392,0.617398831562488,0.692724675000448
YLR107W,0.0652599278206594,5.34474319322635,0.257223324774116,0.619420078571281,0.69475690222154
YLR086W,0.0552475119774516,6.01987330297252,0.25719631584201,0.619438315581229,0.69475690222154
YKL013C,0.055413514020485,7.36979204433141,0.255561575213588,0.620544398187295,0.695869275403251
YDR115W,-0.0567592613456298,5.28890194563694,0.254690871330914,0.621135357603666,0.69640369375527
YJR030C,-0.0320599122604793,5.24977026934367,0.254243261306371,0.621439655350019,0.696616575542426
YKR049C,0.123908901704883,6.39225704026635,0.252605317939023,0.62255607544696,0.697739577930982
YML048W,0.0371698431391953,8.39084387172998,0.250098673535874,0.624273499203361,0.699535627305367
YKR038C,-0.0304967740252018,6.67882280680343,0.247519306060167,0.626052129240757,0.701399588299177
YLR237W,-0.0418267520267182,5.68840860389826,0.245777442686466,0.627259864682615,0.702536070910331
YIL124W,0.0576641224835635,7.76360635496754,0.245723546890959,0.62729731955791,0.702536070910331
YIL120W,-0.0453544467391,4.65249409831642,0.24535028987008,0.627556856370635,0.702697469483985
YOL122C,-0.0317536250247707,6.56324850917913,0.244317558976273,0.628276241122427,0.703373621911243
YKL155C,0.0545846598034139,5.33732258391542,0.244113740556181,0.628418443606929,0.703403472086594
YKL135C,-0.0349634150087488,6.41987455045873,0.243921718347094,0.628552484212304,0.703424177184653
YGR093W,-0.0479207663058894,5.48208238404633,0.243655260079341,0.62873859453969,0.703503136106898
YJL174W,-0.0522787378363229,8.29110293624024,0.242825634704032,0.629318873856657,0.704023025365551
YDL216C,0.052293532774067,5.10198570699698,0.242087943554507,0.62983589577591,0.704467183454633
YJL029C,-0.0501995818962103,5.87065241582915,0.241929132247443,0.629947330277106,0.704467183454633
YPR034W,-0.0478750960686958,7.03224207259636,0.24009135474511,0.631240207524777,0.705783357834865
YBR005W,-0.0825116237905992,6.94972920147766,0.23926830962372,0.631821229526897,0.706303276782914
YMR282C,0.0473937203060365,5.13507385584112,0.236938312252039,0.633472880247169,0.707968980669296
YOR085W,-0.0377639085024629,7.12901648628023,0.236745778706044,0.633609813390082,0.707968980669296
YBR019C,0.0478216835446968,3.91895762277548,0.23667503200209,0.633660147120072,0.707968980669296
YMR283C,-0.0485442370010848,4.74729229765084,0.236192110148119,0.634003979729401,0.70822316120965
YDR108W,0.0390784305551685,5.23229133872214,0.235671617785006,0.634375053504526,0.708507673038994
YDL120W,-0.0301231977349086,5.9653044832491,0.234157976625152,0.635457083963763,0.709494870062668
YGR130C,0.046931345936698,8.63531171616206,0.233993518762464,0.635574909352685,0.709494870062668
YHR191C,-0.0402148656704893,5.25985955068128,0.233942255648233,0.635611647216766,0.709494870062668
YGR209C,-0.059162750995677,8.80120326921392,0.233783965973204,0.635725117639923,0.709494870062668
YKL038W,0.0452743043256206,6.9318891629335,0.233570713697502,0.635878063843114,0.709535493525821
YCL034W,0.0579399301344114,7.64894498051641,0.233393140654741,0.636005486980841,0.70954762776972
YER018C,-0.0903298838874304,6.71682678337431,0.232618992037346,0.636561707916248,0.710038050163818
YER158W-A,-0.0910156132935397,2.10308607037128,0.232154794236376,0.6368957836938,0.710280551589642
YGR040W,0.0332416656521162,5.34681255218981,0.231430493421906,0.637417882284407,0.710732613067303
YML121W,-0.0439114780079842,5.63260747328142,0.230073627687307,0.638398693070534,0.711695887825199
YBR004C,0.0824765346300736,5.8831370322712,0.229681464401431,0.638682837279829,0.711882298308239
YEL051W,0.0381097656758097,8.19095863236357,0.228852651721935,0.639284350470943,0.712422318445378
YJL092W,0.0464950208456893,6.18679802318491,0.228077900658578,0.639847851336358,0.712919787506542
YDR533C,-0.0422022748234534,4.62249181537934,0.2269810610736,0.640647649672421,0.713680309461244
YDL025C,-0.0258585964066497,6.30599901593401,0.225630149039132,0.641636009549818,0.714650571924495
YEL056W,-0.0292316538063176,6.5089820890575,0.225297663492694,0.64187982515142,0.71479136190266
YML025C,-0.0342451573291736,5.85258054513956,0.224469818402506,0.642487861956684,0.715337619530412
YLR178C,-0.121944404235951,7.34561949329391,0.22380832454651,0.64297471369493,0.715725030780566
YKL197C,0.0359851729398068,5.43222893736994,0.2236777149667,0.643070945855732,0.715725030780566
YOR012W,-0.060069918727371,2.27594835741423,0.22339443743782,0.643279781929271,0.715821113673462
YKR103W,-0.0935967553854057,3.37520312218576,0.223241722493727,0.643392433314912,0.715821113673462
YOL078W,-0.0567233973963205,4.97943307966752,0.222736438195645,0.643765499696339,0.716105310095252
YDR198C,-0.0407131298391591,4.5432951490616,0.222378670242407,0.644029966296582,0.716196013019686
YER026C,0.0456464236436788,7.77519625016476,0.222307887125872,0.644082321169971,0.716196013019686
YKL039W,-0.0395089861495157,7.89094318793113,0.222025015179273,0.644291650682901,0.716241929366989
YHR067W,0.0489037348020601,3.84827735185718,0.221934172533073,0.644358910503121,0.716241929366989
YHL009C,0.035333913954039,5.13956264333787,0.220972728694388,0.645071805465581,0.716903459597382
YCL033C,-0.098909512600256,6.57027544797777,0.220259425160421,0.645601944359126,0.717361678638138
YNR034W,-0.0492506842634643,5.74206982545551,0.219961616214917,0.645823593719968,0.717477014337074
YLR218C,-0.0713501048918534,6.38243139207122,0.218999589864598,0.646540862825014,0.718142815704924
YGR057C,0.0683665364790243,4.33615360459687,0.218022022972721,0.647271706813321,0.718823449667913
YMR218C,-0.0558427166100324,5.60005460377034,0.217672721983242,0.647533337996238,0.718982849119295
YJR125C,0.036495099197953,7.29375039704748,0.217022816796699,0.648020813095356,0.719392908483685
YKR021W,0.0327389932527602,6.08361290810988,0.21679870902899,0.648189117718202,0.719448559465527
YOR038C,-0.0435376729874262,5.47810425782519,0.215931216971244,0.648841611826311,0.720040178686723
YDL212W,-0.0257690885867433,7.69604972544714,0.215775796785911,0.648958682728983,0.720040178686723
YOR089C,-0.0310655463964163,7.4333561279207,0.215365412955156,0.649268054883557,0.720211458063193
YGR248W,0.0700628655786881,6.1862068449787,0.21525725118598,0.649349653960064,0.720211458063193
YBL090W,0.0429494068329777,4.93660308019688,0.214903876661754,0.649616421078122,0.720376096816686
YDL196W,-0.150769349349874,0.978599700389991,0.214600637549851,0.649845554771225,0.720458233836839
YGR261C,0.0367943654246913,6.7365931904343,0.214492688044621,0.649927171522983,0.720458233836839
YCL026C-A,0.090131085209601,2.04922123037891,0.213783765991842,0.650463788446075,0.720921817596887
YBR119W,0.0394349646475244,5.06103757360287,0.213499587256151,0.65067920289352,0.721029302369084
YKL112W,0.0403837943704398,5.75183290663703,0.213268037751271,0.650854852929903,0.721092692381665
YMR183C,-0.0360004815133932,7.40219671026866,0.210608424877467,0.652880816106925,0.723205678395007
YOR326W,0.045789177501575,8.07538911413161,0.209351976922222,0.653843355353356,0.724140139601825
YLR268W,-0.0332961213236152,6.65999585519346,0.209117047592408,0.654023720866071,0.724208150715286
YNL331C,0.0429515202250859,4.5702854356402,0.208380173889592,0.654590254068836,0.724703667352441
YMR225C,-0.0488568816951222,5.66881518603859,0.207843565541207,0.655003585553843,0.7250294234276
YDL243C,-0.0426920548774965,4.98400457564548,0.20768711851701,0.655124213885278,0.725031124183525
YOR062C,-0.0456165117404455,6.25109480256114,0.206844662643636,0.655774742157981,0.725619162169718
YDR026C,0.0409661721140929,6.18438133749237,0.205740757789455,0.656629602537158,0.726433040204655
RDN5-6,0.356781735201574,2.52456657365247,0.205507348561398,0.656810711069261,0.726501382447249
YAL014C,0.0516454761689023,7.1912027194453,0.204423551682436,0.657653301130494,0.727301234747039
YJL002C,0.0311584330572851,7.81588126327574,0.201159254085219,0.660207614784292,0.729993454196652
YGL119W,0.0378757820139523,5.28474356105713,0.200759229892251,0.660522357921177,0.730208846018545
YPR131C,0.0415728364724355,5.24278280965138,0.200109848188931,0.661034107873882,0.73054514924047
YBR173C,0.0642849652208972,7.53089299758888,0.199897627158664,0.661201568124381,0.73054514924047
YOL161C,-0.0975450896794864,1.27377469529654,0.199797855603411,0.661280333462197,0.73054514924047
YIL061C,-0.0396372077287912,4.42625731055981,0.199764645425062,0.66130655674511,0.73054514924047
YIL085C,-0.0361357990605584,6.71170949660538,0.199566607081767,0.661462985754412,0.730585387749068
YEL013W,-0.0321959184730832,6.4741324838437,0.197700631707769,0.66294153735164,0.732085630218898
YER100W,-0.0306454233636584,6.56324648911359,0.196501320792818,0.663896296769654,0.733007010289019
YLR390W-A,-0.0498722053204493,9.38163622452437,0.19554685611161,0.664658652572021,0.733715662168352
YGL206C,-0.0292227564554252,7.72057306203147,0.195182041324897,0.664950632333559,0.733904903851832
YOL148C,0.0274523961708702,5.98294160185454,0.194967831403214,0.665122228703421,0.733961234066781
YGL151W,0.044638045005361,6.46374763670985,0.194032773300425,0.665872605599209,0.734656111433125
YLR292C,-0.0299668545972303,6.11606084427234,0.193211410094397,0.666533541797804,0.735252075097849
YLR123C,-0.125926490296873,0.79916633801152,0.192549372357033,0.667067503342355,0.735596339082896
YJR056C,-0.0547461306718321,4.58959446859774,0.192520623551116,0.667090715475428,0.735596339082896
YML117W,-0.0307217589636864,7.94019439086085,0.192375264860675,0.667208111763428,0.735596339082896
YAR033W,-0.0399356127011875,5.08587944647004,0.189747542840844,0.669339600332384,0.737812689991591
YIL172C,-0.0532618338192146,3.78592370120992,0.189540736167341,0.669508102758095,0.737864831569746
YER188C-A,0.0975448906912274,0.970522779210824,0.187993955072923,0.67077190273018,0.739123863135084
YLR436C,-0.0320478530973309,6.8881456880798,0.187623981485111,0.671075112884437,0.739324156214342
YKR075C,0.0446994675458145,8.82015410497896,0.187210618406692,0.671414306484546,0.73956401264301
YFL038C,-0.0509242380566789,9.50247838677312,0.186085839542605,0.672339542349867,0.740343199012244
YHR013C,-0.0362655319543144,6.66662987952967,0.186055062953639,0.672364905936054,0.740343199012244
YIL072W,0.0557094753247379,3.3655446931725,0.185501092586513,0.672821873333446,0.740712398707779
YGL257C,-0.0521265362397151,5.89528594074556,0.185278853704356,0.673005426349261,0.740780516292587
YIL090W,0.0519435153638941,5.77743245095811,0.184698016013175,0.673485777806217,0.741175237759264
YOL094C,-0.0324251267733356,5.1148635357675,0.1844001005969,0.673732503340644,0.741312756251191
YLR429W,0.0322360337244181,7.85255436559591,0.182886086553693,0.674990061184046,0.742562250178619
YFR001W,0.054923505200983,5.96649006190906,0.179825023489378,0.677551707051725,0.745245671640633
YMR272W-B,0.0888183502226318,1.12623171513628,0.178130889430416,0.678980605729721,0.746682429133407
YMR247W-A,-0.0897446695275192,2.06693618713629,0.175661449425201,0.681077955668503,0.748853638090996
YLR453C,-0.0534071334574904,3.15850566090279,0.173577480233882,0.682861554010367,0.75061204227031
YNL227C,-0.104682259877986,3.40578219003631,0.173505015816654,0.682923801270573,0.75061204227031
YBR033W,0.0447781531575336,4.7922418346145,0.171898552345621,0.684307727062541,0.751992972381915
YKL064W,-0.0293971258502728,7.93191897217426,0.171760231238156,0.684427243752988,0.751992972381915
YDR069C,0.0303458551157346,5.13572988877415,0.170888849595284,0.685181473151472,0.752685818936515
YNL218W,-0.0352049984604388,5.1145380013653,0.170546947383411,0.685478028542733,0.752875741975132
YHR190W,-0.0365486204803372,9.07488678697157,0.17026859592162,0.685719721090181,0.753005350288063
YGL192W,0.0322071559558931,6.27695789589434,0.169915236793277,0.686026878713854,0.753206787666356
YLR387C,-0.029641584433784,6.84873887181712,0.168936850152858,0.686879311635964,0.754006716415389
YJL124C,-0.0367567843687515,6.80409625169857,0.168629474320738,0.687147717339462,0.754165369237903
YDL247W-A,0.10994978732222,1.13813269674059,0.168454259764431,0.687300846571222,0.754197468263446
YFL034C-B,0.0344173522112478,5.4422733849315,0.168127833894076,0.68758637764737,0.754374818366766
YHR048W,0.0311619420888784,5.37141529897326,0.16730100290654,0.688311086003112,0.755004410533529
YOL044W,0.0392635905285504,4.52801212329055,0.167190318660941,0.688408259341593,0.755004410533529
YIR010W,-0.0350969681688303,5.59598948706533,0.166131874399955,0.689339418993113,0.755889478175445
YOL113W,-0.0285495826984835,6.91121729424485,0.165440837974382,0.689949236482232,0.75642192539237
YER088C-A,-0.057601493973794,3.63573604272271,0.163371128575578,0.691784685477696,0.75816470587701
YPR162C,0.0583848978795492,4.62037150371248,0.163367479177396,0.691787933828316,0.75816470587701
YGL201C,0.0272392110316191,6.56855840248736,0.160973475770671,0.693928081740748,0.760373319229243
YDL116W,0.0437736526413357,6.06633538386553,0.160809899223343,0.694074990912928,0.760397434708998
YNL321W,-0.0302409188972558,6.97106770444636,0.160476868126521,0.69437435865478,0.760588538231433
YOR304W,-0.0485545926262642,6.38448243739671,0.159795782243048,0.694987732155189,0.76112345985983
YPL087W,0.0415100211298089,6.73301631023504,0.159080731611869,0.695633339724238,0.761693484216036
YLR035C,0.0328184789017803,4.80537293265225,0.157948453094106,0.696659130804148,0.762679515974763
YDL223C,-0.0475102575592299,5.78852781581405,0.157739376095455,0.69684901359059,0.762750232783084
YDR061W,-0.0284966460506442,6.08063564854307,0.157395837283829,0.697161333007196,0.762954915575734
YCR061W,-0.0632376606537124,6.00092237387822,0.15721207068154,0.697328562856466,0.763000771148484
YOR025W,-0.0307860058827617,5.51103106793506,0.156741685636105,0.697757138799553,0.763332517702009
YKL213C,-0.0287863359311913,7.27194388323521,0.155868628791304,0.698554586709169,0.764067611190338
YNL164C,0.0478668437499823,4.42729691570011,0.155286081815155,0.699088131409227,0.764513839414294
YCR100C,-0.0390065602659997,3.34853026573815,0.154536028423665,0.699776810549837,0.7651295299259
YOL038W,-0.0489216033010557,8.68193295539873,0.153631914851801,0.700609532501423,0.765902466128329
YFR036W,-0.0647734995048325,4.27922041199436,0.153367530537754,0.700853578184594,0.766031702690809
YOR323C,-0.0256477756405235,7.77615076748538,0.152222062009075,0.701913760536346,0.767052768649304
YDR338C,-0.0258998548096124,5.4921070814012,0.151700075153997,0.702398418774518,0.767444647074527
YJL193W,-0.0389181069927379,4.42605671496212,0.151493360087162,0.702590618533376,0.767516900346526
YGR092W,0.0349415563504951,6.04325453297183,0.151169833441481,0.70289173305019,0.76770808590053
YOL103W,-0.0363540234650947,6.68818674441931,0.150927572467093,0.703117456277644,0.767816874227497
YJR084W,-0.0312785525873425,5.81194543414433,0.15068982868072,0.703339174969545,0.767921251293864
YOR135C,0.174730685495295,1.26666875359099,0.148899748885372,0.705015140291416,0.769613084829503
YIL062C,0.0528050575151684,7.81490359785502,0.148502342264235,0.705388792786215,0.769882927659103
YNR071C,-0.0522568000689135,3.5784103160038,0.147556169722492,0.706280743714234,0.770652982524601
YKL093W,-0.0383963620270973,4.98253194581355,0.147485485059189,0.706347510264007,0.770652982524601
YOR106W,0.023237803018431,5.8297753927744,0.146517113004528,0.70726407237202,0.771377136041814
YDR024W,-0.198882990783577,0.800142437567022,0.146516506626099,0.707264647402333,0.771377136041814
YBR235W,-0.0260578337584909,6.53979843058815,0.145880446984608,0.707868582753737,0.771897533907353
YHR043C,-0.0432116453541319,6.89477257080426,0.145452550420955,0.708275723792001,0.772203188833399
YPL042C,0.0342000378558611,5.77812556434684,0.14481478326656,0.708883839735021,0.772727809544639
YCR071C,-0.0358895025691675,5.16350530957569,0.142757536749407,0.710856026650443,0.774671681977931
YAL068C,-0.0999177874975183,0.809479641758569,0.142689428570348,0.710921597767855,0.774671681977931
YER189W,-0.074374683877624,1.27230217328627,0.14235611449787,0.711242755725494,0.774882945035219
YKL116C,0.0264176862104249,5.55465996969142,0.142088676842775,0.711500752706772,0.775001017664351
YOR239W,-0.0323992544422349,7.7297836654339,0.141979940209485,0.711605730739771,0.775001017664351
YOL033W,0.0338449256544631,4.73638297724401,0.141671273834024,0.71190397983144,0.77518716315754
YPL045W,-0.0365012183470491,5.73749095422039,0.141171469264203,0.712387709486073,0.775575174419029
YLR396C,0.0254742281828446,5.23660348371102,0.140739688075273,0.712806396451095,0.775892247737219
YDR231C,0.0656953668178802,4.725394075678,0.140431743289527,0.71310545341794,0.776079013301469
YOR322C,0.0226052365338178,7.06224477029682,0.13997358239743,0.713551088680936,0.776425206057112
YGL189C,-0.0515370540067042,10.5001802993789,0.139398576521492,0.714111560826685,0.776780479869593
YHL022C,0.0769839617636767,1.75448154444945,0.139376836953212,0.714132776910333,0.776780479869593
YDR402C,0.0933837437775955,0.631925851695843,0.175985351250585,0.714358850326978,0.776887581420265
YHR011W,0.0334439701502062,4.67790179599133,0.138713117454189,0.714781429963779,0.777208313202266
YHR152W,-0.0369579516550918,5.74891495963684,0.137056284586942,0.716408455383786,0.77883833506723
YMR109W,0.0297877664517949,7.88327170538611,0.136587156106707,0.716871187840036,0.779202248093223
YPL248C,0.0286966405913313,5.42133015955297,0.136001587528889,0.717450050644149,0.779692236401567
YBR198C,-0.0215568274413685,7.39980455545057,0.135525778323918,0.717921461531551,0.779860572660201
YOR284W,-0.0383676657144216,4.11749817533933,0.135364747396383,0.718081218163042,0.779860572660201
YDR468C,0.0260774663924399,6.10283698539231,0.135259983474424,0.718185211379999,0.779860572660201
YLR466C-B,0.105157734005029,1.31991440908629,0.135240748275512,0.71820431007485,0.779860572660201
YNL135C,0.0372531092131358,9.27085652347371,0.135199330983534,0.71824543871645,0.779860572660201
YFR018C,-0.0430791838745255,7.30028795548806,0.135063634928285,0.718380239523072,0.779867849182679
YHL026C,-0.0346371891663433,4.84291357901777,0.134185328616254,0.719254628229723,0.780677870683287
YIL173W,-0.0291062219823755,5.23657113589968,0.133759528823628,0.719679705130961,0.780862872476183
YPL128C,-0.035838078208364,4.89908177164497,0.13375073675994,0.719688490400923,0.780862872476183
YOR022C,0.0372778597621596,4.79298247811139,0.133629304975944,0.7198098620789,0.780862872476183
YLR288C,0.0278149839465856,5.37874816965313,0.133098939313407,0.720340704253913,0.781299520309607
YNL126W,-0.0576736532547441,4.02949649888885,0.129851320103999,0.723617847610763,0.784714188858982
YLR115W,-0.0299170953242672,5.67999264599627,0.12902229051874,0.724461867876043,0.785489555054203
YBR051W,0.103764427644208,0.527073086200655,0.128763665632602,0.724725799705445,0.785635802814592
YJR076C,-0.0209086548169372,7.33117850650746,0.12834195140765,0.725156814103919,0.785700633933836
YDR177W,0.0219469168238693,7.17261733999085,0.12832980674753,0.725169238500237,0.785700633933836
YGL228W,0.0280397225702056,7.79558309796316,0.128288025266665,0.72521198746292,0.785700633933836
YNL335W,0.0598847607927753,3.00781809271068,0.128180733896783,0.725321799475561,0.785700633933836
YBR149W,-0.0308347317653251,8.38351953317168,0.128074197114224,0.725430890824917,0.785700633933836
YLR071C,-0.0331300083681537,6.45997380544656,0.127762273567475,0.725750590297582,0.785907078216236
YOR150W,-0.0311977367794148,5.71707867664929,0.125216104806035,0.728376952710077,0.788610863969225
YDR419W,-0.0276611383602759,4.81625493470562,0.124857418866918,0.72874935934459,0.788873773060075
YJL130C,-0.0253287285061959,9.10876413253399,0.124237404139513,0.729394522019836,0.789431795565647
YKL003C,-0.0284603070793905,5.46361792850405,0.123753619455562,0.729899195362105,0.789837593559277
YOR386W,-0.0303231133718232,5.15674257646161,0.123590155677933,0.730069969232354,0.789881992658001
YOR184W,0.0297299250632247,7.66324321987528,0.122866464400059,0.73082756209668,0.790228543950109
YFL066C,-0.0520971469972993,4.26680942643732,0.122863627481461,0.730830536866971,0.790228543950109
YER120W,0.0247069447640002,7.92052208044142,0.122714615962234,0.730986843747939,0.790228543950109
YDL078C,-0.0270806182744163,7.95886942091997,0.122677713844453,0.731025569096466,0.790228543950109
YML105C,-0.0313507801525986,6.36408601406517,0.122621198326598,0.731084889646672,0.790228543950109
YBR131W,-0.0348578801921479,3.95171646272209,0.122446863395983,0.731267974692512,0.790228543950109
YGR293C,-0.0865577885315359,1.39930037198704,0.122417443454956,0.731298885777746,0.790228543950109
YBL025W,0.0356127317320124,4.07649006566264,0.121491462400058,0.732273951938946,0.791141760320196
YOR396W,0.0435514257480677,7.36290489449713,0.121093691068195,0.732694096333749,0.791455226841707
YOR266W,0.0249764218008926,4.68552928908752,0.120671267340081,0.73314113294132,0.791678528299002
YOR213C,0.0303311372063848,5.05619177786213,0.120652610411538,0.733160897265075,0.791678528299002
YKL094W,-0.0308701013380422,7.8446047916705,0.118956012122436,0.734965450981539,0.793486374459232
YOR042W,0.0300309688085504,7.69049321578123,0.118806746942369,0.735124905842358,0.793517806164588
YOL087C,-0.0185498765151359,7.7325145272681,0.11764777583674,0.736366848936377,0.794717492700702
YDL189W,-0.0217552198421559,7.01179229111541,0.116064531235811,0.73807460782541,0.796331929875518
YFR034C,-0.0433507100701272,5.9251822866611,0.116018590659207,0.738124356157613,0.796331929875518
YOR295W,-0.0426197978053354,3.86318852424192,0.115461911432887,0.738728056289118,0.796842028116257
YNR048W,0.0307953720384933,4.81354888682013,0.115096861403445,0.73912482806586,0.797128778257743
YPL261C,0.0974608405797726,0.921415993921624,0.114788902930493,0.739460096481413,0.797310194598908
YGR116W,-0.0295037768164633,7.5739916096827,0.114701839767811,0.739554971895538,0.797310194598908
YIL007C,0.0446823090728068,5.55079461806031,0.114451282889556,0.739828236976785,0.797463581217186
YMR125W,-0.0321023077132881,6.72136392931518,0.113921732451403,0.740406886440317,0.797946030208648
YPL210C,0.0476537782969907,6.57654110970607,0.113563303488523,0.74079940409574,0.798051792392211
YOR277C,0.200201295820805,0.595188961438604,0.113351862795984,0.741031279529935,0.798051792392211
YJR116W,0.0433036788750048,6.68706653838984,0.113280413820468,0.741109688460118,0.798051792392211
YFR028C,-0.0215121869384515,6.37434749274966,0.113145061408463,0.7412583017151,0.798051792392211
YPL111W,0.0385577075283788,7.20896544926026,0.113079923953286,0.741329856342554,0.798051792392211
YMR171C,-0.0278660855879807,6.75755599196878,0.113070487398504,0.741340224475667,0.798051792392211
YLR310C,0.0319397425121601,7.11393953290755,0.112995506731732,0.741422624469505,0.798051792392211
YPL214C,-0.023382315018131,6.16853132210211,0.112325609200612,0.742160170404984,0.798621134551448
YNL025C,-0.028113181955972,5.16738425567777,0.112276871583265,0.742213925639306,0.798621134551448
YNL048W,0.0319166915691607,5.79020013267379,0.112115104398456,0.74239244064735,0.798672058431007
YBR216C,-0.0342724608987026,5.27592563467543,0.111793411673142,0.742747866957208,0.79891325336316
YOR372C,0.0321056908571724,5.26002485284749,0.111574868904155,0.74298965308062,0.798931210610719
YLR195C,0.0309028460473473,6.26415609526081,0.111541112986615,0.74302702274604,0.798931210610719
YKL139W,0.034091924746075,5.24475159804596,0.111243824779292,0.743356410587708,0.799144239388657
YBR058C,-0.0273219474276492,6.40959847068427,0.110807665504665,0.743840555650078,0.799523535098459
YGR204C-A,-0.0708757733531247,2.14162835908902,0.109620076702577,0.745164221539321,0.80080490392434
YDR080W,-0.0415731561119953,4.87954826275808,0.109351741589031,0.745464410410491,0.800986115527544
YEL060C,0.0405786479429406,9.19581808023298,0.108652972439486,0.74624806321241,0.801686643521643
YGR196C,0.0184526310371806,6.27879739731292,0.108406499524785,0.746525146865,0.801842818298186
YOR080W,0.0376378551296903,5.19865347036576,0.105959243283348,0.749295595881513,0.804676589826539
YLR128W,-0.0382893350275196,4.58988673709003,0.105666086719463,0.749629846205611,0.804893563262745
YMR086W,0.0280526944008768,6.62260442598081,0.104789254594004,0.750632677743343,0.805828203509341
YNL249C,-0.0347633311471179,4.50866077815925,0.103778850946387,0.751794072572473,0.806932706950144
YML061C,0.0323977729383288,5.7189159245116,0.103466984464318,0.752153809961936,0.807176519486738
YGR253C,-0.0300058723834836,8.51159735200622,0.10109614462805,0.754908448615503,0.809989889878601
YPL182C,0.0746444742969719,1.40170506770512,0.100865703151807,0.755178094355912,0.810035774650574
YDR229W,0.0195054496666554,6.56981351178597,0.100832203051879,0.755217322095377,0.810035774650574
YOR043W,0.0184641282572147,7.38999286056188,0.100459897146366,0.755653768901718,0.810361131772707
YHR218W-A,-0.0373596310202014,3.38662841519326,0.0994161377109955,0.756882138688284,0.811407196211557
YOL063C,-0.0210900481928815,5.91086998686213,0.0994045861217009,0.7568957732072,0.811407196211557
YJR074W,0.0449208831726826,6.15859972861253,0.0991335838365207,0.757215892957444,0.811607457099458
YHR059W,0.0291099847973096,4.47711305711943,0.0984375031675395,0.758040356188225,0.812348123301165
YLR375W,-0.0269380725646953,7.33272994182818,0.0977866367374955,0.758814183359663,0.812968718886759
YNL317W,-0.0200583252335746,5.5262336520985,0.0977259029432162,0.758886535715088,0.812968718886759
YIL048W,0.0172501976370812,6.6199661864024,0.0975223804533353,0.759129173722013,0.812987048850143
YML120C,-0.0434134441191713,6.93580287691,0.0974875512545995,0.759170724821462,0.812987048850143
YOR172W,0.0276996210295825,5.85419255765492,0.0973175604419324,0.759373640819905,0.813061330515578
YOL081W,0.0195621138959607,7.20745520983878,0.0967191574904874,0.760089506782861,0.813684704992801
