"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL042C-A",0.231110666165688,-0.325830242495993,0.565933594804211,-0.575739354382587,0.564791370613779,0.615283004220865
"YAL042W",3783.57773076178,0.0995726351885842,0.0409962889758844,2.42882069757965,0.015148021669543,0.0212628194077071
"YAL043C",911.071631173038,0.0338651395075031,0.0389196490012421,0.870129622865364,0.384229570749529,0.439365652650807
"YAL044C",1197.02457828046,-1.09064102628504,0.0729069870840511,-14.9593484781876,1.35344562128562e-50,1.25416865444838e-49
"YAL044W-A",55.3847565966672,0.501587533254852,0.0625511520717825,8.01883764953266,1.06750488133918e-15,3.22217058659372e-15
"YAL045C",2.76552725828882,0.444291510769037,0.217129771921111,2.04620263190098,0.040736438516578,0.0544391263949223
"YAL046C",307.430944633231,0.0404871411346171,0.0615675768284754,0.65760491512298,0.510792035404549,0.56349994612407
"YAL047C",209.509024811536,0.142387333596505,0.0301754557189494,4.71864733121793,2.37417993643416e-06,4.52553401504685e-06
"YAL047W-A",0.858899733030581,0.753535453337033,0.4296707380384,1.75375092280473,0.0794731957480738,0.102046429079725
"YAL048C",149.486734552822,-0.387910645809355,0.0385567451112402,-10.0607726272068,8.23495028033636e-24,3.41757882339456e-23
"YAL049C",770.758527144769,0.311793316254831,0.0295903758659542,10.5369839730076,5.83399307314457e-26,2.6158741679596e-25
"YAL051W",508.725962711261,0.0663903494845599,0.0247773087735454,2.67948186348004,0.00737361976261126,0.0106766292461784
"YAL053W",4061.18525792273,0.388696628070068,0.0386732761559612,10.0507809708838,9.11422217145961e-24,3.77338662961512e-23
"YAL054C",380.239830653726,0.587742121907472,0.054350362473368,10.8139503613333,2.95657706722735e-27,1.38665075666623e-26
"YAL055W",421.733211040501,0.291564232686103,0.0629963954359813,4.62826850120971,3.68735746623814e-06,6.93646343034143e-06
"YAL056C-A",4.0007232903121,0.160542734054704,0.192785552867153,0.832752930222594,0.404984086119739,0.45998802680443
"YAL056W",1323.75597285982,0.291184274524206,0.0207498939955404,14.0330487754197,9.78527358755091e-45,7.79763989007963e-44
"YAL058W",270.856871691196,-0.157987765204172,0.0379931989481811,-4.1583170035156,3.20600914265714e-05,5.64680812156419e-05
"YAL059C-A",0.00907639904442085,-0.426420775012086,2.91950649962587,-0.146059197013856,0.883874656975409,0.905711715028381
"YAL059W",110.967605355596,-0.748129495248784,0.101113286624553,-7.39892372430429,1.37292680089285e-13,3.81153267102712e-13
"YAL060W",1583.51849831707,-0.444625357038464,0.0637712166201361,-6.97219499020928,3.12033647389333e-12,8.15623258267107e-12
"YAL061W",1473.36734595517,-2.23493155105572,0.0673535767571934,-33.1820767160228,1.95265975850102e-241,8.90335260746989e-240
"YAL062W",534.235333952676,0.182170593297946,0.0476839404638303,3.82037624252399,0.000133248252736226,0.000224087498800419
"YAL063C",354.990703917571,0.00120866460441838,0.0490760892422561,0.0246283806040862,0.980351381713423,0.983064267855654
"YAL063C-A",6.08027104685925,1.09709012210466,0.173916213310106,6.30815322633814,2.8238458362696e-10,6.67428032362382e-10
"YAL064C-A",45.4769848951683,-0.278918708203147,0.0823203107754219,-3.38821252708904,0.00070349730766838,0.00111783497883609
"YAL064W",8.42871455775258,1.58985739257852,0.139027099384864,11.4355934894202,2.77631798828659e-30,1.42436284272378e-29
"YAL064W-B",25.1192487758027,-0.449994093012318,0.0878462880807252,-5.12251687400612,3.01484106555105e-07,6.06580383878403e-07
"YAL065C",36.8232648793715,0.0725061230993239,0.0702589498401309,1.03198415667052,0.302079539538828,0.352750615624971
"YAL066W",0.323581864926068,0.403601407219941,0.553139885011766,0.729655224937099,0.465600956539693,0.520578646102658
"YAL067C",40.1630034625158,1.24907302245235,0.0873983469559813,14.2917236533256,2.46433618348214e-46,2.03684929451075e-45
"YAL067W-A",0.777321959448074,0.169527323642911,0.387095239591245,0.437947322271192,0.661424470268622,0.70592272171748
"YAL068C",11.8637187702413,0.223135531916681,0.112325265432219,1.98651239378845,0.0469764580448854,0.0623184804699491
"YAL068W-A",0.0238827314215565,-0.36084428665212,2.91950649962587,-0.123597699370891,0.901633814155652,0.919666490438765
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1634.28420707252,0.240073805880391,0.02330994582956,10.2992005059037,7.10493239815708e-25,3.06500373191175e-24
"YAR002W",774.606311674052,-0.170308177346433,0.0361966981940276,-4.70507493345163,2.53772726487077e-06,4.82392385936919e-06
"YAR003W",523.184236394953,0.131660287253599,0.0226136334242196,5.82216421323024,5.80904296764758e-09,1.2847819091633e-08
"YAR007C",746.847194730292,0.508778765274493,0.0281076035734028,18.1011079064716,3.12321986053889e-73,4.53657568350427e-72
"YAR008W",266.777708473385,0.602351638218578,0.0293332569311052,20.5347684245673,1.05315256991457e-93,2.04829249826605e-92
"YAR009C",1253.12332947246,-2.46221247027493,0.0321426461629462,-76.6026685479725,0,0
"YAR010C",611.654242632503,-0.562724493873094,0.0330105493128311,-17.0468079322256,3.69150512560192e-65,4.57946176392239e-64
"YAR014C",986.816551832306,-0.140080735687751,0.0301107231608328,-4.65218769205664,3.28431928571325e-06,6.19182318787945e-06
"YAR015W",2011.33131642365,-1.31560789774823,0.0842773949316181,-15.6104480782267,6.1801426470851e-55,6.26661003316361e-54
"YAR018C",341.109983222852,0.244089662960263,0.0291885563932163,8.36251233778014,6.13965622416255e-17,1.9624667178904e-16
"YAR019C",327.863857251667,0.198674775371366,0.0293711425847229,6.76428486900965,1.3396926033145e-11,3.39734201614007e-11
"YAR019W-A",4.95976037553582,0.280839113673629,0.174873749815439,1.60595351772365,0.108284123340488,0.136121268796651
"YAR020C",43.415103651215,0.235067216016621,0.0580566262863774,4.04893000253062,5.14523293624067e-05,8.91193176503572e-05
"YAR023C",94.6404484056779,0.00915689126607599,0.05067251619691,0.180707254214354,0.856597364494143,0.882224809953953
"YAR027W",893.844501531448,-0.0220314592366528,0.0639738596779389,-0.344382210914973,0.730558865254642,0.770983719693165
"YAR028W",359.279715120755,-0.039807676121016,0.0452170137437865,-0.880369419054926,0.378659217458633,0.433355836469862
"YAR029W",23.2821454473807,-0.128985472000219,0.0960031239399716,-1.34355494599186,0.179092346883269,0.217584402380679
"YAR030C",28.3139178957216,0.0399567515649517,0.091877458692652,0.434891780133089,0.663640981309159,0.708178573514191
"YAR031W",190.889702105218,-0.0361867651187798,0.0363076486654483,-0.996670576280431,0.318924436257823,0.370660827757446
"YAR033W",281.822899385435,-0.0449589905066986,0.0315106539799579,-1.42678696974345,0.153641308169341,0.1886834789486
"YAR035C-A",3.07202755638458,1.55806609872203,0.241246601850966,6.45839604275358,1.05818515159988e-10,2.5581477418417e-10
"YAR035W",319.744096996557,0.925054601044661,0.082543368365088,11.206891835976,3.77207617124745e-29,1.87379108506773e-28
"YAR042W",1362.84909414957,0.0682810233170699,0.0376965081010158,1.81133549914216,0.0700889337624049,0.0905773293691053
"YAR047C",7.89503725187682,-0.379799835695032,0.134592845574932,-2.82184267724384,0.00477485945210324,0.00705621535259301
"YAR050W",296.412559874744,-0.258184667981119,0.0607715969787308,-4.24844303616837,2.15261365831383e-05,3.83460414941544e-05
"YAR053W",13.4540679474485,1.41548714581545,0.113786620389013,12.4398381899048,1.58825334285723e-35,9.73742142971685e-35
"YAR060C",4.09267885979624,0.450465467692206,0.171586768298673,2.62529256864434,0.00865745419128299,0.0124699941646409
"YAR061W",4.09601938106789,-0.257947303120876,0.188834322596388,-1.365997979468,0.171939597579739,0.209448713612262
"YAR062W",10.1686825574904,-0.323370065385986,0.116135232401875,-2.78442690213936,0.00536224061930822,0.00788531112002074
"YAR064W",22.6097012215092,-0.217051626482589,0.086504871916854,-2.50912603733131,0.0121030291619228,0.017174228314064
"YAR066W",56.2461907048559,0.0678505718257972,0.0594061016004565,1.14214819686596,0.253392424503878,0.300121596887871
"YAR068W",200.302832766307,0.863465548450929,0.0737115463074396,11.7141152466066,1.07911867724002e-31,5.7863957109015e-31
"YAR069C",2.38311203848429,-0.706188699733069,0.231601381620749,-3.04915581587274,0.00229485423057098,0.00348402896967612
"YAR070C",4.50351584541655,-0.616183909090165,0.156397366883188,-3.93986114581064,8.15287840120068e-05,0.000139010816721809
"YAR071W",1656.71158158199,-4.27175060753468,0.0447665123490615,-95.4229039382434,0,0
"YAR073W",244.092354852011,-1.37106252281537,0.0408740087371954,-33.5436274829509,1.11509039940764e-246,5.15261570464535e-245
"YAR075W",154.69224115796,-1.04355202896042,0.0527790894519862,-19.7720733683698,5.18026790545722e-87,9.12177609439205e-86
"YBL001C",1095.94522416252,0.593552610611151,0.0358586040363861,16.5525855387138,1.53371963741862e-61,1.80816090815534e-60
"YBL002W",2749.98720939857,0.257449605285767,0.0418845435606026,6.14664941766081,7.91367746123238e-10,1.83453432055842e-09
"YBL003C",5131.82435984987,0.530688002899259,0.0344402190056814,15.4089613312771,1.42483564142244e-53,1.39942844382218e-52
"YBL004W",1179.24332649333,-0.361132018211663,0.0732035872483645,-4.93325575680352,8.08701501912846e-07,1.58494444653286e-06
"YBL005W",531.700739692908,-1.23721264625896,0.0275278036455193,-44.9441104052752,0,0
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1433.90295928842,-2.19532060766618,0.0325312942860991,-67.4833466003306,0,0
"YBL006C",808.566434180929,-0.323996140108455,0.0586862663998801,-5.52081704944032,3.37426962071635e-08,7.19697841965059e-08
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3026.42721400068,-0.0239690835318277,0.0367240502579904,-0.652680828052524,0.513962064831014,0.566543198264735
"YBL008W",304.272413008557,-0.0365642768128614,0.0290841925573752,-1.25718727589669,0.208685829673029,0.250663282850454
"YBL008W-A",2.49384422294758,-0.358521377432711,0.210687400397237,-1.70167450334829,0.0888164025559152,0.113219946602014
"YBL009W",281.896371744294,-0.145861625867156,0.0579563698915555,-2.51674882571291,0.0118443232972021,0.0168209913162616
"YBL010C",201.283801098369,0.448089668489211,0.0278325347256311,16.0994919401488,2.57207859679086e-58,2.83340178222481e-57
"YBL011W",1473.08104294655,0.06731882150434,0.0224344735688885,3.00068647912006,0.0026937175822156,0.00406181461970092
"YBL012C",9.37241509396563,-0.217670029472143,0.139473635626864,-1.56065358512972,0.118605508210704,0.148418561256033
"YBL013W",47.1721389102154,-0.231715559711447,0.0645181385865288,-3.59147930780242,0.000328806286617707,0.000535184700558608
"YBL014C",244.582695429546,-0.131472763816942,0.0634746264527676,-2.0712648685656,0.0383340504584153,0.0514082464756894
"YBL015W",1115.18846316418,0.551312824299797,0.0521125806998316,10.5792654460035,3.71862062372902e-26,1.6810704526838e-25
"YBL016W",508.021737397496,-0.41191695364145,0.0490707990861382,-8.39433963401281,4.68520006681896e-17,1.50806930622013e-16
"YBL017C",2535.80778552009,0.156283293975788,0.0298375955367218,5.23779785751994,1.62503905396748e-07,3.31311634189105e-07
"YBL018C",267.346118063483,-0.143518301916534,0.0516914109066724,-2.77644388882426,0.00549571202339467,0.0080729629360086
"YBL019W",212.773049306384,0.204389871913168,0.0384927703795655,5.30982493329894,1.09730586326025e-07,2.25858022975989e-07
"YBL020W",452.093739012115,-0.0652983962442048,0.0350869490316009,-1.86104514773838,0.0627378012969782,0.0816694577291917
"YBL021C",360.454106395458,-0.0160972629695298,0.0547989410079208,-0.293751351275257,0.768947911783699,0.805570050613324
"YBL022C",1628.13817163461,-0.253233750876594,0.0257099958800019,-9.84962238261453,6.88019830570543e-23,2.75407937992918e-22
"YBL023C",588.585002473638,0.185232791096211,0.023124995932676,8.01006805084339,1.14644988507019e-15,3.45289040188461e-15
"YBL024W",831.239933506802,-0.584306976693409,0.0527941403941464,-11.0676482717805,1.80064037097836e-28,8.77178039677271e-28
"YBL025W",143.019494906951,0.032028816405919,0.0366748331297164,0.873318667671513,0.382489408264546,0.437593814539946
"YBL026W",454.788790558127,0.00757064590230745,0.0423289067532403,0.178852856900868,0.858053240549585,0.883592067182754
"YBL027W",14959.2811597225,-0.352471655366463,0.0340948253215035,-10.337980970507,4.74427525922096e-25,2.06084133499914e-24
"YBL028C",203.924171423303,-0.849156513673203,0.101403058293659,-8.37407202467285,5.56607113609912e-17,1.78575954203366e-16
"YBL029C-A",279.218858778945,0.216292638666515,0.0646150597942056,3.34740290197659,0.000815725585447594,0.00128902241354296
"YBL029W",337.610649459941,0.242765784642846,0.0421790231242816,5.75560472151121,8.63321826815434e-09,1.88817369047785e-08
"YBL030C",4031.92372755792,0.30817131573177,0.0378142002446556,8.14961876062222,3.65073352171622e-16,1.12161090125016e-15
"YBL031W",220.176023013603,-0.0983802881550693,0.0449761461429824,-2.18738812886082,0.0287142020457376,0.039062888971528
"YBL032W",1361.9680344254,-0.209554793400424,0.025325417167085,-8.27448535271428,1.29011628357977e-16,4.07265044128689e-16
"YBL033C",1233.51537329698,0.118418136833067,0.0624665150700352,1.89570583056059,0.0579989539096431,0.0757584514642179
"YBL034C",241.654898395659,0.0794540383598889,0.0326900227185097,2.4305286981309,0.0150768120174906,0.0211691468708565
"YBL035C",202.054587353673,0.0700179134000967,0.0360302970039977,1.94330658424292,0.0519791264470461,0.0685192964939522
"YBL036C",570.188771896168,0.0529434759211136,0.0333771548355101,1.5862189627016,0.112689647640445,0.141375405248627
"YBL037W",497.476470313793,-0.323603822148029,0.0240465169817857,-13.4574093367928,2.78510916066651e-41,2.02915095991417e-40
"YBL038W",510.405776184472,-0.0214680757092103,0.0226804228725549,-0.946546536184222,0.343869898300462,0.397238968087027
"YBL039C",765.501441695546,-1.208957850676,0.0827018397890675,-14.618270328199,2.14787978488879e-48,1.89348941343909e-47
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",126.15824135328,0.696433191205149,0.060264099242087,11.5563527865489,6.85592838917964e-31,3.58685919145151e-30
"YBL040C",977.695204290279,0.351116400622868,0.0351741216352299,9.98223649375213,1.82310379777201e-23,7.46258599741993e-23
"YBL041W",3279.09905809266,0.340258804798477,0.0327768975071112,10.3810558862277,3.02411775385684e-25,1.32197147525742e-24
"YBL042C",541.314219576612,0.262667099352938,0.0357455288282355,7.3482504795245,2.00817917853191e-13,5.53938847924367e-13
"YBL043W",107.550754492368,0.530126753432927,0.0760701290439945,6.96892144255905,3.19379965863804e-12,8.34508943063487e-12
"YBL044W",75.3431562682179,3.1429390477418,0.0840653666494469,37.3868475569478,6.39188272019158e-306,3.6072223384032e-304
"YBL045C",1902.85301141344,-0.0125768038157764,0.0386144576799735,-0.325701940967541,0.744649875564534,0.783572427519765
"YBL046W",871.118757830391,0.241136043651096,0.0423842221790646,5.68928792965331,1.27570210160574e-08,2.76985461039279e-08
"YBL047C",3847.82385133485,-0.102730664802138,0.0315772022474581,-3.25331750409926,0.00114065967558104,0.00178122972700736
"YBL048W",25.2531240360375,0.632811004759587,0.103853648058077,6.09329586964251,1.10609354732462e-09,2.55124089558794e-09
"YBL049W",121.120998995649,0.639186410956568,0.0381153628858833,16.7697842172008,4.0598038432665e-63,4.91243400015639e-62
"YBL050W",1290.72110522477,0.301375677049689,0.0319339269460172,9.4374762477271,3.81865921910858e-21,1.43512383862241e-20
"YBL051C",1235.81173026462,-0.37978278046481,0.0362839053958122,-10.4669763720816,1.22493213556426e-25,5.43055875940754e-25
"YBL052C",349.909179361218,-0.00503713760696751,0.0553104835011121,-0.0910702146884366,0.92743679950455,0.939720730623816
"YBL053W",5.52087115555874,0.171270377822551,0.177759800301712,0.963493306877336,0.33530002142286,0.388055244158076
"YBL054W",210.764627151097,-1.29820187444844,0.106072367916041,-12.23883184616,1.92787306642906e-34,1.1277320358848e-33
"YBL055C",712.390412089015,-0.316121514291466,0.0277846072640458,-11.3775772062302,5.40813419477541e-30,2.75000029032708e-29
"YBL056W",2671.11581943611,-0.271709529025794,0.0251000977479076,-10.8250386813113,2.61968516543154e-27,1.23116261870281e-26
"YBL057C",908.656477424777,-0.0169336025400159,0.0503004730468493,-0.336648971953884,0.736381534542403,0.775939220282284
"YBL058W",2440.68959879724,-0.08510363647928,0.0196787272749386,-4.32465145180715,1.52773216850025e-05,2.74417844511459e-05
"YBL059C-A",199.114031156816,-0.00278616667977642,0.0437872779717761,-0.0636295930880266,0.949265167604297,0.958452951892592
"YBL059W",168.117208835946,0.161545814882304,0.0447111360593617,3.61310020545718,0.000302557709851713,0.000493979092323701
"YBL060W",333.22206645588,0.2767633519796,0.0287684567945741,9.62037532829356,6.55913871456335e-22,2.53137163956102e-21
"YBL061C",681.100718978549,-0.386100014283943,0.0328744814921143,-11.7446723646898,7.52134274575809e-32,4.04250154602221e-31
"YBL062W",2.66252192520264,0.335082338788668,0.21846632787081,1.53379398122542,0.12508034416633,0.155784762949562
"YBL063W",290.561773266918,-0.104633622838593,0.0401042268740802,-2.60904226297949,0.00907960278294802,0.0130398550606168
"YBL064C",1077.41550299918,-0.0429876816393716,0.0496910197572708,-0.865099606515555,0.386984120671242,0.442368532429271
"YBL065W",2.16324628415197,0.156148582046572,0.234287645866262,0.666482355350938,0.505102838092458,0.558207550604586
"YBL066C",358.971895943884,0.448826780114071,0.03328150076447,13.4857734718869,1.8966594225171e-41,1.38772583677261e-40
"YBL067C",793.941749860176,0.106734560265698,0.0343289413899365,3.10917132728677,0.00187612892603915,0.00287430966973288
"YBL068W",483.167611048846,-0.52163490586292,0.0385711799594313,-13.5239550983809,1.12936936279062e-41,8.29851447472085e-41
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.879387745706,-0.315512086841107,0.0315774433097105,-9.99169197286097,1.6572841627385e-23,6.80000087035431e-23
"YBL070C",4.38612251267231,0.183962044225597,0.161486487912403,1.13917917594062,0.254628429225252,0.301429975105891
"YBL071C",62.1658672599881,0.0736555981065849,0.0640714836976106,1.1495847115732,0.250314958018194,0.297042893126522
"YBL071C-B",3.33176920138506,-0.453008663630418,0.187724284119785,-2.4131596279859,0.0158148915262194,0.0221627372599269
"YBL071W-A",94.5184382895618,-0.0697156540435294,0.0750418481411791,-0.929023681724505,0.352876813588275,0.406620395239376
"YBL072C",15717.9550939836,-0.338074214423547,0.0297528072558862,-11.3627669320737,6.40822717052553e-30,3.24178134232684e-29
"YBL073W",1.5016612095083,-0.688385993057141,0.274259342380903,-2.5099819283497,0.0120737340326513,0.0171361902318706
"YBL074C",59.091061032613,-0.578779976983335,0.0551402720839012,-10.4965020140391,8.96405489553311e-26,3.98691976458304e-25
"YBL075C",396.879959637676,0.244696301407531,0.0241907138004476,10.1152989294183,4.7257218949032e-24,1.98031620489401e-23
"YBL076C",4190.02632707117,-0.498733349071282,0.038310428589644,-13.0182137718527,9.63995971706329e-39,6.53902686226411e-38
"YBL077W",46.4558887272689,0.121465507165257,0.127988279610435,0.949036173741596,0.342602214399576,0.396040336826911
"YBL078C",452.049926061731,0.389386784066782,0.053472263739553,7.28203290519671,3.28826839826028e-13,8.99472702503856e-13
"YBL079W",745.540018496364,-0.249081260282039,0.0464558962177928,-5.36167161891154,8.2455332858645e-08,1.71356766293924e-07
"YBL080C",308.603419111237,0.191757250830171,0.0321037290412662,5.9730522452294,2.32855286864718e-09,5.28588410835338e-09
"YBL081W",662.219930270116,-0.665529882463187,0.0776038653207821,-8.5759888339603,9.82390789629534e-18,3.27067726624726e-17
"YBL082C",627.413127460872,0.168990777972616,0.0597266518382202,2.82940316879567,0.00466349097500558,0.00689459638456376
"YBL083C",3.63083431809606,0.476355156232928,0.183188673317633,2.60035267249831,0.00931279975940029,0.0133552648080548
"YBL084C",460.935835232893,0.578153724596513,0.0273995148105048,21.1008745444957,7.80786550398081e-99,1.60949562859006e-97
"YBL085W",1847.48754447261,0.565513456846356,0.0250597640151946,22.566591469236,9.22921694457941e-113,2.16870848680646e-111
"YBL086C",1025.90684119259,0.255215505714711,0.0235499000725087,10.8372224480324,2.2932813597859e-27,1.08219617286675e-26
"YBL087C",7238.2241764018,-0.556838842704329,0.0421216898378675,-13.2197650390495,6.74743906270756e-40,4.7307655750246e-39
"YBL088C",577.964127383042,-0.0350084544078373,0.0291166416988675,-1.20235206964816,0.229227150958533,0.273760439609627
"YBL089W",361.625297857962,-0.111750199326155,0.0321751489728979,-3.47318358713073,0.000514323412005778,0.000826398294436356
"YBL090W",287.201316434524,-0.101994616546204,0.0359280853827244,-2.83885476945696,0.00452757583721666,0.00669797155978443
"YBL091C",3396.04724403482,0.130510743733351,0.0430298430121921,3.0330285819628,0.0024211266735551,0.00366684055156773
"YBL091C-A",489.216387648056,0.258501159595944,0.0522455444993643,4.94781252780491,7.50521405182584e-07,1.47385621069084e-06
"YBL092W",17907.1210136733,-0.364321239515714,0.0443414838483092,-8.21626179137454,2.09944881669174e-16,6.5376323396303e-16
"YBL093C",959.25798983909,-0.187863964817368,0.0384695513774761,-4.88344568861706,1.04247873325932e-06,2.02581599731595e-06
"YBL094C",0.914739573452514,0.426736459206667,0.391774398216336,1.08924029020147,0.276047935961762,0.325109483252948
"YBL095W",177.324879136347,0.373202977041806,0.0565870139873059,6.59520534385373,4.24667669043219e-11,1.04759473355878e-10
"YBL096C",5.40679561622207,0.386265498853996,0.180382350352843,2.14137080539436,0.0322441473248853,0.0436322630369173
"YBL097W",141.670171329877,-0.276822415317341,0.0693582421868731,-3.99119710346023,6.57406134341372e-05,0.000113014762420483
"YBL098W",204.683023235046,0.204503038439378,0.0269838911816464,7.57870823976915,3.49012371970776e-14,9.9377592267113e-14
"YBL099W",3950.7297246231,0.0924230914440444,0.0330255117213145,2.79853624143528,0.00513348082436321,0.00756345291584437
"YBL100C",35.7699201452657,-0.434665321091267,0.0965133769479801,-4.50367953994137,6.67868934978536e-06,1.23047300436907e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.601242268116,-1.24897239274079,0.0285705006900266,-43.7154534423957,0,0
"YBL100W-C",3.73797693721018,-0.371482743736696,0.184145395831867,-2.01733386848226,0.0436606834703249,0.0581551181453254
"YBL101C",1024.64142715977,-0.40953382551453,0.0697115166638183,-5.87469395465163,4.23625234767308e-09,9.45432655226228e-09
"YBL102W",810.301718682551,0.0522844368115571,0.0321556810951554,1.62597821071917,0.103954290686479,0.131229426361644
"YBL103C",551.170244562939,-0.017010079250991,0.0257296370224573,-0.66110840336163,0.508542796559221,0.561378411786153
"YBL104C",422.743178305793,0.0230482940797101,0.0293889519148885,0.784250290600997,0.432893261259388,0.487881830704024
"YBL105C",1595.07704465636,0.0583506014018431,0.0269162053531527,2.16786135475848,0.0301692369550997,0.04093716918326
"YBL106C",296.37603714863,0.212908410203719,0.0344383014589099,6.18231449241916,6.31685216388731e-10,1.47179448894633e-09
"YBL107C",433.280449688781,-0.0569352999539818,0.0291416758611911,-1.95374144662025,0.0507318020580307,0.0669519756890054
"YBL107W-A",10.8694807197712,0.102530644740316,0.119401386610848,0.858705645307811,0.390502935106535,0.445724918469578
"YBL108C-A",16.7054126585943,-0.0621269361310403,0.0923351249739411,-0.672841848089487,0.501047911158072,0.554794928968049
"YBL108W",4.39657798534403,1.40426965856902,0.185314808637093,7.57775198267632,3.51593696680285e-14,1.00071211312268e-13
"YBL109W",7.68985428289595,0.651620944414153,0.134839938074896,4.83255149562748,1.34794229673614e-06,2.60106017741824e-06
"YBL111C",181.046775848286,-0.0856984491224615,0.054952753723264,-1.55949326132098,0.118879678271988,0.148707591733764
"YBL112C",43.3411053977279,-0.00284014586984649,0.0690571774471264,-0.0411274537251548,0.967194288207114,0.97298840945441
"YBL113C",1068.96660601894,0.450816287845864,0.0709721638334906,6.35201554377761,2.12511843513602e-10,5.05578452864945e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",830.177872505248,0.225843051837584,0.0280795281686862,8.04297887346414,8.76804490152622e-16,2.65587281773023e-15
"YBR002C",444.954732418453,-0.27626130329995,0.0358327768556901,-7.70973749571633,1.26076794237213e-14,3.64568974516257e-14
"YBR003W",780.193939489247,-0.030703649569778,0.0204300195227329,-1.50286932107987,0.132872745605361,0.164596771049462
"YBR004C",561.694415102747,-0.0297505166028059,0.0535766172436869,-0.555289193931173,0.578696868956103,0.628542032302062
"YBR005W",1094.04307620937,-0.107569797828364,0.0795232540529622,-1.35268355287276,0.176156746987461,0.214169027548768
"YBR006W",585.396707687184,0.321364341372283,0.0514175627644908,6.25008895976335,4.10218963442972e-10,9.64273664494661e-10
"YBR007C",504.071900297691,0.396974873078579,0.0291381502913428,13.6238872100445,2.88778452889561e-42,2.15177451097903e-41
"YBR008C",400.777691572877,0.338749785592695,0.0269423440955739,12.5731370808357,2.96712270785756e-36,1.86222787999994e-35
"YBR009C",6469.30046410533,0.246913573325741,0.031880432565251,7.74498817794812,9.55907399041106e-15,2.77229251996546e-14
"YBR010W",5255.10340202731,0.324238102143888,0.0439166493997102,7.38303369168295,1.54722852930139e-13,4.2902410085542e-13
"YBR011C",11005.755065581,0.371946548306813,0.0413447231330573,8.99622781629955,2.33606250939578e-19,8.21859498067958e-19
"YBR012C",44.4216620762723,-0.734919157913081,0.0666745814902557,-11.0224787540734,2.97745132353727e-28,1.43656288455179e-27
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.3663642542,-2.04282281447022,0.030007993157794,-68.0759557537968,0,0
"YBR013C",86.1185245310572,0.110442110659226,0.0562748934115449,1.96254677643811,0.0496988602843463,0.0656895091299144
"YBR014C",536.81012022822,0.571944928121233,0.0231785016912949,24.675664360826,1.9521906010431e-134,5.57710883327042e-133
"YBR015C",1893.21909135322,-0.0133097606636334,0.0209441319333945,-0.635488771077283,0.525109687926495,0.577341734002886
"YBR016W",1768.15120728789,0.193043222011415,0.0615550720299741,3.13610585846465,0.00171207393515519,0.00262865783629153
"YBR017C",1089.35201819501,-0.525944749313752,0.0352158300841573,-14.9348957005094,1.95379557870944e-50,1.80562182005564e-49
"YBR018C",68.9875242116847,0.93110585003143,0.0504970052811663,18.4388330525157,6.41099621749758e-76,9.61649432624637e-75
"YBR019C",128.246869223597,0.077029881271688,0.0440103347891086,1.75026801411088,0.0800720774942143,0.102757922376079
"YBR020W",158.987734487647,0.40850887050275,0.0344834493500125,11.8465199451575,2.2431411966813e-32,1.224744420234e-31
"YBR021W",192.722959034781,-0.221970843129821,0.0410377189600098,-5.40894690921114,6.33964180481605e-08,1.3279109773702e-07
"YBR022W",220.577669662026,-0.45474701516507,0.045755535373998,-9.93862297639062,2.82707997039741e-23,1.14564129465486e-22
"YBR023C",1564.55629739905,0.279775929983989,0.0225777548212542,12.3916630417394,2.89966988134365e-35,1.75896274300009e-34
"YBR024W",281.669861595359,0.0269225163634703,0.0344540527662633,0.78140346931355,0.434565231287463,0.489200249834097
"YBR025C",5380.54206735648,-0.623638126073334,0.024087987573854,-25.8900053049784,8.63023472462139e-148,2.66453659547167e-146
"YBR026C",796.590114992094,0.0205158760623573,0.0397081358271283,0.516666814873262,0.605388765404118,0.654025050966163
"YBR027C",20.0360172736562,0.0418667393521083,0.101120113965625,0.414029788043361,0.678852291532969,0.722618742610466
"YBR028C",422.09269131402,-0.356262760521531,0.0378270279170178,-9.41820650840121,4.58858518388206e-21,1.72071944395577e-20
"YBR029C",778.016325164891,-0.313522181511595,0.0343802198761634,-9.11926051202969,7.5638663464103e-20,2.71518351381829e-19
"YBR030W",350.728732300493,-0.343193389966405,0.0483950779963188,-7.09149368438894,1.32672134890087e-12,3.52274449949191e-12
"YBR031W",23822.5827457824,-0.365658923446354,0.0418190198392757,-8.74384251117558,2.25313466014345e-18,7.66444275448993e-18
"YBR032W",131.226420600629,-0.252871177803212,0.126955966384104,-1.99180223667592,0.0463927607563747,0.0616035019879729
"YBR033W",248.278646565174,0.127460313881868,0.0360969484759675,3.53105509643643,0.000413905521983698,0.000669267148627939
"YBR034C",1123.67776348488,-1.27376308645014,0.0682625196718743,-18.6597724867597,1.05178055241236e-77,1.62002440791032e-76
