genes,logFC,logCPM,F,PValue,FDR
YDL123W,-0.0379248363126478,5.69707116170313,0.480850382809503,0.499038969352584,0.593449114081724
YPR191W,-0.097892238836784,7.27864788334648,0.478246422644941,0.500184699693118,0.59463328465083
YML086C,0.043950344357275,7.44018180535695,0.477976903564619,0.500303553054024,0.59463328465083
YDR025W,-0.10598803364231,10.4830765775585,0.47783091848086,0.500367950923265,0.59463328465083
YBR056W,-0.105702723515714,7.1726727797993,0.477701046628856,0.500425253180127,0.59463328465083
YJL009W,0.0763406101007759,3.93519622189127,0.477445331945171,0.500538114035587,0.59465138533075
YJL191W,-0.0940120447429202,8.12349760341756,0.474356284469363,0.501905057957594,0.596159069426619
YEL009C,-0.0570397214042705,9.94235378184724,0.473790915108998,0.50215595969753,0.596340797527325
YLL041C,-0.102965817372329,7.00881027562721,0.472509802515656,0.502725323261526,0.596900573876404
YJR072C,-0.0511443348957566,7.74013510843334,0.471672400712697,0.503098110476793,0.597226776634992
YJL222W,0.0397542485239223,5.97094863591503,0.47073310505509,0.503516844435468,0.597607384929158
YJL118W,0.102131188243822,4.09282802641059,0.469642825293729,0.50400366641777,0.598068640590423
YGL038C,-0.0454417526144512,6.96285479607862,0.469077553738926,0.504256397150313,0.598251989684954
YHR079C,-0.073109756025606,6.03267034577797,0.4676228221129,0.504907843821788,0.59886453604529
YDR047W,0.0369891377172601,7.39090521064021,0.467485666904701,0.504969341180202,0.59886453604529
YDR467C,0.122615921744329,2.43224537092416,0.46677152646993,0.505289762444169,0.599127884572208
YHR145C,-0.195252163234288,0.86174729438172,0.465328162043991,0.505938484277283,0.599780324587958
YKL192C,0.0853809434407106,7.54522782542651,0.464714120573509,0.506214918172666,0.599991256390292
snR57,-0.199791158884468,1.67069401606085,0.4640907034094,0.506495849804877,0.60020743602364
YFL003C,0.122790421478231,2.9705815885028,0.463005926946603,0.506985351358815,0.600670642895651
YGR248W,0.0958970148850362,6.21488249136138,0.461930528047838,0.507471459560051,0.601129649976715
YGR019W,0.0944337711797318,7.39222338309154,0.461477897792913,0.507676310414223,0.601146488708591
YJL072C,-0.0548071268018863,4.73152412172005,0.461462982703599,0.507683063194384,0.601146488708591
YDL036C,-0.0698744897888713,4.90035113609027,0.45488812657127,0.510675633217249,0.604460802604926
YLR293C,-0.0405165647715919,9.69643749621105,0.454877359663313,0.510680559876038,0.604460802604926
YEL036C,0.0670910198337861,7.53679633843861,0.45397817310929,0.51109230747691,0.604830628490744
YMR095C,-0.114535225895464,2.37762546389252,0.452680752393351,0.511687469041474,0.605341122885373
YLR035C,0.058796469321358,4.88680338311086,0.452604581070602,0.511722449800818,0.605341122885373
YLR287C-A,-0.0655674747003622,9.43839331478969,0.452061337168588,0.511972053475033,0.605518791789597
YIL138C,-0.0629948376086591,6.36086854185277,0.449281757945214,0.513252640116123,0.606915517559174
YGR113W,0.050961201432118,5.65434028354202,0.448969397848179,0.51339691111159,0.606968281362713
YCR030C,-0.0531534609447035,7.07333638575089,0.448462419052027,0.513631228059558,0.607127461694307
YGL051W,0.0611765041857028,4.2192406961929,0.447620670676084,0.514020698666403,0.607469940934626
YHR058C,0.0670661922666447,5.29721708764415,0.447139540999544,0.514243554633453,0.607615420227423
YPR158W,0.0843565929285779,4.53041952078275,0.446080844894829,0.514734554001878,0.608077612184918
YLR312W-A,-0.0609509317322803,5.28820850484146,0.444052379404076,0.515677695806933,0.609073656226494
YJR060W,-0.061413701341534,6.2086347271688,0.443661730375061,0.515859690675234,0.609170487767128
YDR126W,0.0907261055252317,4.67332503158443,0.443429375042256,0.515967995460843,0.60918027919209
YDL164C,0.065384223189537,5.82937703717008,0.442748291693128,0.516285698888978,0.609321045443929
YFR022W,0.0447319269488742,5.46636320366848,0.442744871330545,0.516287295277642,0.609321045443929
YDR240C,-0.0595226625378971,4.26997596821287,0.442444942769761,0.516427316186334,0.609368226054041
YPR024W,0.0568504043336575,7.34260055364514,0.440406808639009,0.517380651988292,0.610374888874818
YER021W,0.0390996693032035,7.95277463678986,0.44018001312979,0.517486934093314,0.610382051813009
YJR126C,-0.0329817529228227,7.62212502847274,0.439876539297884,0.51762921200713,0.610420798106977
YER099C,-0.0600803836721707,6.4753939954039,0.439682508288085,0.517720217209102,0.610420798106977
YLR310C,0.0584748460494745,7.20923615162544,0.438116621110407,0.51845572789018,0.611169699744355
YNL179C,-0.0829161498166208,3.15385197366772,0.434909952593646,0.519967912980827,0.612833699296869
YGR201C,-0.0769815850881614,4.83247288200645,0.434049323470617,0.520375141666109,0.613195006362598
YOR030W,-0.054970094288656,5.2760805546875,0.433298374728399,0.520730950993658,0.613495594294463
YCR091W,-0.0683277400604085,6.07274792244359,0.430498837406071,0.522061359243377,0.614944060945931
YKL085W,-0.104389838022066,8.42145225845077,0.429327096253766,0.522620058390726,0.615483135278018
YJL215C,-0.225045638300658,0.827202581628062,0.429108896261615,0.522724220300274,0.615486801826593
YPL260W,-0.0398479014516737,7.19323559298132,0.427678384190309,0.523408052061778,0.61617287303987
YOL015W,-0.0886025086147155,4.16870262931918,0.427020059662827,0.523723307931442,0.616424863499596
YOR172W,-0.0490387968185459,5.98526426563889,0.426659719033072,0.523896015022226,0.616509008404246
YDR122W,0.06250180973553,7.78769811717804,0.42628529668182,0.524075582852082,0.616562324408717
YPL034W,0.0773791946743744,3.49814115945048,0.426143175347035,0.524143772088054,0.616562324408717
YLR442C,0.0569451137154557,6.20034438337316,0.425838946594123,0.524289794956897,0.61661501082882
YDR170W-A,0.0629192601127856,5.35944189370673,0.425239196501298,0.524577881804807,0.616834725496734
YLR154W-F,0.160895810477959,2.32706097827366,0.423810661683417,0.525265252428881,0.617523770033645
YDR279W,-0.0625009173618166,5.09755718880633,0.422387133391168,0.525951875755994,0.61812596176895
YDR484W,-0.0643980515326007,4.98153465733813,0.422303485649379,0.525992274100319,0.61812596176895
YDR497C,-0.0727949835623951,9.49607870672776,0.422072728131158,0.526103750135233,0.61812596176895
YIL030W-A,0.280344912173305,1.09668747515321,0.421907899351915,0.526183403672961,0.61812596176895
YOR117W,0.0441371674827076,8.29805354709652,0.421084045286832,0.526581867068673,0.618388909364495
YBL047C,-0.0621807179108913,8.82092385266214,0.421025324082495,0.526610289422695,0.618388909364495
YER076W-A,-0.156496227461125,1.57138114237509,0.420644176354538,0.526794842594734,0.61848638902169
YKL092C,0.0760776064277238,5.43054599556304,0.419329723275242,0.527432228725163,0.61911537968105
YOR239W,-0.0366149936751537,7.81632845910674,0.419006041998435,0.527589403784232,0.619180550761033
YJR090C,-0.0463690778801388,6.51940780843761,0.41858726346551,0.52779288608239,0.619300032580974
YHR113W,0.0626325663249396,7.28791811472282,0.417739859454541,0.528205082446952,0.619664321491599
YGR198W,-0.0624448081902345,6.59894454547889,0.416256863968805,0.528927889670308,0.620392793372203
YBR243C,-0.0573904727939865,6.40175873987433,0.411675167919291,0.531172702582682,0.622875432034096
YER076C,0.0764656901165313,5.22382100089634,0.4110087335464,0.531500708924419,0.622875432034096
YDL245C,-0.0977820744274438,3.04770854154389,0.410846842570127,0.531580445888224,0.622875432034096
YAR028W,0.0683922239228241,5.35398721427261,0.410750645729288,0.531627836814278,0.622875432034096
YBL108C-A,0.239487232120138,0.994796501697922,0.410695646853458,0.531654935312861,0.622875432034096
YBR126W-A,0.133320367692931,6.36939802458557,0.410689262809951,0.531658080962939,0.622875432034096
YJL049W,-0.0614218691503788,5.15328672981975,0.410204260699665,0.531897161179253,0.623035693989006
YKL168C,-0.0389536150550324,6.08038323215996,0.409775011197393,0.532108926572747,0.623163905355624
YML131W,0.0865878181978529,5.89161649655138,0.408803865046391,0.532588614873045,0.623605777237931
YNL245C,-0.0558260965530483,5.20798391604201,0.408202552296027,0.532886034714507,0.623834102911024
YIL139C,0.0727470536157575,4.45336607634546,0.406036115924162,0.533960185629859,0.624971462465694
YDL069C,-0.102820748887631,3.32589357197644,0.405310650275803,0.534320793250823,0.625273381688908
YOR170W,-0.170113931104816,1.69154849694161,0.402637633565514,0.535653442055019,0.626712469373246
YPL037C,-0.0562147385056374,9.66821854306056,0.400825972536675,0.536560229992516,0.627652844417979
YDR034W-B,0.209453798675616,2.64279398095358,0.400267698624157,0.536840247341158,0.627859820767087
YGR100W,0.0604718498206183,6.95084050980539,0.398513741645268,0.537721794848579,0.62877010029232
YOR129C,-0.0604063824758591,4.53423694551663,0.397901903806368,0.538029953360758,0.629009682518307
YBL018C,0.062405730627935,4.9641813868932,0.397418481915751,0.538273670857035,0.629173849393629
YEL049W,0.114352088717898,1.94778124456169,0.397046620522385,0.538461287669504,0.62927239124999
YNL006W,0.0541863013089767,6.25168617396505,0.395247470177587,0.539370777775086,0.630214350168434
YGR216C,-0.0496737988468798,5.60083639944777,0.395039812184657,0.539475939155359,0.630216330148695
YLR361C-A,0.0814830263725057,4.65662728822829,0.394669777499862,0.539663427442327,0.630314465302246
YOL091W,0.142160711474591,2.33355045083252,0.394095533731166,0.539954629562274,0.63053367497389
YEL028W,0.105817121829748,3.43567524955675,0.393793194017878,0.540108067915317,0.630591957383975
YOR151C,-0.0416451237456765,8.71541050746138,0.392948087730128,0.540537402906731,0.630972273113242
YJL136C,-0.0908148033868253,9.93204347588885,0.391259958359212,0.541396965593614,0.631854554020062
YJL206C,0.0616844953612129,4.791858543681,0.390563712839205,0.541752240638707,0.632148064699303
YDR302W,-0.052762820174735,5.59034508151941,0.390116686163752,0.541980581005456,0.632226647367557
YDR170C,-0.0512434709433606,8.02834211320115,0.390025502832161,0.542027179864289,0.632226647367557
YGR034W,-0.0656614025965558,10.2185481755766,0.389729176301352,0.542178669200496,0.632282265766843
YML015C,0.0477908226709638,5.80637267027182,0.387959906354707,0.543084851316306,0.633217808071903
snR66,-0.134128135290134,1.08551473555658,0.387535481607583,0.543302663979567,0.633350531349195
YBL104C,0.0508056880025035,5.64306851155159,0.385953880576686,0.54411581064337,0.63417707666069
YLR319C,0.0761474437956629,5.6959185072361,0.383893242661801,0.545178755179304,0.635294394068709
YHR021C,-0.0741748992599719,9.55596532715938,0.383485655394182,0.545389475036016,0.635418380345137
YGL140C,-0.0574782715243934,6.75318137044404,0.382857557073551,0.54571450463127,0.635675472883738
YMR315W,-0.0758319103601237,7.86678881987596,0.382434995801249,0.545933382411783,0.635808839822213
YDR328C,0.0654059455489534,7.84647242014404,0.382212967983309,0.54604845588876,0.635821285570338
YJL079C,0.0614010537366837,7.96585423809721,0.381331341626807,0.546505850420638,0.636232250556596
YCR086W,0.0939046831555567,4.01708201787193,0.379547306955453,0.547433685783359,0.637149515991061
YKL072W,0.0509810055008166,5.27346015404197,0.379414329449585,0.547502966129899,0.637149515991061
YHR167W,0.0527141012953322,4.03485849313079,0.378584735969112,0.547935561379821,0.637429441314569
snR30,-0.145519832761411,5.81257234779375,0.378551687773067,0.547952808196204,0.637429441314569
YGR140W,0.0861243056931732,4.83017781271503,0.377878258390523,0.548304478692505,0.637702418527262
YGR062C,0.0679465786953429,5.12873247384492,0.377593632501655,0.548453244051151,0.637702418527262
YGL202W,-0.0560022528602126,8.73123807437257,0.37750123379936,0.54850155486198,0.637702418527262
YDR458C,0.0614968177205303,6.01265699852102,0.376380023443188,0.54908843890525,0.63819021198601
YOL097W-A,0.12488163240571,2.08418052956948,0.376299435869351,0.549130668366226,0.63819021198601
YKL157W,0.0567722622006727,7.82062909173792,0.375745721030799,0.54942099608213,0.638405815935951
YNL180C,-0.0462875731661822,6.96707569397725,0.370322932036046,0.552280150579631,0.641605645084977
YER033C,-0.059154092779862,5.32853253255595,0.369976033396335,0.552464038241416,0.641696883472247
YJL023C,0.045688203462674,4.67373761976144,0.368957619399045,0.553004580765677,0.642174593584535
YNL050C,0.0889727814018105,4.99790827099047,0.368804051836892,0.55308617927179,0.642174593584535
YNL264C,0.0414712141490218,6.0306837772304,0.368570498937495,0.553210323284634,0.642196317729504
YNL036W,0.10528479746869,6.86763460955765,0.367524998138034,0.553766722883124,0.642719723529175
YCR097W,-0.12138191388477,4.8122432030509,0.366634166135279,0.554241674522789,0.643148416749534
YAR050W,0.0559832263214531,5.09032365575646,0.365789213865981,0.55469290277178,0.643549423006269
YPL249C-A,-0.0777043742197838,2.95387339916517,0.365496936602961,0.554849154646985,0.64360811292226
YOL012C,-0.0470816388148647,6.83566707108225,0.365265285333405,0.554973057081425,0.643629263267891
YLR339C,-0.188808441025487,0.547405997515063,0.363750428401644,0.555784642862063,0.644447793579445
YCL058C,-0.201248903166504,1.83344247237889,0.362956856567526,0.556210730489769,0.644819101525158
YGR080W,-0.0650831933053224,6.30818513770661,0.361995519767809,0.556727756081082,0.645168971023828
YPL084W,0.0430081794868223,6.79208490698718,0.361803650485079,0.556831060311232,0.645168971023828
YOR313C,-0.144930874723503,0.906604293861846,0.492276045364565,0.556975460775574,0.645168971023828
YDR061W,-0.0366452363116843,6.13269217927215,0.361519604675205,0.556984062545411,0.645168971023828
YOR071C,-0.0479780771762239,5.61802604313031,0.361411842274702,0.557042130785472,0.645168971023828
YOR150W,-0.0414508961973403,5.78339799024843,0.359462095613955,0.558094824522409,0.646265318662736
YGR117C,0.0452732087499532,5.95626037565481,0.358757129857387,0.558476411261702,0.646584265537926
YGL097W,0.0400394849386564,7.30317018125847,0.357411093529108,0.559206432574411,0.647306419766389
YDR136C,-0.184347869738842,0.651763668900631,0.357206381240239,0.559317623363875,0.64731211170613
YNR019W,-0.0630224936136724,7.38949849756186,0.354605386328925,0.560734191414626,0.648828259860655
YOR032W-A,-0.171526002871821,0.969926305285426,0.353264706855677,0.561467141887766,0.649552965097508
YLR031W,0.1222129497719,2.19866894658099,0.351000905082796,0.562709095985685,0.650866141976606
YGR205W,0.0580078946842617,6.1919059192371,0.349472050049286,0.563550947432713,0.65171612318448
YBR268W,0.0712972562748075,6.25697901064415,0.348237195583381,0.564232746692699,0.652380725152853
YLL019C,0.0462679902964183,6.39831877544029,0.346044895535542,0.565447250780643,0.653660885273277
YAL008W,0.0711877822370151,5.810267693153,0.345845978463425,0.56555770711539,0.653664514998072
YPL242C,0.0602929346734097,6.07275817533816,0.345385526384733,0.565813556766692,0.653836155239219
YPL001W,0.0475923448850238,4.59861109072718,0.343350814652772,0.566946927599394,0.655021573597858
YGR252W,-0.0475860245514662,6.00693994278111,0.34278682442518,0.567261887822954,0.655261171767421
YJR154W,-0.131651775165854,3.48709969256852,0.34122945960187,0.568133428725385,0.65614348016047
YOR076C,0.0376576975554081,5.26420942821914,0.340873649960018,0.568332927375128,0.6562220653843
YOL147C,0.058704275667414,5.62465267750595,0.340723876785295,0.568416945816379,0.6562220653843
YLR404W,0.0623707806830896,4.3139797496986,0.340112978449943,0.568759901753977,0.656493568615402
YOR045W,0.0639891771165664,7.03470310749841,0.339199461490675,0.569273526233506,0.656933717696727
YGR078C,0.052269120607052,5.62535682419712,0.338983533248346,0.569395068652325,0.656933717696727
YAR064W,-0.11956713216366,1.45349543335154,0.352220788714317,0.56946478894085,0.656933717696727
YJR010C-A,-0.0429982481843475,4.87812451800701,0.337661809622135,0.570140189396572,0.657588315397561
YDL165W,0.0392858723783071,5.50812813687986,0.335357851452731,0.571443773676084,0.658967062752939
YCR104W,0.114533005565014,2.27100265013151,0.333670330813749,0.572402418585667,0.65982713016371
YJR083C,-0.04053897814696,5.23294954674872,0.333663572712389,0.572406264289122,0.65982713016371
YLR342W,-0.0361524538191021,10.1338018415696,0.332618046181116,0.573001855668942,0.660378985263957
YML092C,0.0454798849413231,7.68842274332067,0.332442743658483,0.573101841422636,0.660378985263957
YMR161W,-0.0474408550608774,5.90027315623662,0.331594968433626,0.573585881349841,0.660811727501775
YDR457W,-0.052503353717207,7.8027484197086,0.33127479517712,0.573768902059389,0.660897576105094
YGR102C,0.0461274249791386,5.14037649758713,0.329505336642229,0.574782530582207,0.661939949664628
YDR211W,-0.0533964401131477,7.21748333437415,0.328559186094644,0.575326032143685,0.66237733437197
YBR246W,-0.0317383159129368,6.41063328063411,0.328465651432278,0.575379818775586,0.66237733437197
YMR178W,0.0408729051917905,6.63452117358442,0.328180610243837,0.575543793732895,0.662440900912144
YER155C,-0.0449475293104298,7.60977864794824,0.326694545150111,0.57640023110279,0.663301305053296
YNL249C,0.049368852283048,4.53473883508755,0.324132924652241,0.577882677892804,0.664881637900467
YNR004W,0.0610726182858172,3.95696909867598,0.323929647474972,0.578000652971118,0.664891780405492
YGR065C,-0.0850516061582138,5.83897891135198,0.323610058074829,0.578186231901267,0.664979671168923
YEL034C-A,-0.124004157506298,1.61816381941026,0.32329151268905,0.578371326683354,0.665066972027244
YIL111W,0.0652344540915905,6.70913705089377,0.322909899576172,0.578593228474786,0.665196556179676
YGL048C,0.0407407386828008,8.4834361674153,0.32270201144658,0.578714185839811,0.665210059624512
YBR281C,0.0649612117487,6.14440679432554,0.31768457559348,0.581649446839704,0.668457883151063
YOL063C,0.0423353979041269,5.96343377396455,0.314064236866797,0.583786632222288,0.670787469697407
YGR268C,0.10106179355476,6.39242617413735,0.312760643523317,0.584560188139274,0.671549623907265
YAL064C-A,-0.0888163513994221,2.46132690684012,0.312067496771897,0.584972375120335,0.671896424072782
YLR143W,-0.0510745290435605,5.47200484876671,0.311850957156533,0.585101267164224,0.671917763630711
YDR195W,-0.0801822262598138,5.14899141786158,0.31150559942759,0.585306959184855,0.672027273967003
YLR088W,-0.0356731712381292,6.11833095093584,0.310080955293973,0.586157066207091,0.672876496469542
YIL125W,-0.0592854574283858,7.64367262692746,0.307899553250166,0.587463768551643,0.67424944681516
YML017W,-0.0683434057737623,6.03882309855898,0.306671011595623,0.588202385672813,0.674958207399289
YDL240W,0.0691547776225895,5.71241389000963,0.306504033548466,0.588302926134104,0.674958207399289
YDL186W,-0.06200610068572,3.96544369183867,0.305517354813726,0.588897762511479,0.675421478724928
YHL010C,-0.052976050137219,5.50218481822118,0.305466431810307,0.588928496717795,0.675421478724928
YJL183W,0.0377720300035966,6.53026087407103,0.305267632195604,0.589048513146227,0.675431945326368
YHR099W,-0.0534490794284876,6.75801779554143,0.304236728792174,0.589671703595309,0.676019263429141
YPL252C,0.0720642289830106,5.15007376295837,0.302539532438812,0.590700713460367,0.677071517818423
YCR011C,-0.0474736257856089,7.59153121126818,0.30226667721896,0.590866500041676,0.677134120743904
YPL042C,0.0590313560903221,5.82926078483291,0.301672352680632,0.591227952351365,0.677420891228775
YFR010W,0.0413696588398298,7.54522312925111,0.300889038461077,0.591705059539959,0.677840044697741
YOR311C,0.0363389316516804,6.59708276189127,0.300656379254415,0.591846926762089,0.677875071626154
YDL029W,0.0602775382520686,8.59793007485152,0.299416656922872,0.592604084087444,0.678614678732209
YLR284C,0.0622353905132948,5.2561804859755,0.298134918530801,0.593389070704355,0.679385870236885
YJL001W,0.0629292809261649,8.13387509108101,0.297701742149551,0.593654865515292,0.679562448008578
YOR248W,-0.125068475940611,2.33388420658209,0.296415710152132,0.594445465491472,0.680339596074513
YPR072W,-0.0500959381937176,7.14596783124848,0.296171732636706,0.594595706503594,0.680383702482321
YAL051W,-0.0369932306957993,5.91015247194536,0.295462839768774,0.595032702277344,0.680755858296638
YDR242W,0.037571906633202,4.96861743233575,0.294100202040158,0.595874629627148,0.68159105522234
YFR032C-B,0.148727737283661,1.34045899854064,0.293457574687509,0.596272572853773,0.681772950285978
YKL201C,0.0411257344974793,6.10122919689224,0.293418362535427,0.596296873186756,0.681772950285978
YFR008W,0.0494737550969666,4.27951721834587,0.293190245362659,0.596438282785265,0.681772950285978
YER129W,-0.0404292519552406,6.81965911304508,0.293120754322811,0.596481374499093,0.681772950285978
YCR052W,-0.0482048487105049,7.2215311556924,0.29280007382842,0.596680316493668,0.681872384195673
YKL012W,-0.047046931825084,6.42916725110975,0.292493579159382,0.596870591073049,0.681961877738874
YDR239C,-0.0528832553574341,5.30654292353877,0.292184939262785,0.597062329095263,0.682053009474727
YOL038C-A,-0.0944203512959081,2.01525556249612,0.291959491887763,0.597202468598813,0.682085174617545
YKL122C,0.0490995966765418,6.65191480722856,0.291766193604663,0.597322680302885,0.682094571751944
YPL002C,-0.0426844041228193,5.06489830397848,0.291143626419273,0.597710206983567,0.682409160400545
YPL068C,0.0875669683358512,3.66407365862065,0.29052655982554,0.598094843725963,0.682720332296635
YBR026C,-0.0587675449668237,6.58974564961408,0.290083892012205,0.598371100679459,0.682907696128647
YJL066C,-0.0812060457400273,5.03340528798325,0.289550142246336,0.59870456517144,0.683160267227284
YOR249C,0.0436395000422096,5.24328563300428,0.289052907404863,0.599015577324133,0.68338712895323
YCL059C,-0.0832275540197921,7.14506739412999,0.287911557483172,0.599730793214508,0.684002320529175
YBR289W,-0.0473811340938197,6.01005781307221,0.287781156932865,0.599812624886355,0.684002320529175
YKL209C,-0.0738770512466835,7.12390068518127,0.287551969701815,0.599956507736029,0.684002320529175
YDR245W,-0.0434582374965384,7.39241109034739,0.287476337556572,0.600004005678441,0.684002320529175
YHL008C,-0.0563240119033176,6.13869278320466,0.286899787321449,0.600366354001702,0.684160429113085
YMR118C,-0.0919075668800536,3.10402214302649,0.286898212776945,0.600367344214323,0.684160429113085
snR39,-0.116323865483187,1.13996538703207,0.303832258521765,0.600849471026588,0.684581767306948
YOR147W,0.0412457442760713,5.68229458350842,0.285790847193784,0.60106463045229,0.684685389432515
YML016C,-0.0470900594348411,7.00725944418041,0.285603785420859,0.601182592850706,0.684685389432515
YNR011C,-0.0504909171430997,5.59698985847738,0.285453108809274,0.601277647032428,0.684685389432515
YJL166W,0.0752033457175934,6.30672406294262,0.28502992658151,0.601544785534618,0.684788882591972
YDL218W,-0.0874313830435362,3.04912934106118,0.284892196473895,0.601631784760019,0.684788882591972
YPR100W,0.0826225787282083,3.40735745734525,0.284775036925146,0.601705811793176,0.684788882591972
YDL156W,0.0659005077553941,4.07821946553202,0.284375047721447,0.601958693286173,0.684944526204069
YJL071W,0.0546686289868664,4.96559661559212,0.284104104192418,0.602130120615617,0.684944526204069
YBR163W,0.041288954502444,5.82844781049634,0.284025415218234,0.602179927404825,0.684944526204069
YDR400W,-0.0341226820577754,5.13051598340923,0.283179310696362,0.602716042300937,0.68542632816561
YGR260W,-0.0363854477478479,8.27073427012135,0.282579564999655,0.603096686994552,0.685731177988392
YMR255W,0.0640208283813541,6.23496378046629,0.281617250496621,0.603708541306925,0.686298754218082
YLR131C,0.0440323911561255,6.14732689367788,0.280907581139565,0.60416062809491,0.686683136524166
YGL242C,-0.0617167274076101,5.82802094433887,0.280732710209782,0.604272141154085,0.686683136524166
YBL112C,-0.0812632980311337,2.41364868806258,0.278822419743504,0.605493247358023,0.687837706695847
YCR041W,0.131082460579004,0.926517341935768,0.278790024918326,0.605514001527357,0.687837706695847
YBL064C,-0.0635114216066874,6.99915435632825,0.278175106546559,0.605908252900976,0.688057926918441
YPL186C,0.0795367051487698,4.57193818786374,0.278135304980956,0.605933790837386,0.688057926918441
YFR014C,-0.0428238826125332,7.42476673017508,0.277428504364506,0.60638768994684,0.688444998968537
YML061C,0.0453742708037585,5.79236574919674,0.277063306621052,0.606622508239703,0.688583245935152
YPR131C,0.0514825647772803,5.28265189507967,0.276683200334046,0.606867124802685,0.688632617856929
YBR250W,-0.112782918854535,1.5835996658993,0.384501587873151,0.60689211831489,0.688632617856929
YGR141W,0.0556354221766293,6.3257912318968,0.276019527498589,0.607294750214979,0.688961133089857
YBR185C,0.046010321816907,5.1293094912722,0.275808978067688,0.607430552405051,0.68898687052126
YHR009C,-0.0354639165407077,7.50891118683921,0.275498405091538,0.607630990793635,0.689085899259734
YCR015C,-0.0602725051892039,3.69145822099218,0.275027010556981,0.607935499074639,0.689232774216818
YPL098C,0.054115956052924,6.16990082185824,0.274947620618451,0.607986815936129,0.689232774216818
YEL056W,-0.0275606926274243,6.59718724853382,0.273710958681975,0.608787416927757,0.690011938315402
YNR044W,-0.0514158361707887,5.55374058585528,0.269429542113155,0.611577262140174,0.693045042548056
YOL140W,-0.0395077044096078,4.53649508911521,0.268325536360291,0.612301260651484,0.693736417155541
YOR295W,-0.0762750512234143,3.81374423462093,0.264696080476735,0.614694962219491,0.696261557826072
YKL160W,0.0341456110779904,7.2629101796686,0.264563814320924,0.614782589814803,0.696261557826072
YJR033C,-0.0428889497673707,6.02723301811453,0.264427253290602,0.61487309217774,0.696261557826072
YJR103W,0.0782285394967343,7.65159060777931,0.264227746521683,0.615005363923132,0.696261557826072
YMR247W-A,0.100017372271999,2.00057701009884,0.264082752865444,0.615101533847003,0.696261557826072
YPL254W,-0.0587801933400428,5.62266365820562,0.263174868071781,0.615704474307339,0.696814558343739
YGR238C,0.047921253476821,5.21287263064766,0.262180502302913,0.616366373147328,0.697434066290243
YGR106C,-0.0282517856926326,8.1664294743816,0.26188051596865,0.61656637312803,0.697530790996068
YGR101W,-0.0345700443601756,5.7016418081344,0.26051749548468,0.617476938410978,0.698431203688257
YPL137C,-0.0405660777310077,6.87875889990794,0.259635723439904,0.618067623307868,0.698969530926146
YDR466W,-0.037111805893818,6.35706944537846,0.259179162731713,0.618373967739617,0.699186158808615
YHR127W,0.0543027305815616,5.20364974225472,0.258651851738007,0.618728211893375,0.699456855724304
YOR022C,-0.0505259059779324,4.90352444382054,0.258430531808305,0.618877030033118,0.6994952662705
YPL201C,-0.135478493871764,2.61435589389317,0.257581664059654,0.619448571166631,0.699887316187294
YNL019C,0.0842132440970445,3.46216478020354,0.257473490141355,0.619521490403547,0.699887316187294
YJR030C,0.0434736186292011,5.29970204195423,0.257278472725341,0.619652999381607,0.699887316187294
YGR146C,0.0564821844081407,6.74217139245244,0.257219138354937,0.619693023766907,0.699887316187294
YMR294W-A,-0.118010595343924,3.52921722260384,0.256900480000883,0.619908077196175,0.699887316187294
YDR387C,0.0338856471453353,6.20508111378913,0.256892705123438,0.619913326355352,0.699887316187294
YHR076W,0.035569878404389,6.01060029946223,0.256497120777302,0.620180535844319,0.700059237180828
YCL005W,-0.0513902631647314,6.06235204392661,0.255335352581596,0.620966802600931,0.700816897284097
YPR070W,-0.0345547447333365,5.93314005477995,0.253882335040193,0.621953381775609,0.701800305371477
YNR021W,-0.0419932772909328,7.61833449376428,0.252997985756696,0.622555594966788,0.702349718270551
YIL089W,0.0805138840692247,2.95466416962186,0.251460488828386,0.623605759683846,0.70340420041376
YGL187C,-0.0744853000229732,6.19330286866886,0.249238172003939,0.625130877282415,0.704993922149082
YLR084C,-0.0364042838366012,5.8805361892639,0.248076028294123,0.625931845501447,0.705766544048374
YLR290C,0.0643326899094142,5.2679564892585,0.247854978914193,0.626084463961905,0.705807971495828
YMR193C-A,0.116592876081673,3.05115717139568,0.247663694031501,0.62621660146399,0.705826298948402
YCR051W,-0.052071085002945,7.86431926513325,0.247179176247029,0.626551589044085,0.705979595805721
YLR369W,0.0387459945155226,5.79431614499806,0.247131724251285,0.626584418802451,0.705979595805721
YBL071C,-0.0965672466242746,2.89597698889284,0.24462205606781,0.628326423488822,0.707811401048718
YNL055C,-0.0799321798815777,9.5834529754363,0.243975323528494,0.628777151709396,0.708096466823517
YHR059W,-0.0501735301297664,4.46791103808317,0.243925390088349,0.628811983097751,0.708096466823517
YLR185W,0.0781876323208619,9.45823661808816,0.243345358163265,0.629216916649637,0.708232247539391
YDR156W,0.066802429055838,5.41241244947638,0.243291473937118,0.629254565219057,0.708232247539391
YDL194W,0.0425895302581812,6.01036830412428,0.243253091104549,0.629281386255653,0.708232247539391
snR39B,-0.0881681350912731,1.50160772629891,0.239188685189182,0.632136658410927,0.711314314868087
YPL183W-A,-0.0370903985262046,4.73820891196909,0.238149092217887,0.63287185227971,0.712010057671909
YHR072W-A,-0.049911341100811,7.33115572069812,0.23722564625971,0.633526592488005,0.712615046139324
YDR331W,-0.0375157429950532,5.82219144227581,0.236201039678563,0.634254923676576,0.713302573876297
