genes,logFC,logCPM,F,PValue,FDR
YOR032C,-1.02420983517461,4.27637660635791,176.720840248785,2.8943641946738e-13,6.54621255033286e-12
YDR111C,1.0166629143216,6.58865483622258,175.609254468694,3.11459079913674e-13,7.01821126738812e-12
YLR213C,1.14790788419938,5.05431682551242,175.188523721837,3.20258917124966e-13,7.18987177781658e-12
YPR140W,0.696272164686663,5.77246120103204,174.623010422803,3.32510572801076e-13,7.43747913574171e-12
YBR187W,-0.508173708254364,7.52493770824934,173.932786748024,3.48151096487363e-13,7.75879586457553e-12
YFL058W,1.8200489083672,2.67509289841601,173.598282997944,3.56013935472333e-13,7.88424497535811e-12
YGR249W,-0.759550632557836,6.1001712412135,173.583238876724,3.56372019760598e-13,7.88424497535811e-12
YGR264C,-0.697610094214983,8.11976834425071,173.194473762812,3.6576112489664e-13,8.06264740533028e-12
YDL090C,0.549941061386243,5.55768871469899,172.519347408686,3.82704132866536e-13,8.40567488938629e-12
YLR214W,-1.16285880586332,7.46972868775666,172.450559106963,3.84477239924112e-13,8.41424290538955e-12
YLR136C,-1.42407544665817,5.34647338051885,171.562517511417,4.08178049799954e-13,8.90091489241189e-12
YKL161C,0.830474400093745,5.1884359370425,171.170653879528,4.19131785647257e-13,9.10713494242111e-12
YLR307W,1.77730958816868,2.04294856439824,170.454088754342,4.39987916234498e-13,9.52628641413056e-12
YKR069W,0.920554350422941,5.79518330403934,169.59584183071,4.66447431450962e-13,1.00415790300032e-11
YDR384C,-0.856583591164887,6.21308858065031,169.575700463884,4.67088570922242e-13,1.00415790300032e-11
YML022W,-0.706192751785597,7.35993823896317,169.247590258665,4.77667505796371e-13,1.02328489622011e-11
YOR204W,-1.09767462832063,7.03760296157362,167.768522437308,5.2865885255637e-13,1.12854752945718e-11
YBL084C,0.625096641498832,5.72362318712979,167.285333414662,5.46561493282749e-13,1.16232663237409e-11
YLR151C,1.20866011558439,5.57002169588096,167.239232697331,5.4830332592269e-13,1.16232663237409e-11
YOR126C,0.724477894269382,5.07689169202418,165.694608431914,6.10256619997337e-13,1.28916710974437e-11
YML008C,-0.615160376603733,8.79291261998549,164.973711971164,6.41711054155867e-13,1.3509238939392e-11
YFL068W,0.784047912146633,5.60298332337041,164.634929727946,6.57091124141884e-13,1.37853186182042e-11
YDL229W,-1.12700792064759,10.3814300599258,163.792993696703,6.97056565805138e-13,1.45735125304414e-11
YIR027C,1.4938967495921,3.12461305401024,163.70978172439,7.01146162041333e-13,1.46088124995187e-11
YHR142W,0.509215839220691,7.06158959741511,163.423435136487,7.1541746607061e-13,1.48552896367699e-11
YDR058C,0.777532047400365,4.39843255891904,162.988340156623,7.37703458027212e-13,1.52659450293794e-11
YDR018C,1.45667577599905,3.89643032825124,161.25436331211,8.34223293634082e-13,1.72047949778636e-11
YOL163W,1.47176282600639,2.99869935083946,160.459513763839,8.82931419617978e-13,1.81478201248506e-11
YDR481C,-0.940785254080878,8.09146198113336,160.37369943164,8.88370204593195e-13,1.81981290395455e-11
YDR089W,-1.48055048159055,5.55488849775301,160.205584222764,8.99129791439379e-13,1.83567303728764e-11
YPR120C,0.730430190898223,4.8951279558679,160.068194362813,9.08026967777874e-13,1.84763748226106e-11
YDR059C,0.992652874868492,5.6010695994631,159.854333685751,9.22065183541736e-13,1.86994819222264e-11
YOR003W,0.665732757289963,5.4369852087336,159.780983866803,9.26933600528131e-13,1.87357608824357e-11
YNL097C-B,1.18975154996256,2.66074659429871,158.914915786372,9.86553846112798e-13,1.98748132442062e-11
YKL108W,0.962222456561109,5.11016801227697,158.687834765659,1.00285952723839e-12,2.01366249627668e-11
YPR041W,-0.748663211947705,8.32819265724383,157.813745939699,1.06838119235499e-12,2.13816814943676e-11
YKR053C,-0.799675640127662,5.84175998857077,157.419631003745,1.09941658597139e-12,2.19306574067212e-11
YLR326W,0.705397241890627,4.78847718703012,156.489648316945,1.17655953029316e-12,2.33927718375934e-11
YGL034C,2.02318750990856,1.61155438543625,156.084183622151,1.2119975442091e-12,2.40188698989191e-11
YBL085W,0.56392621522661,7.71232109099948,156.037373072873,1.21616214988296e-12,2.40231510385972e-11
YOR237W,0.850070033862711,4.2472189523191,155.931902175444,1.22560210288992e-12,2.41312724724346e-11
YJR045C,-0.664603649159785,9.84596588377946,155.753580843742,1.24174206060842e-12,2.43701893443277e-11
YGR157W,-0.810193644590051,7.05589697447793,155.008525167477,1.31169221691511e-12,2.56602425971431e-11
YOR161C,-0.886372643364186,6.70459231681889,154.5925127355,1.3525836128139e-12,2.63753804498711e-11
YOL112W,0.487361751675337,6.12438659749405,153.786283976933,1.43578609507702e-12,2.79083789215611e-11
YDL009C,1.23222589416692,4.08961977086324,153.279927321791,1.49084396885081e-12,2.88862888741667e-11
YMR252C,0.664924104111215,5.36379692552888,152.331776951519,1.6001411738517e-12,3.09055838149643e-11
YPR007C,1.41810270568584,2.24783670076386,152.019185029867,1.63803890344487e-12,3.15374325587297e-11
YIL119C,-1.97619139947338,4.96060089043778,151.882590791255,1.65490118390609e-12,3.17249695152429e-11
YML055W,1.06118556481167,5.69070779120463,151.855975466694,1.65820846578686e-12,3.17249695152429e-11
YER055C,-0.990218375077753,8.49626105363888,151.26947001198,1.73292252230471e-12,3.30504721808836e-11
YLR049C,0.821128406270037,5.08020287114269,150.948140018698,1.77538437317469e-12,3.37544953949837e-11
YDR452W,0.650281579640294,8.12335063818964,150.777521864807,1.79838409491977e-12,3.40852611635261e-11
YAR075W,-1.10819475563405,4.20667449865867,150.432939682796,1.84581735368139e-12,3.48756297509241e-11
YPR069C,-0.572067437968832,7.62108010848201,149.848460102537,1.92937731916321e-12,3.63415839312352e-11
YKR077W,0.891190852276715,5.04235919503702,147.067384433239,2.38669938727644e-12,4.48169107166354e-11
YBR034C,-1.34937522578475,7.04021784916732,146.281559844607,2.53612689444424e-12,4.74448156660269e-11
YBR146W,-0.469774018386781,6.46235146495217,146.250461581604,2.5422435744781e-12,4.74448156660269e-11
YLR347C,-0.583931249331342,6.37562833432466,146.03399945589,2.58526122167763e-12,4.81000895189196e-11
YOL002C,-1.60710325969341,6.96321811591273,144.546658740502,2.90286309387241e-12,5.38445703143894e-11
YHR007C,-0.910042111492656,9.20244109341627,144.35350462113,2.94709376202809e-12,5.44988402680209e-11
YOL061W,-0.764137446697036,7.38392943884381,143.307440224335,3.19956819121411e-12,5.89884026525656e-11
YDR191W,0.844527531550313,4.10889797179851,143.206954585722,3.22501794885682e-12,5.92779734164498e-11
YMR199W,-0.76615899615436,6.50748877708672,143.024260310519,3.27184781931873e-12,5.99575967853469e-11
YPL107W,0.660085942598311,5.06511831412069,142.566164647902,3.39251691703992e-12,6.18506260555593e-11
YOR318C,1.33746167095546,3.05035014613364,142.52546917539,3.40346582820665e-12,6.18506260555593e-11
YPL221W,-0.568496727511607,7.94441640932843,142.517376839535,3.40564755565621e-12,6.18506260555593e-11
YGR223C,0.483214465715485,6.6118128439621,141.727959843488,3.62588128090474e-12,6.56543503363822e-11
YLR420W,-0.565572551320075,7.10797121798779,140.851181750262,3.88857262013657e-12,7.00722650965046e-11
YCL025C,-1.8229685654418,7.45901058336047,140.837265282858,3.89290361647248e-12,7.00722650965046e-11
YOR095C,-1.06660559068444,6.38158637501079,139.775262095831,4.23922035569803e-12,7.60808750562444e-11
YLR159W,1.08469626952651,2.25991470487385,139.512853207625,4.32980159018498e-12,7.74779790431924e-11
YCL027W,0.994232312305411,4.14292957566552,138.490442157958,4.70309056472105e-12,8.39108592251111e-11
YBR296C,-3.01522116327234,6.0790440291154,138.445129180935,4.72041609471111e-12,8.39737178953872e-11
YJR095W,1.94980727250471,1.89116333324548,138.254123271888,4.79420565583352e-12,8.50377469681957e-11
YLR056W,-0.858389557908423,8.84884846724189,137.991239941561,4.89779807090529e-12,8.6449821570153e-11
YLL056C,0.835376075972725,4.42802032194376,137.971593312298,4.90563614665436e-12,8.6449821570153e-11
YLR099C,-0.605801313090278,6.39264572802511,137.944560924013,4.91644284406195e-12,8.6449821570153e-11
YLR452C,-0.712864890232568,5.51822262363038,137.88576624531,4.94003558733209e-12,8.66143415369695e-11
YMR133W,0.890468206423204,3.86419047150956,136.104273348775,5.71589839381801e-12,9.9929671919508e-11
YKR061W,-0.667553259422622,5.15285912144013,135.857400278358,5.83336353841454e-12,1.01691070967662e-10
YDR037W,-0.576484990091357,9.66191395302028,135.426501128579,6.04465569149529e-12,1.05073386363021e-10
YIL077C,0.535313056840971,6.27802181551471,134.264411006382,6.65660522608061e-12,1.15381157252064e-10
YOL097C,-0.637702060257508,8.12252289499951,133.877801145252,6.8746989837162e-12,1.18822922207186e-10
YMR244C-A,1.33889287321911,2.68951578055008,133.709129899572,6.97224578094221e-12,1.20167544847741e-10
YIL070C,-0.63757646619512,5.46176689140517,133.603311966798,7.03420192036839e-12,1.20892894021247e-10
YKL096W,-1.40722099621439,8.34292131461126,133.228739729411,7.2583140639203e-12,1.24393190887017e-10
YLR161W,1.07713562763451,3.22684787325296,133.037017596422,7.37598431777443e-12,1.26054743228482e-10
YGR211W,-1.24679023858275,6.38555890495617,132.429889426076,7.7623445879963e-12,1.32286006928206e-10
YHR174W,-1.21566902305733,13.9972348846089,132.308352070022,7.84227079782076e-12,1.33171107729021e-10
YNL064C,-0.782714330377627,8.73082425144028,132.284502593981,7.8580584606704e-12,1.33171107729021e-10
YDR076W,0.907210229069087,4.35006809114526,131.895047126277,8.12076066727487e-12,1.37240855276945e-10
YEL066W,1.20712905179841,5.30744246106164,131.246848351387,8.579164403541e-12,1.44586249947766e-10
YDR541C,0.51644668276283,5.40633684544753,130.911554714755,8.82713476682097e-12,1.48354386523035e-10
YFL060C,0.950553816502958,3.95149332943028,130.841880554549,8.87962390052101e-12,1.48825431985592e-10
YBR085W,-0.984845140466069,4.57007768673113,130.79187172158,8.91750497482173e-12,1.48895849292203e-10
YBR238C,-1.85523989058003,5.4069218798495,130.771781419598,8.93277202361181e-12,1.48895849292203e-10
YHR110W,0.663327554890114,6.5364550389038,130.727555117126,8.9664796558327e-12,1.49049350344498e-10
YPR065W,0.723389509951286,6.28316567727108,130.690327442211,8.99495921553457e-12,1.491153456875e-10
YOL047C,1.10358877218558,4.5350890985166,130.49796451888,9.14367687898854e-12,1.50844130643536e-10
YDR072C,-0.650056467139303,7.80301079202232,130.491358981706,9.14883040885351e-12,1.50844130643536e-10
YPL245W,-0.889570011387162,6.03770780722122,129.958797649995,9.57478198995990e-12,1.57440469261935e-10
YGL008C,-0.86651150738496,11.4151621707088,129.400116939286,1.00446424946864e-11,1.64721307109629e-10
YPL036W,-0.611008889920499,5.57987181044561,129.066910842569,1.03366322584247e-11,1.69053953387785e-10
YER044C,-0.783332329060938,6.43157106529562,128.934149790658,1.04555024989718e-11,1.70539617168216e-10
YPL015C,0.57987019397361,7.01468266791268,128.517831684676,1.08378913005726e-11,1.7630409270771e-10
YER131W,-0.604024377855646,9.8223460913134,127.93171062071,1.14019485559317e-11,1.84985213371436e-10
YDR260C,0.678400455394147,5.79708648026506,127.752472056612,1.15806808697833e-11,1.87385272371706e-10
YMR114C,0.606302986761204,5.76930740761837,127.703443478176,1.16300940340889e-11,1.87685655446676e-10
YPL061W,-1.6550666866771,10.7022899985915,125.630800551605,1.39412156333617e-11,2.24387184956012e-10
YLR191W,0.464195572223098,5.46092028962928,125.399282365272,1.42285472731391e-11,2.28407603192028e-10
YOL110W,1.48246591462094,6.58761276641769,125.208865319178,1.44696422741521e-11,2.31666588410373e-10
YPL153C,0.798871089022861,4.84769970559502,124.239151424036,1.57675181548517e-11,2.51783675732593e-10
YPR160W,-2.36734075906766,8.02298135183193,123.435629071727,1.69378827039733e-11,2.69764603065377e-10
YLR256W-A,-0.674156588278657,6.35095432730357,122.377770230804,1.86232174248516e-11,2.95831996900253e-10
YGR176W,-1.73778302884664,2.12831995877849,121.960641232751,1.9336590949703e-11,3.06269598048313e-10
YAL003W,-0.973711072686833,10.004787556879,121.935243059316,1.93809656884616e-11,3.06269598048313e-10
YNL154C,-0.473697299719645,8.04062287968537,121.829239587571,1.95673566936519e-11,3.08413984777663e-10
YAR008W,0.561020091111441,4.94242012987856,121.68186385919,1.98297041214517e-11,3.11741395025613e-10
YML106W,-0.544267094213891,8.22540197361941,121.517032675241,2.01276122668709e-11,3.15288166258823e-10
YOR091W,-0.880917452240077,6.03402402822544,121.499842285192,2.01589573758518e-11,3.15288166258823e-10
YLR103C,0.598791773381633,4.69902493730842,120.75505851128,2.15687081743005e-11,3.36471847519087e-10
YIL051C,-0.45404679689794,8.93680500049318,120.722161279539,2.16333734336277e-11,3.36617503760079e-10
YPL060W,0.81920244806432,4.39800753040457,120.35018140007,2.23792468505134e-11,3.47335045506438e-10
YLR356W,1.13000708055223,5.86325750543442,120.314405387392,2.24524271058308e-11,3.47584138707061e-10
YGR108W,-1.18397519366589,5.31623259002292,120.149832199348,2.27923935874332e-11,3.5144934033678e-10
YOL162W,1.51302759986565,2.78839385359208,120.137718746428,2.28176346865595e-11,3.5144934033678e-10
YJL026W,-0.503394082955034,7.87067231474917,119.737877398224,2.36678969178129e-11,3.63624961737308e-10
YMR148W,0.715717500691465,5.28449027105589,119.590681659126,2.39894352036475e-11,3.67578523184454e-10
YLL028W,-0.876153803692161,5.80566855463596,119.564977677552,2.40460638112118e-11,3.67578523184454e-10
YKL163W,-1.50431567935166,5.69908778662536,119.458496436265,2.4282189004859e-11,3.70257739111684e-10
YKL185W,-0.74751658174187,7.08564920826184,119.084014336215,2.51326198307031e-11,3.82267147624994e-10
YLR415C,1.22695958925585,1.64042975064288,118.648413209221,2.61623363706093e-11,3.96936794211439e-10
YOL007C,-0.64576641014857,5.98722975821288,118.483997272519,2.65627136957314e-11,4.02008831156292e-10
YMR307W,-0.661452863875187,10.2888153884055,118.06092418935,2.7623564122968e-11,4.17026709985453e-10
YAL067C,1.43803869832448,2.34339785932928,117.99861764959,2.77836075616551e-11,4.18077992096327e-10
YDR078C,1.02187536876224,4.28583233752635,117.980382508489,2.78306355685425e-11,4.18077992096327e-10
YEL044W,0.922640369615073,7.33096784175066,117.776837353096,2.83614230352616e-11,4.24119090771931e-10
YLR260W,0.578747463783993,5.92137694321604,117.772746845916,2.83722008455253e-11,4.24119090771931e-10
YLR249W,-0.780304297042036,11.8349302337562,117.506786721355,2.90825029245246e-11,4.33671440668647e-10
YHL023C,0.46671508364585,6.26074995071266,117.412511783947,2.93388543723539e-11,4.36424425431298e-10
YLR180W,-1.05578438995971,9.08148820361316,117.360039757849,2.94825874070357e-11,4.37145830419078e-10
YOL143C,-0.887138089627805,8.41464434509157,117.342408023057,2.95310546190403e-11,4.37145830419078e-10
YHL021C,-1.6492818183111,7.80887707216809,117.037723561421,3.03822637826775e-11,4.48654594305364e-10
YIL024C,1.08765101460213,4.42283138010633,116.691686671459,3.13811141188e-11,4.62282562466777e-10
YMR046W-A,-0.897994385980481,2.86748452285368,116.647865725786,3.15101028481691e-11,4.6306151142092e-10
YHR006W,0.482969712029683,7.00423585719186,116.110320899774,3.31396271564616e-11,4.85834919566054e-10
YMR105C,-1.52021768637262,8.95854361451067,115.559027040277,3.49053626011618e-11,5.10490928041992e-10
YNL221C,-0.681466973697647,6.42519020641503,115.53304125613,3.49910512057876e-11,5.10516919750628e-10
YDR036C,-0.470305447738933,5.9235372256106,115.204959504221,3.60925804138271e-11,5.25328371382116e-10
YDR234W,-0.752434336213042,6.56114962331199,114.843908696131,3.73480520245103e-11,5.42304411735372e-10
YFL026W,-0.873214955208731,7.84946266201364,114.452500716886,3.87623285509678e-11,5.61500016438306e-10
YER156C,-0.726420691273957,7.52827896431478,114.345081436007,3.91604616832215e-11,5.65919831070592e-10
YKL178C,1.63031435372238,2.25868457480791,114.221391022983,3.96243552976667e-11,5.7126677163745e-10
YMR011W,-1.01215243711168,11.6678531874803,114.166211140497,3.98332071121208e-11,5.72920170378589e-10
YLR244C,-0.743230179727664,7.88539177994272,114.021822016282,4.03853309501736e-11,5.7949139976617e-10
YKR091W,-0.913598092421456,7.05925899135863,113.783779379308,4.13136196186771e-11,5.91416615905956e-10
YLR264W,-1.23648192884587,7.33160553380122,112.710400664473,4.57939403702445e-11,6.54014866696168e-10
YML001W,0.442876828628132,7.19119578967214,112.288505811743,4.76956313030439e-11,6.79578971540326e-10
YKR106W,0.854795856655095,3.36171517100297,111.649211553801,5.07409127666501e-11,7.21279703907242e-10
YBR018C,0.978168297862338,3.04474779700992,111.542569366852,5.12689413147036e-11,7.27086804099433e-10
YPL273W,-0.378947777280526,7.40207891679532,111.415166919182,5.1907520129809e-11,7.34431052255251e-10
YCR021C,-2.31775581276239,6.13371790773888,111.32555217693,5.23618169991045e-11,7.37827269561885e-10
YOL011W,-0.550521056932417,5.79000162166095,111.320000345923,5.23901019807255e-11,7.37827269561885e-10
YFL020C,1.18638555887134,2.07284669928012,111.149287875329,5.32679023108775e-11,7.48457084663693e-10
YHL035C,-0.692191731001104,6.57786863116725,111.072470162542,5.36680451905596e-11,7.52341905390242e-10
YPR018W,0.689779383974431,5.62411627516634,111.016305082626,5.39626537042272e-11,7.54732839394294e-10
YDL022W,-1.36439996660283,8.81118954666322,110.920211231271,5.44707452708837e-11,7.60091775752422e-10
YKL221W,1.32014744782315,2.75385502491271,110.434760487135,5.71173965658949e-11,7.95199635484907e-10
YHR176W,0.892975809612895,4.81772189753775,110.143723055939,5.87701693053665e-11,8.16341803775912e-10
YOL084W,0.944123251945298,3.8561737738334,109.917042574637,6.00930810254808e-11,8.31055688515881e-10
YDR518W,0.439663241379156,6.53278813331497,109.91542309255,6.01026467697218e-11,8.31055688515881e-10
YGR197C,0.527459798291737,5.35750514514534,109.649166402868,6.16978240647182e-11,8.51178144239786e-10
YGL163C,0.596957035380617,6.17067698987882,109.616921358525,6.1894077417842e-11,8.51953771516178e-10
YIL117C,0.754033992847415,7.41699057856376,109.545172854618,6.23331737789642e-11,8.55656261240978e-10
