genes,logFC,logCPM,F,PValue,FDR
YOR104W,0.108480325045472,4.8793909244946,0.768462761788529,0.405718558408266,0.528433772336339
YBR261C,-0.105644347776473,6.74032947212792,0.76737830107483,0.406035763158847,0.528734614502028
YPR095C,0.0707902609134594,6.57490144952501,0.765740407493245,0.40651560721375,0.529247070792933
YPL128C,-0.11530409580347,5.0171897881736,0.764282342187898,0.406943539727177,0.529616292540282
YCL038C,0.105494790762293,6.0514977449606,0.76418564452646,0.406971945604992,0.529616292540282
YER157W,-0.118911657652872,5.48761759041101,0.763807189943386,0.407083151160304,0.529648606601949
YPL160W,-0.109026069372546,8.69674322649397,0.762770717201716,0.407387961360702,0.529932749058935
YNL004W,0.0829000299773327,7.40358954876134,0.75943463083531,0.408371563708793,0.531099560691902
YLR179C,0.103416226024209,8.52225028226974,0.758958303668103,0.408512316412717,0.531169958490836
YPR072W,-0.0885506962575797,7.20875857871852,0.758552246898451,0.408632366578272,0.531213413580234
YBR299W,0.148217413948021,4.41795118638228,0.75770150909657,0.408884071566144,0.531317395407527
YPR027C,0.08216432922507,5.29811359432455,0.757696186120339,0.408885647248551,0.531317395407527
YAL034C,0.0969209536606451,6.06724118645298,0.757158301898964,0.409044919972309,0.531411747726737
YPL002C,-0.102344673592439,5.00945540888165,0.754429058333756,0.409854627956936,0.532238608735925
YPL152W,0.0872132793896043,4.64986565011153,0.754427888389378,0.409854975611715,0.532238608735925
YPR066W,0.163741719699496,4.7272234361246,0.753130472396954,0.410240803973165,0.532626849452349
YJL179W,-0.129207535226342,4.75465189815687,0.75205344663498,0.410561540323222,0.532930432951312
snR36,0.273813757975567,0.940986991369813,0.882696494889577,0.411193037043913,0.533637185852545
YOR043W,-0.0798943242765383,7.46954963225367,0.749493299373154,0.411325584570834,0.533696251499864
YLL019C,0.125732150686673,6.33415633211086,0.74841467602895,0.411648178478651,0.534001825773448
YDR041W,0.115238505791163,6.26548142753165,0.746826659209864,0.412123870772805,0.534410587568537
YOR358W,0.124012693787429,5.7603945619431,0.746780922264432,0.412137584574627,0.534410587568537
YOR167C,0.084105283183989,9.57745622683144,0.744695592440879,0.412763641258872,0.535109227949134
YDR283C,-0.0993195437825781,6.42327422744857,0.743026133281149,0.413265962251959,0.535591039858468
YGR077C,0.0802484225302174,5.88933682938622,0.74287999645348,0.413309980530051,0.535591039858468
YKL023C-A,-0.173489644799912,4.99638772178272,0.742443648141044,0.413441459680384,0.535648221162078
YDR520C,0.112466945663148,4.74663938516692,0.741727254087476,0.413657469223822,0.535764633553301
YBL064C,-0.186793408744302,6.81174154253638,0.741566197968387,0.413706056731063,0.535764633553301
YGR092W,-0.130247301996332,6.05110123678444,0.740595638295437,0.413999052821057,0.536030868221859
YJL133W,-0.0757452417999942,6.32063327389244,0.739259154357131,0.414403069598382,0.536399876143439
YOR293W,-0.105777458448932,10.1326037942787,0.739074290985172,0.414459004104307,0.536399876143439
YLR274W,0.0787359705241151,6.19421591331136,0.737253153861374,0.415010688582721,0.536828515892947
YDR233C,-0.0693230988182912,8.82350740393448,0.737141244420815,0.415044628850588,0.536828515892947
YBR051W,-0.348144220101041,0.852571350249278,0.736841032006606,0.415135700659391,0.536828515892947
YBR056W,0.132215534027037,7.04538523103747,0.736825603203393,0.415140381990273,0.536828515892947
YDL120W,-0.0678912571750221,5.97576327710208,0.734350372791882,0.415892522079574,0.537629080774259
YOR152C,-0.138994298141145,3.69602537748459,0.734211368054047,0.415934827004743,0.537629080774259
YBR155W,-0.165135326300984,6.18591546764,0.733861921734095,0.416041209128419,0.53765325487365
YPL203W,-0.124999804757141,6.87662812812559,0.73243682699782,0.416475512370571,0.538101104478791
YPL035C,0.243396287179853,2.13520973593927,0.731569876430129,0.416740081788564,0.538329509485459
YLR366W,0.368901191664712,0.544314485417395,0.731117888970165,0.416878124952044,0.538394410742615
YDR137W,0.084114535212531,5.91690210547048,0.729996331526906,0.417220987322787,0.538658629165154
YPR003C,-0.0890720411511437,5.91510161215379,0.729874050775116,0.417258396695121,0.538658629165154
YBR131W,-0.120446152102345,4.03426230504479,0.726698054241722,0.418231957191172,0.539669061386264
YPR199C,-0.0948034622928529,5.46109971551024,0.726646704798257,0.418247728256139,0.539669061386264
YJL118W,0.110688298094251,3.9664522997126,0.726459840128066,0.41830512863159,0.539669061386264
YDL016C,0.0857657333044327,4.50925654740624,0.725056460800028,0.418736626283999,0.540093864280664
YJR010C-A,0.099394515023889,4.82428102724812,0.724816256241533,0.418810555227423,0.540093864280664
YDR453C,-0.200322496470168,4.65730890060033,0.724184286148769,0.419005162060538,0.540231213993949
YFL050C,-0.106896080138427,5.44122689258701,0.721946512397633,0.419695449034038,0.541007461315266
YBR095C,0.134358083811782,5.53836639149656,0.721242331087838,0.419913054294308,0.541174201120786
YJL221C,0.138020855369836,3.80584787605341,0.718651444947185,0.42071528419704,0.542073010407959
YDL093W,-0.0787566924165463,5.8024222375679,0.718419361386251,0.42078726835321,0.542073010407959
YOR138C,-0.079078650977361,6.96429007349133,0.715023684078769,0.421842808415543,0.543318651796705
YNL198C,-0.243200405444878,0.786787851749362,0.80007126442619,0.422248534689465,0.543632515019335
YOR030W,-0.112082276538478,5.30039945707713,0.713673224587339,0.42226380773599,0.543632515019335
YER020W,-0.132309614308804,7.5719384880825,0.712845709109978,0.422522123716625,0.543753449025085
YLR165C,0.102133105698368,4.53486083141791,0.712804186928624,0.422535092075103,0.543753449025085
YKL036C,-0.381786897840049,2.60550446005167,0.712223801773081,0.42271642873395,0.543872669113844
YCR020W-B,-0.1432211667591,3.40326562841571,0.709375408535597,0.42360824847665,0.544905764560272
YGR055W,0.101655406415,7.28804832520493,0.708599950974846,0.423851578318819,0.545104420774119
YGL201C,0.094949776654064,6.68353429911806,0.708211938382149,0.423973418868638,0.545146782239985
YER145C-A,-0.284410386056746,1.21656096023773,0.70765700054704,0.424147776389344,0.54525663832693
YBR250W,-0.208209782597293,1.47710954122353,0.87770350364254,0.424418800256853,0.545490690248381
YFR013W,0.0905601516688497,6.84205894767613,0.706505838691268,0.424509840886697,0.545493366369913
YDR035W,0.0961722649671411,8.33580569055042,0.705098173876007,0.424953275010501,0.545948770660883
YPR132W,-0.0855928735986419,10.3997140533238,0.701998983929606,0.425932265350011,0.5470918833528
YMR222C,0.118998142028832,5.77859306922591,0.699427792064717,0.426747303075813,0.548023971195997
YFR010W,0.0708446251827765,7.58126426907743,0.696438366272603,0.427698167558935,0.549130059353306
YDR007W,0.0969202147284395,5.44907323269093,0.696089040118866,0.427809508894544,0.549158029839092
YBR108W,0.0731480677655713,6.61211676244451,0.695613785825428,0.427961064706294,0.549237599158434
YBR233W-A,0.127482683880187,4.27757552744955,0.694568937523262,0.428294573929909,0.549550602079557
YPL202C,-0.0865972703633129,5.40375527014206,0.693700876960113,0.428571981599956,0.549791504429065
YBL080C,0.113329004683206,5.14361240392173,0.692985504109512,0.428800818761913,0.54997001059361
YOR005C,-0.0834663634217185,5.53864257978215,0.692088623480885,0.429088004245484,0.550223262658575
YHR143W-A,0.0998489530444,5.97195668669588,0.688519510268212,0.43023402319254,0.551577468161541
YMR065W,0.100821108331643,4.17016228137349,0.688103393539084,0.430367966686768,0.551633856965565
YNR065C,-0.0769186383466099,6.03314971775711,0.686234400934094,0.430970431638828,0.552265064944484
YLR028C,0.102675701960903,8.83741841435152,0.686017185326537,0.431040541556474,0.552265064944484
YLR035C,0.110643860639711,4.89962408926491,0.685434919557723,0.431228571116735,0.552390557361149
YDR006C,0.0856006983185861,6.91981488124948,0.684497444462086,0.431531594582565,0.552640942182166
YMR149W,0.0594874224642898,7.74326722841637,0.684225955351456,0.431619415212614,0.552640942182166
YBR163W,-0.109402592820162,5.94144675881335,0.683994193506463,0.431694408521294,0.552640942182166
YDR215C,0.227818743638425,1.71051956501024,0.682916073583721,0.432043551236321,0.552860425032294
YOR188W,-0.137276713257476,5.68217096699286,0.682907971279103,0.432046176900644,0.552860425032294
YPL127C,0.101637358193209,7.30902803053026,0.682341350783912,0.4322298641277,0.552980080707502
YDR211W,-0.109372214068376,7.29854244400691,0.68102378517304,0.432657496728892,0.553411716717056
YER027C,0.0821379744113753,6.74791304920199,0.675150673272605,0.434572306799376,0.55574502300183
YDR500C,0.0809617463381965,9.90764579715846,0.672583245245493,0.435413818208024,0.556705073655464
YAL033W,-0.0924867947015089,4.8623617300541,0.671920791332148,0.435631389583781,0.556753907895117
YEL009C,0.0830349517282639,10.011334766224,0.671914056588447,0.435633602426741,0.556753907895117
YER059W,0.0746495786580287,6.37304411215089,0.667308784867491,0.437151182982662,0.558577006470032
YBL023C,0.114997653241035,6.0615411196081,0.666691078135434,0.437355410691198,0.558721537158006
YEL073C,-0.213469901724054,3.09022442180826,0.665579500788714,0.437723326602987,0.559075075761199
YPL275W,0.242406757739086,1.32523598181732,0.664142443048824,0.438199742374852,0.559567017959723
YBR045C,0.135328083728008,3.28701152262921,0.662261606729068,0.438824597618512,0.560221873905445
YDR331W,0.0664425485187078,5.84103251486343,0.66204912120872,0.438895284122922,0.560221873905445
YDR189W,-0.0625755708325672,6.94610136442964,0.661610197803067,0.439041359219363,0.56022813435398
YER045C,-0.0692227671048159,6.18116188896897,0.661485387038919,0.439082911563148,0.56022813435398
YHR117W,0.0734588886867023,6.35625754511963,0.658359482372979,0.440125758030658,0.561441886466402
YLR382C,-0.0761041945644153,6.0753470601496,0.656054565269304,0.440897385207595,0.562309227556774
YKL126W,0.0850908199481909,7.93808002611928,0.655146432772592,0.441202030924593,0.562580755589437
YOL159C-A,0.153845898884158,2.93530274504695,0.654695277332052,0.441353509286387,0.56265690622539
YPR125W,-0.0934294813996472,5.91299720851028,0.653962805999289,0.441599628149366,0.562778657717382
YMR207C,0.117969647865009,6.14727164772708,0.653864829287535,0.44163256701501,0.562778657717382
YGR119C,-0.10124905097818,7.04515923722437,0.653576456880014,0.441729539212193,0.56278527622048
YKL060C,-0.0874504863398416,13.996394105228,0.65231454290607,0.442154311254652,0.56320943843239
YCR015C,-0.0965866515354211,3.65342241675333,0.651741601751357,0.442347396242043,0.563230355143228
YJL096W,-0.106001344183087,5.30038934116855,0.651720726062177,0.442354434176417,0.563230355143228
YLR215C,-0.147024395999721,4.66428899865323,0.649129878527481,0.443229371424799,0.564134212099723
YFL018C,0.0901724278130481,8.50775564965537,0.649073895002845,0.443248309506925,0.564134212099723
YGL142C,-0.0756030057597651,5.61315736526568,0.647016825078294,0.443945124247801,0.56490381861123
YGR062C,0.093965721569485,5.05361994261955,0.646358648831727,0.444168467202877,0.565070755370962
YGR078C,0.069969323638712,5.7015427606537,0.642505179416593,0.445479915164203,0.566437389275234
YMR251W,-0.142268153064607,4.36085072906143,0.642460985063574,0.445494993836509,0.566437389275234
YPL053C,0.0965456824277682,7.05269569631423,0.642388230848851,0.445519818733603,0.566437389275234
YLR205C,-0.14932839531438,4.81720270155646,0.640274376104189,0.446242125356704,0.567238124520586
YCL001W-B,0.250799654705246,0.95912673870493,0.636858187924476,0.447413651013586,0.568580222341172
YDR108W,-0.0939167641303954,5.29266007920091,0.636655304504324,0.447483390903212,0.568580222341172
YML110C,-0.0917288677493712,7.34255511571926,0.635982493469841,0.447714797743332,0.568673951179726
YOR195W,-0.139552772007276,5.55737165639804,0.63590159773219,0.447742634751422,0.568673951179726
YBR217W,-0.0945095153564649,4.09859937085244,0.635574721051826,0.447855146168196,0.568691527651509
YPR175W,0.126748560810349,4.91398507477895,0.635322607926828,0.447941956711805,0.568691527651509
YLR118C,0.084731654529983,5.90426641838359,0.632619541205489,0.448874510425383,0.569757503193635
YLR065C,0.0613584270210734,6.88497824694864,0.630729342696468,0.449528591935689,0.570469645229644
YGR046W,0.0874109632009292,5.91905281930349,0.630242771225799,0.449697227313697,0.570565569602233
YPL098C,0.107650160126027,6.10897361139191,0.628990110521649,0.450131869683363,0.570998888063381
YDR248C,-0.118916623810373,4.90625359869594,0.628187425316924,0.450410758496099,0.571214616556941
YGR112W,-0.106358264031622,5.33752841438203,0.627964573004876,0.450488239672108,0.571214616556941
YBR293W,0.0792375637576736,5.61156032584581,0.626727917311016,0.45091861320721,0.571642120361094
YMR138W,-0.0945920708615508,4.50374054520491,0.625466953259004,0.451358169834203,0.572081086693537
YNL274C,-0.214384747940155,5.54933189696425,0.625127151816119,0.451476745679237,0.572113123476975
YCL012C,0.0821048247150609,4.18775036020068,0.621589036176253,0.452714564651623,0.573563163314824
YEL050C,-0.0637244327929215,6.02070899074511,0.620403692597997,0.453130559435087,0.573907602479339
YFL013C,0.0712476696324074,5.58635081167268,0.62028111377926,0.453173615656386,0.573907602479339
YOR185C,0.15100419038654,5.8211326544663,0.618478743027377,0.453807514557333,0.574493645002016
YIR002C,0.0740531139653157,6.08500662421305,0.618432645927998,0.453823746965063,0.574493645002016
YPR016W-A,-0.125509362890007,3.57939506625873,0.617669341102128,0.454092678185425,0.574715439139943
YDR195W,-0.11866488165014,5.23687915617061,0.617218565703571,0.454251625915747,0.574736981783221
YOR266W,-0.08265576593646,4.7476066393458,0.617089496902817,0.454297154387357,0.574736981783221
YIL044C,-0.0892253062012211,5.95717323989241,0.616699642505202,0.454434721413494,0.574792432282909
YKL048C,0.110848255362685,4.5235156680296,0.616281364124345,0.45458239784081,0.574860644165776
YER096W,0.153146103343029,2.57635592278736,0.615644213575324,0.454807507113951,0.57502672858201
YDR090C,0.0666601030207922,5.8467536032988,0.615056122016797,0.45501545340987,0.575135272785735
YER093C,-0.0779848721750818,6.11883243638251,0.614871006373567,0.455080943176188,0.575135272785735
YIL048W,-0.079863284172425,6.70029284751669,0.614097258666084,0.455354853092528,0.575362859914152
YBR053C,0.150441368016505,6.3107581869028,0.61172837397199,0.456195211950055,0.576305941425162
YBR185C,-0.0880075290753393,5.05623048429142,0.608806637287395,0.45723537435067,0.577500991867829
YEL045C,-0.271209525899994,3.68756372756216,0.60794873810791,0.457541569272954,0.577768719683227
YOR368W,0.075118652655636,4.83648034403281,0.607376418326865,0.457746033847417,0.577907901904954
YLR125W,-0.147292492434304,2.66192103731397,0.606710105688224,0.45798427637877,0.578089662979543
YML049C,-0.0718584903689824,6.79645701974751,0.604835496566893,0.458655698011818,0.578753319333927
YGL150C,-0.061786994622491,7.3784672564967,0.604715276433241,0.458698814736283,0.578753319333927
YLR061W,-0.275114012796407,0.654026490964431,0.602874166648202,0.459360000334357,0.57946832381203
YML091C,-0.142212149053327,6.50800749447249,0.60044442486357,0.460235100978005,0.580452825832399
YNL027W,-0.0995407518619455,6.46059885548299,0.600003372125917,0.460394260492759,0.580534156969278
YPL137C,-0.0719812390402728,6.85523714531937,0.597721409746006,0.461219258933683,0.581454871665573
YOL096C,0.102699871964782,5.66627845851838,0.597421519681187,0.461327868523911,0.581472248671865
YGR221C,-0.0839522458264353,5.21062011765389,0.596876422425287,0.461525396967278,0.581601671640639
YOR292C,-0.114214697030904,5.6683829720918,0.595362370287211,0.462074817854041,0.582062214276038
YLR081W,-0.0932028178899258,3.93090596830938,0.595346174594792,0.462080701091937,0.582062214276038
YNR074C,0.0747731752558793,5.68355170264814,0.594984927499393,0.462211961266521,0.582107978329495
YKL010C,-0.0684697603016651,6.71660220160494,0.593787718062277,0.462647433370755,0.582422822992703
YKL167C,-0.109928529929561,5.00774212073484,0.593775394680873,0.462651919569057,0.582422822992703
YDR435C,0.127867073058317,6.37496748321678,0.593016727912818,0.462928249726394,0.582651072931496
YJL024C,0.0747136450071405,5.10739182954368,0.592376093191366,0.463161812082212,0.582825411797276
YHR096C,0.0913981148976711,5.69042392579846,0.591758009758733,0.463387346691238,0.582989579382575
YJL132W,0.148957205821026,5.02493288778877,0.590869706392681,0.463711817039936,0.583278125556694
YGL025C,0.0729827785136403,5.9192818971779,0.59053766840101,0.463833201841309,0.5833111553919
YGR174W-A,0.334249036092613,1.24098828343658,0.589733527338913,0.464127404683632,0.583561461045731
YLR102C,0.119641036905497,4.87397101232021,0.586440338550152,0.465335643383975,0.584960673478995
YBR208C,-0.0858777955470989,6.85897489245966,0.585126061728613,0.46581936840036,0.585448732738473
YKL091C,-0.126237435983619,6.25434591245643,0.583177122587449,0.466538298831818,0.586232141073096
YER153C,-0.122990716050355,4.32473785644194,0.582373141952844,0.466835437635034,0.586485331607874
YJR071W,-0.307979952134932,1.22327902184932,0.581670113798018,0.467095536740914,0.586575332489387
YBL071W-A,0.134585507473803,3.47018441922095,0.581455971501623,0.467174813167779,0.586575332489387
YDR510C-A,0.139564595098219,3.75634653795134,0.58140401425251,0.467194051513074,0.586575332489387
YOR018W,0.0830988002944917,6.70018810536277,0.580000648041046,0.467714203433928,0.58700820447285
YNL014W,0.0990017993770525,4.1919712248342,0.579957312579258,0.467730281646175,0.58700820447285
YLR098C,-0.102000032906609,4.94884303293599,0.577849555017366,0.468513464374873,0.587870792622616
YGR066C,0.126426847839536,3.28365283909161,0.575983427670602,0.469208780846053,0.588622799539279
YJR072C,-0.0639069660204671,7.78857826525325,0.574620811238588,0.469717632029103,0.589140625813553
YBR235W,-0.0608615314035296,6.57405255398274,0.573858947993512,0.470002561448933,0.589377445154368
YER121W,0.176495428753269,3.58724237907704,0.572645695631488,0.470456931955038,0.589826601257063
YHR135C,0.0603395052179997,8.14612048270283,0.572112897953315,0.470656711500951,0.589878411534538
YBR170C,-0.113263625381626,6.52345803007713,0.572022425045712,0.470690650299819,0.589878411534538
YDR416W,-0.0878256636191753,5.47270017951422,0.570747474728844,0.471169375285357,0.590357705200206
YIR044C,0.499238595417169,0.802226730798811,0.567797279871377,0.472280415086026,0.59162890813228
YGL139W,-0.0881679115078128,6.46679499576702,0.567005413082586,0.472579415470972,0.591882552219771
YDR151C,-0.0714470886317346,6.26984899058383,0.565209753778942,0.473258672724991,0.59261224855006
YDR532C,0.102882226073642,4.59148554049521,0.564915777983083,0.473370040876924,0.592630684086831
YBR260C,-0.0612356861627455,5.79605817995832,0.563884380918058,0.473761134985672,0.592837723375162
YML073C,0.0786710450428238,10.0699314901415,0.56387849400317,0.473763368871348,0.592837723375162
YJL095W,-0.0953609983043096,6.13753853665046,0.563505689159377,0.473904873562815,0.592837723375162
YBR262C,0.0936147823802421,5.73459836165159,0.56346023110444,0.473922133069968,0.592837723375162
YFR004W,0.0689302958500704,8.29084247569038,0.562762367839816,0.474187236851275,0.593048365566391
YPL208W,0.081147759699244,5.54792295242113,0.560141746935079,0.475185096226251,0.594008393495424
YER029C,0.105670557164458,6.19877535994308,0.560041578658783,0.475223311056411,0.594008393495424
YDL094C,0.185066533266782,1.81009414039469,0.559983521018649,0.475245462897676,0.594008393495424
YGR076C,0.0979658163322475,4.7269076018341,0.559438784276003,0.475453395594337,0.594147181940998
YOL113W,0.0713182741395426,6.93752285213238,0.558338478818243,0.475873886307136,0.594507097716212
YBL048W,0.20046538952507,1.44661387436317,0.604473104928142,0.475935313550046,0.594507097716212
YMR214W,0.0623774227153029,6.96159988773638,0.556582353147709,0.476546367748684,0.595149150108947
YOR338W,0.150176165379269,2.69335380651092,0.556062785452577,0.476745650615726,0.595276792827456
YAR042W,0.10626332828001,7.28568912125107,0.555446759882662,0.476982121607935,0.595438674653607
YNL247W,-0.0843514199186729,8.26000748429645,0.554749707141518,0.477249946713822,0.595438674653607
YDL077C,0.0874937426292924,5.76957140071496,0.554595081832853,0.477309393725245,0.595438674653607
YOL106W,0.239259623770728,1.78552998224759,0.554507416685305,0.47734310316187,0.595438674653607
YNL272C,0.0730320796226604,6.4535289666729,0.554461356495439,0.477360816144346,0.595438674653607
YJL136C,0.121898135924223,9.9410767434562,0.5541866850326,0.477466468437299,0.595449335866894
YNL281W,-0.0758906187705542,6.81779011368467,0.553664792593124,0.477667328403629,0.595578702271463
YNL087W,-0.10518561356431,7.86680194349532,0.552427292301124,0.478144202465311,0.596052093823396
YCL028W,0.0600152991303334,7.50852548121995,0.550610080907959,0.478846002150186,0.59680562707011
YAL063C,0.0851409426241354,5.28395162139414,0.5487984767194,0.479547458868076,0.597558426697631
YDL134C,0.0726480485589336,7.74743506789976,0.54772444886244,0.479964187331674,0.597956196001183
YOR313C,-0.227071648699116,0.950489539827623,0.546717369479892,0.480355524865199,0.598322177223928
YNL152W,0.0724256045336678,5.70118087499408,0.543487211173844,0.481614562153034,0.599768581462715
YCR102C,-0.0906321031924555,3.69567766050309,0.540198044621934,0.482902657463207,0.601250577779571
YNL106C,0.0714016304774158,5.82969893295611,0.538367419320975,0.483622230004126,0.601994751950778
YBR255W,0.0672875266953783,6.0985654974775,0.538178251166821,0.483696696487522,0.601994751950778
YDR096W,-0.0653149985631581,7.59070778172079,0.537763699047323,0.483859957618548,0.602075742718534
YOL023W,0.0878857739476299,5.30724557316229,0.5365863131536,0.484324180044145,0.602438013931486
YOR144C,0.153284657770542,4.30149932211081,0.536526998505709,0.484347587847721,0.602438013931486
YPL201C,-0.204792919257959,2.86513120389109,0.536277527905705,0.484446060556824,0.602438297167805
YGL151W,-0.0934987973008858,6.7182917162392,0.536020949668636,0.484547376234624,0.602442114977841
YNL291C,0.0801672028236971,6.04098712144465,0.533749316566929,0.485446039747855,0.603407741396927
YBR090C,0.193744317120492,1.51516875964309,0.533474109156174,0.485555115339688,0.603407741396927
YOR270C,0.0717764611571587,9.19523573333895,0.533119155590714,0.485695862402791,0.603407741396927
YCL005W,-0.0942047138360073,5.92691996695736,0.533064232898023,0.485717647021401,0.603407741396927
YNL006W,0.0940062153848706,6.20657289911396,0.532762875460918,0.485837209082236,0.603434021894323
YBR026C,0.115232389721747,6.47777490125505,0.53173499578528,0.486245412726091,0.60381872637432
YLR127C,-0.0681887283608348,5.53829020305789,0.530598493684644,0.486697471035328,0.604210732508405
YBL104C,0.0798970853917216,5.72518875152848,0.530446069853483,0.486758156978396,0.604210732508405
YFL034C-B,-0.0760123106330862,5.54364442812429,0.527482893040828,0.487940622652742,0.605503498374129
YPL042C,-0.0732925723564813,5.82714414284399,0.527129786047886,0.488081875759962,0.605503498374129
YDL116W,-0.0629025797658463,6.31930614482945,0.527094846587304,0.488095856566099,0.605503498374129
YOL117W,-0.080085716794943,4.58706533709791,0.525663991636688,0.48866902427215,0.606091920881235
YIL111W,0.15416344015759,6.48656929446017,0.524993431086291,0.48893805287756,0.606302960615813
YMR064W,-0.0781834835685965,5.86145192364502,0.524718954228233,0.489048249879783,0.60631699722257
YMR141W-A,0.220586882922563,1.90600776301264,0.523866718614241,0.489390691065243,0.606618903903794
YGR030C,0.110408143347014,4.28723088987199,0.523075563656186,0.489708976412513,0.606757654224141
YPL001W,0.0766040680602437,4.59690602274759,0.522562123227208,0.489915735827417,0.606757654224141
YFR051C,-0.0580829766685778,8.18854053604132,0.522459447237011,0.489957101745262,0.606757654224141
YER062C,-0.151345370239101,7.23750398820181,0.522401001845783,0.489980650935132,0.606757654224141
YPL130W,-0.197150741813166,2.23220938559061,0.5222391264334,0.490045885477239,0.606757654224141
YDR081C,-0.0858879396718275,6.11050722990509,0.522113992025382,0.490096324424685,0.606757654224141
YNL311C,0.0765378319170083,5.13778862109579,0.521311037306866,0.490420201148535,0.607036066500367
YOL008W,-0.0902191373495294,4.75766420130937,0.518985799967958,0.491360285158563,0.608076946234572
YBL101C,-0.0810729426359472,6.70872077319414,0.518529086125454,0.491545315682277,0.608183187200106
YER154W,-0.0647921859029264,6.94583865530232,0.516355669383065,0.492427572696815,0.609151881334854
YGL140C,-0.0819163873487338,6.84653892841478,0.515751806503207,0.492673208663226,0.609332818782352
YEL070W,0.214590092136459,3.80653791021253,0.515118394273641,0.492931103330051,0.609528841625302
YOR236W,-0.0695024646545688,5.10483910615672,0.514420535338213,0.493215521135188,0.609757575726003
YOR203W,0.226777783228491,1.88134159267426,0.512011258490751,0.494199733492512,0.610851192456377
YLR031W,-0.214488550757895,2.13101989646369,0.511382861285101,0.494457026421592,0.611046047161871
YNL056W,-0.0777815460503032,6.50828450216532,0.509487424106529,0.495234577400943,0.611678729199936
YDR462W,0.0819124515437507,5.51019193085006,0.509464641479935,0.495243936874442,0.611678729199936
YGR001C,-0.0644752670449491,5.6543385417902,0.509405470012423,0.4952682469794,0.611678729199936
YMR273C,0.102804581727972,6.81234748242672,0.508966102402263,0.495448825466651,0.611778533580649
YKR094C,-0.0850744986911178,10.1713858705642,0.508512027441608,0.495635574606447,0.611885915741239
YNL127W,-0.0700516324160449,5.67764357268786,0.508265785656561,0.495736901014211,0.611887817435415
YIL050W,0.095743788946595,6.22415517209452,0.507793593022145,0.49593130986094,0.612004586851939
YDL224C,0.0634071238617997,6.72736701467569,0.505666428108024,0.496808821290694,0.612964123169927
YOR048C,-0.0948103309189351,7.2288943525317,0.50485616507161,0.497143821225391,0.6131707443332
YOR105W,0.359406179263175,0.686596991604788,0.504777713314681,0.497176278673299,0.6131707443332
YPL089C,-0.0965192166936395,7.59577073331754,0.504331291907625,0.497361048000838,0.613275275757317
YDR369C,0.0937399500993904,4.7262303035761,0.502702751430406,0.498036148988297,0.613972735474031
YGR118W,-0.0669590759721849,10.3231262425989,0.50243810987068,0.498146012623327,0.613972735474031
YDR356W,0.124382078050366,5.62935484210796,0.502085100550969,0.498292630347869,0.613972735474031
YJR145C,-0.0849528848502511,11.2742174124797,0.502001929112307,0.498327185984059,0.613972735474031
YHR054C,-0.113039372822169,4.77884286405247,0.501064431445052,0.498716995979704,0.614329573995087
YOR372C,-0.0812483099023228,5.37807831977843,0.50037732494231,0.499003048197899,0.614558483942462
YLR200W,-0.0876074423763183,5.86390334558653,0.499346985176762,0.499432556638523,0.614963943234422
YBL107C,-0.0604160327816798,5.69653894272125,0.497574929029345,0.500172843903063,0.615658133954669
TLC1,-0.0678871211719355,7.51122697865583,0.497362303064422,0.500261804878986,0.615658133954669
YHL022C,0.170330005268857,1.71816342591954,0.497276925103891,0.50029753449056,0.615658133954669
YIR016W,0.156839188054408,6.83683134935262,0.495139088634763,0.501193721552464,0.616609409620109
YML011C,0.0826540076114894,4.59139599074761,0.494953465624267,0.501271674324241,0.616609409620109
YNL202W,-0.149696585564884,2.33063935165954,0.494607075002319,0.501417201373473,0.616664716971948
YPR040W,0.0628419851482831,5.97676721603267,0.494335392129047,0.501531396230687,0.61668147617537
YBR013C,-0.155875063850064,3.31038741453414,0.492463428380528,0.502319529266466,0.617526734856048
YMR063W,-0.110217364141894,3.4655616541794,0.490980571166908,0.502945460168082,0.618172291391197
YOR022C,-0.0634434905017297,4.96671292135013,0.4902691718775,0.50324626001777,0.618418049384562
YPL185W,0.173133947132539,1.69580691998914,0.486554015405655,0.504822539134675,0.620230777394075
YBR044C,-0.0612125141166546,6.00501609988643,0.486065638241426,0.505030427461942,0.620305803525899
YKL149C,0.0758757030285828,5.04447829695811,0.485935330449576,0.505085922538293,0.620305803525899
YOR045W,0.102039377386977,6.98641806808434,0.484137914436503,0.505852552456271,0.621045393568315
YJR143C,-0.0523683285246342,8.1053984413004,0.484048618567037,0.50589069485873,0.621045393568315
YMR160W,0.076165184136771,5.69246330248819,0.483593123077378,0.506085340941824,0.621159990123151
YDR330W,-0.0686912671457095,6.762032889277,0.483089643815004,0.506300653230871,0.621299901062978
YPR107C,0.0674305592634226,5.04059810272024,0.482355703737466,0.506614825879798,0.621561046877735
YBR237W,0.0729567811904882,6.00095408741015,0.481901646679249,0.506809371849758,0.621589122908188
YMR237W,-0.0664145864724778,7.07984514633097,0.481829151769253,0.506840445946011,0.621589122908188
YER133W-A,-0.150604113395457,2.31675426830233,0.479832897926404,0.507697507069367,0.622515719525967
YKL144C,-0.117202584943365,4.59244761166726,0.479071544132511,0.508025091476073,0.622792855044239
YBR223C,0.0899134166773858,4.85867914162036,0.477162394777926,0.508848262116999,0.623659738395998
YML005W,-0.0816447134159018,4.7288659277064,0.476960084580199,0.508935637790864,0.623659738395998
