genes,logFC,logCPM,F,PValue,FDR
YER089C,-0.156077369069046,7.65937258429098,4.60488789256518,0.0376199866926709,0.0542324471840533
YCR075W-A,0.243564152605815,5.31926103371261,4.59880993284208,0.0377400658168239,0.0543927140182068
YIL009C-A,0.143964796614726,4.70227191859655,4.59326470854837,0.0378499838512439,0.0545290452020839
YGL263W,0.14160204004652,3.23820116937354,4.59313730397556,0.0378525133688336,0.0545290452020839
YNL093W,0.361017579918281,3.25194845927566,4.58294851588077,0.0380554006187741,0.0548083911764848
YLR454W,0.162460704784912,6.58506296216999,4.58115272879563,0.0380912822838165,0.0548471363011672
YNL286W,0.094161315211486,5.18074657108011,4.56287260181029,0.0384586405706793,0.0553630395016991
YGL108C,-0.146866616709402,3.48784844941579,4.56059806266221,0.0385046189395295,0.0554161669374756
YDR118W,0.0940947754217387,4.36123466712339,4.55422164615465,0.0386338334975769,0.0555890353364428
YPL216W,-0.109879697640726,4.92029241353645,4.55309968410342,0.0386566182415397,0.0556087197878767
YGL019W,-0.131751473691808,7.51582361868456,4.55060681202874,0.0387072957354902,0.0556685100900339
YGL202W,-0.093409196299494,8.7197668006344,4.53375259583881,0.0390518281527951,0.0561507924569851
YEL052W,0.0851767323633918,7.15658304190237,4.52515662867727,0.0392288309438539,0.0563904756063292
YJR113C,0.185609953112627,6.37520003479027,4.52476151889698,0.0392369877745415,0.0563904756063292
YJR159W,0.194040911266607,4.00540343596086,4.52146812092249,0.0393050501355058,0.0564750049935707
YDL069C,0.28195466818673,3.30621768251051,4.50751700311529,0.0395947977509121,0.056877945593267
YJR038C,-0.47550785471707,0.42544217554553,4.49749064884989,0.0398044696448507,0.0571656949425695
snR39,-0.276161866930426,1.01801976657457,4.49220504916535,0.039915489212469,0.0573116615208652
YDR148C,-0.105823691622287,7.24979129846248,4.48951936503749,0.0399720289768058,0.0573793544043079
YPR016W-A,-0.193210462152684,3.46703384435709,4.4646663801327,0.0404994012222272,0.0581227308894182
YBR278W,0.125269567382577,4.38612626656189,4.45505906107869,0.0407052937704687,0.0584044947968106
YKL220C,-0.0797794477784048,4.76479888292301,4.44003221982058,0.0410296228664233,0.0588560207769173
YGL058W,-0.0653317541630271,5.9140569886966,4.43603277273797,0.0411164181982809,0.0589666781768255
YJL202C,0.257069071574366,1.49023964299725,4.4272936575226,0.0413067705506517,0.0592257639726246
YLR398C,0.11006721860087,6.73326009098241,4.41830315102972,0.0415036020065803,0.059494015737196
YLR200W,-0.0603852747788286,5.86167757465687,4.4156327637796,0.0415622623446257,0.0595641244488441
YKL068W,-0.15103539584484,6.35669840751317,4.4104838774484,0.0416756232646443,0.0597125749238675
YML127W,-0.0662848563672866,6.67839312134527,4.4063722675514,0.0417663890925465,0.0598285892535821
YKL005C,-0.126906605815507,6.04222655163842,4.40249756533699,0.0418521224551613,0.0599373420764654
YMR061W,-0.128746186968489,6.2968340973586,4.40016195823871,0.0419038938505365,0.0599974176369145
YNL242W,0.124038090310831,6.1461954444965,4.39390144109913,0.042043010307587,0.0601824951860186
YCL057C-A,0.264046873460443,7.27590368561343,4.39143138076116,0.0420980366676557,0.0602471433847331
YNL026W,0.0635375827256342,6.28493699316788,4.38839562947615,0.0421657727728368,0.0603299461458157
YDR370C,0.12107488663614,4.96871073216505,4.38398960170932,0.0422642952233648,0.0604567482960919
YMR313C,0.0836631242284245,6.23625763849717,4.38166699116756,0.0423163318148533,0.0605170111742271
YLL005C,0.23045560383051,4.68225938448996,4.37841885981052,0.0423892213919852,0.0606070609228102
YGR182C,0.173135453762995,5.03373453347421,4.36386934487878,0.0427174049947786,0.0610619961872474
YKL169C,-0.248601751214319,0.979931721351779,4.36169757515966,0.0427666295576575,0.0611180564665821
YLR023C,-0.0697112554190195,6.4806961533553,4.34450980421915,0.0431583927309303,0.0616635000702976
YGR113W,0.105526316753976,5.60954872393615,4.33950589964729,0.0432731824896106,0.0618130492625215
YER006C-A,-0.444554008000582,0.496872950942685,4.33263124232047,0.0434314313339969,0.062021591287629
YBR208C,-0.133386724391987,6.80848936901307,4.33228215475247,0.0434394838782706,0.062021591287629
YDL087C,0.141296079194822,5.17490037691406,4.32785927594215,0.0435416495221296,0.0621529318254657
YNR011C,0.103320954953437,5.61468341750212,4.32061676056337,0.0437095140641496,0.0623779700709874
YHR077C,-0.132764454948889,7.09452801638393,4.31102572758132,0.0439329004314238,0.0626821200268948
YDR067C,-0.159585490673891,5.42962740200218,4.30111045620482,0.0441651503932582,0.062998771275577
YML097C,-0.109097978755128,4.74399199201091,4.2983046507063,0.0442311152962599,0.0630781350057332
YER132C,-0.102327764878275,5.54903233981685,4.29086227227945,0.04440660872297,0.0633136242016574
YNL138W-A,0.20855355420139,4.68740131115503,4.28800002035778,0.0444743038810443,0.0633953437818947
YER065C,0.168416196306221,6.72599945452846,4.28637812993465,0.0445127132774178,0.0634352899436463
YGR204C-A,-0.271855654771639,2.37323552011775,4.27873077373279,0.0446943060053721,0.0636792211525106
YML091C,0.192461588063293,6.62882913889018,4.27705728653553,0.0447341521949698,0.0637211291060811
YPR178W,0.101592725733066,5.50553033610732,4.27381032664749,0.0448115739831406,0.0638165292350251
YOR005C,0.109962275166637,5.5516400239535,4.26997101324255,0.0449033090884777,0.0639322638490493
YDR093W,-0.119980961024807,7.76702488086831,4.2694924222217,0.0449147587414435,0.0639336626410481
YLR140W,0.316019638140629,0.634736314599686,4.25405432449063,0.0452858118351509,0.0644468170291476
YJL183W,-0.0752127598202396,6.49624153424214,4.24596749236136,0.0454815143642636,0.0647102468522995
YPL039W,-0.131885726331197,5.05532741685527,4.2382388288712,0.0456694135863417,0.0649624541652015
YJL180C,-0.0984992727455987,5.43018033944047,4.22428827787772,0.0460107319303742,0.0654327242446393
YGL244W,0.105912977850577,7.40490099726414,4.2213346439479,0.0460833536900069,0.0655207458888645
YOR027W,-0.127418197686519,8.65108874775746,4.21812870576549,0.0461623208381621,0.0656177462600638
YGR016W,0.16369264100098,3.09814585094913,4.21371520326502,0.0462712743712302,0.0657573159282164
YFR032C-A,-0.18426895574765,9.87569662562008,4.20261062919156,0.0465466527603615,0.0661332763573594
YML099C,-0.111526239239734,5.59348395886119,4.20018708656484,0.0466069913815858,0.0662036054322619
YPL166W,-0.173767685178512,3.64009601776434,4.19324755485975,0.0467802378492819,0.0664342461714517
YIL047C-A,-0.332216908048424,1.55920271908582,4.18510980465131,0.0469842962377767,0.0667085265970107
YHR073W,0.0745353515799918,7.37154962844031,4.18230909132252,0.0470547507495158,0.0667930322049832
YDL097C,-0.10063675301894,8.65161110406137,4.18015428006438,0.0471090357014078,0.0668545515948417
YPL277C,0.156050244011186,3.89012482933771,4.17626312190129,0.0472072371871627,0.0669783518557932
YFR050C,-0.0872665842423535,7.99988961860511,4.15120740652794,0.0478449624088402,0.0678674013918245
YNL308C,-0.210275275069671,7.21406103516406,4.14436884450813,0.0480206536294461,0.0681008015715479
YMR160W,0.100714127523794,5.61407184616157,4.14389202169695,0.0480329301238008,0.0681023995348596
YLR206W,-0.151569463898913,8.25770303370174,4.14183063778366,0.0480860430000337,0.0681618822567199
YLR430W,0.0786582806706069,7.27689765486919,4.14059553377154,0.0481178970547627,0.0681912100256359
YDL133C-A,0.16886854454687,9.72761399530017,4.13951091536015,0.0481458890547436,0.0682150522724133
YMR277W,-0.111672858100222,6.69523505648191,4.13209922094132,0.0483376491913541,0.0684652294251906
YML029W,0.0985815690440836,6.40657636369504,4.13182032713327,0.0483448812231249,0.0684652294251906
YOR203W,-0.328731208874447,2.00733659610017,4.12714107432295,0.0484663964517289,0.0686214069372184
YCR089W,0.236681351765666,6.02313703900971,4.12194779786481,0.0486016521565768,0.0687969620793444
YDR008C,0.255255815692888,1.23363662901867,4.12060569057568,0.0486366737154374,0.0688305845815318
YLR077W,0.0968791661934819,6.42835996114372,4.11887486359841,0.0486818795234039,0.0688786009101115
YFR033C,0.224143415874448,7.42912365100268,4.10991244505187,0.0489166978050229,0.0691948101419824
YPL059W,-0.0831369476685242,6.05439819104351,4.10796001634351,0.0489680165119157,0.069251364865659
YMR316C-A,-0.338693783544222,1.2232074935996,4.1037779034691,0.0490781400806128,0.0693768593304063
YER032W,0.147730640710432,5.03324174042395,4.10372742079629,0.0490794710489007,0.0693768593304063
YNL202W,0.198236799474802,2.44027121561168,4.09383307264053,0.0493410992651383,0.0697305493548044
YKL007W,0.111746416842161,7.3355178617214,4.08874144301909,0.0494763284086064,0.0699015230583317
YPR126C,0.164501056776024,2.48804412370038,4.08841665763414,0.0494849681899519,0.0699015230583317
YJL097W,0.0648546463956487,6.6277495942555,4.06327732798882,0.050158757189719,0.0708369222924402
YHL024W,-0.107974903999763,5.09039743411036,4.05911190380728,0.0502713679191537,0.0709795458275984
YGL189C,-0.16408493849084,10.5152063824756,4.05124912794457,0.0504846915314619,0.0712642699038985
YDL074C,0.158031198121096,6.77767874887255,4.04912525229896,0.0505424841835418,0.0713293653865696
YLR066W,0.107270009442905,6.66765047860947,4.04865147807764,0.0505553859206414,0.0713310919850492
YLR424W,0.148514619175966,4.26098486081557,4.04648148602027,0.0506145249423678,0.0713980411889105
YLL031C,-0.0958684073753821,6.36189083059271,4.03414905430758,0.0509520662901954,0.0718575896791765
YMR268C,-0.168466826021988,4.22351648161723,4.02850902830521,0.0511072572346251,0.0720598169873245
YPR203W,-0.205439077936596,1.65666329959314,4.02136502553378,0.0513045765038164,0.072321337014842
YMR236W,0.192677786731541,7.13509705363926,4.01815991297387,0.0513933740686014,0.072429794372639
YML048W,-0.0665867475607127,8.46342139379445,4.01000538973443,0.0516200562316908,0.0727324806143408
YIL037C,-0.118905061254864,3.54784265600177,4.00098201151604,0.0518721707429653,0.0730708530668892
YBR110W,0.0775362288791976,6.38160664377926,3.99049556627907,0.0521668628921485,0.0734690335589677
YMR224C,0.0764991665334645,5.48951777697912,3.98790844063605,0.0522398491169096,0.0735548636251922
YDR041W,0.116972131943423,6.36484183923606,3.98427903525999,0.0523424284441249,0.0736823122693512
YDR393W,-0.0832549819611455,5.38217422332949,3.97385388130092,0.0526383107324144,0.0740817516022091
YPR058W,-0.141398044921664,5.40692979614015,3.96827853257092,0.0527973012817542,0.074288393510471
YNL163C,-0.147927655123191,6.47997690692723,3.96755485320594,0.0528179768687921,0.0743003691189733
YLR251W,-0.143936721629754,4.87731241588865,3.96244644488694,0.0529641777446806,0.0744888781175476
YIL155C,-0.170056961509694,7.78174244990396,3.95689051542566,0.0531236912921559,0.0746960189715673
YCR047C,-0.219381048670055,5.59068063573602,3.95074586899471,0.053300721991939,0.0749276892811883
YER119C,0.184010892599315,6.7469329183593,3.9424147091518,0.0535417832257944,0.0752492434291652
YLR287C,-0.206914158926798,4.68007950306863,3.92273319197576,0.054116037436625,0.0760388214085359
YPL161C,0.0934627649772626,5.25529744811362,3.91677194895736,0.0542913036170073,0.0762675442715457
YML081W,-0.108137398967067,6.67517933979393,3.90813728391674,0.0545462783585339,0.0766081094996379
YLR301W,0.107607298501465,7.48785419174418,3.90710613987786,0.0545768150993307,0.0766333762360257
YLR033W,0.0934128135241752,6.26003153470125,3.9008946741665,0.0547611621865708,0.0768745526627383
YDL138W,0.112455048440798,5.93163294187413,3.89477818276611,0.0549433598027442,0.0771126014878588
YDR131C,0.115531451401766,4.1952625709366,3.88822383092414,0.0551393405653226,0.0773698810413486
YMR228W,-0.108000177772752,3.91525151926419,3.88447865683995,0.0552516695495006,0.0775096916877239
YAL023C,-0.088666788896258,8.7761639663556,3.88269974032893,0.0553051127245762,0.0775668492587167
YCL034W,0.150389093220918,7.63768239196933,3.88024660658642,0.0553789043853742,0.0776525133117231
YBR033W,0.105728092363836,4.8421000716626,3.87982409480915,0.0553916247091067,0.0776525232323213
YLR098C,0.112533900778013,4.96132692872141,3.87821603619677,0.0554400670228069,0.0777025996730851
YEL027W,-0.104789654537148,9.69717700183916,3.87738418148511,0.0554651446986458,0.077719913700236
YER007C-A,-0.0677375713254813,6.88129972006685,3.8752249084378,0.0555302979091989,0.0777933623003182
YER175W-A,-0.408167259655113,0.954360239396442,3.86896969843318,0.0557195162918279,0.0780405424238671
YHR199C-A,0.151372807764284,3.60233716634159,3.86291796567404,0.0559032548295967,0.0782799359236994
YPL105C,-0.0920174113334124,7.65277135005106,3.85376858195134,0.0561823092094428,0.0786526574951356
YML016C,-0.0913691573747331,6.96376397013293,3.84959168260997,0.0563102131265897,0.0788136530195257
YDR206W,-0.0893673318405513,6.77100882941148,3.84632147005905,0.0564105763873796,0.0789360367867387
YGR262C,-0.108587651751212,6.40120141772465,3.84533485657133,0.0564408943325485,0.0789473947793554
YNL241C,0.141818419925199,9.11086235392635,3.8448381127019,0.0564561657130125,0.0789473947793554
YNL053W,-0.139802145597708,5.70988163580438,3.84479572790069,0.0564574689581245,0.0789473947793554
YDR358W,0.106833034807281,6.82710309138675,3.84283990322121,0.0565176425601792,0.0790134494752974
YFL028C,0.0814204264409089,6.15821190217866,3.82374349326035,0.0571088936720291,0.0798217671736279
YDR524W-C,0.511273109420254,8.416505956027,3.82330581491655,0.0571225243779714,0.0798225529399792
YMR243C,-0.0706511831096704,7.92425939814224,3.80927999855889,0.0575612358276005,0.0804172068698499
YDR288W,0.119591014898606,4.96345535380598,3.80423037631084,0.0577200895887706,0.0806206968232817
YBR126W-A,-0.299603186967982,6.32783492610401,3.80054617171739,0.0578362939637769,0.0807645367011316
YPL191C,0.133181262591896,4.36590084556475,3.79854189948768,0.0578996194040025,0.0808344857873479
YPR185W,0.100194522393297,6.31724210671734,3.79177650487064,0.0581139382978102,0.0811151588489544
YLR179C,-0.120940423065535,8.54538605003179,3.78985880123526,0.0581748475234178,0.0811816240971067
YKL215C,0.0687085140789042,6.09010931892888,3.77990351461195,0.0584921752567697,0.0816058032134192
YIL059C,-0.281437883460401,1.04884692263505,3.76904520499488,0.058840463587571,0.0820729736453262
YHR153C,0.257225880314098,1.28829581238925,3.76805372550242,0.0588723797311585,0.0820987432415333
YER184C,-0.181586658264353,4.67426894438973,3.76553067419415,0.0589536839145209,0.0821933579890193
YIL153W,0.198963493136201,7.51488166113379,3.76151429376529,0.0590833654005167,0.082355361904691
YKL197C,0.0841711645013125,5.53367263970953,3.75784498457923,0.0592021155147945,0.0825020583080915
YPR045C,-0.105037685045173,6.14100979607431,3.75672829218294,0.0592383073142791,0.0825336635665184
YDR407C,0.13203231198055,6.14062402117523,3.75436157105917,0.0593150929786525,0.0826217988400478
YGL242C,-0.109246824253661,5.80597182236441,3.75225491352827,0.059383533482238,0.0826982723459894
YDL206W,0.109936448728798,5.49226318356194,3.75079873964399,0.0594308921451685,0.0827453588380874
YKL053C-A,0.137603081895719,5.99397752393863,3.75010159957736,0.0594535797409807,0.0827580822830242
YJL058C,0.107151589711511,4.33535222814647,3.74683524613014,0.0595600066060312,0.0828873366027884
YPR172W,-0.118986245352756,5.41242641536582,3.74337360881063,0.0596730257031253,0.0830257040990181
YJL120W,-0.341337576515479,0.343982395225372,3.72887101824785,0.0601490990688878,0.0836514416107635
YGL257C,-0.126951250888148,6.03412910606207,3.7288390677755,0.06015015251383,0.0836514416107635
YIL036W,-0.0659471447750384,7.13951104800473,3.71676523780816,0.0605497019587532,0.0841879306997643
YMR150C,0.111407272549581,5.75292493166202,3.71370398522454,0.0606514702120934,0.0843102366990137
YPR154W,0.178329205706577,6.67029345396258,3.71206721388311,0.0607059604440741,0.0843667818867815
YDR369C,0.110080301238043,4.74101698947079,3.70974310581234,0.0607834258344193,0.0844552240665681
YJL137C,0.125901002273013,4.35114480937481,3.70715732715629,0.0608697412478022,0.084555919841159
YML057W,0.0895159031986397,7.27944098863292,3.70520072916901,0.0609351439930435,0.0846275260367235
YNR002C,-0.188760999434509,5.37444359246276,3.69547752364825,0.0612613117772082,0.0850611712514634
YNL299W,-0.262074945864897,4.03508358826231,3.69304638558238,0.0613431658441886,0.0851554674946146
YMR039C,0.0699826969827301,7.82379359123449,3.69247691663855,0.0613623567593297,0.0851627528029961
YNL135C,0.121494075424224,9.24212742251812,3.68600778617059,0.0615808302282208,0.0854460125600514
YCL017C,0.0922006964302784,7.04290790572832,3.68560585488812,0.061594432433187,0.0854460125600514
YNL267W,-0.0579483042488819,6.75222930938395,3.68438946516149,0.0616356178487264,0.0854837315667622
YGL261C,0.301416911838645,1.07386005667275,3.67441898085948,0.0619743541881564,0.0859340193828058
YKR047W,0.412839997438172,3.0136299868091,3.67082998315449,0.0620967892072144,0.086084246136556
YCR032W,-0.0915789260390904,5.84974464551445,3.66346550299065,0.0623488583005974,0.0864140745405148
YNL081C,-0.104585584669375,6.3125837189557,3.66106574346739,0.0624312404737427,0.0865086245039973
YGR045C,0.204245845173961,1.73526640323395,3.65011831653071,0.0628085870220064,0.0870117599297834
YKR063C,0.138745891682986,5.13007042329221,3.64295289927645,0.0630569356816681,0.0873214293491599
YDR248C,-0.146006485280849,4.98457501957466,3.64284420383797,0.0630607113390871,0.0873214293491599
YIR014W,0.147820626142816,3.48461187249754,3.64107315628605,0.0631222658624204,0.0873868540089899
YIL172C,0.156312725476747,3.8924433131926,3.63666466362872,0.0632757759553151,0.0875795240278868
YDR178W,0.15403065991933,7.0829955631195,3.63361133346365,0.0633823391487085,0.0877071426190103
YNL080C,0.113357596396577,6.65633495062496,3.62654130481413,0.0636298499054991,0.0880296994842103
YDR035W,-0.134363411964392,8.39745509764607,3.6233072932477,0.0637434236021844,0.0881668549280213
YNL192W,0.167208084465147,8.78047835400922,3.62205518717822,0.0637874558738499,0.0882077836716041
YOR042W,0.120390761850984,7.71080954434605,3.62005837208771,0.0638577465916246,0.0882849968722597
YHR015W,0.246538690532837,0.97968755708183,3.61953788552502,0.0638760825213668,0.0882903625346251
YNL313C,-0.191703705031247,5.43313029266573,3.61615859295033,0.0639952713979897,0.0884350945020184
YCL052C,0.0597555135744453,6.66581644371875,3.60000304029046,0.0645684919929051,0.0892070457119801
YBR235W,-0.064847161838334,6.56659180461202,3.59707237686257,0.0646730830678146,0.0893313413338335
YNL282W,-0.183414397060946,3.99992406076876,3.5937821769316,0.0647907288138243,0.0894736087711595
YDR166C,-0.144865898569025,5.58671921556165,3.59324634203686,0.0648099107527029,0.0894798677390392
LSR1,-0.360211594700409,4.39347173042939,3.59222953145658,0.0648463280410952,0.089509914502827
YNL207W,-0.159002940837489,5.79046437400945,3.59024119326269,0.0649176062271981,0.0895880566732323
YDL066W,0.114418322591342,7.59232943530224,3.58935491936708,0.0649494054021652,0.0896116937421336
YLL004W,-0.139855102065716,3.92217496015738,3.57837600043784,0.0653447571561311,0.0901349053170672
YOR373W,0.113078084723846,5.41465442000476,3.57800575215628,0.0653581361573823,0.0901349053170672
YJR140C,-0.105905021236082,5.50616898374992,3.57479916082308,0.0654741339107057,0.0902744943400882
YGL079W,0.086085437152936,4.65112478824476,3.5630474505468,0.0659012011162745,0.0908428202252775
YPL276W,0.20660506872778,1.0104960820336,3.84620819257363,0.0661719848849541,0.0911955062448781
YPL146C,-0.264481440027881,6.32948779103598,3.55258986808945,0.0662838323534113,0.091329043089248
YLR270W,0.114820565578743,6.69255731844391,3.54900753560118,0.0664154709314949,0.0914728662615796
YGR293C,0.292616708542664,1.34408319936534,3.54873653493834,0.0664254410579072,0.0914728662615796
YGL175C,-0.170238905065283,2.5464867133402,3.54852722927659,0.0664331425567071,0.0914728662615796
YPL143W,-0.228645512182443,5.14943616168012,3.54666209643083,0.066501814659907,0.0915460352733225
YNL243W,-0.113664532625949,8.38839696942041,3.54627008404236,0.0665162581111666,0.0915460352733225
YGL116W,0.115312170631856,5.74535512455468,3.53847420478866,0.0668042150585502,0.091912308254715
YFR054C,0.245198461024428,1.46378136757564,3.53825090510245,0.0668124834071602,0.091912308254715
YOR211C,0.138054646781491,6.10826908516148,3.53675268120968,0.066867989015497,0.0919679524671595
YDL030W,0.111700198321561,5.23465984979016,3.53604242409441,0.0668943201834904,0.0919834551284915
YPL098C,-0.134122914628289,6.17748364661179,3.53274683534836,0.0670166470015473,0.0921309205233966
YML073C,-0.126903965330036,9.9596999082813,3.53114417170678,0.0670762247572989,0.0921920748914451
YOR322C,0.076953475034401,7.05153754316595,3.52339742607317,0.0673650323091265,0.0925681928783227
YIL115C,0.0777355977685464,6.93684434947235,3.52180484326698,0.0674245761724592,0.0926291748226228
YIL030C,-0.0833863324646116,7.43645972967721,3.51651623650843,0.0676227265705043,0.0928805068344143
YLR222C-A,-0.425516231739308,1.29000147979675,3.50947542877658,0.0678875294400873,0.0932232531070264
YBR259W,0.0907223146354524,4.59881940472894,3.5024050022904,0.0681546031471824,0.0935689629181816
YBR042C,-0.0771662151659254,5.91593427212953,3.49577019973987,0.0684062813523583,0.093893385730383
YBL097W,-0.202733937109272,4.03676921363112,3.4936240385813,0.0684879121469262,0.0939843108050832
YDR229W,0.0653399367053478,6.5731798659794,3.49134188923512,0.0685748338403484,0.0940824539750332
YGL249W,-0.200602864791373,3.2523351606742,3.48178217139623,0.0689402725971245,0.0945625836566891
YJL038C,0.239632958946727,1.62187093054956,3.47398387811349,0.0692399770615593,0.0949523529169295
YPR199C,0.0769831923114683,5.43439275484559,3.46403872789213,0.0696242882307559,0.095457946692134
YIL064W,-0.146156277775946,5.90167366359484,3.46268400997299,0.0696768215614298,0.0955085336842938
YEL043W,0.114227624162638,7.11062479017316,3.45522831880794,0.0699667269260178,0.0958843993861604
YMR315W,-0.131025504758286,7.87142779298423,3.45407752080442,0.0700115934003568,0.095924363501431
YOR181W,-0.136811660264851,7.6908038071041,3.45324979435508,0.0700438839348985,0.0959470829949226
YML124C,0.0825841239401909,8.29238463140798,3.45164784534388,0.0701064247090516,0.0960112202069253
YOR047C,0.153525581431527,6.41676631535041,3.44546856204547,0.0703482477571428,0.0963208019055432
YER188C-A,0.339475415428633,1.00897672130879,3.44488857701931,0.0703709926488881,0.0963303503136281
YPR121W,0.107554262711512,4.91061321990945,3.43395695745696,0.0708012211826686,0.0968975709127806
YER100W,-0.0688993686902673,6.62768895987595,3.42363375070221,0.071210186951273,0.097434228496024
YDL045W-A,-0.103286577752817,5.55914655477637,3.42325477029412,0.0712252505295919,0.097434228496024
YPL205C,-0.304491393278017,2.57053222922276,3.42026044218021,0.0713443925164117,0.0975753581482854
YER051W,0.0882853189333441,4.90162089131948,3.41667795441547,0.0714872278035287,0.0977488218992508
YPR105C,0.0614310141882377,6.50485834029014,3.41496636174427,0.0715555818078575,0.0978203880220219
YAR002W,-0.103738193476471,6.48367997650154,3.41315076341572,0.0716281687216258,0.0978977074405215
YBR153W,0.0944312572559707,5.33966394571472,3.40774681531032,0.0718447008883442,0.0981716852407173
YDR047W,0.0738957874954449,7.36517163388635,3.40295675844139,0.0720372429159184,0.0984127666585617
YNL104C,0.187878811826319,8.96449528135595,3.38636974645482,0.0727084207595386,0.0993074762967937
YKL119C,0.104031436951129,4.79875787262902,3.38517262136943,0.0727571295028477,0.0993517878388987
YMR054W,0.0659977819242188,7.82744271635213,3.38341413476653,0.0728287447564876,0.0994273520278557
YML012W,0.116207739122903,8.67278993038793,3.38236257285462,0.072871607578354,0.0994636377851589
YJL221C,0.151316009867612,4.0208815776195,3.37851440904989,0.0730287022016851,0.099655789331522
YGL126W,0.253379712479195,7.88653430447868,3.3757070531186,0.0731435451422531,0.0997902107949256
YKL132C,0.115859552514373,4.27342884787421,3.3706054483031,0.0733527552022846,0.100053289141482
YDR470C,-0.0673638392368476,5.57872828889946,3.36756529391018,0.0734777442269518,0.100201398021483
YJR074W,0.175050980659661,6.10706714858938,3.36455928065481,0.0736015624931615,0.10034784457773
YML036W,-0.099981905572755,4.58300052707113,3.36347683735379,0.0736462053421753,0.100386302662354
YGL098W,0.0763232994756024,5.4350375453998,3.35653495687277,0.0739332238264283,0.100734667119413
YLL010C,-0.0808948979214074,6.47801419799943,3.35649788885189,0.073934759773466,0.100734667119413
YOR085W,-0.0896969540273264,7.11324587963399,3.35121019544933,0.0741542242081519,0.10101115108461
YPL182C,-0.216082883275428,1.3659477470201,3.34547666005563,0.0743930124375608,0.101313828309615
YNL179C,-0.123823571611887,3.08402341056546,3.33994567208535,0.0746241759587555,0.101605989022755
YOR384W,-0.0822940461269416,6.10033649052405,3.33659163825411,0.0747647445213857,0.101774695684561
YDR027C,0.0711348361283631,6.47503533585094,3.32792858527775,0.0751291810291162,0.102248003058343
YNR039C,0.059807241083674,5.60010207388294,3.31956261389367,0.0754829974777257,0.10270664927466
YOL045W,0.0989169166634635,6.48638554397962,3.31359862365335,0.0757363610486557,0.103028439484452
YNR041C,0.108842634878596,6.04829105670737,3.31111531330063,0.0758421366879661,0.103149358915631
YIL111W,0.136667231654057,6.65422627544883,3.3073930956354,0.0760009913068966,0.103342398687116
YER023W,-0.160552589409333,8.15706428285027,3.29833940131022,0.076388928574772,0.103846778485357
YIL156W,0.0702329420356379,6.16115786577312,3.28916008739462,0.0767845015761992,0.104361311888613
YIL138C,0.143234426358668,6.30012117847243,3.27807928433736,0.0772650607681829,0.104991099259635
YDR179C,0.210538147492266,2.42754533890015,3.26982402703256,0.0776252587406053,0.105457090833545
YKL218C,-0.317339759410359,6.00711059618892,3.26502053490452,0.0778357085505486,0.10571948139354
YGL203C,0.0773546189859394,7.27594418739391,3.26031050302215,0.0780426814939757,0.105977033918453
YJL094C,0.144098163683613,6.31420719791178,3.25681275666238,0.0781967800268814,0.10616268779822
YKR030W,0.142643547936249,5.64746459563375,3.24978297755147,0.0785075149243283,0.106560866923955
YPL192C,-0.24014099778049,2.71786624673093,3.24844092545057,0.0785669935959559,0.10661790643948
YDR202C,0.0756057965459047,5.1845786308451,3.24686283945618,0.0786369974040149,0.106689200387322
YDR378C,0.0845228209683359,6.54467277538513,3.24328387088821,0.078796018206259,0.106877494328054
YMR234W,-0.0936533412427457,5.54849283443582,3.24295208238926,0.0788107783977658,0.106877494328054
YGR156W,0.0921887610018902,5.49165866489881,3.2410019939104,0.0788975938544754,0.106971476861961
YOL115W,-0.128594568499818,5.9197787027636,3.23501876350465,0.0791646261881655,0.10730970633762
YHR001W-A,0.160830161215011,5.17739311441984,3.22949272800317,0.0794121498375843,0.107621347061896
YJR127C,0.0754739585037664,7.69687078220654,3.22560989883977,0.0795865871279056,0.107827863644228
YLR380W,-0.0752353785324583,6.48611273401996,3.22531523659142,0.0795998423660482,0.107827863644228
YFL031C-A,0.323605450062904,3.90467423172501,3.20820040379769,0.0803739895864666,0.10885240097431
YJL196C,-0.0840904324720241,8.19587578221415,3.20447769616053,0.0805434878326033,0.109055055768829
YPR161C,-0.112326259716484,6.20417117996186,3.20413011393677,0.080559333927465,0.109055055768829
YOR353C,0.0768921941348585,6.49440801371953,3.19722287049437,0.0808749547377193,0.109458059724793
YCR101C,-0.223743303220132,1.52683632710589,3.19528185375449,0.0809638962952962,0.109554160073476
YML025C,-0.0716960914033506,5.85055053243386,3.18724317316403,0.0813334109253718,0.110029783816649
YJL049W,0.140957085133489,5.11341723734543,3.18326024085379,0.0815171923637203,0.110253988254562
YGL190C,0.0586872882438337,7.33390624080691,3.17204678370276,0.0820371034894009,0.110932616363352
YBR279W,0.0794914268084725,6.8532881112996,3.16761928768415,0.082243403633514,0.111186965337208
YMR021C,0.0693722139973374,5.05703576305071,3.16391295816228,0.0824165468242099,0.111396385926593
YPL029W,-0.0904669033744596,4.93779671809863,3.1606196150939,0.0825707390890184,0.111580104945957
YML112W,-0.135698060563342,4.98464268649307,3.15769880901155,0.082707759298626,0.111740542755144
YKR025W,-0.113470393507523,6.42441751887471,3.15384029353539,0.0828891590476462,0.111960854370416
YEL003W,-0.112528152184883,5.36593724391318,3.14370398803567,0.0833678187913214,0.112582497717752
YCL002C,-0.0873182778457626,5.34015184573061,3.12998169275207,0.0840207509265776,0.113439157086546
