"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL126C",2551.83568626187,0.304477652153915,0.0851622421463578,3.57526580418875,0.000349872249986638,0.000873663554472449
"YOL127W",15190.4632592279,-0.307388896399677,0.106469155935291,-2.88711687154259,0.00388789785169257,0.00812827320864964
"YOL128C",64.3424608827721,-0.115755263305304,0.125482225374105,-0.92248334742389,0.35627651255365,0.448823500324231
"YOL129W",1966.4230361258,0.293086672643073,0.0784198006122906,3.73740650135162,0.000185928195392517,0.00048324453810037
"YOL130W",1316.62141411789,-1.06436015757556,0.054784911477881,-19.4279798737156,4.47635510988914e-84,2.46092098521266e-82
"YOL131W",14.6942288250446,-0.550358105314879,0.195108995968987,-2.82077257679271,0.00479081534814795,0.00982467414875341
"YOL132W",46.8779498648764,0.571848652910853,0.107449489368074,5.32202299214245,1.02619598028309e-07,4.17298102238631e-07
"YOL133W",258.346385014127,0.370115208458685,0.0666705340275485,5.55140608751914,2.83380939803379e-08,1.24354649957141e-07
"YOL134C",3.13131326767839,-1.31157963242999,0.503050815324585,-2.60725078356889,0.00912724848004232,0.0176403445156397
"YOL135C",291.380396588252,0.299953842300352,0.0700368913216315,4.2827977747166,1.84557895585409e-05,5.55533008525156e-05
"YOL136C",828.867692633275,-1.60365855528918,0.0975023277335039,-16.4473873862001,8.75647726344705e-61,3.51897729557942e-59
"YOL137W",344.954618553307,-0.065218525350049,0.0581345775569425,-1.12185429207201,0.261924397641312,0.346276348709329
"YOL138C",612.149869602924,0.129921826231695,0.0591628366729796,2.19600400416621,0.0280916567847519,0.0483702995301466
"YOL139C",3849.16955010792,-0.336468121653637,0.0669148865684441,-5.02829996296085,4.94847365122611e-07,1.84413833683437e-06
"YOL140W",196.9905640858,-0.0672096744530266,0.0652617647523527,-1.02984764062182,0.303081532874895,0.391480068391366
"YOL141W",27.394781971327,-1.18856108168552,0.21083090270448,-5.63750885870616,1.72527732375156e-08,7.73897243395606e-08
"YOL142W",511.793301931348,0.151159271021043,0.0861286619407317,1.75504028061021,0.079252418034186,0.122579927240812
"YOL143C",3026.42907889531,-0.816800120161687,0.0643475519752129,-12.6935694535252,6.41921608056137e-37,1.62778055002279e-35
"YOL144W",345.485924199178,-0.491280476155819,0.111637931877822,-4.40065905819073,1.07922583611357e-05,3.33923455460265e-05
"YOL145C",1402.20705378691,-0.0647908426356203,0.0862029621892847,-0.751608076916805,0.452286784665211,0.545017941815842
"YOL146W",184.037285027522,0.405895829636989,0.0617437724761804,6.57387479512329,4.90224585131751e-11,3.00787799020125e-10
"YOL147C",425.302609136209,-0.0382691913317827,0.0642700434526829,-0.595443682249218,0.551546933755292,0.637978543808512
"YOL148C",554.758566277211,0.186104183145522,0.0476403944699159,3.9064366535219,9.36671841223851e-05,0.000255125203840282
"YOL149W",507.319422034195,-0.00338010880103729,0.0594198468719547,-0.0568851819547964,0.954636658285293,0.969162818102606
"YOL150C",0.773561841017781,0.244464318676368,0.773514147078307,0.316043758992321,0.751969294153681,0.812405089947483
"YOL151W",337.280986640252,-0.0854586436303574,0.0540475138818864,-1.58117621870852,0.113837751303741,0.168706712736534
"YOL152W",162.084147252609,-1.3042336805367,0.111442345746018,-11.703214534887,1.22715113518625e-31,2.6435682134796e-30
"YOL153C",562.983550295394,-0.663011114207959,0.0965606663929965,-6.86626489827173,6.59046460888543e-12,4.41419812790065e-11
"YOL154W",265.300293795837,0.878301034048584,0.0795221203258979,11.0447386268013,2.32443115975505e-28,4.42478973125671e-27
"YOL155C",2267.87802362527,-2.21989882833126,0.0956100653511185,-23.2182544816689,2.97837801852704e-119,2.29970940936155e-117
"YOL155W-A",19.4631137751608,-0.911085184110109,0.185961499224418,-4.89932156876522,9.61681393958905e-07,3.43129519173707e-06
"YOL156W",168.535495301905,0.970221415882655,0.0834148834102073,11.6312746145244,2.85797843780422e-31,6.06173698289833e-30
"YOL157C",176.000462821033,0.36764160040075,0.0723423912287058,5.0819663845293,3.73547529961832e-07,1.40738202252407e-06
"YOL158C",1968.97611235807,-1.82603738200756,0.0856975342465003,-21.3079337470218,9.58321151471588e-101,6.39376985719685e-99
"YOL159C",258.043468542806,0.0386327422083636,0.0865464647778664,0.44638151665143,0.655321681888582,0.731660535814514
"YOL159C-A",67.5657864101893,-0.046292009625564,0.0971116745300393,-0.476688408984695,0.633584017887318,0.712717199365141
"YOL160W",12.0524758034842,0.587352815837291,0.203194790497275,2.89058993294008,0.00384519494115453,0.00806106761306099
"YOL161C",16.2755903724944,-0.123381038648209,0.2353758862786,-0.524187250439793,0.600148307722821,0.68361000674146
"YOL162W",58.1815120243502,1.08603823156123,0.168317047638361,6.45233650898297,1.1013867625248e-10,6.51016872659684e-10
"YOL163W",71.1387661120176,0.832153878233161,0.187174912951257,4.4458622424997,8.75400341390425e-06,2.73692044860555e-05
"YOL164W",537.113001046198,0.250970456295626,0.059388805135581,4.22588829195463,2.38000043548297e-05,7.07106052427107e-05
"YOL164W-A",46.8982749730825,1.55382550823534,0.11737408531765,13.2382331587949,5.27758062958414e-40,1.42785567269694e-38
"YOL165C",54.4358886237549,0.704540208144265,0.104201148309613,6.76134783132007,1.36713858419213e-11,8.98181295465421e-11
"YOL166C",0.493375423322755,2.26975873216032,0.861398570437149,2.63496923498311,0.00841449094326153,0.0163901308849471
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",532.434908556013,-0.756369416919222,0.142158588866072,-5.32060301774519,1.03423863635887e-07,4.19804365567522e-07
"YOR002W",1223.20217746515,-0.00826484822867549,0.0327500456288472,-0.252361426372963,0.800761712695054,0.852095771080894
"YOR003W",374.650659097087,0.664929387592592,0.0584412976112793,11.3777314120462,5.39858185933023e-30,1.10086215244265e-28
"YOR004W",354.916930661534,-1.25065295260791,0.222219481653507,-5.62800769447378,1.8230295923743e-08,8.15615843671629e-08
"YOR005C",425.247505247097,-0.0116440116887965,0.0633908069152875,-0.183686125093139,0.854259694271589,0.894889118755238
"YOR006C",454.84662138681,-0.109998332704384,0.0716725688029218,-1.53473406271857,0.12484916518557,0.183043405613106
"YOR007C",4436.16029518759,-0.163373967965379,0.044610690719641,-3.66221561087485,0.000250043267748303,0.000638297673092994
"YOR008C",1846.30975581537,0.00472072123014374,0.0492192193160951,0.0959121517110293,0.92359034340669,0.946311739956877
"YOR008C-A",9.07616675681201,-1.11153941235951,0.269349819689444,-4.12675016319336,3.67925731759117e-05,0.000106368768559051
"YOR008W-B",13.7542759881251,-0.384847573060123,0.198731568117043,-1.9365195811944,0.0528040966866792,0.0850808329263446
"YOR009W",520.748155472155,-0.851651426900912,0.121070715896762,-7.03433047861983,2.00220060823156e-12,1.40974616595976e-11
"YOR010C",215.724041277597,0.0615179901553233,0.0938799345889183,0.655283692140376,0.512285118467842,0.600140356991308
"YOR011W",470.61546437789,0.358406489303848,0.0606093754667247,5.91338363980697,3.35150319606571e-09,1.63576207126161e-08
"YOR011W-A",1.49191551666071,-0.273935051745747,0.611963394696844,-0.447633067793948,0.654418033973108,0.731126764666429
"YOR012W",44.2944827302482,-0.297012487029117,0.10500913508198,-2.82844427579792,0.00467748434567869,0.00961521759602272
"YOR013W",51.2092625931452,-0.368627361943524,0.122629995080542,-3.00601302072478,0.00264697662912739,0.00572193249303662
"YOR014W",2008.12155305334,-0.200887227405819,0.0407438319115687,-4.93049421178226,8.20218470757379e-07,2.96192397847856e-06
"YOR015W",489.890223599183,0.266060881669188,0.104111874155339,2.55552869283876,0.0106026619310621,0.0202000257250509
"YOR016C",507.288725420691,0.0983619902940549,0.0487269453539073,2.01863649731467,0.0435250146941641,0.0716588167173684
"YOR017W",343.417398394542,0.122079968815129,0.059205187114433,2.06198096425522,0.0392095483252425,0.0650526354638016
"YOR018W",1018.8780566868,0.0357541939155335,0.0636163466408421,0.562028406274105,0.574096665311167,0.660095003935839
"YOR019W",467.643853068012,0.198583552054543,0.135817379316626,1.46213653255371,0.143703799428395,0.206726504013383
"YOR020C",1974.87338241837,-0.361700045360751,0.0824148332773383,-4.38877361000751,1.13991656101251e-05,3.51909551090654e-05
"YOR020W-A",507.671972068177,0.415238304811795,0.111026273735895,3.74000036963816,0.000184019984335737,0.00047882822126285
"YOR021C",1174.13174248839,-0.172220878435762,0.0877202484436881,-1.96329674723071,0.0496117032002203,0.0804463483699655
"YOR022C",269.49524644414,0.0508350980283284,0.0663714083830649,0.765918627715896,0.443724721390248,0.536466623046056
"YOR023C",972.584713320526,0.255009449604799,0.057508814770635,4.43426717489944,9.23859988653201e-06,2.87664967921377e-05
"YOR024W",5.36549646851044,0.579791273108437,0.351087121014327,1.65141709394911,0.0986534367389222,0.148868339321448
"YOR025W",444.814679665159,-0.150209455711857,0.0648160959005507,-2.31747151112477,0.0204780608012545,0.0366281191635141
"YOR026W",286.901936792091,0.0772576696604487,0.0673581211001682,1.14696889400402,0.251394477075749,0.334738005515316
"YOR027W",3689.08498712797,-0.195915978407442,0.0795084447721915,-2.4640901852474,0.0137361544400344,0.0255535607233125
"YOR028C",371.190810066448,-0.681364274430894,0.0836314139121098,-8.14722892461147,3.72358369324323e-16,3.53920707330118e-15
"YOR029W",19.5456434898523,1.36888029308532,0.188821205539469,7.24961102316014,4.1797023224579e-13,3.15289949066198e-12
"YOR030W",349.397714024621,-0.0327525854066817,0.0449995765151297,-0.727842080817575,0.466710261552331,0.557391886928679
"YOR031W",246.054027158069,0.528198165442183,0.075268925428808,7.01747982229095,2.2590577067315e-12,1.57606543763034e-11
"YOR032C",172.545731668081,-1.12953873794053,0.070614134887139,-15.9959297065078,1.36406647688285e-57,5.29596883002199e-56
"YOR032W-A",16.0894595947805,0.0472049839939584,0.188435728499366,0.250509732787311,0.802193178933024,0.853486844035879
"YOR033C",647.717489419905,0.276521286248745,0.0516335633272166,5.35545618837792,8.53408243780651e-08,3.49917747688582e-07
"YOR034C",426.865122500348,0.107782434913348,0.046437968062722,2.32099808432123,0.0202869472414106,0.0363335682676501
"YOR034C-A",64.5053143950134,0.194805772816601,0.135203213245974,1.44083685690364,0.149630778200763,0.213953955013659
"YOR035C",802.773450361988,-0.27344454179588,0.0826318439590686,-3.30919084815933,0.000935660340845862,0.0021704754130767
"YOR036W",929.706282098964,-0.134010574818359,0.0864473247751346,-1.55019921283793,0.121093708718566,0.177925158502028
"YOR037W",281.516673512373,-0.182094599573798,0.0621598219400636,-2.92945819164957,0.00339553488060919,0.00720633591709276
"YOR038C",409.543539879298,0.0222936893180965,0.0620883948463834,0.359063708656902,0.719547430003554,0.785376419787868
"YOR039W",702.904821333315,-0.14732687033332,0.0384197356499388,-3.83466642445665,0.000125734815793407,0.000334902966717943
"YOR040W",256.984444871276,-0.15339649806044,0.0624897142389525,-2.45474795218093,0.0140983399425428,0.0261777336085258
"YOR041C",2.46171740879726,0.534503269693103,0.437451782662827,1.22185642138549,0.221761927685233,0.300818785442741
"YOR042W",1867.46185978555,0.211687779059709,0.0738805158982054,2.86527207459377,0.00416651091859216,0.00865546040887705
"YOR043W",1543.51664531857,0.0775025740122603,0.0467914736905055,1.65633966830984,0.0976530514773797,0.14761807517654
"YOR044W",220.700276968339,0.305892421864122,0.0845992896579378,3.61578002724307,0.000299444578287424,0.000757652114135191
"YOR045W",1119.13546906947,-0.114539039697976,0.0919865475719909,-1.24517163347537,0.213068667283872,0.291384653049706
"YOR046C",1506.94304349107,-0.216009084387312,0.0539908831884238,-4.00084369121093,6.31170415435781e-05,0.000177181498973639
"YOR047C",781.050610646605,0.0649030282016358,0.0953223031730183,0.680879773580703,0.495947567423176,0.585190879693006
"YOR048C",1255.94546721624,-0.0405315921757766,0.0783180297601555,-0.5175256872511,0.604789242188471,0.687415654207748
"YOR049C",376.95333484894,-1.07660383456396,0.0712811102915036,-15.1036344714777,1.53248289807125e-51,5.34579821093686e-50
"YOR050C",201.055296751123,0.915919692459782,0.0849748579597141,10.7787140155505,4.33909366494744e-27,7.84690833303127e-26
"YOR051C",1420.77935400543,-0.368680007696848,0.0766338618434419,-4.81092820886461,1.502309752699e-06,5.20094338566626e-06
"YOR052C",1104.80879551605,-0.448130711045372,0.0555533590945085,-8.06667172516072,7.22404469120231e-16,6.73590707163395e-15
"YOR053W",3.00029704514353,0.422972063904449,0.437594828966121,0.966583780031816,0.33375214625894,0.425360673051082
"YOR054C",642.708438155487,0.158791813264068,0.0630053435229447,2.52029120682821,0.0117257780979427,0.0221068716293723
"YOR055W",6.43460078373734,-0.26573264949006,0.275279954267994,-0.965317835062412,0.334385641378157,0.426010034770243
"YOR056C",715.146841180635,-0.77532794969394,0.140391457921074,-5.52261484548311,3.33991345998114e-08,1.44715544117216e-07
"YOR057W",396.819425093415,0.188702185031321,0.0714858958345194,2.63971211143722,0.008297648032028,0.0161762942627224
"YOR058C",340.386732729511,0.0545051022416868,0.104200673571548,0.523078214117892,0.600919825512237,0.68414861512924
"YOR059C",789.540253463928,0.0609316396231759,0.0442137315939996,1.3781157442826,0.168167555301098,0.236570612083755
"YOR060C",226.11204233065,-0.417035943922924,0.07241033822394,-5.7593425766522,8.44421699625090e-09,3.93948806505337e-08
"YOR061W",1821.87254806228,0.000875432937288805,0.0283284008763851,0.0309030128848034,0.975346887137569,0.980760157810267
"YOR062C",665.104704034764,0.10902977780457,0.133587589725706,0.816166966021619,0.414404647496652,0.507898829605314
"YOR063W",43358.7544756308,-0.44508082770213,0.092304386657019,-4.82188164421637,1.42210320930588e-06,4.96075799713197e-06
"YOR064C",210.535905899202,0.576839242709752,0.0765460910168135,7.53584193584815,4.85194015819768e-14,3.91804145324729e-13
"YOR065W",691.164711512317,-0.593550764180076,0.0796156431713527,-7.45520277846161,8.97297170431707e-14,7.11214089412536e-13
"YOR066W",385.959521294655,0.349827507362088,0.0640954559289416,5.45791432937023,4.81759990270432e-08,2.04235327152277e-07
"YOR067C",793.082264518011,0.0720852094391505,0.0510272952772355,1.41267941103885,0.157750008000604,0.22365546832683
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",635.988407287838,0.00242291927576144,0.05854879733594,0.0413829042782769,0.966990641531325,0.976798425489235
"YOR070C",633.147726430186,0.347721461508313,0.0535347554746021,6.49524703018918,8.2897272805105e-11,4.97963338039057e-10
"YOR071C",424.504400993467,-0.0614014596315376,0.052982177117198,-1.15890782471464,0.246493759093598,0.329041397142814
"YOR072W",13.8270718056807,-0.134055333311841,0.182600284255666,-0.734146356114894,0.462859543552434,0.553976072053617
"YOR072W-A",17.1426360859523,-0.00543686369512073,0.197623638338682,-0.027511201295683,0.978052005887757,0.983058853950661
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",261.626726175896,-0.145649952274239,0.0790783845825947,-1.84184278729306,0.0654981493447003,0.103163713567907
"YOR073W-A",0.856433040308169,0.753759794028044,0.76691852228776,0.982842077903578,0.325685168837472,0.416469758141256
"YOR074C",377.64275902643,0.467646475751203,0.060921157163434,7.67625727293134,1.63803988316612e-14,1.36775335080408e-13
"YOR075W",309.108152736463,0.449854686571998,0.057104222767726,7.87778319655626,3.33240274643227e-15,2.97020384870072e-14
"YOR076C",327.057651687782,0.0519502623808599,0.0463691254088031,1.1203632141614,0.262559014103792,0.346848432318581
"YOR077W",203.094209732727,0.623366696540617,0.0890451154327091,7.00057149133229,2.54920511739283e-12,1.77309084683437e-11
"YOR078W",434.432818632111,0.0186074010965416,0.108373857197319,0.171696399646113,0.863676216447722,0.901866427507787
"YOR079C",721.069524141511,-0.0491703587646163,0.0638038270121904,-0.770649051431065,0.440914978404218,0.533632922084146
"YOR080W",362.718267549035,-0.110060467159074,0.0592821866886347,-1.85655208262036,0.0633749066101936,0.100117783500057
"YOR081C",537.797331351157,-0.0730628274089396,0.0589258554276563,-1.23991118802916,0.215008245246801,0.293569771773498
"YOR082C",6.151253367106,-0.748475045261443,0.328678678916272,-2.27722421098118,0.0227728400616578,0.0402197267807023
"YOR083W",216.998177761926,-0.397395997334265,0.0989307050449416,-4.01691261730864,5.89655761095766e-05,0.000166342955264783
"YOR084W",554.252665732765,0.201351655479104,0.0769386216039588,2.61704266701788,0.00886952537913847,0.0172081813679954
"YOR085W",1227.02449010452,-0.0523637099469508,0.0528215172430138,-0.991332939302808,0.321523033890301,0.411913924104054
"YOR086C",2981.64866769746,0.284136594499416,0.0648200300609847,4.38346903313823,1.16804258812978e-05,3.60107163105781e-05
"YOR087W",777.668281088058,0.398245260256487,0.050212044045845,7.93126963508751,2.1691667150565e-15,1.96396754491018e-14
"YOR089C",1620.26141424796,-0.0717034169358337,0.0425746759619576,-1.68417998060405,0.0921468909743243,0.140375401191655
"YOR090C",805.537621045557,-0.151811371375946,0.0461487057228295,-3.28961276374097,0.00100325347873727,0.002319770493231
"YOR091W",606.147138017804,-0.874288634920658,0.104694822671207,-8.35082970307286,6.77850955344465e-17,6.81022187884088e-16
"YOR092W",542.204715973122,-1.02691576667983,0.0534854932288622,-19.19989336708,3.70852545321078e-82,1.99101460269254e-80
"YOR093C",443.001358290162,-0.183974115963625,0.0542827158632129,-3.3891840715417,0.000701009360345293,0.00166000562518706
"YOR094W",200.848235616296,-0.174842362199081,0.0666480726254949,-2.6233671179292,0.00870654006802152,0.0169206287747296
"YOR095C",733.857637650692,-1.05038266296677,0.132298378630341,-7.93949762530104,2.03001776448603e-15,1.84040660653668e-14
"YOR096W",8061.51081817736,-0.425273196548259,0.0903484838942944,-4.70703190820356,2.51349577632669e-06,8.42162017304584e-06
"YOR097C",381.316755672244,0.340580094744813,0.0953431592555177,3.57215029797854,0.000354062103264898,0.000883804857841039
"YOR098C",972.370717804304,-0.318559135670586,0.0709431350316234,-4.49034477442512,7.11079798476627e-06,2.24565274592435e-05
"YOR099W",2713.88575058157,0.0729806474838169,0.0353780886352695,2.06287706032429,0.0391243101271298,0.064958265086648
"YOR100C",90.6329516365572,1.963571795926,0.104418874764517,18.8047592004243,6.90350000932249e-79,3.59400394424728e-77
"YOR101W",749.473685351972,-0.774235714792969,0.137855896436831,-5.61626839913769,1.95125488595976e-08,8.70150783667454e-08
"YOR102W",24.4661480914324,0.4008132062084,0.190029485087088,2.10921587260373,0.034925952457047,0.0587974388252884
"YOR103C",79.0727065439163,0.133003868557694,0.126119549486621,1.05458566177168,0.291614864219171,0.378752097318871
"YOR104W",270.32077880616,0.181001181123101,0.051950196754444,3.48412888556803,0.0004937416626364,0.00120447025404236
"YOR105W",12.3988189547987,0.755405760057126,0.221908745175679,3.40412794213717,0.000663756557729014,0.00158050418042751
"YOR106W",492.667332073994,0.160995257516366,0.0678950196233215,2.37123810272919,0.017728606039425,0.0321368981015375
"YOR107W",154.812901181859,-1.01527391239542,0.117736660914196,-8.62326062682664,6.50741207989262e-18,7.09824377984477e-17
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",836.607550786188,-1.26254284353607,0.0916765550658054,-13.7717090550557,3.77183357297211e-43,1.10298043887082e-41
"YOR109W",1117.34379682858,-0.177345967976507,0.0525954876954199,-3.37188560744064,0.000746554492795122,0.0017636034632135
"YOR110W",660.3190700691,0.0584943276020579,0.0471446206444433,1.24074235411103,0.214700942611098,0.293266721849228
"YOR111W",218.949374717716,0.0877352651316911,0.0834426789108244,1.05144353317628,0.293054930711513,0.380191331668778
"YOR112W",552.161593857086,0.0831280958672206,0.0438656582144283,1.89506094860964,0.0580843275057394,0.0928268601440561
"YOR113W",514.125404077907,0.00803568509756893,0.0772105046174611,0.104075023695049,0.917109811406085,0.941637326159064
"YOR114W",131.700345400904,1.14685647433859,0.0967756120842531,11.8506765251986,2.13460491329397e-32,4.77817751275445e-31
"YOR115C",450.003327897384,-0.0911460686909865,0.0411477526774798,-2.21509226531515,0.0267537322298264,0.0464154627324835
"YOR116C",1136.7144776638,-0.503857689313478,0.11624492087881,-4.33444907101592,1.46125611591514e-05,4.44522002150015e-05
"YOR117W",2785.34278251249,0.113578393740361,0.038075211141171,2.98300102182619,0.00285437041368021,0.00613167661231959
"YOR118W",644.19553822659,-0.275434998980063,0.0633147193592389,-4.35025222835283,1.359810274025e-05,4.16055930681202e-05
"YOR119C",341.702534776972,-0.743872879553723,0.10685054019511,-6.96180738249339,3.35934620097713e-12,2.31085356287436e-11
"YOR120W",390.068738395664,-0.946228220145377,0.16508799683288,-5.73165971056787,9.94526429313778e-09,4.59918278751298e-08
"YOR121C",35.7106127590275,-0.258606790825753,0.354543546035268,-0.729407695380889,0.46575231191709,0.556537973829638
"YOR122C",4308.66100714039,0.0905443990572311,0.0743089243649071,1.21848620244584,0.223039264852554,0.302074463552769
"YOR123C",1772.43281031368,0.050547380585753,0.0547269710886903,0.923628324027584,0.355679861714254,0.448236202035641
"YOR124C",1510.44888669565,0.128844192413732,0.0759848564177332,1.69565619372103,0.0899510091035305,0.137548583569084
"YOR125C",554.306303315288,-0.240784192953543,0.0450999857929969,-5.33889731271117,9.35135876235847e-08,3.81153839946188e-07
"YOR126C",295.220197891082,0.776043598820304,0.0527082194350544,14.7233886315686,4.56214783902005e-49,1.53681764459538e-47
"YOR127W",1222.43821907107,0.612874418051288,0.0696419917011805,8.80035741483396,1.36381095394409e-18,1.56462585567676e-17
"YOR128C",2007.39002193918,-1.33996870689301,0.220779360753318,-6.0692661774222,1.28496024320561e-09,6.64928222237122e-09
"YOR129C",199.145640360167,-0.0219549682211298,0.0643017442520154,-0.341436588952899,0.73277493421438,0.795769492402216
"YOR130C",476.013087846534,0.471371591989843,0.111502787678156,4.2274422174127,2.36362846911219e-05,7.02849625259149e-05
"YOR131C",659.224097871743,0.145652853692961,0.0520091422431064,2.80052405040899,0.00510197055365184,0.0104037809034705
"YOR132W",1519.47098060947,0.130936541701035,0.0645030717345892,2.0299272295093,0.0423639367922212,0.0698476424270979
"YOR133W",26734.4362279521,-0.473714944227083,0.0830365558082381,-5.70489635096457,1.16413905710402e-08,5.33686697826474e-08
"YOR134W",256.788214987047,0.0615061552139038,0.109357467675115,0.562432145892677,0.573821622334917,0.660077366703306
"YOR135C",28.5939369902425,-0.663925007600724,0.210311018812194,-3.15687219504938,0.00159471225059259,0.00356509675650486
"YOR136W",3285.06836131511,-0.172415306017438,0.0618156596274151,-2.7891849259014,0.0052840883484894,0.0107400932063943
"YOR137C",526.40095379561,0.0313396078964171,0.0612439230398788,0.511717838127554,0.608848499930043,0.690430180118689
"YOR138C",1156.88930780754,0.0021398874940537,0.0590977223366929,0.0362093056964579,0.9711154659839,0.977803001061006
"YOR139C",1.33463291789613,0.715278238330743,0.634502844832031,1.12730501392802,0.259613543238287,0.34373419448574
"YOR140W",401.542974705533,0.0317295853602247,0.0864357149378129,0.367088828767749,0.713552759859056,0.780320586529509
"YOR141C",788.023072491625,0.132639152177286,0.0443606890019222,2.99001560078425,0.00278963198953841,0.00600951443012788
"YOR142W",2221.84483365405,0.255773469992835,0.0744699014508541,3.43458853858737,0.000593454169548876,0.00142694788423369
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1398.37565474987,-2.11481844184399,0.0562465822808211,-37.599056797538,0,0
"YOR143C",208.574729658499,-0.183933943281589,0.113177087191011,-1.62518711027754,0.10412269608136,0.155962893166443
"YOR144C",168.457748988025,0.305512610388465,0.0815311099912819,3.74719061743589,0.000178826192746819,0.000466550340378185
"YOR145C",402.862252062199,-0.918055447088863,0.141870530498762,-6.47107925699109,9.73053751568917e-11,5.78945920413991e-10
"YOR146W",0.227469569535119,0.094841730056873,1.45880826665912,0.0650131564404103,0.948163525092237,0.964300687351465
"YOR147W",437.181460351961,0.121491556132381,0.0611460181460955,1.98690871157142,0.0469325140654416,0.076680988268596
"YOR148C",298.076755178101,0.188611071564409,0.0524970247023572,3.59279545143327,0.000327149391769331,0.000823204181705911
"YOR149C",293.289642256066,-0.226413429888,0.0696300737286731,-3.25166149859705,0.00114732573851714,0.00262027998507471
"YOR150W",477.296611027671,-0.0471282944947652,0.0558689556928055,-0.843550660833888,0.398920545019518,0.49278842088336
"YOR151C",3746.89016596853,-0.0739067434480713,0.064629514640572,-1.14354476989489,0.25281247774272,0.336235213285847
"YOR152C",107.814168056785,-0.189944298064158,0.0810017877420762,-2.34493957922229,0.0190301632061642,0.0343399967451508
"YOR153W",7789.56858219236,-2.71593810290541,0.0735702022792366,-36.9162788569894,2.53288503979083e-298,5.80199533114752e-296
"YOR154W",299.750953995487,0.275574743763314,0.0899744505658751,3.06281107614602,0.00219268443225471,0.00479723891068271
"YOR155C",1058.2517184926,0.0990235695382338,0.0785901185738117,1.26000025620563,0.2076692698184,0.284850942553302
"YOR156C",263.668011467107,-0.261955591261515,0.0643658604385095,-4.06979087169615,4.70553574602514e-05,0.000133787511984629
"YOR157C",2098.77631466079,0.232535594072939,0.0380212080868986,6.11594438402568,9.59867998660454e-10,5.07400991291896e-09
"YOR158W",559.867182023051,-0.212817482724474,0.0766951240823479,-2.77485023032196,0.00552271342170937,0.0111656624401256
"YOR159C",449.547922178264,-0.260276581909488,0.0652546819140153,-3.98862693488337,6.64568394933101e-05,0.000185797966231907
"YOR160W",495.899923239202,-0.197606326966573,0.0476255668798341,-4.14916482705941,3.33690483408106e-05,9.71661441517163e-05
"YOR161C",903.087642586649,-0.803160725540472,0.074808793035921,-10.736180774295,6.88333236157362e-27,1.2254471499672e-25
"YOR161C-C",18.9212085561962,0.626740850349441,0.177477073583661,3.53139049283456,0.000413380988178655,0.00102111939279788
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",434.631816380257,0.170596666752133,0.0639806380929493,2.66637957727609,0.00766730697378952,0.0150585120102548
"YOR163W",733.302719339002,-0.122966925165827,0.0618223486667264,-1.98903677743983,0.0466971437248451,0.0763508854811172
"YOR164C",685.52911531975,-0.0582743717290911,0.0511544055045059,-1.13918578770226,0.254625672094896,0.338188561777373
"YOR165W",1199.94990034508,-0.0243567772284951,0.0391845853133675,-0.621590787135011,0.53421098047109,0.621167150219515
"YOR166C",289.086261078335,-0.182436884847535,0.0636681354776736,-2.86543470259954,0.00416437146802015,0.00865452221065706
"YOR167C",6455.73494416043,-0.154424172050735,0.0826157034015274,-1.86918667629331,0.0615968472954137,0.09760053830161
"YOR168W",1571.9539544354,-0.740822258017244,0.100051018613962,-7.40444493499506,1.31700161245017e-13,1.03433543780087e-12
"YOR169C",16.5410909204676,-0.635335027092651,0.381300464350239,-1.66623197843544,0.0956672189611385,0.145030913015871
"YOR170W",25.6597539429012,0.341197901682555,0.241287705622289,1.41407081145139,0.157341112290801,0.223233509986317
"YOR171C",626.60327163393,-0.169446874081701,0.044917172953195,-3.77242962860261,0.000161665570931822,0.000424681117524268
"YOR172W",561.642620318392,0.0527777284400534,0.046761815650693,1.12865011132799,0.25904546242658,0.343064254730286
"YOR173W",459.812409982693,-0.371987613744459,0.171273089246443,-2.17189761322755,0.029863386553906,0.051024662456102
"YOR174W",478.643642924384,0.107908264085384,0.0496612176313704,2.17288800460703,0.0297887475105971,0.0509224559434884
"YOR175C",1492.64644678856,-0.205060645991578,0.0601168083211941,-3.41103680847415,0.000647163543586809,0.00154366812618138
"YOR176W",1122.04153160304,-0.0829389973763315,0.0489960185617149,-1.6927701435957,0.0904992277918785,0.138233094773458
"YOR177C",58.0075731536912,0.387629960433911,0.0922620381026962,4.20140253136878,2.65266451035775e-05,7.83037393263679e-05
"YOR178C",698.951562269289,-1.72067744759249,0.0876296100254702,-19.6357994414486,7.64678575475976e-86,4.27225298428529e-84
"YOR179C",277.537057765439,-0.21839219362529,0.059950704250414,-3.64286285467251,0.000269622509821368,0.000685731268502014
"YOR180C",167.257716665167,0.145444168107299,0.0857831315417675,1.69548681067306,0.0899831101938618,0.137567059677913
"YOR181W",1884.81821150053,-0.0932228503821509,0.0787302419476846,-1.18407930772138,0.236381670312628,0.316526663754555
