"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR223C",376.401682355773,-0.436076690009202,0.192815159298768,-2.26163073274493,0.0237202275786413,0.0598158463498211
"YLR224W",1094.30446172498,0.407664909887932,0.074986549578207,5.43650710935511,5.43351722522161e-08,5.6642556279365e-07
"YLR225C",1091.08334629053,-0.132449418882139,0.11404830716207,-1.16134489128295,0.245501670393583,0.389492921131723
"YLR226W",132.809521218163,0.0829378819406769,0.168940173945272,0.490930487425357,0.623475613086839,0.758524871302878
"YLR227C",244.505540635535,0.252610202479352,0.117580999934435,2.14839304496655,0.031682544837278,0.0758984783457562
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1443.76318252984,-2.37139354195551,0.0974392037834367,-24.3371605049857,7.92862328580802e-131,1.59715120248527e-128
"YLR228C",1053.74130638024,-0.0196667769013815,0.0739010768947741,-0.266123008320765,0.790144475655253,0.874688785156429
"YLR229C",1105.60052312286,0.198766075555055,0.138411689290925,1.43604977710569,0.150988177596417,0.269723012091252
"YLR230W",99.81297819031,-0.0548688463118031,0.152477090579643,-0.359849772206556,0.718959480131912,0.828145556579796
"YLR231C",487.676707877603,0.682442519235014,0.0858997283851346,7.9446411771555,1.94753707932682e-15,4.41678193917529e-14
"YLR232W",2.46752367494894,0.711670894811661,0.690066970403907,1.03130699676165,0.302396878283273,0.453495997232787
"YLR233C",160.928042273821,0.498899524885613,0.129910623516298,3.84032892293081,0.000122869572435681,0.000621516766330857
"YLR234W",92.4388875683181,-0.180964187318805,0.133097952038874,-1.35963164381335,0.173946519254988,0.300469031621037
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.01903199366915,-0.169666461675174,0.391716647670628,-0.433135693068212,0.66491619358631,0.790457290884455
"YLR237W",408.958204780149,0.17163147122943,0.0914710067103543,1.87634833595859,0.0606074638473308,0.130288926519262
"YLR238W",381.950951297384,0.357844064080477,0.111502737065027,3.20928502294779,0.0013306551204749,0.0051200319776026
"YLR239C",375.352413086182,-0.200937944064386,0.079745500317447,-2.51974021436321,0.0117441475718134,0.0330060183501641
"YLR240W",472.587630254367,0.156004855061594,0.0696158897848626,2.24093745757906,0.0250301264923615,0.0624067478508133
"YLR241W",1131.00308488069,0.0395910331762292,0.068884030763003,0.574749078091017,0.565461010210587,0.711919569656675
"YLR242C",152.525380383154,0.0972486218442212,0.105744836815777,0.919653618773296,0.357753797408471,0.513035125303731
"YLR243W",282.564698618123,-0.255963983916247,0.119565169461052,-2.14079054184443,0.0322909330374356,0.0770326020109357
"YLR244C",1892.27077340375,-0.556032835948924,0.107152189820334,-5.18918779803983,2.11213301566769e-07,1.99806616357845e-06
"YLR245C",117.099199752044,-0.0557271096211722,0.144081771112395,-0.386774185179196,0.698923389966288,0.815628948352208
"YLR246W",295.103223190634,0.32653885368275,0.0887419646663909,3.67964417860606,0.000233559611578514,0.00110320674462155
"YLR247C",737.09391607086,0.196747742919499,0.0778040750598247,2.52875884416358,0.0114466646838204,0.0323027109909983
"YLR248W",2118.55956437871,0.133568454970146,0.0842335466511029,1.5856919277469,0.112809211211086,0.215157417873776
"YLR249W",27455.4939811509,-0.577223378845784,0.156644407915581,-3.68492808984833,0.00022876722016255,0.00108443586389076
"YLR250W",1235.25504690875,0.546210743624534,0.0940453727174263,5.80794916157872,6.32427120948962e-09,7.37903467015237e-08
"YLR251W",236.80807372992,-0.144379210790449,0.116719484627677,-1.23697608202267,0.216095962341161,0.354726763105497
"YLR252W",94.2670337732269,0.313826924754449,0.128887723540855,2.43488608637712,0.0148964784947106,0.040486500480267
"YLR253W",713.291345929359,-0.0203152739438668,0.0611913155415756,-0.33199603185625,0.739892255359256,0.844642508190101
"YLR254C",332.348683758034,0.320822474972054,0.082772343079032,3.87596222406957,0.000106204161484335,0.000548147929168208
"YLR255C",16.493512515141,0.756709321380735,0.280912407594557,2.69375542312427,0.00706519877538647,0.0215255989379991
"YLR256W",2264.4505279433,-0.375788243844123,0.0902508151235809,-4.16382105058612,3.12965436279979e-05,0.000184784506300136
"YLR256W-A",674.013595209099,-0.678168529871209,0.0842261576746157,-8.05175670592887,8.16140209694345e-16,1.88206878659817e-14
"YLR257W",4721.08657505241,-0.482908016368048,0.10937286605549,-4.41524514977094,1.00895583010911e-05,6.67021088843371e-05
"YLR258W",3698.71010066103,-2.35170720250285,0.161155005187538,-14.5928275685024,3.11993669735569e-48,2.09494572943031e-46
"YLR259C",5348.20996435014,-0.2416282151006,0.123647226608847,-1.95417415923918,0.0506806242023853,0.112698569857837
"YLR260W",511.368896892732,0.558794600867212,0.08470630310971,6.5968479363746,4.19991138787612e-11,6.58242404932804e-10
"YLR261C",1.61750279147407,0.757242153177455,0.968380472008925,0.781967599580505,0.434233615278702,0.591853936526135
"YLR262C",273.355217735078,0.0515169782033575,0.0952623903533957,0.540790316222851,0.58865211825218,0.730394242720578
"YLR262C-A",1336.58472865123,0.190922146814714,0.102925014801859,1.85496351088468,0.0636014374324544,0.135491833584722
"YLR263W",130.831110302827,0.539488183236491,0.132073808630545,4.08474767881965,4.41247383388261e-05,0.000252051987391676
"YLR264C-A",472.253368439764,-0.257350652495495,0.233487432115428,-1.102203446943,0.270373233784073,0.419145830282281
"YLR264W",1194.93012821047,-0.718576187485503,0.317337750548792,-2.26438923904523,0.0235501852373341,0.0594308101291456
"YLR265C",191.648135374893,-0.0593104359631049,0.183220029998955,-0.323711528501786,0.746156441964669,0.848485052468208
"YLR266C",433.682646452367,0.0329578430099982,0.0928056573955007,0.355127520615958,0.722494060160691,0.830603741926678
"YLR267W",261.782500574313,-0.561143562793213,0.184262993681664,-3.04534052975746,0.00232416995077191,0.00822223140125868
"YLR268W",775.436889049935,-0.054388367070108,0.0956486885236813,-0.568626375432656,0.569609721599356,0.715695649098146
"YLR269C",59.7227599091235,-0.10320594707736,0.151506528866441,-0.68119801733653,0.495746202404697,0.650952020757241
"YLR270W",830.420332134071,-0.00346334072900081,0.101135468264199,-0.0342445710534848,0.972682124805551,0.982871034640487
"YLR271W",247.406607215256,0.0788658865261095,0.176534021808674,0.446746104337801,0.655058389248586,0.782710207251145
"YLR272C",290.947903430982,-0.118661440833438,0.111246843547102,-1.0666499565284,0.286129932856442,0.435877204211249
"YLR273C",146.501954692878,0.97329599392954,0.156314027206841,6.22654288499417,4.76839744963398e-10,6.46708002624616e-09
"YLR274W",571.156875721195,0.0867492441411671,0.0898851304992616,0.965112290089847,0.334488571820528,0.488474002410398
"YLR275W",130.847293492823,0.0922731625394875,0.154278836794033,0.598093455051616,0.549777577119152,0.699086561099461
"YLR276C",958.978684825244,-0.824645741992332,0.155948377900092,-5.28794049092733,1.2370120530993e-07,1.20860136257876e-06
"YLR277C",396.962717150904,-0.0118753435974408,0.105640151480992,-0.112413163280797,0.910495818693191,0.948438914407554
"YLR278C",987.687688866663,-0.124374625888185,0.083628266277914,-1.48723190643296,0.136953571857309,0.249776513393239
"YLR279W",43.5022459244993,1.16036030834651,0.220646653414372,5.25890735431807,1.44913871250903e-07,1.40384031711094e-06
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",32.0991384939419,0.799070749035701,0.281834796837523,2.83524517909817,0.00457905287122544,0.0146574372463352
"YLR282C",2.87540288582783,-1.01162366007552,0.641975942714754,-1.57579683717994,0.115072631547124,0.218357350956209
"YLR283W",165.696553882397,0.633423916279276,0.10798949172449,5.86560697864295,4.47492632934354e-09,5.34882555491691e-08
"YLR284C",289.47381710779,-0.129149296939137,0.127770189017671,-1.01079365955447,0.312115198407778,0.46410703297761
"YLR285C-A",161.901773913431,0.354806347294731,0.243785118736652,1.45540609342119,0.145556870490173,0.261773423056964
"YLR285W",661.982755013287,-0.0618192396900513,0.0668438939193046,-0.924830019099138,0.355054332986523,0.509956393881333
"YLR286C",7903.64599094933,-0.527475576336033,0.0822188428202078,-6.41550717868276,1.40354800474726e-10,2.06729038376645e-09
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",213.792281748931,-0.416477079461734,0.127675717990561,-3.26199128555143,0.00110632544510046,0.00434972616159188
"YLR287C-A",5350.38251878971,-0.257133782360992,0.0965200003683881,-2.66404663675496,0.00772068581074138,0.0232332939884744
"YLR288C",311.220531582342,0.328329691556148,0.0961016186554199,3.41648451035357,0.000634352724863798,0.00269688504816397
"YLR289W",218.614151119978,0.136940872363497,0.0846031394969797,1.61862636750479,0.105527678319788,0.20405394376404
"YLR290C",310.947865586525,0.114137569701597,0.172673121453234,0.661003685698181,0.508609949915872,0.662674957326456
"YLR291C",566.215370016319,-0.233565041932715,0.0994855849039895,-2.34772748391761,0.0188883351895286,0.049635561317444
"YLR292C",580.301492408496,-0.135305187827638,0.073857004883823,-1.83198855735448,0.0669531254215979,0.141269857058695
"YLR293C",6564.20820539606,0.0586296722797767,0.119225834940131,0.491753086142926,0.622893905003404,0.75803133535329
"YLR294C",262.762704839787,0.391700068420114,0.150305428599296,2.60602742076841,0.00915991282268549,0.026830074243238
"YLR295C",587.730514202252,-0.00590074245750105,0.129917111916098,-0.0454192859622052,0.963773108874688,0.977128587764127
"YLR296W",4.03023542131943,1.03769513603027,0.585268789674096,1.77302318923943,0.0762248644143295,0.156540958432906
"YLR297W",108.435783163391,-0.172789843996603,0.181666989431778,-0.951135066073697,0.341535815954709,0.495798813792667
"YLR298C",369.495728097839,0.253084493062865,0.107334658432651,2.35790094978192,0.0183785960713578,0.0484134632664345
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1003.81543842607,0.377160557910606,0.0938761934744054,4.01763795432796,5.87844216023435e-05,0.000325739889607161
"YLR300W",4343.47460314709,-1.14547762816492,0.0937690001516263,-12.2159522476795,2.55492308882149e-34,1.27727505367434e-32
"YLR301W",1447.70910284287,0.210426226857707,0.117754203149901,1.78699546367644,0.0739382217567337,0.152945599761966
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3694.01319666104,-0.593308725309047,0.0925854615920687,-6.40822776175339,1.47220868382713e-10,2.16376765569357e-09
"YLR305C",1160.50611466133,0.0756907738952668,0.0871995895946852,0.868017547411486,0.3853847265709,0.542325866505874
"YLR306W",166.493777518611,0.177508338719498,0.118391760338472,1.49933017476907,0.133787998025967,0.244938251397981
"YLR307C-A",1.26333746285725,0.0866025606987963,1.05181914963492,0.0823359802194662,0.934379543462235,0.9610666036511
"YLR307W",26.2175903940435,1.45909779899367,0.254793796424993,5.72658290533854,1.02473695080042e-08,1.16585105914154e-07
"YLR308W",2.79330374228014,0.138871500167726,0.684476411497252,0.202887196454225,0.839223201911919,0.906480176389072
"YLR309C",864.081987042297,0.199860220175732,0.138963202407066,1.43822405294231,0.150370492644859,0.268689669742927
"YLR310C",1212.96785992531,0.0696597324949222,0.091664701698108,0.759940644593403,0.44729006506176,0.604119435142575
"YLR311C",17.8964827675877,1.80081585445423,0.466042284630992,3.86406108166795,0.000111517315891814,0.000570822747715034
"YLR312C",185.872532508281,1.28361335125151,0.115907259887343,11.0744862099158,1.66834337025995e-28,7.32466906596818e-27
"YLR312W-A",293.152311113882,-0.192901534908721,0.0833595310630833,-2.31409093175849,0.0206627347398518,0.0534437576409535
"YLR313C",108.548935311234,0.424407548053988,0.116229225363764,3.65147015929698,0.000260743399585709,0.00121899764079353
"YLR314C",2323.53313349458,0.2301699152646,0.0903558819287259,2.54737057899741,0.0108538104765755,0.0309353924070184
"YLR315W",86.3982538853846,0.210018742936978,0.191770404220195,1.09515722090167,0.273447763642231,0.422153890224192
"YLR316C",288.12064115238,0.461614075425112,0.144945524534845,3.18474183253682,0.00144883198466338,0.00547932096242931
"YLR317W",0.140060393294152,0.810988364465038,3.11653965008542,0.260220775449723,0.794693479646915,0.877313933285255
"YLR318W",95.2291061021401,-0.0409719385754687,0.135844811827574,-0.301608416429431,0.762950591242013,0.858150168598733
"YLR319C",434.116805513652,-0.0191964814799532,0.120107965442573,-0.159826880833575,0.873017448430036,0.928502879361535
"YLR320W",327.109912257973,0.012191773492663,0.0941587583683308,0.129481035051154,0.896977030458452,0.939454226265765
"YLR321C",309.687239469102,-0.0330350713111656,0.0888548614748924,-0.371786875392297,0.710051536283303,0.822941792008885
"YLR322W",0.361448095016921,0.897215933885073,2.10979251486255,0.425262639602987,0.670645225427814,0.795367818000883
"YLR323C",177.825941336526,0.301402520009068,0.0917861562974968,3.28374705039575,0.00102436818285332,0.00407901028160604
"YLR324W",996.060513009298,0.426131094215575,0.117041624710073,3.64085081073639,0.000271738571133273,0.00126435969680148
"YLR325C",7063.45088467852,-0.177479542241134,0.105095441706109,-1.68874633723354,0.091268051563326,0.181186923233977
"YLR326W",227.348273425593,0.621489947210774,0.102523211471273,6.06194381049912,1.34486201579796e-09,1.69319116658093e-08
"YLR327C",2551.7484402021,-2.60626829734382,0.294531680539375,-8.84885555459085,8.84213269924342e-19,2.48195765807861e-17
"YLR328W",827.574210908712,-0.287820861719829,0.0668395908122844,-4.30614338331543,1.66125399473145e-05,0.000104579121869326
"YLR329W",58.5320466580076,0.0839274746683005,0.175514856334486,0.478178750340976,0.632522985529857,0.766114276837293
"YLR330W",3831.05154524257,0.114722772608983,0.0761526906012876,1.50648350968499,0.13194309721946,0.242208060266974
"YLR331C",5.15957488771793,0.143648220356102,0.548743098553573,0.261776814569045,0.793493515193458,0.877313933285255
"YLR332W",1505.95228272501,0.545044034365355,0.101753456318277,5.35651617238925,8.48419094369227e-08,8.53277882134337e-07
"YLR333C",3247.33118624881,-0.178363007312292,0.091334431112027,-1.95285616979996,0.0508366405516101,0.113008812443355
"YLR334C",1.54873519680322,-0.963619895705857,0.884897420787574,-1.08896226056148,0.276170528429095,0.424973316982815
"YLR335W",1212.38366072504,-0.163516488979968,0.0584840748685888,-2.79591477419079,0.0051753045922497,0.0163118551092122
"YLR336C",195.459498594756,-0.366680318740411,0.185304125511273,-1.97880278017936,0.0478382153670097,0.10731868229566
"YLR337C",1555.46881295273,-0.275738772419746,0.121150537324423,-2.27600123374904,0.0228459357720253,0.0580786384106702
"YLR338W",3.25235915413398,-1.30517456301488,0.656452438405986,-1.98822410681288,0.0467869099780824,0.105235975842327
"YLR339C",9.19842199240818,-0.595309553638211,0.407415899814702,-1.46118390055215,0.143964980016813,0.259956801512037
"YLR340W",18710.8589780243,-0.0546521192134639,0.157401083557985,-0.347215647936315,0.728429315929336,0.83540060026792
"YLR341W",65.02669390289,1.19844940549691,0.189993678388974,6.30783832209053,2.82959565156428e-10,4.01240178417469e-09
"YLR342W",8946.93618145397,-0.0725004439356089,0.0797978642601114,-0.908551182513913,0.363587085115221,0.518851916439287
"YLR342W-A",96.537164600629,0.653560174748154,0.527993343660823,1.2378189660815,0.21578319432249,0.354412253696578
"YLR343W",263.024639557728,-0.20734732145672,0.145802358641044,-1.42211225791756,0.154993664840015,0.274942142058861
"YLR344W",5546.21507899054,-0.305483035327074,0.13590589284939,-2.24775415489606,0.0245918706810948,0.0615456076027831
"YLR345W",1022.40358779002,0.0587750609736943,0.11052349327996,0.531787941454355,0.594872875433043,0.734369921384447
"YLR346C",63.6360356491943,-2.22332295105411,0.21701482361621,-10.2450280308319,1.24588762962719e-24,4.4212872410967e-23
"YLR347C",654.08188652159,-0.509532295155635,0.0875660398268322,-5.81883451807653,5.92593655299904e-09,6.93790417974195e-08
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1313.93501941226,1.05157145357712,0.153051097185663,6.87072143168945,6.38780252115627e-12,1.09924772531154e-10
"YLR349W",34.1323929396286,0.860680116046461,0.246111275774878,3.4971177705557,0.000470314153674469,0.00207952333022365
"YLR350W",4086.26559674289,0.739138442867704,0.189519685887328,3.90006156567361,9.61682302557436e-05,0.000503945071936946
"YLR351C",1613.97773888119,0.212463651303599,0.118369563925185,1.79491791857817,0.072666778591509,0.150679614463592
"YLR352W",409.160177660674,0.128981259536106,0.0902918313636482,1.42849311602328,0.153149974633639,0.272660300562982
"YLR353W",421.0315134203,-0.00631818414433241,0.0901030994143506,-0.0701217181806082,0.944096780640394,0.966010899297018
"YLR354C",5639.81230587812,-0.181696372555171,0.060635838671356,-2.99651784384411,0.00273082255365241,0.00943663151865052
"YLR355C",7455.68102311983,-0.280804390753981,0.107561520312849,-2.61063984533915,0.00903730135506292,0.0265004547153238
"YLR356W",512.711975226334,0.904037221740132,0.193844374615557,4.66372688675165,3.10533456425491e-06,2.29432971203688e-05
"YLR357W",473.690627883488,-0.104782224607746,0.0837720094767391,-1.25080232958768,0.211006604756773,0.348153272941253
"YLR358C",24.4892806043931,0.00978680415156401,0.311855264423955,0.0313825202522771,0.974964481103339,0.98401587549024
"YLR359W",3743.32663816691,-1.05855609556004,0.145697682989783,-7.2654284806593,3.71857637484688e-13,7.09429793630258e-12
"YLR360W",401.214184457994,0.037666970853478,0.0820911623985288,0.458843190337783,0.64634677679154,0.775956016519765
"YLR361C",262.883415051964,-0.0411226897667948,0.0882501459298613,-0.465978716901816,0.641230734844709,0.771979135691935
"YLR361C-A",206.033826805395,0.367336517129042,0.153970339751787,2.38576155460343,0.0170437978023438,0.0454744725937876
"YLR362W",514.210607180539,0.18028031800339,0.0922144481022273,1.95501162468093,0.0505816982076775,0.112551673497201
"YLR363C",183.369320998209,-0.0590774794131223,0.12907462408898,-0.457700185687901,0.647167854590564,0.776519126404982
"YLR363W-A",115.353226155126,-0.515700515931595,0.194833647880631,-2.64687604806101,0.00812391243770586,0.0241705804890736
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",76.9848921440287,0.373719303652092,0.147866714767427,2.52740655150078,0.0114908399345648,0.0324004786792238
"YLR365W",2.33897156622674,-1.46301783920769,0.764894688826106,-1.91270492602452,0.0557858382179516,0.121758191827518
"YLR366W",9.55434339733076,-0.155712515786227,0.397348221936249,-0.391879231338827,0.695147449141376,0.812884561920656
"YLR367W",2906.59810267904,0.102252711203941,0.149865384583059,0.682297059380449,0.495051132114389,0.650508736880682
"YLR368W",294.711870256693,0.120202251794341,0.102143178098288,1.17680156455163,0.239274718012792,0.38262725745263
"YLR369W",447.130840455939,-0.0111001731945085,0.0826625847485817,-0.134282919270788,0.893178859356153,0.938099227428558
"YLR370C",896.299363111173,-0.22403849545783,0.10120491060737,-2.21371170739925,0.0268486170618888,0.0664328678673686
"YLR371W",938.854041446888,-0.0999827885780464,0.0752760929514572,-1.32821437268963,0.184107297615311,0.313825505566765
"YLR372W",2346.20996658285,-0.501210005651725,0.0943230397934548,-5.31376010303799,1.07385972042016e-07,1.06284179554302e-06
"YLR373C",501.928930057274,-0.0251626264821527,0.079695909324378,-0.315732974194897,0.752205196189555,0.852851900696116
"YLR374C",5.40848607699231,-0.168680348405959,0.48252122826189,-0.349581196693811,0.726653024472014,0.834165498048156
"YLR375W",1283.04346914925,0.0974682590642517,0.122278423491357,0.797101044332166,0.425392349895519,0.583285726613496
"YLR376C",168.630805354285,0.36198410155694,0.0947448992244649,3.82061836067127,0.000133117502362309,0.000668908124489697
"YLR377C",106.426074368499,0.317251610694674,0.137797899368475,2.30229642214164,0.0213184614634014,0.0548291936022666
"YLR378C",2309.38641698593,0.225809899052905,0.0759960081686334,2.97133894917004,0.00296504340716322,0.0101032747739606
"YLR379W",63.9850404803895,-0.285516623882431,0.175123936891915,-1.63036892014739,0.103023549272484,0.199832423949941
"YLR380W",741.069824760094,-0.0509227654163953,0.0925763295114766,-0.550062480172996,0.582276519930259,0.726678550474189
"YLR381W",272.120308569139,0.0487336118666418,0.106001162910693,0.459746011538573,0.64569853913478,0.775449639581642
"YLR382C",562.699445355765,-0.101147658040253,0.111095172416656,-0.910459526188085,0.362580217333557,0.518004152798817
"YLR383W",479.610066051991,0.455577278287534,0.116975693594153,3.89463198968633,9.83479284990615e-05,0.000513959665066862
"YLR384C",1658.02452659625,-0.199951695273354,0.107676281020134,-1.85697066595349,0.0633153276045217,0.135050351530168
"YLR385C",7.19556056575224,-1.41887892665231,0.506059013448031,-2.80378155303428,0.0050507112247025,0.016007552604344
"YLR386W",414.893194438847,-0.204250929121442,0.0764283191829829,-2.67245088345368,0.0075299396866876,0.0227392226252749
"YLR387C",950.731239166202,0.0389897141988757,0.0924015507077164,0.421959522326714,0.673054562780088,0.796983177814803
"YLR388W",3153.84198051748,-0.178005269416182,0.130732560475692,-1.36159858545171,0.173324601916824,0.299621453439759
"YLR389C",1399.60797262517,0.0724059530326927,0.0670665310972546,1.07961380808104,0.280314190006215,0.429653596881179
"YLR390W",313.395102818314,0.172910519323544,0.147144072324307,1.17511032957174,0.239950578582301,0.383618467019182
"YLR390W-A",5365.16205301121,-0.0270677512448292,0.0956379397976271,-0.283023152758261,0.777159088968245,0.867827375385019
"YLR392C",510.358333650599,0.342225168459143,0.107032454821481,3.19739623864499,0.00138674292103815,0.00527655681455018
"YLR393W",118.386515457995,-0.257523210557749,0.132410269862597,-1.94488849562033,0.0517883999513301,0.114677902123071
"YLR394W",399.945456600644,0.0553830658411811,0.103157327269468,0.536879612017371,0.591350774862193,0.732530558334447
"YLR395C",519.005453111006,-0.077991354355725,0.121734344305829,-0.640668455565751,0.521738113004574,0.673714995469142
"YLR396C",302.031246765058,0.106076898743564,0.0814528891153806,1.30230983695744,0.1928104902744,0.32493482515476
"YLR397C",427.141483567227,-0.491245885605369,0.114165015420506,-4.30294590506519,1.68542011673207e-05,0.000105903141096312
"YLR398C",888.984394456552,0.0216571841243135,0.0852407245778098,0.254070859106134,0.799440815886376,0.881276379849636
"YLR399C",1189.24625382387,-0.645386848233848,0.073452951827697,-8.78639771683744,1.54432162930986e-18,4.29961741428587e-17
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.8054863432469,-0.102879487129854,0.270454546989232,-0.380394740170333,0.703652418443655,0.818915108567646
"YLR401C",599.762173610318,-0.008061357489986,0.144439928521139,-0.0558111428918784,0.955492258037486,0.973689402663107
"YLR402W",15.6143070385994,-0.436799805495,0.277786230677232,-1.5724314500042,0.115850525316275,0.219491078254819
"YLR403W",507.82235804692,-0.513023138092058,0.106351196137734,-4.82385865625479,1.40807218049303e-06,1.12662223880803e-05
"YLR404W",168.006448762727,0.151693043993174,0.111831221979765,1.35644627061861,0.174957219653503,0.30175824663985
"YLR405W",354.181977982566,0.0164717232355298,0.152662798782493,0.107896117239393,0.914078097136562,0.949042718838587
"YLR406C",3632.01174671944,-0.267984776505596,0.0914428688056822,-2.9306252090042,0.00338280638284233,0.0113129106035582
"YLR406C-A",1.8987772725113,0.441539566966274,0.826616682628699,0.534152741222386,0.593235862593266,0.733936492576098
"YLR407W",180.880142365488,0.596516110714856,0.10513713935758,5.67369546441679,1.39749476051364e-08,1.56396104816306e-07
"YLR408C",78.9680461472804,0.568289525925398,0.155272526153922,3.6599489942094,0.000252265457384518,0.00118583810406765
"YLR409C",536.498758074635,-0.780523411146681,0.20213083205989,-3.86147626857549,0.000112703960993952,0.000575193315087613
"YLR410W",1313.45908031748,-0.237466265018859,0.0809122385185052,-2.93486213416959,0.00333695915665064,0.0111814252758808
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",704.621151293527,-1.38532469145516,0.0889974895027048,-15.5658850513199,1.2414100381263e-54,9.3433157704693e-53
"YLR411W",94.9955107278903,0.31072645377884,0.131877152937496,2.35618108866902,0.0184639141900978,0.0486195110680429
"YLR412C-A",4.54738735115996,0.700588731894999,0.627458982377235,1.1165490519248,0.264187185890491,0.411452385880303
"YLR412W",417.728106415985,0.0858968959986322,0.0901847390345236,0.952454893346756,0.340866331495652,0.495141782484353
"YLR413W",2079.92332257171,-2.1949318034214,0.144138927489116,-15.2278904918808,2.30922861845523e-52,1.66483229555788e-50
"YLR414C",2958.03034864196,0.834459016952934,0.177340434860468,4.70540752654344,2.53359330272742e-06,1.90897475581739e-05
"YLR415C",21.3842997498313,1.1987204418741,0.275467523029224,4.35158536546221,1.35156678940639e-05,8.70300017674996e-05
"YLR416C",15.0711713146059,1.14222279051637,0.294757442679911,3.87512790222149,0.000106568709692708,0.000549615280636566
"YLR417W",673.844684371305,0.784129856090887,0.0815702042075941,9.61294462491838,7.050331709192e-22,2.25643560169421e-20
"YLR418C",493.909981561185,-0.033006924121934,0.0731920848936394,-0.450963026533521,0.652016197061583,0.780436723815936
"YLR419W",331.463984970528,-0.389673609568088,0.106500420023231,-3.65889270186061,0.000253307360566347,0.00118991914438883
"YLR420W",1222.0482318671,-0.613743710485439,0.0903501640926172,-6.79294516672151,1.09867147771236e-11,1.82198570238547e-10
"YLR421C",1049.28541853911,0.206198223316631,0.12149701030942,1.69714647950184,0.0896689706974484,0.178633734818739
"YLR422W",614.354122960623,-0.129665995618874,0.0664207597660661,-1.95219079208906,0.0509155569933446,0.113147517796047
"YLR423C",141.090550315638,0.182319311575331,0.150828316501988,1.20878702224942,0.226744678705584,0.367567882711135
"YLR424W",153.878009035011,0.109578378553812,0.119387358573967,0.917839039766699,0.358703140235977,0.513966068509667
"YLR425W",473.937026483433,0.0857828395081795,0.103159277491811,0.831557195764473,0.405658931426528,0.564085353608175
"YLR426W",397.753420558036,0.32572052638766,0.109748145937099,2.96789092523114,0.00299850715361703,0.0102020742648401
"YLR427W",891.302251692278,-0.0659700448105484,0.0617104989377862,-1.06902465457388,0.285058560165069,0.43463180733984
"YLR428C",0.607435053368451,0.55816272368334,1.42064490991317,0.392893903176308,0.694397844795611,0.812884561920656
"YLR429W",2051.72728323022,-0.00907039110013967,0.0707201156160382,-0.12825758302469,0.897945131640428,0.93993981455071
"YLR430W",1248.20904393667,0.0205173251341582,0.0685070413903782,0.299492208651121,0.764564515975952,0.8590062942781
"YLR431C",313.471716018544,0.401680780428442,0.0895972049596761,4.48318427577313,7.35373731603714e-06,5.01982545286915e-05
"YLR432W",3147.76991913383,-0.515909899122527,0.10400817050545,-4.96028241450022,7.03907670463847e-07,6.01130129053228e-06
"YLR433C",414.055707263024,-0.131138207494608,0.11039474255209,-1.18790265245404,0.234871764585441,0.377260017740545
"YLR434C",4.37650648096036,-0.840098284027699,0.524503079208669,-1.601703245089,0.109221247238113,0.209424472260144
"YLR435W",239.551764404726,-0.542286110948617,0.162921842706654,-3.3285046494657,0.000873135475824337,0.00354691866780598
"YLR436C",1017.92130032763,-0.164957536697532,0.0835011760131246,-1.9755115385633,0.0482101264894002,0.107976179308666
"YLR437C",627.056551484815,0.0968558446745789,0.128091333544276,0.756146743066731,0.449561219323322,0.606588808342284
"YLR437C-A",3.36383772672484,0.607596082510441,0.69154445918907,0.878607404682165,0.379614179553338,0.536077838301199
"YLR438C-A",1079.05626406885,0.440813884066555,0.201366000298801,2.18911774287837,0.0285882832507116,0.069581077464152
"YLR438W",388.886448020226,-1.33346420980601,0.179059033877929,-7.44706469663564,9.54398238132873e-14,1.90573572389856e-12
"YLR439W",445.754015483461,-0.339892316149486,0.0930329818084342,-3.65346041309698,0.000258729693600895,0.0012120654387637
"YLR440C",431.322996552678,-0.0380264961177032,0.0905312927623983,-0.42003703865695,0.674458396229306,0.798093565268576
"YLR441C",11258.5021397215,-0.325150248608418,0.0870499705875466,-3.73521376760733,0.000187555799177473,0.00090910804569463
"YLR442C",607.331361930463,0.0869451322046996,0.0806344307858739,1.07826311114645,0.280916354435332,0.430327915796821
"YLR443W",444.468605069652,-0.120995454413896,0.0831483795613646,-1.45517513452682,0.145620782865678,0.261773423056964
"YLR444C",2.39867833493502,0.676717130228546,0.69938943189073,0.967582721973805,0.333252809718428,0.487622170311047
"YLR445W",2.98961817299261,-0.718605342598754,0.633172830232055,-1.13492763474293,0.256405640074233,0.402965174132267
"YLR446W",157.579367080423,-0.66760655940338,0.115361910371984,-5.78706227428696,7.16280298526107e-09,8.25892889664193e-08
