genes,logFC,logCPM,F,PValue,FDR
YPL183W-A,-0.143670654824001,4.676485644354,3.89568978539099,0.058598034227982,0.0841640783105242
YIL085C,-0.0930723608139543,6.77473915257245,3.89474223390786,0.0586267820972318,0.0841855789927347
YJL015C,-0.377018682074218,1.3972969259983,3.8897786593002,0.0587776318857525,0.0843823615653072
YMR287C,-0.1122171806378,5.04240354805015,3.88339269993579,0.0589723522853507,0.0846420184316403
YLR216C,-0.17059596866433,7.64993064365134,3.88054754994273,0.0590593399984869,0.0847469627502947
YNL101W,0.103662634423278,6.3023110518917,3.87811853290402,0.0591337190503428,0.0848337692880006
YDL122W,-0.125080382426251,7.36941428770601,3.87565741184245,0.0592091886310926,0.0849220991868488
YDR154C,-0.222665546577912,6.11817324039417,3.87376155299986,0.0592673984775569,0.0849856382769004
YIL029C,0.21114971046145,4.05319467221035,3.87296024483623,0.059292020938778,0.0850009967001252
YPL219W,0.104780030140453,5.00798401148037,3.87081059314296,0.0593581319276982,0.0850758118879277
YOR336W,0.11982048795281,5.93767669613962,3.86240218441357,0.0596175241844583,0.0854275498984616
YIL071W-A,0.315813986663157,1.82191726218411,3.85504676321804,0.0598454786927407,0.0857340855363765
YDR063W,0.151121810681574,6.03133177323913,3.8464098734993,0.0601144004867094,0.0860923062035395
YOR010C,0.206913490950892,4.65077344277153,3.84611164841316,0.0601237104043377,0.0860923062035395
YOR241W,-0.0971438275878594,6.60334472397585,3.84190338698643,0.060255256021249,0.0862604532075519
YMR321C,-0.138060700140338,5.22886402310766,3.83021720620017,0.0606222551178741,0.0867655138838629
YDR486C,0.13034679892316,6.35204119188231,3.82839974159372,0.0606795575190102,0.0868271888620966
YOR191W,-0.127982723969375,6.58515656585787,3.82704532170656,0.0607223003460236,0.086868006348444
YDL042C,-0.190548121991544,4.92677008686314,3.82566275807552,0.0607659662947001,0.0869101250141896
YDR262W,-0.095704737514297,6.63258548550036,3.8251693457107,0.0607815584529424,0.0869120810080688
YDR453C,-0.306189931196256,4.9174994999697,3.80905100419491,0.0612933942363355,0.0876112449431675
YHR098C,-0.0847745790598085,7.68999814839567,3.8088692483066,0.0612991934749658,0.0876112449431675
YDL194W,0.114654222280819,6.02425740135895,3.80138824654862,0.0615384248579431,0.0879325949209618
YOL075C,-0.0853468885573304,5.26671137212172,3.79860748691232,0.0616276173636507,0.0880394533766439
YOL145C,-0.128135026301479,7.2435114326631,3.79313766270958,0.0618034864805316,0.0882700566610679
YPL091W,0.120784924669216,7.96588854673752,3.79138957815566,0.0618598111088288,0.0883298541423098
YDR042C,0.403203226516484,1.75935692456484,3.78834779673954,0.061957957545637,0.088446176550044
TLC1,0.121619204065285,7.51147330074089,3.78796794629466,0.0619702261556037,0.088446176550044
YGL084C,0.103624944325114,6.53025424614115,3.78148794499693,0.0621799428084673,0.0887247665949872
YBR281C,0.134667188366935,6.11995875150207,3.77107430742638,0.0625186435967575,0.0891872314677069
YHL014C,-0.114981266599032,4.93655373056742,3.77015056506528,0.0625487883151718,0.0892094063038515
YDR099W,0.11168585766115,8.49886296154913,3.75276223540523,0.0631192936205384,0.0900020732838949
YBR200W,0.0855097864651152,6.00460235991006,3.74905967218924,0.063241529516743,0.0901553302256882
YPR147C,0.109212910454899,5.68295411260441,3.74599885916103,0.063342780273396,0.0902786068277233
YPR172W,-0.143006711581194,5.39125176409839,3.74434563283489,0.0633975444986909,0.090335586960588
YDR330W,-0.0925864225230353,6.80884224712041,3.7410007485886,0.0635085093613202,0.0904726025175253
YDR250C,-0.354952226166233,0.647820585016711,3.73695874005588,0.0636428932862882,0.090642908619865
YDR527W,0.137464502170882,6.02379248009636,3.73250612267872,0.0637912999325155,0.0908331024441086
YPR162C,-0.11667606862326,4.84902290781977,3.72836456057884,0.0639296894316844,0.0910089474435209
YDR500C,-0.155461299541991,9.90851109559198,3.71153754120483,0.0644954544354937,0.0917929714886714
YOL072W,0.0930608734612298,5.4683988421569,3.70376557837245,0.0647586717617697,0.0921461305226859
snR68,-0.386920670413074,0.893874482178158,3.70024921197309,0.0648781605468499,0.0922946591248551
YNL045W,-0.104690185004675,7.08082875283058,3.69002833251264,0.0652268887016655,0.0927691550202924
YBR123C,0.0812973214227428,5.9277706485639,3.67963374766084,0.0655837148788156,0.0932549448241945
YOL142W,0.149011132942848,5.90072632409004,3.67791496557174,0.0656429294088387,0.0933174264048405
YGL048C,0.0939119678617836,8.50871782898938,3.67690314556329,0.0656778162933319,0.0933453029895924
YFL039C,0.1325613344369,11.1601414875366,3.6710226923903,0.0658809852235604,0.0936020713602987
YPR047W,0.11867504660948,5.39532911365743,3.67078773611299,0.0658891176629533,0.0936020713602987
YDR050C,-0.148013650731234,12.5463762195299,3.66971893581121,0.0659261258902161,0.0936328752183218
YMR060C,-0.0953811027781395,5.36724397440607,3.66630618907422,0.0660444526978309,0.0937791322295484
YGL116W,0.125264548561688,5.76667075355696,3.6648075476555,0.0660964893738231,0.0938312151659059
YBR120C,-0.194547699148174,4.38722078393643,3.66299172318458,0.0661596014997519,0.0938781445597107
YLR271W,0.212942146364501,4.81778712435788,3.6629723080682,0.0661602766733411,0.0938781445597107
YJR127C,0.0985707301538721,7.71636327971095,3.66172892679588,0.0662035322933508,0.0939177112403932
YOR027W,-0.160737134118708,8.67744053420629,3.655166511552,0.0664323599504904,0.0942204548044328
YOR143C,-0.192803126609942,4.60481463263269,3.64077244419758,0.0669374081773046,0.094914728234702
YGL164C,0.0856416808960349,6.24191894227789,3.6296272463536,0.0673314427609538,0.095451302846735
YBR211C,0.103333671166973,5.59067610687532,3.6259676838785,0.0674613963650625,0.0956133453469107
YPL155C,0.112635754325341,5.83955179280848,3.62470265536414,0.0675063843085211,0.0956549183963506
YCR099C,0.174377714128333,3.46708977178103,3.62208314720089,0.0675996491571428,0.0957648635173064
YFR010W,0.0970962340692838,7.54796786479974,3.6133614060921,0.0679112288479748,0.0961839611175536
YDL158C,0.335009299440656,2.88982420997444,3.60868227400427,0.0680790572532542,0.0963993139785361
YGR018C,0.22983775722437,2.53683928587243,3.60442016237169,0.0682323363344151,0.0965785492121088
YDR219C,0.127592436579005,5.64608295260868,3.60428371352053,0.0682372499097665,0.0965785492121088
YDR126W,0.15435376629008,4.63635401133736,3.60010099300595,0.0683880655356559,0.0967695878700458
YCL065W,0.315996586820156,1.66508046059352,3.59651012267211,0.0685178416203258,0.0969307738597339
YJR089W,0.152672225743918,5.70642128047562,3.59563479232726,0.0685495187507063,0.0969531387886147
YDR067C,-0.147981937130468,5.42239506904168,3.59255459887213,0.0686611189044217,0.0970885064813739
YKL026C,0.194551172288187,4.61630711658831,3.58949839370597,0.068772053026191,0.0972228699653001
YCR047C,-0.268284541476989,5.66518774805221,3.57650303209991,0.0692460275590301,0.0978575604633075
YER175W-A,-0.40092084539322,1.07150449008023,3.57631144585382,0.0692530427894176,0.0978575604633075
YJL098W,-0.257496694745936,5.44273994857478,3.57156416677909,0.0694271288822129,0.0980808687792649
YCL067C,0.162346234482715,3.85704268012273,3.57031322060009,0.0694730843423768,0.0981231034054374
YOL149W,-0.102598690930581,5.88561540628411,3.56394610713672,0.0697075242143642,0.0984314705222476
YNL097C,0.113016490951316,6.35379269978486,3.5630064292144,0.0697421993030534,0.098457679700013
YLR361C,-0.100395309381205,5.05388394199935,3.56081156320381,0.069823268192346,0.0985493575087166
YLR015W,-0.141900425253483,5.11185046511735,3.55811494740819,0.0699230155769045,0.0986673499249161
YER058W,0.168121566216061,5.24682910494097,3.55383850961095,0.0700815311316689,0.0988681956163697
YOR362C,0.125945406536864,8.79183895221582,3.54614444989586,0.0703677535366169,0.0992490706622182
YPR164W,-0.114203438541679,5.66791688075568,3.53970568390739,0.0706082956699613,0.099565355768166
YGL230C,0.341339673162126,1.36989443611809,3.53880475151445,0.0706420272559224,0.0995899369020964
YGL093W,0.0854352292352428,6.1832399956866,3.53761955992818,0.0706864295080722,0.0996295465500164
YGR028W,0.116017490075812,5.97133469094642,3.53399043243462,0.0708225884857464,0.0997984353431528
YJR061W,0.119116643341477,4.97736138549757,3.52689685254658,0.0710895864576111,0.100151573266314
YAL063C,0.116083620120172,5.34755356361481,3.51758869990597,0.0714416704363307,0.100624390586902
YJR083C,0.100998373321972,5.24081746224177,3.50953259175833,0.071747990347125,0.101032546905032
YOR151C,-0.0957438805318809,8.70501210665384,3.50317874773729,0.0719906341797467,0.101350869778399
YJR086W,0.170854865093544,5.11355946039198,3.48525033471692,0.0726803219031518,0.102298264645993
YDR180W,-0.174871179459965,4.94853404147219,3.47594872643201,0.0730410936383546,0.102782377275529
YGL190C,0.0712008845512282,7.34114156547796,3.47098668236165,0.0732343813036964,0.103009955243115
YOR115C,-0.0802156419933572,5.70136115661342,3.47093140658172,0.0732365377374947,0.103009955243115
YJL120W,-0.388472341811177,0.418837896182168,3.45392462093835,0.0739034430549925,0.103900720492186
YFL062W,0.17164818290826,5.18946468264874,3.45391426439696,0.073903851269892,0.103900720492186
YLR154W-F,-0.468674828145582,2.59484753576586,3.45185420394278,0.0739851017760353,0.103991021820008
YDR371W,0.133120547289125,5.29691340278874,3.45117500250303,0.0740119122535557,0.104004780098718
YKL106W,0.101393779259102,5.39735607920105,3.44996668552746,0.0740596360336341,0.104033009044448
YIR031C,-0.0896041545287199,4.58203585107056,3.44980425907235,0.0740660539023485,0.104033009044448
YDR350C,0.14367453678841,6.05050679534946,3.44244981847716,0.0743573079970322,0.104416617336989
YKL193C,0.146665165768801,6.03635245211825,3.44165183520156,0.0743889881754269,0.104416617336989
YGL054C,-0.0848114678897958,6.90751767168711,3.44157715649299,0.0743919537263183,0.104416617336989
YJL005W,-0.118837450702824,7.58923172509709,3.44102512952779,0.0744138793165831,0.104416617336989
YNR017W,-0.120867910572771,7.92202646579154,3.44075502146261,0.0744246102295561,0.104416617336989
snR42,-0.224249037127202,2.73873962870251,3.43734072396724,0.0745604056632142,0.104583121809513
YPL108W,0.143326033181219,3.83080980942884,3.43372568739621,0.0747044914993459,0.104761175823044
YGR146C-A,0.342106176611383,0.539020097140906,3.43297133485788,0.0747345978313866,0.10477934666126
YNL150W,0.233056514465234,2.87011993138158,3.43034620332399,0.0748394746281892,0.104898668170824
YPR103W,-0.103587654151432,8.57023571868242,3.42998191703978,0.0748540414443197,0.104898668170824
YBR095C,0.10566166848183,5.52935180107694,3.42720128209139,0.0749653375348696,0.105030546282516
snR66,-0.346209783804297,0.990506415748152,3.42463874585192,0.0750680704364972,0.10515036918088
YOR110W,0.0814188999327174,6.21257083022022,3.42364151204368,0.0751080930418593,0.105182316865863
YHR195W,0.102577123097614,7.14190103323371,3.42137345034472,0.075199208782674,0.105285784982158
YGR142W,-0.302666535891041,5.10207375875817,3.41873964209757,0.0753051752806515,0.105409993348174
YDL064W,-0.102265225530747,5.88303983367205,3.41588577294362,0.0754201869027707,0.105546803017849
YIL061C,-0.142581730903807,4.50646787358361,3.40854353102856,0.0757169985812891,0.105937911914742
YDL186W,-0.187539159897304,4.00680510760366,3.40166332830083,0.0759963363635768,0.106304399080003
YJR060W,-0.112775880152189,6.12690076356449,3.39876963151587,0.0761141705376873,0.106444857401069
YLL041C,-0.159170689436527,6.95075848411155,3.39808173404979,0.0761422129124548,0.10645970729865
YKL049C,0.108257862109293,5.10942439902866,3.39627665981281,0.0762158531836372,0.106538289396482
YAL026C-A,0.410929093537917,1.49835717623285,3.38941048484033,0.0764967073755552,0.106906423162086
YNL117W,-0.256036265080509,2.99979503833922,3.38093147237895,0.0768451567089711,0.107368833179011
snR69,0.283151868075733,0.831667272791294,3.61532417484832,0.0770433151574118,0.107621091817967
YGR101W,0.121443369150553,5.679759241789,3.3587366440061,0.0777658352216437,0.108605543589541
YOL039W,-0.156791055580285,9.96836283554925,3.35621239704451,0.0778713368901099,0.108728032083769
YOR007C,-0.109282563657104,8.96356322167382,3.35339752321007,0.0779891773246509,0.108867688703134
YOL116W,0.0792953582305815,5.77712699665739,3.34759477143718,0.0782327410331597,0.109162121819145
YOR353C,0.0749158525524254,6.53737107617857,3.34752127121215,0.0782358316605627,0.109162121819145
YBR182C,-0.199894631601073,3.4900248766583,3.34194606914255,0.0784706697395003,0.109464792718801
YER100W,-0.0662203903008047,6.66008313405761,3.3297511062157,0.0789871444663617,0.110160112460505
YGL095C,0.0946930942159752,6.4937943859406,3.32509548976932,0.0791853356493522,0.110411319218973
YDR254W,0.119747586729674,5.08889168054798,3.31577816688162,0.0795836787435822,0.110937239421451
YGL173C,-0.107999076804023,8.44862336419981,3.31542480000886,0.0795988310349659,0.110937239421451
YBR149W,-0.166249725092219,8.48306238372941,3.30939001736756,0.0798581085761583,0.111273214002355
YKL184W,-0.0726257954810698,6.95646347896119,3.30062099739951,0.0802365743552399,0.111775072802215
YBR078W,-0.107475057556282,10.2331966427122,3.29722095997569,0.0803838669203442,0.111954736011694
YBR280C,-0.175015862574623,5.75060362250185,3.29281654036677,0.0805751280417713,0.112195540641573
YGR080W,-0.11263564333325,6.26866826710976,3.2889370892033,0.080744021746885,0.112405097487689
YCL005W,-0.150333375029737,6.05347488270143,3.28814181574797,0.0807786941089605,0.112427749659624
YCR031C,-0.189408734714062,10.8627994134076,3.28712487746288,0.0808230553245275,0.112463873384847
YAL008W,0.153657722303472,5.74687849851178,3.28356161922619,0.0809787119799414,0.112654811064991
YGR129W,-0.140953106677189,4.19153780519386,3.27995150387118,0.0811367637694196,0.112848993086991
YOR322C,0.079431588209915,7.07293063921374,3.2794285362938,0.0811596885449858,0.112855188213442
YDR221W,0.10539388281997,5.99122829007645,3.27853470426538,0.0811988875934787,0.112884005277851
YJR034W,0.12479558494351,4.92473383495524,3.27144008438827,0.0815107884914001,0.113291837507383
YNL029C,-0.112087587929609,5.36874775767317,3.27091650380783,0.081533860692755,0.113298132552361
YIL132C,0.134815400580852,3.16276183404292,3.26739172088863,0.0816893782130725,0.113488426758043
YDR136C,-0.325382538170722,0.475712659874111,3.26662637992928,0.0817231905825308,0.113509591829794
YER153C,-0.208868040494795,4.27380107913298,3.26260742567097,0.0819010078261061,0.113730717685797
YCL035C,0.191003323132638,7.30472385158164,3.26142595079804,0.0819533655867905,0.113777565038693
YLR443W,-0.0811761811865848,5.87916402724598,3.2600631004331,0.0820138084850883,0.113835613322101
YOR006C,-0.126251400081844,5.67573659143537,3.24974200940554,0.0824732051890763,0.114422160128981
YOR170W,0.387452778810126,1.80453072252872,3.24972767979592,0.082473845042231,0.114422160128981
YIL137C,-0.0815566892436345,6.81884970430538,3.24202916273628,0.0828184227689226,0.114874134646565
YER116C,0.0986548888334362,5.5460325621169,3.24095284285556,0.0828667283749995,0.11491505001617
snR65,-0.427207463096261,0.576979516585706,3.24013895042189,0.0829032774748442,0.11493964723651
YAL034C,0.140439192012451,6.09821751957946,3.23192243158213,0.0832732841111556,0.115426444174038
YCR095W-A,-0.384430045879077,0.536156685776624,3.22983358569117,0.0833676490610872,0.115531035555283
YOR179C,-0.123397343387154,5.02762670537396,3.22469305109937,0.0836003957563642,0.115827305685121
YLR306W,0.125872399747375,4.3702965657849,3.22335776052938,0.0836609745589551,0.115884959092092
YBR186W,-0.23194434643175,3.35517125559544,3.21614833100851,0.0839889145784243,0.116312844078461
YMR221C,-0.0733462338511393,6.30544151904371,3.21165657081263,0.084193975546463,0.116570403487172
YGR164W,-0.367283828545748,1.07491904943462,3.20863567854355,0.0843322086742289,0.116735340960475
YLR357W,-0.103161126308931,5.90182551861445,3.20539983248705,0.084480565204424,0.116914213680415
YOR254C,0.0848499127430727,7.84343965279093,3.201897368588,0.0846414813081245,0.117110382878768
YCL058C,0.434969156802657,1.76346964688216,3.1951938532852,0.0849504418999819,0.117511251982995
YBL058W,-0.0734327902301455,8.16516918827188,3.1942426752821,0.0849943852548504,0.117519674868235
YDR508C,-0.164529055433657,8.02526839727848,3.19422939669906,0.0849949988940642,0.117519674868235
YML004C,0.131107041302488,7.53802703672327,3.1868427421462,0.0853371413792521,0.117966048377201
YDR464W,-0.133658189243376,5.85576985593017,3.18406584566389,0.0854661708884738,0.118117689239669
YJL043W,0.208917257272784,2.424436783194,3.18019449321487,0.0856464265900053,0.118340042167556
YJR131W,0.109483987072099,5.60565522565138,3.17783661703972,0.0857564253663945,0.118465240558144
YEL023C,0.114925251002588,4.83709813958262,3.17547772025988,0.0858666332112949,0.118590671094261
YBR076W,0.153756917584903,3.29255950819064,3.16842191853897,0.0861972475237215,0.119020380196596
YCL004W,-0.110272719917823,4.72304944542007,3.15775555057584,0.0866998067425601,0.11968726145437
YHR029C,0.160875526234048,5.46146334117424,3.15587059221573,0.0867889665250489,0.119783281108662
YNL008C,0.0946963033081694,5.93205527518005,3.14624949346314,0.0872456862021286,0.120386436922991
YOR346W,-0.132525672490142,6.08694547475696,3.1439690809914,0.0873543411048395,0.120509149729187
YNL202W,0.190778476528786,2.48858126535465,3.14343972701715,0.0873795853666766,0.120516764467357
snR45,-0.533539531066913,0.894268284660469,3.13497595096492,0.0877843474888144,0.12104770100579
YMR232W,0.229540502819118,2.60338464923776,3.1279053709968,0.0881241267835207,0.121478255624522
YBR045C,0.152883888514076,3.24749965059835,3.1276515656309,0.0881363514211954,0.121478255624522
YEL063C,0.0887703221890505,6.82607906396018,3.12315340594249,0.0883533291517605,0.121749851402178
YCR038C,-0.12334207493052,4.83279626988042,3.12052313937061,0.0884804883305188,0.121897583697738
YKL123W,0.462457920995031,0.66330088564643,3.11641483354295,0.0886795217357502,0.122144246574715
YER133W,-0.109128965080043,8.0222297083537,3.11383202006088,0.0888049124063104,0.122289388055568
YOR384W,-0.0982193612948856,6.10939257262125,3.1131942749798,0.0888359049275377,0.122304501826781
YGR124W,-0.125440185681775,9.8220925442314,3.11148539497738,0.0889190124475772,0.122391341755958
YPR126C,0.191073628633849,2.54279650896433,3.10883728491439,0.0890479730678615,0.12254124221726
YHR199C-A,0.16281956578523,3.51865530489017,3.10086090464703,0.0894377106467296,0.123049856350263
YKR043C,-0.152416901940027,8.35299549708341,3.09994585735437,0.0894825458636075,0.123083826030311
YML127W,-0.0903637330132373,6.70128420547503,3.09950462808518,0.0895041742757818,0.123085866492241
YPL225W,0.100264731559798,7.08816458197822,3.09374578040811,0.0897870138761791,0.12344704203048
YDL140C,-0.142097585858942,9.04325957112851,3.09154465650793,0.0898953898198071,0.123568241124639
YDL236W,-0.0804798155424202,7.57126362891068,3.08931969737456,0.0900050915308428,0.123691207659345
YNL091W,0.0786946382740732,7.94539271059789,3.08194740974946,0.0903696791875623,0.124164321977964
YDR538W,0.178975793036837,2.88254511312945,3.08144754402233,0.0903944605925049,0.124170448340873
YMR207C,0.126585884816566,5.99232126278204,3.07967571904464,0.0904823634969643,0.124263259376591
YJL124C,-0.0932165326884358,6.95404942431024,3.07499651838418,0.0907149766367786,0.124554720730498
YGL258W,0.241947152769512,2.17879449870418,3.06619757466115,0.0911542482951777,0.125129736482484
YLR293C,-0.102550596066347,9.71755309672469,3.06188531715843,0.0913704194042686,0.125398306954196
YOR220W,0.167991144532719,7.26108891354313,3.06144352996609,0.0913925991000773,0.125400579497299
YMR243C,-0.0813750868944918,7.96013201552714,3.05340862071341,0.0917970657957465,0.125927272566684
YOR124C,0.135556149391959,7.34972216913055,3.05269733953293,0.0918329694586315,0.125948247675025
YKL018W,-0.102682193373564,5.10758119958774,3.03699519738996,0.0926296877365503,0.127012430895494
YGR169C-A,0.117536546441547,6.04466466056478,3.02479853471685,0.093254010227818,0.127839803116888
YER014W,0.11656810439966,5.38134569776691,3.02188906135797,0.0934036522552641,0.128016221462464
YFR056C,-0.334020873755245,0.713343819828908,3.02083782598168,0.0934577878313585,0.128061691780579
YPL008W,0.112623791354369,5.54397203693341,3.01786099999986,0.0936112811003888,0.128243257292237
YMR052C-A,0.349543014385998,0.942104155319163,3.01706424583612,0.0936524129614434,0.128270845818072
YJL088W,0.263215691639374,1.823695420554,3.01324626807881,0.0938498012532763,0.128512390331134
YHL029C,0.147484015256351,5.73440272774014,3.01153883787164,0.0939382292963168,0.128604656285121
YPL228W,0.0840687260259133,6.09819658113541,3.00715667977284,0.0941656197236776,0.128887082551897
YML059C,-0.0898020047280087,6.24368046583173,3.00605731952317,0.0942227646433824,0.128936414775155
YPL195W,-0.132423103840306,6.56440462944047,3.00161994592513,0.0944538248672121,0.129223660980445
YIL111W,0.155626561791835,6.6599735948708,2.99825128975106,0.0946296697503274,0.129435254572308
YAL047C,0.107032465940409,4.65144717990143,2.99037219542198,0.0950424301593179,0.129970735960929
YGL175C,-0.223080600091958,2.56044485727208,2.98758603931336,0.0951888822878293,0.130141882026994
YPR070W,-0.071947635377319,5.95811010635395,2.98466284502567,0.0953428163273401,0.130323178469809
YBR159W,0.0676115077494263,7.74802875260141,2.98359445114249,0.0953991487587909,0.130371012953749
YNR015W,0.164201064026698,6.3773401049194,2.98045817095534,0.0955647340364074,0.130568095921836
YDR466W,-0.0760654308050172,6.34021461873164,2.97978340051733,0.0956004028259588,0.130587628273331
YPL262W,0.0945409039066202,7.80932696091884,2.9772134080792,0.0957363943244594,0.130744159437293
YIL129C,0.0841862481144009,7.10002389314395,2.97652394714664,0.095772915030888,0.130764806891335
YDR122W,0.114605115362463,7.78633822273772,2.97460034285938,0.0958748928704373,0.130874797908483
YER158W-A,-0.193142032609885,2.32320119805636,2.97408759420289,0.095902096745659,0.130882691783779
YMR084W,-0.285048908791802,3.02401065200741,2.9593276952621,0.0966889977421396,0.131902705851511
YGR078C,0.103969210514094,5.70779517149899,2.95925912090544,0.0966926709507234,0.131902705851511
YKL092C,0.139134423966922,5.44381390501018,2.95831768681886,0.0967431154019915,0.131942061407627
YBR208C,-0.163064818908582,6.80445912607866,2.9573347255434,0.0967958172628835,0.131984477455081
YER066W,0.106065432007481,5.04131885580666,2.95240331134259,0.0970607155197665,0.132316147216817
YDL110C,0.162903382626524,7.90356764771975,2.95179977391682,0.0970931926221425,0.132330896034194
YMR005W,-0.10332329548965,6.10353203870049,2.95031009169936,0.0971734077607837,0.13241068720303
YIL126W,0.114677681909486,7.51622924058318,2.94944023322169,0.0972202823854708,0.132445022380207
YBR080C,-0.0705869629962222,7.15141358920741,2.94900328617081,0.0972438382400146,0.132447581731273
YIL120W,-0.0956574495261838,4.7214843566508,2.94686290105294,0.0973593214209229,0.132575318449262
YJR140C,-0.110593892911346,5.5309609681619,2.94497481890773,0.0974613226424041,0.132684643793469
YHR124W,-0.11167498600468,4.46669520961254,2.92980765153544,0.0982851826254631,0.133776445943769
YDL130W,-0.162490435129732,10.3110351456277,2.92743265260415,0.0984149133171476,0.133923189391486
YMR099C,0.110023034656426,7.05044641119657,2.92385769675774,0.098610561410345,0.134159548033224
YER087C-B,0.102552877830737,6.55880283293253,2.9182505756185,0.098918326684431,0.134548302769785
YPL199C,0.0887720794686405,6.54881595268792,2.91511694186759,0.0990908078466486,0.134752912517922
YFR048W,0.0867490282530466,5.50314684758781,2.91151294313223,0.0992896068748731,0.1349932127293
YLR353W,0.0909264847619223,5.7668736833968,2.90940164604422,0.0994062806646941,0.135121774162688
YJL140W,0.0792532631298296,7.17523784023159,2.90724186950332,0.0995257968196527,0.135254141140587
YNL086W,0.204106095049956,3.77571161798483,2.9049471262244,0.0996529629344976,0.135396843124256
YDR170C,-0.100844394575501,8.01542161309694,2.89334303110333,0.100298890303031,0.136244157348048
YEL076C-A,-0.338011155177111,0.797798161899671,2.88591778713708,0.100714736610998,0.136778626515491
YLL040C,0.164091615408321,7.49757482293223,2.88474713241985,0.100780479484009,0.136837495477177
YOR018W,0.0974468546119215,6.79929740153303,2.88242002734921,0.100911314389743,0.136984699160482
YMR317W,0.108001600690377,5.62748509516392,2.8780614293167,0.101156891070926,0.137287562070937
YNL328C,-0.216409815433496,1.80742746079164,2.8724313985447,0.101475124014483,0.137688875800242
YGL203C,0.0871417644896533,7.29061485840288,2.87048339320618,0.101585501971906,0.13779572585306
YML005W,-0.133543922622824,4.68700585484269,2.87024575925229,0.101598976263181,0.13779572585306
YLR373C,-0.0996348762946377,5.99151618771993,2.86286991717722,0.102018226371407,0.138333635847603
YER166W,0.0730889400218448,7.58365288206844,2.85823415792424,0.102282748029486,0.138661546585346
YER076W-A,-0.243392006373475,1.62399647937935,2.85636175283336,0.10238981371,0.138775901013332
YEL037C,0.0770466339227668,8.24932721990236,2.85046505331205,0.102727837163937,0.139203168124119
YGL232W,-0.0929779117342317,5.84967667252332,2.84836190409608,0.102848709678531,0.139336056792866
YKL075C,0.0864705760575327,4.86151924852199,2.84416064117653,0.103090656759051,0.139632878030991
YKR010C,0.143065722463476,5.18851040849921,2.8421104605036,0.103208963199389,0.139762137665839
YOL051W,-0.137636894376851,7.08252740963992,2.83168528567187,0.103812980466598,0.140548927686886
YIL086C,0.271459253999596,1.82600826987671,2.83089048289413,0.103859197107331,0.140580348765129
YKL085W,-0.148837048252477,8.3702360083001,2.82917265164867,0.103959167670982,0.140684499328837
YNL054W,0.0951322401532757,6.34714868429972,2.82523469447133,0.104188759629861,0.140963977267151
YGL060W,-0.0894294715522971,5.05494556567473,2.82402051707116,0.104259666965653,0.141028683896422
YDL118W,0.363700166042648,0.501791971845254,2.82246525279535,0.104350574987371,0.141120410175484
YER135C,0.40090379516481,0.641020436410822,2.81833386309254,0.104592506935718,0.14139705590315
YJR079W,0.430870481878097,0.693507603785202,2.81818182248632,0.104601422697584,0.14139705590315
YNL005C,-0.0760535072964637,6.51898852996585,2.81655605088279,0.104696813897357,0.141494698719941
YPL081W,-0.178074248315342,6.65921067801027,2.81577131692928,0.104742893641875,0.141525670091078
YJL038C,0.248981974187716,1.68932341960279,2.81454931115987,0.104814696713059,0.141591376722704
YEL019C,-0.226658035219977,2.34035489465119,2.8094453788406,0.105115210577056,0.141965945319587
YNL090W,0.158643491674494,3.04958016891909,2.80563252251376,0.105340356713051,0.142210893058752
YML060W,-0.155336096169589,4.01961310073389,2.80558567729312,0.105343126347612,0.142210893058752
YGL259W,0.218084864213081,2.39701072154964,2.80243377824842,0.105529669749149,0.14243125296384
YDR357C,0.135797050107973,4.2559977377037,2.80051455427789,0.105643444866852,0.142553323351694
YIL149C,-0.111644037963974,7.1566658944722,2.79665072172203,0.105872930051691,0.14283144239696
YIL115C,0.0883684457993362,6.93600189738452,2.78712238828999,0.106441313683631,0.143566540089842
YPL055C,0.135086880351812,6.67544399812711,2.78555573655447,0.106535104701428,0.143661330771513
YMR160W,0.104656019519045,5.63607058289069,2.78327292481914,0.106671941255944,0.143814113211345
YPL214C,0.0704653300033332,6.16386652121058,2.7778794861343,0.106996043195685,0.144219241986684
YMR277W,-0.102428958928096,6.7090676359545,2.7747450388129,0.107184921094563,0.144441964686321
YJL095W,0.0858971541546323,6.0175981596192,2.77357660796721,0.107255427905774,0.144505107939201
YDL178W,-0.0777131742574805,6.5665405371324,2.76544381490205,0.107747674966658,0.145136308211261
YER145C-A,-0.306995634410822,1.10892399230667,2.74858542404518,0.108776396618707,0.146472732027768
YPL242C,0.131152029657639,6.01608493425101,2.74840011748917,0.108787767257285,0.146472732027768
YHR021W-A,-0.312953016418147,0.712043033388725,2.74697628573761,0.108875181237224,0.146558131165331
YNL138W,0.113976799008654,8.1577356714136,2.74075251862229,0.109258235610459,0.147041369951521
YPR101W,0.113886769818122,4.67679100061037,2.73718667139281,0.109478405865334,0.147305232291828
YBR288C,-0.105271585450245,5.79729900913783,2.7351728041831,0.109602977383904,0.147440376885877
YDL192W,-0.0854220549385766,9.34631510503016,2.73369481942853,0.109694505328497,0.147531020813806
YJR082C,-0.111999911300438,5.05249329438627,2.73038213371375,0.10989997348614,0.147774832306407
YKL215C,0.0882699353109912,6.1057774737285,2.72786207980335,0.110056577477643,0.147925297823756
YAL058W,-0.126752628055138,4.99922766652943,2.72780230449129,0.110060295238428,0.147925297823756
