"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL018W",24211.1375716577,-0.30249938543437,0.182996677503942,-1.65303211818069,0.0983243270814786,0.281052744201188
"YIL019W",328.952491208841,-0.724683155145324,0.21876091039368,-3.31267205754991,0.000924092658868278,0.0083194817597826
"YIL020C",195.38357219202,-0.344853731550211,0.218834597781803,-1.5758647629113,0.115056973230104,0.311511426013774
"YIL020C-A",46.1828912372466,-0.339896589188772,0.468716405491393,-0.725164694912761,0.468350999042494,0.707723445079974
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",479.694156170645,-0.0703596977482734,0.174882573114154,-0.402325380370212,0.687444578317219,0.84887045198377
"YIL022W",1525.88039660199,-0.270613631142299,0.130709613661932,-2.07034221554824,0.0384203089361563,0.143304639173533
"YIL023C",1037.79339585836,-0.261343149998465,0.300934028669666,-0.868440007113123,0.385153501376726,0.633256044649751
"YIL024C",181.09078418298,0.983173148369306,0.242328507809978,4.05719144336193,4.96663691704855e-05,0.000701356098578272
"YIL025C",4.6829607731363,-0.082563489394073,0.863813344525153,-0.0955802430205092,0.923853957134165,0.968337782887258
"YIL026C",359.681759161762,0.603462084245897,0.174244232124848,3.46331167974334,0.000533569945599089,0.00528857024943956
"YIL027C",480.564213211632,0.144850116496623,0.14625186666417,0.990415505801605,0.321971069575322,0.575947458366435
"YIL028W",116.099948840638,0.162848976935239,0.320071805029555,0.508788885419637,0.610900210886444,0.802109679316843
"YIL029C",130.011785180034,0.0724862286234869,0.284187713947303,0.255064610699279,0.798673196889541,0.913184565002525
"YIL029W-A",0.380458396946269,1.76838942857732,3.44148781950798,0.513844453713669,0.607360745266758,NA
"YIL030C",1378.71538284075,-0.00271976269170705,0.130379095124197,-0.0208604200628655,0.983356999962072,0.994594461252481
"YIL030W-A",13.0744629650426,0.228257257102794,0.74408656891785,0.306761694993038,0.759024766338769,0.889769994136975
"YIL031W",440.779770802435,0.0241318241615546,0.221812858266396,0.108793621569821,0.913366183039341,0.964313355883606
"YIL032C",5.38482628600948,-0.28556061283841,0.870000162274965,-0.328230528246911,0.742737367106281,0.881642957752666
"YIL033C",2311.82186302582,-0.0334285595187394,0.214415034071889,-0.155905856431371,0.876107228996509,0.951218805677066
"YIL034C",1224.84232436959,-0.0772782358807625,0.140062795529205,-0.551739922002693,0.58112655389027,0.78084712819
"YIL035C",784.834453456613,-0.0791129694052887,0.22408724314265,-0.353045395604813,0.724054408189278,0.873283426021801
"YIL036W",1145.34309476953,-0.07488899507005,0.158739110587425,-0.47177406244068,0.637088066436393,0.819103720480351
"YIL037C",97.0919930306547,-0.331821178383299,0.215680262775613,-1.53848652682937,0.123929700307682,0.325438460816328
"YIL038C",708.760156985354,-0.237409179880305,0.162222405368945,-1.46347959358857,0.143336193447495,0.353780298359804
"YIL039W",1148.53718912631,0.206880130408832,0.122114493779608,1.69414885985777,0.0902369997920659,0.265596864961753
"YIL040W",511.935864901589,0.254162433919263,0.164080081104431,1.54901455562725,0.121378221084894,0.321083634530934
"YIL041W",2117.92220704017,0.392988758447286,0.101810837436205,3.8599894504702,0.000113391920319641,0.00141943192686977
"YIL042C",784.751617313653,0.417735322653363,0.256871278820801,1.62624379249805,0.10389780354832,0.29238414576697
"YIL043C",3656.41681204168,0.192357698733329,0.206419398518638,0.931878012017171,0.351399572151266,0.603661812848156
"YIL044C",553.328865470514,-0.279828452724542,0.14353619307912,-1.94953235641616,0.0512318826267734,0.176212999686176
"YIL045W",372.091043283588,-0.231953555063417,0.170194243240226,-1.36287544541691,0.1729217685264,0.396439399277599
"YIL046W",912.287702816738,0.978072492325642,0.222951652621744,4.38692640679826,1.14963665779762e-05,0.000190615217878635
"YIL046W-A",13.9718063774507,1.58668400469316,0.562624142374687,2.82014916387375,0.0048001330693254,0.0309374730334778
"YIL047C",630.526927113767,-0.655799031914061,0.197146315792397,-3.32645846957974,0.000879571258769361,0.00799887958047274
"YIL047C-A",23.7057804268325,0.0689265477058233,0.404898616177623,0.170231620835143,0.864827984804614,0.945144183741251
"YIL048W",824.425135507828,-0.0210469431497903,0.136463733115339,-0.154231037575394,0.877427570523108,0.951218805677066
"YIL049W",258.477937043158,-0.586359394062975,0.167122787103956,-3.50855442410877,0.000450549040876174,0.00453725989241326
"YIL050W",640.822024798066,0.130415366908825,0.13688639120584,0.952727044375913,0.340728387049976,0.59489765451648
"YIL051C",4030.13272554033,-0.468642222106822,0.112145051235574,-4.17889346826714,2.92930852086165e-05,0.000438280351073681
"YIL052C",7767.53107977454,-0.217704466050982,0.153819320384192,-1.41532588693817,0.156972968351147,0.373375902645436
"YIL053W",23229.9372927936,0.791838399322665,0.156339254190223,5.06487256462928,4.08673642192569e-07,8.97938869768568e-06
"YIL054W",6.59553795073014,0.7748855332001,0.72548462271002,1.06809367000164,0.285478260940023,0.533436036796642
"YIL055C",354.890311543624,0.842250394059736,0.172147845089452,4.89259911224612,9.95129737699912e-07,2.01073802948754e-05
"YIL056W",1100.02550347237,-1.51401788110745,0.127572440094944,-11.8679072061385,1.73760015330544e-32,1.8198465605619e-30
"YIL057C",84.2707227076388,-1.17492918436362,0.463708651600971,-2.53376593321503,0.0112844079831306,0.0595039674813682
"YIL058W",43.3137225660162,0.0501053936502188,0.312381272158406,0.160398199623218,0.872567407751331,0.950203914589328
"YIL059C",14.8078651081652,-0.0262306086874037,0.488990222428298,-0.0536423991407107,0.957220075493006,0.981388392808729
"YIL060W",6.4666465599125,-0.0555255281113801,0.768786037386453,-0.0722249434968193,0.942422894967755,0.974578653873146
"YIL061C",175.167631202433,-0.220566002233781,0.189535543942841,-1.16371841210057,0.244538145313143,0.488347807278569
"YIL062C",1899.78796467465,0.070525572258335,0.208230118432221,0.338690544813243,0.734842864274699,0.877319358027082
"YIL063C",673.595712808983,0.0869382164440869,0.132024076649807,0.658502741698317,0.510215135870151,0.738599568181764
"YIL064W",458.568438919886,-0.0860461121584118,0.241893193142017,-0.355719443944392,0.72205068209725,0.872067362348476
"YIL065C",558.057965957373,0.161020928859207,0.178435291804006,0.902405164534787,0.366841678642849,0.619020705851682
"YIL066C",114.973572892066,0.285007007449907,0.241833732508846,1.17852461893207,0.23858752354938,0.480929424209565
"YIL066W-A",1.64929807579405,-0.599403246987408,1.38505013352871,-0.432766462727456,0.665184439997762,NA
"YIL067C",556.49750588575,0.0156785927957412,0.124552277781136,0.125879615170842,0.899827219042491,0.959614131742987
"YIL068C",361.002352661858,-0.0258559501989356,0.194193779307978,-0.133145100173007,0.894078627860805,0.957462525132464
"YIL068W-A",7.11790070964531,-0.108510125564706,0.798434227339582,-0.13590364972988,0.891897450181019,0.956449527950092
"YIL069C",6266.28692736302,-0.23105617620764,0.136187206983541,-1.69660705528358,0.0897709750614304,0.264607626661643
"YIL070C",360.078435080727,-0.622448032095213,0.148112806221059,-4.20252676305522,2.63952029982188e-05,0.000398719845290401
"YIL071C",101.919466112296,-0.490267132219907,0.282661072749486,-1.73446993408398,0.0828347359159536,0.249776142272482
"YIL071W-A",23.8701666522351,0.266445112076448,0.511159808625272,0.521255989967273,0.60218845493273,0.795825920251793
"YIL072W",94.088401982116,-0.177850252749541,0.244975064391719,-0.725993289117602,0.467842884584768,0.707723445079974
"YIL073C",193.457289948784,0.000576715713419438,0.192085500448785,0.00300239066494874,0.997604442442005,0.99906619927888
"YIL074C",1832.3747912963,0.603636222818363,0.146122661492966,4.13102400853424,3.61150856741107e-05,0.000532739902291342
"YIL075C",5143.18416671102,0.131979988118974,0.144493427369103,0.913397865370278,0.361033327847579,0.613668767160992
"YIL076W",1653.84033094405,-0.00667488300517093,0.132033134105694,-0.0505546054812846,0.959680436116185,0.982507634498877
"YIL077C",609.01522518523,0.429742427058055,0.137288529270355,3.13021364087736,0.00174679213703086,0.0137663171565157
"YIL078W",4814.95679718194,-0.165595161661486,0.147394460212228,-1.12348294110275,0.261232441620784,0.507401636489963
"YIL079C",179.656981035892,-0.910655783741546,0.226666660045587,-4.01759916327526,5.8794096397873e-05,0.000806685811712301
"YIL080W",43.0301899440021,0.551151408237762,0.385249357738464,1.43063550182976,0.152534707129,0.367815847888963
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",587.500516121556,-0.0635289185865258,0.153542997260877,-0.413753279015305,0.679054803506952,0.8449274557345
"YIL084C",197.492766677768,-0.504365014586542,0.187259809149694,-2.69339703418877,0.00707279879660906,0.0420486921834355
"YIL085C",824.043472169545,0.00772581547354278,0.138341866199319,0.0558458237249137,0.955464629825895,0.980748078050624
"YIL086C",31.9042209856395,0.167369402687298,0.350415196747519,0.477631690180066,0.632912371365602,0.817327601363363
"YIL087C",451.073355350131,0.0474483366846451,0.287782025183662,0.164875956565959,0.869041617263262,0.94826489371112
"YIL088C",1428.09605469678,0.104154467266833,0.176433578810491,0.590332452410923,0.554967786496011,0.76680245609959
"YIL089W",59.452524328934,-0.063319101616014,0.338196425112821,-0.187225815869848,0.851483584577913,0.939544050989051
"YIL090W",452.528423817575,-0.0386263282931254,0.205155699321579,-0.188278114723877,0.850658640468943,0.939248904077421
"YIL091C",229.365265946289,-0.999670803238713,0.372427033469078,-2.68420579979652,0.0072702338270861,0.0430639528537729
"YIL092W",161.385119075174,-0.113808471426567,0.250823594331528,-0.453739097910141,0.650016622568313,0.828036581435086
"YIL093C",488.258628411735,-0.41827478260886,0.221800227637193,-1.88581764349245,0.0593195325228655,0.196813063555273
"YIL094C",1927.54327288529,-0.955632069676456,0.150950807680889,-6.33075161609384,2.43969813612061e-10,7.90260983885666e-09
"YIL095W",397.637693917584,0.0911186460570709,0.157416515419192,0.578837905377506,0.562698551781678,0.770962866109135
"YIL096C",116.957727303771,-0.916905673249191,0.412600221656104,-2.22226170788007,0.026265624349397,0.108997902017398
"YIL097W",225.653850312861,-0.394025300736058,0.198165107062967,-1.98836872230416,0.0467709253779059,0.165582250746344
"YIL098C",335.680892991056,-0.131355787111903,0.156960989631243,-0.836869004333525,0.402666204714123,0.65114627648573
"YIL099W",140.164056284489,-0.623173828995762,0.422863580724641,-1.47369945628294,0.140562529323,0.349819775946824
"YIL100C-A",7.09311159470339,-0.496463428615828,0.713754657891518,-0.695565938697222,0.486700703401246,0.721383118042513
"YIL100W",2.32631746262042,-0.805808163610491,1.2149568124351,-0.663240170648893,0.507176747744713,NA
"YIL101C",510.248549170469,-1.20412156303959,0.269026416424046,-4.47584879970162,7.61083344550254e-06,0.000130317377034163
"YIL102C",15.7535373370832,0.0701945413945762,0.48953945451831,0.143388935757273,0.885983020667641,0.955533753475949
"YIL102C-A",96.0781961771737,0.157304668848371,0.226064953647744,0.695838369946917,0.486530056897109,0.721383118042513
"YIL103W",307.292028849838,-0.370101812214202,0.248605126700481,-1.48871351579206,0.136562824367734,0.344090131646689
"YIL104C",159.262964385654,-0.550783245332036,0.297450833534279,-1.85167827162455,0.0640720359573193,0.20725386961023
"YIL105C",625.005072896461,-0.11635735489397,0.142574409129373,-0.816116690256707,0.414433398942479,0.661251432164842
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",657.133479748248,0.0966928952892052,0.138542959048714,0.697927169688979,0.485222741954919,0.720666440662895
"YIL107C",659.947078649516,0.142734535602666,0.142408141386857,1.00229196317451,0.316202602977237,0.569584438868741
"YIL108W",827.895933826887,-0.0387889311563527,0.154490384093547,-0.251076669813089,0.801754833064991,0.915232376690883
"YIL109C",2796.72420477117,-0.0899643696519148,0.163437319343927,-0.550451818550691,0.582009515297667,0.781379390069771
"YIL110W",289.173205683515,-0.28238958202148,0.177806036821296,-1.58818894493046,0.112243620189953,0.306935991851029
"YIL111W",804.876058211339,0.121218629803944,0.197187825831541,0.614736884961156,0.538728496647766,0.755388723338677
"YIL112W",921.128450219071,0.210367343105853,0.164240190711814,1.28085179513081,0.200245727227283,0.432866924628912
"YIL113W",270.264121137386,-0.967672679503127,0.277302401275964,-3.48959358105278,0.000483755647985879,0.0048375180191628
"YIL114C",554.704816360913,0.0387127931415586,0.132382396856136,0.292431577467425,0.769956667534983,0.895172562218285
"YIL115C",945.093919827383,0.173990003653533,0.11099883371453,1.56749398017104,0.116999272211943,0.313909811806362
"YIL115W-A",6.0247486886822,-0.120710651240316,0.758188485092662,-0.159209291111251,0.873503983983598,0.950519112963725
"YIL116W",836.706043718696,0.393705875061481,0.173236374204321,2.27265132319804,0.0230472001810037,0.0994308511907505
"YIL117C",1459.33980944853,0.680862571250938,0.203261321504319,3.3496907636531,0.000809018256351011,0.00744344176121487
"YIL118W",956.536062077601,0.00742618550743722,0.117974023144552,0.0629476329576217,0.949808204410176,0.977797884827952
"YIL119C",283.407118012438,-2.56703864278167,0.299567659083999,-8.5691447822873,1.04256391122511e-17,6.12287067115757e-16
"YIL120W",221.880849632876,-0.143473845303445,0.15835747677043,-0.906012448729768,0.364929263427052,0.616953320251708
"YIL121W",835.286849884779,-2.94157681235793,0.134236914936142,-21.9133225294791,1.93907259883278e-106,2.03085536851087e-103
"YIL122W",445.607803877674,0.553574380105841,0.198557120105303,2.78798554195517,0.00530369107326793,0.0332287085786796
"YIL123W",3699.0722177639,-0.632833434163605,0.195653426183233,-3.2344612946923,0.00121872438200619,0.0103914030074992
"YIL124W",1830.31145326078,0.0896818095970126,0.214513787852998,0.418070141293061,0.675895835027865,0.842572495304592
"YIL125W",1457.71723721221,-0.0110020295008362,0.173199606935804,-0.063522254440878,0.949350638546515,0.977524760645993
"YIL126W",1310.74514602429,0.187374885787167,0.182972593424663,1.02405984568567,0.30580700891732,0.558793615596522
"YIL127C",351.20299478243,-0.99695090797999,0.299819359627587,-3.325171894231,0.000883640372535867,0.00802427182227657
"YIL128W",484.177583590812,-0.149443241147509,0.184756911680406,-0.808864143637653,0.418593295586091,0.664924233939079
"YIL129C",1081.9311996764,0.107649433070385,0.132942483760635,0.809744409952572,0.418087088208596,0.664624149330335
"YIL130W",319.50446977849,0.463998015724047,0.266046702154839,1.74404723669155,0.0811508533796598,0.246115812083872
"YIL131C",216.049269262088,-0.562581910993857,0.189583254542558,-2.96746625830061,0.00300265237320107,0.0212484994517967
"YIL132C",68.2660523737362,0.2604097631016,0.28909698484957,0.900769557444891,0.367710856753699,0.619389082547262
"YIL133C",5813.46093083951,-0.338097569756446,0.150597549323776,-2.24504031622424,0.0247655445136862,0.104728587970393
"YIL134C-A",6.0689776097402,-0.903177967086761,0.760118339865536,-1.18820704582201,0.234751848486205,0.47584211224856
"YIL134W",207.948375131983,-0.355521624686351,0.180476740861701,-1.9699027308942,0.0488495194051786,0.170444408629729
"YIL135C",1042.69848744362,-0.0384692931286725,0.191612723411831,-0.200765859613565,0.840881659437518,0.934264163019884
"YIL136W",1798.96822123865,0.00678152446074156,0.293301218395911,0.0231213647792883,0.981553463611292,0.993605182505923
"YIL137C",838.791782221814,0.0140655294780577,0.142030071565787,0.0990320523181789,0.921112821114768,0.9676150063332
"YIL138C",596.705726629546,0.230314980196426,0.274006133138739,0.840546806592134,0.400601869248282,0.649513874131003
"YIL139C",180.017385052753,-0.00646076945854147,0.188647924779162,-0.0342477632134288,0.972679579323525,0.98968887248527
"YIL140W",695.947068371394,0.378525438033531,0.145316336712935,2.60483746422324,0.00919178527112886,0.0508461079610684
"YIL141W",10.7689783416549,1.15688317134852,0.697086360101826,1.65959806067576,0.0969953387465948,0.279683952467173
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3200.9945153044,-0.0802859524999683,0.187437533267043,-0.428334448819193,0.668407641821558,0.839497654668054
"YIL143C",718.797896741603,-0.205158531687456,0.125811477702079,-1.63068215583057,0.102957403711848,0.290518331802987
"YIL144W",338.224929176011,0.07144310970564,0.199677333141865,0.357792787901878,0.720498388200692,0.871336314563225
"YIL145C",977.2198103828,-0.197576629571169,0.157514464018453,-1.25433959860361,0.209718596679411,0.445294302838451
"YIL146C",170.675738841782,0.548222190709423,0.196743695217524,2.78647907930822,0.0053284057402996,0.0333503004701621
"YIL147C",805.067764061191,0.294114491719233,0.15888927386731,1.85106574258028,0.0641600957363905,0.207291538101531
"YIL148W",12319.2626361329,-0.223658408265081,0.152730306644622,-1.4644009638866,0.143084424917353,0.353575511671508
"YIL149C",1034.19184171565,0.0158419039750194,0.217225121612213,0.0729285077961659,0.941863008398743,0.974578653873146
"YIL150C",64.0103149878735,-0.332327918068347,0.291360961262688,-1.14060551086912,0.254034122926115,0.499683966128318
"YIL151C",728.256579890804,-0.143627269488774,0.135330444819797,-1.06130789476104,0.28854999907897,0.537099583593676
"YIL152W",323.623083915221,-0.0708118027623971,0.18126504686291,-0.39065337740459,0.696053465084501,0.855299173756552
"YIL153W",1537.79018028293,0.302077885192544,0.297246389442269,1.01625417808889,0.309508362815279,0.562775043961579
"YIL154C",2207.80154323342,0.222376730925036,0.296440731275134,0.75015578988922,0.453160881901076,0.694416520908411
"YIL155C",1759.04477631959,-0.0688393367499848,0.249251962659076,-0.276183729971838,0.782406953030697,0.901396909867327
"YIL156W",568.398044432793,0.141786177670214,0.140192131247045,1.01137044147193,0.311839162922598,0.564865154329993
"YIL156W-A",1.41740672083135,1.32318668684308,1.82836884936119,0.723697894604463,0.469251225994764,NA
"YIL156W-B",448.784310449615,0.627144979639552,0.269343043045303,2.32842464594145,0.0198895662232628,0.0894034579019912
"YIL157C",395.427288100926,-0.19447504211716,0.199550047996341,-0.974567754154216,0.329774715267539,0.584076519361224
"YIL158W",364.458866400791,-0.914665978128361,0.228901429244826,-3.99589456975413,6.44504140437399e-05,0.000872858624678581
"YIL159W",156.839174017738,0.342030975407315,0.231710733429858,1.47611191913495,0.139913849683231,0.349050536951092
"YIL160C",124.371019976659,-0.509178035514781,0.2259924273038,-2.25307565208943,0.0242543793601879,0.103122137956306
"YIL161W",207.931422635387,-0.0704307973058863,0.242118642438934,-0.290893739517188,0.771132589517168,0.895869325830804
"YIL162W",1390.78571023131,-0.593044753230083,0.269754311306701,-2.19846255786368,0.0279161599347603,0.113986451611458
"YIL163C",28.5117731184366,0.497917322025998,0.45338730518458,1.0982162851324,0.272110056752788,0.518792353347852
"YIL164C",264.077384418778,-0.201744515694407,0.29122920289752,-0.692734498076412,0.488476185244092,0.722255140723264
"YIL165C",250.368440100108,0.136235763058973,0.249392904383726,0.546269603762886,0.584880627158484,0.782830641334167
"YIL166C",106.6233827795,-0.0226736815885943,0.239526296238109,-0.094660510953064,0.924584484772985,0.968337782887258
"YIL167W",98.8018574136464,0.221859301184588,0.243586410050479,0.910803279783186,0.362399034078516,0.61495266072112
"YIL168W",49.0501806906002,0.141858072733078,0.336109955309023,0.422058527253834,0.672982298319298,0.841763686830906
"YIL169C",1811.24547466392,-3.01529339989362,0.258170894472787,-11.6794474685118,1.62347374518165e-31,1.67244410077401e-29
"YIL170W",104.01485171465,0.508338040666038,0.243155367838941,2.09058942512323,0.0365648845157136,0.138334578143735
"YIL171W",25.1350874234755,0.794619564600959,0.402711210190865,1.97317468322858,0.0484756638045428,0.16989462986489
"YIL171W-A",2.85874657414652,-1.06483282778436,1.1406971697651,-0.933493004110494,0.350565480871434,NA
"YIL172C",122.745780473731,0.11240550280065,0.274324919257413,0.409753160977601,0.681987028759703,0.846288801091228
"YIL173W",313.730181352677,0.231134764065931,0.163773278739685,1.4113093774798,0.15815341063442,0.37531572221552
"YIL174W",0.861389594087219,-1.26668856490177,2.10338162070435,-0.602215286295788,0.547030841658027,NA
"YIL175W",10.7220374674682,-0.115157782990445,0.571737487220259,-0.201417233545997,0.840372340916114,0.934176506335903
"YIL176C",13.0899082041754,0.336317632716672,0.520357783821359,0.64631998054656,0.518072150651633,0.744236730467086
"YIL177C",1229.68649152078,0.38914999226452,0.24385728011827,1.59581043500437,0.11053112282386,0.304224712320762
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",305.750958954977,0.0309407863619624,0.170784711463829,0.181168361598429,0.85623542742783,0.941282757468914
"YIR002C",501.883811532973,0.0507349000145981,0.152130660705691,0.333495560850477,0.738760239786552,0.879155221403858
"YIR003W",1052.78169660189,0.0347409343907078,0.151865369191715,0.228761399492275,0.819054369981321,0.923469737487639
"YIR004W",971.562958348843,0.0387477955386514,0.119743762237861,0.323589261056306,0.746249019330219,0.882878130393848
"YIR005W",63.8170517238162,0.401318732229017,0.380990613047086,1.05335595808871,0.292177881280188,0.541573104321414
"YIR006C",2633.48033800116,0.182922214167559,0.155957801032673,1.17289557147088,0.240837685689949,0.483985934402188
"YIR007W",494.465321932823,0.273390591763198,0.13130554711735,2.08209476115175,0.0373338149789595,0.14073526894288
"YIR008C",317.774393150983,0.136837385788658,0.170663303659925,0.801797356866647,0.42267018784196,0.667753481660715
"YIR009W",172.168936716463,-0.194803395302915,0.207705534338488,-0.937882545707486,0.348304773991368,0.601410362117137
"YIR010W",382.994459703497,-0.122669162592735,0.166797842609295,-0.735436146377949,0.46207391474841,0.701914993863919
"YIR011C",817.86582349018,-0.0796200429287588,0.147605385911812,-0.539411502073023,0.589602946260065,0.786608632269318
"YIR012W",947.560857362326,-0.44784753666878,0.183557008261811,-2.43982804530136,0.0146942544900655,0.0716915335524626
"YIR013C",4.98887923219094,1.00907008450028,0.932861082009285,1.08169383840823,0.279388591939007,0.526756049128328
"YIR014W",90.4668583359189,0.59060494183519,0.236909272138784,2.49295832325722,0.0126683715042292,0.0643999444539743
"YIR015W",130.546317701246,0.572868470142337,0.189851135400123,3.01746138591682,0.00254901513834747,0.0185578904688408
"YIR016W",1051.98240147763,0.04781493005359,0.254141508493945,0.188142937912597,0.850764602483877,0.939248904077421
"YIR017C",1.48879148850193,3.7227796462119,1.83087202107595,2.03333690359424,0.0420184972212149,NA
"YIR017W-A",3.0784376101118,1.91884325569395,1.23845456147313,1.54938527047089,0.121289132463382,NA
"YIR018C-A",42.4354315673772,0.422893601848081,0.335094085266832,1.26201452201502,0.206943560915067,0.442273614755064
"YIR018W",175.946106728094,0.786983565409062,0.23950384308343,3.28589117935331,0.00101660276022513,0.00895979206908094
"YIR019C",240.4301481008,0.548994976345665,0.211587690706971,2.59464515403201,0.00946886213321846,0.0520967700505382
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.294601864477347,-0.589481245074552,3.81458230271426,-0.154533628663644,0.877188997833633,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.376480217353,-0.101626701102403,0.182574706564076,-0.556630778791563,0.577779720118804,0.779702365199072
"YIR021W-A",4.60131732973664,0.342748473846839,0.84626280564257,0.405014224377484,0.685467055211894,0.847610739836418
"YIR022W",948.998504486094,0.150906239488932,0.168480547886017,0.895689391935173,0.370418677575814,0.621931029245511
"YIR023C-A",1.27673469633659,-1.87230661171771,1.71436939285662,-1.09212554745738,0.274777921656304,NA
"YIR023W",392.222584081621,-0.0843014194360816,0.17215124939465,-0.489693915858977,0.624350507785646,0.812301985698757
"YIR024C",211.518060776352,-0.13604393216007,0.18687148332886,-0.728007985684243,0.466608697896646,0.707139966660371
"YIR025W",343.080227620824,0.376136532897929,0.154382412558825,2.4363949666521,0.0148344769162951,0.0720957872714607
"YIR026C",728.461707312582,-0.325137645865085,0.157331388854839,-2.06657837467559,0.0387739002657303,0.144089408202158
"YIR027C",70.5019988427873,1.24532205865582,0.322493743822805,3.86153865775476,0.000112675179407141,0.00141327510457978
"YIR028W",128.100822440674,0.849367939403209,0.211243192278141,4.02080621033627,5.79993038172182e-05,0.000797522155771114
"YIR029W",216.002431587472,0.301313457639042,0.266666592689679,1.1299257796033,0.258507500121974,0.504334408806732
"YIR030C",34.5903900109102,0.228016241311941,0.35202507813751,0.647727265677564,0.517161365981099,0.743878407747792
"YIR030W-A",2.03859446733673,1.25794076303687,1.46998124661064,0.855752932860418,0.392134454535426,NA
"YIR031C",192.567800262353,0.105766174012678,0.215600484600051,0.490565567182648,0.623733744974443,0.812009143364581
"YIR032C",53.9008805338374,0.694057612014722,0.290394167199296,2.39005355620106,0.0168459160808763,0.0797136571176407
"YIR033W",1547.53273356738,-0.218731383553672,0.120144971048121,-1.82056212295447,0.0686734449064638,0.218503254578339
"YIR034C",574.601523662252,-0.775941149457734,0.199270277463489,-3.89391312811266,9.86399868641805e-05,0.00126500750500921
"YIR035C",769.544221401346,-0.554688643071153,0.147695947143004,-3.75561180791296,0.000172918542100761,0.00201847657263249
"YIR036C",770.978421976861,0.421494962142221,0.274825150683473,1.53368409366461,0.125107388799976,0.327033660608123
"YIR036W-A",1.91033804498916,1.80773858945328,1.52979103425403,1.18168988376558,0.237328773786468,NA
"YIR037W",1517.53433382578,0.324723215986107,0.132183878446789,2.45660227103129,0.0140257873326632,0.0695095012606116
"YIR038C",920.684743556465,0.389791868884912,0.186019490981069,2.09543562789655,0.0361322851784723,0.137110676365652
"YIR039C",362.038740174779,0.756364690974501,0.22783119468045,3.31984692454147,0.000900668191545124,0.00815532984966795
"YIR040C",14.0237517484952,0.770608358060301,0.581846725475692,1.32441814024181,0.185364213249942,0.413646561101788
"YIR041W",20.5421792670791,0.683994189859929,0.522796386371693,1.30833763907012,0.190758814039381,0.418916559571508
"YIR042C",200.876918043698,0.956454892471051,0.182516416019671,5.24037734977203,1.60248567835109e-07,3.70047329287009e-06
"YIR043C",45.5313448833768,1.00905145519625,0.358372055782959,2.81565328242937,0.00486781693719953,0.0312455175008803
"YIR044C",15.4218210741639,0.754234772591278,0.501678369355037,1.50342294717815,0.132730012846997,0.339083405583349
"YJL001W",2394.84383433826,-0.0359242229679419,0.216799356460452,-0.165702627325349,0.868390978335426,0.947884125040788
"YJL002C",1802.88234954887,0.156124343095859,0.141041498816504,1.10693905273212,0.268320279875457,0.514690060664643
"YJL003W",202.324178690996,0.264437497062535,0.225328470738647,1.17356451315577,0.240569502262538,0.483756400709692
"YJL004C",345.434889763345,0.293844447649978,0.183834167565501,1.59842129208805,0.109949249144746,0.303641850909977
"YJL005W",1498.38155414661,-0.0301803402928353,0.128300716477256,-0.235231268550129,0.814029238004968,0.921188498401444
"YJL006C",101.764589426449,0.0406208345887118,0.23777399699189,0.170838002063352,0.864351146976901,0.944787373039284
"YJL007C",3.55523834672787,0.0106743380136593,1.12151790004189,0.0095177598264465,0.9924060410345,NA
"YJL008C",2364.14295781637,-0.0209126547845546,0.119410131337102,-0.175133002119535,0.86097512705322,0.943074517213414
"YJL009W",122.105204706611,0.0176381012551629,0.207039518523358,0.0851919545648145,0.932108786656604,0.971430411556122
"YJL010C",350.12599961362,-0.799627873554546,0.284164193079501,-2.8139642257138,0.00489346737923807,0.0313461253936106
"YJL011C",107.080492093196,-0.707377895882158,0.284141629319359,-2.48952572552157,0.0127913660981032,0.0647189569730115
"YJL012C",2285.28259391936,-1.4463977496274,0.110941267266786,-13.0375088122004,7.48633770646387e-39,9.80086378071228e-37
"YJL013C",357.239472988231,0.190052821317992,0.187340752261139,1.01447666364162,0.310355359238695,0.563717028719354
"YJL014W",2786.41807193888,-0.0997600242623483,0.107559527374475,-0.927486636446701,0.353673927038479,0.606063386244293
"YJL015C",23.1734533945926,-1.09605485675231,0.420866422893779,-2.60428201712101,0.00920669652735825,0.0508838003323828
"YJL016W",444.953750017781,-1.03905657835291,0.149455984481941,-6.95225809762382,3.5948492477611e-12,1.35269656724136e-10
"YJL019W",225.725735606388,-0.1757002032731,0.169978905606842,-1.03365886870392,0.30129566810006,0.553608765596718
"YJL020C",1802.25728005376,0.437766136276855,0.145966920092144,2.99907770884327,0.00270798229120296,0.0195372683328581
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",0.409963070737292,1.85899299695616,2.80179038489504,0.663501811905104,0.507009219422619,NA
"YJL023C",202.656828062625,0.0269258385426962,0.205046176723274,0.13131597464036,0.895525355281611,0.957709220039478
