"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1799.98013913733,-2.39466699716117,0.0652947416295513,-36.6747296550659,1.84688105679904e-294,6.04105999007267e-292
"YPR158W",194.895484179947,-0.0372458986301995,0.113507124431885,-0.328137099909976,0.742808003890492,0.818339723933246
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1407.73053053853,-2.25291732420785,0.0713148815327479,-31.5911248225702,4.88849510785632e-219,9.07542510699055e-217
"YPR159C-A",1.9471182241255,0.587168888558595,0.55549612679425,1.05701707039278,0.290503796811075,0.390045070425191
"YPR159W",2829.70256917744,0.314518099730472,0.0525584270511718,5.98416119691429,2.1750782489977e-09,1.36944202496473e-08
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2269.33294028337,-2.55725863195274,0.224199168509105,-11.4061914188093,3.89408931469653e-30,9.79798516580603e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",611.080963279078,-0.142740832240964,0.0781786381768385,-1.82582909564231,0.0678760091679764,0.112727346947493
"YPR162C",227.274298504106,-0.114004838970353,0.10217513496861,-1.11577869709081,0.264516874627484,0.361801356395099
"YPR163C",3963.93849826596,-0.34818602722701,0.106336763629688,-3.27437111439228,0.00105897434701311,0.00269012381273412
"YPR164W",410.399839823327,-0.128223714304577,0.0604668515160978,-2.12056211113358,0.0339586694553179,0.0616932294336363
"YPR165W",4155.68121725801,-0.0429963036869573,0.0603351929550317,-0.712623952640755,0.476078485808641,0.578793472392841
"YPR166C",244.073199286372,0.00333028954583552,0.0988341830378911,0.0336957259469505,0.973119787239096,0.982849554263395
"YPR167C",611.427195368266,0.902857277514228,0.12656740531016,7.13341065420225,9.79118747032429e-13,8.89625221344676e-12
"YPR168W",90.5339545824503,-0.307788984999328,0.0852569951480538,-3.61013174889443,0.000306041516313489,0.000866171889393226
"YPR169W",1056.69285436532,-0.184831421305072,0.0650404039335212,-2.84179387160619,0.00448604860165768,0.00999502687148446
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.50565028187259,-0.312748709505895,0.284244372426264,-1.10028109558097,0.271209666258772,0.368533965881603
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.61157576478,0.00215754862678271,0.130881577954676,0.016484738803576,0.986847677105657,0.991527466819556
"YPR171W",507.785918110894,0.184437256097276,0.0606904318862977,3.03898407648204,0.00237377400876477,0.00562645054044348
"YPR172W",358.954596484257,-0.153453366477493,0.0844466307732674,-1.81716387110225,0.0691920252006652,0.114608155559047
"YPR173C",1796.63045661287,0.196907923120477,0.0551613313723796,3.56967314278916,0.000357426916550061,0.000998034751944053
"YPR174C",252.215447514874,0.043881839953116,0.0707398037566649,0.620327419963779,0.535042246018977,0.636729935534365
"YPR175W",234.323832239892,0.237855503026213,0.0766491390090589,3.10317253528577,0.00191457985961633,0.00462258314787507
"YPR176C",537.114811176951,-0.0591698172147278,0.0447676129428897,-1.32171034650007,0.186264622016657,0.268147835589902
"YPR177C",0.118073704421733,-0.209866016134268,2.23862521318567,-0.0937477228873068,0.925309559795813,0.948791068254582
"YPR178W",367.542184386548,0.184665605764923,0.0557348026214607,3.31329074616329,0.000922050744016977,0.00237301107555362
"YPR179C",343.448050361423,0.252090742672367,0.0731936248765895,3.44416256330265,0.000572831171404543,0.00153223415746799
"YPR180W",426.501335020102,0.0481245749298917,0.0452441600033654,1.06366379498066,0.287481031284113,0.386213026381883
"YPR181C",3055.06137156365,-0.228107899275621,0.0475647485090858,-4.79573437105523,1.62079941266277e-06,6.63484574826015e-06
"YPR182W",673.080711954806,0.39527664125726,0.161873088347375,2.44189225826722,0.0146105062890811,0.0291319499853987
"YPR183W",2810.49242000523,-0.241787094318328,0.100403325787635,-2.40815822007467,0.0160332308037514,0.0316381104254435
"YPR184W",756.96461197807,-0.99115941030941,0.163728321583919,-6.0536833256511,1.41570788389922e-09,9.09681707624299e-09
"YPR185W",675.596628407059,0.107386326633864,0.0624354159662489,1.71995853590396,0.0854399789442816,0.137444312732616
"YPR186C",168.821449058692,-0.236345339890481,0.0767079094172481,-3.0811078242909,0.00206231952179835,0.00494971096968305
"YPR187W",1380.32768330625,-0.376870335026978,0.0684167278043847,-5.50845308042962,3.6200069713703e-08,1.90396844458979e-07
"YPR188C",349.223837140996,0.293029197224554,0.0669680944006581,4.37565380719083,1.21069036461337e-05,4.31116231961082e-05
"YPR189W",579.05923582219,-0.000938263920197331,0.0597215391744696,-0.0157106453243997,0.987465234305154,0.991770909879133
"YPR190C",484.068070879984,-0.412635353273714,0.116030991914116,-3.55625119174314,0.000376184413474255,0.00104531178647033
"YPR191W",1243.87414417119,-0.101216866454457,0.0948792224433093,-1.06679696405537,0.286063529807949,0.384571348445143
"YPR192W",119.487573909633,0.450417995828387,0.0888736857038328,5.06806927451375,4.01871156832697e-07,1.79133872568708e-06
"YPR193C",24.2633177286875,0.158578611999012,0.16783003502098,0.944876237314664,0.344722064412297,0.44609944620348
"YPR194C",111.210278660225,-0.536907807767437,0.0803872424277841,-6.67901760966322,2.40549260648352e-11,1.87978711193803e-10
"YPR195C",86.4529912039283,0.223433035803735,0.159217923306224,1.40331585266318,0.160522673016705,0.236971897904953
"YPR196W",123.758079062739,-0.0804233322358099,0.0785234007382041,-1.02419573629955,0.30574283222905,0.407242100946548
"YPR197C",1.52812860621399,1.2232661549517,0.627060840068718,1.95079341076002,0.0510816260074703,0.0881828823938964
"YPR198W",694.531846482442,0.450935455520553,0.0857123577386166,5.26103198439249,1.43249110426061e-07,6.90026745804076e-07
"YPR199C",363.897324853288,0.0104865641071826,0.0602192848071123,0.174139632192112,0.86175572702274,0.904139314024622
"YPR200C",42.3214963561498,0.334493023073972,0.133314201267351,2.50905769898566,0.0121053709357447,0.0245886836767613
"YPR201W",67.5148912247507,-0.181994569489187,0.101739378123764,-1.78883115707463,0.0736420115038831,0.120807698900424
"YPR202W",41.286048970733,-0.133796652780366,0.117703240199323,-1.13672871327747,0.255651712116681,0.351206742909441
"YPR203W",24.4298591551715,-0.317502899348117,0.154038719793179,-2.06118889961182,0.039285022121416,0.07023014164851
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1187.92728998728,0.222801717711134,0.109455142052301,2.03555277105824,0.0417952844095269,0.0740499893239722
"snR10",23.9563769518939,-0.287867059713966,0.158063370052388,-1.82121297058614,0.0685744895779361,0.11364008900141
"snR11",164.0062701555,0.339955772984505,0.111410051020133,3.05139231040359,0.00227782741606298,0.00541210533411851
"snR128",47.251479611742,-1.16900628563477,0.236062524594366,-4.95210448013088,7.34151667524461e-07,3.13222844982952e-06
"snR13",14.6003807757458,-0.740168982950525,0.254000062072947,-2.91405040183791,0.00356772300102395,0.00816073569564886
"snR14",16.4791940729179,0.505124727973135,0.211516009710165,2.38811581527703,0.0169350040828525,0.0331887426662237
"snR161",4.68088163151154,-0.673055478752177,0.329565929752479,-2.04224835758259,0.0411269018859692,0.0730542252533546
"snR17a",50.6598980503875,-0.477817561149112,0.439485044586628,-1.08722143571129,0.276938959654749,0.374172642381682
"snR17b",69.5498085289654,-0.119348256374093,0.240434779657544,-0.496385159185716,0.619622693744427,0.712690603370809
"snR18",17.7897177437888,-0.611966377407094,0.176594873343562,-3.46536887408121,0.000529504667426637,0.00142466414436098
"snR189",8.16677200253343,-0.173438398107499,0.290081571500819,-0.597895265149614,0.549909819398659,0.650815049870674
"snR19",161.530196934499,0.176951033343086,0.193875177279282,0.912705978280981,0.361397198885929,0.46361978550844
"snR190",17.4852235266908,-0.981334182490739,0.463977865681772,-2.11504525339536,0.0344260905605101,0.0624598035024151
"snR191",7.14789104575379,-1.40133061404132,0.295975681002073,-4.73461403753473,2.19472344890181e-06,8.79553988944373e-06
"snR24",20.0653152834573,-0.313432609112167,0.206551161883894,-1.51745749698737,0.129151216726464,0.196835967981824
"snR3",23.0605140514761,-0.232992917029928,0.203293963277573,-1.14608871445831,0.251758446703503,0.346628336421399
"snR30",433.282854849147,-0.234608332627092,0.15756037567944,-1.48900592306538,0.136485809027815,0.20677569964977
"snR31",107.524947527324,-0.343421160240919,0.122456945068218,-2.80442371030575,0.00504066149010809,0.0110691508233863
"snR32",35.2538279619788,-0.326269511276102,0.213013909609564,-1.53168171916156,0.125600995691265,0.192081742316643
"snR33",171.69846875524,0.424749236138026,0.118063496502056,3.59763388957933,0.000321125200344764,0.000904390734386298
"snR34",51.6813887366328,0.0409702365323847,0.1290499971741,0.317475687171943,0.750882684844022,0.824590433604091
"snR35",43.7260550886361,-0.297712524595946,0.187058100319397,-1.59155109609052,0.111485605852622,0.173374377768092
"snR36",14.9039621279823,0.420506550815281,0.234718523422066,1.79153543011659,0.0732074143078553,0.120301849014511
"snR37",66.3033524519142,-0.827015205483147,0.257646244446476,-3.2098865142005,0.00132787387072365,0.00331437704142468
"snR38",4.38078438066261,-1.34759268481704,0.396168202347206,-3.40156700318921,0.000670007019372746,0.00176670948793528
"snR39",13.7314132741409,-0.051009539872828,0.218229989410986,-0.233742117710335,0.815185188109015,0.871974658232157
"snR39B",21.5245822422639,-0.359753770144427,0.188527386656772,-1.90823082271535,0.0563613895045761,0.0960184485384259
"snR4",82.2424537015816,-0.574334464764817,0.102237355068071,-5.61765769842559,1.9356348505217e-08,1.06794183038021e-07
"snR40",10.6615752582157,-0.286655979945956,0.231771744584268,-1.23680296086193,0.216160242595936,0.30501329219217
"snR41",50.6166261894453,0.0824918346503163,0.140620877788685,0.586625798014711,0.557455052513996,0.657253476779718
"snR42",50.8645124413139,-0.0418678583096649,0.16067642803213,-0.260572498545293,0.794422200149825,0.856923067341261
"snR43",104.849018458642,0.272632620499245,0.0982398589586251,2.77517316687178,0.00551723224625699,0.0120348899014097
"snR44",153.492067207647,-0.542040089299235,0.116729356022367,-4.64356274864886,3.42451920983355e-06,1.33350467416931e-05
"snR45",12.1185443407013,-0.301402233389259,0.265000673497728,-1.13736402783838,0.255386138606829,0.350919661150292
"snR46",57.0892968976828,0.310195580605121,0.141395667849043,2.19381247900956,0.0282488933279091,0.0523164325342162
"snR47",12.0873352418775,-0.334709501521714,0.243901344303743,-1.37231511567596,0.169965362050704,0.24845543135269
"snR48",6.31947956559987,-0.133642623011894,0.292484511938659,-0.456922050764595,0.647727073961292,0.736186277150332
"snR49",118.22351960882,-0.553548940204459,0.140648386301324,-3.93569350321974,8.29567911263395e-05,0.000260434277078074
"snR5",30.4764643221911,-0.32756741122793,0.180949905824341,-1.8102657182144,0.0702545906156803,0.11608823260503
"snR50",22.4087418999898,0.326049713266291,0.169593043206434,1.92254179240957,0.0545376201716904,0.0933280799599753
"snR51",26.1842342918631,-0.0504217154212393,0.275973477296023,-0.182704932065462,0.85502954567542,0.89996903911193
"snR52",1.52277787218852,0.0235721634432564,0.581036011041333,0.0405691953602159,0.967639342471159,0.979618959975592
"snR53",1.11551232258516,-0.303413442790979,0.674717205562551,-0.449689796391075,0.652934129714195,0.740592800931583
"snR54",7.43258411414431,-0.976477912877868,0.279861489609377,-3.48914712860568,0.000484564361051063,0.00131820696873654
"snR55",9.58536910878424,0.452446254109468,0.332059549878931,1.36254552616972,0.173025786804663,0.252070865230378
"snR56",6.96409464705251,-0.455517025207528,0.401003067583504,-1.13594399153236,0.25598000550726,0.35145445889054
"snR57",23.011708947221,0.414891423892612,0.203841010898826,2.03536777051473,0.0418138817420528,0.0740638354012791
"snR58",11.9754850387104,0.366284131980386,0.244666622386612,1.4970743798539,0.134373905323345,0.203800917568129
"snR59",3.21804296276452,-0.836006556305987,0.436265603469955,-1.91627886694845,0.0553296093344129,0.0944950488607863
"snR6",0.463630276722829,-1.5545991942484,1.18502914919201,-1.31186578432132,0.189565423940291,0.272126415265592
"snR60",1.99026093231055,-0.569856894625722,0.508330604420744,-1.12103597475719,0.262272549666272,0.359160714445299
"snR61",20.7704016515747,-0.889536738867283,0.269636273777479,-3.29902474324128,0.000970213590691725,0.00248208460128918
"snR62",28.8755608498571,0.472330916449557,0.1876694903543,2.51682314241833,0.0118418254267052,0.0241154754983807
"snR63",91.7987129071121,-0.457042698064118,0.108809332396681,-4.20039980024783,2.66444066749241e-05,9.02022816412291e-05
"snR64",11.372738314405,-0.84785938864494,0.336263791814987,-2.52141149086737,0.0116885076510389,0.0238456664849974
"snR65",7.62571191494119,-0.352330828955695,0.357134759154379,-0.986548690443745,0.323863934410536,0.425276498846487
"snR66",14.1208251609597,-0.438025130307397,0.223664012387717,-1.95840683367554,0.0501822935431029,0.0868267441681547
"snR67",12.6856776177707,-0.233909244095639,0.227167416234392,-1.02967779434657,0.303161282878349,0.404273898678194
"snR68",14.5023261235242,-0.138005673866545,0.280381739830621,-0.492206353915607,0.62257347313364,0.715126619892136
"snR69",12.8620020517354,0.436996079187787,0.215780629259862,2.02518678663004,0.0428481879506648,0.0756579994938238
"snR7-L",0.171039482190708,0.0305826625170938,2.07734273806812,0.0147220109405418,0.988253959069569,0.992153821229007
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",88.1965429563525,0.284074880545662,0.131139585789828,2.16620236242729,0.0302957266954286,0.0556613725627081
"snR71",10.3728116799206,-0.324499964079196,0.241881801038767,-1.34156419658537,0.179737341590966,0.260412528873306
"snR72",4.62528066286892,-0.123556020293824,0.378833622174183,-0.326148507053617,0.744311998399424,0.81920831869983
"snR73",0.913662411687816,-1.17958504022103,0.814263672727183,-1.44865242025385,0.147434674102051,0.221216421233506
"snR74",3.39015177834978,-0.0272385708628176,0.397824422625874,-0.0684688252245225,0.945412435687271,0.962139611627447
"snR75",6.45614128220074,-0.00134619611874962,0.354440952836744,-0.0037980828907479,0.996969575586689,0.997796558537763
"snR76",26.9047232747064,-0.37764082842634,0.212429784774313,-1.7777207128819,0.0754497360803247,0.123132391811773
"snR77",13.1931717581466,-0.603431866554075,0.278804185102525,-2.16435727581411,0.030436940109802,0.0558715504046579
"snR78",2.53764777344818,-0.185099243432841,0.55579752250143,-0.333033588562578,0.7391089289609,0.815179709863909
"snR79",3.36580842802674,-1.53079243936992,0.443160468036182,-3.4542621686304,0.000551800674601671,0.00148001516354505
"snR8",86.6847448709032,-0.44912890498949,0.208700049564191,-2.1520306580059,0.0313949398033085,0.0574305836242147
"snR80",3.85119740534445,-1.64324072160202,0.469051962409142,-3.50332341253199,0.000459491204968246,0.00125897291062101
"snR81",26.9846309145253,-0.0507822764500504,0.231966602455451,-0.218920637335296,0.826711870112,0.878781156886309
"snR82",103.303742990216,0.593605296456076,0.121935584173142,4.86818758019964,1.12626400533623e-06,4.68583128567813e-06
"snR83",60.6801201566254,-0.381845543380392,0.209473638867062,-1.82288112931824,0.068321396597773,0.113357408992778
"snR84",105.677737455256,-0.00579126020199094,0.099599184253503,-0.0581456589769937,0.953632605286077,0.968579382775405
"snR85",24.0095155957216,-0.905798930417879,0.249409387937051,-3.63177560359715,0.000281477831770338,0.000804272556751436
"snR86",845.441317955002,-0.0124466614655392,0.115146398957912,-0.108094231154277,0.913920944214076,0.940482841319324
"snR87",7.61306577587632,-0.184777233650584,0.301545610728888,-0.612767114082495,0.540030338431934,0.641554547680553
"snR9",107.715360226233,-0.403549480719694,0.157906138638955,-2.55562883240651,0.0105996115023743,0.0218776236207358
"tA(AGC)D",0.26899804029203,-0.450311907367819,1.44674278347995,-0.311259135009923,0.755603630828499,0.828053819425808
"tA(AGC)F",0.264175525941268,1.26083075063435,1.31670037663027,0.957568459015027,0.338280410202787,0.439567303195244
"tA(AGC)G",0.0726541606046163,0.0305767792904986,3.00317535619469,0.010181483151634,0.991876492138136,0.994337364929489
"tA(AGC)H",1.3468699422073,0.832797077062639,0.60607523357184,1.37408201314322,0.169416222797541,0.247810910220679
"tA(AGC)J",0.0358219322588581,-0.20987022554049,3.00317535619469,-0.0698827742800924,0.944286963739239,0.961789317011393
"tA(AGC)K1",0.484275921315336,0.249540485629947,1.09300730667566,0.228306328883487,0.8194081047413,0.873992899296271
"tA(AGC)K2",0.725448892183018,0.775524527971631,1.02260019046754,0.758384885120211,0.448220603761457,0.549790594149544
"tA(AGC)L",0.757560173059212,-0.374769759426144,0.815297337315124,-0.459672492811405,0.645751316505504,0.734917628505939
"tA(AGC)M1",0.0708063713573783,0.0305767792904982,3.00317535619469,0.0101814831516338,0.991876492138136,0.994337364929489
"tA(AGC)M2",0.0708063713573783,0.0305767792904982,3.00317535619469,0.0101814831516338,0.991876492138136,0.994337364929489
"tA(AGC)P",0.445971064070692,-0.239010326797222,0.999713028608252,-0.239078935612113,0.811044375151124,0.868762886093029
"tA(UGC)A",1.19376880907078,-1.03434383197371,0.729998191318377,-1.41691286947668,0.156508403379045,0.232143429671919
"tA(UGC)E",0.761408439490892,1.34462882146026,0.820556460894629,1.6386792201895,0.101280083938351,0.158906554721913
"tA(UGC)G",0.602900631607363,1.72967921840222,0.958343624348756,1.80486328124489,0.0710960789206133,0.117281211840944
"tA(UGC)L",0.467270547669163,0.172760428135405,1.1842189121249,0.145885550692154,0.884011738425568,0.918650019855556
"tA(UGC)O",1.81795232560303,1.1734647486549,0.55774519275338,2.10394417361438,0.0353833170684586,0.0640611504858308
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.460898110905025,0.931566755580549,1.08917972547716,0.85529204573877,0.39238948995549,0.493558580205871
"tC(GCA)G",0.474063004240791,0.457465064742385,0.979875810166064,0.466860249019573,0.640599866944009,0.730458248014342
"tC(GCA)P1",0.826639567777739,0.364894713171508,0.8145384556126,0.447977269405994,0.654169601399259,0.74109695346284
"tC(GCA)P2",0.491516324017745,-0.246230277964384,1.04434392386493,-0.235775085522717,0.813607202052717,0.870915984244992
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.595903789393888,-1.22782434323107,1.02096974741414,-1.20260599918934,0.229128825049245,0.320416510436332
"tD(GUC)D",0.217351290263881,-0.209863548200998,1.47754005262785,-0.14203577617253,0.887051746849872,0.920140485413345
"tD(GUC)G1",0.931999260369064,-1.51820503994235,0.76130628609512,-1.99421056632738,0.0461290479113546,0.0808730041100292
"tD(GUC)G2",1.11169804844512,-0.189915962904375,0.672373038283422,-0.282456243916671,0.77759369340827,0.844740009492553
"tD(GUC)I1",0.421700800783478,-0.198959008612743,1.04850724950665,-0.189754537897911,0.849501482048463,0.896072739587054
"tD(GUC)I2",0.363621889382712,-1.13480184183003,1.03173070543271,-1.09990120082167,0.271375171464125,0.368685928162
"tD(GUC)J1",0.274996455855975,0.742906062387351,1.30638191723749,0.56867448376683,0.569577067107525,0.667535382010167
"tD(GUC)J2",0.39376148875505,0.0187728456600323,1.04632634555889,0.0179416734938513,0.985685383716276,0.991527466819556
"tD(GUC)J3",0.299442270764635,-0.209863008747128,1.29210860559193,-0.162419016357365,0.870975896773032,0.910656193282518
"tD(GUC)J4",0.311901660265276,0.0340142322184663,1.31251678830799,0.0259152740151349,0.979324917236097,0.986939973077281
"tD(GUC)K",0.626017631787781,0.608214549211455,0.960845371896421,0.632999405524556,0.526734031194216,0.628585139032847
"tD(GUC)L1",0.17611262791947,0.27103324501175,1.54098179880853,0.175883482349571,0.860385482229815,0.902977521380688
"tD(GUC)L2",0.524743864386714,-1.18477562975303,1.19266475858424,-0.993385292242072,0.320522226316823,0.422194131265017
"tD(GUC)M",0.422979587150514,0.237170061289225,0.992174437487977,0.239040689145047,0.811074031761339,0.868762886093029
"tD(GUC)N",4.17470633843498,-1.59581843428949,0.364002888696498,-4.38408178573569,1.16476011559642e-05,4.16054978368789e-05
"tD(GUC)O",2.93200305742122,-0.751689687162071,0.52478583780727,-1.43237418582575,0.152036762192086,0.226882580816302
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.419560966878476,-0.436597107444302,1.10436498770238,-0.395337693883828,0.69259368461743,0.774572780794062
"tE(UUC)C",0.557645208689697,-0.333893577478207,1.04858149833598,-0.318424059558625,0.750163290412516,0.823932146121454
"tE(UUC)E1",0.891557753272956,0.556874295897576,0.890786769295625,0.625148817980216,0.53187339013489,0.633727374993332
"tE(UUC)E2",0.567507237991242,-0.0037002186348652,0.969436075676806,-0.00381687738645575,0.996954579857432,0.997796558537763
"tE(UUC)E3",0.3307859929373,0.533875697486487,1.3017389566052,0.410125006075549,0.681714250022358,0.765473783743226
"tE(UUC)G1",1.73925326417103,-0.847558839301688,0.538095004187774,-1.57511003206773,0.11523104881482,0.178552238734266
"tE(UUC)G2",0.757812416243717,0.524387027028734,0.881366321208228,0.594970575129163,0.551863140011639,0.65267698153236
"tE(UUC)G3",0.482761904096091,-0.126640291160961,1.11591649920017,-0.11348545455841,0.909645694162219,0.937066027774488
"tE(UUC)I",0.61685155742343,-1.24563038664373,0.936927193945164,-1.32948471844295,0.183688104155796,0.265464672300897
"tE(UUC)J",1.43140581959029,0.37790127599963,0.645122208770078,0.585782462395919,0.558021710538197,0.657695801250322
"tE(UUC)K",1.16230398091395,0.769226711243368,0.712745012349397,1.07924530921345,0.28047838623029,0.378508061889167
"tE(UUC)L",0.29336863881892,-0.209862861431141,1.18169249118903,-0.177595155250564,0.859040929610539,0.902255679739265
"tE(UUC)M",0.677653643804582,-0.436829092266574,0.94413428065469,-0.462676868340872,0.643596001161564,0.733266036155048
"tE(UUC)P",0.280748380616517,-0.209862871398123,1.18948624821555,-0.17643152387256,0.859954940626711,0.902863223226598
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0454422304560935,-0.690763150879658,3.00317535619469,-0.230010928084772,0.818083277980027,0.872850891029016
"tF(GAA)D",0.750968889245005,0.0822028009748122,0.902621655907747,0.0910711597010628,0.927436048613926,0.950341247230599
"tF(GAA)F",0.928385494942953,0.854959632926426,0.775945454303865,1.10182955281753,0.270535779799892,0.367909378627095
"tF(GAA)G",1.25420536403443,-0.308862386035325,0.642376689873364,-0.480811945552092,0.630650159476626,0.7218690127387
"tF(GAA)H1",3.45726153528569,1.23669041764244,0.467238864213273,2.64680554714719,0.00812560619822551,0.0171316111036252
"tF(GAA)H2",0.870650540346711,0.668206606779377,0.758308698996254,0.881180194377116,0.378220297316089,0.480309710161623
"tF(GAA)M",1.48428270572745,-0.246577578365011,0.584759648140287,-0.421673381788915,0.673263435937621,0.75876071229787
"tF(GAA)N",0.361691977379352,-1.12545220779188,1.03079060737663,-1.09183397650098,0.274906081997054,0.372084704874436
"tF(GAA)P1",2.49673217130514,-0.788390179510304,0.474934504587315,-1.65999768788195,0.0969149176694536,0.153291547724388
"tF(GAA)P2",1.01813181126218,0.117244100070647,0.755944561119682,0.155096161942073,0.876745507900608,0.913806059672223
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.03666458173562,0.540522174392613,0.686530112564882,0.787324786633493,0.431091763396836,0.532491349262729
"tG(GCC)B",0.174829580978823,-1.17165705016054,2.03646744973447,-0.575337970814763,0.565062746193697,0.663676682955425
"tG(GCC)C",0.0901863555913284,-0.450315759886933,2.88150380245019,-0.156278037705181,0.87581386700143,0.913308858726708
"tG(GCC)D1",0.403690923164468,-0.481359073388201,1.05291955476458,-0.457166049590394,0.647551698805551,0.736185471548382
"tG(GCC)D2",3.92193493114177,-1.94540026337135,0.433635995826782,-4.48625179204093,7.24870721581677e-06,2.65979539879516e-05
"tG(GCC)E",0.574606570082827,0.53227775064498,0.913800120492066,0.582488159837797,0.560237914482847,0.65940271325954
"tG(GCC)F1",0.102718690702033,-0.209868260473164,2.80884228558354,-0.0747169969457947,0.940439883867609,0.960291595404579
"tG(GCC)F2",0.138742000876622,-1.17165595231423,2.59726499572906,-0.451111440011281,0.651909232936268,0.740037104782552
"tG(GCC)G1",1.31488007611673,-0.144355833181222,0.584277819846901,-0.24706711135988,0.804856286152429,0.864242274438179
"tG(GCC)G2",0.253533182319747,0.27506886672544,1.51159670928378,0.181972390543092,0.855604393272524,0.900403336587202
"tG(GCC)J1",0.324995190689788,0.235218762813835,1.19980175015716,0.196048024419887,0.84457257721794,0.892655644392989
"tG(GCC)J2",0.277559184577004,-1.10620750544966,1.47208844297057,-0.75145451398111,0.452379165495289,0.554198767217253
"tG(GCC)M",0.546688568446865,-0.438435686052557,0.938057844344489,-0.467386620874041,0.640223293010985,0.730150058059514
"tG(GCC)O1",0.280947955813678,0.273929185091252,1.18910281190763,0.230366274764584,0.817807165278272,0.872850891029016
"tG(GCC)O2",0.49482518624297,0.996845750180399,0.911820997730611,1.09324719726942,0.274285279613783,0.371452747110991
"tG(GCC)P1",0.728177185607111,-0.315378513484464,0.893066391398488,-0.3531411735141,0.72398260683917,0.802998030609744
"tG(GCC)P2",0.9308024496146,0.638287944754874,0.778852658375171,0.819523356428493,0.412487881764957,0.513665565598893
"tG(UCC)G",0.229956287044336,-0.690760579964137,1.46082211930098,-0.472857421062789,0.636314904235715,0.727152019816155
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0731689973410112,-0.690763150879659,3.00317535619469,-0.230010928084772,0.818083277980027,0.872850891029016
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.79516701991543,-0.0171470857590084,0.505628160394778,-0.0339124421899692,0.972946971462952,0.982849554263395
"tH(GUG)E2",2.71330076255672,-1.29998952895914,0.475281679871176,-2.735198060467,0.00623427519839934,0.013441066019399
"tH(GUG)G1",3.47637353697839,-1.28785378524985,0.415358003631403,-3.1005873824276,0.00193137217436822,0.00465235986977799
"tH(GUG)G2",0.626236821643041,0.15023937389126,0.887173156225828,0.169346167472426,0.865524363955784,0.906846683345375
"tH(GUG)H",0.709755794540285,-1.53058351621916,0.852925583779639,-1.79451003150423,0.072731798915199,0.119663407604432
"tH(GUG)K",0.787009900099822,-0.620341428223433,0.818495412069032,-0.757904588194703,0.448508103350226,0.550045020873541
"tH(GUG)M",1.50243097295876,-0.889027127013408,0.614808255161231,-1.44602340575317,0.148170637057957,0.222126605401812
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.157124795410791,0.511480191968962,1.79433307905082,0.285053091837067,0.77560346700159,0.842977882093975
"tI(AAU)D",0.473270668116901,1.25630120753856,0.90916081540756,1.38182507016141,0.167025419339685,0.245201454465547
"tI(AAU)E1",0.816506417239245,0.74879176200336,0.792977116665431,0.944279155434048,0.345027014888695,0.446325906830593
"tI(AAU)E2",0.362221773900306,-0.460349364071491,1.09258518533476,-0.421339562581056,0.673507144804185,0.758846889230311
"tI(AAU)G",0.769700199609965,0.301522905669909,0.864955563025795,0.348599302159661,0.727390151705647,0.804977019756038
"tI(AAU)I1",0.222386047979678,0.51595394531218,1.72683980479879,0.298785066152848,0.765104046232234,0.835134227485971
"tI(AAU)I2",0.446484100559756,-0.021794506238298,1.1778358054803,-0.0185038577846686,0.985236900026202,0.991443344019921
"tI(AAU)L1",0.200621987919724,-0.209863595298964,1.50151040090189,-0.13976832606215,0.888843039739985,0.920884289588832
"tI(AAU)L2",0.207287167160684,-0.690760585286554,1.49167557769148,-0.463076955617641,0.643309207261507,0.733092657209693
"tI(AAU)N1",1.38549874230546,0.592536055740859,0.657002623141746,0.901877762538281,0.367121805369107,0.469513997594563
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.424523237362186,0.247955427433787,1.10459567869904,0.22447618817939,0.822386793251342,0.875674295898848
"tI(AAU)P2",0.160411984736113,-0.450313144499195,2.10819725704946,-0.213601048475622,0.830858181702515,0.881551567827398
"tI(GAU)Q",0,NA,NA,NA,NA,NA
