"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR052C",965.657456616016,-0.473615232560777,0.042531494885991,-11.1356356937451,8.4142517618954e-29,1.04622775976117e-27
"YOR053W",2.95020201677392,0.624396231615238,0.306564311528727,2.03675446923876,0.0416746530789134,0.0640346177811415
"YOR054C",574.606674981947,0.0214936632285839,0.0774420149607797,0.277545247750454,0.781361467192202,0.83064957458466
"YOR055W",5.31452369477032,-0.545278768952323,0.224193649008456,-2.4321775900608,0.0150083465884889,0.0249691243993346
"YOR056C",628.430072266148,-0.734739750540272,0.10653380057044,-6.8967759209385,5.31959900326003e-12,2.36594843120414e-11
"YOR057W",349.285099484162,0.257175454101525,0.0637102597078177,4.03664111998538,5.42219155625122e-05,0.000127681469660217
"YOR058C",281.524698710985,0.034694808711303,0.08566376472555,0.405011486740729,0.685469067527276,0.750284194256216
"YOR059C",723.872551574815,0.115785456181468,0.0373479124452248,3.10018548831293,0.00193399486129962,0.00371768204257651
"YOR060C",200.644594780025,-0.347741376393754,0.0502879336133994,-6.9150062730177,4.67842670410334e-12,2.09296434726184e-11
"YOR061W",1610.73635484845,-0.0322841313489214,0.0241162623733252,-1.33868718332699,0.180672530416522,0.240943428848721
"YOR062C",604.095589040184,0.160630212913684,0.0893258527013962,1.79824998089465,0.0721374023348649,0.105378538018808
"YOR063W",41210.8695673011,-0.402590954764485,0.0562946760698889,-7.15149251884273,8.583939969488e-13,4.13038287125259e-12
"YOR064C",186.526580383216,0.5862373836438,0.0654106159934652,8.96241955132126,3.17630708029482e-19,2.36622832980576e-18
"YOR065W",634.140771525853,-0.690123959503919,0.0603345533981642,-11.4382873599744,2.6914602171704e-30,3.51834229149499e-29
"YOR066W",326.42002762835,0.306901548361639,0.0628357400588622,4.88418769436224,1.03856109613171e-06,2.92789917876246e-06
"YOR067C",701.09675843577,0.0895574408506839,0.0478193760994563,1.87282746358755,0.0610922142474384,0.0905503018245287
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",556.951285915625,0.144853623013892,0.0650885400129754,2.22548582261971,0.0260486418317164,0.0415762444834917
"YOR070C",572.035246699588,0.325472149515638,0.0381034301485951,8.5418070826266,1.3213890286338e-17,8.71128567678427e-17
"YOR071C",387.051681800034,-0.0881496713996121,0.0371906610652565,-2.37020985577375,0.0177779913688158,0.0291885073190012
"YOR072W",10.7287213475897,-0.116518068145556,0.163419367863976,-0.713000360168701,0.47584553426455,0.553810747055357
"YOR072W-A",18.8514287169408,0.123286092945186,0.156270232032581,0.788928840391574,0.43015359827224,0.50942619169605
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",224.695337483327,-0.153653658033369,0.0818461708385861,-1.8773469358316,0.060470559238297,0.0898046577370475
"YOR073W-A",0.504426545973862,1.35035040975283,0.719582283820152,1.87657539674827,0.0605763120525034,0.0899034581638276
"YOR074C",339.703123815697,0.588626020576154,0.0556994066659918,10.567904683544,4.19768348396887e-26,4.54539710799526e-25
"YOR075W",264.915151591996,0.441059441544449,0.0430031631002779,10.2564418462882,1.10711221948454e-24,1.12113455392867e-23
"YOR076C",290.221933634901,0.0420131684230934,0.0447105003754851,0.939671175009471,0.347386255086128,0.425401227065399
"YOR077W",187.185431239185,0.495928551418067,0.0644621250904711,7.69333233619034,1.4335152068641e-14,7.78582192922398e-14
"YOR078W",377.894874368353,-0.00701730540907423,0.0796818857921174,-0.088066507705173,0.929823815899426,0.947040224874012
"YOR079C",676.259065662938,-0.141609383344564,0.0613721830734728,-2.30738709709957,0.0210332498976824,0.0341176282841387
"YOR080W",318.192418791396,-0.122027740531738,0.0595791341332328,-2.04816236937676,0.0405440923182134,0.0624789732810478
"YOR081C",470.062337445468,-0.0538438809282667,0.0530644960482344,-1.01468750177753,0.310254813678822,0.386819963527757
"YOR082C",4.90234240533698,-0.57352062688416,0.274194351960003,-2.09165733278058,0.036469179867567,0.0567463409751959
"YOR083W",204.534485462593,-0.514554675742355,0.0994843477960146,-5.17221741049569,2.31332196709907e-07,6.99797705489364e-07
"YOR084W",528.292511840497,0.166199284781152,0.0657449350161474,2.52794051344536,0.0114733789918883,0.0194552290871083
"YOR085W",1129.17314847003,-0.0742848286643683,0.0538726948884333,-1.37889572478613,0.167926906511986,0.225917708702096
"YOR086C",2611.98954058742,0.233411027556068,0.04888186171349,4.77500282055856,1.79704735572431e-06,4.97043347464215e-06
"YOR087W",709.968797602556,0.37960883802502,0.0376651909430865,10.0785056047804,6.87639645550109e-24,6.65008467342131e-23
"YOR089C",1468.17569376305,-0.00286096748478208,0.0326196081131618,-0.0877069851623292,0.93010956766552,0.947190963754164
"YOR090C",741.182643129801,-0.156140669793625,0.0337070383213039,-4.63228683295319,3.61648626610663e-06,9.71365608037077e-06
"YOR091W",545.543634800813,-0.802238795833902,0.0710711325398838,-11.2878290687671,1.50713230218272e-29,1.92621593119115e-28
"YOR092W",502.281423999988,-1.04383937772574,0.0389104192895959,-26.8267316771077,1.57633658347028e-158,1.01298040634969e-156
"YOR093C",393.031085293887,-0.21227185925423,0.0546226683817531,-3.88614957018723,0.000101846769670272,0.000232040552767657
"YOR094W",172.890044697532,-0.0568428475130213,0.0710159946915348,-0.800423168892079,0.423465661763069,0.503414573008793
"YOR095C",666.595142676236,-0.961756575250607,0.0838520765466124,-11.4696810724297,1.87348476794546e-30,2.46311305246519e-29
"YOR096W",7575.93677119627,-0.297488355109832,0.0645719870613301,-4.60708069626663,4.08361555497428e-06,1.09171619580106e-05
"YOR097C",339.313271603824,0.451247606996722,0.0658904105822155,6.84845644471546,7.46510552131423e-12,3.29038881824081e-11
"YOR098C",856.278962971694,-0.343878058559654,0.0677101859905336,-5.07867543899127,3.80075362985229e-07,1.12211172000276e-06
"YOR099W",2487.76408785158,0.0568233086066654,0.0327815416517628,1.73339342030639,0.0830257662684242,0.119959060487851
"YOR100C",83.5920098850864,1.87435304035262,0.0976198238052449,19.200537014818,3.66285474032415e-82,1.32556785234047e-80
"YOR101W",676.772084868883,-0.813695036733822,0.0905386924728392,-8.98726295365844,2.53463675203146e-19,1.9047171920184e-18
"YOR102W",20.6460025513399,0.305384307809544,0.14695156709536,2.07812896347933,0.0376974826430593,0.0584855348947825
"YOR103C",69.1386068205237,0.0539763380832489,0.0887200477970264,0.608389416186248,0.542929229371921,0.619512292625945
"YOR104W",242.568176834507,0.122554210316942,0.0500215032470322,2.45003053410261,0.0142844100842256,0.0238512879405379
"YOR105W",10.0410898183186,0.711118213434828,0.20210534043638,3.51855231484433,0.000433908254690721,0.000915481178046455
"YOR106W",441.440109819443,0.144372857538474,0.0601910928532456,2.39857511626306,0.0164590002779989,0.0271917553847958
"YOR107W",137.209710920505,-0.948371755776969,0.0943730020677644,-10.0491849893256,9.2630323443587e-24,8.84619588886255e-23
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",775.939090700796,-1.33492141595155,0.0606285597523474,-22.018029479908,1.93496389271029e-107,8.63948813394544e-106
"YOR109W",980.771093905063,-0.198980662455757,0.0450457941652065,-4.41729724479917,9.99427466902164e-06,2.55562040253599e-05
"YOR110W",581.84502818141,0.0770939922487277,0.0365518421956996,2.10916844726907,0.034930044398075,0.0545985417779412
"YOR111W",194.478892506176,0.253648357234024,0.061876389307099,4.09927534677469,4.14445736802295e-05,9.90176819406734e-05
"YOR112W",477.777108071655,0.111288719820865,0.0416311202185152,2.67320983045203,0.00751292410183113,0.0131360650284831
"YOR113W",458.951128355879,-0.0308436568026578,0.0568652071214236,-0.542399445355008,0.587543361677306,0.661744169515668
"YOR114W",110.823786815587,1.16378127923204,0.0599878328009738,19.4002887734452,7.67391358623857e-84,2.89922141862508e-82
"YOR115C",418.718199082165,-0.0400734993106593,0.0392571932327016,-1.0207937962635,0.307352144237122,0.383757300184351
"YOR116C",1047.82883908093,-0.489957432901158,0.0791287359262969,-6.1919026907939,5.94422475326153e-10,2.27575108036895e-09
"YOR117W",2539.50165646992,0.0926127451369259,0.0320521612106205,2.88943839163764,0.00385930622445522,0.00704635942627565
"YOR118W",560.498024387364,-0.246359278573997,0.0553231419305063,-4.4530962988953,8.46407697480991e-06,2.18382713991718e-05
"YOR119C",293.233690286782,-0.752682033409164,0.102949889999154,-7.31114946713738,2.64866703696603e-13,1.3168643923484e-12
"YOR120W",360.821770202878,-0.990576711922043,0.130742638186691,-7.5765391127229,3.54894746027922e-14,1.86992817907126e-13
"YOR121C",33.6582886399067,-0.301948720526852,0.225694734047481,-1.33786338348209,0.180940975374944,0.241161106159744
"YOR122C",4113.19499325555,0.102128747154083,0.0762897412772041,1.33869568102206,0.180669762883742,0.240943428848721
"YOR123C",1535.96484322783,0.117894969318451,0.0451312091653224,2.61227145247946,0.00899428072483094,0.0155076916409071
"YOR124C",1317.23946435903,0.131649837728827,0.0479013097333657,2.74835570178839,0.00598949922837451,0.0106528185965606
"YOR125C",515.119211349375,-0.269562119337563,0.0580845133233303,-4.6408604275813,3.46961425161345e-06,9.33740414641647e-06
"YOR126C",270.911519888959,0.788890841030111,0.0469954380748425,16.786540850492,3.06178291080053e-63,8.92068614180698e-62
"YOR127W",1046.63610692853,0.606801108492155,0.0678626436821068,8.94160727564093,3.8355052327592e-19,2.84804902596677e-18
"YOR128C",1886.20726999619,-1.28635084026696,0.146491005956841,-8.78109090633141,1.61896626127216e-18,1.1535763743531e-17
"YOR129C",179.560051816561,-0.105025286493181,0.0542515329218365,-1.93589527957666,0.0528805280172876,0.0795812017174151
"YOR130C",441.788436682194,0.494548391596601,0.0831775346390766,5.94569668051045,2.75283487774887e-09,9.94143519926537e-09
"YOR131C",588.294008075793,0.115799211634846,0.0438758711345269,2.63924586886938,0.00830906944657378,0.0144021077677442
"YOR132W",1393.04549664523,0.135071216808228,0.0614330202487878,2.19867452814828,0.0279010733950964,0.0443681268882246
"YOR133W",25657.7983472393,-0.473469976678376,0.0606397645605663,-7.80791251597753,5.81429192486621e-15,3.23717176318867e-14
"YOR134W",238.886935325181,0.146164151280444,0.084666462960805,1.72635239703008,0.0842840342208961,0.121547193645739
"YOR135C",22.5548883870199,-0.633757530399289,0.249148694985447,-2.54369195245557,0.0109687770895039,0.0186363506961771
"YOR136W",3151.72837012729,-0.118853949774403,0.0533748416345995,-2.22677849965474,0.0259620810114472,0.0414573314061103
"YOR137C",470.067471265583,0.11929108097091,0.0413764384952372,2.88306788378225,0.00393822561249563,0.00717348707547381
"YOR138C",1068.76521873152,-0.0375515470993961,0.041162588089835,-0.912273713631464,0.361624648287246,0.440483805424818
"YOR139C",1.41693086501284,-0.23498547053795,0.435365638332352,-0.539742804319723,0.589374416148087,0.66326325457189
"YOR140W",363.957705864474,0.0311028346332128,0.0794576408018396,0.391439190987063,0.695472628402494,0.75942032601168
"YOR141C",701.627560490234,0.200687803989396,0.0351304686906995,5.71264237196261,1.11235284973689e-08,3.81093083945732e-08
"YOR142W",1973.62421005153,0.230222737055129,0.0491919834479453,4.68008648805041,2.86753923242514e-06,7.79028042756035e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1225.42236607932,-2.19480980610897,0.0502168238611047,-43.7066631728765,0,0
"YOR143C",185.613111579301,-0.0730477836599841,0.0951088386313753,-0.768044113577121,0.442460977350259,0.52059577006509
"YOR144C",143.045756333611,0.258791130687985,0.0645297388637592,4.0104165187212,6.0611728434332e-05,0.000142338198331444
"YOR145C",352.42831628443,-0.812237684591592,0.116857468136348,-6.95066988481969,3.6355569894484e-12,1.64137162570238e-11
"YOR146W",0.12281973144869,-0.9015859607794,1.56348126408653,-0.576652871696644,0.564173975021446,0.639614221310381
"YOR147W",383.704864152312,0.0478324672557441,0.0553538211399503,0.864122228071843,0.387520749439157,0.46640865974858
"YOR148C",262.218180444017,0.25839762550163,0.0458061612286676,5.64111068403419,1.6895670136704e-08,5.68925699608112e-08
"YOR149C",261.720493534171,-0.206355704725971,0.0471205899313292,-4.37931072227028,1.19055276568684e-05,3.02298405349436e-05
"YOR150W",430.569592111742,-0.0790840740912408,0.0496349971784014,-1.59331275484899,0.111090046736495,0.156271514189881
"YOR151C",3440.33213552228,-0.171449993649713,0.0454762756842176,-3.77009750842931,0.000163183778292066,0.000361952148237498
"YOR152C",92.5984478990953,-0.0634735931390183,0.0831904407251001,-0.762991427690167,0.445468508238183,0.523417884936047
"YOR153W",7183.23027601795,-2.79874180711517,0.0501393306005995,-55.8192894398495,0,0
"YOR154W",261.006167457171,0.314001285299705,0.0807992737706423,3.88618945005659,0.000101830048445348,0.000232040552767657
"YOR155C",986.62327070957,0.0710074120315618,0.0532309926530854,1.33394867336644,0.182220678314032,0.242631561597072
"YOR156C",236.388807902316,-0.250467696642948,0.0494933455103136,-5.06063378946075,4.17865123695362e-07,1.22788059424329e-06
"YOR157C",1942.2458601021,0.200111746241766,0.0435173493319716,4.59843601031891,4.25674414589066e-06,1.13403226451547e-05
"YOR158W",484.619824797528,-0.123487836993468,0.0741399623478193,-1.66560425825601,0.0957922624491643,0.13653971737157
"YOR159C",405.137915133127,-0.255631436525934,0.0529844982672018,-4.82464579048724,1.40252295404081e-06,3.90593269825216e-06
"YOR160W",448.535292519443,-0.13592792974489,0.0381188697935492,-3.56589611604624,0.000362615000466713,0.000774329423356868
"YOR161C",816.250380369591,-0.871002076882324,0.0528078028951059,-16.4938139655692,4.06462581187527e-61,1.13151283734633e-59
"YOR161C-C",17.9833610213183,0.741566575935535,0.132595877870586,5.5926819735626,2.23588613523181e-08,7.45223124859617e-08
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",394.623246705066,0.201070053312985,0.0480733829709138,4.18256508876522,2.8823845882572e-05,7.01657240043544e-05
"YOR163W",672.309656123829,-0.112714655926999,0.0517609172503298,-2.17760159430485,0.0294357107554274,0.0465180296838242
"YOR164C",626.073443200993,0.0723232892419007,0.0590363304208985,1.22506410419267,0.220551068518725,0.286905558005883
"YOR165W",1105.53989628204,-0.0151736978369802,0.0308794502843905,-0.491384972764573,0.623154190624773,0.694908889837162
"YOR166C",261.94806019709,-0.0795210312650805,0.0493877185309642,-1.6101377757554,0.107367781871343,0.151407068939161
"YOR167C",6031.89907947728,-0.105547327745318,0.0561785306309863,-1.87878405789242,0.0602739847011145,0.0895320628223944
"YOR168W",1390.52881814429,-0.753831582568733,0.0937402452157777,-8.04170696197255,8.85955556489003e-16,5.23353127699174e-15
"YOR169C",14.2197693645854,-0.29355193097567,0.436069148256208,-0.673177481483274,0.500834385476312,0.577711329396933
"YOR170W",24.1443610705026,0.612598974595384,0.225848172300806,2.71243715791274,0.00667904442750198,0.011796842918958
"YOR171C",554.457700237609,-0.258885752950725,0.0398800706188878,-6.49160718456985,8.49254565323385e-11,3.46968175351372e-10
"YOR172W",492.238259823037,0.0338162058691805,0.0508855221197445,0.664554562093393,0.506335439757664,0.583371729854842
"YOR173W",419.472871739701,-0.351072630280975,0.133502536297281,-2.62970756974395,0.00854583438637575,0.014801299053078
"YOR174W",434.660119546515,0.111274522698806,0.0364528717158825,3.05255848060726,0.00226899514182411,0.00431235029390919
"YOR175C",1306.74303088889,-0.242083237477873,0.0574137510778596,-4.21646788327034,2.48158611226901e-05,6.09189079184638e-05
"YOR176W",1007.83994227989,-0.0801330835087457,0.0344843186479979,-2.32375429326912,0.0201386667189488,0.0327670308470165
"YOR177C",50.3964169048245,0.453869030576132,0.0852727689024157,5.3225553294221,1.02319648012962e-07,3.19359918173911e-07
"YOR178C",630.953668578766,-1.67480773100723,0.0644936694305107,-25.9685601051397,1.12230145469933e-148,6.82915469248903e-147
"YOR179C",263.09169195329,-0.197664842792551,0.0538145071690192,-3.67307726468127,0.000239646982820293,0.000522451697486472
"YOR180C",144.378157457991,0.125386479649013,0.0690413516381885,1.81610696595427,0.0693539653595373,0.101658040036704
"YOR181W",1658.30909677363,-0.167063629808764,0.0696330746221308,-2.39919938499552,0.0164309651122828,0.0271519625359425
"YOR182C",4024.02491378574,-0.187666535514981,0.0599383003470789,-3.13099528061821,0.00174214960148188,0.00337247203259837
"YOR183W",4.49019985214394,-0.880660800712214,0.255531740684706,-3.44638516668204,0.0005681399669466,0.00117737504904305
"YOR184W",1853.86779456818,-0.163381160851258,0.0826280789194375,-1.97730799248709,0.0480068267952966,0.0729330404428766
"YOR185C",512.635898606763,-0.0634005240165799,0.0991901234078794,-0.639181824140604,0.522704654809531,0.60011975396065
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.9178361680843,-0.0501368396580401,0.162755314154326,-0.30805040018847,0.758043981983109,0.812645840367299
"YOR187W",2477.33804397022,-0.327893261528825,0.0419488415342416,-7.81650337736205,5.43108613944189e-15,3.03118086808461e-14
"YOR188W",372.499525572274,-0.0632755790295202,0.0701207601714245,-0.90238010647389,0.366854985080887,0.445434377082144
"YOR189W",367.501557855434,0.170243373149082,0.0458555683676363,3.71259978252141,0.000205141142227054,0.000450223585685677
"YOR190W",100.265649488235,0.0704387904668743,0.0802222288120275,0.878045792418992,0.379918868535618,0.458543468501125
"YOR191W",770.984921076021,-0.0491835065844588,0.0584977692310253,-0.840775763434983,0.400473567297638,0.479563958331341
"YOR192C",70.0181086927053,-0.576945389875009,0.0762501719372662,-7.56647985462489,3.83473621244989e-14,2.01741745958726e-13
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",725.875108978404,-1.35344063432212,0.0428005270436509,-31.6220553298745,1.83730529020807e-219,1.66227778624614e-217
"YOR192C-C",23.9323901389519,-0.330272337946596,0.128409181115462,-2.57203055947865,0.0101103966916707,0.0172847060298179
"YOR193W",194.96754710382,0.234245405744562,0.0558037076332355,4.19766742532803,2.69678273590652e-05,6.59426674683259e-05
"YOR194C",1024.73767277146,0.239610302862636,0.0275271727538899,8.70450100360473,3.18975018272661e-18,2.2154264905483e-17
"YOR195W",316.35833802048,0.0401657361039306,0.115599230463947,0.347456777547127,0.728248184659519,0.787704029844085
"YOR196C",685.911910806817,0.0507038504015192,0.0344649959621374,1.47116948620048,0.141245287051097,0.193775457654298
"YOR197W",2170.99059522013,-0.309843203103319,0.0754462000774657,-4.10680992263602,4.01161082126176e-05,9.60439972388436e-05
"YOR198C",2409.44549193089,-0.0598260355027018,0.0377999203152675,-1.58270268835826,0.113489245283201,0.158898808912093
"YOR199W",21.5373889388622,-1.03473980920918,0.190223144431664,-5.43961047590031,5.33971893334668e-08,1.71249568030279e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",432.500444655901,-0.174316817445993,0.0579880750737684,-3.00608042643662,0.00264638991644305,0.00496631470127249
"YOR202W",937.207801938797,-0.32707178728572,0.146201466120252,-2.23713069345488,0.0252777994287666,0.0404963068201769
"YOR203W",33.4195150515878,-0.342966817544828,0.186286391284194,-1.84107285121868,0.0656108835347751,0.0966867627914946
"YOR204W",1082.70603128572,-1.02263094373826,0.0738814982202766,-13.8415025192004,1.4318209220389e-43,2.8290806494079e-42
"YOR205C",216.494794748633,-0.136206531225124,0.0731755187194986,-1.86136748476277,0.0626922990440357,0.0927037092960837
"YOR206W",551.313370708362,-0.928136850383197,0.155123899744126,-5.98319699230191,2.1879987635748e-09,7.99398485565373e-09
"YOR207C",1340.21568373577,-0.42410151235642,0.0607711081142352,-6.97867005418447,2.97987376072545e-12,1.35244963556094e-11
"YOR208W",879.4522836856,0.117060083971411,0.0620829472517049,1.8855432796515,0.0593565269900535,0.0883792723221325
"YOR209C",2258.07919835229,-0.187211292961175,0.0602018780817599,-3.10972512696238,0.00187261519781973,0.00360574127701161
"YOR210W",604.948383420716,-0.245188868022207,0.0651779138672533,-3.76183976249346,0.000168668098560385,0.000373634615238792
"YOR211C",539.768634417621,0.0505615450832605,0.0734884864225457,0.688019954480225,0.491440215509837,0.569166737720337
"YOR212W",1312.66649435065,-0.686761926774712,0.0386130255130418,-17.7857579832162,9.11227208622535e-71,2.88737248225279e-69
"YOR213C",279.762850274726,0.0317576767329769,0.0434017493832194,0.731714209318381,0.464343021738565,0.541707264586762
"YOR214C",6.83678038669348,-0.312826383165879,0.223059577176728,-1.40243421567158,0.160785621963611,0.21758747030541
"YOR215C",843.642889185185,0.442031535513205,0.0464665244179324,9.51290291344914,1.85414770657642e-21,1.54910323577393e-20
"YOR216C",615.839401137197,0.160508199059443,0.05857637152953,2.74015263950801,0.00614106570134284,0.0109054668807937
"YOR217W",522.319855446571,-0.303889243535668,0.0643212708835245,-4.72455284793677,2.30622237624342e-06,6.32280106022719e-06
"YOR218C",9.06877131243483,0.257410325232819,0.175404677491498,1.46752258214605,0.142233950805054,0.195053978008687
"YOR219C",939.842030482747,0.0101902507089302,0.0572600242382538,0.177964484725495,0.858750867538584,0.893173644712646
"YOR220W",1248.63351132587,0.131040969501824,0.0718586628226707,1.8235932085906,0.0682135940759075,0.100135925035427
"YOR221C",506.376335642186,-0.452840753521573,0.0575876313880483,-7.86350719080895,3.73524895082279e-15,2.11387422105823e-14
"YOR222W",1557.9486248963,0.76824571580561,0.0675995098289268,11.3646640005201,6.270527388415e-30,8.10453878247021e-29
"YOR223W",567.505207437482,0.311885861493931,0.0739380794454407,4.21820344581811,2.46256579455402e-05,6.04735800119765e-05
"YOR224C",1063.07935287114,-0.2329122347534,0.0427408811462145,-5.44940180237787,5.05395181872377e-08,1.62387722923106e-07
"YOR225W",27.3811514909692,0.686879924396862,0.173247867095247,3.96472369855631,7.34810100518154e-05,0.000171331103803419
"YOR226C",484.240068208353,0.396419784373446,0.0744822304731451,5.32234040059228,1.02440649225834e-07,3.19592515461358e-07
"YOR227W",1392.33724369841,0.746227393480618,0.051467470576834,14.4990104451821,1.22909000885073e-47,2.62460338535951e-46
"YOR228C",273.336773831295,0.295080756620806,0.0507224691228048,5.81755505447462,5.97145976586066e-09,2.08955508142788e-08
"YOR229W",367.80627965281,0.235284269427209,0.0680111262566814,3.45949673791934,0.000541185832539446,0.00112592852784909
"YOR230W",3859.68120790221,-0.732237411813293,0.0727777450426997,-10.0612819397424,8.19245370335343e-24,7.86750162908634e-23
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",518.668695351105,0.228112629521932,0.0457366164223005,4.98752744225101,6.11569349865947e-07,1.76687010490683e-06
"YOR232W",1144.56029513258,-0.443618096496643,0.0458474861543159,-9.6759524612427,3.8152233591296e-22,3.33335143804004e-21
"YOR233W",400.994636932655,-0.122306403208013,0.0581578728134009,-2.10300682076926,0.0354651732619208,0.0552716526176263
"YOR234C",2863.33589195915,-0.275745723887937,0.0677018102252551,-4.07294462246261,4.64224650381628e-05,0.000110107233391655
"YOR235W",1.33178905101857,1.13829282774933,0.500242844879426,2.27548047793407,0.0228771224719574,0.0368823198399014
"YOR236W",271.355157095114,0.0360391635481589,0.0580047634194158,0.621313861545648,0.534393135109757,0.611454359279531
"YOR237W",144.879023024659,0.885677373497111,0.0560986932967311,15.7878432000611,3.77260105709799e-56,9.64327318535532e-55
"YOR238W",283.097430062733,0.225399807225567,0.04140928475487,5.44321904036408,5.23262378604134e-08,1.67971620694773e-07
"YOR239W",1813.89350723834,-0.0313531152691366,0.0401563733187931,-0.780775570050381,0.434934504936945,0.514027097962605
"YOR241W",792.776287492085,-0.156387398205513,0.0352390158562541,-4.43790481673619,9.08387700628129e-06,2.33323639503885e-05
"YOR242C",27.165587599443,-0.0863326387719964,0.174149568101546,-0.495738460411547,0.620078948162174,0.69249031144439
"YOR243C",1181.25307472798,-0.587730651550322,0.0867036301997629,-6.77861642235978,1.21332183412778e-11,5.2702469560724e-11
"YOR244W",339.283456013973,0.333994499069879,0.0546714105469984,6.10912533128735,1.00178637514356e-09,3.75587956133432e-09
"YOR245C",489.822733354409,0.230566928668672,0.0354064484754334,6.51200384666229,7.41548199343880e-11,3.04774980196564e-10
"YOR246C",1527.12593543695,-0.0127074326525655,0.0452165060923668,-0.28103526235767,0.778683353828629,0.828571145299543
"YOR247W",2330.60383617656,-0.479417832036924,0.0857554723799959,-5.5905217326837,2.2638834713744e-08,7.53458990763327e-08
"YOR248W",36.3564278150445,-0.0148353676364106,0.121897972664957,-0.121703153154043,0.903134115948305,0.927273433068619
"YOR249C",297.703960995504,0.179507477782632,0.0527095972410598,3.40559380413551,0.000660203283287521,0.00135307236240984
"YOR250C",402.712711476021,0.131914785592369,0.0499289104127261,2.64205215979931,0.00824053640857647,0.014301344862537
"YOR251C",795.344937286058,-0.016668662627398,0.0357089132869372,-0.466792772254306,0.640648147478753,0.710723347236076
"YOR252W",297.684182039764,-0.470290354084148,0.126612276446962,-3.71441354094247,0.000203675489069793,0.000447292450604885
"YOR253W",504.899064041394,-0.244295794329331,0.0549419049307319,-4.4464383722648,8.73056981530922e-06,2.24920936867989e-05
"YOR254C",1840.24345479296,0.0655060824171218,0.0363046939112451,1.80434195581613,0.0711777163489667,0.103998720275286
"YOR255W",3.13111868254267,0.750970914445763,0.315238520753565,2.38223080304589,0.0172081083503752,0.0283204770266109
"YOR256C",834.126630628707,0.303265665872431,0.0364038559863202,8.33059184681952,8.04392007540304e-17,5.06501780572081e-16
"YOR257W",398.087573981432,0.457146856455434,0.0700719368631356,6.52396489836342,6.84727402845162e-11,2.82604178989396e-10
"YOR258W",105.760304483246,0.0339176514320454,0.0617165190198208,0.54957168632846,0.582613183256446,0.657160145680991
"YOR259C",2238.80803902304,-0.00129276380435228,0.0372629026446967,-0.0346930516035971,0.972324501610778,0.979426261868572
"YOR260W",1100.48444228051,-0.492533686721896,0.0484458025576438,-10.1666947541193,2.79223231669877e-24,2.76250207332672e-23
"YOR261C",1790.95299031653,0.131475733188699,0.0270257382755209,4.86483410178606,1.1455285066236e-06,3.22021832033682e-06
"YOR262W",492.083349930129,0.237061813885802,0.0447318025313764,5.29962578010396,1.16040272726512e-07,3.59741965691523e-07
"YOR263C",4.89656048801521,1.35965772179561,0.277606131665527,4.89779427290816,9.69184261951518e-07,2.74469150954639e-06
"YOR264W",508.600328915386,-0.279040094906299,0.0615410078973447,-4.53421392401893,5.78184069214808e-06,1.51624472155645e-05
"YOR265W",313.481282618047,0.214002776591901,0.04360976993903,4.90722094822086,9.23759493137971e-07,2.62144873083644e-06
"YOR266W",207.659284489766,0.00672037428883606,0.0431746374360511,0.155655604492106,0.876304493008574,0.906567148715472
"YOR267C",2046.51039626616,-0.16793919311755,0.0389454284109568,-4.31216704937575,1.61662215996195e-05,4.04508514261222e-05
"YOR268C",13.1035786891044,0.458656767066908,0.162268646411523,2.82652734961335,0.00470557255649421,0.00849449117838125
"YOR269W",219.670545739979,-0.015355804511372,0.0823348445137676,-0.186504323923321,0.852049288347144,0.888218754802147
"YOR270C",4883.05825059352,-0.00454943309479226,0.0421959429648791,-0.107816836765063,0.914140986937938,0.935757311034964
"YOR271C",2363.84452996357,0.0308039599072819,0.0674011625751982,0.457024162942509,0.647653678035346,0.7167659247016
"YOR272W",562.494416461433,-0.774018459176176,0.114229840039794,-6.77597428926218,1.23570654447448e-11,5.36408977260512e-11
"YOR273C",2004.50732228051,-2.2783301280795,0.0509724440257266,-44.6972903031604,0,0
"YOR274W",338.256880003102,-0.0541171573415946,0.0531695111389235,-1.01782311295274,0.308762025931523,0.385168303756377
"YOR275C",593.993520402194,0.0375525718601279,0.0491218614820692,0.764477784984504,0.444582570237724,0.522734225881427
"YOR276W",448.337377803984,-0.32806854542056,0.0666593437836104,-4.9215687823981,8.58532177541341e-07,2.44644312174648e-06
"YOR277C",11.3895778154316,0.0825026052019605,0.255272078242355,0.323194787969065,0.7465477278832,0.802699323991381
"YOR278W",215.047273673242,0.265154622070811,0.0592870364721644,4.47238785826818,7.73509664945841e-06,2.00476911276578e-05
"YOR279C",199.930260020978,0.236946129205197,0.0443971718425186,5.33696448155909,9.45155457380672e-08,2.96211892659503e-07
