"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR081C",531.473134963991,-0.0103639018954691,0.0631956044096511,-0.163997195568974,0.869733351533741,0.911806519920158
"YOR082C",5.42754965704263,0.0383363692319407,0.360878287513658,0.106230744709156,0.91539927820357,0.943696434762684
"YOR083W",227.123336833893,-0.435940790860219,0.121843196726732,-3.57788372737742,0.000346387469363289,0.000926667412198518
"YOR084W",579.775442580349,0.184770204052691,0.0849008956695938,2.17630453242514,0.0295324968644804,0.0532096127613375
"YOR085W",1272.68719702931,-0.062851727179931,0.0627133210855545,-1.00220696483587,0.316243644666615,0.415966654960682
"YOR086C",2873.80726417999,0.258056419793013,0.0685445823808645,3.76479673271821,0.000166684620744188,0.000468161628991239
"YOR087W",781.94338278551,0.334572292005491,0.0432425893676224,7.73710124435794,1.01709064959049e-14,9.66447131768557e-14
"YOR089C",1607.41864742425,-0.00678817040649448,0.0428380525984432,-0.158461227687581,0.87409337042749,0.915548823013746
"YOR090C",805.718280456088,-0.174327647512972,0.0409567746521972,-4.25638124567556,2.07762310091195e-05,6.79356054415284e-05
"YOR091W",594.993026681085,-0.811845776922944,0.0915724983716516,-8.86560693831927,7.60884478749396e-19,9.82570746054202e-18
"YOR092W",566.716362746688,-1.09525387717827,0.0568805795594173,-19.2553220389424,1.27380210196227e-82,7.11465076461854e-81
"YOR093C",418.784863812055,-0.217627077732287,0.069991251405378,-3.10934685924997,0.00187501456213029,0.00438439415991664
"YOR094W",191.011060271852,-0.167055071999435,0.0967762143833695,-1.72619969755856,0.0843114924499062,0.134327447386562
"YOR095C",713.272886070053,-0.964372501168775,0.107037021905921,-9.00970976207094,2.06602535813635e-19,2.78852538514671e-18
"YOR096W",8026.2039490063,-0.410070376601578,0.0701692432578013,-5.84401879745208,5.09562742530419e-09,2.74134380672199e-08
"YOR097C",372.677944661879,0.442518764391656,0.0782673421540103,5.65393882317981,1.56812044244364e-08,7.87745510662393e-08
"YOR098C",926.388750467969,-0.259756273485043,0.0792342384391177,-3.27833369263258,0.00104421874743268,0.00254931869042732
"YOR099W",2776.59211936688,0.0425241852731787,0.0509899846322495,0.833971329465425,0.404297140186819,0.506939469443958
"YOR100C",97.01315336537,1.94897976473883,0.132551882647757,14.7035238263499,6.11907774139676e-49,2.13391188240588e-47
"YOR101W",721.164220825413,-0.718963863679357,0.10897012351056,-6.59780718344956,4.17283467012271e-11,2.78054065797701e-10
"YOR102W",23.6368595430291,0.321305003190915,0.189792504801789,1.69292777671317,0.0904692154065743,0.142977573002799
"YOR103C",77.9003107478096,0.0783069612551952,0.138842442545138,0.563998729925379,0.572754996504567,0.666890581331935
"YOR104W",269.499353204881,0.0942575684822782,0.0700241823118056,1.34607167653262,0.178279401950933,0.256390933934041
"YOR105W",11.9345154580373,0.709160779288736,0.270036956654247,2.62616194492497,0.00863537218558194,0.0175986374710614
"YOR106W",507.526464239362,0.235251238646557,0.0744210590971524,3.16108426163957,0.00157183021240488,0.00372059236826907
"YOR107W",146.336115739348,-0.977343737738877,0.120750972400863,-8.09387881775674,5.77941883048298e-16,6.10840113314124e-15
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",818.451201608413,-1.28837665746467,0.080067841624093,-16.0910626704965,2.94734728540376e-58,1.17722534015836e-56
"YOR109W",1077.51096929663,-0.201700261594372,0.0690551413733395,-2.92085799236729,0.00349068897823415,0.00769609540451497
"YOR110W",647.141503949275,0.0375834118430069,0.0563836503108665,0.666565779898852,0.5050495334149,0.605530592418912
"YOR111W",211.734250916235,0.225894612968337,0.0837356913585287,2.69771001234265,0.006981823042102,0.0145085070475622
"YOR112W",523.221518649374,0.133834285456694,0.0495208432018981,2.70258494814086,0.00688026008403037,0.0143176190201442
"YOR113W",522.120964749676,0.00880178793732006,0.0728525277177386,0.120816507169413,0.903836375051715,0.935566656110484
"YOR114W",127.201401877456,1.17825248800765,0.100964177194631,11.6700053498807,1.81411837143609e-31,4.46702265654694e-30
"YOR115C",454.268486973767,-0.0630750169763194,0.0529092616376871,-1.19213564929795,0.233208060681422,0.321843988927555
"YOR116C",1098.64527602866,-0.461643287089021,0.0885452835588333,-5.21364062019504,1.85170042110019e-07,8.0462883573424e-07
"YOR117W",2744.47739140541,0.0433663515382225,0.0326321437040558,1.32894583731661,0.183865839751917,0.263157983144931
"YOR118W",612.716604418694,-0.21255755211843,0.0705554010084799,-3.01263332190378,0.00258991644757481,0.00584710022834011
"YOR119C",318.434530368244,-0.710476087835057,0.11541258719031,-6.15596708410597,7.46207221358721e-10,4.33342655176197e-09
"YOR120W",407.169429508916,-0.956577126356932,0.143519413296547,-6.66514100347111,2.64411373776416e-11,1.78789974197242e-10
"YOR121C",39.1874674104899,-0.44371340124874,0.22737452681201,-1.95146486930612,0.0510017713244775,0.0860255754969704
"YOR122C",4538.90166154442,0.0904370576697845,0.100681489171727,0.898249106303257,0.369052758723071,0.47170092138186
"YOR123C",1679.362689466,0.144850620164075,0.052372087256321,2.76579811408208,0.00567836768307375,0.0120402425872582
"YOR124C",1451.25108454782,0.145512967180859,0.0718287439297321,2.02583198897659,0.0427820046255779,0.0738844574604627
"YOR125C",575.683711301012,-0.254416524058398,0.0701636195656222,-3.62604617084284,0.000287793919503864,0.000779631004334205
"YOR126C",296.455659196475,0.694731623590573,0.0574407095146117,12.0947604836575,1.12570084342221e-33,2.92938060390553e-32
"YOR127W",1137.62813425145,0.639264009443997,0.084825751146052,7.53620216511045,4.83856269463029e-14,4.31140411311415e-13
"YOR128C",2105.55905921052,-1.47701005268247,0.176444330860323,-8.37096916336573,5.71462640751198e-17,6.62048624276683e-16
"YOR129C",191.397976062886,-0.0372678056169419,0.0646363393570454,-0.576576674787813,0.564225459853661,0.659222603604532
"YOR130C",476.856245172825,0.451835561138383,0.0914225371987876,4.94227763725174,7.72151497343343e-07,3.07517726768045e-06
"YOR131C",665.503586552745,0.129316196736415,0.055554066457382,2.32775393382983,0.0199251734587235,0.0375890595986413
"YOR132W",1547.55585318531,0.133416018329012,0.066758533331389,1.9984863607883,0.0456639571694272,0.0782517799336405
"YOR133W",27714.7162897632,-0.489982734703786,0.0941560871600284,-5.2039411309755,1.95105834913601e-07,8.46197655212399e-07
"YOR134W",276.128511627078,0.0466964469322526,0.113952296488218,0.409789432695469,0.681960418663376,0.76266776431994
"YOR135C",23.0727168304898,-0.323449353208607,0.298360953364746,-1.08408741010152,0.278326044446923,0.37367596743216
"YOR136W",3454.11403122021,-0.243333870245597,0.0724064613524694,-3.36066513540919,0.000777550337555981,0.00194812940153523
"YOR137C",531.009169936398,0.0577871559749936,0.0600614561187461,0.962133782783153,0.335982406185888,0.437407453192543
"YOR138C",1183.31505914165,0.0198574594354495,0.0560830429898535,0.354072432179582,0.723284601462921,0.796947106984806
"YOR139C",1.48815513552024,-0.575277044031593,0.599870630389845,-0.95900184954501,0.337557813439993,0.438959337182046
"YOR140W",401.291047779275,0.0562581129035964,0.0803694576527086,0.699993685993231,0.483931247601758,0.584289573114952
"YOR141C",750.580238546126,0.187053400530916,0.0456941639485018,4.09359498822932,4.24735958037295e-05,0.000131794762046803
"YOR142W",2209.96415591816,0.221124977827576,0.0685134176470506,3.22746967560003,0.00124890277871952,0.00301474423394347
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1327.17979908534,-2.12539352526091,0.0622119486378417,-34.1637510445718,8.35641588593949e-256,1.40020919844889e-253
"YOR143C",202.305580950913,-0.111661979887828,0.107048967078474,-1.04309254853409,0.296905431469978,0.394762979330123
"YOR144C",160.734737512565,0.35069349244732,0.0974442576969443,3.59891388918977,0.000319548968604355,0.000859217774681769
"YOR145C",379.554725989704,-0.765645891172712,0.144773538458117,-5.28857620893345,1.23272128241275e-07,5.49921766894517e-07
"YOR146W",0.140716316252885,-0.386606582694067,2.1995100845053,-0.175769406749967,0.860475105281535,0.904308394260999
"YOR147W",418.1981567005,0.124034349651539,0.0688842029850362,1.80062110435513,0.071762620459383,0.116440529654219
"YOR148C",295.114185229112,0.242069382481234,0.0663428361374883,3.64876445709333,0.000263504559849685,0.000718078669641942
"YOR149C",294.405711531294,-0.208792407268832,0.0656199349306134,-3.18184416808108,0.00146340534184655,0.00348478152460512
"YOR150W",485.996560064297,-0.0498520027899852,0.0608858169434771,-0.818778580835417,0.412912753549807,0.515390737079792
"YOR151C",3761.85505515895,-0.121462289078269,0.0687227019515388,-1.76742598339513,0.0771569146232099,0.124021526312927
"YOR152C",101.652714614701,-0.109963290524597,0.11092122654174,-0.991363816944609,0.321507961641885,0.422014072883209
"YOR153W",7806.80737767495,-2.75079168130879,0.0611265029039868,-45.0016204203525,0,0
"YOR154W",281.546474855911,0.351760336663729,0.0885842977776546,3.97091070865225,7.15984121052979e-05,0.000213212436568442
"YOR155C",1089.83234409473,0.0321650545053229,0.0623916163451623,0.51553488095868,0.606179301599289,0.697913826376255
"YOR156C",256.840295504801,-0.223344592406056,0.0613810714426526,-3.63865581288725,0.000274064792840034,0.000744493921238051
"YOR157C",2139.63386804593,0.20662890950854,0.046479477812134,4.44559446953591,8.764915305276e-06,3.03044630836669e-05
"YOR158W",526.402986151482,-0.174565979289965,0.101610904470032,-1.71798470056381,0.0857994059291921,0.136571343543455
"YOR159C",454.640003874886,-0.225175310848385,0.0711695725320747,-3.16392670121635,0.00155655992125353,0.00368743677896956
"YOR160W",487.306345849835,-0.185873813932459,0.0521958352158447,-3.56108515485607,0.000369325271546177,0.000982293695517707
"YOR161C",917.40040907432,-0.851816982680041,0.069969764265548,-12.1740724957603,4.27222890948859e-34,1.12452921870447e-32
"YOR161C-C",20.5917846289256,0.60444074195507,0.189054400968662,3.19717890119502,0.00138778825454287,0.00332083082852997
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",439.137307498782,0.223803770124831,0.058248364969063,3.84223265740933,0.000121920182410015,0.00035075027351625
"YOR163W",730.956223639306,-0.120670866565023,0.0575536957771346,-2.09666581677565,0.0360231685230845,0.0634236718999464
"YOR164C",662.368440401902,-0.00717379363838422,0.0734431816560878,-0.0976781435202103,0.922187871492848,0.947786006669493
"YOR165W",1192.60618076666,-0.0110725696249747,0.0311683453047549,-0.355250479828503,0.722401950325207,0.796485539838577
"YOR166C",286.788563549977,-0.128749082241843,0.0576715574034832,-2.23245370921901,0.0255849914361875,0.0470221752719657
"YOR167C",6468.19243496845,-0.161698547996964,0.0718561878178144,-2.25030791233926,0.0244294060187295,0.045096846739599
"YOR168W",1444.12094858484,-0.74371664322055,0.103335019949776,-7.1971403652123,6.14884567606025e-13,5.00504381451823e-12
"YOR169C",13.8789660446271,-0.143649693707353,0.555875149573509,-0.2584207871454,0.796082175476917,0.855738840818367
"YOR170W",23.4613976463425,0.557291505223801,0.259900761684509,2.14424729505138,0.0320130773622186,0.0571463307930985
"YOR171C",600.58594932588,-0.22553520919872,0.0477630549107654,-4.72195946469677,2.33583243455216e-06,8.7307773805078e-06
"YOR172W",528.295164567446,0.0726818682557148,0.0559784995034862,1.298389004714,0.194153695503838,0.275074425265286
"YOR173W",471.412643278921,-0.455030231035487,0.154651407319538,-2.94229608978153,0.00325788263518554,0.00720594130834663
"YOR174W",479.854284397601,0.0734474741749233,0.0553154155702313,1.32779395070567,0.184246185921407,0.263383110859486
"YOR175C",1404.44026144046,-0.2335628027821,0.060924470581953,-3.83364517657845,0.000126258228223688,0.000362168696407824
"YOR176W",1111.49933708793,-0.099499771926325,0.0440249658064239,-2.26007607510297,0.0238165297280826,0.044090422859587
"YOR177C",54.1717603577791,0.563910833178731,0.109146620486266,5.16654414645563,2.38461899185792e-07,1.02453611470068e-06
"YOR178C",690.9508987749,-1.70094515569508,0.0871383447446856,-19.5200535502347,7.41604931352929e-85,4.39209127447813e-83
"YOR179C",293.115509759141,-0.213019193176338,0.0657658560714632,-3.23905451705615,0.00119926648109473,0.00290411023092026
"YOR180C",165.861885669952,0.128560006186171,0.0807133437961389,1.59279742530406,0.11120564292606,0.170913370671596
"YOR181W",1896.49423256811,-0.0668958553707058,0.0882287622325091,-0.758209156266018,0.448325780658563,0.549575210111426
"YOR182C",4352.92905807956,-0.250321117088598,0.0778420377284204,-3.21575750575713,0.00130100715411333,0.00312842812347167
"YOR183W",4.69792532240216,-0.90192366315445,0.321617955132336,-2.8043324346843,0.00504208884670364,0.0108179732594797
"YOR184W",2024.28577771092,-0.30255837042483,0.110951237141221,-2.72694904735246,0.00639229090401978,0.0134050789104444
"YOR185C",577.219091351351,-0.169987563664604,0.119851053222784,-1.41832348647471,0.156096342725146,0.228750399855323
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.8665443798799,-0.193777918291165,0.222184901732823,-0.87214710261538,0.383128132674526,0.485833833921796
"YOR187W",2758.048538791,-0.319255898980661,0.0480514475946447,-6.64404331111643,3.05192829478985e-11,2.05758070512329e-10
"YOR188W",413.870753333845,-0.00440046491689609,0.0875845485036909,-0.0502424798902817,0.959929160223353,0.972363951168864
"YOR189W",413.039472231187,0.0907480033830001,0.0512669424185576,1.77010758008754,0.0767092210554396,0.123359632174829
"YOR190W",112.81307295178,0.109556963644354,0.0885324507231636,1.23747804053153,0.215909661886712,0.301422348539263
"YOR191W",808.667907588172,-0.067978668729184,0.0696534409929132,-0.975955642106762,0.329086446532109,0.430141531140713
"YOR192C",78.9174171930103,-0.582780946731085,0.0877103152548025,-6.64438321807508,3.04489414678324e-11,2.05485489080559e-10
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",794.499226567404,-1.29196118182481,0.0556269674017842,-23.2254469759819,2.51946667590552e-119,2.0363218898201e-117
"YOR192C-C",25.93875387042,-0.287451366414358,0.15399506374693,-1.86662714648273,0.061953673936573,0.102092046040839
"YOR193W",216.578702980158,0.194868197859264,0.0810784379392919,2.40345278981785,0.0162410639331359,0.0311752191172517
"YOR194C",1130.41497250518,0.277918916878254,0.0442629175108692,6.27882056825579,3.41151026188053e-10,2.05588381571221e-09
"YOR195W",343.508214077889,0.128421599063359,0.160749766252033,0.798891358025444,0.424353410394391,0.526513984000264
"YOR196C",744.624029242758,-0.00560437947865436,0.0387624231787154,-0.144582794858185,0.88504028219796,0.922924520142682
"YOR197W",2392.59194386527,-0.328624826995887,0.106740054871614,-3.07873953588609,0.00207878339494364,0.00480688048578351
"YOR198C",2606.0529425138,-0.0928290907943696,0.0352211088726526,-2.63560954682056,0.00839863112169336,0.017151782344243
"YOR199W",22.5915332142166,-0.649472622122693,0.212382244147256,-3.05803634729643,0.00222792551102775,0.00511559099624352
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",476.818367402902,-0.218959356688189,0.0806955121622882,-2.71340190824783,0.00665962814447585,0.0138978266563029
"YOR202W",1055.39950036726,-0.334928079322736,0.161051624590353,-2.07963179616879,0.0375593182529377,0.0658918581199393
"YOR203W",39.4510928290619,-0.460536056142097,0.233348115956572,-1.97360091918551,0.0484271391483095,0.0824725944345281
"YOR204W",1145.69972769116,-1.04864442350424,0.0879755091731273,-11.9197312224771,9.34093966434081e-33,2.38558570609745e-31
"YOR205C",235.748882805054,-0.176072935627475,0.0789350861642103,-2.23060421142997,0.0257073575984825,0.0472091811551925
"YOR206W",578.44565206454,-0.885871430019151,0.177485027184265,-4.99124598887678,5.99910378324918e-07,2.42007298831015e-06
"YOR207C",1451.64108272942,-0.404000386405197,0.0754358996508764,-5.35554541372137,8.52987183919679e-08,3.8756758951906e-07
"YOR208W",990.478831607351,0.0819528913796148,0.0939466533265213,0.872334335261301,0.383026011647379,0.485833833921796
"YOR209C",2427.79210225688,-0.320486980269359,0.0817807920289262,-3.91885395480153,8.8971001465196e-05,0.00026109815466292
"YOR210W",644.933307576662,-0.332483081220379,0.0685673386852549,-4.84900081577583,1.24084911026958e-06,4.80261035918425e-06
"YOR211C",593.932995190271,0.0754036809599612,0.0961448029260055,0.784272042431591,0.432880500512906,0.534761768285369
"YOR212W",1441.95146609954,-0.696975933566782,0.0605543670889514,-11.5099202100975,1.17587144361016e-30,2.77602639780131e-29
"YOR213C",303.625159977964,-0.0409502725082221,0.0495325308029367,-0.826734912276967,0.408387328607467,0.510948997911729
"YOR214C",6.68928275345067,-0.169862484203805,0.277800776045443,-0.6114543185294,0.540898851811008,0.639472571320191
"YOR215C",940.511285837109,0.434981163860071,0.0765322160065018,5.68363476922082,1.3186172355149e-08,6.67568195135401e-08
"YOR216C",671.460740552034,0.149055587647124,0.0782637755738836,1.90452845590627,0.056841394283325,0.0948276781754353
"YOR217W",551.794041773603,-0.260072705268803,0.0746217211136293,-3.48521451110436,0.000491742651946776,0.00127771256387078
"YOR218C",9.90170369633285,0.141173002108287,0.224619645558952,0.628498018314414,0.529677744425795,0.629129686065908
"YOR219C",1004.0815712713,-0.105171145281794,0.0755357406465983,-1.39233618921999,0.163820617631003,0.238644538406487
"YOR220W",1402.57011594752,0.0113485605710456,0.104863323530583,0.108222400253563,0.913819276477023,0.942726423976163
"YOR221C",567.041506083944,-0.450414430468792,0.0689798345150004,-6.52965368264032,6.59219393914425e-11,4.29273671676976e-10
"YOR222W",1698.6129213804,0.767410711412147,0.0888544604955445,8.63671567113536,5.78521298179037e-18,7.17408180232849e-17
"YOR223W",631.551595384502,0.295870098394843,0.0825390708272806,3.58460660423442,0.000337586658211303,0.000904532114630131
"YOR224C",1157.06460627528,-0.264845843351423,0.0613705008829156,-4.31552357470087,1.59225057263583e-05,5.32040925778607e-05
"YOR225W",29.0063641662902,0.540084351930799,0.201237722547462,2.68381268230374,0.00727878753116982,0.0150799970865913
"YOR226C",532.60785972557,0.479608811755745,0.0949009621743613,5.05378239342359,4.33145094364639e-07,1.78936067245043e-06
"YOR227W",1527.99092717646,0.71663372022062,0.0763203018366192,9.38981768906963,6.01042003538469e-21,8.65651690630876e-20
"YOR228C",295.35755276316,0.158912630962625,0.0714252144574349,2.22488139755363,0.0260892011422482,0.0478464527088215
"YOR229W",394.166874889972,0.272309756311331,0.102062845879604,2.66805960547637,0.00762907221376212,0.0157109490733051
"YOR230W",4202.41160282807,-0.857858306401789,0.0979501774160747,-8.75810875520685,1.98553552710067e-18,2.50746857926133e-17
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",561.88937400634,0.216255975609101,0.0497042506993052,4.35085475721946,1.3560786003727e-05,4.57576620066819e-05
"YOR232W",1255.05465101295,-0.465373002562874,0.0669763559985419,-6.94831774026351,3.69667679905899e-12,2.80310922842553e-11
"YOR233W",441.443500519138,-0.0633495544345772,0.0754110382723143,-0.840056785928577,0.400876548113033,0.504122622283825
"YOR234C",3159.54668164681,-0.311895013279898,0.102196970190782,-3.05190078235833,0.00227397251448404,0.0052073250132919
"YOR235W",1.31412646388416,0.621498184702223,0.633111763583292,0.981656352718297,0.326269175109123,0.427109228849023
"YOR236W",292.366566721908,-0.0295162129180657,0.0721831422238717,-0.40890728788895,0.682607700498472,0.762833883434557
"YOR237W",163.689127287663,0.964875189796432,0.0767445794588344,12.5725516590261,2.98918001227813e-36,8.24725569652639e-35
"YOR238W",309.07946443103,0.253041169972136,0.0503258175936463,5.02805879907022,4.95469963758364e-07,2.02611824465474e-06
"YOR239W",1955.43163966665,0.0271743098754093,0.0483307178815715,0.56225752619683,0.573940572334323,0.667621356575821
"YOR241W",856.542267019758,-0.128332068238254,0.0555826495605429,-2.30885121981221,0.0209518386435852,0.0393061527802923
"YOR242C",28.6323575287968,0.0632212517484795,0.186840864430348,0.338369510017161,0.735084747935504,0.806327992705878
"YOR243C",1251.43235294546,-0.489574193001252,0.0951626700513719,-5.14460336954568,2.68086606105454e-07,1.14394719499657e-06
"YOR244W",375.836244534978,0.326241035398495,0.0710737950220131,4.5901732881641,4.42878171729921e-06,1.59631324227941e-05
"YOR245C",536.260327949404,0.216684161675019,0.0516503024659573,4.19521573601307,2.72611988516135e-05,8.7271405456936e-05
"YOR246C",1671.65231519942,-0.00208192307345316,0.076416333785897,-0.0272444773297589,0.978264741079177,0.98460223143373
"YOR247W",2709.14584641696,-0.343972055307935,0.0846273055064212,-4.06455166272351,4.81248787664007e-05,0.000147993696116908
"YOR248W",40.0076615181889,-0.015804392152513,0.151794332783231,-0.104117142338129,0.91707638717491,0.944858245334678
"YOR249C",321.893572232857,0.2266852346408,0.0680585434702525,3.33073884750238,0.000866158204772357,0.00215052651492089
"YOR250C",450.285973532219,0.166935076553401,0.0669161247834495,2.49469133327173,0.01260667401531,0.0248088944386078
"YOR251C",873.158568124843,-0.0657108646759428,0.0547155960526458,-1.20095309960103,0.22976939479374,0.317672719306298
"YOR252W",306.286866958787,-0.392784468388749,0.149325058192952,-2.63039889715769,0.00852847328245145,0.0173962623071382
"YOR253W",558.089545422034,-0.235943161716358,0.0795521609638792,-2.96589255222732,0.00301805910861567,0.00672215339961017
"YOR254C",2002.21949687794,0.0789824905967017,0.0498427446591876,1.58463365404061,0.113049593965175,0.173475700366485
"YOR255W",3.08966537977134,1.74632159377995,0.523336588431119,3.33689948760348,0.000847185801106221,0.0021072289839246
"YOR256C",912.841014172542,0.192234776822895,0.0455394329715111,4.22128173934784,2.42917092210454e-05,7.85336669875678e-05
"YOR257W",439.031414756093,0.364128347671273,0.107528553168074,3.38634099449026,0.0007083131029279,0.0017870404029066
"YOR258W",115.099450417256,0.0431418386954179,0.0740482674595382,0.582617800193524,0.560150619867431,0.655688321432826
"YOR259C",2437.39012921994,-0.0636124445519416,0.0383470649804873,-1.65886084330862,0.0971438365674327,0.152022359275231
"YOR260W",1196.87563573325,-0.450330105355942,0.0599494084681983,-7.5118356771582,5.8303946012474e-14,5.16836269813801e-13
"YOR261C",1989.5503397225,0.12491975550088,0.041941727248564,2.97841228046128,0.00289745953449161,0.00648389153158219
"YOR262W",541.643823803062,0.246366162915704,0.057565538275828,4.27975087690884,1.87102626101842e-05,6.16792246314614e-05
"YOR263C",4.98782574504502,1.18559856402014,0.338962609741804,3.49772668119128,0.000469241753569561,0.00122667079414874
"YOR264W",561.515385979561,-0.283380762675415,0.089340480283699,-3.17191895292644,0.00151435262969985,0.00359488685764961
"YOR265W",348.341699803287,0.226703410958793,0.0609790890100908,3.71772380727561,0.000201025871732116,0.000558450359401389
"YOR266W",230.756541464888,-0.0898339779752421,0.0612482057140175,-1.46672015821489,0.142452196873712,0.21210372616437
"YOR267C",2271.99259618281,-0.156523596156677,0.0589055620351769,-2.65719553041876,0.00787937280746456,0.01617791129327
"YOR268C",15.073169739021,0.578794324208924,0.199416500103582,2.902439486744,0.00370268686959104,0.00813998681410895
"YOR269W",232.886624477099,0.0883192138071312,0.103278552527441,0.855155418485024,0.392465113016265,0.4959049708335
"YOR270C",5270.9258816716,-0.0490936276457162,0.0707560015178315,-0.693844007470432,0.48778004103493,0.588316166065655
"YOR271C",2600.81982793975,0.0839006628660388,0.109339297184343,0.767342255041061,0.44287805152975,0.544093743563909
"YOR272W",611.09740509837,-0.712794887599455,0.148242316843148,-4.80830914396492,1.52212252846495e-06,5.82237292347116e-06
"YOR273C",2261.63264336934,-2.26210167582439,0.079779053298805,-28.3545815886271,7.34921117774894e-177,9.8998197629677e-175
"YOR274W",376.062598095433,0.00310287842442722,0.0620558365840752,0.0500013954404327,0.960121276313798,0.972363951168864
"YOR275C",637.203842356606,0.0122178373435151,0.0648666371502681,0.188353179388837,0.850599800157004,0.896348336376486
"YOR276W",488.081412933521,-0.291266518652156,0.094846523491726,-3.07092456243338,0.00213397058943748,0.00492124133918612
"YOR277C",11.5799595805863,-0.224446433590985,0.269819236510055,-0.83183999960144,0.40549926275434,0.508261254355467
"YOR278W",240.586043382236,0.168663437418793,0.0744016813772655,2.26693045501967,0.0233944744337179,0.0434143812424748
"YOR279C",226.110428636965,0.290687565000822,0.0691558035310394,4.20337195374141,2.629679372558e-05,8.43806505813799e-05
"YOR280C",315.419785712355,0.0615346095715665,0.0630270356348526,0.976320859005134,0.328905486330911,0.429986810864579
"YOR281C",771.165328633563,0.203174413436099,0.0623228359963662,3.26003157892149,0.0011139980982706,0.00271100493628021
"YOR282W",3.32921913074433,0.261479393266663,0.429606281682704,0.608648905789941,0.542757180685059,0.641007706946253
"YOR283W",603.615104093299,-0.272882219005775,0.0641655876182183,-4.25278142279953,2.11131632745979e-05,6.89061433237471e-05
"YOR284W",158.500264373023,-0.00882193571929125,0.0822193516750871,-0.107297558780974,0.914552921174018,0.943106960141925
"YOR285W",2193.22536980088,0.239686483095729,0.0956691232070164,2.50536928803117,0.0122323602446939,0.0241414291528432
"YOR286W",603.135175412143,-0.279588967307214,0.0581785033811361,-4.80570917191844,1.54203920909878e-06,5.89199631062771e-06
"YOR287C",74.4824051879798,-1.13167816097537,0.190739880358508,-5.93309673282962,2.97273583506139e-09,1.63512371392088e-08
"YOR288C",276.721093763129,0.42172854481952,0.0752997934564157,5.60066004780771,2.13537146729376e-08,1.05312289880173e-07
"YOR289W",399.4641449275,0.63398350069429,0.109126050999226,5.80964393826355,6.260584830671e-09,3.31613090105704e-08
"YOR290C",813.86975154147,-7.80774658775305,0.153141556094159,-50.9838530238811,0,0
"YOR291W",933.97261813438,0.153786614096882,0.0472729680715939,3.2531618040986,0.00114128490015001,0.00277446116915449
"YOR292C",495.452379501068,-0.190281750004499,0.080144283640374,-2.37423982549195,0.0175851244189426,0.0335676034337693
"YOR293C-A",6.85137440796033,-0.178001024162059,0.387910481594652,-0.458871395870302,0.646326520776531,0.731079102378774
"YOR293W",10259.1318361151,-0.431006448890852,0.116895276320075,-3.68711604488362,0.000226809942754328,0.00062502378929893
"YOR294W",631.424601015215,-0.677366271751401,0.130416019915964,-5.19388854366108,2.05946464797909e-07,8.90964869749142e-07
"YOR295W",122.881516958291,-0.166521189143695,0.0941768592520181,-1.76817522336441,0.0770316149155429,0.123849097699457
"YOR296W",232.849637515122,-0.0679893136045553,0.074444749552447,-0.913285544155886,0.361092383181329,0.46333669638695
"YOR297C",186.666733581945,0.111230296920586,0.0921311071388545,1.20730446398464,0.227314912169334,0.31478602027884
"YOR298C-A",3606.14477832526,-0.483673908391899,0.0765904164780994,-6.31507087482939,2.70037690296167e-10,1.66084058400597e-09
"YOR298W",112.088309778388,-0.35180929536294,0.150538523060014,-2.33700509485327,0.0194389191677767,0.0367792273981343
"YOR299W",1045.31745597046,-0.137461425886618,0.0682213192260647,-2.01493356396573,0.0439116106289715,0.0756072092784547
"YOR300W",7.76508118239624,0.242905133700314,0.270708145532882,0.897295252132743,0.369561389312614,0.472096847429759
"YOR301W",457.519921273808,-0.0193981165122871,0.11226311678959,-0.172791537122954,0.86281528938329,0.905936273584472
"YOR302W",32.3128728286321,-0.774070829855644,0.166447034936529,-4.65055343371433,3.31045457636336e-06,1.21295055677954e-05
"YOR303W",1525.02899068969,-0.377235473737704,0.0524685966572629,-7.18973820096416,6.49156738346091e-13,5.27645692044053e-12
"YOR304C-A",128.474460422793,0.108443303808745,0.0844250651051236,1.28449179960613,0.19896993103937,0.281086454090165
"YOR304W",775.491752378533,-0.0251158633418251,0.0905324573321931,-0.277423855288351,0.781454666341497,0.843720502556354
"YOR305W",305.223708275815,-0.00937079352392936,0.0628806750197585,-0.149025014775761,0.881533894426761,0.920805512347856
"YOR306C",967.812006332388,-1.3875627976958,0.0532734582296509,-26.0460432606854,1.4916280833649e-149,1.50698307834072e-147
"YOR307C",348.458890018728,-0.190100525337519,0.0716193451407206,-2.65431811703949,0.00794688685038517,0.0163019147990881
"YOR308C",139.003647355241,-0.466983812498711,0.115435139225758,-4.04542165956437,5.22290298674799e-05,0.000159472637862039
"YOR309C",93.5374538495366,-0.268174995092473,0.325824995224688,-0.823064525505602,0.410471300712881,0.512809208201035
