"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL125W",594.9607496919,-0.299888220313642,0.102338990197264,-2.93034179578665,0.00338589353137294,0.00830667607058561
"YPL126W",935.003061764578,-1.43073355709942,0.138277648383187,-10.3468172465202,4.3262940201967e-25,1.15488015372473e-23
"YPL127C",1263.36935690387,0.316674977128643,0.0603436931763735,5.24785541718602,1.53879984665149e-07,8.57622748005349e-07
"YPL128C",251.449772220639,0.0114992111152555,0.104408333129879,0.110136909292011,0.912300796816566,0.937669589027507
"YPL129W",945.014242447239,-0.101288508301827,0.0578656465525223,-1.75040830503624,0.0800478839672301,0.133353669006329
"YPL130W",47.9629346574723,0.0812039411305519,0.254268612275049,0.319362820302458,0.749451400879443,0.821502293256642
"YPL131W",22587.4818192903,-0.466739198951018,0.0941372402596901,-4.95807182857131,7.11962426705581e-07,3.56883103163073e-06
"YPL132W",229.113992559258,-0.536704684273466,0.102517809153532,-5.23523365066934,1.64776283789475e-07,9.14562756643399e-07
"YPL133C",309.955538901021,-0.285094359872621,0.0870431683713024,-3.27532148940726,0.00105541791954037,0.00289787605908084
"YPL134C",580.452517598366,1.59612897827985,0.100408832815844,15.8963004898907,6.72188710700102e-57,4.52181345687959e-55
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",786.249283668705,0.179701921689231,0.145852948680778,1.23207602804477,0.217920685172595,0.310846575308747
"YPL136W",2.16724939605245,-2.10472133129851,0.900692457501448,-2.33678134391964,0.0194505563720071,0.0391865506781946
"YPL137C",970.654136423002,-0.100884920706253,0.0787293505274686,-1.28141436491406,0.200048161197408,0.289403006532251
"YPL138C",287.027081818549,0.139799441290033,0.089355128394096,1.56453741159047,0.117691414261176,0.185322505593088
"YPL139C",528.745697632382,0.128852896971296,0.0687665074886377,1.87377404607302,0.0609615750903139,0.105274190042495
"YPL140C",356.056403605544,-0.198212066547681,0.0710875153450529,-2.78828238102817,0.00529883343032634,0.0122745359799605
"YPL141C",355.398733833904,0.00769589856662329,0.13663063859979,0.0563263016662435,0.955081866391276,0.96760520592304
"YPL142C",49.6001511532384,-0.458827642590486,0.495360939324928,-0.926249137075222,0.354316521986683,0.46146428645812
"YPL143W",268.267307706406,-0.416238621064225,0.120696530336487,-3.4486378349386,0.000563421830697198,0.00163862458067447
"YPL144W",162.185775137353,0.488061344094591,0.109099559336418,4.47354092961652,7.69348233758373e-06,3.24476838150005e-05
"YPL145C",1323.5945491353,-0.417122910322135,0.0979983404868595,-4.25642830531469,2.07718604592194e-05,8.04446202125326e-05
"YPL146C",794.693912725996,-0.70174777333519,0.19011584469695,-3.69115880085532,0.000223234704989115,0.000709688024792901
"YPL147W",278.27217011134,0.977411656409538,0.153198052194154,6.38005276444913,1.77026979500577e-10,1.47201544017353e-09
"YPL148C",103.81235653924,0.499878635945998,0.147530891701492,3.38829807222633,0.000703277913251614,0.00200889618787414
"YPL149W",405.850941625716,0.307529432701677,0.123079728236659,2.49861969235385,0.0124678031161058,0.0263745004912087
"YPL150W",530.764411761558,0.346573683701544,0.0716908610286396,4.83427983328436,1.33628504386363e-06,6.41169007850971e-06
"YPL151C",519.06324491638,-0.038269178828953,0.06535327137281,-0.585574035164133,0.558161801104093,0.657920875420928
"YPL152W",202.884412068251,-0.0909769975216695,0.0854977528076692,-1.06408641787728,0.287289553113343,0.389636456409971
"YPL152W-A",2.40756346725734,0.870125036393626,0.736776217120828,1.18098958160444,0.237606862110093,0.333970196701755
"YPL153C",247.348258575106,0.741341663743762,0.0842394618599813,8.80040835227537,1.36319203821575e-18,2.49190022855363e-17
"YPL154C",7985.40836581608,0.357617545549496,0.106677026304846,3.35233890498176,0.000801318607578441,0.00225460824969408
"YPL155C",469.69807007239,0.124610588299304,0.0817801034935765,1.52372744684888,0.127576810153883,0.198384004138966
"YPL156C",373.110032052568,-1.00377984105421,0.144134002524762,-6.96421263179559,3.30245500577473e-12,3.33567790147847e-11
"YPL157W",329.326548302092,0.362794938506801,0.121278305126323,2.99142487297225,0.00277678853626638,0.00693372549497547
"YPL158C",287.588695312464,-0.0726700697184287,0.0819061288473673,-0.887236043762366,0.37495183066614,0.483014355590028
"YPL159C",442.808764491062,0.215572126684178,0.0799811190512086,2.69528770341605,0.00703278776071613,0.0158067368079978
"YPL160W",3216.4232743438,-0.40303530237177,0.13515257074436,-2.9820764795818,0.0028630046819928,0.00712520625074567
"YPL161C",314.689347954881,0.0318935411969979,0.0858549380944738,0.371481733082174,0.710278759047038,0.791329117606728
"YPL162C",267.219679562848,0.346488172289447,0.0779105741898022,4.44725476474283,8.69746636674723e-06,3.61829661404506e-05
"YPL163C",1315.59700912576,-1.25600546654404,0.15498488707238,-8.10405124183151,5.31586993182721e-16,7.65735696603889e-15
"YPL164C",314.692414759922,0.163876942430901,0.0827558318752494,1.98024645172968,0.047675842573901,0.0855925788616579
"YPL165C",365.339748415604,0.479753657710019,0.102071087870474,4.70019148143908,2.59917659862396e-06,1.18540074433514e-05
"YPL166W",103.104631397272,-0.0640985890477569,0.14098870821139,-0.454636331241871,0.64937089264985,0.741272356160791
"YPL167C",306.777136417475,-0.169625030459653,0.0993830260428304,-1.70678069700304,0.0878628215444564,0.144582485452436
"YPL168W",344.846678368273,0.259343243569205,0.0912255764286828,2.84287865006752,0.00447080892479769,0.0105526777674084
"YPL169C",939.059165388817,-0.145237517484763,0.0835018172651118,-1.73933361262839,0.0819760981993896,0.136094080105453
"YPL170W",777.173982809054,0.0384460852261851,0.193942011660116,0.198234951246984,0.842861242922929,0.890098521372455
"YPL171C",73.6201611609827,1.0096336375286,0.195082984950456,5.1754059319167,2.27415988777406e-07,1.23075410821047e-06
"YPL172C",418.231110563934,-0.138924142330039,0.11869825664028,-1.17039749582047,0.241841042952987,0.339283565369081
"YPL173W",583.112931282624,-0.173522295618786,0.0735016731827833,-2.3607938174043,0.0182358662121146,0.0370433286108415
"YPL174C",324.876806786511,0.0829768953389262,0.107105524254035,0.774720967166174,0.438504558678298,0.545757662577042
"YPL175W",441.497815708719,0.0533561376907179,0.100835508481396,0.529140364285086,0.596708082420369,0.694353099886148
"YPL176C",823.428917202374,0.140155807707862,0.0814521645764943,1.72071311347701,0.0853028955982881,0.140714217432488
"YPL177C",649.771151663582,-0.323715020257953,0.0714513437674219,-4.53056588147123,5.88259063786126e-06,2.52857426331583e-05
"YPL178W",1179.99907942781,-0.025438812136177,0.0873005717392414,-0.291393419646326,0.770750446664775,0.83786129568885
"YPL179W",1217.84790319206,-0.176964017646571,0.0766810670265788,-2.30779284259611,0.0210106612142052,0.0419527212787054
"YPL180W",578.185220190699,0.123023175266082,0.0781593803867312,1.57400397312985,0.115486530906375,0.182322903874016
"YPL181W",884.184643507806,-0.185740924959351,0.0726230794534937,-2.5576018857517,0.0105396677872016,0.0227244696168286
"YPL182C",20.7317566861369,-0.357786205964577,0.253646671916212,-1.41056929019264,0.158371652059159,0.23849700098544
"YPL183C",427.877875206482,-1.07416249999715,0.122200898771692,-8.79013584019546,1.49379240182937e-18,2.71587607759627e-17
"YPL183W-A",203.332868602919,-0.0219380627689172,0.102590961697797,-0.213840112285332,0.830671743299763,0.881579004310137
"YPL184C",1345.55918734699,0.25666056522116,0.0497792558592216,5.15597432687644,2.52315467329829e-07,1.35786091898221e-06
"YPL185W",27.6539970485309,0.240297226363228,0.24192511673422,0.993271098127524,0.320577858282328,0.426191156653206
"YPL186C",163.743636191227,0.543755411891795,0.165300090139036,3.28950463024211,0.00100363905241029,0.00276699996129672
"YPL187W",3.55241804000417,1.26325149448881,0.593270547293798,2.12930087335556,0.0332293755990321,0.0629495943831848
"YPL188W",339.89593542515,0.641705331627582,0.0692774262217281,9.2628344704053,1.99075853695917e-20,4.07046585961225e-19
"YPL189C-A",246.091250603717,0.10955085888956,0.120758409728831,0.907190307785286,0.364306168226295,0.472467243813049
"YPL189W",65.9753390775294,-0.428594398778666,0.167378371906301,-2.56063190182418,0.0104481993160789,0.0225489370546239
"YPL190C",1491.58463098412,-0.378184404343487,0.100674777227286,-3.75649606345477,0.000172308980589423,0.000561046714629741
"YPL191C",160.929553007399,0.331063428236676,0.120617228403758,2.74474411838136,0.00605580955037866,0.0138233562420757
"YPL192C",61.3246973539463,-0.375006379079061,0.16253659526661,-2.30721197564114,0.0210430058038165,0.0419982583859086
"YPL193W",349.061609561078,-0.303755518052585,0.145696567759886,-2.08485019738547,0.037082900547646,0.0690059950163249
"YPL194W",169.818372767803,0.447437207386132,0.10128541606906,4.41758769180601,9.98085815751802e-06,4.10649742052744e-05
"YPL195W",810.528222011689,-0.102488973698376,0.165512900456927,-0.619220456021481,0.535771137680513,0.63903057503135
"YPL196W",548.664553703906,0.271734548463389,0.0933372494354927,2.91131943684702,0.003599058592379,0.00874986163748953
"YPL197C",35.8755087418009,-1.04032236314019,0.239933123335819,-4.33588471936041,1.4517501823348e-05,5.7923626788649e-05
"YPL198W",2747.97181267241,-0.592560372152444,0.139171844127085,-4.2577604390393,2.0648504249311e-05,8.01514645615204e-05
"YPL199C",718.962543434443,-0.0396383681093847,0.0759561415662669,-0.521858631731613,0.601768763165926,0.698550210494768
"YPL200W",12.2033177721841,-1.17369713069725,0.323459102081585,-3.62857969722926,0.000284984775595504,0.000888365424203407
"YPL201C",56.095235987519,-0.458728128753432,0.177746335921273,-2.58080216605203,0.00985710510469037,0.0214660880670936
"YPL202C",315.5576437532,-0.0688510261157343,0.0789612466160277,-0.871959715258077,0.38323035478268,0.491326585977337
"YPL203W",954.173162305741,0.104026869831294,0.0905022410541403,1.14943971132231,0.250374713143014,0.348638107081983
"YPL204W",1858.09099425293,-0.107154933800158,0.0974703060705716,-1.09935977550511,0.271611168721114,0.372655176827846
"YPL205C",50.2115927943714,-0.524815558938311,0.198130244348537,-2.64884122393295,0.008076826755905,0.0179434655174944
"YPL206C",893.990935210423,0.508329880108733,0.115597786357329,4.39740150851516,1.09554571272617e-05,4.47192719023602e-05
"YPL207W",1607.47293627164,-0.488892428563765,0.101088368698138,-4.83628764476017,1.3228645375791e-06,6.36090760850221e-06
"YPL208W",375.646454242976,-0.0649664323041906,0.0748414741233761,-0.86805388409498,0.385364835052278,0.493498809327369
"YPL209C",71.7804602838683,0.416044247774889,0.159882971117555,2.60217986235063,0.00926332558429984,0.020317701729894
"YPL210C",942.621083634739,-0.185766142992038,0.127565945577732,-1.45623616201584,0.145327346066959,0.22158138191125
"YPL211W",1035.49222365394,-0.878661676765636,0.122300214885388,-7.18446551863433,6.74706068065049e-13,7.28530934169115e-12
"YPL212C",852.643573543191,-0.778473855212829,0.144010117142363,-5.40568864646681,6.45598603056633e-08,3.79296227315456e-07
"YPL213W",228.596816652643,0.116359131667652,0.0994304119595902,1.17025696036482,0.241897576575369,0.339292117936303
"YPL214C",588.132330677247,0.133899988050935,0.0969341796803945,1.38134957651081,0.167171501677256,0.249348712146984
"YPL215W",576.63217056737,0.116637673814389,0.0881835595607684,1.3226691505236,0.185945426918295,0.272814588196156
"YPL216W",259.016748460462,-0.144983423218503,0.0911956661749199,-1.5898060653498,0.111878526280931,0.177585381380799
"YPL217C",1479.37106608115,-0.73477671832165,0.180480511070997,-4.07122472094842,4.67666060078553e-05,0.000170145461662976
"YPL218W",2744.46074042019,0.318698475611549,0.0559736723325315,5.69372103581497,1.24300115706401e-08,8.09454867722131e-08
"YPL219W",261.750665667288,0.0934128905953203,0.0933972483171882,1.00016748114547,0.317229463581951,0.422323887099898
"YPL220W",14163.6069563995,-0.224824940423696,0.115138905678208,-1.95264093487253,0.050862157051968,0.0901580317492987
"YPL221W",2068.07789853348,-0.586140869412911,0.0866740491437588,-6.76258782419095,1.35548459298654e-11,1.27529298699586e-10
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",330.010339325967,1.20054317402146,0.128316583447657,9.35610302086318,8.2731912665038e-21,1.73917992655534e-19
"YPL223C",141.933942961597,0.993546180668424,0.177036128117393,5.61210974976588,1.99874598252286e-08,1.26606066143421e-07
"YPL224C",1025.04394531271,0.33491715891557,0.101984858718618,3.28398904625271,0.00102348900265821,0.00281826054886687
"YPL225W",1106.73927045173,0.161852308002715,0.102913973805715,1.57269515516198,0.115789422214296,0.18271532799333
"YPL226W",3544.70271769005,-0.929852430396183,0.126636580844239,-7.34268427177362,2.09351989919931e-13,2.37089366362185e-12
"YPL227C",525.403342730568,-0.158375232850723,0.0732296965294921,-2.16271868321809,0.0305628232155228,0.058474434519574
"YPL228W",562.323088007014,0.0979847478589404,0.0855445739179474,1.1454232965486,0.252033852468701,0.350506830334488
"YPL229W",179.978526615481,0.335729628538493,0.126995224164223,2.64363979628356,0.00820198881997861,0.0181735108010527
"YPL230W",413.732128057605,-0.665724811133321,0.172303937648048,-3.86366568414208,0.000111698069631316,0.000376449355916766
"YPL231W",14127.0456481432,-0.34059748019535,0.0938861578402449,-3.62777099447295,0.000285878652000423,0.000890326709262428
"YPL232W",2382.38892379165,0.731016400341969,0.108175234081594,6.75770574058179,1.40193888676747e-11,1.31531978957947e-10
"YPL233W",249.037899008967,-0.0146400230595899,0.148409145162506,-0.0986463674024889,0.921419053671322,0.943999739999687
"YPL234C",2820.50362128974,0.226066963390901,0.0670910857498828,3.36955291249398,0.000752902343852927,0.00213208774602053
"YPL235W",1338.61576155295,-0.45240283726339,0.0748077909562509,-6.04753637930526,1.47077463923977e-09,1.08248369782997e-08
"YPL236C",262.097560101093,-0.0637556836865216,0.0852053974801643,-0.74825874383561,0.454304104122029,0.561164838125026
"YPL237W",2230.16994512703,-0.0864149372462769,0.110280546926581,-0.783591845113057,0.433279642385494,0.541056646431634
"YPL238C",4.09728281548408,-0.81978949261361,0.508200600447242,-1.61312184970296,0.106718037730614,0.170480227930144
"YPL239W",540.346764027355,-0.425248566033294,0.131333456820504,-3.23793019941971,0.00120400263008004,0.00325666493467971
"YPL240C",1690.68398845914,-0.513958459686128,0.179124247276772,-2.86928468646676,0.0041140132645136,0.00982775824942577
"YPL241C",143.195126106078,0.659916200128645,0.129301826440034,5.10368815582579,3.33097004205961e-07,1.76159083906721e-06
"YPL242C",575.638309405899,0.168083885019571,0.11664869977003,1.44094092219583,0.149601373729002,0.22717120566027
"YPL243W",1258.33553754641,-0.195666501261941,0.0833611193338182,-2.34721537841158,0.0189143178213217,0.0382436477258884
"YPL244C",683.897135201707,0.08531253740173,0.0704887867846959,1.21029941488867,0.226164022125578,0.32043078703428
"YPL245W",594.14974037524,-0.90276093813947,0.0977456050073675,-9.23582127371789,2.56312089410857e-20,5.1315816234132e-19
"YPL246C",1243.79603600372,0.176071421900776,0.0794478051718031,2.21618988114307,0.0266785005935061,0.0516895948999181
"YPL247C",969.375883206539,-0.198595964989347,0.099391136468413,-1.99812550742351,0.0457030550024699,0.0825575861980706
"YPL248C",352.538688963078,0.00455563612567428,0.0836631890876578,0.0544520974559209,0.956574972621023,0.968816597534119
"YPL249C",723.819657281727,0.3667856344872,0.11736863699147,3.12507364734802,0.00177760548686129,0.00464566904044906
"YPL249C-A",68.4302579113533,-0.0208071622296317,0.152171953763619,-0.136734540859961,0.891240626280516,0.924484005389806
"YPL250C",458.022440287458,0.834306358723475,0.300783749701772,2.77377471206703,0.0055410035604542,0.0127564445418123
"YPL250W-A",0.565597789720135,-0.661191362317312,1.41302606982889,-0.467925805783173,0.639837648479358,0.732752444896262
"YPL251W",1.69968069989345,-0.91893896804654,0.85772282193078,-1.07137054599755,0.284002851041113,0.386347255602339
"YPL252C",316.859816186069,0.00877946006480895,0.18490121616281,0.0474818946408574,0.962129160042261,0.972246185910213
"YPL253C",126.537916785871,0.0674310348169129,0.14652097310461,0.460214216355019,0.645362467737364,0.738074348940709
"YPL254W",420.289722318368,-0.264806500762853,0.0792338805404334,-3.34208673053342,0.000831510747218901,0.00233259916452942
"YPL255W",315.751660763994,0.351181411943213,0.0878125516583808,3.99921657338261,6.35525048674536e-05,0.0002260802222334
"YPL256C",703.95267700681,-0.582895210527087,0.0820108820908352,-7.10753494739238,1.18133830117419e-12,1.24558977304056e-11
"YPL257W",54.5828637025555,-0.235738433618027,0.177522091495824,-1.32793857728728,0.184198399125652,0.270960557821619
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1374.19572311457,-2.61564960668856,0.0986220943938902,-26.521943412009,5.41280705003976e-155,2.27574706410109e-152
"YPL258C",155.389701226561,0.135756562705195,0.124555068297274,1.08993206427527,0.275743070962991,0.377323766958511
"YPL259C",620.050286040949,0.0158833529931001,0.0871566678269476,0.18223910331952,0.855395086763368,0.898745247559997
"YPL260W",1173.58050986818,0.0174513684500177,0.0657531066355112,0.26540751217666,0.790695549737495,0.852268701022933
"YPL261C",15.1832805009866,-0.0105894745993629,0.31248592240067,-0.0338878453083883,0.972966585661258,0.980105753480576
"YPL262W",1737.29987285801,0.135681916260837,0.103295837488164,1.3135274330525,0.189005283164587,0.276640239305521
"YPL263C",836.477530110779,-0.590955201418941,0.138562160539532,-4.26491041362148,1.99982426456962e-05,7.80325860078876e-05
"YPL264C",117.129897446558,0.545652764758366,0.133336049815885,4.09231236047432,4.2709280835391e-05,0.000156740497643031
"YPL265W",2576.11479151279,-0.694013432743632,0.144299436636613,-4.80953667540196,1.51280538571481e-06,7.18689394753075e-06
"YPL266W",831.297555670912,-0.463253361853798,0.122464032018123,-3.78277077946644,0.000155092227680693,0.000510673233288314
"YPL267W",135.706490711777,0.782141198677282,0.12959891838158,6.03509048103637,1.58873642360266e-09,1.16420805245916e-08
"YPL268W",382.484374717833,-0.561834202024817,0.0878875266196895,-6.39265005665718,1.6303509821229e-10,1.36579963346709e-09
"YPL269W",221.564032671595,0.198714868333512,0.12406584435781,1.60168875940111,0.109224452054264,0.174070809990294
"YPL270W",1048.06118784111,0.286898020061742,0.0682838091951552,4.20155265857807,2.65090566973466e-05,0.000100692503897826
"YPL271W",741.109134057521,0.565093772998481,0.125328846040608,4.50888834335382,6.51681932327838e-06,2.77987594088102e-05
"YPL272C",221.855652357982,0.554259510249397,0.0875668534592776,6.32955837001899,2.45863874366592e-10,2.00475913074432e-09
"YPL273W",1460.85704486406,-0.451911310537584,0.0667248926901184,-6.7727543997161,1.2635334946962e-11,1.19715349560864e-10
"YPL274W",752.647365967437,0.302399942466022,0.0653365033140139,4.62834598008188,3.68597847084705e-06,1.63991912522408e-05
"YPL275W",19.9358022707693,0.273820832070724,0.287312508400821,0.953041806619591,0.340568888974741,0.44685135871525
"YPL276W",13.7412061900474,0.0323432287340944,0.29888363600973,0.108213447768152,0.913826377822579,0.938807276055665
"YPL277C",118.213340484559,0.387598800983414,0.163185164417786,2.37520856976364,0.017539036447679,0.0357855924123556
"YPL278C",48.0146771757048,0.567504433993574,0.159920690914435,3.54866171943452,0.000387194154668375,0.00116958018790039
"YPL279C",114.25330462811,-0.287032357987604,0.114259838207707,-2.51210191166054,0.0120014424735404,0.0254885968319228
"YPL280W",9.03278002981019,0.997816692205108,0.383879254530275,2.59929829609069,0.00934145589072348,0.0204424117686717
"YPL281C",24.2453122329005,1.36287677866595,0.240236789350837,5.67305608083046,1.40272283415044e-08,9.07318894743272e-08
"YPL282C",10.0096222346343,0.807212818474222,0.356386001845217,2.2649958592504,0.0235129336169858,0.046276039918509
"YPL283C",953.168861479807,0.634718726679199,0.103655058585935,6.12337434697401,9.16141083421125e-10,6.96370742166543e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",147.91299908969,0.726872655212462,0.1516460925579,4.79321717396005,1.64127784113011e-06,7.74798318405772e-06
"YPR002C-A",58.301749497878,-0.681675375836815,0.153960840791561,-4.42758932941718,9.52921118833352e-06,3.93511379152361e-05
"YPR002W",165.317865227608,0.435393290052386,0.163885775001653,2.65668750108418,0.00789125545082894,0.0175718223825642
"YPR003C",496.718337568428,-0.0802291550354395,0.0771563823655847,-1.03982525587184,0.298421093114173,0.401511926857451
"YPR004C",1021.23962195479,0.117762880395593,0.0611278414608214,1.92650153483778,0.0540417803890623,0.0948445230047539
"YPR005C",238.510741012055,0.258527527246497,0.131994233291255,1.95862744000366,0.0501564336366012,0.0890478567097959
"YPR006C",335.889365223829,0.908012522407537,0.0950693746632949,9.55105180425793,1.28386129159483e-21,2.83165078969128e-20
"YPR007C",35.5279161876279,1.75652575229142,0.215305421895453,8.1582978116749,3.39778904799206e-16,4.97972264179578e-15
"YPR008W",1462.38262849908,0.242937632132904,0.112669871659822,2.15618983632459,0.0310688448499706,0.0593413172361591
"YPR009W",387.566387595017,-1.27018156978465,0.0978332552455116,-12.9831269193399,1.52524074124353e-38,6.7948969975796e-37
"YPR010C",2474.12757691267,-1.27871464515149,0.135585115041489,-9.43108426585182,4.05871415740873e-21,8.69521341939124e-20
"YPR010C-A",153.009373477613,0.436737049713833,0.149826610885762,2.91494980185349,0.00355745757687237,0.00866437984055773
"YPR011C",520.467677940858,0.194479853451233,0.0837234504120107,2.32288388132811,0.0201853912627815,0.0404675836298072
"YPR012W",100.577261978232,0.653815553599335,0.178731314375201,3.65809178925868,0.000254100051444017,0.000799874144157184
"YPR013C",697.585111898514,0.461634501006744,0.113373254901246,4.0718113051341,4.66489634470869e-05,0.000169809294972161
"YPR014C",72.9015001329115,0.806420674873151,0.161189092693311,5.00294816106136,5.64601273105438e-07,2.87950929808968e-06
"YPR015C",156.765125654315,1.66399174361419,0.144343302996806,11.5280148719543,9.53162074536104e-31,3.33954233093978e-29
"YPR016C",2389.47294769423,-0.616304057955667,0.129338808181803,-4.76503585133838,1.88820073356301e-06,8.82691197684388e-06
"YPR016W-A",94.5280244105284,-0.565663947620842,0.143894531331593,-3.93110108067495,8.45577090830242e-05,0.000293963673902586
"YPR017C",271.380502887181,0.261766028292052,0.0816679903091968,3.20524635540804,0.00134946925564033,0.0036195692514723
"YPR018W",420.910836012851,0.527664672340468,0.101545441454457,5.19634032589366,2.03250020653341e-07,1.11069284235177e-06
"YPR019W",893.518280900749,0.234164231677426,0.0640351689756192,3.65680664896163,0.000255376862077436,0.000803141725663821
"YPR020W",198.792129461643,0.256036827084155,0.185744420576164,1.37843616669588,0.168068663482298,0.250464753931195
"YPR021C",295.486995828215,-0.181051479621847,0.137087037601746,-1.32070458877244,0.186599883437009,0.273655420946318
"YPR022C",594.682553215416,-0.22235458120815,0.0816809831771192,-2.72223193893235,0.00648426152537816,0.014721440189409
"YPR023C",1275.0432492341,0.590356461545246,0.0898980508084313,6.56695508118713,5.13545297536908e-11,4.54555160069839e-10
"YPR024W",1266.39178048763,0.0433135421058945,0.0946629150859047,0.457555549251661,0.647271784868686,0.739378043269086
"YPR025C",375.636695265095,0.174519898984543,0.0938360897005311,1.85983771853139,0.0629084891367534,0.108010568254962
"YPR026W",604.728124410047,0.643007199890176,0.0968997750470627,6.63579662159048,3.2275460935391e-11,2.93274138756682e-10
"YPR027C",342.901380649233,0.309061912876885,0.113824155312302,2.71525768874721,0.00662242188269677,0.01499462538031
"YPR028W",2799.39055817543,-0.0308642535634744,0.0697799207931532,-0.442308521028054,0.658265965697917,0.747872851080879
"YPR029C",1066.73866838746,-0.255724080655723,0.0633777988972097,-4.03491577658721,5.4621887089376e-05,0.000195864304077949
"YPR030W",350.086436186834,0.317542514482194,0.142893613588732,2.22223027682768,0.0262677473200437,0.051040767250703
"YPR031W",201.998560588032,-0.217952717888217,0.12844029650035,-1.69691852033075,0.0897120660661791,0.146978341068482
"YPR032W",431.361193653469,-0.237316701137173,0.0702834900973941,-3.37656398121828,0.000733972992780217,0.0020833064651614
"YPR033C",2869.55781983411,-0.0558396147670491,0.0812627006070925,-0.687149385263914,0.491988596104073,0.598548426389845
"YPR034W",1046.7588863047,0.14469798177734,0.148773866211644,0.972603491876014,0.330750406502924,0.436780130456453
"YPR035W",14783.7540114929,0.0772859553806105,0.123810634155218,0.624227118356563,0.532478439760015,0.635779635119918
"YPR036W",5015.57415802291,0.121582818047836,0.115764902508347,1.05025629887323,0.293600291540186,0.396277921587245
"YPR036W-A",4862.00491044618,0.780128280936447,0.122099407548353,6.38928801212656,1.66659901171609e-10,1.39269708718188e-09
"YPR037C",682.249833623644,0.294981353018212,0.180159299752167,1.637336254215,0.101560229676464,0.163522179280415
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.27642259180323,-1.35464171509752,1.026346213838,-1.31986818564066,0.186879031214158,0.274005066036976
"YPR040W",496.806435904688,0.116927449530669,0.0968797648918718,1.2069336631976,0.227457692227202,0.321789252494719
"YPR041W",2928.29639718474,-0.784150783717041,0.0969168040079691,-8.09096824584272,5.91922866641897e-16,8.50825881175223e-15
"YPR042C",414.231960494361,-0.209978723690301,0.0890950792436928,-2.35679372500435,0.0184334831307714,0.0374176345868132
"YPR043W",2.84002046804624,-0.189798584105,0.590441807802354,-0.321451803711932,0.747868030697217,0.820568951639239
"YPR044C",57.5419439686486,-0.245373683458984,0.687210659260231,-0.357057446872439,0.72104879995794,0.799224794417048
"YPR045C",569.602165493421,-0.118924135463769,0.102340055383946,-1.16204876983508,0.2452156552607,0.342945054665016
"YPR046W",164.407050602933,0.465071633547338,0.105601400835486,4.40402901730313,1.06258720931247e-05,4.34530343893313e-05
"YPR047W",323.041745534104,0.202406215385069,0.0985914263832612,2.05297988689443,0.0400745282230439,0.0737568676761741
"YPR048W",197.045495128261,-0.459474829836425,0.153221006488894,-2.99877177656923,0.00271070274206076,0.00677877224752517
"YPR049C",213.773937457854,0.293348893765208,0.136842730064885,2.14369366663553,0.032057440004008,0.0609747957299239
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.6946100606079,0.306281905607614,0.192820680619152,1.58842871326943,0.112189428943784,0.177952909338561
"YPR052C",614.412464322294,0.221515001146617,0.105538048904227,2.0989112784114,0.0358247224533874,0.0670355794002606
"YPR053C",78.5398883788515,0.343355596221541,0.130394346478219,2.63320922643601,0.00845822251560402,0.0187042941691217
"YPR054W",199.98212821093,0.26825174679379,0.0962929794389541,2.78578717115977,0.00533979183787021,0.0123481538993994
"YPR055W",439.131639674545,-0.206441509896305,0.142991930232289,-1.44372839474887,0.148815390910425,0.226233024780662
"YPR056W",391.848188569016,-0.195093783733781,0.0718983673451084,-2.71346611804606,0.00665833767976311,0.0150661412020389
"YPR057W",446.737826371175,0.352849954465614,0.0869570221687252,4.05775112423892,4.95475272420645e-05,0.000179583090386513
"YPR058W",338.643661734082,-0.0864773050617511,0.104330917450431,-0.828875152016541,0.40717505713196,0.515249550287189
"YPR059C",3.82028726216334,0.0198531715333786,0.547592891592521,0.0362553492534228,0.971078752646883,0.978643710719938
"YPR060C",404.626536941312,-0.374392159341771,0.0986937820196036,-3.79347261479356,0.000148555021478808,0.000490829876958714
"YPR061C",285.432113339847,1.08217275215521,0.125910105848548,8.59480456204936,8.34066292357992e-18,1.41685958300308e-16
"YPR062W",2964.57065650625,0.131298432533529,0.110530296711619,1.18789541365383,0.234874616846592,0.330751841642668
"YPR063C",1455.23138077267,0.392123205061517,0.134233977759291,2.92119187412203,0.00348695003783855,0.00852041878116234
"YPR064W",74.7541230778367,3.04546981731797,0.198968431295357,15.3062965692138,6.94049590630109e-53,4.3230292557118e-51
"YPR065W",629.078089413073,0.677832814441852,0.189477411732927,3.57738058717665,0.000347054680795053,0.00105879221664776
"YPR066W",222.023544759339,0.526198719190592,0.145066014597091,3.62730526961858,0.000286394618894677,0.000891520870571259
"YPR067W",358.936761507645,0.444291096514604,0.0974434383105923,4.55947680231137,5.12812209310548e-06,2.2198762754389e-05
"YPR068C",214.685248229217,0.0996865625180288,0.101868282024451,0.978582936090957,0.327786093987481,0.433536256764225
"YPR069C",1683.57035043577,-0.660930593585781,0.0730843659319523,-9.04339232006422,1.51883599028823e-19,2.91920277333398e-18
