"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR219W",959.475976725962,0.0228925554956925,0.0622679037453994,0.36764615666677,0.71313709348495,0.776489414853922
"YMR220W",854.795573512602,-0.422116725661484,0.038042154003535,-11.0960258880783,1.31146601877423e-28,1.61606457797341e-27
"YMR221C",645.697930881672,-0.0409914423042598,0.0346527240154601,-1.1829212123691,0.236840373905332,0.304111001115418
"YMR222C",465.446667299091,0.114143659851994,0.0474502432897923,2.4055442488437,0.0161483962166441,0.0265700819300418
"YMR223W",211.554041431851,-0.412170760016168,0.0805921568230928,-5.114278811534,3.14941886835409e-07,9.37463382632153e-07
"YMR224C",376.847394829893,0.102795866158357,0.0396163854077216,2.59478155567219,0.00946510542265262,0.0161895683796417
"YMR225C",417.10444546358,-0.185503561766628,0.0707509003802708,-2.62192510299638,0.00874346435505493,0.015075240949187
"YMR226C",2248.28601966684,0.223112583863199,0.0452838082447659,4.9269836727786,8.35087299237689e-07,2.38953818957901e-06
"YMR227C",562.854829896749,-0.0522635873026123,0.0698570853281623,-0.748150127608354,0.45436960899438,0.53718112645209
"YMR228W",123.125891904961,-0.100559741715117,0.0579939904048513,-1.73396831314965,0.082923705575495,0.119316579869769
"YMR229C",1336.69654232192,-0.569572304140723,0.120259564400329,-4.73619131235739,2.17772026285124e-06,5.97049622303236e-06
"YMR230W",5123.98371542075,-0.442792350178832,0.0766989531278609,-5.77312117208008,7.78164389555574e-09,2.70098856263712e-08
"YMR230W-A",21.4814606251944,0.162808626683719,0.207103903364511,0.786120512645142,0.43179688799745,0.513762831263275
"YMR231W",467.470894653619,0.0263106337719565,0.050043640418555,0.525753793127351,0.599059282908283,0.674162296117407
"YMR232W",45.890535832008,0.489288295282754,0.127356108939258,3.84189105146198,0.000122090030121137,0.000273449852479784
"YMR233W",212.039405324376,0.0278707052522245,0.0814849022660964,0.34203520501516,0.732324398500217,0.792986230564959
"YMR234W",389.072478814061,-0.102456696065675,0.056245075991,-1.82161183464432,0.0685139039474034,0.100127864727385
"YMR235C",1662.18100264094,-0.20080893798253,0.0572440913926012,-3.50794174730293,0.000451587921772076,0.000942086938745387
"YMR236W",1195.69855535834,0.1128426047043,0.0912647084545489,1.23643198576038,0.216298032792197,0.280987204511458
"YMR237W",1138.89904725621,-0.192014258180695,0.035198529919271,-5.45517834469468,4.89237170210201e-08,1.58156783374017e-07
"YMR238W",2316.75209517294,0.177948651294704,0.0759686496486398,2.34239587142497,0.0191603797405047,0.0310577018141703
"YMR239C",156.401879495136,-0.777059410779774,0.148974122460394,-5.21606973040813,1.82759399346897e-07,5.58264606801096e-07
"YMR240C",279.933558772308,0.401238798748131,0.0597846097912001,6.7114061653906,1.92757733649218e-11,8.38862137070901e-11
"YMR241W",1148.72460562055,-0.0811077790537221,0.0567180183822629,-1.43001785617895,0.152711894253038,0.206255546038871
"YMR242C",6775.81186799973,-0.432927213186219,0.0459151534374016,-9.42885258515906,4.14599374081024e-21,3.51514833067956e-20
"YMR242W-A",4.00339560104184,-0.776595318175625,0.266615450869014,-2.91279187175525,0.00358213264206415,0.00657872437148321
"YMR243C",2018.87388992299,-0.0634006541473233,0.0375107898647643,-1.69019779044638,0.0909901209661259,0.129991288544168
"YMR244C-A",53.7897741951774,1.21509739864197,0.0909119824382193,13.3656462663512,9.59976022488557e-41,1.75553061984876e-39
"YMR244W",77.6931556053455,1.95581427609938,0.112506024538007,17.3840848446179,1.08911969679091e-67,3.4510539332416e-66
"YMR245W",162.82322093086,0.155470069957902,0.0947454439372903,1.640923969503,0.100813198694806,0.142397607688062
"YMR246W",5377.31430353265,-0.394312051685153,0.0944334828510572,-4.17555341368773,2.9726249101324e-05,7.11691117063731e-05
"YMR247C",509.790475162459,-0.101665390521881,0.0696763796112612,-1.45910839640483,0.144535275620182,0.196524531375197
"YMR247W-A",34.3197322620896,-0.0337304716721447,0.112830664284507,-0.298947736291722,0.764979923289764,0.818932267249014
"YMR250W",1134.92415720131,-1.20502590546232,0.117673436962878,-10.2404241480808,1.30662285209987e-24,1.34697732099531e-23
"YMR251W",180.77481448427,-0.385999664115375,0.0835609044809057,-4.6193811150474,3.84886331116169e-06,1.02023069111595e-05
"YMR251W-A",3869.4479561621,-0.906342839099917,0.147483109419057,-6.14540093892816,7.9761779899226e-10,3.04351830514472e-09
"YMR252C",349.62559167385,0.576726581860382,0.0476884552567622,12.0936310214956,1.14128851850832e-33,1.7171772107797e-32
"YMR253C",379.30796967957,0.0832537269805071,0.0339111078040765,2.45505771918483,0.0140861969152982,0.0233727533758665
"YMR254C",28.2168704219716,0.711683062330015,0.104252386145347,6.8265397910202,8.6987175865201e-12,3.90420248857129e-11
"YMR255W",609.423649674984,0.324875625512191,0.0771837955130151,4.20911699603331,2.56370620879295e-05,6.1852785584773e-05
"YMR256C",364.500346648051,0.52064695216238,0.0901770618210017,5.77360740801077,7.75921060881069e-09,2.69456222960517e-08
"YMR257C",209.736362085326,0.014222209237068,0.0733000036897124,0.194027401380119,0.846154426395698,0.884890925611683
"YMR258C",712.325235861575,-0.319711697422777,0.0323585807903154,-9.88027563676291,5.06932767123058e-23,4.78143992693848e-22
"YMR259C",366.862990659592,-0.246789502000373,0.110200355743982,-2.23946193580098,0.0251258753431175,0.039918095854731
"YMR260C",2911.66835391344,-0.406856475767761,0.0440737986199487,-9.23125504284555,2.6747920402472e-20,2.15109591447249e-19
"YMR261C",2041.26889340955,-0.267362567282814,0.0458177614034686,-5.83534767070863,5.36785184244097e-09,1.88601682517241e-08
"YMR262W",711.862528662598,-0.191204766843348,0.0699938751629287,-2.73173568970528,0.00630016608404462,0.011107677434331
"YMR263W",507.798432472539,-0.0429539242934615,0.051834267670744,-0.828678135597646,0.407286561119628,0.488999894230585
"YMR264W",1116.35975358989,0.340904684331315,0.0535881846938638,6.36156433136933,1.99709231213651e-10,8.06342145522644e-10
"YMR265C",695.063262335233,0.472315848485579,0.0300460532654468,15.719730119388,1.10794615919436e-55,2.98754423161585e-54
"YMR266W",1520.7856019942,-0.522793792115239,0.045364303865834,-11.5243428767564,9.94681896713191e-31,1.35166654581026e-29
"YMR267W",431.628218453921,-0.384975014729364,0.0336740824695684,-11.4323832008569,2.88091690937422e-30,3.8241669244898e-29
"YMR268C",152.093933683109,-0.1344347233763,0.086037112744478,-1.56252016238107,0.118165499836113,0.164208968648568
"YMR269W",260.48195388697,-0.406311873530977,0.109004199670015,-3.72748825055359,0.000193397573889412,0.000422561715304607
"YMR270C",462.302178703787,0.287345119250744,0.0335371669871158,8.56796041720327,1.05333989001243e-17,7.25001509882427e-17
"YMR271C",195.891768133506,0.372136401455395,0.0790963668026617,4.70484823132068,2.54054876635107e-06,6.88833332706228e-06
"YMR272C",1321.14821827833,-1.46781583254287,0.0487771026897935,-30.0923128189409,6.10816092311801e-199,5.45450837757915e-197
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.5460193719349,0.245519107587276,0.150128433055061,1.635393793108,0.101966522738014,0.143643067065475
"YMR273C",894.644055974684,0.176716952682289,0.0603795645468213,2.92676759113183,0.00342504720842252,0.00631045675378168
"YMR274C",188.024841718656,-0.0621954862347249,0.056962950168085,-1.09185858617224,0.274895263211755,0.34714046461782
"YMR275C",955.951430333919,0.162373528797413,0.0380404334967731,4.26844580546608,1.96839636035971e-05,4.80635418104879e-05
"YMR276W",4759.94213719106,-0.0110360715796241,0.0900867428443817,-0.12250494613495,0.902499129049104,0.927313809226187
"YMR277W",872.387204801108,-0.100909370377338,0.061516671244696,-1.64035810676343,0.100930730467287,0.142534340253249
"YMR278W",625.462291163388,-0.274804953779321,0.0454745038815724,-6.04305556570745,1.51222543831667e-09,5.58735202249618e-09
"YMR279C",142.113600095205,-0.537080721435785,0.0554781495341516,-9.68094152284524,3.63354160539891e-22,3.27018744485902e-21
"YMR280C",556.464250624393,1.08756094996817,0.0717778598303658,15.1517606200356,7.37637546099855e-52,1.79858005921369e-50
"YMR281W",552.810691323876,0.210803683266801,0.0486815975147987,4.33025401852761,1.4893743436576e-05,3.69308978975465e-05
"YMR282C",302.488313844453,0.0547466612161461,0.0471948011119586,1.16001466106982,0.246042837004772,0.314751729719965
"YMR283C",230.943421742075,-0.0377858471879239,0.0404085330623306,-0.935095741526643,0.349738960985294,0.428893364675385
"YMR284W",311.748587052003,0.29873970753869,0.091350221334649,3.27026802096404,0.00107445628794803,0.00213278332446035
"YMR285C",500.880474035025,0.0949719646726675,0.0621880784662565,1.52717316590188,0.126717957074502,0.175049630360567
"YMR286W",359.357689784219,-0.187100785915062,0.0408174462196584,-4.58384350917453,4.56505945024068e-06,1.19806674732271e-05
"YMR287C",269.966789081271,-0.114240930095347,0.040810519825148,-2.79930102789208,0.00512133685490614,0.00915132853802874
"YMR288W",359.062780837439,-0.245287053667937,0.0442803440891177,-5.53941164445963,3.03489515052204e-08,9.99422368533983e-08
"YMR289W",506.551105070959,-0.260498502736684,0.0383635524139646,-6.7902601908644,1.11931489489263e-11,4.98472099564877e-11
"YMR290C",1071.90240537816,-0.299124781827436,0.105655079641708,-2.83114435048283,0.00463817833064649,0.00834653603808565
"YMR290W-A",1.10452603585277,1.64659749693817,0.540437047719958,3.04678871273718,0.00231300232021979,0.00437650081283194
"YMR291W",1811.46346241113,-0.850018354935487,0.0627438372681868,-13.5474397477834,8.20420478827818e-42,1.57575732190505e-40
"YMR292W",302.674193624968,0.534863822175688,0.125547231921937,4.26025977624308,2.04189439594287e-05,4.97521823759856e-05
"YMR293C",191.574512457173,0.0582188336750373,0.0531207371483782,1.09597187088008,0.27309108459058,0.345242562538119
"YMR294W",249.89846918546,0.438539312025604,0.0435179087047988,10.0772147623272,6.96731099975793e-24,6.89312668119936e-23
"YMR294W-A",86.5426684729347,0.607494899114746,0.22710605017645,2.67493930101269,0.00747427812687717,0.013020809830354
"YMR295C",2059.82577027349,-0.19664441340796,0.129573018452474,-1.51763396235218,0.129106700188849,0.177938999899484
"YMR296C",2900.32456893517,-0.334294336223904,0.0558696638393304,-5.98346782943362,2.18436196569033e-09,7.97222551809273e-09
"YMR297W",7583.37991111417,0.0221113287252538,0.071924562848564,0.307423887605808,0.758520748274598,0.814045366807576
"YMR298W",750.470267858434,0.274567133246374,0.0502618789425271,5.46273117963483,4.68864339487415e-08,1.5185639181891e-07
"YMR299C",257.987584277726,0.0042828831809657,0.0517403579985198,0.0827764504661569,0.934029294657127,0.949961014095425
"YMR300C",1222.32965494784,-1.38435571906383,0.117752756798289,-11.75646122184,6.54191344766068e-32,9.18004017675812e-31
"YMR301C",767.061103382602,0.326440135782097,0.0527273398009823,6.19109814783441,5.97464903247695e-10,2.31315803757385e-09
"YMR302C",1009.17664922719,0.413384971953886,0.0410841652762003,10.0619050959119,8.14075346851993e-24,8.0194585744331e-23
"YMR303C",20598.9077133553,-0.84590433865503,0.131242721996409,-6.44534284101615,1.15339389533876e-10,4.74610198943705e-10
"YMR304C-A",224.578349506415,0.452920947539025,0.151359988290332,2.99234264388455,0.00276845346119401,0.00516858159086885
"YMR304W",959.81256895266,0.278838412084434,0.0648307964349896,4.30101784055738,1.70015369995467e-05,4.19456650193338e-05
"YMR305C",4199.27366701503,-0.250924105734097,0.0570503114056746,-4.39829511095601,1.09104558605694e-05,2.75303833017525e-05
"YMR306C-A",2.06908480152488,0.627325484073098,0.368617859789426,1.70183149680121,0.0887869602941842,0.127054971692572
"YMR306W",170.691740480485,-0.10323445208518,0.0470345598679429,-2.19486378473674,0.0281733703370318,0.0443295410611969
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10547.8836773499,-0.630720528731857,0.0566637147684083,-11.1309421083614,8.86930985389451e-29,1.09883557757439e-27
"YMR308C",1753.32201068331,-0.530074540637787,0.0709316467855651,-7.47303304884864,7.83671553282975e-14,4.20649929771564e-13
"YMR309C",1081.77910358285,-0.70700961189329,0.0872007122565852,-8.10784216776737,5.15266067039783e-16,3.20051443266987e-15
"YMR310C",256.553774906592,-0.669250706297308,0.0985669213674166,-6.78981038479044,1.1228101861572e-11,4.99705038188798e-11
"YMR311C",2085.46284239391,0.144265653423373,0.0413741134705673,3.48685787614521,0.000488731005253065,0.00101618215667375
"YMR312W",324.92649210752,-0.508995291231955,0.0612008756212607,-8.31679753051007,9.03719407943365e-17,5.91244019887591e-16
"YMR313C",635.371693179858,0.0609788853692071,0.0405468817205666,1.50391060376603,0.132604386347028,0.182430524314158
"YMR314W",2703.52787901461,0.0106785593095544,0.0373479959383179,0.285920543827587,0.774938978599157,0.826890195041558
"YMR315W",2016.29730576632,-0.15441224459424,0.0715656521943762,-2.15763064905561,0.0309565598035266,0.0484096668658287
"YMR315W-A",17.8708343470303,0.918791650292183,0.134994756907569,6.80612841075954,1.00260229637338e-11,4.48529173055523e-11
"YMR316C-A",18.8251195476808,-0.507173128924714,0.171564641517194,-2.9561634870661,0.00311491932862289,0.00577309576916739
"YMR316C-B",11.2035383616708,1.2143576873511,0.178334479197613,6.80943860556244,9.79803351287364e-12,4.38900836706965e-11
"YMR316W",707.874415283115,-0.726522120736552,0.117960702430454,-6.15901826428073,7.31972854448475e-10,2.80392498450569e-09
"YMR317W",429.625730902712,0.0543219652769446,0.070730835325552,0.768009666885983,0.442481441794231,0.525021983395536
"YMR318C",3770.36823525405,-0.359282236770367,0.070376384550836,-5.10515337017407,3.3052633224468e-07,9.81303566716072e-07
"YMR319C",2678.05344756843,-0.767082241985142,0.0521869281600179,-14.6987429425445,6.56674360073321e-49,1.50509763328805e-47
"YMR320W",76.2089617010062,0.074884843207343,0.0916931254677713,0.816689831711144,0.414105703694932,0.494940173580106
"YMR321C",315.975226748246,-0.30800317166815,0.0573877865514262,-5.36705090362987,8.00344743387386e-08,2.52903054022595e-07
"YMR322C",4.1786213324833,0.944662810621473,0.266241074913407,3.54814827474956,0.000387949758603787,0.000815762244697138
"YMR323W",15.9544472064753,1.59138442611405,0.157903665011312,10.0781981596187,6.89794276181286e-24,6.83433060954254e-23
"YMR324C",0.726071649367708,1.75996123941405,0.611478244292622,2.87820745192664,0.00399942038176468,0.00727706127150408
"YMR325W",9.25521455245215,0.565300545160714,0.192968621004599,2.92949466197015,0.00339513644470039,0.00626363247674128
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",362.570992584635,0.0286698683544937,0.0860287952459925,0.333258977677352,0.738938802213872,0.798262875730178
"YNL002C",800.024889165055,-0.583545104299816,0.123252064751569,-4.7345665606173,2.195237226355e-06,6.01133061267104e-06
"YNL003C",755.102629036938,0.174339006921969,0.0385200283553314,4.52593142750994,6.01300765058797e-06,1.55492443044163e-05
"YNL004W",1446.43817447925,-0.0943243805892293,0.034355950763473,-2.7455034278811,0.00604181362830437,0.010690558545605
"YNL005C",750.035293620585,0.0349016868239268,0.0484999098260194,0.719623746706485,0.471756687035833,0.553738303185113
"YNL006W",656.151095325224,-0.157260769574667,0.0603176572630437,-2.60720950896447,0.00912834883359069,0.0156837897500674
"YNL007C",2298.47307608908,-0.383292623964628,0.0981529540291508,-3.90505438940526,9.42041954131536e-05,0.000213848810716687
"YNL008C",504.239543925112,0.223404638162524,0.0518490062341401,4.30875448516162,1.64176493567567e-05,4.05779140823362e-05
"YNL009W",158.445767100687,0.36979346551496,0.0905094558759015,4.08568874860973,4.3946258101266e-05,0.000103096032311261
"YNL010W",1917.6340945406,-0.0682173321012891,0.0402553185923612,-1.69461662425481,0.0901481713430793,0.128922384807615
"YNL011C",416.587561046084,0.0326912100142115,0.0472810392710904,0.691423253765073,0.489299594908226,0.569951552530741
"YNL012W",96.1765678958687,-0.461975512040203,0.0975721018073539,-4.73470903550203,2.19369576308331e-06,6.00950281552224e-06
"YNL013C",1.22649797963827,1.00252835270692,0.50434763589547,1.98777248341202,0.0468368582900644,0.0707647193149819
"YNL014W",163.04957887421,0.265549415871788,0.067737988601228,3.92024359381368,8.845950888781e-05,0.000201140073780616
"YNL015W",574.544914367808,-0.528516958481003,0.142975928561937,-3.69654503241816,0.000218553506301065,0.000474660110336742
"YNL016W",2598.42071434203,-0.495656500437038,0.0575418378080503,-8.6138454960452,7.06498906380487e-18,4.94693124263974e-17
"YNL017C",4.53332327339909,0.408491056441976,0.246849811583484,1.65481615651882,0.0979617956585978,0.138711966010815
"YNL018C",38.2616217946712,-0.739111174997569,0.0992535978810454,-7.44669403202277,9.57082354035338e-14,5.10147152429999e-13
"YNL019C",91.8677771954224,0.220938306699023,0.074280528533856,2.97437714916531,0.00293583987449186,0.00545873095368917
"YNL020C",691.692233696355,-0.0473273714356605,0.0416228775702297,-1.13705188584825,0.255516595892569,0.325598983201873
"YNL021W",459.996557911579,-0.217378665042369,0.0528948985315091,-4.10963384139736,3.96286977939395e-05,9.32535681146913e-05
"YNL022C",320.064439600042,-0.204663174045971,0.089964285246118,-2.27493803219876,0.0229096474443218,0.0366767720202926
"YNL023C",550.008239405507,-0.355162498618384,0.0998517900154046,-3.55689666217893,0.000375261685484862,0.00079067686640384
"YNL024C",251.792437487639,-1.34177926570194,0.0865771485442725,-15.4980764354442,3.57433898450917e-54,9.20492691291576e-53
"YNL024C-A",531.321887038114,0.159655187219496,0.0470452826158621,3.39364923202025,0.000689679697095602,0.00140261390039318
"YNL025C",307.433655994005,-0.236533469220619,0.059765480432389,-3.95769376418219,7.56768930474752e-05,0.000173335881610406
"YNL026W",657.180071524822,0.0616823250785725,0.0306896115726545,2.00987636915984,0.0444442753819169,0.0674909093476282
"YNL027W",770.484727855035,-0.048474829857303,0.0500201043537892,-0.969106931773741,0.332491839532022,0.410600615667212
"YNL028W",1.62650683640092,-0.444509710763323,0.399269719520262,-1.11330684254598,0.265576668694569,0.336981947581446
"YNL029C",340.950730930004,-0.113900796721795,0.0554137352364305,-2.05546145257708,0.0398344551958215,0.0610978616833524
"YNL030W",7841.14181601472,0.305227378177545,0.0498250275191035,6.1259851399082,9.01242176406975e-10,3.41617486492523e-09
"YNL031C",7605.15238613875,0.350395962280942,0.0777572008400574,4.50628312870584,6.59730467123735e-06,1.7021788712731e-05
"YNL032W",489.118315421347,0.0752502049559266,0.0378752858061785,1.98678909886011,0.0469457731571094,0.0708669892927078
"YNL033W",81.7601634138398,0.227387639425668,0.0740990918273997,3.06869671163212,0.0021499473363836,0.00408822950358785
"YNL034W",30.1449779419421,-0.253401092369535,0.0925976150225349,-2.73658335917038,0.00620808641397912,0.0109632951351356
"YNL035C",394.659826229842,-0.397230378212053,0.038577552964297,-10.2969304087194,7.27455993781454e-25,7.6249808128678e-24
"YNL036W",993.333919798116,-0.159595040431261,0.0994886947424167,-1.60415252048953,0.108680437438134,0.152165890414297
"YNL037C",3711.61906905007,-0.219925585170876,0.092572199019181,-2.37571957348996,0.0175147681517924,0.0286400822382223
"YNL038W",326.587978351488,0.155334135031078,0.0622554812638696,2.49510777007241,0.0125918880046268,0.0210969351656466
"YNL039W",773.081268404801,0.309577890578755,0.0419163935354787,7.38560416264638,1.51762671302511e-13,7.96580250287072e-13
"YNL040W",248.265912582294,-0.996890015681239,0.0386989897918063,-25.7601043604582,2.4838644820564e-146,1.53865334942521e-144
"YNL041C",589.300327838843,0.113777414159733,0.0550750370408603,2.06586178190532,0.0388415324336876,0.0596414419414998
"YNL042W",530.644600612439,0.200792022166063,0.0539644003420628,3.72082374478931,0.00019857399852061,0.00043290894541145
"YNL042W-B",10.567809902473,0.975117010948364,0.169294577790171,5.75988329736675,8.41721118939931e-09,2.91130503713831e-08
"YNL043C",16.5168631110343,-0.0852239005870889,0.247882529085093,-0.343807612830323,0.730990974653471,0.791791736250357
"YNL044W",239.922371294363,0.0532655816137176,0.107234757758861,0.496719372775531,0.619386959085368,0.692447665316273
"YNL045W",1141.00358389695,-0.11952591837144,0.0458250905446914,-2.6083073039402,0.00909912262489317,0.0156453031179709
"YNL046W",474.89411842001,-0.0825942439231807,0.064731451740112,-1.27595228753382,0.201972385837714,0.264576514578038
"YNL047C",371.817722691869,0.433014395278561,0.0365337782908129,11.8524394556653,2.09016163439401e-32,2.98173265520607e-31
"YNL048W",487.766861010009,-0.0541484722607536,0.0586624877856871,-0.923051072408919,0.355980590495173,0.435476272690847
"YNL049C",651.856965561314,-0.190957929435117,0.0329858809179852,-5.78908078610685,7.07726551746962e-09,2.46420397348429e-08
"YNL050C",252.273850120509,0.310615013284419,0.0942533241123733,3.29553377782294,0.000982348932432585,0.00195843179455102
"YNL051W",280.3119790177,-0.0193458911082503,0.069025227316858,-0.280272762006906,0.779268246437769,0.830092713014113
"YNL052W",1171.93762250064,0.0619209000392211,0.0822168841345162,0.753140923437471,0.451365235003886,0.53399644801905
"YNL053W",437.584315784114,-0.140289800829969,0.0653551131993955,-2.14657727547577,0.0318269506536952,0.0496128117648625
"YNL054W",682.295093219829,0.0979953062988496,0.0450571014844563,2.17491367776189,0.029636585745777,0.0464935349276667
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1259.03507197605,-1.9910450442481,0.0540477079163419,-36.8386583077668,4.44297855424845e-297,5.45534295339506e-295
"YNL055C",6659.04322159928,-0.289370335389297,0.100755865352482,-2.87199493922234,0.00407889499222163,0.00740403431006228
"YNL056W",815.844387522616,-0.0761259911913282,0.052196885835713,-1.45843932971271,0.144719486616739,0.196697210906641
"YNL057W",1.79964003696132,0.513858260318836,0.4008543586836,1.28190762851211,0.19987505159888,0.261978813342337
"YNL058C",437.196878942001,-0.503002726096305,0.0695948919600755,-7.22758110444173,4.91672519873629e-13,2.46230170914135e-12
"YNL059C",1177.39324123979,0.0835506429154765,0.0378870359383624,2.20525678101088,0.0274360807589595,0.0432684613070196
"YNL061W",1336.67503722644,-0.419221554842649,0.0993066603950663,-4.22148477428284,2.4269835111769e-05,5.86158715238931e-05
"YNL062C",256.218790513758,-0.831533277897473,0.106912150687568,-7.77772472585913,7.38405244609245e-15,4.26303481270627e-14
"YNL063W",273.384794314746,0.00853076551434132,0.0489357977458703,0.174325665612782,0.861609529810855,0.896126241554959
"YNL064C",3619.17286714065,-0.701807594809813,0.0677803060027676,-10.3541520568107,4.0072148810846e-25,4.27851079539405e-24
"YNL065W",261.17021527623,-0.264064982677315,0.0883829442958046,-2.98773688499819,0.00281051397980314,0.00524283617067998
"YNL066W",2577.86967507762,-0.361121514137585,0.0663703350766078,-5.44100784967804,5.29799794054922e-08,1.7078778171222e-07
"YNL067W",4713.06825466708,-0.566097331143211,0.0924500059444819,-6.12328063540811,9.16680304867094e-10,3.47277894009154e-09
"YNL067W-A",0.619214402941317,0.481153852343342,0.648166948752705,0.74233012539323,0.457887343721867,0.540689228135249
"YNL067W-B",0.214822794445815,-0.568839226070431,1.08334905314205,-0.525074743380834,0.599531232860282,0.674472636967817
"YNL068C",622.398152300843,0.0632418762282854,0.0662707789196348,0.954295049179632,0.339934313376743,0.418661712122243
"YNL069C",8468.85346705235,-0.405443929360427,0.0466245001550174,-8.69594157604704,3.43965406990652e-18,2.450887190122e-17
"YNL070W",362.939385843044,-0.308152095297941,0.0662489722371773,-4.6514245412703,3.29649897788155e-06,8.80945471119841e-06
"YNL071W",5138.93763490572,-0.0609067048874057,0.06596656034635,-0.923296660726616,0.355852627607505,0.43545874131148
"YNL072W",295.059005117237,0.109281823576031,0.0801506559562419,1.36345513673267,0.172739114353094,0.229688294546046
"YNL073W",1039.01680086024,-0.4026643911509,0.0522863182035992,-7.701142573913,1.34854920728434e-14,7.63178958789062e-14
"YNL074C",1315.2961547182,0.0238454586210391,0.0636919444043814,0.37438735532462,0.708116149055225,0.772000418725817
"YNL075W",379.13016244474,-0.663285178959525,0.102773428988565,-6.45385860418577,1.09037551478915e-10,4.50295617999413e-10
"YNL076W",791.407833053476,0.134461157767007,0.0408116948283462,3.29467223384253,0.000985365389989013,0.00196273824494915
"YNL077W",460.643526734066,0.115681650327814,0.0580730432123479,1.99200255279918,0.0463707777918809,0.0701375864709575
"YNL078W",769.262191548553,0.0800516863993894,0.0655328875393299,1.22154981117452,0.221877917996827,0.287096831792658
"YNL079C",4910.94938094965,0.265584595386545,0.0502615229072519,5.28405388504903,1.26356058290752e-07,3.92068707945493e-07
"YNL080C",843.7279516363,0.0932818587375279,0.0556336662070082,1.67671600844054,0.093598028695561,0.133412115528747
"YNL081C",668.00286357476,-0.115507964383368,0.0473125984238701,-2.44137858057468,0.0146313075364105,0.0242246257212517
"YNL082W",213.723153580891,0.438230885575561,0.0559697479610483,7.8297812932898,4.88719373753726e-15,2.85266079281037e-14
"YNL083W",352.213024642869,0.0129204609211642,0.0388328886492886,0.332719541877318,0.739345996931049,0.798577297344941
"YNL084C",1076.77121210411,0.201529844174626,0.0582298987106961,3.46093413584468,0.000538304496990648,0.00111236462978403
"YNL085W",1051.59637739936,-0.229608847581442,0.0656826328568936,-3.49573148326291,0.000472764186445967,0.000985068650303778
"YNL086W",119.699654289002,-0.0429725517386854,0.124232550579913,-0.34590412527225,0.729414768291793,0.790333429999113
"YNL087W",1712.59526981742,0.10765811383514,0.0683988124028106,1.57397636089243,0.115492914589248,0.16098302872809
"YNL088W",844.02442358266,0.337702896531316,0.0971644938386057,3.47557922848088,0.000509751394967924,0.00105764954490026
"YNL089C",10.7555529473131,0.693023337636691,0.18034647125408,3.84273300618301,0.000121671809244173,0.000272601942118909
"YNL090W",67.1607885660893,0.19792778446678,0.0788039783363454,2.51164711027657,0.0120169188183766,0.0202074673013347
"YNL091W",2092.0023759765,0.0255872885712786,0.0444837386702374,0.575205442172024,0.565152362623579,0.642949643514185
"YNL092W",165.962409728152,0.326896571011147,0.0921826288795167,3.54618408028267,0.00039085307614692,0.000821615943621591
"YNL093W",82.0725377705255,0.230438202894396,0.174587068295901,1.31990418960375,0.18686700861801,0.246384957096345
"YNL094W",1175.74668646317,0.158429083448614,0.0514410094885263,3.0798206532854,0.00207125278135604,0.00394841533812146
"YNL095C",271.846778575516,-0.445045672264166,0.043800183105924,-10.1608176200518,2.9657878164479e-24,2.99453113449277e-23
"YNL096C",2505.89925376697,-0.31445552795603,0.076835069458109,-4.09260419979803,4.26555460811655e-05,0.000100204829126783
"YNL097C",688.543801750095,-0.0330662756055615,0.0607152495687272,-0.544612364116725,0.58602014928585,0.661654276927669
"YNL097C-B",46.6883003916166,1.09791094817739,0.0906105439125055,12.1168122469008,8.60410516702836e-34,1.30888998071874e-32
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4229.7008257787,-0.599967986046071,0.0799121530903748,-7.50784408683809,6.01090329238728e-14,3.25440716838228e-13
"YNL099C",496.73938234532,-0.205444777195061,0.0326275441508484,-6.29666689730673,3.04113818583673e-10,1.20872058761927e-09
"YNL100W",783.250062569311,0.287778023539852,0.0499847570771132,5.75731563716289,8.54620242547488e-09,2.95294913957614e-08
"YNL101W",620.745612065957,0.221280304638492,0.0527106132955938,4.19802181768562,2.69256695922192e-05,6.4779882475892e-05
"YNL102W",405.00818263745,0.0491661113949596,0.0734870129357657,0.669044902368466,0.503466835117953,0.584572434696225
"YNL103W",966.155392120025,0.339216998250265,0.0376314997489693,9.01417696645365,1.98354226779512e-19,1.52219158854456e-18
"YNL103W-A",12.621217713915,-0.494087526103738,0.181326800037941,-2.72484556061406,0.00643315710646791,0.0113189325138366
"YNL104C",4328.63565450176,0.122075437753159,0.107687911398838,1.13360391308022,0.25696073089157,0.327317892851137
"YNL105W",2.37187143675794,-0.37833933776332,0.342028751133843,-1.10616238111301,0.268656242206219,0.340324303870664
"YNL106C",468.324518264921,0.1851925726473,0.0388515759930906,4.76666822165039,1.87297355435531e-06,5.18460795480961e-06
"YNL107W",191.523524177633,0.220291470327968,0.0781930506411703,2.8172768362612,0.00484327595550396,0.00867701028401387
"YNL108C",109.184533596125,-0.655286581665538,0.0803494335380667,-8.15545988081032,3.47853687800032e-16,2.1963654337126e-15
