"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL058W",655.325444278608,0.317938368128863,0.186028514420118,1.70908405692498,0.0874353803421053,0.145426020641875
"YOL059W",2858.09708056598,-0.0887709890012151,0.116969751013595,-0.75892261231622,0.447898851380021,0.550404730004606
"YOL060C",1159.31772757194,-0.125978148165799,0.118709739584597,-1.06122840978876,0.28858611130856,0.390712032249446
"YOL061W",1371.95023955031,-0.720723529536833,0.0796768666420299,-9.045580730162,1.48871721972576e-19,3.27766737707514e-18
"YOL062C",1398.37540866534,-0.0597252161353952,0.105270753025188,-0.567348616962063,0.570477352444242,0.666214726120355
"YOL063C",490.758640970343,0.032497914296393,0.0704396660400376,0.461358154053731,0.644541668650879,0.729040859919027
"YOL064C",1123.18069318265,0.177044030220278,0.136676314593272,1.29535267867834,0.195198594433706,0.284668220460144
"YOL065C",336.657212566749,0.0730821863642784,0.085611058339005,0.853653579130929,0.393296962046348,0.497324990616809
"YOL066C",386.063325170151,0.029855827702194,0.0966487096431568,0.30891077400233,0.757389400911799,0.823026481710527
"YOL067C",229.571420012828,-0.559864581302602,0.149724945730321,-3.73928725485069,0.000184542752810904,0.000622678083933462
"YOL068C",806.958328618164,-0.219768792459868,0.0657308528105919,-3.3434647971653,0.000827391908113271,0.00239732435348136
"YOL069W",217.288557237872,0.328123976748932,0.133305577141797,2.46144222758142,0.013837968210341,0.0294455136034816
"YOL070C",908.500179472027,0.516265525416654,0.0686915515171354,7.5157062843146,5.66045063469926e-14,7.6514879934754e-13
"YOL071W",258.600498202464,0.142571927626781,0.107494007039037,1.32632443011455,0.184732258118473,0.272911233212277
"YOL072W",341.663518788524,0.100208593131555,0.0801650555065617,1.25002836333535,0.211289186442861,0.302702222927825
"YOL073C",644.887404229777,0.411031492901381,0.0938481423412608,4.37975097479014,1.18815009182901e-05,5.02086948764768e-05
"YOL075C",300.337481890783,-0.0847124712698948,0.0759084358657161,-1.11598230557343,0.264429708749385,0.364171709769289
"YOL076W",261.291162774172,-0.814942422666234,0.174398423658353,-4.67287722888315,2.97009321383968e-06,1.3916102225414e-05
"YOL077C",790.049534831856,-0.991100188723073,0.141920216069322,-6.98350253524815,2.87910249047463e-12,3.16412883051661e-11
"YOL077W-A",311.951921874941,0.145205514470003,0.113822714534006,1.27571649529252,0.202055755379433,0.291887873088173
"YOL078W",257.348891292727,-0.119679288096361,0.0989551207944096,-1.2094299631548,0.226497703043617,0.320399827360062
"YOL079W",0.218982736637124,0.100626320956468,2.7210310630907,0.0369809526695264,0.970500192918833,NA
"YOL080C",93.367013531516,-1.56108836337481,0.238095747105206,-6.55655710929194,5.50642378296154e-11,5.2156529155735e-10
"YOL081W",1265.48489710075,-0.039634591791978,0.0620462109289013,-0.638791494252488,0.522958582340922,0.621414503167922
"YOL082W",983.504003027533,0.61882782651277,0.131031411940366,4.7227440912749,2.32683563217162e-06,1.11481506307029e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",185.62465097712,1.0901392739085,0.162236243539955,6.71945583873204,1.82404453717557e-11,1.84156307716421e-10
"YOL084W",107.530862162408,0.96601589806791,0.141319693414059,6.83567785020263,8.16181708132882e-12,8.58294598185106e-11
"YOL085C",15.8993818258869,0.228584663632769,0.270756888381234,0.844243206514158,0.398533515168509,0.502498779995076
"YOL085W-A",8.63954099756029,0.99979527581786,0.439173010443943,2.27654079836829,0.0228136616290512,0.0454272034192511
"YOL086C",140987.761014504,-0.308668344747928,0.154793556980079,-1.99406455132788,0.0461450005731811,0.0836838949788571
"YOL086W-A",323.227750874176,0.913413983699029,0.127338132580905,7.17313789032273,7.32979582974143e-13,8.69406233282664e-12
"YOL087C",1768.83756845482,-0.0112199167779032,0.0645116718893832,-0.173920725495098,0.861927764267358,0.902532823267219
"YOL088C",550.505023724045,0.26213604057241,0.0662354227288848,3.95764124047924,7.56935306018358e-05,0.000275908367636703
"YOL089C",297.226415487538,-0.149578783096968,0.107454920030871,-1.3920142796067,0.16391807387637,0.247040448793074
"YOL090W",580.902694778145,0.306456882088531,0.0715730544271516,4.28173541762771,1.85441395876714e-05,7.54021438577153e-05
"YOL091W",37.3616308071093,0.151550091165097,0.239373593491217,0.633111150460536,0.526661061218032,0.625024295294448
"YOL092W",952.766738655711,-0.252104833483831,0.0922877000391258,-2.73172734153035,0.00630032570920737,0.0147231253616302
"YOL093W",466.316653348294,-0.243591779606172,0.120782642846377,-2.01677802261701,0.0437186834336471,0.0797893243813969
"YOL094C",261.290195250581,-0.108260492242167,0.105499017922685,-1.02617535569388,0.304808935527736,0.408085666581063
"YOL095C",148.530443939589,0.274199635141153,0.103585967680316,2.64707316330123,0.00811917848789621,0.018455991707811
"YOL096C",403.075910504648,0.0864271232565354,0.093077123279139,0.928553872441242,0.353120336536653,0.458047522250401
"YOL097C",2255.41443683149,-0.584680360650939,0.0784708700572791,-7.45092236423728,9.26898978380059e-14,1.22280079652824e-12
"YOL097W-A",32.0464772441484,0.535408842307703,0.205710710376047,2.6027271080293,0.00924855371737963,0.0207267290907348
"YOL098C",1176.19345389271,-0.343284756056648,0.0735031805970297,-4.67033879715567,3.00703378892635e-06,1.40791631810115e-05
"YOL099C",3.85492875408712,-0.472850527258401,0.717488325783521,-0.659035848063497,0.509872749063205,0.61027132856056
"YOL100W",378.715062879277,-0.184110456435925,0.112457613725243,-1.63715421603862,0.10159825069382,0.165610428095184
"YOL101C",390.82190872301,-0.688014715972671,0.183001064824975,-3.75962138051327,0.000170170699397429,0.000578633116804376
"YOL102C",262.422206425912,0.148611633620829,0.0882399356037234,1.68417658743801,0.0921475465404013,0.152337342761291
"YOL103W",903.937175109776,-0.0511878116799445,0.0796605187039701,-0.642574420964616,0.520500285074252,0.619499796898174
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1787.13771936731,-2.5598429394599,0.0780357176005372,-32.8034779222979,5.25272500580031e-236,1.72893443565917e-233
"YOL104C",35.6427711191406,-2.24839969907714,0.222975591309413,-10.0836135734567,6.52802097701642e-24,1.81324734564131e-22
"YOL105C",823.269717070987,0.617482281608596,0.0914945604768361,6.74884144358424,1.49030338082899e-11,1.52339552111758e-10
"YOL106W",22.9083047743629,0.487857568670805,0.270390533982077,1.80427014764926,0.071188967232906,0.121882177189654
"YOL107W",183.318881318784,0.498221227993849,0.146227198862052,3.40717207107183,0.00065639731651961,0.00194818013284427
"YOL108C",295.136040925193,0.609397986143012,0.0968420091583103,6.29270284083855,3.11985241379331e-10,2.69527407349100e-09
"YOL109W",2593.01704997864,-2.70174791451063,0.138316000350243,-19.5331552941762,5.73820481816592e-85,5.39637175971232e-83
"YOL110W",766.213078493323,1.71430668086997,0.183141325955813,9.36056715721053,7.93098097382693e-21,1.87131353945171e-19
"YOL111C",739.436477530405,0.21310197507162,0.0688599811814685,3.0947143960151,0.00197002496699182,0.00522930417649482
"YOL112W",550.313671763204,0.471608669674082,0.0617322473295241,7.63958368722032,2.17925222635891e-14,3.08516503357435e-13
"YOL113W",976.758063628099,0.127247603523348,0.0716712205582172,1.77543514024555,0.0758260660851064,0.128418572945268
"YOL114C",107.121538574079,1.01341554654127,0.119724050842431,8.4645945356044,2.57045353455729e-17,4.75317292640187e-16
"YOL115W",496.79242145028,-0.275216793931346,0.122061468811513,-2.25473932610409,0.0241496956698315,0.04772664262819
"YOL116W",416.474178831937,0.144160384332617,0.0647806703196492,2.22536110881969,0.0260570061544037,0.0509605678890195
"YOL117W",191.955209712131,0.105529660806143,0.10206300691323,1.03396582167974,0.301152141666,0.404506131113503
"YOL118C",36.770689549294,-0.578779623299963,0.207041351347681,-2.79547838889454,0.00518229664773267,0.0123515781433831
"YOL119C",460.762692714208,0.4442974857351,0.122687674323208,3.62137018397337,0.000293046842781046,0.000940120548746405
"YOL120C",15410.496277824,-0.304961972407222,0.0987197897462919,-3.08916756398052,0.00200718197329755,0.00531721486125463
"YOL121C",6732.75859133896,-0.473705392862714,0.105617988142113,-4.48508252425075,7.28857199075293e-06,3.20189955409351e-05
"YOL122C",769.216088767839,-0.059617593780229,0.0557205640726163,-1.0699388057618,0.284646854356243,0.386516139073257
"YOL123W",2761.4886742853,-0.849943721907179,0.108931756610332,-7.80253388318687,6.06763304634762e-15,9.03692948961683e-14
"YOL124C",319.722630413641,-1.11569943182134,0.201925059592794,-5.52531436202756,3.28896173677514e-08,2.18038621482283e-07
"YOL125W",370.97436693276,-0.499398384080713,0.154645705505941,-3.22930651353605,0.0012409081813347,0.0034584667898926
"YOL126C",2163.98009709857,0.59347402668911,0.145207420512019,4.08707781321676,4.36840635253801e-05,0.000166515454654069
"YOL127W",12869.0994912528,-0.34704384088024,0.118617492396215,-2.9257391458,0.00343638944090436,0.00858184813712952
"YOL128C",54.8148508030909,-0.495224982677306,0.186593602398617,-2.65402980762098,0.00795368005798365,0.0181424379146592
"YOL129W",1607.25118666835,0.470189948835781,0.0942148163888556,4.99061577422336,6.01871132673388e-07,3.19783508183125e-06
"YOL130W",1218.92067133052,-1.12305082907691,0.080141335997919,-14.0133779290387,1.29114672965181e-44,6.53816840099837e-43
"YOL131W",12.8733155037303,-1.03387768340095,0.300932115787362,-3.43558440313326,0.000591277250030055,0.00178467589956343
"YOL132W",43.2442595907642,0.417687952349637,0.180728065406383,2.31114050499257,0.0208250953093074,0.0418472534863157
"YOL133W",218.237433820839,0.563120297066889,0.0874965782439984,6.43591221929315,1.22733952719321e-10,1.10983188290012e-09
"YOL134C",2.59882528342196,-1.81973619845512,0.719644812953105,-2.52865881293263,0.0114499272267353,0.0249503048439585
"YOL135C",242.006546916471,0.457976526053439,0.107251909793112,4.27010136170882,1.95384150463693e-05,7.92003609915325e-05
"YOL136C",709.374573579641,-1.56069611262427,0.173874348305792,-8.9759997827827,2.80789946873073e-19,6.10046277315327e-18
"YOL137W",296.757277318928,-0.092104595038112,0.0932296598729848,-0.987932329299436,0.323185790927212,0.426615612928381
"YOL138C",566.818272532042,0.111321241573874,0.0791596967225604,1.4062868629226,0.159638959524206,0.241698084302634
"YOL139C",3349.06960147751,-0.346685350051355,0.0803928274739378,-4.3123915521412,1.61498102096388e-05,6.67802767651082e-05
"YOL140W",182.302270075336,-0.0789041994825892,0.105304834237581,-0.749293230969539,0.453680486778823,0.556367109624626
"YOL141W",28.836103578206,-1.42365036350597,0.267850248161747,-5.31509816875834,1.06599841332835e-07,6.44987826740859e-07
"YOL142W",463.729021116716,0.0768949917701197,0.0889583523152318,0.864393165665159,0.387371945964297,0.491721851192242
"YOL143C",2570.39487757593,-0.714167455528754,0.114348343117639,-6.24554266426085,4.22331230623702e-10,3.58274032370597e-09
"YOL144W",307.226848997454,-0.615944214087495,0.15616161037439,-3.94427422085876,8.00420249106203e-05,0.000289355656225488
"YOL145C",1195.69633004232,-0.178367127908585,0.130895150278586,-1.36267178370599,0.172985974292681,0.258222568027071
"YOL146W",160.112394392985,0.417254090754299,0.0934532298170536,4.46484398207666,8.01271190899382e-06,3.49091214407057e-05
"YOL147C",383.335112725987,0.128759727734181,0.100571120465563,1.28028530594198,0.2004448135963,0.290389130260661
"YOL148C",477.13779806551,0.181512849273544,0.0755260616560948,2.40331410500466,0.0162472252250442,0.0338895702333543
"YOL149W",439.107604916818,-0.185763048544529,0.0876367919255358,-2.11969247690366,0.0340319878540974,0.0641375826062191
"YOL150C",0.349708549572212,0.86163620663891,2.02972514073169,0.424508811241457,0.671194780720814,NA
"YOL151W",288.901949526149,-0.111180111951341,0.0971339377244557,-1.14460624737289,0.252372303197954,0.351017720674441
"YOL152W",130.973995943457,-1.24517554890022,0.154119359064404,-8.07929358426597,6.51430252117898e-16,1.05365242007177e-14
"YOL153C",478.148747864105,-0.419710664838763,0.133603563164076,-3.1414631084601,0.00168105985568348,0.00455220774576895
"YOL154W",237.948959777857,0.972503938477727,0.111198132822837,8.74568586531164,2.21665016190093e-18,4.5743598795592e-17
"YOL155C",1938.10991486558,-2.10507978888412,0.135432353345849,-15.5434040454754,1.76361468458501e-54,1.08503509052552e-52
"YOL155W-A",14.5598036545147,-0.910412309226731,0.318666756962868,-2.85694158343858,0.00427744553404159,0.0104367768534454
"YOL156W",149.285707465398,0.987123535577283,0.113698660930121,8.68192753988518,3.89117304214786e-18,7.78589426640103e-17
"YOL157C",155.483836711427,0.41743649749325,0.0993608975802845,4.20121504192288,2.6548626330022e-05,0.00010496673100933
"YOL158C",1620.75505035026,-1.64599427087821,0.132115566007748,-12.4587459344623,1.25325863340277e-35,5.0001221719336e-34
"YOL159C",206.090150291964,0.187741909737311,0.107868332937243,1.74047289528927,0.0817760154177886,0.137294442615481
"YOL159C-A",58.5193960541363,0.0209052826067526,0.168782484586565,0.123859313115104,0.901426668244412,0.930950898762567
"YOL160W",9.88140534062362,0.971803651719477,0.343757680779767,2.82700200186094,0.00469860341620611,0.011359128273553
"YOL161C",14.7870589022479,-0.166338905013283,0.293304724085028,-0.567119760965942,0.570632818015618,0.666278084603904
"YOL162W",54.1841948160991,1.22787090033127,0.183247797272108,6.7006038741518,2.07559994880452e-11,2.07339521441277e-10
"YOL163W",54.4231810490804,1.3362715224591,0.169449660034297,7.88594985784353,3.12151940661403e-15,4.74571876529796e-14
"YOL164W",482.105543988016,0.238138316970761,0.0800636610922539,2.97436207290552,0.0029359841389229,0.00746526982870973
"YOL164W-A",38.8050013970107,1.4867871612627,0.225132681908459,6.60404854887857,4.00078410812956e-11,3.84484113632363e-10
"YOL165C",48.5393683511001,0.841599637928827,0.166023108152267,5.06917167914335,3.99550715244343e-07,2.20103963050503e-06
"YOL166C",0.637562559849225,1.92851404557242,1.3928138563471,1.38461721699861,0.166169544087043,NA
"YOL166W-A",0.0769590311579407,0.100621704395377,3.11653965008542,0.0322863546409939,0.974243690951821,NA
"YOR001W",475.959399268434,-0.846730491271228,0.15113743094102,-5.60238774735862,2.11418952656881e-08,1.44524503150597e-07
"YOR002W",1053.34471677617,0.00502040417358924,0.0502990763597715,0.0998110608966269,0.920494326578903,0.944748074815859
"YOR003W",319.115623644155,0.659068372811841,0.0971003841571848,6.78749500872159,1.14097205260309e-11,1.17727570882228e-10
"YOR004W",320.858341235847,-1.46282702096028,0.19534401044336,-7.48846620707847,6.96831229603046e-14,9.29016699278834e-13
"YOR005C",347.353964094801,0.0989870287477901,0.0936688522691656,1.05677636001498,0.290613665704091,0.392746712844543
"YOR006C",391.915376169552,-0.218899577391384,0.119448325766708,-1.83258807510548,0.0668638528734142,0.115578548690893
"YOR007C",3865.08206586548,-0.112048522223125,0.074724492797464,-1.49948856162631,0.133746933898642,0.208490662054169
"YOR008C",1641.07789079597,0.059881206043037,0.0803976656265921,0.744812745200289,0.456384928938493,0.558746882499925
"YOR008C-A",7.72089905543473,-1.61339536552584,0.408899218129317,-3.94570420776788,7.95657878363842e-05,0.000288108254081782
"YOR008W-B",12.1626130375906,-0.773264983313356,0.348052502864519,-2.22169062698668,0.0263042204220228,0.0513829919994589
"YOR009W",489.07616437499,-0.787233710122064,0.11047395638008,-7.12596648040401,1.03352869343634e-12,1.20207056340838e-11
"YOR010C",190.815041431043,0.131004934867106,0.112512930807747,1.16435447842842,0.244280387334507,0.341422036055851
"YOR011W",412.979872297514,0.328262122584584,0.080505673268265,4.07750297908488,4.55219468400249e-05,0.000172820632092205
"YOR011W-A",1.19953340593029,-0.517524290972977,1.04404910922284,-0.495689605403913,0.620113421952331,0.709455449550259
"YOR012W",37.798283787175,-0.0573370254978162,0.18882405397462,-0.303653185549776,0.761392127318449,0.826012586377283
"YOR013W",41.7717891076259,-0.234431383633377,0.180003179361679,-1.30237357175973,0.192788712445047,0.281840571624638
"YOR014W",1680.9966061048,-0.1817699127356,0.0603277164223718,-3.01304149261968,0.00258643551725854,0.00665617865915283
"YOR015W",421.667769779248,0.28876564389231,0.121478886669152,2.37708503765566,0.017450064687282,0.0360169878688661
"YOR016C",417.593070783549,0.207316325177432,0.0791356870319219,2.6197576965978,0.00879922629173741,0.0198238558105775
"YOR017W",291.265449832452,0.11833370254369,0.113749172934805,1.04030385004656,0.29819875605503,0.401522276766263
"YOR018W",858.865746874877,0.191902332004705,0.0873026143477767,2.19812812523858,0.0279399767749251,0.0541362471766016
"YOR019W",353.704068913215,0.52602441065527,0.122579169811297,4.29130342019,1.77627408415952e-05,7.26737867993916e-05
"YOR020C",1622.16226105044,-0.30095174229445,0.108664211695101,-2.76955713016982,0.00561325590980514,0.0132825534343089
"YOR020W-A",395.916580600888,0.580150814565319,0.132462832402891,4.37972527116713,1.18829024179783e-05,5.02086948764768e-05
"YOR021C",1047.70110977963,-0.270834716385723,0.0930976654751279,-2.90914616390762,0.00362417376670699,0.00899959860665113
"YOR022C",234.576414120637,-0.0770153440815948,0.113854973910372,-0.676433724733207,0.498765311279524,0.599046167515619
"YOR023C",847.846919295685,0.206281580398229,0.0919468168515167,2.24348800167111,0.0248653627206595,0.0489329460312985
"YOR024W",3.22779139680326,0.47128838359182,0.605605165149908,0.778210640715324,0.436444844826143,0.539349805423409
"YOR025W",378.293425893786,-0.123407836028751,0.106713309508646,-1.1564427773534,0.247500092770007,0.34511610055178
"YOR026W",249.644100446815,-0.0356162422201603,0.102027285735727,-0.349085462416535,0.727025150210062,0.797800727426711
"YOR027W",3108.16840205141,-0.121492191161521,0.103655077302395,-1.17208142932632,0.241164365001623,0.337855929943751
"YOR028C",316.951320482579,-0.586573516163063,0.127287627793359,-4.60825239916733,4.06067553421966e-06,1.86022456797272e-05
"YOR029W",16.7393621106121,1.11208501009331,0.289420969019765,3.84244795344239,0.000121813250912361,0.000424508539309726
"YOR030W",301.746030993715,-0.046441660918634,0.100452615730489,-0.462324057775016,0.643848949829945,0.728617169014017
"YOR031W",223.442663472271,0.692377311138133,0.111333724141711,6.21893605442355,5.00537226544612e-10,4.21360174212683e-09
"YOR032C",139.472777680576,-1.01584457561502,0.118826746871836,-8.54895553701129,1.24207350460708e-17,2.37002025531259e-16
"YOR032W-A",14.0607130523508,-0.0964962280736402,0.29720095997067,-0.324683433334681,0.745420674223444,0.813377142120492
"YOR033C",563.069603221462,0.224997658463627,0.06884357787748,3.26824469907785,0.00108216759472153,0.00305747179229691
"YOR034C",370.409522571166,0.162826118640777,0.0787085609857481,2.06872183408689,0.038572197098521,0.0716959090603546
"YOR034C-A",49.5957420908048,0.10845560819483,0.178477850461809,0.607669847626484,0.54340646503763,0.640624061486876
"YOR035C",678.134326025153,-0.127814841874393,0.0887577036289305,-1.44004223462956,0.149855450413549,0.229258291906204
"YOR036W",763.341278267165,0.0389246111652208,0.0955535401975221,0.407359173556086,0.683744207844477,0.763284402279157
"YOR037W",231.374774868236,-0.200440081034913,0.0976012106441413,-2.05366388092999,0.0400082346782931,0.0739399800357112
"YOR038C",364.670918770797,-0.141580641874122,0.0968523549938796,-1.4618193009666,0.143790733584301,0.221732115058667
"YOR039W",609.179833094118,-0.0991683032112622,0.0760019540457107,-1.30481254668292,0.191956685767022,0.280811302756512
"YOR040W",209.881988594675,0.0359440374938921,0.0954757061376619,0.376473125446866,0.706565191203102,0.780968233182926
"YOR041C",2.29681671837491,-0.578062273897447,0.682856478825709,-0.846535533925849,0.397254059626452,0.501269594502767
"YOR042W",1689.16600458794,0.294968126534865,0.129699838528668,2.27423665195749,0.0229517616500259,0.0456607576132125
"YOR043W",1373.09942409456,0.082775951809388,0.069615719870108,1.18904109537092,0.234423495935628,0.330168993098895
"YOR044W",180.877873559565,0.443327396285252,0.1213946198522,3.65195258920875,0.000260253940088587,0.000846886647356979
"YOR045W",959.019746797108,-0.209870857240314,0.138213858857554,-1.5184501682759,0.128900952726017,0.202181313270281
"YOR046C",1333.87778960573,-0.305388067199188,0.0814542738985151,-3.74919635990709,0.00017740214520087,0.000600739877498626
"YOR047C",681.609045018065,-0.0552579854962968,0.156016548702883,-0.354180283794956,0.723203778407926,0.794401881071146
"YOR048C",1142.28966067331,-0.148665537247917,0.103412551646532,-1.43759664451624,0.150548533545927,0.230158150564988
"YOR049C",323.80198423213,-1.03071457677702,0.0996062563144291,-10.3478899309632,4.27810446771226e-25,1.22981492187554e-23
"YOR050C",188.771076431552,0.934846974205226,0.158093576794095,5.91325083006247,3.35420785679654e-09,2.55860374522498e-08
"YOR051C",1248.15659457862,-0.49114873609868,0.102617665200195,-4.78620065210515,1.69968135812635e-06,8.34377507870673e-06
"YOR052C",922.191458005883,-0.40603323737816,0.0920409177910895,-4.41144272702448,1.02684116885882e-05,4.39798010058401e-05
"YOR053W",2.59067526759099,0.036485588501545,0.674399904387087,0.0541008209879627,0.956854838153494,0.970117880727622
"YOR054C",554.390132100763,0.237590924665974,0.094708658723431,2.50865050638916,0.0121193326726987,0.0261922412949361
"YOR055W",5.668065645469,-0.245211052925596,0.495197344767775,-0.495178448585158,0.6204741620077,0.709621509467806
"YOR056C",665.825307573573,-0.792172619221966,0.155595948260687,-5.09121624359234,3.55773994239587e-07,1.98479678311797e-06
"YOR057W",337.649348752244,0.222470662959151,0.0955481326642927,2.32836222703377,0.0198928776160672,0.0402318935012505
"YOR058C",285.865526684633,0.064264342875353,0.143912381073058,0.446551869937646,0.655198653291228,0.737798962472828
"YOR059C",672.264445736107,0.0916303472031475,0.0690492315681595,1.32702920977039,0.184499020401065,0.272787187883488
"YOR060C",194.180074222953,-0.349002421844076,0.102096337934317,-3.41836376216163,0.000629988479209947,0.00188253025812033
"YOR061W",1571.79368057432,0.00790359104124987,0.0489450902844008,0.161478730457441,0.871716362145731,0.91050967900853
"YOR062C",591.975761671711,0.18085258074421,0.141907458004983,1.27444028162254,0.20250742416879,0.292412014324007
"YOR063W",39701.7793991545,-0.507250252758956,0.0868435986625167,-5.84096307121246,5.18999094011704e-09,3.82594740859916e-08
"YOR064C",169.643678810281,0.617815685604103,0.115659819165445,5.34166221304871,9.20981502406697e-08,5.63459222150863e-07
"YOR065W",591.714301145635,-0.542608048121627,0.118196379764335,-4.59073322891531,4.41691586635872e-06,2.01061275688356e-05
"YOR066W",333.555868735128,0.262661447221975,0.0906574624352526,2.89729538160819,0.00376395182275465,0.0093010866551028
"YOR067C",675.346614127545,0.0875850798204361,0.0897146602861414,0.976262737228084,0.328934280595572,0.432815184721297
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",533.442495276085,0.0124327736893378,0.107378130307048,0.115784970866844,0.907822961907764,0.935096003479707
"YOR070C",541.692804397606,0.354473276946551,0.0868747964770318,4.08027749498404,4.49819692065057e-05,0.000171209421535086
"YOR071C",378.227491619521,-0.0245476376335446,0.0756804047691907,-0.324359227575615,0.745666084146951,0.813386694905121
"YOR072W",11.3956418310178,-0.272534478266418,0.322062631382425,-0.846215772058337,0.397432384911725,0.501398503233784
"YOR072W-A",16.6132809056511,0.166408770394336,0.311850128621354,0.533617770593862,0.593606010898773,0.686767727547737
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",227.092162399906,-0.183396858328519,0.118364935203096,-1.54941882081749,0.12128107231076,0.19233758107004
"YOR073W-A",0.128224774667091,0.581515380422865,3.11653965008542,0.186590079290962,0.851982045718695,NA
"YOR074C",336.473955591333,0.561577838505906,0.134523252760261,4.17457820103946,2.9853866010291e-05,0.000116841854902346
"YOR075W",258.66661526491,0.374687189407648,0.0924511807449335,4.05281129336124,5.06058209316763e-05,0.00019047348152843
"YOR076C",285.608226844083,-0.109309030368479,0.0825550569114184,-1.32407431425755,0.185478365180528,0.273645019718381
"YOR077W",185.709614730838,0.54173980899015,0.106324852936573,5.09513809827059,3.48487132129529e-07,1.95075747517745e-06
"YOR078W",387.63932588365,-0.117834831650319,0.12951901296276,-0.90978790646127,0.362934373637502,0.468334136073552
"YOR079C",636.659863283924,0.0355757281147209,0.0970550774130466,0.366551952385941,0.713953253506181,0.786734895853898
"YOR080W",314.953637386693,-0.199612962408792,0.12767978421789,-1.56338737280558,0.11796150838141,0.187660852990532
"YOR081C",456.055734228,-0.0603030381682862,0.100062109695048,-0.602656073833213,0.54673750901875,0.643859216792564
"YOR082C",4.72597045283385,-0.604009612020147,0.472984128918111,-1.27701877312827,0.20159561955588,0.291287085938622
"YOR083W",200.924189304072,-0.425820752463744,0.155255972196209,-2.74270127222933,0.00609360928020541,0.0142907837162779
"YOR084W",507.669467320309,0.234468054850532,0.0830445773985148,2.82339994007514,0.00475172555869864,0.0114707038331181
"YOR085W",1054.44102682181,0.0442525551066242,0.0913853733029644,0.484241115478254,0.628214760550861,0.715986455800955
"YOR086C",2604.54943921379,0.264944400777021,0.0893171650297532,2.96633240305783,0.00301374568149793,0.00763635996591977
"YOR087W",680.200036665514,0.426309626141111,0.0711414440233229,5.99242301015637,2.0673731905805e-09,1.62018068018946e-08
"YOR089C",1333.84309868342,0.00915289047516301,0.0755663949386585,0.121123820748534,0.90359296185195,0.932343647001785
"YOR090C",685.778930360647,-0.126190642756623,0.0696122477789246,-1.81276494845248,0.0698680822941118,0.120026509849201
"YOR091W",549.260129305208,-0.847449884753094,0.112564227808835,-7.52858968830044,5.12912816284425e-14,6.96186612288736e-13
"YOR092W",467.362564863892,-1.01180864444958,0.0810149539937713,-12.4891590326321,8.55531617508698e-36,3.43412477930473e-34
"YOR093C",402.050715048229,-0.225359015432468,0.0864172275624292,-2.60780196020134,0.0091125658207781,0.0204597615273473
"YOR094W",167.375846139787,-0.0823624718864791,0.122197933440422,-0.67400871330312,0.500305774100771,0.600677167774097
"YOR095C",673.782338193191,-1.07190841261567,0.139017028480607,-7.71062670761373,1.25201379006369e-14,1.80350257767817e-13
"YOR096W",7098.05481514047,-0.472832907811266,0.0690542525087506,-6.84726704921393,7.52741243612649e-12,7.97954203977789e-11
"YOR097C",305.200988125145,0.379615065837177,0.0899712380959622,4.21929356393077,2.45069000874654e-05,9.77751050156269e-05
"YOR098C",897.722000272445,-0.428357623746287,0.079147973091419,-5.41211110045127,6.22860223519795e-08,3.91997022125316e-07
"YOR099W",2382.66566015097,0.14785917489086,0.0711012807209964,2.07955712459053,0.0375661730700248,0.0700759754377936
"YOR100C",76.9196076101361,2.13225924183337,0.174240386121026,12.2374570517326,1.96080121795042e-34,7.68330620105215e-33
"YOR101W",681.319109170648,-0.872497076541586,0.122010751267243,-7.15098519990699,8.61572804938352e-13,1.01100423795172e-11
"YOR102W",19.2611574446924,0.465378940025659,0.280778409375255,1.65745984907155,0.0974265399858009,0.159740700554552
"YOR103C",64.0900978984785,-0.182920910967439,0.139189854583427,-1.31418278663263,0.188784699745214,0.277419494504617
"YOR104W",222.744212963752,0.256352295991601,0.109381139776703,2.34366085885495,0.0190955259440513,0.0389302716908298
"YOR105W",10.7101309397716,0.512641099450789,0.359056774535466,1.42774384389217,0.153365601559381,0.233650950026708
"YOR106W",439.34112149499,0.167484241725061,0.0881153284490029,1.90073900504148,0.0573362068589881,0.101327315369857
"YOR107W",130.129364762809,-0.973533900374568,0.176907666342295,-5.50306224994737,3.73250555182604e-08,2.44488398484287e-07
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",779.233926901081,-1.44005907631377,0.105169022048477,-13.6928065723572,1.12094467698144e-42,5.34723102070203e-41
"YOR109W",1001.74852761652,-0.221042493484224,0.0743127460952717,-2.97448964139799,0.00293476364274527,0.00746504986869864
"YOR110W",549.591599543713,0.0660881769468698,0.0750487925611089,0.880602801078474,0.378532841982016,0.483065785052794
"YOR111W",179.494123894085,0.196581671747312,0.0975931681430146,2.0142974706922,0.0439783113702631,0.0801520553018943
"YOR112W",466.609954170186,0.19838533335641,0.0765534707693732,2.59146099272325,0.00955693752326125,0.0213063988943488
"YOR113W",409.141584388642,0.00741494729211126,0.11601808165258,0.0639119970481463,0.949040299547603,0.964826815684824
"YOR114W",103.565318833179,1.30311445290902,0.131011297450075,9.94658077793335,2.60996854481096e-23,6.95604167226339e-22
