"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR054W",1980.87455560735,0.0875245731698224,0.0378157189763099,2.31450242225074,0.0206401785383743,0.0366375649680092
"YMR055C",154.52970318799,0.240570715250436,0.0624324592720718,3.85329551415014,0.000116538595195543,0.000312774246756019
"YMR056C",478.249673885615,2.03649031638825,0.0859949502359421,23.6815104933578,5.59190891632233e-124,4.8598103147775e-122
"YMR057C",22.8630763030914,0.4724416613629,0.18422987655959,2.56441392778161,0.0103350209275941,0.0195315631550097
"YMR058W",6109.03892865285,0.402912725926375,0.110882557296761,3.63368897461517,0.000279397639219427,0.000706516618317119
"YMR059W",121.045445273305,0.217131202455611,0.0966015056001502,2.24769998258985,0.0245953271239455,0.042773074158415
"YMR060C",344.956989141627,-0.0342815884100053,0.0563475810018543,-0.608395033122667,0.542925504902173,0.623764647743756
"YMR061W",664.698519905366,-0.0946415103571695,0.0775751188591736,-1.21999826424988,0.222465532895486,0.297506548850919
"YMR062C",865.35133885817,0.42980907005892,0.113499505301844,3.78688055878195,0.000152550383269673,0.00040063430675793
"YMR063W",93.9100504911153,-0.27709653648689,0.128090386078165,-2.16328910366308,0.0305189506371093,0.0518995028213457
"YMR064W",478.581220888648,-0.0424319664141856,0.120134390322501,-0.353204159943517,0.723935389438728,0.782072824213739
"YMR065W",147.897915639312,0.209544551912914,0.0721689046275011,2.90352961562152,0.00368982071012343,0.00761602055948914
"YMR066W",301.253634564317,0.10962155815745,0.116129064134565,0.943963158356514,0.345188475179117,0.428675235071206
"YMR067C",484.291789638629,0.17698013389588,0.0509024954708335,3.47684592393486,0.000507349280844172,0.00122256183873614
"YMR068W",415.862317559337,0.56209870014776,0.0997190550598337,5.63682337152601,1.73215611955172e-08,7.89026977216492e-08
"YMR069W",27.4578191117102,-0.729338497382857,0.164521892318978,-4.43307870522667,9.28969347013831e-06,2.94992429664729e-05
"YMR070W",1118.58540904974,0.248047217111388,0.0775114367632048,3.20013700519015,0.00137362275409914,0.00307135351754396
"YMR071C",1373.12303063751,0.404483261868089,0.0693478309630352,5.83267358547512,5.45462103861599e-09,2.63553562253538e-08
"YMR072W",1550.10013722678,0.264150821000125,0.0680550403288167,3.8814292038304,0.00010384438356385,0.000280988182482274
"YMR073C",295.054110473365,0.0258914841874744,0.0585406224502007,0.442282352045364,0.658284899917849,0.725992947730405
"YMR074C",892.326226127707,0.283265929291926,0.0675949822315167,4.19063545755104,2.78174283436432e-05,8.22812871517078e-05
"YMR075C-A",5.84821775148754,0.377017186804749,0.309881591238298,1.21664918944741,0.223737718858182,0.298905265586224
"YMR075W",271.384009057627,0.0388838017604999,0.126261795341926,0.30796173660607,0.758111447999654,0.810509244745502
"YMR076C",333.872879536817,0.305743724390501,0.0912802448857887,3.34950596126306,0.000809558136105675,0.00188478374655551
"YMR077C",227.636299981864,0.260358621417607,0.0541073039595634,4.81189418737594,1.49506507189211e-06,5.29769570807265e-06
"YMR078C",340.008528867011,0.243964247994971,0.0806819288604493,3.02377808067704,0.00249639485098617,0.00533096928249713
"YMR079W",853.099536920726,-0.301640143559525,0.0474062623271109,-6.36287546734142,1.98011232714717e-10,1.11118453022999e-09
"YMR080C",1239.35183298071,-0.45708985200884,0.0707645106117337,-6.45930916581579,1.05182031925643e-10,6.10480949796899e-10
"YMR081C",450.294066777669,-1.65435592156209,0.132411869869034,-12.4940152510374,8.04867160962064e-36,1.95446602873325e-34
"YMR082C",4.64082447288574,1.07847619555417,0.368985407425729,2.92281530339718,0.00346882212282443,0.00720036773138133
"YMR083W",4267.05785737641,-0.323718908881929,0.0666178129451192,-4.85934458924092,1.17774990224628e-06,4.2392578225268e-06
"YMR084W",69.5574474992137,-0.307105931231213,0.159401424770969,-1.92661973801344,0.0540270369868141,0.0862369693808379
"YMR085W",304.903035277066,0.264732117848324,0.177461196266873,1.49177467196946,0.135758225901163,0.193626232363892
"YMR086C-A",45.6698334207419,0.324109015562917,0.143485798762627,2.25882295222192,0.0238944002041446,0.0416418241024736
"YMR086W",953.26085898229,-0.0954082271554722,0.0709216436814479,-1.34526249256163,0.178540481465621,0.245168374237094
"YMR087W",271.305582738476,0.17174660118428,0.0665535844966244,2.58057627524166,0.00986355640671783,0.018726297805798
"YMR088C",851.797369598024,0.163042772322574,0.0384128812635312,4.24448171966119,2.19099226959366e-05,6.58094767651939e-05
"YMR089C",1421.81431466004,0.149749651969445,0.0507326943131531,2.95173859769993,0.00315990311512761,0.00661107382813362
"YMR090W",453.357066939556,0.323226178431521,0.0980266524208324,3.29732955731159,0.00097608897386935,0.00223778815425445
"YMR091C",920.470881632996,0.20911251487038,0.0461420696916144,4.53192750710927,5.84479091692537e-06,1.91492281777242e-05
"YMR092C",1665.53167431766,-0.116271794081842,0.0508815965401466,-2.28514437415699,0.0223043636114392,0.0392017886252145
"YMR093W",307.541674586347,-1.14114668126055,0.165235893082335,-6.90616705591884,4.97923592858548e-12,3.33548207995001e-11
"YMR094W",45.2537911470364,-0.34883673196762,0.13334597069905,-2.61602754203135,0.00889593815811281,0.0171105624735979
"YMR095C",40.580447965436,-0.211894902309788,0.135245260924953,-1.56674548786864,0.117174193741483,0.170207950222674
"YMR096W",299.575351118814,-0.0231870246485989,0.0771627099993507,-0.300495208745182,0.763799450531613,0.815402516690044
"YMR097C",303.851667850985,0.0828696907530965,0.0708003593940164,1.17046991657079,0.241811913669252,0.319241992761425
"YMR098C",328.1107976391,0.240674620671848,0.0594050714872807,4.05141538670447,5.09087362637397e-05,0.000144998793886158
"YMR099C",1148.14880985705,0.137940272938106,0.0580284225944891,2.37711567488319,0.0174486153281929,0.0315230044427556
"YMR100W",539.574939071429,-0.131062335054002,0.0608387891025254,-2.15425614131038,0.0312200903154501,0.0529899232148092
"YMR101C",6.82938234698366,0.0289899474831296,0.266720162555658,0.108690498706037,0.913447978140904,0.934724849847077
"YMR102C",1359.74398397443,-0.855387075508269,0.109050734992282,-7.84393682049742,4.36636845551821e-15,3.88154288676955e-14
"YMR103C",668.487272685257,0.0936402828937833,0.107033244835932,0.874871008884401,0.381644095021279,0.465256413365734
"YMR104C",1457.15336710578,-0.530245426854484,0.0786302820428676,-6.74352696033069,1.54587275308252e-11,9.79893429377164e-11
"YMR105C",4225.4236351298,-1.56148850763946,0.122602119440495,-12.7362276832198,3.71948878016979e-37,9.52217960969823e-36
"YMR105W-A",24.3966426847703,0.42998701308492,0.142651063622492,3.01425732248886,0.00257609210405295,0.00548696818680095
"YMR106C",172.020739095359,-0.0575182917954531,0.0656505806121505,-0.876127693908129,0.380960618930998,0.465024004442662
"YMR107W",52.5455963703096,1.29106086237907,0.239030345352573,5.40124250950122,6.61808841073e-08,2.78956438754765e-07
"YMR108W",3416.43735629005,-0.197033216177276,0.0794030766550141,-2.48143049964342,0.0130856225963294,0.024176374055596
"YMR109W",2189.9129216021,-0.0232016239730642,0.0545612066764561,-0.425240301422367,0.670661507857461,0.735956015849564
"YMR110C",1201.5523433871,0.178496871240899,0.0712532656213068,2.50510442832985,0.0122415244306995,0.0227569008907319
"YMR111C",322.06540700065,0.429062341369467,0.0519299692164924,8.26232612580101,1.42860746595968e-16,1.43403530587594e-15
"YMR112C",254.242117843865,0.270913398288161,0.0761309836633547,3.55851698286363,0.00037295467997564,0.00091950939202654
"YMR113W",434.955434245674,0.181836205789082,0.0499253044412291,3.64216518705731,0.000270354489514829,0.000685749386807008
"YMR114C",467.151954521108,0.469317033390414,0.0758119237342617,6.19054378616585,5.99570091439944e-10,3.18085177024966e-09
"YMR115W",493.715745317353,0.246267648594615,0.0553247454122305,4.45131101389892,8.53476251794983e-06,2.73253060741922e-05
"YMR116C",27440.2991648197,-0.523164583680451,0.132389493145333,-3.95170773186765,7.7595473544466e-05,0.000214892286273039
"YMR117C",42.7132445052898,-0.168656674587595,0.157712550941388,-1.06939285162076,0.284892687035298,0.366149483509988
"YMR118C",71.9276605073752,-0.0395957302179782,0.0844334373675074,-0.468957932455512,0.639099705614022,0.709573635162316
"YMR119W",637.102779563938,0.0553563093863185,0.0923293294834574,0.599552814864064,0.548804301654334,0.629533242866773
"YMR119W-A",40.9393109722277,-0.0138111377255974,0.187525813874588,-0.0736492616149043,0.941289472442759,0.956494917766834
"YMR120C",1926.89433509587,-2.29333716888136,0.183552017270258,-12.4942084700965,8.0291421137457e-36,1.95446602873325e-34
"YMR121C",1493.17732276144,0.0730382318220795,0.0915128335580096,0.798120099469774,0.424800798564533,0.508222186776819
"YMR122C",213.987254128916,2.22885155833592,0.135241531365502,16.4805258845543,5.06424304541156e-61,2.00295361167326e-59
"YMR122W-A",9031.5692114912,-0.582624623480842,0.123526033578368,-4.7166140335204,2.39801987334586e-06,8.29393776117673e-06
"YMR123W",626.452645329646,0.0281038532053114,0.0551637283191881,0.509462541086727,0.610428048371294,0.685926719886424
"YMR124W",1304.82948528059,0.14616290597459,0.0514649122308803,2.84004965011653,0.0045106512702241,0.00915294981254383
"YMR125W",953.421570261539,-0.109273536389316,0.0687804927329041,-1.58872860672369,0.112121677563505,0.163769058006844
"YMR126C",238.686523293494,0.123116544915934,0.0623285859593715,1.97528217624233,0.0482361347765155,0.0778591569400989
"YMR127C",140.087251331292,-0.0346503054814258,0.0787336102225526,-0.440095473629133,0.659867960110765,0.72725310804799
"YMR128W",641.929652758257,-1.03311811385498,0.153008091330473,-6.75204889409159,1.45771730181326e-11,9.27574448793507e-11
"YMR129W",819.64090460735,-0.282712770334068,0.0688393650318825,-4.1068474440915,4.01095948495344e-05,0.000115839035409346
"YMR130W",350.64331582012,-0.141599065939512,0.0707633207835977,-2.00102347334063,0.0453898603195872,0.0736066848541305
"YMR131C",1392.55478436776,-0.779972723769146,0.114337679429268,-6.82165955844554,8.99947369792554e-12,5.90870017642129e-11
"YMR132C",72.9933916496255,-0.367225151168627,0.0991924254692724,-3.70214912511021,0.000213780896469036,0.000549853123511674
"YMR133W",125.771712420009,0.891046247425771,0.0939597578916026,9.48327525975251,2.46424371516913e-21,3.32169994667185e-20
"YMR134W",295.141246285654,0.442507076596319,0.0785551487306684,5.63307540939785,1.77024004672022e-08,8.03603815023165e-08
"YMR135C",1773.89578060771,0.190930324345567,0.0622853447224726,3.06541330382457,0.00217369386464232,0.00469191110325573
"YMR135W-A",34.7707900053592,0.986581235489773,0.155392278520564,6.3489720652961,2.1675838541306e-10,1.20919690511255e-09
"YMR136W",1628.63950258608,-0.684085352058161,0.0665045756741013,-10.2862900052239,8.12467264650254e-25,1.36548251476207e-23
"YMR137C",203.648845455155,0.252660254501682,0.0788284045451862,3.20519305140637,0.00134971920508106,0.0030219984235798
"YMR138W",196.575403013373,-0.16858921468872,0.0875227511714027,-1.92623303578013,0.054075282572059,0.0862931242784368
"YMR139W",865.808670205498,0.110334013617843,0.0689018574693994,1.60132132383868,0.109305768430009,0.160400933232661
"YMR140W",542.32981952035,-0.0608905902304375,0.0598780879567937,-1.0169093955434,0.309196533317967,0.390785132522995
"YMR141C",150.788389059358,0.588515824692901,0.124715837289374,4.71885397623869,2.37176985016369e-06,8.21045066055094e-06
"YMR141W-A",24.4318179214547,0.146312490213427,0.155005570854951,0.943917624421007,0.345211744942278,0.428675235071206
"YMR142C",11625.3092144983,-0.321609170716735,0.0611794520659797,-5.25681678825583,1.46570197670143e-07,5.93559874685038e-07
"YMR143W",8159.22250205678,-0.189981691614897,0.0601863829181064,-3.15655605809371,0.00159644197513182,0.00353013031327275
"YMR144W",212.708858762864,0.616916157380301,0.0733526628539716,8.41027623780258,4.09046211610184e-17,4.29531037787801e-16
"YMR145C",2969.39544496685,-0.774794529938675,0.0450154754597434,-17.2117371198614,2.16828889302521e-66,9.0072629801456e-65
"YMR146C",5387.18768415745,-0.205948649941423,0.0757731388002588,-2.71796382203874,0.00656850198004328,0.0129507330084137
"YMR147W",98.8529620764492,0.431116562125813,0.0999698546732146,4.31246562811423,1.61443986627302e-05,4.9299007474495e-05
"YMR148W",340.815187713681,0.649939929873692,0.0796559828243337,8.15933602008291,3.36871276310602e-16,3.29125992790489e-15
"YMR149W",1816.76977407439,-0.0623686467900358,0.0395021597568911,-1.57886675497928,0.114366622890476,0.166605986808908
"YMR150C",465.026591148495,0.256283572896273,0.080730022377001,3.17457576933963,0.00150055708413123,0.00333485179700094
"YMR151W",25.5383745666333,-0.336781085180894,0.159730280985292,-2.10843606549409,0.0349932875704185,0.0585734070964557
"YMR152W",808.794107424556,-0.264016141458025,0.0655513373132386,-4.0276240314735,5.63433459321678e-05,0.000159105515126964
"YMR153C-A",21.9292097462403,0.12904688759796,0.16502740946484,0.781972449403648,0.434230765012692,0.51751970460282
"YMR153W",313.33603422111,-0.23032028137279,0.0795193113509851,-2.8964068911034,0.00377462634280699,0.00777891013860847
"YMR154C",208.659459084441,-0.271665771652126,0.0619068586686871,-4.38829844534716,1.14240938492514e-05,3.57442633227406e-05
"YMR155W",433.687010707844,0.144323784657237,0.058066124780201,2.48550743145938,0.01293668861143,0.0239279832759718
"YMR156C",182.190301795474,0.211585181460135,0.0900637562245474,2.34928222327981,0.0188096437185045,0.0336596306585538
"YMR157C",340.461448030948,-0.245777925375717,0.0494949492865601,-4.96571728870234,6.8447606476434e-07,2.56145292224842e-06
"YMR158C-A",73.540272698816,0.450129710141002,0.125112434836277,3.59780153531537,0.000320918342749704,0.000799873831645961
"YMR158W",291.643129062104,-0.467780158851308,0.0722311496498674,-6.47615552457383,9.40890687949621e-11,5.49963096805951e-10
"YMR158W-B",0.571700200709433,-0.576184047514008,0.958499498587331,-0.601131297787018,0.547752538974781,NA
"YMR159C",6.0823299022585,0.0502415543591706,0.331208508819549,0.151691617278297,0.879430169101874,0.910587281222429
"YMR160W",425.641424877078,0.104171432197728,0.0640922813510491,1.62533506378335,0.104091184034182,0.153704956527112
"YMR161W",486.387788347849,0.0384458267495847,0.0647007018188036,0.594210351183723,0.552371430330052,0.632307330559791
"YMR162C",886.89992501979,0.0508460081783422,0.0474985745917369,1.07047440087155,0.284405825648526,0.365680451315654
"YMR163C",272.316811435407,0.384874629467823,0.0669141414243848,5.75176818046368,8.8314846476675e-09,4.13286337605652e-08
"YMR164C",394.809260049012,-0.0292290855386166,0.0666198376868469,-0.438744472419924,0.660846698968098,0.728088815126653
"YMR165C",721.470049696054,-0.165060746479421,0.0527089967615937,-3.13154786887714,0.00173887436168351,0.00382078015932122
"YMR166C",284.266413289205,-0.242523471697475,0.0625870629600039,-3.87497767473862,0.000106634475337116,0.000287595226460453
"YMR167W",290.5495467882,-0.268297488007486,0.0652228603321457,-4.11354986029727,3.89620838089827e-05,0.000112722104055335
"YMR168C",254.419250498001,-0.21198069946774,0.0541618214183247,-3.91383993220028,9.08398654691627e-05,0.000248652014680406
"YMR169C",284.95481262523,0.229985366001226,0.0669047882865514,3.43750233565054,0.000587105656058122,0.00139943444903064
"YMR170C",350.680434499015,0.192979053296797,0.089453279258113,2.15731670093352,0.0309809966009942,0.0526310397504029
"YMR171C",943.121525631214,-0.0377475500381916,0.0497821422472466,-0.758254834649656,0.448298439971861,0.531313690295019
"YMR172C-A",11.5424381136069,0.711951174322169,0.225309100332935,3.15988645496401,0.00157830633993067,0.00349236628986333
"YMR172W",467.955035227789,0.26624815528089,0.0603327333351253,4.41299673598382,1.01949534104026e-05,3.21727985072668e-05
"YMR173W",280.066110531977,-1.81918624864218,0.0914355304552555,-19.8958352358705,4.42179646072645e-88,2.4137161671982e-86
"YMR173W-A",102.745025092219,-0.679940626522096,0.135260017064548,-5.02691513189458,4.98432802533827e-07,1.89858630953629e-06
"YMR174C",128.271098293539,1.00935651189045,0.132516384905158,7.61684309915979,2.59955000466487e-14,2.15703866593109e-13
"YMR175W",25.5878009974506,0.986954296442604,0.169293254172039,5.82985010991425,5.54771847737694e-09,2.67464821482297e-08
"YMR175W-A",7.41334453444502,0.635518404332215,0.284304717619225,2.23534245106469,0.0253948751234126,0.0440591411058944
"YMR176W",426.979225934854,0.0786684159986976,0.0631245433433762,1.24624134816735,0.21267580324619,0.286502892196836
"YMR177W",344.710894494239,-0.690704893537618,0.0885145558621612,-7.80329163728974,6.03129496172137e-15,5.29039883428548e-14
"YMR178W",826.32538139924,0.119581782908326,0.0447853836304618,2.67010737018651,0.00758269953450129,0.0147696049617756
"YMR179W",269.618056312423,0.471566930735962,0.0755021182973431,6.24574437605622,4.21786504588105e-10,2.27978712177122e-09
"YMR180C",342.074213122796,0.138138456040564,0.0671545969086897,2.05702159493848,0.0396841486682463,0.0653232874579423
"YMR181C",715.001502853885,0.117697692915835,0.069956988640607,1.68242937843549,0.0924856085545503,0.138550112157588
"YMR182C",354.50335700353,-0.605948481748405,0.0913660852591519,-6.63209417399996,3.3095730210172e-11,2.02217667010348e-10
"YMR182W-A",9.34544573343565,-0.2060019617311,0.271434616177402,-0.758937694212382,0.447889828926974,0.531115317785039
"YMR183C",1457.7626117116,0.12032020991292,0.0751343410911256,1.60140101271389,0.109288128592396,0.160400933232661
"YMR184W",310.148752661236,0.297937762710259,0.0752929182019043,3.95704894730356,7.58813866157665e-05,0.000210586789326529
"YMR185W",197.443737525115,-0.129562074384623,0.127312572661503,-1.01766912470696,0.308835224900773,0.390477921223125
"YMR186W",12649.5094238138,-0.372884463179269,0.0562941668265672,-6.62385615063926,3.49947330556464e-11,2.13228977705299e-10
"YMR187C",120.015691127098,-0.210509541751371,0.0821952512453369,-2.56109128644234,0.0104343934931944,0.0197137211162897
"YMR188C",331.384192147444,-0.0998315901303151,0.100696825761948,-0.991407518309681,0.321486630560793,0.403691862139551
"YMR189W",460.899150741723,-0.834296328474496,0.169396987752587,-4.92509541960114,8.43191981999742e-07,3.10959410447141e-06
"YMR190C",514.008639068311,0.0750375695505415,0.0506349696949583,1.48193175591083,0.138358454358759,0.196782427011112
"YMR191W",606.573662288806,0.815471245011338,0.0857844999057742,9.50604416773489,1.98050985276188e-21,2.70274123501905e-20
"YMR192W",462.276581389499,-0.275337078937921,0.0912415202543723,-3.01767307438881,0.00254723539638224,0.00542900606424805
"YMR193C-A",61.8212728997476,0.310599790499508,0.142826817192981,2.17466016959434,0.0296555917628543,0.0506530084286664
"YMR193W",276.074397336166,-0.0389639671685534,0.12458502193676,-0.312750012504164,0.754470595678205,0.807662606880801
"YMR194C-A",39.348836837208,0.682322377868661,0.155880828286671,4.37720523664299,1.20210769519727e-05,3.75055329559658e-05
"YMR194C-B",166.031694927436,0.539089179638963,0.119402936256819,4.51487372537858,6.33545043163198e-06,2.06747283107358e-05
"YMR194W",2712.70953157973,-0.175526523400808,0.0687529177102378,-2.55300471960437,0.0106798049069352,0.0201104083558196
"YMR195W",990.937978647239,-1.51015088048141,0.109060785601123,-13.8468733024225,1.32871043701562e-43,4.10099646564868e-42
"YMR196W",1755.06465255611,0.232571281350813,0.104032878828828,2.23555556636549,0.0253808979454049,0.0440573107053449
"YMR197C",917.279700823166,0.0825702550552865,0.091508159917089,0.902326690101727,0.366883351474285,0.451343739334635
"YMR198W",341.062641255423,0.348764930095533,0.0655358627140927,5.32174164879858,1.02778466933536e-07,4.25079382652479e-07
"YMR199W",803.533941642011,-0.760464205337432,0.0674379578034204,-11.2765010997836,1.71429444476469e-29,3.43118630535478e-28
"YMR200W",1527.04639533005,0.267948324793899,0.0443318662265428,6.04414719255539,1.50202341017583e-09,7.75673543722544e-09
"YMR201C",318.068458984938,0.573382483904643,0.0476338738935628,12.037284332277,2.26282611736094e-33,5.04931300850304e-32
"YMR202W",4534.55787469614,0.0174604035309421,0.108110324964909,0.161505420843102,0.871695342190932,0.904421573228261
"YMR203W",2175.35130402804,-0.146694188885691,0.0332838745798666,-4.40736515016272,1.04635704407013e-05,3.2957502508742e-05
"YMR204C",230.272482782515,0.087355707913667,0.0632636652297866,1.38081958413843,0.167334440362137,0.231804525711392
"YMR205C",8553.69640636592,-0.407438276463739,0.0901593476676488,-4.51909077654005,6.21057641504699e-06,2.02872686554824e-05
"YMR206W",295.567768767182,0.20393107107231,0.16319733596527,1.24959803949072,0.21144641966348,0.284962987528521
"YMR207C",540.042751815601,0.0999145043796236,0.0861607927165107,1.15962842529044,0.246200122666555,0.323999165214704
"YMR208W",994.874031814574,0.244262019696415,0.0408427808341385,5.98054331041651,2.22394583084091e-09,1.13080540513504e-08
"YMR209C",427.408969537569,-0.090548997099586,0.0545319719260031,-1.66047538538412,0.0968188556828607,0.144126333510321
"YMR210W",677.443535396148,-0.117063664038239,0.0438264870733103,-2.67107112286737,0.00756096244208159,0.0147357612353077
"YMR211W",221.682225854699,-0.347564673638517,0.0768531240954778,-4.52245341655497,6.11269422895453e-06,1.99872996941805e-05
"YMR212C",789.184835833138,-0.198233370722254,0.0718544052732227,-2.75882000509894,0.00580104772353987,0.0115374646835233
"YMR213W",426.401053382286,-0.0759285653481187,0.056982930098584,-1.33247913395744,0.182702793646455,0.250155877287486
"YMR214W",1055.42867770726,-0.000261001844237916,0.0613516659800871,-0.00425419326547105,0.996605655113379,0.996907519615912
"YMR215W",1283.59855065311,-0.611536114995862,0.0736651381197829,-8.30156747960584,1.02746666232166e-16,1.05215772164876e-15
"YMR216C",804.027514741501,-0.324367756233672,0.0505450249997489,-6.41740223167924,1.38619324334692e-10,7.94085548335335e-10
"YMR217W",3753.9917866545,-0.615517526147386,0.0834942632022681,-7.37197386431533,1.68119982044749e-13,1.29120055977391e-12
"YMR218C",455.88862334268,-0.211913345473212,0.0722602762875318,-2.93263956852288,0.00336093821039056,0.00699621710672223
"YMR219W",960.458956023041,-0.0762696394109629,0.0735692887548739,-1.0367048628822,0.299873425003705,0.381336921861662
"YMR220W",856.815434189439,-0.378842951287945,0.043730966261326,-8.66303637161979,4.59361759293893e-18,5.13381458567879e-17
"YMR221C",680.165136383571,-0.0382682337956218,0.0427424487539934,-0.895321510844567,0.370615244587999,0.455087133389799
"YMR222C",463.259546197928,0.152223894477854,0.0611842510530447,2.48795877791951,0.0128478623887869,0.0237836690240855
"YMR223W",220.693083077901,-0.507049411678381,0.0927592060635564,-5.46629745117657,4.59532968903374e-08,1.97991862988049e-07
"YMR224C",383.208745968051,0.0587310639709586,0.0492571351444949,1.19233617218444,0.23312945658606,0.309138739359753
"YMR225C",419.9942410061,-0.018319826426863,0.0974755428185544,-0.187942799774549,0.850921491147339,0.887304783264903
"YMR226C",2236.51904609643,0.297488190453385,0.0582823052271916,5.10426259383082,3.32086879153391e-07,1.28949667066911e-06
"YMR227C",562.135623050554,-0.0720565769835443,0.0946633412247993,-0.76118776340706,0.446544925980976,0.529805862422193
"YMR228W",124.300595436926,-0.128397999115359,0.0691130409149265,-1.85779698614924,0.0631978492942631,0.0993861415687161
"YMR229C",1425.96301989636,-0.848893887862169,0.132071983654431,-6.42750918380477,1.29711761781524e-10,7.44996683971274e-10
"YMR230W",5269.69552805476,-0.355786226861747,0.0941114733379238,-3.78047664373752,0.000156528403756973,0.000409778084349905
"YMR230W-A",24.1731167619076,0.235270307811978,0.22830535696868,1.03050717221784,0.302771987160828,0.384209217136843
"YMR231W",473.248554634632,-0.00825816796607239,0.0685560811832999,-0.120458576737961,0.90411989162352,0.929304681632952
"YMR232W",47.7266388466307,0.201396323396473,0.171904452221489,1.17155967046732,0.241373887783231,0.31872741479573
"YMR233W",225.71252903351,-0.111892842720849,0.101070370917707,-1.10707858005145,0.26825995558754,0.348653484190417
"YMR234W",400.769653565784,-0.10871188246218,0.0698428227638395,-1.55652188958297,0.119584041632216,0.17325128207519
"YMR235C",1718.51275817383,-0.301533973973407,0.0662479461728787,-4.55159731573463,5.32401617261435e-06,1.75474684731127e-05
"YMR236W",1180.23323785492,0.314243658374127,0.104757487988906,2.99972502593233,0.00270223435556215,0.00572793899823106
"YMR237W",1157.99388292117,-0.10654553675647,0.0350139255458542,-3.04294748719157,0.00234273211120361,0.00502068319094739
"YMR238W",2271.97496115889,0.384030861720625,0.0916580698383763,4.18982051878028,2.79175185727903e-05,8.25403805610027e-05
"YMR239C",169.896737635531,-0.963591118006012,0.185992423101876,-5.18080845410682,2.20926268283879e-07,8.74830936459843e-07
"YMR240C",278.580060632617,0.40790844615708,0.0736593653724693,5.53776758860779,3.0635141705425e-08,1.35620047563225e-07
"YMR241W",1179.49587659372,-0.128596152681559,0.0720758007370365,-1.78417931353594,0.0743945325958877,0.114780632514795
"YMR242C",7079.80365908164,-0.407495473835831,0.0453527202765102,-8.98502827066113,2.58667791022558e-19,3.12340175448628e-18
"YMR242W-A",4.03915698543681,-0.754596916822847,0.360455623374913,-2.09345302968955,0.0363087328172212,0.0605298284345649
"YMR243C",2082.53221626045,-0.0668046094642666,0.0450910045275027,-1.48155070316786,0.138459884258556,0.196841914663746
"YMR244C-A",52.3689418660524,1.24990721816654,0.12400671471623,10.0793511143873,6.81748475694064e-24,1.0772604502295e-22
"YMR244W",79.1760691028707,2.00504296503731,0.132983518307284,15.0773794418965,2.28146052374558e-51,8.10163804265568e-50
"YMR245W",157.958679001543,0.346857223626737,0.118628990207424,2.92388245925597,0.003456952564755,0.00718476138773027
"YMR246W",5507.05269388247,-0.497286699255541,0.113326094352472,-4.38810409991594,1.14343046483927e-05,3.57592718762471e-05
"YMR247C",523.408692831698,-0.229239855354726,0.0928727521972043,-2.46832197745107,0.0135748155446805,0.0250032506058602
"YMR247W-A",36.350931291362,0.0753951523062457,0.154426195792336,0.488227738301816,0.625388539094409,0.698005508556724
"YMR250W",1100.91583014854,-0.978310588017161,0.142118545078536,-6.88376444802851,5.82912326810594e-12,3.88510183509987e-11
"YMR251W",189.193287513947,-0.273035927239985,0.107799380390869,-2.53281536730533,0.0113150534758048,0.0211896592593396
"YMR251W-A",3671.41268275301,-0.618761611976415,0.168638674821925,-3.66915603807846,0.000243352518012691,0.000620117045321692
"YMR252C",359.402849865151,0.633243238756691,0.0584553031043411,10.832947656201,2.402931652838e-27,4.5346753048557e-26
"YMR253C",389.394004295875,0.0674163675450629,0.0434047520953646,1.55320245573439,0.120374774843073,0.174167664367689
"YMR254C",27.8142658065316,0.801203429900703,0.140275769753066,5.71163096314566,1.11898535308736e-08,5.19388493123123e-08
"YMR255W",637.153269774138,0.240635220981117,0.104165414694598,2.31012588666434,0.0208811856568743,0.0370056966095129
"YMR256C",365.497185900077,0.779464515401021,0.101175061913296,7.70411700927846,1.31751087932511e-14,1.12285927199257e-13
"YMR257C",220.551272987531,-0.103869501073481,0.0862497490290183,-1.20428757466337,0.228478447505498,0.304288469275472
"YMR258C",731.065432405408,-0.296124932058152,0.0395123880754719,-7.49448328692583,6.6560048125748e-14,5.33530482852628e-13
"YMR259C",394.510534211748,-0.458481149467438,0.129425798420045,-3.54242473343266,0.000396466546349736,0.000973480125888478
"YMR260C",3007.12056723848,-0.429844680930925,0.053650024993704,-8.01201268743806,1.12846222056581e-15,1.05873479642573e-14
"YMR261C",2047.38522601009,-0.139909711882472,0.0603968779244441,-2.31650569848159,0.0205306736616455,0.036452983746013
"YMR262W",718.543613781436,-0.0636036223984602,0.101519635217392,-0.626515474196307,0.530976890415799,0.61248731421522
"YMR263W",500.379082454064,-0.0224558528630047,0.0542520067692481,-0.413917460390303,0.678934556195392,0.742444162859365
"YMR264W",1128.02181336191,0.432217783584097,0.0694058386366057,6.22739804135353,4.74245166373335e-10,2.55080563835169e-09
"YMR265C",721.545624526681,0.446191014647192,0.0380960641668273,11.712260161398,1.10299562810185e-31,2.34253573106519e-30
"YMR266W",1592.38776630814,-0.554765402559826,0.0563802720001843,-9.83970780697922,7.59310400805488e-23,1.12197879134681e-21
"YMR267W",451.010162126515,-0.392623158163522,0.0499782619027482,-7.85587860033069,3.96979437892375e-15,3.54330971253937e-14
"YMR268C",158.249935570814,-0.167405283749598,0.112528735425093,-1.48766697783638,0.136838740350145,0.19489054689676
