"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL027W",30.2278132065146,1.24234747529554,0.426632576722395,2.91198455785978,0.00359140389798042,0.013696008149315
"YPL028W",5700.75670375759,0.259793631875359,0.118845635356398,2.18597537129808,0.028817407243271,0.076029156224643
"YPL029W",285.669855054171,-0.0890521786373904,0.170690614743493,-0.521716901489953,0.601867455073634,0.727421027156704
"YPL030W",346.391071652281,-0.311342533245782,0.22482515799371,-1.38482070255898,0.166107298951023,0.292882362639258
"YPL031C",1023.29979741675,0.453630596866474,0.157630766815375,2.877804923691,0.00400452688122854,0.0149621990981408
"YPL032C",1392.78385878078,-0.24561156232632,0.125272204284332,-1.96062297881222,0.0499230197978088,0.117684856438536
"YPL033C",5.77994585119085,0.240482852829416,0.820238192403268,0.29318660732538,0.769379520339516,0.851784605218929
"YPL034W",94.6513370866552,0.195849928934496,0.237324396014336,0.825241451041826,0.409234524597699,0.56088684165433
"YPL035C",35.9888680005671,-0.140281467156427,0.379201426485075,-0.369939186296675,0.711427802994602,0.806731943809108
"YPL036W",426.480434472013,-0.725652298540199,0.143592839059385,-5.05354099336455,4.33693177269895e-07,4.94471848116422e-06
"YPL037C",7330.66725917329,-0.0398352879785138,0.12894549631026,-0.308931208288692,0.757373856413762,0.842708057604426
"YPL038W",232.423853832473,-0.0883141943189604,0.181114295871927,-0.48761581129637,0.625821994018535,0.746960092897913
"YPL038W-A",6.79631037281663,0.453992942463755,0.753744703541078,0.602316593842591,0.546963417227443,0.679891203559829
"YPL039W",302.500373451336,0.0495672664677283,0.176885371774805,0.280222530390093,0.779306782092941,0.858481248370446
"YPL040C",356.651968634297,-0.434550654590044,0.145804728357203,-2.98036051015746,0.0028790932863892,0.0113588812571188
"YPL041C",132.488406442079,-0.0379359014761373,0.197448473262622,-0.192130639702033,0.847639874976216,0.907602297717545
"YPL042C",518.959581523116,0.0773391299079484,0.167321578798908,0.462218504409984,0.643924634674249,0.760278549481446
"YPL043W",864.24012749082,-1.03537786034508,0.232120525998826,-4.46051832723452,8.1761666185117e-06,6.90563335845087e-05
"YPL044C",0.494174026686119,0.909818444882486,3.00840474634248,0.302425544963195,0.762327683824444,NA
"YPL045W",491.568993500005,0.00776022893979592,0.148689003581271,0.0521910077603975,0.958376497937657,0.973348616561505
"YPL046C",86.6408554516082,0.240803982303021,0.236600534832686,1.01776601001053,0.308789168720325,0.462032091845167
"YPL047W",206.353815994673,-0.268682000269851,0.191440642445888,-1.40347418832861,0.16047548372006,0.285581405599963
"YPL048W",4698.53933819688,0.296471047447669,0.124040737802618,2.39011031939712,0.0168433125957716,0.0490105274488929
"YPL049C",2609.07232028318,-0.00842251637082172,0.135511048454105,-0.0621537244889242,0.950440413705857,0.968341004361405
"YPL050C",1622.24657823601,0.160557739457307,0.127534048831271,1.25894018835492,0.208051936470277,0.348075732133272
"YPL051W",334.559049226352,0.250697834268666,0.146263178145612,1.71401878071516,0.0865252767266954,0.178720840598888
"YPL052W",258.035904380496,-0.0225760628847181,0.164882688822028,-0.136921971894129,0.891092471340223,0.930674027584265
"YPL053C",1183.35946433114,0.115191631142318,0.121843260562168,0.945408310733311,0.344450460942277,0.497307131981214
"YPL054W",271.53255354928,0.202687002849416,0.484637995027086,0.418223508947309,0.675783709024308,0.783834039336433
"YPL055C",964.252015474696,0.359823436289941,0.160759463903039,2.2382721835087,0.0252033109285695,0.0680892478326968
"YPL056C",259.638446808974,-0.654553559344955,0.18560437560755,-3.52660629471889,0.000420922166501034,0.00219310015159914
"YPL057C",1423.2217290314,-1.2365238668877,0.113570303501807,-10.8877393892676,1.31873042462267e-27,9.51115797264375e-26
"YPL058C",700.415946864018,-0.302636064385034,0.160029368000413,-1.89112828580473,0.058607221487334,0.132838896443219
"YPL059W",598.049459025829,-0.105470467440897,0.128726470586521,-0.819337832850835,0.412593693070819,0.56445842195686
"YPL060C-A",45.6130259696623,-1.08043022440714,0.320140815385071,-3.37485935090027,0.000738534252427003,0.00359412537250108
"YPL060W",191.055234786332,0.628076713209664,0.177925675544387,3.5299948210846,0.000415567801497384,0.00217129577324234
"YPL061W",13391.2515061671,-1.14094815455448,0.180628668216678,-6.31653970446057,2.67484750219411e-10,5.61106082241308e-09
"YPL062W",52.9026708631451,2.61866061346854,0.364878909260863,7.1767935800213,7.13653106434243e-13,2.14062583654271e-11
"YPL063W",1804.79443074105,-0.112306125754604,0.118592186432437,-0.946994309937828,0.343641678404514,0.496921814300197
"YPL064C",606.942889903226,0.150981620597396,0.128270508682943,1.17705637989314,0.239173003817085,0.385160941169561
"YPL065W",223.705920444133,-0.067965246007656,0.165991038344403,-0.40945129740462,0.682208500903808,0.788458114386306
"YPL066W",546.522109667361,-0.49568276635104,0.144206465929827,-3.43731304387036,0.000587516152706756,0.0029280016958266
"YPL067C",377.661641064195,0.0190980281651789,0.168853140982021,0.11310437018884,0.909947810318191,0.942849878035911
"YPL068C",122.234011973357,-0.0219119042000609,0.242476796420679,-0.0903670145907299,0.927995567961926,0.952938913361172
"YPL069C",189.049765154913,-0.551468117866865,0.193124979419751,-2.85549864923619,0.00429693056547084,0.0159065728372303
"YPL070W",987.583905514742,0.106868193318322,0.127214153771629,0.840065276935844,0.400871787554435,0.552187983757922
"YPL071C",377.348198932902,0.189387715538502,0.154378563839712,1.22677469480244,0.219907284369876,0.362223468917176
"YPL072W",218.17003076181,-0.259914277187288,0.168013094919245,-1.54698821131898,0.1218660883445,0.231986483120803
"YPL073C",2.43222361955459,-1.05519237652934,1.26442360997456,-0.83452441745419,0.403985533745091,0.555285469188381
"YPL074W",551.430086563036,0.324478638135314,0.143710779042496,2.25785873750893,0.0239544678357908,0.0654035427639051
"YPL075W",876.974869266817,-1.01196564180166,0.1217781731404,-8.30990986073462,9.57747965770888e-17,3.74864889773374e-15
"YPL076W",210.657356587665,-0.363034422442436,0.166974794739033,-2.17418696642105,0.0296910968005622,0.0777906736174731
"YPL077C",153.841376280638,0.183319439144377,0.19323426799896,0.948690110935003,0.342778245079209,0.496120305561092
"YPL078C",1640.30002008609,0.0697953742254206,0.117837701815902,0.592300877816355,0.553649128196767,0.685150135703691
"YPL079W",13340.6540289856,-0.320885524638574,0.119555655245596,-2.68398449223835,0.0072750480694492,0.0244879567686389
"YPL080C",12.5977558242953,-0.558410121617717,0.552990963282919,-1.00979972313223,0.312591252834247,0.464688108370318
"YPL081W",883.098132492887,-0.571854831132949,0.178827575014299,-3.19780006571818,0.00138480255140341,0.00613884501205695
"YPL082C",558.981453965311,-0.675785473030297,0.17272442008035,-3.91250682859973,9.13429544580129e-05,0.000588094708792362
"YPL083C",177.313188345247,-0.378596855129107,0.185266120899132,-2.04352988712509,0.0410000118973147,0.100565180118022
"YPL084W",1058.73277253312,0.0646750768148517,0.138322929542217,0.467565840521852,0.640095097853645,0.756819015126644
"YPL085W",1639.19832594156,0.253195585107213,0.142837561044904,1.77261207244791,0.0762930098938591,0.162283549105891
"YPL086C",662.678429239647,-1.06363924464459,0.176905627501173,-6.01246698405644,1.82721054602302e-09,3.3320637769664e-08
"YPL087W",1108.18389420909,-0.390803175134013,0.201723723294171,-1.93731886737045,0.0527063773235265,0.122713904983575
"YPL088W",697.764360901351,-0.557268254031693,0.195424541560736,-2.85157764516745,0.00435028602379458,0.0160762728766479
"YPL089C",1858.72442348151,0.00475459584353521,0.124040269751881,0.0383310666209118,0.969423721398899,0.980266362265207
"YPL090C",14863.2852269103,-0.532833061613436,0.124736756827445,-4.27166037634385,1.94022914554177e-05,0.000148797262667057
"YPL091W",2294.8598463996,0.184363492175009,0.138724381339541,1.32899127316173,0.183850849033004,0.316221489802479
"YPL092W",606.066307228896,-0.484050679085331,0.465106567110172,-1.04073069123247,0.29800055487674,0.450403946727994
"YPL093W",1178.40871774704,-1.78970841781401,0.256580447323284,-6.97523305647303,3.05364176268575e-12,8.30564681130501e-11
"YPL094C",1690.10702760696,0.0216705890603588,0.112799712954934,0.192115640125935,0.84765162405619,0.907602297717545
"YPL095C",670.271094872837,-1.97604965446873,0.148031477459241,-13.3488477476881,1.20295244629145e-40,1.30877148351607e-38
"YPL096C-A",210.433265454462,0.289633133531293,0.195880736255844,1.4786197921627,0.139241959912694,0.256763614099277
"YPL096W",550.070040612506,0.231795844251348,0.130031933182589,1.78260707641609,0.0746502871033617,0.15972673097216
"YPL097W",283.962904978147,0.118972861349975,0.170563517885411,0.697528186712849,0.485472305965351,0.63030880501448
"YPL098C",646.988635761515,0.226009904735454,0.136897690594483,1.6509402295539,0.0987507801786368,0.197163688325558
"YPL099C",246.518564053193,-0.0436711203418908,0.15785611353832,-0.276651435050626,0.782047766002506,0.861205114079617
"YPL100W",534.203683043715,-0.0483431381664386,0.138551028148622,-0.348919375138677,0.727149838971347,0.819303987424448
"YPL101W",529.114312102166,-0.111205437765372,0.140542052457865,-0.791260948737825,0.428791731590076,0.578116808459714
"YPL102C",1.33718380062311,-0.941452940690023,1.75822744147737,-0.535455720051188,0.592334768987444,NA
"YPL103C",348.718919967113,-0.140432352609746,0.163973736645989,-0.856431984061768,0.391758879595417,0.543601437121267
"YPL104W",393.281815445581,-0.363943777690293,0.143289292581513,-2.53992305449659,0.0110876859243916,0.0346335065443649
"YPL105C",1908.13356497868,-0.276784548455054,0.122078018568987,-2.26727589208569,0.0233733772250427,0.064199276169255
"YPL106C",10908.2987219861,-0.110274149283549,0.116624697621064,-0.945547139953581,0.344379616315113,0.497307131981214
"YPL107W",294.390630504041,0.542566399609842,0.152025988055987,3.56890559665384,0.00035847555669206,0.00190672015290372
"YPL108W",125.269301718427,0.0801196051903662,0.234998973123075,0.340935979955987,0.733151777701935,0.823753065126679
"YPL109C",284.677901135926,-0.185059294592977,0.161425886274821,-1.14640407968968,0.251627995442371,0.399802005629846
"YPL110C",834.191995519604,-0.0422374668365079,0.190472249725238,-0.221751288691328,0.824507501315734,0.893552870326811
"YPL111W",1364.32315172203,0.15800170327331,0.184711159981571,0.855398792845403,0.392330411678,0.544129588727954
"YPL112C",535.649279796113,0.312696647962285,0.137348544521913,2.27666517363347,0.0228062277232555,0.0628566662754731
"YPL113C",121.487080392342,0.530326948078124,0.23288228853928,2.27723177835688,0.0227723884030538,0.0627903613226813
"YPL114W",0.841828120703648,0.647630715115315,2.0212869494981,0.320405133608629,0.748661234458902,NA
"YPL115C",705.721589389543,-0.272547705149656,0.138329197590692,-1.9702832800065,0.0488059135828228,0.115603379811122
"YPL116W",701.167246816755,0.381577785414473,0.136300007933996,2.79954338373373,0.00511749393147529,0.0182596962457698
"YPL117C",1213.66833626558,-0.491036373441034,0.150970727098663,-3.25252704863857,0.00114383708602927,0.00522120803693087
"YPL118W",895.040844116833,-0.158953824829707,0.134688672901332,-1.1801573317613,0.237937645749205,0.383845626555453
"YPL119C",288.262353929894,0.173001750736701,0.172853682632252,1.00085660948725,0.316896136579606,0.46934847731991
"YPL119C-A",41.3113184932618,-0.223895434975278,0.339909003738853,-0.658692275028093,0.510093394582596,0.650176628241796
"YPL120W",193.864466050404,-0.000819011235002336,0.20082675447019,-0.00407819783356558,0.996746077932409,0.998306722184699
"YPL121C",5.61369455356355,-0.122259347689822,0.87973297970602,-0.138973245871353,0.889471290566516,0.929888634225808
"YPL122C",323.641845680084,-0.416930052822864,0.189740334441015,-2.19737176099727,0.0279939063695824,0.0741001587572575
"YPL123C",412.441570123959,0.399192841540207,0.193659029680363,2.06131798862713,0.0392727131549633,0.0974078615694395
"YPL124W",127.885144615841,0.70250573895674,0.209416548472789,3.35458560500542,0.000794839556786904,0.00382177911237089
"YPL125W",633.234197208788,-0.53806112939766,0.148691565400284,-3.61863921433052,0.000296156173199908,0.0016165191120495
"YPL126W",949.410484852986,-1.22755465785676,0.21345546109763,-5.75087023561931,8.87852437995956e-09,1.41417488821242e-07
"YPL127C",1383.18210265992,0.230076931345925,0.111036291335437,2.07208768033209,0.0382572650286632,0.0953508316908204
"YPL128C",269.644101155215,-0.247318108377759,0.169660719630469,-1.45772167486047,0.144917275070115,0.264568824992908
"YPL129W",1031.2647045407,-0.227239439587036,0.120153538063117,-1.89124218271181,0.058592022761935,0.132838896443219
"YPL130W",42.0985903809887,0.0215509034553028,0.918375658389005,0.0234663269419695,0.981278298291918,0.987728784458454
"YPL131W",24566.9121882596,-0.308549448864076,0.112293040916412,-2.74771656681515,0.00600118618169678,0.0208676132721081
"YPL132W",259.499331957347,-0.699806548945674,0.168802061753665,-4.14572275762196,3.38743497338157e-05,0.000246809819456712
"YPL133C",332.840126027064,-0.13386095108814,0.174695725701737,-0.766252010748587,0.443526366586632,0.591522075030042
"YPL134C",636.428965186354,1.56591421362367,0.176022181492359,8.89611866156568,5.78337440481208e-19,2.5780194655895e-17
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",884.390726238402,0.271737790229952,0.167231541818974,1.62491948154197,0.104179716547017,0.205131779299173
"YPL136W",1.08476774315311,-1.29215123453654,1.95072847890457,-0.662394202222414,0.507718618415012,NA
"YPL137C",988.902307328953,-0.08169924266554,0.132795474504511,-0.615226105937552,0.53840540959402,0.673032974524637
"YPL138C",319.249128924792,0.263715182980977,0.148889195031356,1.77121773628663,0.0765245009683042,0.162598732775751
"YPL139C",594.061228825245,0.0319745117436469,0.13590790862935,0.235266012597164,0.814002272837621,0.885907187070988
"YPL140C",361.618703066675,-0.24509727759153,0.149806357822137,-1.63609396259758,0.101819923572331,0.201287985651616
"YPL141C",401.515754311454,-0.0674939895529629,0.149368729970614,-0.451861574817173,0.651368707591634,0.765495374227518
"YPL142C",59.2750405397594,-1.37941839348907,0.454354860052537,-3.03599348167987,0.00239744547220682,0.00974000157347822
"YPL143W",255.226365057911,-0.0128841111906707,0.242827172773533,-0.0530587703324567,0.957685081660627,0.973161703248736
"YPL144W",175.521138454452,0.353861210295219,0.196829153181994,1.79780893518364,0.0722072909122778,0.155955114524196
"YPL145C",1406.55061457246,-0.592784827745439,0.112987175818567,-5.24647884550477,1.55033640592824e-07,1.95129595875556e-06
"YPL146C",765.20819667107,-0.857827980103539,0.21645197029479,-3.96313315575389,7.3972495244092e-05,0.000489846836988391
"YPL147W",338.632009119492,0.9438185686723,0.196692053073593,4.79845806642308,1.59891773844461e-06,1.61884116136845e-05
"YPL148C",122.731096025161,0.486412479167868,0.203870793120091,2.38588603950416,0.0170380298595367,0.0494131803022196
"YPL149W",496.971475826271,0.239357778619681,0.149479592427339,1.60127395808917,0.109316254324407,0.212443547232324
"YPL150W",605.430071736537,0.378063970884925,0.13003552541136,2.90738988202601,0.00364458636850483,0.0138265956852438
"YPL151C",584.370741779506,0.0113120422469917,0.14802269144926,0.0764210009711203,0.939084162101886,0.959564030011462
"YPL152W",230.586917907518,-0.0276005393613293,0.174426733696992,-0.158235717520664,0.874271059771989,0.922327445491561
"YPL152W-A",2.58188818537933,0.444348664357299,1.22596620129223,0.362447728076787,0.717017478665455,0.810876531986179
"YPL153C",280.288183707818,0.790691289607898,0.156172431459448,5.06293769149141,4.12844814974268e-07,4.71539300234845e-06
"YPL154C",9513.86943889421,0.407742328985668,0.164750013408426,2.47491530076448,0.0133267776961838,0.0404048669944748
"YPL155C",519.437140837607,0.236628394572682,0.154728392626995,1.529314630335,0.126186464415945,0.23795267775733
"YPL156C",446.646963937333,-1.29061354488594,0.180535019392602,-7.14882657795769,8.75228168996818e-13,2.60096741518082e-11
"YPL157W",335.885316725236,0.326308974721859,0.219206647092334,1.48859069307516,0.136595183882388,0.253192170182226
"YPL158C",316.531005119571,-0.000289331799562099,0.166566224390767,-0.00173703762944954,0.998614045190902,0.9987565717564
"YPL159C",499.698935145108,0.260489607441559,0.13388515014844,1.94561986264161,0.0517004192740917,0.121074422225609
"YPL160W",3372.09887780738,-0.314392544681892,0.157745534306102,-1.99303610124277,0.0462574940800092,0.110793602425216
"YPL161C",346.866473222089,-0.136314881010766,0.148220094928722,-0.919678813296666,0.357740627397916,0.511092162757006
"YPL162C",310.953248908367,0.268973689339776,0.15911799226826,1.69040399206589,0.090950691850261,0.185750076674141
"YPL163C",1428.34884461994,-1.00077063230236,0.136490562171805,-7.33215994115885,2.26472579247412e-13,7.02283809753206e-12
"YPL164C",363.218894569924,0.163920723656967,0.151234115917608,1.08388720800451,0.278414812049352,0.428674665038328
"YPL165C",438.434843384056,0.281907705118103,0.151407451766424,1.86191433664046,0.0626151658890949,0.139509458466539
"YPL166W",101.435852650629,-0.393155233827265,0.245394779189416,-1.60213365225588,0.10912605780283,0.212202412916196
"YPL167C",374.937775541874,-0.198998362349266,0.159990258599689,-1.24381549283684,0.213567477030562,0.354418209684379
"YPL168W",382.422628753495,0.0867487676849691,0.153359921890479,0.565654746139739,0.571628504036489,0.701738410311047
"YPL169C",1016.95126481365,-0.058951614096313,0.132890868972865,-0.443609215230207,0.657325142049011,0.770327619309509
"YPL170W",917.879410391476,0.093851803691932,0.188366583453289,0.498240197233312,0.618314753200665,0.741307882105915
"YPL171C",88.398980099797,0.599139282387112,0.302461486783498,1.98087792518185,0.0476049651964104,0.113260293400948
"YPL172C",484.280244396671,-0.162936730401063,0.140163743534663,-1.16247416266224,0.245042913833962,0.391763502839403
"YPL173W",612.908316882103,-0.137343696047205,0.135336639107381,-1.01483010774512,0.310186819215034,0.462613659977068
"YPL174C",360.147827504078,0.000453353129919731,0.156226666905164,0.00290189337646777,0.997684627327441,0.998306722184699
"YPL175W",470.442935943462,0.178752838070594,0.14289732425513,1.25091802105018,0.210964388309113,0.351735171053557
"YPL176C",969.866537129317,0.303614513948887,0.131888921834555,2.3020471297032,0.021332514491203,0.0596659740823668
"YPL177C",746.493638572416,-0.237108133047789,0.136648485471599,-1.73516839377681,0.0827109829468209,0.172713662828771
"YPL178W",1311.79482482349,0.108507245436205,0.124669358644293,0.870360180048719,0.38410360066326,0.537597210350161
"YPL179W",1293.99703794302,-0.371439139222684,0.137307212181266,-2.70516845635414,0.00682697591243753,0.0232479354811334
"YPL180W",688.340701039993,0.308820816961398,0.13788525973461,2.23969420339628,0.0251107821504342,0.067925036082443
"YPL181W",969.827354742133,-0.146031800534306,0.121552809596872,-1.20138564479602,0.229601641981791,0.374662386808512
"YPL182C",17.9740960600191,-0.406699011677974,0.466871790520177,-0.871114982605482,0.383691374196607,0.537285107104717
"YPL183C",427.09690709159,-1.04866948573786,0.248769614605461,-4.21542432905647,2.49308978656663e-05,0.00018673446137656
"YPL183W-A",221.229615994733,-0.145805367103415,0.176311616284439,-0.826975386965944,0.408251012191961,0.559829790057722
"YPL184C",1514.18707652693,0.21341530211897,0.108804642166561,1.96145401399573,0.0498260843888407,0.117542681253939
"YPL185W",27.8893646818377,-0.207265167072399,0.366169422070145,-0.566036251472397,0.571369137332012,0.701667972552934
"YPL186C",205.517990116799,0.246549564642874,0.282926580193028,0.871425952537457,0.383521620463447,0.537164582534336
"YPL187W",3.47386492981541,0.407951450948987,1.07993645699925,0.377755050591157,0.705612568122705,0.802787499960944
"YPL188W",372.692078429527,0.566771676099761,0.148440298033266,3.81817931928932,0.000134440193802825,0.000814892921643374
"YPL189C-A",284.547540399621,0.257467623893491,0.172984052222469,1.48838936645079,0.136648239245273,0.253217392527542
"YPL189W",72.3582355139451,-0.407880212301701,0.245112173465535,-1.66405530388336,0.0961013779847167,0.193014626183947
"YPL190C",1734.87278086968,-0.192413570847357,0.124710317951651,-1.54288413346805,0.122858891178516,0.233047051558774
"YPL191C",173.5826148091,0.0895878447095287,0.196053015871451,0.456957238384284,0.647701781508686,0.762556749698351
"YPL192C",60.2852032340241,-1.10649608955951,0.330915783860615,-3.34373923374286,0.000826573920718609,0.00395069098815544
"YPL193W",373.676559925324,-0.303761125054778,0.176418673156558,-1.72181957623734,0.085102207222444,0.176558199147016
"YPL194W",191.95586067975,0.359556718824278,0.174519070407987,2.06027179713778,0.0393725645165652,0.0975801125991629
"YPL195W",853.611188140808,-0.296199098140584,0.170839902101666,-1.73378171315222,0.082956821512411,0.173114381433084
"YPL196W",673.527980252936,0.24615379337361,0.174570102706586,1.4100569888954,0.158522856072326,0.283048181676847
"YPL197C",35.6641263422501,-1.25418959570507,0.374038743760148,-3.35310075928743,0.000799116094325312,0.0038365940235409
"YPL198W",2980.84689071944,-0.379229492728118,0.116386314532381,-3.25836842803891,0.00112054823961854,0.00513771367865099
"YPL199C",833.807893590928,0.0504302714277052,0.136377886112662,0.369783348790468,0.711543922955842,0.806731943809108
"YPL200W",13.1608874205196,-0.312057518876971,0.5703905630932,-0.547094463107345,0.5843138360135,0.71333406492405
"YPL201C",59.2247742731202,-0.117839017695834,0.309129800159721,-0.381195917167963,0.703057878455841,0.801332986603205
"YPL202C",364.105141989543,-0.10916835793109,0.156863682882396,-0.695944121195572,0.486463824749417,0.631104024569179
"YPL203W",1141.35757032037,0.0697475093529636,0.146242592434443,0.476930203382643,0.633411823696209,0.752520913623166
"YPL204W",2098.97096314493,-0.0328084556037164,0.119283745964247,-0.275045483678473,0.783281294423936,0.862119792336634
"YPL205C",52.3935873595459,-0.993565973793213,0.314548340349608,-3.15870677520951,0.00158470846452549,0.0068361852377615
"YPL206C",1008.20429626112,0.50642429953182,0.140113063490262,3.61439745100581,0.000301046942528218,0.001640424723335
"YPL207W",1687.31371555477,-0.398754038025619,0.148672403830229,-2.68209854520789,0.00731619046235803,0.0246135359422831
"YPL208W",408.516194757793,-0.0461256947173525,0.148056880565339,-0.31154036571098,0.755389861169649,0.841375588902998
"YPL209C",75.8569255496041,0.300768773543432,0.241717361218484,1.24429942486246,0.213389382652047,0.354278610480403
"YPL210C",995.771474587823,-0.358079909149893,0.156147535220562,-2.29321525084656,0.0218356155507239,0.0608609710030815
"YPL211W",1030.89134531371,-0.752384891950444,0.174224019828854,-4.31849117411903,1.57099503198597e-05,0.000124342997661134
"YPL212C",819.959320697061,-0.825891694158474,0.187791047333806,-4.3979290061172,1.09288712910508e-05,9.00544606126509e-05
"YPL213W",248.563598007653,0.307372383392517,0.159568131950828,1.926276754855,0.054069826308697,0.125207148295644
"YPL214C",655.945421481641,0.159402954480339,0.127658780827683,1.24866423952071,0.21178790564085,0.352467349315171
"YPL215W",639.986774735739,-0.0670388914859653,0.128063322864922,-0.523482367833577,0.600638618020693,0.726219493138977
"YPL216W",260.215728984283,-0.296526915945918,0.174426928612092,-1.70000652023957,0.0891296990788518,0.182728693192957
"YPL217C",1465.91059102372,-0.71150518008775,0.202525251476984,-3.51316774031316,0.000442797837161011,0.00228744541347326
"YPL218W",3066.33851024719,0.327688544099447,0.124558650059439,2.63079717019311,0.00851848589074819,0.0279122822525332
"YPL219W",295.002523717124,-0.000497185752929887,0.151924490380442,-0.00327258463520173,0.997388859906455,0.998306722184699
"YPL220W",15189.4285422254,-0.190501544340879,0.111146431577086,-1.71396905539658,0.0865344091885566,0.178720840598888
"YPL221W",2270.5888566637,-0.524957139532563,0.119875443226935,-4.3791883091416,1.19122165767071e-05,9.77807138182645e-05
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",386.58219463233,1.16453288148726,0.173313898710688,6.71921230870937,1.82709533926014e-11,4.45936311129689e-10
"YPL223C",176.27984536045,1.16739510184183,0.259368858391804,4.50090696732126,6.76641187757643e-06,5.85358461484678e-05
"YPL224C",1201.8936211546,0.419787975681645,0.130417856173227,3.21879218075831,0.00128731746211088,0.00578256878186827
"YPL225W",1221.29267752609,-0.085055971879155,0.135810095084324,-0.626286078559505,0.531127315903637,0.666531034366656
"YPL226W",3433.75056844816,-0.958540287044106,0.180876354251352,-5.29942286271474,1.16169301984112e-07,1.49737098280325e-06
"YPL227C",545.425151086833,-0.299579463967336,0.140998800985962,-2.12469511706814,0.0336120611718895,0.0860613564668364
"YPL228W",626.894515798238,0.0965505403093844,0.139910788150785,0.690086458560506,0.490139818353544,0.634443939102924
"YPL229W",210.663019585338,0.188657667587732,0.181547470727988,1.039164395027,0.298728286416361,0.451397568386681
"YPL230W",511.468714064193,-0.786790017686731,0.197357398633634,-3.98662539704069,6.70197137619901e-05,0.000450942916811546
"YPL231W",15398.2467036623,-0.285250635854256,0.142913627641239,-1.99596525931265,0.045937704395844,0.110274541704159
"YPL232W",2710.9291636641,0.739622311126416,0.123508637384304,5.98842580397872,2.1188175632519e-09,3.76750413809251e-08
"YPL233W",270.86604480604,0.17151192289153,0.173016554617385,0.991303538963761,0.321537385454335,0.473541093723224
"YPL234C",3146.01981586746,0.192422148495233,0.12410109072762,1.55052745602023,0.121014968807,0.230639870775574
"YPL235W",1407.21480909702,-0.473834562586304,0.124941362933275,-3.7924555284334,0.000149164969405883,0.000895687501044308
"YPL236C",283.049066787434,0.111449707518007,0.163028763396485,0.683619903605366,0.494215212980937,0.638046551111149
"YPL237W",2373.12729404026,-0.201019120779619,0.126885898998982,-1.58425106623733,0.11313659656822,0.218019757841911
"YPL238C",2.83251342532767,-0.755895263931469,1.28365721567387,-0.58886068235487,0.555954734747056,0.687473211778338
"YPL239W",561.44458433956,-0.470625375693353,0.150778092978115,-3.12131136823479,0.00180047553905011,0.00761347331038383
"YPL240C",1965.31008412071,-0.762708073344537,0.175578178672801,-4.34397986760008,1.39924344176169e-05,0.000112412311047162
"YPL241C",166.12122717179,0.566049397283048,0.18064613893807,3.13347077668293,0.00172752119761134,0.00735342080070771
"YPL242C",618.159198582174,-0.0230374696889478,0.158917890149938,-0.144964608246511,0.884738815092855,0.927054922311628
"YPL243W",1294.41818005873,-0.332587328147307,0.129957438833179,-2.55920192898103,0.0104912781828135,0.0331578112533135
"YPL244C",738.533653892958,0.0149008639031218,0.125663220822298,0.118577765281007,0.905609881782499,0.939872244326898
"YPL245W",586.470379970462,-0.783796176580636,0.179026019620617,-4.37811318288604,1.19711181030517e-05,9.81387063901517e-05
"YPL246C",1420.52189981089,0.070001571254197,0.117629231710126,0.595103531974958,0.551774267871673,0.683744843228572
"YPL247C",1220.4322666136,-0.166834938224113,0.139546927549814,-1.19554719801737,0.231873307303337,0.376904218683242
"YPL248C",420.731507975186,0.219899335011741,0.148070144786177,1.48510245147183,0.137516686802594,0.25423951975399
"YPL249C",847.620812663855,0.340426531997014,0.173819369151368,1.95850746472654,0.0501704959880154,0.118094761183378
"YPL249C-A",70.0761760599657,-0.0829557531990424,0.274649213394943,-0.302042566128717,0.762619614293671,0.84663702942772
"YPL250C",529.98099144555,0.89587502768415,0.465535611234681,1.92439634275912,0.0543049225257989,0.125615602772289
"YPL250W-A",0.712654062405309,-1.60121834213509,2.67898806408248,-0.597695213204876,0.550043320019565,NA
"YPL251W",1.40551385325178,-1.77221710701101,1.71205479556366,-1.03514041232982,0.300603341950279,NA
"YPL252C",335.02129481238,0.110715679504086,0.164435893561163,0.673306034992317,0.500752614150259,0.642549454589882
"YPL253C",135.732571810268,-0.472950230114277,0.198784999661762,-2.37920482390027,0.0173500323608883,0.0500862813799606
"YPL254W",450.032769539991,-0.189862279160291,0.183818032473971,-1.03288168524585,0.301659270640685,0.454336761979691
"YPL255W",347.31825497619,0.547015672600615,0.142280060090302,3.84464043839618,0.000120729328554805,0.000743725105559785
"YPL256C",754.899069702946,-0.408979718570822,0.164759119893922,-2.48228880340062,0.013054142571666,0.0397476782644398
"YPL257W",59.9151023493129,-0.5793078604288,0.270650028998213,-2.14043154760801,0.0323199072779755,0.0832176032159344
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1522.99023476926,-2.37906579277844,0.145144393945389,-16.3910277766124,2.21664825675203e-60,4.7428883866971e-58
"YPL258C",156.968736934706,0.194812232716864,0.202550361868923,0.961796517761513,0.336151827603682,0.489103827967788
"YPL259C",746.58980319389,0.0213123192388017,0.13711158065519,0.155437776568255,0.876476204667747,0.923522777045678
"YPL260W",1293.34535174961,-0.0568252106966317,0.123846912997462,-0.458834292444546,0.646353166934789,0.761961341407409
