"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR323W",15.4801305093216,1.76570832881264,0.31195217162988,5.6601892514074,1.51206153401851e-08,1.62993089769396e-07
"YMR324C",0.476564188409759,2.15091169718693,1.63474809041538,1.31574504340934,0.188259630379417,0.318737717879799
"YMR325W",9.60994445721916,0.468027300056408,0.450891968406443,1.03800318668466,0.299268571494547,0.450416308680777
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",332.277600771369,-0.159560250902077,0.194631514786617,-0.81980685952637,0.412326220004842,0.567614086873517
"YNL002C",800.124813980174,-0.96012071283082,0.253822390631069,-3.78264782095744,0.000155168886609231,0.000752982701224247
"YNL003C",694.523536598223,0.352966389447405,0.10572654778636,3.33848401217675,0.000842368777216704,0.00336067629787457
"YNL004W",1310.93175897022,-0.0662951498302624,0.0686979585486483,-0.96502357902405,0.334533001834216,0.488141623792417
"YNL005C",663.608675681393,-0.0417718090127263,0.100205944611683,-0.416859590262833,0.676781112453935,0.790405513521103
"YNL006W",596.069024575397,0.0724138696168603,0.121206459881113,0.597442328469032,0.550212100379292,0.693974908254331
"YNL007C",2095.13745798385,-0.4349409149783,0.142001578910777,-3.06293013299229,0.00219181226881259,0.00770963770813063
"YNL008C",458.894074635969,0.162630007559057,0.120439877390077,1.35030034140882,0.176919662895594,0.303287681454576
"YNL009W",152.265984454982,0.337738310281349,0.14213273756202,2.37621758417181,0.0174911452447687,0.0462237301367805
"YNL010W",1783.81018849799,-0.105713489550591,0.0648222165351818,-1.63082188794356,0.102927907563771,0.19941735841325
"YNL011C",375.394087284055,0.0181479994511053,0.0865523065384903,0.209676670407793,0.833920035092488,0.896244722909103
"YNL012W",93.0173042478208,-0.60384731554755,0.16230518661607,-3.72044374019876,0.000198873042189867,0.00094141491963322
"YNL013C",1.46188593232822,-0.0268699535417766,0.913845490680196,-0.0294031691525628,0.976543045280641,0.990188074875965
"YNL014W",147.325231273859,0.394802242249348,0.114141832825303,3.45887421357254,0.00054243816713462,0.00229906455358296
"YNL015W",515.431916631083,-0.208310948936345,0.272636089781283,-0.764062267410959,0.444830136733623,0.598322319894214
"YNL016W",2371.36810384653,-0.346330306920854,0.102144460825163,-3.39059312784132,0.000697415551411648,0.00285856853258247
"YNL017C",3.90200833679666,0.283700337080673,0.591028133702704,0.480011561045889,0.631219172399501,0.758282772038361
"YNL018C",31.9095229103759,-0.737053908605643,0.200449730223275,-3.67700125006235,0.000235991884495462,0.00109516233855691
"YNL019C",85.9665292021546,0.230442417961526,0.158657379386827,1.45245319727409,0.146375633812009,0.261740128903657
"YNL020C",636.864501076016,0.013960260568206,0.0804150972270184,0.173602483235145,0.862177880317864,0.916318728690331
"YNL021W",419.874128896339,-0.246500793380112,0.130199163061806,-1.89325943103872,0.0583233773942247,0.126536772825188
"YNL022C",289.304485913036,-0.434352942909832,0.180608959296047,-2.40493574960397,0.0161753093570229,0.043522009649694
"YNL023C",495.812544613591,-0.288225977445981,0.148636157754069,-1.93913770243493,0.0524845728850632,0.115479556862185
"YNL024C",257.558901268501,-1.51849081043391,0.140482523012239,-10.8091083351458,3.1168485602689e-27,1.24765078333571e-25
"YNL024C-A",473.509718110936,0.254769474418055,0.109926802475833,2.3176283552327,0.0204695277912296,0.052749259747865
"YNL025C",288.574590356074,-0.0326000057981924,0.0774660126164158,-0.420829789699079,0.673879376978198,0.788578409224756
"YNL026W",602.449084675918,0.0449437868981612,0.0616218818145652,0.729347848113558,0.465788910460888,0.618491773444186
"YNL027W",692.663240884469,-0.0235343168872105,0.11663832237681,-0.201771736832607,0.84009517783009,0.899914161540997
"YNL028W",1.21374312907385,0.324163027909148,0.932450740258098,0.347646276541559,0.728105847823662,0.82912735457544
"YNL029C",319.514504269962,-0.171341515228976,0.126891951058171,-1.35029459158074,0.176921506508126,0.303287681454576
"YNL030W",7129.85804678644,0.401316658034324,0.0991011162183905,4.0495674856975,5.1312379481782e-05,0.000278756537740316
"YNL031C",7020.62606010002,0.192361535560394,0.118574099799227,1.62228965588696,0.104741342493783,0.202027702865621
"YNL032W",448.798863925777,0.0858707824234096,0.0688196294121561,1.24776583595264,0.212116823368285,0.348020051763161
"YNL033W",78.3669344245144,0.268011218744269,0.155511062511522,1.72342220814298,0.0848122016939364,0.171351688487307
"YNL034W",29.4840495955218,-0.434454336285612,0.191571987943836,-2.26783853395614,0.0233390498150142,0.0591907358220718
"YNL035C",361.277609842551,-0.310857259580663,0.0945167968861032,-3.28891022360035,0.00100576099017353,0.00391828911652694
"YNL036W",896.563101955662,-0.0650934200451475,0.185662535889306,-0.350600726922943,0.725887911109534,0.82784117819806
"YNL037C",3442.61245612112,0.00665984925937185,0.148021925527273,0.044992316075126,0.964113433637424,0.984097293952903
"YNL038W",296.747791789139,0.0692103805520524,0.113224089763903,0.611269039092047,0.541021484332451,0.687117525522439
"YNL039W",690.480425156525,0.157489639988779,0.0740026373924838,2.12816252957998,0.0333236103637947,0.0793823511436201
"YNL040W",227.294133348915,-0.958873507156094,0.0891387404868979,-10.7570905974046,5.48753552125402e-27,2.15874601396458e-25
"YNL041C",544.291324274715,0.040195055661922,0.13383589163221,0.30033091401506,0.763924755008726,0.853167718719976
"YNL042W",498.282187343676,0.169496465632524,0.0860015118307289,1.97085448876914,0.0487405220636273,0.108673900171182
"YNL042W-B",9.41169512996257,0.878904236260237,0.388787852747143,2.26062679183512,0.0237823772558371,0.0599596214792652
"YNL043C",12.8074844961129,-0.365733721177602,0.451785623950923,-0.809529347081064,0.418210729321719,0.572645017444922
"YNL044W",220.056378536146,-0.0533265239472584,0.140369026426542,-0.379902356700929,0.704017897874754,0.811279883998769
"YNL045W",1026.19697619001,-0.0851966679670744,0.0831686934270581,-1.02438386917542,0.305653997972537,0.457511833833811
"YNL046W",452.372776634325,0.0116188629067703,0.115830703764945,0.100309007276244,0.92009900678914,0.954254197192676
"YNL047C",347.532893125751,0.453431741948686,0.0747082388675966,6.06936729899752,1.28415148889623e-09,1.66477593588915e-08
"YNL048W",458.721660702889,-0.291918151306998,0.130866150987969,-2.23066200926041,0.0257035259395514,0.0642119106044634
"YNL049C",584.257572134607,-0.164515400313304,0.0640167603817759,-2.56988012720708,0.0101733710855233,0.0291855511653006
"YNL050C",229.526187959975,0.00488462417321364,0.197392547482542,0.0247457375443501,0.980257772952055,0.992143199150794
"YNL051W",264.268588447979,-0.113762064780528,0.13580158928319,-0.837707904458298,0.402194772974285,0.557969846171257
"YNL052W",1107.98704496999,0.217024825796179,0.193589934147645,1.12105428803267,0.262264754812162,0.409492641574543
"YNL053W",406.345088724707,-0.0299402726535173,0.11662880187908,-0.256714226427183,0.797399388413924,0.873329516384516
"YNL054W",615.938410104901,0.22756817071988,0.0778597174143232,2.92279728564769,0.00346902284524542,0.0115775043275012
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1123.26865939262,-1.82352554512757,0.100706674346809,-18.107295836697,2.7912714183732e-73,3.03273854901025e-71
"YNL055C",6257.04610611904,-0.137231091867489,0.228149812282314,-0.601495528287694,0.547509989273209,0.692142446761941
"YNL056W",745.974240660267,-0.108600904113054,0.12490808780868,-0.869446534794419,0.384602939593939,0.540576410989838
"YNL057W",2.6044084554065,-0.417243762157298,0.639792631300818,-0.652154685353228,0.514301389251888,0.665229215689564
"YNL058C",423.483386976233,-0.771760083609669,0.137765153194326,-5.60199778910021,2.11895259506359e-08,2.22799239834259e-07
"YNL059C",1064.60035441869,0.0343528993774022,0.0762128966603765,0.450749162972865,0.65217034476894,0.775556985744161
"YNL061W",1241.4781739389,-0.510184139253916,0.175582983594498,-2.90565821817999,0.00366481515243173,0.012142139263502
"YNL062C",245.627309390219,-0.953171720785214,0.194135609018661,-4.90982424915973,9.11580544896794e-07,7.03468864692058e-06
"YNL063W",259.336789246025,-0.0487302509433854,0.0830574844190443,-0.58670511494822,0.557401771923373,0.699947739646944
"YNL064C",3314.76815439163,-0.782175937978159,0.117172616461668,-6.67541582323584,2.46532137610063e-11,4.03711120081551e-10
"YNL065W",245.117218134709,-0.491186978978943,0.18746557747053,-2.62014491197009,0.00878924095868728,0.025765462253625
"YNL066W",2343.27291229422,-0.258232966843533,0.0880525052163709,-2.93271572692883,0.00336011395510428,0.0112634574058221
"YNL067W",4362.42554665546,-0.312414365470171,0.160512773159129,-1.94635205237187,0.05161246494335,0.114037224834484
"YNL067W-A",0.340420120202767,-0.473839142751077,1.79332574655363,-0.264223688117838,0.791607559001068,0.870590254074922
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",564.05332131344,0.0866576704642996,0.106215417448243,0.815867155128648,0.414576119266141,0.569605286306049
"YNL069C",8015.48456927349,-0.45660739507771,0.0668922493755989,-6.82601346702914,8.73067376936339e-12,1.50532649751366e-10
"YNL070W",348.434050035167,-0.34915685494182,0.126198570600111,-2.76672590887106,0.00566223387898544,0.0176012674394438
"YNL071W",4675.50352330575,0.170885439535041,0.148370578465303,1.15174747785326,0.249424856211029,0.393926090513673
"YNL072W",261.643940816941,0.26354668065376,0.0900565546885901,2.92645750845219,0.00342846336851327,0.0114701034982763
"YNL073W",940.464614821523,-0.268432712907608,0.0972471629910671,-2.76031407653779,0.00577458163282431,0.0179179561544344
"YNL074C",1219.86011260739,0.232428756425254,0.13504996143386,1.72105755497815,0.0852403803963428,0.171962983735033
"YNL075W",356.523303792742,-0.832645984860935,0.189175933733601,-4.40143716184043,1.07536213019842e-05,6.84730584298436e-05
"YNL076W",733.837526995507,0.167124423736298,0.0782383960931905,2.13609215016671,0.0326719034715777,0.0781408732574946
"YNL077W",420.264416422898,0.086472272012134,0.0727627169349839,1.18841455699627,0.234670124090544,0.375307710140135
"YNL078W",706.437900230095,0.185519180734358,0.123506329885323,1.5021026121221,0.133070610394102,0.242589471464162
"YNL079C",4307.99751739138,0.271071209802985,0.0701859766511704,3.86218476591455,0.000112377522011079,0.000562709684100831
"YNL080C",786.712068230388,0.182273110822436,0.101680625660746,1.79260414300149,0.0730362434913705,0.15181691062813
"YNL081C",616.468503308819,-0.0843602347433619,0.115164052289976,-0.732522285087261,0.463849845842146,0.616514989279512
"YNL082W",191.681331314828,0.325667099546601,0.0895707256043774,3.63586537174022,0.000277049003530205,0.00126843467919059
"YNL083W",336.035196926863,-0.0750245857023312,0.0811397973574606,-0.924633634119286,0.355156511466434,0.51093869713908
"YNL084C",965.122300540343,0.0288533829161675,0.091486817927017,0.315382954287307,0.752470907457411,0.847706280702103
"YNL085W",969.730875554202,-0.354899879145407,0.144133159817055,-2.46230554853494,0.013804700614993,0.0380254228207756
"YNL086W",111.701148570579,0.236940076007549,0.235581047552687,1.00576883611386,0.31452678156759,0.468233105661191
"YNL087W",1534.27352074877,-0.0591965229229911,0.147069215487186,-0.402507912528771,0.687310266319291,0.799293029724015
"YNL088W",737.137714868706,0.132573264972352,0.201920158444634,0.656562801820023,0.511462073771972,0.66255826929772
"YNL089C",8.85239006738149,0.415142045610292,0.433232069748812,0.958244032698206,0.337939718255438,0.491542152881104
"YNL090W",58.8389656386873,0.277942970181513,0.142657910384598,1.94831796871406,0.0513769284122555,0.113626841674278
"YNL091W",1877.65828357831,0.0706575005687841,0.0849171494647326,0.832075746938835,0.405366190489881,0.560910440598988
"YNL092W",154.377184163006,0.48767170751099,0.175032976347577,2.78617045591787,0.00533348176060949,0.0166777901559488
"YNL093W",70.450431173081,0.675235329840302,0.265828681162504,2.54011465913839,0.0110816132758015,0.0314614860526176
"YNL094W",1031.83159709456,0.273534665913258,0.0888097761275082,3.08000625427241,0.00206996248186322,0.00731486483652747
"YNL095C",252.105992468407,-0.44156956217987,0.0720133064699567,-6.13177735928692,8.69026652658259e-10,1.15280764291585e-08
"YNL096C",2318.27300974854,-0.336668929215115,0.119625223748239,-2.81436405020785,0.00488738452226992,0.0154451279108669
"YNL097C",614.829165010888,0.139274660929108,0.0885421663553132,1.57297552863354,0.115724484687128,0.217688975010209
"YNL097C-B",46.1828866855926,1.26495046980291,0.173159655257128,7.3051108118953,2.77038331680301e-13,5.54481690161305e-12
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3777.65089156347,-0.398346173070012,0.176177027021468,-2.26105627847535,0.023755772311098,0.0599146136586093
"YNL099C",464.026519585522,-0.156969063606614,0.0759352693895162,-2.06714303996775,0.038720677552192,0.0896324104987332
"YNL100W",728.148148505315,0.332718840872911,0.106905749893153,3.11226328991143,0.00185658836539225,0.00667455218545692
"YNL101W",571.467629875429,0.0357133700928638,0.116834861275079,0.305673920464367,0.759852931911162,0.850037494068483
"YNL102W",362.789960850776,0.0188072960476123,0.148065832724773,0.127019824232992,0.898924708166881,0.939697560690639
"YNL103W",878.736018434446,0.374237012405174,0.0649998324480519,5.75750733979607,8.53650586612283e-09,9.45507809928977e-08
"YNL103W-A",13.3231114689699,-0.367921333348837,0.356071385240084,-1.03327969783577,0.301473025376838,0.452540100593082
"YNL104C",3943.12419415084,0.2739146142876,0.215798380354925,1.26930801722002,0.204331228050819,0.338739800830371
"YNL105W",2.61524108569609,-0.857200639723693,0.640460355025942,-1.33841327257324,0.180761754645725,0.308788173334162
"YNL106C",420.394954077898,0.0739620482947994,0.077450733627006,0.954956071184456,0.339599912402315,0.493642259586717
"YNL107W",169.541368295177,-0.00592324146281715,0.158114375246225,-0.0374617516819272,0.970116836462265,0.986860993246161
"YNL108C",100.055460313193,-0.376715372503378,0.140230254702302,-2.6864058209344,0.00722253062622061,0.0217597808699296
"YNL109W",11.9730407111776,-0.314295964725804,0.308182702506831,-1.01983648715274,0.307806015453655,0.4602298330669
"YNL110C",457.076819609237,-0.807709215869868,0.245427323315685,-3.29103216772217,0.000998204980406073,0.00390217766469422
"YNL111C",242.546276364646,-0.448234831926248,0.133490376421156,-3.35780633738036,0.000785636355003994,0.00316520356091956
"YNL112W",3683.06420550874,-1.21453918031511,0.200321032015137,-6.06296387402467,1.3363569016679e-09,1.72591754564467e-08
"YNL113W",114.568624367221,-0.652620027612249,0.193839911628473,-3.3667990360164,0.000760460838470335,0.00308191500256332
"YNL114C",0.745219811751394,0.747290207022932,1.18250863079476,0.63195327929292,0.527417406890311,0.675556165824135
"YNL115C",831.380251349887,0.274672167449069,0.157478400082631,1.74418947173038,0.081126056566963,0.165270195595494
"YNL116W",292.432316633714,0.375166897158173,0.0887752844543697,4.22602866849735,2.37851702367273e-05,0.000139990963259156
"YNL117W",60.0528348294782,-0.28716978363654,0.226712975878439,-1.2666667292591,0.205274481273905,0.339889652714049
"YNL118C",1345.89758919483,0.0164185747844523,0.107264682012429,0.153065990374632,0.878346235533054,0.92501888160691
"YNL119W",159.322176482143,-1.02261548447587,0.230636653565429,-4.43388103611107,9.25517088879011e-06,5.94293102568183e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1365.1235847656,-0.495896153933385,0.133755681067034,-3.70747731967256,0.000209334157895772,0.000982779362686256
"YNL122C",153.82088396064,-0.287615696320485,0.122471995684839,-2.34842009973133,0.0188532436895338,0.0491995627353636
"YNL123W",748.814550159962,-0.500073864435046,0.147349577951455,-3.39379230933255,0.000689319490144566,0.00283046199630776
"YNL124W",359.782422085881,-0.20991702036759,0.143284448556055,-1.46503701192295,0.142910820039645,0.256617146687138
"YNL125C",707.182233322426,0.411451571744253,0.0734858814922651,5.5990560824607,2.15522072032758e-08,2.26034966955715e-07
"YNL126W",139.080847914885,-0.223805014093111,0.205120588472978,-1.09108995717704,0.275233301447067,0.423999904976137
"YNL127W",370.513731755821,0.080017285866836,0.131294069906316,0.609450875610239,0.542225624595753,0.688240071026453
"YNL128W",47.5823509476513,0.36868533264735,0.17279205706709,2.1336937525097,0.0328678578156508,0.0785546392276989
"YNL129W",155.44266843877,0.438368819001936,0.105617545966541,4.15053024561665,3.31705929794642e-05,0.000188113263417094
"YNL130C",652.303069436219,0.133626088256454,0.0688664955692629,1.94036428239708,0.052335434158848,0.115299661029068
"YNL130C-A",6.12918814985515,0.102749749974495,0.526708727623478,0.195078882474767,0.845331194313681,0.903825683392244
"YNL131W",995.635553849396,-0.240621403894915,0.0619582177618754,-3.88360757599093,0.000102917965739988,0.000522606435823606
"YNL132W",618.067863934764,-0.971776684935305,0.24420358925322,-3.97937101541799,6.90978362006996e-05,0.000366363043217497
"YNL133C",92.3317863217636,0.576332597872939,0.197116959420083,2.92381030819726,0.00345775390613542,0.0115511593399204
"YNL134C",1323.17544562195,-1.34928439343816,0.129153379150894,-10.4471474328345,1.50998681437746e-25,5.67904381561192e-24
"YNL135C",4726.52593504197,0.191496484613102,0.153751596480463,1.24549265826606,0.212950712552002,0.348719528090539
"YNL136W",700.81508915895,0.310017744666066,0.118401697030077,2.61835558477944,0.00883546816261461,0.0258898885158806
"YNL137C",598.928033201555,-0.4028727004813,0.064872518752057,-6.21022134227716,5.29100220992053e-10,7.30179639655364e-09
"YNL138W",2240.36923062971,0.0996155548796173,0.0974003276600552,1.02274352943959,0.306429124273293,0.458471553147692
"YNL138W-A",201.165151342514,0.627443785729091,0.224786931546256,2.79128231082231,0.00524996592868546,0.0164466896026783
"YNL139C",463.19144541153,-0.250865196517664,0.119216245508465,-2.10428700759454,0.0353534187044946,0.0832453219925234
"YNL140C",6.11749767802177,0.672338151010456,0.430642940803673,1.56124270783524,0.118466495746362,0.221679377633639
"YNL141W",688.115383380216,-1.45766108150007,0.190532470527566,-7.65046019433825,2.00261324331414e-14,4.3935537341299e-13
"YNL142W",256.543949508895,0.370873625383238,0.115477676726222,3.21164779113557,0.00131976067893736,0.00494188284864674
"YNL143C",36.8988013698176,0.540909152691852,0.212232605442679,2.54866188710077,0.0108137084574944,0.0307646859482749
"YNL144C",1011.34118349945,-0.657943137392989,0.0875879795409691,-7.51179717629218,5.83210997741144e-14,1.24752477485567e-12
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",785.737002162029,-1.06306170526376,0.176950052980739,-6.00769362515802,1.88181008405639e-09,2.38095933925434e-08
"YNL146C-A",22.74741567308,0.673744836994829,0.240669828024962,2.79945700931381,0.0051188632313112,0.016102306442245
"YNL146W",62.9827321890835,1.2057556999359,0.151407885362075,7.96362552090646,1.67070367830257e-15,3.88978458434731e-14
"YNL147W",521.348195464165,0.336707952130304,0.105836208278247,3.18140603870735,0.00146562056647695,0.00541986643843044
"YNL148C",483.668667392255,0.587004524650373,0.0951916488066185,6.16655486074068,6.97938733563244e-10,9.3674326102753e-09
"YNL149C",207.965267688945,0.188827916496474,0.118044718028859,1.59963037440024,0.109680606009071,0.209068155982203
"YNL150W",49.2872688592111,0.333929113212666,0.189449226849859,1.76263117440595,0.0779627156786932,0.160160500846535
"YNL151C",742.419527750545,-0.273290168265683,0.120671939391227,-2.26473668728948,0.0235288427098524,0.0595617338568565
"YNL152W",404.431355430965,0.0735716814021515,0.0931296179086093,0.78999230378406,0.429532262989223,0.583710212460042
"YNL153C",1004.0882737535,-0.200746302613824,0.116930137355946,-1.71680549730935,0.0860147161937197,0.173167862454709
"YNL154C",2057.63607044481,-0.500172906374849,0.0688242783200871,-7.26739049915861,3.66498203207011e-13,7.2296259393429e-12
"YNL155W",836.436757299652,0.173643962831037,0.0950681096253024,1.82652167499102,0.0677717194016493,0.142825560130631
"YNL156C",985.712803827721,0.267267223443092,0.0814863503116759,3.27990175558023,0.00103843241032483,0.00401812880083293
"YNL157W",1210.92233404357,0.1385791767233,0.0907888799946742,1.52638931917025,0.126912936044391,0.233966885866914
"YNL158W",299.864086341101,-0.0354285730556489,0.100887870090117,-0.351167816547251,0.725462453163741,0.827631748650968
"YNL159C",475.716400423028,0.229396674170897,0.0884144998988162,2.59455942671648,0.00947122387558047,0.0274938623529891
"YNL160W",1132.86379349479,-2.60500377935918,0.212878266563471,-12.2370583968584,1.97045360527153e-34,9.17534348849227e-33
"YNL161W",872.020579248009,0.085952553022484,0.081548360715249,1.05400712250506,0.291879656223539,0.441919099059971
"YNL162W",7221.15899683203,-0.203198357204924,0.17334746252717,-1.17220266303624,0.241115699503138,0.383376762624618
"YNL162W-A",12.5536259034843,-0.576596655705857,0.411517340561056,-1.40114789554125,0.161169851621351,0.282439230503879
"YNL163C",679.693205996237,-0.17255300307154,0.126690912085077,-1.36199984854213,0.173197932915243,0.29847428267997
"YNL164C",161.979726786151,0.180994672999247,0.149239707796719,1.21277825902596,0.225214609744256,0.363669262491019
"YNL165W",271.092950075706,0.0646322837228274,0.134281102549425,0.481320770352167,0.63028853729421,0.757829797607389
"YNL166C",531.942867096231,-0.150360961668444,0.0991389859725282,-1.51666834387543,0.129350440580887,0.237310041751855
"YNL167C",868.094610889986,0.140900812475221,0.0825520339778885,1.70681212425319,0.0878569781784054,0.176099858164329
"YNL168C",512.361753580051,-0.115076436365829,0.155674872057714,-0.739210091164661,0.459779434141737,0.61241296491539
"YNL169C",577.481447515184,-0.34610199236495,0.0629573448007196,-5.49740452778742,3.8542185873615e-08,3.86834695461722e-07
"YNL170W",28.291406770631,0.275378531508682,0.230159101786013,1.19647030845954,0.231513078614432,0.371473751316405
"YNL171C",8.97757173079914,0.789670292178779,0.35959816274254,2.19597977407953,0.0280933911015697,0.0690225770743917
"YNL172W",282.585828658498,-0.21488680926014,0.0876451535840417,-2.45178199219069,0.0142150755961971,0.0389988747318514
"YNL173C",1780.56107165696,-0.150666581021695,0.112960693673437,-1.3337965279964,0.182270549182611,0.310667806064486
"YNL174W",0.354495477753327,-0.473839135532511,1.77983910897899,-0.266225825211994,0.790065294851866,0.869630056073729
"YNL175C",485.71364965566,-0.894231527118657,0.158076159850344,-5.65696641394411,1.54071898398001e-08,1.65560776222028e-07
"YNL176C",1019.83583596128,-0.201840099853006,0.112803828911762,-1.78930185083425,0.073566216158778,0.152686703943856
"YNL177C",732.070690779169,-0.144273040514209,0.0644911498888988,-2.23709828034937,0.0252799173411225,0.0632459920321578
"YNL178W",16778.3949606849,-0.342004229440491,0.0818341358523858,-4.17923676810623,2.92489050579662e-05,0.000168952535967746
"YNL179C",61.1651199994989,-0.13462344326455,0.169238176727352,-0.795467345889883,0.426341698484427,0.580180701019066
"YNL180C",920.265115017088,-0.0126069677871928,0.107643423566735,-0.117117863492859,0.906766654133863,0.945152694921013
"YNL181W",442.903355800311,-0.175210002138054,0.0996254419378712,-1.75868732654977,0.0786306311657052,0.161208255059879
"YNL182C",323.284398951357,-1.12750463644818,0.211618872135958,-5.32799662462897,9.93019691051082e-08,9.26051741858945e-07
"YNL183C",524.844789181452,-0.133958047573761,0.0841626034879155,-1.59165760114581,0.111461659910019,0.211873108048898
"YNL184C",22.7587987189814,-0.308600943988904,0.331062138475154,-0.932154143056936,0.351256870342837,0.506392855412115
"YNL185C",297.836587258683,-0.453006446432273,0.104622904791024,-4.32989742864736,1.49178810768931e-05,9.24098606075413e-05
"YNL186W",593.445854310037,-0.82896897851161,0.201239847101485,-4.11930833009211,3.80011372796775e-05,0.000213211298917535
"YNL187W",163.169812015213,-0.111041194206426,0.188054270856739,-0.590474195031803,0.554872781119158,0.697758425384323
"YNL188W",341.470357715802,0.485114390936408,0.166136153904221,2.91998086831889,0.00350052874976907,0.0116505130307254
"YNL189W",1203.30035344704,-0.376868807726402,0.103516868623848,-3.64065115895112,0.000271949391168384,0.00124681418790863
"YNL190W",2232.85257596279,-0.246740449834025,0.127334445962202,-1.93773529204555,0.0526555258719614,0.11578126392341
"YNL191W",265.009631432381,0.221418606961749,0.134311657996263,1.64854347169112,0.099241197735525,0.193534472507028
"YNL192W",3389.20491739938,0.178537699316707,0.133573162826797,1.33662852281349,0.181343923870659,0.309513931761243
"YNL193W",429.841574072059,0.61015471814205,0.0904002765145446,6.74947844925985,1.48377545850433e-11,2.50158694912861e-10
"YNL194C",102.520361169541,-0.675306474725454,0.255170130244466,-2.64649500346485,0.0081330706680497,0.0240711212301637
"YNL195C",151.285284912569,0.157572147077879,0.274807991291588,0.573389974350072,0.56638067701264,0.707459075575095
"YNL196C",118.888523388131,0.288553574074964,0.160226565196527,1.80090969135509,0.0717171152302095,0.149667379278633
"YNL197C",915.628960635063,-0.368227355781242,0.0745498558255344,-4.93934363391644,7.83859710219539e-07,6.15311894088617e-06
"YNL198C",10.2425696880224,-0.845108764141846,0.347158456749487,-2.43436029775787,0.0149181373183074,0.0406507364426012
"YNL199C",649.703387677115,-0.289636532066094,0.0811323690832058,-3.56992573172682,0.000357082451249435,0.00158819322859154
"YNL200C",660.970176307006,0.387419845513166,0.19901797726068,1.94665753740282,0.0515758055762277,0.113993022011391
"YNL201C",328.570566483482,-0.081117614144196,0.162000218947345,-0.500725336492054,0.61656443844045,0.747235053315311
"YNL202W",37.4678378151975,0.0817869154633106,0.21348706063463,0.383100105552926,0.701645541369615,0.809909566724286
"YNL203C",6.73432087546324,-0.233598902538137,0.532880569331853,-0.438370088875698,0.661118025548666,0.781693878190727
"YNL204C",84.1455250495082,0.327981754737988,0.263194419087736,1.24615771061869,0.21270650115637,0.348521406583318
"YNL205C",2.51822281076482,0.59089724381568,0.69342418093211,0.852143983530238,0.394134182595786,0.550356687039607
"YNL206C",627.972507775066,0.269851377850462,0.0797993153047224,3.38162522848729,0.000720583800695404,0.00293769869908281
"YNL207W",421.198985080913,-0.264168841969931,0.169171412138773,-1.56154540906256,0.118395118494262,0.221606394884665
"YNL208W",8697.09374009647,-0.140586138427245,0.28561030589014,-0.492230621682544,0.622556319360908,0.75143678469854
"YNL209W",17286.3550025567,-0.521544132995402,0.113017582839379,-4.61471675373401,3.93631776290102e-06,2.72713513026898e-05
"YNL210W",33.8698984734466,-0.199288613841837,0.245107130556369,-0.813067385634484,0.416179424324896,0.571349410249481
"YNL211C",47.1675365366903,-0.407701697068187,0.202574969957388,-2.01259660635244,0.0441570842841606,0.100217255280199
"YNL212W",741.503667745929,0.0778947647374982,0.0784097640457602,0.993431949266402,0.320499498222502,0.473852142561562
"YNL213C",264.623760589612,-0.0154791667269154,0.133989444227194,-0.115525270040442,0.908028791970866,0.946180100630321
"YNL214W",125.395933107682,0.143819933883373,0.123986716787355,1.15996243476656,0.246064100849364,0.389796058855333
"YNL215W",953.836825719475,0.280416269002681,0.0771705646316345,3.63372058169094,0.000279363397672408,0.00127653034517198
"YNL216W",621.171020780185,-0.389287546571185,0.146594796213021,-2.65553455257375,0.00791828211529616,0.023545022189054
"YNL217W",1298.8054412244,-1.38010440633722,0.142005925806927,-9.71863954616673,2.5111402891296e-22,8.7252564868488e-21
"YNL218W",266.83339991596,0.0885176378826654,0.0800127702581717,1.1062938778029,0.268599340803698,0.416718605576001
"YNL219C",876.505453566339,0.128367606996865,0.0924057867071963,1.38917281667241,0.164780205599163,0.287002673619916
"YNL220W",2073.16537311104,-0.916560583819538,0.0997340339654958,-9.19004824508185,3.92665209830557e-20,1.21071773031088e-18
"YNL221C",667.873831966759,-0.626436256422921,0.112940894192021,-5.54658488322096,2.91303238902316e-08,2.98946127479214e-07
"YNL222W",171.316176284693,0.0746500351430881,0.0985493933039356,0.7574885307803,0.448757234601785,0.601898213037025
"YNL223W",414.568447952992,0.385757394177825,0.0888236309602474,4.34295907527659,1.40576328594145e-05,8.74768153842656e-05
"YNL224C",489.655985278609,-0.258456992507825,0.0723625994541627,-3.57169303559281,0.000354680981911695,0.0015795649454688
"YNL225C",281.862420009897,0.601631099945984,0.157205271918633,3.82704150187392,0.000129692654837035,0.000640047745032087
"YNL226W",1.91609049782108,0.0790256035620332,0.88569008830273,0.0892248932281403,0.928903182338793,0.960552313989167
"YNL227C",95.0541722605211,-0.4163969578282,0.295710847918174,-1.40812202446973,0.159094940397879,0.279446976398123
"YNL228W",1.31266445182221,0.305746666105679,0.941592795050515,0.324712198004102,0.745398901843544,0.841678568643856
