genes,logFC,logCPM,F,PValue,FDR
YGL263W,0.0531921980213323,3.22292991508902,0.337036738809691,0.566513360692418,0.641569245389491
YCR073W-A,0.0689208158497607,7.06263366092207,0.335411515572506,0.567444555885692,0.642503919714602
YPL100W,0.0237682513448448,5.84594179672379,0.332188767766497,0.569300077342029,0.644481511439823
YDR156W,-0.0540759806289725,5.41076416431101,0.332009746143088,0.569403503763442,0.644481511439823
YOR061W,-0.0205914045223464,7.60689442958721,0.331612266906272,0.569633273699552,0.644621357091661
YFR048W,0.0403967311913267,5.44527609224909,0.331309777739122,0.569808256615311,0.644663199515555
YOR136W,-0.0411917659343279,8.60285488661152,0.330984138065619,0.569996751211194,0.644663199515555
YGR198W,0.0472744684144374,6.55026772183308,0.330977008818076,0.570000879322951,0.644663199515555
YOR295W,-0.0586274985618501,3.85604244058726,0.330692371888268,0.570165743849545,0.644663199515555
YDR393W,-0.030100774097315,5.32003319825838,0.330630902172825,0.570201360191053,0.644663199515555
YPL142C,0.197579392088477,2.4442312807247,0.330436571100238,0.570313987275442,0.644670439332214
YPL182C,-0.10141733539866,1.36596141318754,0.329807801779524,0.570678702724573,0.644962578554085
YLR430W,0.0333111322312051,7.24366678775037,0.32937615753391,0.570929345865683,0.645125712168838
YDR402C,-0.130799653357611,0.771292332037427,0.325946283674049,0.572928818894063,0.647263415575154
YHR015W,-0.109535041644801,0.846919633403659,0.325765679716962,0.573034491989669,0.647263415575154
YHL013C,-0.0446782128605546,5.10083714244044,0.32448093536983,0.573787337895776,0.647993180813075
YDR235W,0.067940111188868,5.03781825340883,0.323930630643649,0.574110418134248,0.64823741909893
YJR102C,-0.0381638087288559,4.86730039665008,0.323001056329732,0.574656996329288,0.648639624441088
YOR143C,-0.0736455924148167,4.52258793673457,0.322961317381713,0.574680385668105,0.648639624441088
YIL075C,-0.0346071713706794,9.36615281483023,0.32055621774231,0.576099545344875,0.650120517050585
YER167W,-0.0224724265109877,6.72917419053278,0.319416739395603,0.576774380390481,0.650761054952561
YCL038C,-0.0300329981291467,6.02647361760646,0.318366006398974,0.577398075345771,0.651343665292469
snR30,-0.0661697005897586,5.76929010600372,0.318163325798735,0.577518539719368,0.65135848681599
YBL063W,-0.0473711522067264,5.03771304775584,0.317248040496428,0.578063179422689,0.651851623172854
YMR123W,-0.0326204704327228,6.16189179330575,0.31622862174866,0.578671010800048,0.652415821019039
YJL198W,-0.0604073988083522,7.55807502615259,0.314581481059778,0.579655870733984,0.653404806739329
YKL138C-A,-0.0697985527778205,4.9069776820152,0.314253302732638,0.579852502774351,0.653505076942903
YPL210C,-0.0651751974789054,6.68872269671661,0.313570909659998,0.580261801952161,0.653844945422887
YOR246C,-0.0401909761519982,7.51335248239724,0.313249099051061,0.580455028154937,0.653941259675573
YDR529C,0.0558585122845056,6.60004677959875,0.31301082842714,0.580598178585218,0.653981133228227
YBL111C,-0.053682722816057,4.40053324157154,0.312502982466343,0.580903527348039,0.65420365698186
YDL175C,-0.0290100071965981,5.29056040912858,0.312185049104941,0.581094855590431,0.654297714021953
YPL014W,0.0400103819048798,5.88992012026301,0.309976002031115,0.582427795186217,0.65567692246061
YDL220C,-0.0416822811759568,4.64050510853851,0.309642812989232,0.582629384587644,0.655782220894364
YNL126W,-0.0671919360778731,4.10084730759356,0.309182045526352,0.582908398386146,0.655950355751065
YMR206W,0.101004433138527,5.05274437105655,0.308908642980379,0.583074084447896,0.655950355751065
YHR113W,0.0370622600310296,7.2451640970344,0.308860928131134,0.583103010261492,0.655950355751065
YLR041W,0.0881094019659459,0.882526398564724,0.308658136322429,0.583225980049112,0.655967100244266
YHL034C,-0.0268573680845955,8.06454634013684,0.307047794348604,0.584204359005533,0.656945757792215
YLR305C,0.0283092879286318,7.18546584345942,0.305885873248065,0.584912393169134,0.657620102657184
YBR186W,-0.0630873032107126,3.23107016513846,0.30520098100343,0.585330570712744,0.657968370745628
YDR244W,0.025632733731384,6.16443381957357,0.302841013912776,0.586776241140244,0.659401202114957
YLR032W,-0.0385305045840964,5.19955346422001,0.302727739061514,0.586845816665549,0.659401202114957
YHR083W,-0.0456952621104808,7.11739171777428,0.302504668468053,0.586982880679196,0.659401202114957
YNL268W,-0.0265080396458987,8.03180758375585,0.302412024493994,0.58703982452251,0.659401202114957
YBR245C,-0.0368662377744399,6.68027754361416,0.302064175790564,0.587253732645771,0.659433833835738
YEL037C,0.0270722655939495,8.20225411403257,0.302011421950901,0.587286187490882,0.659433833835738
YOR185C,-0.0716474507751105,5.99492573388495,0.300251118147207,0.588371284171137,0.660530026569484
YAL046C,-0.0702125153929868,5.1899211842788,0.299751474293539,0.588680035651109,0.660754417674603
YOL044W,-0.0386013431040619,4.57774842611038,0.299482511912797,0.588846378451983,0.660818911025349
YFR034C,0.0707205142423307,5.93221990279899,0.299044373007703,0.589117559605078,0.660899156464688
YDR476C,0.083277508496809,7.86874044680937,0.298948018283179,0.589177232105475,0.660899156464688
YGL245W,0.0348585077560523,9.72357896754897,0.298839299696138,0.589244576640374,0.660899156464688
YGR140W,-0.0494084631160544,4.77684495618457,0.298445144565813,0.589488866006054,0.66105098444027
YMR141W-A,-0.0952575735712386,1.72935901276843,0.298135153901187,0.589681140027505,0.661144437248648
YNL109W,0.112527194510394,1.03431878013872,0.297150199809292,0.590292932785513,0.661708128754207
YLR379W,0.0728710043468214,2.81847049357212,0.296585383629161,0.590644358991012,0.661979799578292
YOL045W,0.0434607766379395,6.44197606149434,0.296019866837716,0.590996658710959,0.662252348913739
YIL063C,-0.0279353815329794,6.45515353307107,0.295597887832543,0.591259824740114,0.662424935637392
RUF5-1,-0.111068284563206,5.16070301438698,0.295419674970906,0.591371040236806,0.662427250497818
YOL085W-A,0.145017420322315,0.725016643020711,0.294916762525236,0.591685123654686,0.662656766093428
YGR020C,0.0320039492561795,8.01707501827073,0.294429285326691,0.591989900474165,0.662875776010647
YDR177W,0.02425404169671,7.17941951552669,0.294024853035271,0.592243006062316,0.663036857368049
YNL005C,0.0306757161723805,6.42407321680915,0.29281644988758,0.593000612699593,0.663724446052596
YNR039C,0.0228906123782287,5.61002519590035,0.292696532515588,0.59307590557641,0.663724446052596
YBR107C,0.0316851671094051,4.92846171966575,0.291960663162548,0.593538377768484,0.664060168382577
YCL033C,-0.101921153358067,6.53351623524816,0.291747206540907,0.593672670698212,0.664060168382577
YDR514C,-0.0604560000788765,5.28082363389129,0.291697188660102,0.593704147906387,0.664060168382577
YNL138W-A,0.0794279134198543,4.76403723003455,0.290962074994404,0.59416717399087,0.664455606956069
YIL168W,0.0513508672250812,2.69537790434671,0.290474950605961,0.594474417715552,0.664676720912986
YGL059W,-0.06295086075355,5.4220738510095,0.289366508513744,0.595174793221509,0.665337229703691
YOL075C,0.0259676166476433,5.24635284975188,0.288142957417343,0.595949924355911,0.666081048050833
YGR136W,0.0394249509748493,6.59229698295192,0.287792575321622,0.596172287499477,0.66620688875609
YPR170W-B,-0.0536624645216284,4.8695760550479,0.287038785471062,0.596651260571254,0.666552622185449
YDR486C,0.044330209416724,6.37341514479605,0.286960055607765,0.59670133404738,0.666552622185449
YOR358W,0.0632112711085265,5.95793476714445,0.286616689088037,0.59691982477855,0.666673981704274
YKL159C,-0.073148230710213,5.19742263428533,0.282803741838427,0.599357531910763,0.669240602480575
YKL072W,-0.0368327777014502,5.18926066987945,0.282677748461742,0.599438443744341,0.669240602480575
YFR004W,0.0314899306207771,8.27164181091802,0.280381261354854,0.600917320012726,0.670768294124929
YCR007C,0.0992928013085726,4.30916504483791,0.277959127948553,0.602485586016802,0.672395186012499
YJL223C,0.0814887053473459,1.88556201015573,0.27728290656118,0.602924989361877,0.672761860716535
YKL028W,-0.0309492113525246,7.31953949490452,0.276922778276555,0.603159278899399,0.672899570522142
YDL228C,0.222281882764351,1.61074023120793,0.274974808397355,0.604429977038137,0.674193260548512
YMR224C,-0.030329910437719,5.47085557007026,0.272427726208924,0.606100225192627,0.67593205929696
YOR062C,0.051290909281834,6.18286836672461,0.27101360456825,0.607031853796738,0.676791138932219
YKL148C,-0.084198896301201,7.5195265169817,0.270920070561873,0.607093583843632,0.676791138932219
YLR142W,-0.0664804546273114,4.38845496519603,0.270137927838819,0.607610311934767,0.677242788454013
YBR265W,-0.0384100564948816,7.13370799133309,0.26968643546416,0.607909028770622,0.677451321264948
YIL030C,-0.030803036077729,7.44076875272669,0.269454518263405,0.608062594227846,0.677498051104974
YBR072W,-0.142700714333335,4.4913115331884,0.268895976681158,0.608432782746549,0.677786079017769
YER128W,-0.0561058658359418,3.23420325548298,0.266665894417853,0.609915738769774,0.67919107203487
YHR130C,0.0878234064065817,2.51909152048531,0.266662749975894,0.609917835325431,0.67919107203487
YJR074W,0.0655556007287736,6.08560521526901,0.266404761057754,0.610089903030612,0.679258048338431
YDR472W,-0.0333820329400249,5.61628386773003,0.265724081455136,0.610544397493041,0.679639388918794
YDR045C,-0.0408251766872417,5.40350457862149,0.264228528438412,0.611545597443013,0.680629053893572
YMR221C,-0.0242703173982944,6.26252963070548,0.262404580127169,0.612771530293365,0.681868430023915
YGR169C,0.0334767281391365,5.08268474270082,0.261523283605005,0.613365816785642,0.682338777418645
YOL113W,-0.0251585214134057,6.95090873151121,0.261444395396934,0.613419075563706,0.682338777418645
YLR086W,0.0437168002405178,6.10844177030676,0.260803421724799,0.613852186197171,0.682695422032368
YFR028C,-0.0296123111222303,6.3684770987101,0.260511873193719,0.614049411030592,0.682789643742152
YPL130W,-0.168229037268473,1.98339945946566,0.258851575935819,0.615175232780186,0.68391619119673
YER094C,0.0439304588848498,8.50402270722094,0.258530116979024,0.615393737104087,0.684033807781082
YKL155C,0.048138005811978,5.40860501362709,0.257408223041963,0.616157668443341,0.684757533378985
YDR255C,0.0349580839406602,5.37019150006011,0.25586201995415,0.617213982436569,0.685805869536349
YPL169C,-0.0291021458066975,6.75134944616976,0.254636601471513,0.618054014504972,0.686613548239186
YNR071C,0.0514520125890106,3.3677393255549,0.251906685974608,0.619934598484738,0.688576698060739
YGL113W,0.046023646569235,4.77831527019527,0.25108266956625,0.62050476714909,0.688997499003542
YJR138W,0.0450381477601067,5.52298210918797,0.25098725651688,0.620570863128006,0.688997499003542
YGR109C,0.0913679810909978,1.84607455218212,0.250867228624011,0.620654033127758,0.688997499003542
snR42,-0.0985118061475228,2.61083168974076,0.249422944568289,0.621656777548355,0.689984451891179
YDL189W,0.0263611948546819,7.01320335545594,0.249021549305668,0.621936107851124,0.690168264499629
YKL098W,-0.0277559748671692,6.38666297474965,0.247877755274358,0.622733626198716,0.690924485926503
YNL078W,0.0363192219720949,6.44760953156665,0.24771791946607,0.622845256632707,0.690924485926503
SCR1,0.298923436449723,5.64814638829092,0.245686320723339,0.624268091790146,0.692294772600184
YJL057C,0.0317375964019708,5.67177511029332,0.245628541260137,0.624308665421125,0.692294772600184
YAL022C,0.0516181613613226,7.07773398231025,0.245451811916999,0.624432804609879,0.692305935545735
YGL079W,0.0315684599342866,4.64584602905459,0.244869245742261,0.624842410686022,0.692633532502917
YHR023W,0.08304123345794,5.80283528841838,0.244557005141592,0.625062200219983,0.692750637899028
YAL023C,-0.0314182900236378,8.7996702336563,0.242137068446635,0.626771601193046,0.694518321643345
YEL056W,0.0184751472128398,6.53696083615051,0.241577072024565,0.627168692286543,0.694831470150973
YGL018C,-0.0479117536543333,4.77454721529271,0.240682769793102,0.627804031441584,0.695408407888114
YOL140W,-0.0369363334253065,4.46206366787882,0.240366075805886,0.628029373447414,0.695456290006207
YKL070W,0.0352221289687773,3.80329087831291,0.24029995906747,0.628076441839516,0.695456290006207
YDR419W,-0.0307514588903859,4.85839851306856,0.239056692554382,0.628963028526188,0.696265163253593
YPR022C,-0.036344410302643,6.06988502624082,0.238660623722701,0.629246072721642,0.696265163253593
YPR131C,-0.0332102082003623,5.27027075223602,0.23863992559076,0.629260872348728,0.696265163253593
YLR016C,-0.0391942142243473,5.66548985624016,0.238632969656606,0.629265846176628,0.696265163253593
YNL052W,0.0600183840708836,7.10146637561271,0.23810225538195,0.629645598960305,0.696558355831224
YFL011W,0.0742154455117025,1.31292769312374,0.237631912007348,0.62998259398258,0.6967587273987
YGR282C,0.0342012695443634,10.3159346333206,0.237375175829702,0.630166717316751,0.6967587273987
YCR030C,-0.0251271481404221,7.0378084398733,0.237369009708066,0.630171140993815,0.6967587273987
YHR190W,0.0352503234231645,9.07530987765645,0.236355849439829,0.630898971713897,0.697436404249843
YBR130C,-0.0428570045860076,6.26395282693572,0.236017844950739,0.631142217664424,0.697578240576469
YOR129C,-0.0351290810731353,4.46701056179627,0.235503275494774,0.631512945095462,0.697828417472699
YDR242W,0.0259912570119114,4.95751132341043,0.235384578559881,0.631598533065997,0.697828417472699
YER007W,0.0547219418323903,3.37006280291926,0.234383308001872,0.632321581121268,0.698500123011462
YCL009C,-0.0644264486483842,9.21538720277607,0.233746497709337,0.632782439136078,0.698882006026725
YER113C,-0.0264290869928469,5.90692805316659,0.232687312144952,0.633550696901184,0.699480378111846
YGR213C,-0.0806040991097208,4.17536841203983,0.232576775269677,0.633630997299655,0.699480378111846
YIL001W,0.0329748310928672,4.33855330563981,0.23252312335664,0.633669981687087,0.699480378111846
YLR363C,0.0547900867142049,4.40143930387401,0.230264511436112,0.635316206900381,0.701170041767305
YDR154C,0.0629944456126181,6.04087721273075,0.228907129135,0.636310366807511,0.702139566573597
YPL122C,-0.0564059132509541,5.16160424772085,0.228574544436561,0.636554510397535,0.702281280422222
YDR249C,-0.050616136445595,3.86760712675291,0.227316053014067,0.637480333702963,0.703174871908993
YGR035W-A,0.0791405451180317,3.30844052668391,0.226823251267969,0.637843730553858,0.70344786493392
YKR075C,0.0373062098209134,8.75305396627457,0.225629504929619,0.638726033543952,0.704266378148
YCR089W,0.0526394907551507,6.01349315925167,0.225496093695867,0.638824816920396,0.704266378148
YIL135C,-0.0338444102818177,7.02759542311825,0.225243969308206,0.639011598945542,0.704266378148
YER033C,0.0294543350957841,5.31795453808052,0.225192045937395,0.63905008147323,0.704266378148
YLR396C,-0.0226906824005859,5.2830429863976,0.224899001232706,0.639267371371898,0.704377936974591
YDL006W,-0.0270157245689838,5.55517141796326,0.224002763433685,0.639933007050901,0.704983376255567
YGR231C,-0.0240235167259847,7.86218244658883,0.223544911654644,0.640273686080194,0.705230671655299
YPR105C,0.0248988036080635,6.47805864085227,0.221773062841038,0.641596143973054,0.706559063286603
YIR016W,-0.0690490176098182,7.06773130598282,0.217148883096429,0.645078333028377,0.710185410183989
YLR351C,0.0418810547595807,7.72054840172762,0.217089807248079,0.645123111936782,0.710185410183989
YHL026C,0.0395324082649742,4.78998403405724,0.216889855211522,0.645274728939631,0.710223491101672
YDL194W,0.0289281250047729,5.98200434791686,0.216506337771141,0.645565776928799,0.710414995499706
YOR158W,-0.0461261397918543,5.8533999570117,0.216299792045185,0.645722653278489,0.710458807604631
YML105C,-0.0235030731113574,6.38067000079028,0.216052661502484,0.645910475144311,0.710536645577456
YER116C,0.0314739136098524,5.50398484232361,0.215557371229711,0.646287296745824,0.710822327645959
YGR141W,0.0439175503005454,6.33602005002216,0.214990140089348,0.646719502058773,0.71108080767818
YKL222C,0.0543624974560915,4.57231030342775,0.214941440212375,0.646756641684553,0.71108080767818
YPR030W,-0.0551042456456983,5.5343156737676,0.212701998385685,0.648470069358202,0.712835510040741
YNL091W,-0.0219540943309571,7.93546321311432,0.212379953128062,0.648717373952615,0.71297822211489
YGL172W,-0.0180010970336979,6.90864146421377,0.211979616246735,0.649025118952473,0.713187298012413
YOR048C,-0.046012721179035,7.0709347782239,0.211218310249265,0.649611324509056,0.713702231796789
YDR475C,0.0275572501139598,6.92376815262023,0.208363810869436,0.651820808995761,0.716000088650728
YPL262W,0.0344779853354456,7.79880873696351,0.206991429715042,0.652889629706306,0.717044365307197
YNL293W,-0.0306126723325474,6.33704763165405,0.206798451825521,0.653040266816307,0.717080039679422
YOL097W-A,0.0689670600324132,2.18204087053146,0.205833401786182,0.653794859618966,0.717763049186309
YIR006C,-0.0297259093103288,8.4394784231996,0.205693050659981,0.653904781593322,0.717763049186309
YCL047C,-0.0359815423275475,4.59086593839011,0.205456041166396,0.654090508912843,0.717763049186309
YJL151C,-0.0778342185160845,7.69552025907438,0.205398846536056,0.654135347676632,0.717763049186309
YHR073W,0.0223014825714814,7.34844952289926,0.205137012945071,0.654340713476798,0.717858602691737
YPL067C,-0.0408747666806411,5.37581657946073,0.204643866976429,0.654727937647664,0.718153597249895
snR51,0.113771924363011,1.62384714587965,0.201576466176052,0.657149269159141,0.720679240066285
YOR271C,0.0431086013136449,8.16810304119975,0.199652366220617,0.658679483749204,0.722226881097366
YOR030W,0.0304794592681488,5.22325780929417,0.199306452911254,0.658955526638758,0.722399041035156
YOL063C,0.0167150245705151,5.9373037702163,0.198105456852253,0.659916182976071,0.723321530518652
YLR019W,-0.0310532840270214,7.30450096001609,0.197698815234426,0.660242243217936,0.723548243786503
YMR095C,0.0597817634815241,2.26006801329188,0.19619422230321,0.661452202622884,0.724743350373404
YBL090W,-0.0299105712506748,4.99583120101153,0.196015185153462,0.661596551217535,0.724770662335599
YLR395C,-0.0483659092148907,6.09358432016274,0.195290277459547,0.662181818844054,0.72528089849568
YIL149C,-0.0493431554314919,7.11329181957621,0.194774442189983,0.662599083083526,0.725606971352204
YNL196C,0.0544135129899051,3.89681624718683,0.19403710604799,0.663196675045958,0.726130366381728
YDL133C-A,0.0508023292335056,9.69230998646536,0.193086562063842,0.663969080221176,0.726844940090605
YNL083W,0.0222543621094966,5.36559883661616,0.190725351400901,0.665897696792203,0.728824728914677
YDR302W,-0.0318379912952317,5.45455674062615,0.190417521057793,0.666150181033932,0.728969608491694
YKR015C,-0.0451576083060787,4.37195209859826,0.190027017555719,0.666470825821295,0.729189010620054
YHL008C,-0.0274521489912547,6.10699139727012,0.18963400623851,0.666793927833601,0.729411021633404
YPR162C,-0.0515926343423466,4.76323562633848,0.1883038835488,0.667890425328874,0.730478823449438
YJR080C,0.0365343092154675,6.11295984361776,0.187670569915825,0.668414128228884,0.730919881841639
RUF5-2,-0.0925784699552876,4.57126062144977,0.186638009284902,0.669270244449613,0.731635161659681
YGL116W,-0.0327161789767506,5.68265694035404,0.186590930732531,0.669309345449753,0.731635161659681
YBR141C,0.0394790955882018,3.77158217096684,0.185953013739485,0.669839746882494,0.73208309451285
YOL030W,0.0262828390661244,8.48786765175602,0.185046901031855,0.670595008818359,0.732776576974904
YNR029C,-0.0285150996581431,5.93273128156963,0.184342183029984,0.671183928106275,0.733288075549412
YDL104C,0.0273097536269733,4.14920424514065,0.181299232561898,0.67374235608504,0.735950748574534
YIL002C,-0.0246923826747024,6.13524662974159,0.18103965267124,0.673961780541943,0.736057953231789
YML098W,0.0317001068821725,5.92812123345798,0.180271920099767,0.674611843984994,0.736635351051624
YDL126C,-0.0355407267444048,10.374967156442,0.180047253100187,0.674802387055687,0.736710862932355
YDR228C,-0.0336269166618177,5.89773076803205,0.179421589859804,0.675333764278033,0.73708994379164
YDR215C,0.0718745973838676,1.64017937505448,0.179352493056095,0.675392515641013,0.73708994379164
YJR103W,0.0523510063117829,7.70583656207806,0.178805928247811,0.675857719887602,0.737396100216744
YNL181W,-0.0188204685403758,5.83713753411815,0.178737466733234,0.675916049679642,0.737396100216744
YOR152C,-0.051605434986111,3.57585159193058,0.178252142571801,0.676329929777882,0.737583173943051
YHR139C,0.0462904394186972,2.67944498270555,0.178251366634672,0.676330592023904,0.737583173943051
YIL115C,0.0249095352540138,6.91397431889839,0.177623949216464,0.676866639052169,0.738034636935468
YPL185W,0.059346960108162,1.67674215285207,0.177482343333399,0.676987777857925,0.738034636935468
YBR182C,-0.0574519674389052,3.38721181950499,0.176731509097815,0.677631046914201,0.738603237019089
YIL090W,0.0434720102855432,5.79126167640873,0.175433033583692,0.678747324830852,0.739687109786037
YBR272C,0.0239429565845104,5.04093565655723,0.17511968197654,0.679017438358295,0.739848623590034
YPR031W,-0.0509328129132076,4.42300067188021,0.173986003664376,0.679997075143156,0.740783028010019
YNR001C,-0.0408708626438374,8.6646367229165,0.172093766079497,0.681640618990958,0.742440221941156
YKR007W,0.0359157245934657,6.44209222486634,0.170513870770663,0.683021040860374,0.743810281173804
YLR077W,0.0258861292448549,6.45434448014429,0.169303106594953,0.684084035510181,0.744834232420396
YGL259W,-0.070217230403141,2.48949424451985,0.167928386254867,0.685296402663106,0.745894161156832
YMR230W-A,-0.112445730600098,1.49798869457226,0.167920562661083,0.685303318934008,0.745894161156832
YER177W,-0.0308963220225405,10.2877921665609,0.167576600187684,0.685607578192904,0.746091517312666
YAL016W,0.0125729732510352,7.61498278439526,0.166486310279277,0.68657444413363,0.746966450683199
YOR239W,-0.0209661361825615,7.77304730744052,0.166392575687395,0.686657740708777,0.746966450683199
YOL038W,-0.0387795891483387,8.67846964937715,0.166135471705182,0.686886355522966,0.747081235066107
YDR511W,0.0418174469003081,5.03256216891269,0.165054085639893,0.687850190543871,0.74799548582884
YKR009C,0.0271145881256334,5.64576452242281,0.164828603814625,0.68805162687282,0.748080495071864
YNL262W,0.0266332567898355,6.0167614901782,0.163865088836737,0.688914213043067,0.748884176779218
YER068W,0.0182811621463685,6.72120529580878,0.161196921382859,0.691318465657416,0.751363138981887
YGL022W,0.0276900208500532,8.88054714955279,0.160550660555781,0.691904290484761,0.751865199454255
YJL193W,-0.038396840187459,4.43107553669935,0.159623933559643,0.692746756643613,0.752645912293249
YLR353W,-0.0284705124929822,5.7226404266396,0.158748371060753,0.693545331212247,0.753378667465031
YIL176C,0.065889384874373,1.01693017993381,0.158054229686242,0.694180260316342,0.753933428750873
YHL027W,0.0302405417907514,7.59970592593603,0.157847294177323,0.694369857345952,0.754004412995631
YPR034W,-0.0291162545838441,6.97115689843425,0.157469151088215,0.694716690691591,0.754246081539762
YDR027C,0.0214917382486659,6.44826898300567,0.156437287661099,0.695665586780728,0.755141199458457
YJR084W,0.016506753188695,5.85061175719431,0.156012511490292,0.696057264843446,0.755431248271615
YOR018W,-0.0223287500584907,6.77104702774931,0.155656557997578,0.696385959834867,0.755652850033579
YFL038C,0.0499216326989921,9.47596786555383,0.155454438515863,0.696572795446331,0.755720467565924
YGL151W,-0.0306303262397394,6.51680858721875,0.154694972260242,0.697276094862454,0.756348278770372
YJR105W,0.0334888844566343,9.24083843164097,0.154064050311353,0.697861880556424,0.756848419066644
YKL094W,0.0281555228223291,7.81900242181003,0.153597832884407,0.698295638504931,0.757183532264861
YBL108C-A,-0.0695910744779051,1.24240085454028,0.228359669179087,0.698508345574571,0.757278876257962
YDR448W,0.0428415523131817,5.03593155175075,0.152138941454106,0.699657904462687,0.758389680690132
YBR297W,-0.0347511820800712,6.08884330925802,0.15042046773914,0.7012722890438,0.760003843251218
YKL016C,0.038822138146709,7.15426135394464,0.150205577183637,0.70147491180823,0.760087705724719
YOR258W,0.0289244290119856,3.68634627728741,0.149443938040009,0.702194421230588,0.760731514182156
YOL117W,0.0347167388119623,4.68923391337171,0.148907531202135,0.70270242803506,0.761145999597497
YLR065C,0.0154754949722056,6.85798211185661,0.14812630355645,0.703444185402071,0.761813483441323
YOR176W,-0.0181650462300196,6.93030397681937,0.147548973229855,0.703993797373695,0.762158905993528
YKL209C,0.0414177606769262,7.08374872700578,0.14752745477055,0.704014306640256,0.762158905993528
YHR143W-A,-0.0367883220146975,5.84202599156053,0.146247047599017,0.705237779514362,0.763347259474347
YBR279W,0.0186502976506335,6.80951129049681,0.142239390360521,0.709107542973112,0.76739901538941
YLR071C,0.0292854134749961,6.48353527444586,0.14197804790734,0.709362054937881,0.767537584492423
YDL196W,-0.0826517687436048,1.03203160050932,0.141388852135617,0.709936838355559,0.768022579675559
YPR036W,0.0351343097177942,9.36733949623545,0.14119055844303,0.710130590212318,0.768095268579319
YGR135W,0.0266851224356368,8.61083359839795,0.140661706228795,0.710648092771732,0.768518046156743
YBR229C,-0.0172657655213108,6.69665358458241,0.139991965895884,0.711305061272264,0.769091469243073
YAL034C-B,-0.0740045148822089,1.82237733390563,0.139816366907392,0.711477609145585,0.769141006395539
YGR004W,-0.0258825128942504,5.05757129606198,0.139278682834474,0.71200672308651,0.769575922068037
YHL049C,-0.040285498420911,2.66341243923393,0.138967816678862,0.712313167483202,0.769657837052126
YER076W-A,-0.0660896268458319,1.35025360793211,0.138944522498526,0.712336146106738,0.769657837052126
YNL287W,0.0188845803742076,8.03714329819868,0.137672970829748,0.713593828956387,0.770879485214722
YDR478W,-0.0368339570834141,3.18867694748154,0.137515706817641,0.713749838077491,0.770910796813008
YIR021W,-0.0359293614403436,4.59842734617867,0.13726612669937,0.713997635935907,0.771041219305163
YBR288C,-0.0271829915563061,5.74251346914136,0.135345244581441,0.715913464349926,0.772955142872173
YER154W,-0.0162433361976386,6.88657601621455,0.135234204436076,0.716024684993798,0.772955142872173
YFL021W,-0.0409222487176807,5.44739135115102,0.134147549985442,0.71711586258775,0.77399540637472
YDR207C,0.0231801146021717,6.30093228872987,0.133673509062944,0.717593453202425,0.77437316278192
YCR061W,0.046416648560495,6.00302094765822,0.133466816444137,0.71780199530451,0.774460499467213
YPL108W,0.029057679916588,3.79260891257854,0.13294493431807,0.71832936618244,0.774891738955071
YER003C,-0.0182402163744809,7.3109545071506,0.132349780295366,0.718932218362242,0.775316523461756
YLR198C,-0.076798953172307,1.52576636990063,0.132304009848759,0.718978644594292,0.775316523461756
YKL187C,0.029623181763811,5.44087964727894,0.13197144688815,0.719316246845516,0.775428294008307
YPR028W,0.0244264187748224,8.44793346838581,0.131950201262136,0.719337830823326,0.775428294008307
YJR032W,0.0376219734298713,4.97574317760093,0.131586045160124,0.719708093736848,0.775689650308814
YBL026W,0.0320987389342463,5.70803154083146,0.130633549358294,0.720679322753053,0.776598510260703
YJR160C,-0.0279257936540838,4.02569013441487,0.130205551819209,0.721117046683016,0.776802447713815
YGR139W,-0.0943945600460257,0.71967764738068,0.130198206647639,0.721124565895475,0.776802447713815
YCR059C,-0.0371340797405619,7.01290547802851,0.127892271818932,0.723497137329925,0.779219898217447
YMR188C,-0.0361382316614039,5.22903585538986,0.127354935319917,0.72405347511882,0.779680720457083
YAL029C,0.02317129937223,7.18928316106283,0.127009502830365,0.72441182443286,0.779928217577263
YDL247W,-0.0261144235618603,4.07229245731822,0.126011847601708,0.725449890444767,0.780907304914738
YLR087C,0.0255835285006552,5.7844766011984,0.124668873770377,0.726854622578745,0.78228067111729
YDL088C,-0.0157273543101691,6.44237020040225,0.124221457131251,0.727324510092741,0.782647597828519
YGL100W,0.0170913256397964,6.66984250149818,0.123219934884689,0.728379804291103,0.783644217734923
YER184C,-0.0395801152133637,4.67317932044291,0.122337198615281,0.729313950851836,0.784510167975858
YJL161W,-0.0525024822430683,4.33708957140774,0.122012759658098,0.729658238919649,0.784741423356964
YDR096W,-0.0202189922038748,7.5966191930152,0.12093026066787,0.73081070811773,0.785841634933825
YJL081C,0.0172497808505297,6.54586999497187,0.120529490710335,0.731238854465029,0.786077211377511
YOR134W,0.0419372567120225,4.82258133147261,0.120482755418146,0.731288834311654,0.786077211377511
YHR154W,0.0426840224380931,5.34072810249782,0.119763698148511,0.732059189400681,0.786765932437176
YIR001C,0.0227014585605283,5.28305769703944,0.118520786505405,0.733396922809231,0.78806408012203
YJL209W,-0.0229617396700334,5.01622904175026,0.11822352893328,0.733718023812809,0.788269549746847
YLR139C,0.0280112082758035,5.11678976047433,0.117644607097419,0.734344684419431,0.788803166325934
YDR270W,0.0368711882011532,5.26687387268285,0.117194091540195,0.734833547732334,0.789188603997086
YDR192C,-0.0209935699917311,4.87807520133285,0.116626819454705,0.735450606565321,0.789592152728263
YPR062W,-0.0316511517551764,8.5278218272856,0.116609468114769,0.735469507229011,0.789592152728263
