"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL042W",279.216349600579,0.441410607660113,0.0663636887066048,6.6513874720195,2.90342794178426e-11,1.1460373437261e-10
"YKL043W",1390.84787662767,-1.2620948678701,0.0879584392294008,-14.3487637903452,1.08453199845503e-46,2.12457037646063e-45
"YKL044W",56.1424346125166,-0.875265598846341,0.0932683459335449,-9.38437998535946,6.3287687913737e-21,4.77155857560149e-20
"YKL045W",517.062223454071,0.793488242193623,0.0339007919904065,23.4061859799078,3.6966109033709e-121,1.80268770011194e-119
"YKL046C",2354.70311859872,0.277435839723459,0.0474648798680227,5.84507620149628,5.06336429241371e-09,1.66901691632966e-08
"YKL047W",300.981429994902,-0.121718935903813,0.0616030666522133,-1.9758583869045,0.0481708183835518,0.0721098263548835
"YKL048C",206.042412696751,0.237505957372589,0.0612485053576943,3.87774290957048,0.000105430041755884,0.000230577915748555
"YKL049C",282.857103037844,0.0428246093665715,0.055709828670287,0.768708330087042,0.44206647866951,0.520220624222411
"YKL050C",99.073521889342,-0.230782723186976,0.0775586092879942,-2.97559130192785,0.00292424288710681,0.00535903360654223
"YKL051W",932.769971177384,-1.05125178366906,0.0410846839048079,-25.5874375498368,2.10509112488473e-144,1.20621721455895e-142
"YKL052C",432.474435044515,-0.0427532107559317,0.071926536881723,-0.594401073782207,0.552243890460917,0.627019318165335
"YKL053C-A",534.844939691615,0.120697585427979,0.0589306794366855,2.04812818351527,0.0405474410150379,0.0613835764904009
"YKL053W",4.24891576022495,0.27306117403912,0.299978947416824,0.910267791758394,0.362681300022789,0.440833766829892
"YKL054C",2736.88084184323,-0.778546363436271,0.0728982981477411,-10.6798976549276,1.26410946110935e-26,1.26337451374824e-25
"YKL055C",45.8651841365282,-0.531015327724958,0.0956906553342812,-5.54929136883779,2.86829808083726e-08,8.85604741977412e-08
"YKL056C",19478.6847288472,-0.789094451705632,0.0953534127493221,-8.27547152171795,1.27948276368907e-16,7.41797932809952e-16
"YKL057C",696.583697435652,-0.0481634656115668,0.0587722060286592,-0.819493921805161,0.412504668400868,0.49200036425401
"YKL058W",735.390344728795,0.0493634468785789,0.0282815784817532,1.74542757259561,0.0809104696160478,0.115831852816978
"YKL059C",539.186574945948,-0.0968530060214483,0.0326208189050188,-2.96905501678093,0.00298717108591297,0.00546998359167445
"YKL060C",140807.45671604,-0.326379563551095,0.0627821771343982,-5.1986021901154,2.00792727593644e-07,5.75750957019972e-07
"YKL061W",190.864061093095,0.526736343063689,0.0631614841569789,8.33951814296448,7.45938709528373e-17,4.39509388750394e-16
"YKL062W",1166.47411013658,-2.26037403573326,0.0633304015475701,-35.6917685739825,5.30459846003573e-279,5.88297080825898e-277
"YKL063C",660.490282021421,0.346434130348297,0.0739168729103191,4.68680717552288,2.7750019198542e-06,7.15981733617917e-06
"YKL064W",2153.08332160378,0.0234011057656402,0.0389424050739911,0.600915781169084,0.547896081598224,0.622985746557398
"YKL065C",2212.02001552139,0.369486266475144,0.0727976468311888,5.07552486321364,3.86427820214413e-07,1.0783594528386e-06
"YKL065W-A",12.9160364399552,0.483631616333562,0.162909696672379,2.96870982030107,0.00299052856708055,0.00547467370267461
"YKL066W",176.450033790453,0.482403879731388,0.147228479147669,3.27656634452864,0.00105077622530776,0.00203812054307931
"YKL067W",2085.69326270738,0.390080885135892,0.0597064075899682,6.5333169567789,6.43288026620802e-11,2.48497105114867e-10
"YKL068W",691.904369826833,-0.171210546001517,0.0719417038229803,-2.37985114201351,0.0173196329315764,0.028014536823693
"YKL068W-A",186.319582691145,-0.262329857746778,0.097809219467007,-2.68205655025462,0.0073171089637239,0.0126191224566254
"YKL069W",307.309712051668,0.29079575805395,0.0716458335613615,4.05879509804149,4.93265711548616e-05,0.0001122302132923
"YKL070W",119.626826347213,-0.0719836143762198,0.0559214961077091,-1.2872261900428,0.198015461253193,0.259541424242653
"YKL071W",97.5074532165175,-0.256383398326604,0.0720672109413663,-3.55755960273247,0.000374316185880257,0.000766239384969529
"YKL072W",313.316337090452,-0.00220357696896705,0.041533757764252,-0.0530550830838539,0.957688019521353,0.967537881608702
"YKL073W",806.2570085407,0.104237462717419,0.0686259383269,1.51892222181187,0.128782074794294,0.176395527148519
"YKL074C",307.64089993082,-0.150897489774797,0.0621087698204632,-2.42956816261204,0.0151168221250038,0.0246954784821872
"YKL075C",241.094429020245,0.164761156718469,0.0427827353786102,3.85111319461923,0.000117582132081067,0.000255529311058602
"YKL076C",26.1223908182872,0.587099834598191,0.183288714301757,3.20314230384977,0.00135936791949782,0.00259833522863243
"YKL077W",1427.05755295198,-0.0986038040448019,0.0362593409131045,-2.71940420210907,0.00653996359237859,0.0113758638151265
"YKL078W",135.228386709202,-1.65031237061897,0.170215865832263,-9.69540860688774,3.1537277044986e-22,2.584781859418e-21
"YKL079W",650.026692946565,-0.0957666214148485,0.0440684800121186,-2.17313193893942,0.029770388480673,0.0461454443627384
"YKL080W",2311.24710304921,-0.000459657913236903,0.0413311011093227,-0.0111213565789376,0.991126624207474,0.992281110665491
"YKL081W",10458.2238968499,-0.450107763028963,0.0470924462019272,-9.55796097528997,1.20099497483841e-21,9.52484595961811e-21
"YKL082C",493.748223094919,-0.449395582677023,0.115410850951588,-3.89387634673565,9.86549523629758e-05,0.000216587309210671
"YKL083W",19.151350483618,0.330531845094425,0.146601706501634,2.25462481291608,0.0241568886316867,0.0381231962890699
"YKL084W",355.928904559753,0.52836772878951,0.068379405937381,7.72700086446155,1.10109899096933e-14,5.52639172401833e-14
"YKL085W",2858.99124004474,-0.268319524039405,0.0879281567141041,-3.05157681073468,0.00227642796381942,0.00423733586335201
"YKL086W",158.908595244141,0.348703526147577,0.106787592274287,3.26539365408596,0.00109312043738778,0.00211488354740527
"YKL087C",543.725315108941,-0.191477704233608,0.0394410577092895,-4.85478116852098,1.20519757554611e-06,3.2232355229308e-06
"YKL088W",999.61352397889,-0.0905136052955057,0.0541958115003248,-1.67012178228872,0.094895271315462,0.133856411792608
"YKL089W",175.303197960729,0.26252800709893,0.0427029374719525,6.14777396218609,7.85779034791371e-10,2.77362250678926e-09
"YKL090W",227.535192229397,-0.0537077137354099,0.0513937481906395,-1.04502426124257,0.296011756637412,0.370203135438132
"YKL091C",710.007637264523,-0.155065088401576,0.0726690787770774,-2.13385240340338,0.0328548646821194,0.0505844266803074
"YKL092C",371.600457666947,0.175375317483494,0.0758061574069449,2.31347061350227,0.0206967786323571,0.0329576308189178
"YKL093W",268.507679791554,-0.0523043844236602,0.0515353034356967,-1.01492338138502,0.310142351706311,0.385700634894663
"YKL094W",1883.97819962392,0.0425520863531029,0.0468433232854972,0.908391705980373,0.363671306195618,0.441568762387616
"YKL095W",189.803970688675,-0.122644919843019,0.0506444965096463,-2.42168307112419,0.015448817349392,0.0251780204063568
"YKL096C-B",10.0958333156986,1.11395831738397,0.183438217319112,6.07266214022411,1.25806966103286e-09,4.34627084879547e-09
"YKL096W",2702.21413996892,-1.45797002391942,0.113870191572291,-12.8037900330907,1.561405995714e-37,2.41806928525438e-36
"YKL096W-A",11753.3539792503,-0.634369025899882,0.0839227002954251,-7.55896823704162,4.06279088606244e-14,1.96730634736376e-13
"YKL097C",13.4464032550461,1.45630574191334,0.181051282285548,8.04360910085411,8.7230473751349e-16,4.74522735375218e-15
"YKL098W",717.665747644888,-0.0673049529749797,0.0460220131054844,-1.46245130174367,0.143617579913586,0.194392614072011
"YKL099C",291.497670745546,-0.685026559357141,0.101639052351145,-6.73979679572861,1.58608293975567e-11,6.38893163079087e-11
"YKL100C",1532.30697659807,0.114745349615975,0.0413637306882666,2.77405707141701,0.00553619650592387,0.00974075925658457
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1318.5806884452,0.0898694946050692,0.0656166799082453,1.36961356061809,0.170807564260994,0.227214705331514
"YKL102C",13.5268481377843,-0.474237871518213,0.179740061648596,-2.63846505430371,0.00832822834763502,0.0141850131578743
"YKL103C",1821.82420356311,0.659833414980747,0.0966291399790751,6.82851379121902,8.57988232590503e-12,3.52631625062301e-11
"YKL104C",2810.78182946132,0.390975328952521,0.0351025401697854,11.1380922024855,8.18539893738038e-29,9.01967998292108e-28
"YKL105C",951.340152911828,0.114601988454354,0.0415494809758454,2.75820505485924,0.00581197273091394,0.0101894759045804
"YKL106C-A",2.20228607206884,-0.132997757153665,0.337155152296896,-0.394470487096542,0.693233712318211,0.754459481782212
"YKL106W",344.446407030965,0.162901517404021,0.0446060171099325,3.65200768771951,0.000260198093572159,0.000543475726428361
"YKL107W",70.2936841657096,0.75621626024422,0.0870166578197446,8.69047696374096,3.60920995502574e-18,2.30212686927245e-17
"YKL108W",287.837250311503,1.04328798855892,0.0502691296241447,20.7540491820614,1.1268927578069e-95,4.63982910340134e-94
"YKL109W",1709.29161077633,-2.18055876811663,0.0488908061966304,-44.6005893080756,0,0
"YKL110C",497.203136222762,-0.577243654145463,0.0680710048097363,-8.48002252587432,2.2515034613416e-17,1.37489678509634e-16
"YKL111C",1.45921306148677,0.612086128481857,0.608766914707209,1.00545235572837,0.314679080245427,0.390918402126027
"YKL112W",449.556376198075,0.177640967582957,0.062186858728672,2.85656762883013,0.00428248761896346,0.00764444051609365
"YKL113C",541.346430198427,0.421311448088308,0.0404565633438589,10.4139208391822,2.14213183104826e-25,2.03443349037125e-24
"YKL114C",603.142098384281,0.283719420315927,0.0472957377895244,5.99883696874623,1.98735759602544e-09,6.76982850225177e-09
"YKL115C",20.8162515405253,0.447589422859476,0.123368817592811,3.6280595987941,0.000285559350471593,0.000592373275841038
"YKL116C",407.551443657753,0.13459398311778,0.0418209918455233,3.21833550995008,0.00128936901069449,0.00247093124791953
"YKL117W",6816.2395298901,0.283225940640422,0.0560154181929631,5.05621398138562,4.27661469011145e-07,1.19052642142536e-06
"YKL118W",1.1473735105182,0.0186770466983165,0.528244433798801,0.0353568263161866,0.971795210777848,0.978483507000802
"YKL119C",234.908861524076,0.104225294254121,0.0555240784130134,1.87711885065153,0.0605018063248353,0.0888014975052376
"YKL120W",551.511231046964,-0.0997255274634307,0.0465325978001244,-2.14313260333735,0.0321024521557041,0.0495035795072037
"YKL121W",418.53109418443,0.23069942897006,0.0389977431614126,5.91571230199628,3.30442371559707e-09,1.10727180645446e-08
"YKL122C",842.934174675999,-0.0585927460074461,0.0647923300920874,-0.904316080686865,0.365827822321752,0.443638819450506
"YKL123W",11.6267125149088,0.701401982282744,0.271139836154672,2.58686437312231,0.00968537065745327,0.0163067112244487
"YKL124W",394.473195105444,0.201027370003618,0.0395139815114418,5.08749972324121,3.62814915595558e-07,1.0157635829133e-06
"YKL125W",234.047946530399,-0.66002485245464,0.0974933968867974,-6.76994415551051,1.28832113848743e-11,5.22316989872616e-11
"YKL126W",2090.37218704154,0.0332479661635562,0.0385269475957165,0.862979504954418,0.388148735503992,0.467164485441177
"YKL127W",1163.05055015644,-0.136172605869754,0.0292634798415607,-4.6533292215083,3.26618129477665e-06,8.36745997871992e-06
"YKL128C",1023.33955792451,-0.020945011288501,0.0587148579465622,-0.3567242095274,0.72129827979428,0.779206122838251
"YKL129C",1254.91207486728,0.354678446489861,0.0640223807185322,5.53991342573105,3.02621214060795e-08,9.31433960555964e-08
"YKL130C",313.631347010331,-0.0251701642185242,0.0437770404908305,-0.574962673043106,0.565316541856384,0.638636628473013
"YKL131W",4.2806307084851,-0.544864187284948,0.250894192861028,-2.17168911353302,0.0298791202242465,0.0463035453373719
"YKL132C",158.134897969293,0.132852951351334,0.0561286969211725,2.36693453863561,0.0179361049369991,0.0289435948244088
"YKL133C",256.426786727286,0.425169772080193,0.0767994693953423,5.53610298909146,3.09275749086939e-08,9.50214499875689e-08
"YKL134C",243.922682701607,-0.09639792880624,0.0378601849088734,-2.54615578445437,0.0108916569526775,0.0182172301645854
"YKL135C",737.761265127754,-0.0332521552342503,0.0286677505378633,-1.15991504775836,0.246083395498456,0.313636594522221
"YKL136W",12.6393775133901,0.130712778460111,0.162684117214725,0.803475967402425,0.421699681955441,0.501189798203635
"YKL137W",219.344660566501,-0.334166494396312,0.0517078615473468,-6.46258585051577,1.02928714574159e-10,3.91015381995533e-10
"YKL138C",320.367358540045,-0.335111890232488,0.0876629811458257,-3.82272979828322,0.000131982381517021,0.000285470542721309
"YKL138C-A",244.237062050713,0.0599584235501186,0.0926386854114982,0.647228782271522,0.517483885947824,0.594021053335715
"YKL139W",339.200977717766,-0.00528024934272554,0.0520090299183885,-0.101525626434702,0.919133215703672,0.941010871286977
"YKL140W",1020.15973895871,0.101065997167748,0.0262285666096051,3.85327946708064,0.000116546236573372,0.000253518482340559
"YKL141W",1150.09852584863,0.364489216759288,0.0597762711653062,6.09755693444517,1.07701765445356e-09,3.74775981377668e-09
"YKL142W",1531.51847050911,0.309203512672676,0.0796530936726174,3.88187700459614,0.000103653302635431,0.000227187375809346
"YKL143W",577.23332869168,-0.533648934633436,0.108921462253842,-4.89939194343319,9.61337028227032e-07,2.59935249944517e-06
"YKL144C",182.628777155006,-0.0629613328353731,0.0908633957393752,-0.692922956742295,0.488357902070295,0.565375207169291
"YKL145W",4276.86644646149,0.160598764815463,0.0393199548136485,4.0844086819682,4.41891996595445e-05,0.000101045871918533
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",969.946680148166,0.263558231229674,0.0405349731464272,6.50199594995673,7.92612350629364e-11,3.04980555284136e-10
"YKL147C",1.62121869757555,0.373306960418117,0.42768717920815,0.872850481768669,0.382744579735227,0.46154888289362
"YKL148C",1539.64255997721,0.00918197619795592,0.0938070449098067,0.0978815205913818,0.922026373946871,0.94343055762778
"YKL149C",267.818231057084,0.234481234228623,0.045116132386876,5.19728136751439,2.02224161185284e-07,5.79580472034721e-07
"YKL150W",2021.77360925134,-0.267110607342543,0.0520940003667854,-5.12747351829117,2.93656270193435e-07,8.30255145497557e-07
"YKL151C",1390.85657697259,0.456947772741802,0.0871353739832949,5.24411329007901,1.5703569291284e-07,4.53687993474238e-07
"YKL152C",17489.662086026,-0.810999506351941,0.0486385578396474,-16.6740039666813,2.02559678477297e-62,5.44062636410114e-61
"YKL153W",680.780977628045,-0.401375003244857,0.193799469917225,-2.07108411295599,0.0383509362521662,0.0583538476808796
"YKL154W",585.272343288783,0.226965227492063,0.0284855458147903,7.96773314324971,1.61611373418261e-15,8.64778057294913e-15
"YKL155C",367.260515645227,-0.0337009758992507,0.0526680922139535,-0.639874627741352,0.522254110236109,0.598309412572565
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1150.16024377975,-0.289812504114536,0.0521870955244738,-5.55333653275694,2.80267755741219e-08,8.66511280789849e-08
"YKL157W",1883.87720975066,0.0840721426981007,0.04372019634719,1.92295894626064,0.0544852058810293,0.08077625606683
"YKL159C",302.434825364735,-0.0501065390735834,0.0854082802865184,-0.586670740887083,0.557424862152077,0.631338058335971
"YKL160W",1279.05190491311,0.00896815386386999,0.0436319523837432,0.205540971098314,0.837149491047084,0.87334849043237
"YKL161C",309.777138272194,0.754867613266619,0.0564564672315942,13.3707908107325,8.95833232406151e-41,1.51717963202579e-39
"YKL162C",192.069495222591,0.771618691320811,0.0650697438641278,11.8583330054599,1.94815117138396e-32,2.50851824989441e-31
"YKL162C-A",27.3871859036054,2.60655112759786,0.158891362417312,16.404611855187,1.7725596474445e-60,4.53089967874661e-59
"YKL163W",421.555072754799,-1.50433209449533,0.106335369586263,-14.1470528606661,1.94749433390656e-45,3.67883819778613e-44
"YKL164C",4597.48262852946,-0.616698220063529,0.0576470926200881,-10.6978199946311,1.04200833746711e-26,1.04596340560932e-25
"YKL165C",399.923374874376,-0.135191731902769,0.0514703656209747,-2.62659358004787,0.00862442744284164,0.0146387467531422
"YKL165C-A",5.69250433723835,-0.455596421020995,0.24043152520363,-1.89491132926572,0.058104149988329,0.0855695299464018
"YKL166C",266.367391460986,-0.384286529169302,0.0800304833194586,-4.80175194788393,1.57283452943798e-06,4.17077139391266e-06
"YKL167C",267.57021048572,-0.0868986454269319,0.0683316960711352,-1.27171796433193,0.203473345462132,0.265934750693333
"YKL168C",561.934146765649,0.0925877452414919,0.0349167943664591,2.65166797013964,0.00800952626591931,0.0137065283259124
"YKL169C",15.6251338380451,-0.35688969119842,0.13315034102966,-2.68035131144667,0.00735449295533555,0.0126740585365632
"YKL170W",47.5500830168202,-0.609948191060901,0.115755019048875,-5.26930232548591,1.36943255670895e-07,3.99161435351028e-07
"YKL171W",626.49467761273,0.0621671263401544,0.0491029882604402,1.26605586630334,0.205493081766141,0.268268545704193
"YKL172W",1486.22792905067,-0.583957750983395,0.105759619956091,-5.52155682126923,3.36009115951308e-08,1.02958943016096e-07
"YKL173W",565.495623059135,-0.0455176470056357,0.0673849511262281,-0.675486829698375,0.49936651613025,0.576211472547676
"YKL174C",620.584734654644,0.0994731932781934,0.0585740243839439,1.69824754785776,0.0894610498663762,0.126831789460042
"YKL175W",1416.62499513452,0.23704427233056,0.042069732198197,5.6345562461346,1.75509673293702e-08,5.52313278520592e-08
"YKL176C",764.764192311684,-0.176658261925945,0.0401569622141087,-4.39919386790365,1.08653730676676e-05,2.64180711503828e-05
"YKL177W",0.728505114808767,1.36394785272343,0.608690797669368,2.24078934320329,0.0250397235739014,0.0393898740091846
"YKL178C",38.0331641310217,1.54108023053639,0.101239209247136,15.2221677944405,2.52039206740805e-52,5.51917702404388e-51
"YKL179C",973.011815565505,0.209889621612746,0.0526368647242738,3.9875023467337,6.6772544129394e-05,0.000149748210513279
"YKL180W",10344.6931679796,-0.258178098092984,0.0358973428693761,-7.19212279951881,6.37916142689192e-13,2.80993683352395e-12
"YKL181W",3242.92911660833,-0.431296063847606,0.0524213142058875,-8.22749430038452,1.9117022342331e-16,1.09449330246352e-15
"YKL182W",6733.93720710216,-1.11035169776443,0.0443822109992359,-25.0179446396564,3.90005149725921e-138,2.12831381707574e-136
"YKL183C-A",17.3698244250842,-0.297433177761839,0.166216380039109,-1.78943361473675,0.0735450097823572,0.106149346612823
"YKL183W",715.718755373182,-0.103483925397487,0.0762354786144838,-1.35742474866323,0.174646288958702,0.231783030858914
"YKL184W",1014.64425672375,-0.0220303076288438,0.041203281014567,-0.534673625167259,0.59287556253608,0.663295211193962
"YKL185W",1132.83548864005,-0.767945534069129,0.0541057833042516,-14.1934094133849,1.00644157561072e-45,1.91697846922419e-44
"YKL186C",686.300781808479,0.233025676750771,0.0547986141271994,4.25240091309368,2.11490802448828e-05,5.01106394775375e-05
"YKL187C",370.744911306045,0.078646216587627,0.0737632655354504,1.06619759871978,0.286334327426038,0.359210880383404
"YKL188C",299.064741286275,0.523098728474812,0.0608700158016267,8.5937012104543,8.42118288588697e-18,5.25445131790914e-17
"YKL189W",349.552640688606,0.115091687038588,0.0507134387478384,2.2694514487739,0.0232408865251339,0.0367366289073151
"YKL190W",1262.95832066137,0.232769175078584,0.0488641355087222,4.76359957370032,1.90169701543608e-06,4.9813594964337e-06
"YKL191W",909.907748339585,-0.479314687426613,0.0898438601127543,-5.33497433018876,9.55580749446654e-08,2.81756999708199e-07
"YKL192C",1517.88738779843,-0.00718136535210767,0.0785018301973471,-0.091480228346961,0.927111015848279,0.946379950263178
"YKL193C",559.450958027123,0.193636110275631,0.0641394344981505,3.01898686495613,0.00253621527158284,0.00469674554468182
"YKL194C",317.143404432428,0.0225778907816426,0.0461471929078204,0.489258161958892,0.624658937158431,0.693102283669739
"YKL195W",2512.10331539516,-0.0775890625098186,0.038659000823367,-2.00701158481367,0.0447484294679446,0.0674167837470612
"YKL196C",1707.22842905114,0.0569486412258122,0.0395680983478762,1.43925646173665,0.150077873499883,0.202260967892041
"YKL197C",391.190532235333,0.0556625970283205,0.0339401547452513,1.6400218987248,0.101000613799136,0.141846450262022
"YKL198C",1052.94213391296,-0.255748165628393,0.0785007264879521,-3.25790826493362,0.00112236682146684,0.00216659019214092
"YKL201C",561.11163581209,0.00864357394168168,0.036319002309031,0.237990401502092,0.811888538843114,0.854253342476703
"YKL202W",27.8799706436467,0.481585950640324,0.136075026053258,3.53912076747895,0.000401462143176098,0.000818639886263004
"YKL203C",1005.81609810496,0.323494770777913,0.0425767572695844,7.59791941715129,3.00929611937787e-14,1.46336068718827e-13
"YKL204W",965.491875894685,0.0509509195908242,0.0429081058656873,1.18744275849213,0.235053022574189,0.301309579272954
"YKL205W",489.300533132942,-0.36989085048634,0.078264404756245,-4.72616959955637,2.28794578372102e-06,5.94779402981692e-06
"YKL206C",472.673103931885,0.193062123631647,0.0409536915722908,4.71415680051351,2.42713711964867e-06,6.2977338998884e-06
"YKL207W",2284.65193980928,0.146790800229866,0.0506675312453002,2.89713740973875,0.0037658477237958,0.00679275156055087
"YKL208W",251.564958220596,0.21262843464836,0.0688482564051763,3.08836339147107,0.0020126220143076,0.00377387209445842
"YKL209C",1157.1661364567,0.0103531549294596,0.0768350831530569,0.134745151623457,0.892813372865124,0.920525528837995
"YKL210W",3321.87544710444,0.0526319769152948,0.0468942492026942,1.1223546129889,0.261711694141735,0.331222088886172
"YKL211C",1279.21083927039,0.262021530913619,0.0454378175144639,5.76659587204452,8.08887032327314e-09,2.62477925166711e-08
"YKL212W",1997.85840858439,-0.322503378055453,0.0390692010217647,-8.25467042123008,1.52321985618211e-16,8.78662729119815e-16
"YKL213C",1340.8912442826,0.0635463025564606,0.0344548634553935,1.84433476680962,0.0651343677009912,0.0949669025258726
"YKL214C",381.845948221953,0.218143361228269,0.0518623334051487,4.20620027880605,2.59700107361595e-05,6.10077874348592e-05
"YKL215C",572.387201613052,0.0440272897156544,0.0326689574256037,1.34767966856355,0.17776143409288,0.235417492454284
"YKL216W",5261.57251238644,-0.454970210823632,0.0565133659476657,-8.05066559378108,8.23449785286429e-16,4.50172698767573e-15
"YKL217W",335.74053344284,0.581508824406,0.066297779766742,8.77116588899273,1.76825705908083e-18,1.15575432873002e-17
"YKL218C",503.145076505003,-0.0976798274918399,0.146981330900246,-0.664573023618445,0.50632362824188,0.583065025588874
"YKL219W",301.332417766053,0.194101003726274,0.0814468720885612,2.38316093361103,0.017164688618712,0.0277965356246564
"YKL220C",229.698297815072,-0.103588265493632,0.0417294909861445,-2.48237548663191,0.0130509670158911,0.0215561972618946
"YKL221W",51.4417511303683,1.25813587060682,0.0875487671149036,14.3706863279476,7.90440207295048e-47,1.55287624724593e-45
"YKL222C",196.598971615594,0.0742606340224401,0.0818208936359867,0.907599889495445,0.364089652727381,0.441974444094239
"YKL223W",3.02642754526618,-0.124873597801593,0.31806984260792,-0.392598043177337,0.694616385067998,0.755725041729043
"YKL224C",11.9000253552138,0.593045216895158,0.181957509122253,3.25925112822195,0.00111706739846964,0.00215744558489344
"YKL225W",0.193075402493988,-0.496250362323438,1.19750838026277,-0.414402412962276,0.678579422079608,0.740973813914465
"YKR001C",2157.70515543241,0.111697368125802,0.0437944962612105,2.55048870660796,0.0107572009178309,0.0180142507333184
"YKR002W",888.33825495203,0.321017120254936,0.0356064424614284,9.01570328467063,1.95611277227154e-19,1.34176494361547e-18
"YKR003W",662.961127495544,-0.0137065824588386,0.0474533456512264,-0.288843331713205,0.772701270777886,0.821951413655437
"YKR004C",123.484857124886,0.0295407310931826,0.0951885968247982,0.310338969987702,0.756303199258194,0.807973271992785
"YKR005C",61.6877556365394,-0.308103077601801,0.0996186242886061,-3.09282606341955,0.00198260300525012,0.00372367611693522
"YKR006C",481.938385368474,-0.215093173916133,0.0353994435071435,-6.07617387749973,1.2308394590941e-09,4.25502871831625e-09
"YKR007W",736.237277744231,0.0461250633641643,0.068697609567389,0.671421664518295,0.501951947417969,0.578709186862165
"YKR008W",589.964245512886,-0.0219251440957947,0.0589851212201007,-0.371706349707783,0.710111496846794,0.769175591102482
"YKR009C",423.389158301761,-0.00568011180683083,0.0532600431618191,-0.106648651965471,0.915067719967528,0.937566032259979
"YKR010C",295.544492055634,0.234366842947074,0.0669436795187171,3.50095549919013,0.000463593248593984,0.000938929949140569
"YKR011C",594.788380652997,0.242251619060229,0.0865830225794431,2.79791132075523,0.00514342319337784,0.00909857933564858
"YKR012C",19.0243732522913,0.568280655291148,0.13504029652531,4.20823020915567,2.57378584644293e-05,6.05244578664213e-05
"YKR013W",2632.91225064288,0.466914746383264,0.0776531604859921,6.01282347635408,1.82319537198497e-09,6.2276658607892e-09
"YKR014C",1495.63595389588,0.141430619170222,0.037166537952337,3.80532131756785,0.00014162022119635,0.000305069123103416
"YKR015C",178.212493535885,-0.10317742286073,0.0695248504977949,-1.48403660161775,0.137799210691566,0.187254421485219
"YKR016W",795.831278271554,0.0393283590163701,0.0501494151880373,0.784223681749964,0.432908871680764,0.511809044304838
"YKR017C",398.992280637566,0.140911592827714,0.042996589314454,3.27727373436908,0.00104814700249843,0.00203359446647268
"YKR018C",2171.02399546904,0.167223967926674,0.0358666479627011,4.66238071928482,3.12572257518022e-06,8.0285649708402e-06
"YKR019C",361.80755301471,-0.0115886794778435,0.048848605727892,-0.237236647907568,0.812473206775046,0.854737724875339
"YKR020W",320.14669766063,0.310410735816433,0.0660743835645254,4.697898324141,2.62852217824797e-06,6.79463101414776e-06
"YKR021W",589.32329936443,0.00816233032115609,0.0317680542480694,0.256935166926445,0.797228822363503,0.841920654672315
"YKR022C",488.942695662785,0.262407679605978,0.0351002493703871,7.47594915457672,7.66485902933152e-14,3.64730592980509e-13
"YKR023W",524.065768133885,0.33566655852713,0.0332591864034462,10.0924464734456,5.96636644659729e-24,5.27310227336799e-23
"YKR024C",164.470090061989,-1.18089193890641,0.142624139886676,-8.27974801351792,1.23436198554271e-16,7.16847382820243e-16
"YKR025W",723.994647854513,-0.14738805378001,0.0626434380727452,-2.35280914193845,0.0186321947687489,0.0299684143227878
"YKR026C",761.533283485747,-0.445360458204971,0.0392925334762312,-11.3344805947516,8.85558973531631e-30,1.02510159966389e-28
"YKR027W",408.7624548687,-0.216323163136191,0.0380671646547056,-5.6826707504587,1.32607408821872e-08,4.23881476119133e-08
"YKR028W",1481.24510471889,-0.140798508435506,0.0386462345281922,-3.64326590040212,0.000269200488849799,0.000561256082877872
"YKR029C",371.316824947634,0.284303616404761,0.0546306604508437,5.2041035941818,1.94935247746126e-07,5.59421854550235e-07
"YKR030W",417.058752882421,0.139491619700306,0.0863077130076943,1.61621267484947,0.106048339321698,0.148058554553502
"YKR031C",851.168378055364,0.108679158283269,0.0709844979287532,1.53102665306374,0.125762805559483,0.17256935761864
"YKR032W",0.207126413278449,-0.64051952126014,1.08333016714129,-0.591250516867221,0.554352579409402,0.628686844139708
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.26551236791239,0.537490145846601,0.355725758637286,1.51096774072706,0.130796670115013,0.178585763246789
"YKR035C",8.61977008591611,0.156330411306761,0.180152169046147,0.867768687629375,0.385520974880763,0.46448961333102
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",494.061619356784,0.085438614220844,0.0483404776434191,1.76743421633268,0.0771555368797976,0.110918141665375
"YKR037C",174.517872170347,0.224561063009304,0.0471959520891574,4.75805769497112,1.95464636835758e-06,5.11556551009261e-06
"YKR038C",842.739660339884,0.0135686101623576,0.0416750270568928,0.325581316212089,0.744741150109662,0.799132357701941
"YKR039W",964.584060464031,1.82601435451192,0.0741018583898379,24.6419508793633,4.48908600629933e-134,2.43046892750505e-132
"YKR040C",0.189031426530148,0.820051526155965,1.37343977091201,0.597078622247428,0.550454889940374,0.62529877708255
"YKR041W",38.2411842755504,1.10861249552287,0.115839406903466,9.57025355323794,1.06643810456767e-21,8.5067614930479e-21
"YKR042W",18325.1522040654,-0.0730731763854147,0.0908658496498985,-0.804187455099599,0.421288722707614,0.500826635086023
"YKR043C",2710.07184856733,-0.215375975032621,0.0708848511686989,-3.03839214559466,0.00237844226653336,0.00441646476496985
