"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL139C",667.452711810824,-0.145691930774097,0.13019119788112,-1.11906129711726,0.263113989623491,0.406964846185467
"YNL140C",9.05602063982029,0.853909101314816,0.620990099717829,1.37507683569001,0.169107625012228,0.293913171266179
"YNL141W",962.389349085964,-1.8102537553305,0.205404943487663,-8.81309731203829,1.21734790657737e-18,4.41684082262141e-17
"YNL142W",298.982882511545,0.416239194213559,0.154386944599084,2.69607767220512,0.00701613044219291,0.0225175360818405
"YNL143C",40.9239002813809,0.401731361296422,0.308003715758652,1.30430686625616,0.192128975153587,0.322997978648255
"YNL144C",1329.06759779862,-0.835366936412516,0.0974746114583813,-8.57009762761857,1.03397345809735e-17,3.47653274759225e-16
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",995.756473140618,-1.32568658693648,0.227440677288479,-5.82871367928182,5.58562430570436e-09,7.61589793869074e-08
"YNL146C-A",27.2741558372923,1.13786131937385,0.412470828429688,2.75864677195667,0.00580412345280202,0.0192490554422436
"YNL146W",65.6969270687303,1.19693113938549,0.26644581458986,4.49221220167382,7.04871372796355e-06,5.14395904102067e-05
"YNL147W",645.148699584829,0.224299731065066,0.130817715892373,1.71459751865415,0.0864190439998399,0.177424264887139
"YNL148C",592.730137671908,0.73894772474113,0.109830179110007,6.72809359621449,1.71900341895836e-11,3.50458411319066e-10
"YNL149C",223.005112347607,0.0580465612070244,0.182285520166478,0.318437587110657,0.750153030564261,0.835643150439494
"YNL150W",65.7386289866557,0.443846144037541,0.265884120183052,1.66932174712792,0.0950536325925977,0.190166488632294
"YNL151C",969.182735059137,-0.406446954161247,0.190192413893367,-2.13703031493741,0.0325955260271044,0.0811665250663298
"YNL152W",476.749933891609,0.0868961949952027,0.116480642061506,0.74601404540094,0.455658930542501,0.602851597021826
"YNL153C",1105.28063866528,-0.346426664335479,0.0974055123357768,-3.55654065183986,0.000375770355729954,0.00176661583052545
"YNL154C",2458.2360675674,-0.451518041335103,0.0930052591177854,-4.85475816763527,1.20533746572315e-06,1.04462580362673e-05
"YNL155W",1051.71996573657,0.214552324086147,0.114553968682542,1.87293663025089,0.0610771361859817,0.134837093747197
"YNL156C",1226.89012852036,0.460379861628022,0.130022307574579,3.54077596541619,0.00039895217863667,0.00185926770043882
"YNL157W",1492.95344011579,-0.0476727859525946,0.128354634711697,-0.371414605009585,0.710328749102854,0.808387599989107
"YNL158W",360.337346317531,-0.196888470482816,0.132157580103542,-1.48980081451672,0.136276616911182,0.249976702029023
"YNL159C",588.253838833219,0.129095853451872,0.152634819234745,0.845782463654823,0.39767411000789,0.548510123382875
"YNL160W",1165.43738970615,-2.34810253349394,0.243581166328739,-9.63991826168087,5.42311410892184e-22,2.29126571101948e-20
"YNL161W",1078.43411245272,0.0985273066724369,0.1134628952906,0.868365877850106,0.38519406846803,0.536346803121827
"YNL162W",8677.54058050841,-0.461431976571286,0.0790916760603518,-5.83414082942414,5.40684408413389e-09,7.40357200603579e-08
"YNL162W-A",14.8979202747183,-0.919753191977116,0.519686175328851,-1.76982424324663,0.076756423960127,0.161775436387245
"YNL163C",899.704888760539,-0.348524952066021,0.174421594988118,-1.99817546726231,0.045697640259455,0.107219078757498
"YNL164C",184.995177934139,-0.0763257736180479,0.155981519172366,-0.489325748479888,0.624611094680328,0.749003970574589
"YNL165W",330.479536334461,0.00936126339151988,0.146284795513875,0.0639934133867794,0.948975471415535,0.969506916549565
"YNL166C",681.295472527886,-0.217624912278768,0.135957135748202,-1.60068768057763,0.109446111100982,0.21273090965209
"YNL167C",1103.35005707683,0.039545207743126,0.108529682168209,0.364372280035201,0.715580032145256,0.811058059731174
"YNL168C",636.067471938385,-0.0876770010957732,0.170485546023356,-0.514278207982286,0.607057495345533,0.734123392647947
"YNL169C",730.900605280563,-0.110535170886817,0.117568118046827,-0.940179809995692,0.347125336267224,0.498265290457781
"YNL170W",32.2290396348426,0.342172898390749,0.333884092104353,1.02482540043808,0.305445579041313,0.455015427650965
"YNL171C",13.7142976388085,0.149518794362021,0.531220609031623,0.281462714021173,0.77835552245945,0.854845924549209
"YNL172W",373.314926633666,0.0558748159845442,0.127733717728259,0.43743200290633,0.661798079102909,0.774201115211218
"YNL173C",2236.35766645165,0.0572650176339841,0.130682612516706,0.438199210523617,0.661241880835361,0.773943587640339
"YNL174W",0.864015337712115,-0.580993819881593,2.36281045468683,-0.245890997616479,0.805766612788123,NA
"YNL175C",646.779219176274,-1.16579126993719,0.218393115279448,-5.33804038852364,9.39565322051897e-08,1.03497229815048e-06
"YNL176C",1174.94481546964,-0.150359395139451,0.145212583158389,-1.0354432919594,0.300461936753864,0.449677594461271
"YNL177C",910.208297743741,-0.0584350576062737,0.118108191096431,-0.494758721336808,0.620770445512787,0.746132846918046
"YNL178W",22105.1692654213,-0.427810626577169,0.112112160391089,-3.81591635630611,0.000135678463169725,0.000720999340568104
"YNL179C",77.0739529037397,-0.42135138124242,0.294379427709004,-1.43132074317003,0.152338311611549,0.271227235145376
"YNL180C",1188.41528511653,-0.102913978537484,0.126958558106692,-0.810610801447495,0.417589211915221,0.568289450925949
"YNL181W",580.961480401262,-0.102002487965333,0.126063202916764,-0.809137683362548,0.418435954768536,0.569079987616167
"YNL182C",427.73692147631,-1.46870126598454,0.235728570389805,-6.23047627852604,4.65019241673162e-10,7.73666727985763e-09
"YNL183C",655.025401274297,-0.0364504777718489,0.109867038824136,-0.331769001530979,0.74006369294058,0.829584401477467
"YNL184C",23.9023992369776,-0.523397739809121,0.438501191983567,-1.19360619623751,0.232632049055391,0.371851789446086
"YNL185C",373.252728683969,-0.334930955919489,0.130263934923639,-2.57117179913095,0.010135503332859,0.0305875011295209
"YNL186W",754.400018350078,-1.11659590254967,0.222080040644286,-5.0278984969125,4.95884224302287e-07,4.69700367030869e-06
"YNL187W",188.770419297839,-0.149561729038937,0.181221524934977,-0.825297817643905,0.40920253053055,0.560200096155871
"YNL188W",422.559231029073,0.651339679410681,0.158724197458885,4.10359409490416,4.06780897814631e-05,0.000247850751970167
"YNL189W",1538.87852499593,-0.282407382468625,0.116990944186238,-2.41392514978817,0.015781704035164,0.0445620835019065
"YNL190W",2613.13982006563,-0.303702941037054,0.0989112065065924,-3.07046038324092,0.00213729038518756,0.00812170346371272
"YNL191W",315.990224522987,0.202901238688451,0.157690798143598,1.28670309921117,0.198197792447049,0.330517401911033
"YNL192W",4564.17727307779,-0.0279105486581364,0.15367782464922,-0.181617280969744,0.855883086145086,0.908809718786995
"YNL193W",554.409058979195,0.584430904500357,0.118332392608844,4.93889197721401,7.85677177921933e-07,7.08258523888846e-06
"YNL194C",122.869663276432,-0.625098958810776,0.317666277718517,-1.96778507086193,0.0490927726429667,0.1134078366594
"YNL195C",166.683804866636,0.392941252608701,0.284653201364363,1.38042098499263,0.167457062641752,0.291675957766566
"YNL196C",127.837227194864,0.459846474482986,0.189941772749134,2.42098653617563,0.0154784505566503,0.0438283110559118
"YNL197C",1119.24189963273,-0.347393009886643,0.131761840264032,-2.636522146249,0.00837607324458592,0.0260615999887262
"YNL198C",9.43502036637967,-1.41372970095585,0.683526155448689,-2.06828910596381,0.0386128455553432,0.0934684109145926
"YNL199C",828.175202617772,-0.329926728185205,0.129121263035318,-2.55516961675756,0.0106136064449618,0.0318069414517541
"YNL200C",746.233050858572,0.524182323656829,0.195481783315804,2.68148936829578,0.00732952434084939,0.0233483161294319
"YNL201C",444.314635188161,-0.305461530571532,0.180007541928166,-1.69693740217524,0.0897084958460818,0.182601572210313
"YNL202W",50.069630211521,0.302809713574965,0.354947506021305,0.853111258532944,0.393597608560607,0.544290233026749
"YNL203C",8.59407545176562,-0.125125772505182,0.665528753366993,-0.188009566637287,0.850869151821577,0.905882243534179
"YNL204C",104.910209624561,0.209529504555134,0.305212984144957,0.686502591435038,0.492396230732921,0.635412592503088
"YNL205C",2.85177250406051,-0.445621706364746,1.22197814457928,-0.364672402973437,0.715355961236164,0.810962893093276
"YNL206C",826.460998601911,0.330069072384921,0.12380722377835,2.66599203432457,0.00767615117483663,0.024248028944811
"YNL207W",558.199520042603,-0.400356619234897,0.195812326090098,-2.04459355153507,0.040894945778291,0.0979222005175931
"YNL208W",9720.41307895564,0.0862204187477588,0.201173219832654,0.428587954298695,0.668223113199836,0.778764991275893
"YNL209W",21375.4164289186,-0.553282770572085,0.111680100605178,-4.95417507303386,7.26377848294573e-07,6.64630401323477e-06
"YNL210W",43.9710680646316,-0.55198838891107,0.293612506278297,-1.87998936389949,0.0601095275005287,0.133223690563499
"YNL211C",60.1455179692544,-0.467221362874475,0.269705974316892,-1.73233597831063,0.0832137596516645,0.172220033671605
"YNL212W",944.198240919999,0.167972111617688,0.100062679541844,1.67866893417986,0.0932165836363367,0.187553729294621
"YNL213C",321.170007063046,-0.103947028613114,0.151185012337283,-0.687548501045959,0.491737148178082,0.634760998110481
"YNL214W",153.42528210992,0.0832071998421676,0.176447321898412,0.471569638728058,0.637234002169581,0.75775998000017
"YNL215W",1224.25105440472,0.365713306527773,0.0999201223497657,3.66005663251302,0.000252159511313421,0.00123427468113932
"YNL216W",778.236915134883,-0.618971017658715,0.194089266370518,-3.18910483425236,0.0014271411173738,0.0057032360023488
"YNL217W",1536.18689771374,-1.46577503282097,0.137074030756134,-10.6933094820032,1.09396320782028e-26,5.66567074243699e-25
"YNL218W",332.978579235595,0.24456616680552,0.158751310187643,1.54056156460343,0.12342352838164,0.233331144912243
"YNL219C",1060.14721328252,0.143284861699935,0.0978911398280424,1.46371634809475,0.143271466804777,0.259180101357824
"YNL220W",2516.55697325702,-0.695524436795818,0.126970099059867,-5.47786007844156,4.30500331328581e-08,5.12926368792606e-07
"YNL221C",814.516482887607,-0.665694357117957,0.122554407135219,-5.43182715888356,5.57799370626043e-08,6.48947021405879e-07
"YNL222W",201.612873156101,0.124551033739642,0.16891230558681,0.737370988495749,0.460896773063334,0.606891111032354
"YNL223W",520.195274422371,0.590459911832207,0.141726884373871,4.16618141604379,3.09744243758161e-05,0.000193311713645764
"YNL224C",623.41946725113,-0.0911070705453182,0.136695872375498,-0.666494671434193,0.505094968461508,0.646803566791586
"YNL225C",398.53635090481,0.511109709796098,0.142808834452123,3.57897823168249,0.000344940195128437,0.00163483832702201
"YNL226W",1.65742201372353,0.70426836002094,1.62224050665491,0.434133136937354,0.664191763624221,NA
"YNL227C",127.084812646406,-0.416423465507634,0.286431329489719,-1.45383351133236,0.145992470131462,0.262645122346129
"YNL228W",1.32348304790349,0.85903483361598,1.77993929042087,0.482620299601824,0.629365362902029,NA
"YNL229C",1162.50894846571,-0.266187099824656,0.100904248839168,-2.63801676229643,0.00833924596945017,0.0259847829285827
"YNL230C",255.686226291625,-0.185785128621802,0.152071185532847,-1.22169843005316,0.2218216902096,0.358825918016638
"YNL231C",1202.94638878234,-0.996100640284081,0.169453749557085,-5.87830392002344,4.1449139749223e-09,5.80464037480397e-08
"YNL232W",743.560830255281,-0.31554049988412,0.155228177158213,-2.03275272351173,0.0420775116742559,0.100119221923702
"YNL233W",600.1237197646,0.527017694951288,0.106969128233372,4.92682051032057,8.35784646492928e-07,7.44439528401884e-06
"YNL234W",456.435880165004,0.041534836076498,0.135203689395304,0.307201942951867,0.758689666728262,0.840988073142155
"YNL235C",12.7746135511368,-0.00728767145787053,0.650959750650021,-0.0111952719820133,0.991067651919942,0.995251987588721
"YNL236W",423.184420336075,-0.422798231286559,0.146784744828298,-2.88039626857088,0.00397175624609486,0.0139532924575608
"YNL237W",466.970740505259,0.279094253797969,0.127361355915887,2.19135743170237,0.028425937014689,0.0729438495394337
"YNL238W",1253.57746462657,-0.214544668846004,0.108419190261691,-1.97884404345909,0.0478335679545994,0.111461238535717
"YNL239W",2022.39968090045,0.536172447486827,0.142982035368753,3.74992876625395,0.000176884810534096,0.000901550994642828
"YNL240C",589.50352415756,-0.21940902176301,0.144047342088757,-1.52317299702634,0.12771542991958,0.238453495166824
"YNL241C",5131.22135685543,0.474081401600957,0.175189034839526,2.70611343932123,0.00680757870098244,0.0219689801094016
"YNL242W",689.933927689756,0.471080865877739,0.12239803550842,3.84876165635298,0.000118716445687911,0.000641208590586851
"YNL243W",3151.66886448689,0.119410419780272,0.101720895972937,1.17390255599047,0.240434058561784,0.379657615953719
"YNL244C",3356.13490400315,-0.368764620777044,0.102557526431228,-3.59568559821229,0.000323538362352373,0.00154480547436947
"YNL245C",366.37423732946,-0.0877443607536602,0.135700176891105,-0.646604615881027,0.517887869843268,0.659242002008616
"YNL246W",839.33628958599,0.00643677427307794,0.11366080638544,0.0566314323976367,0.954838795283636,0.97348384558049
"YNL247W",2835.38859644276,-0.310429529543451,0.133880167239455,-2.31871184466197,0.0204106658560467,0.0555647715674148
"YNL248C",820.109162097288,-1.53932224018656,0.21217333431092,-7.25502215057257,4.01596109005293e-13,9.65936409000745e-12
"YNL249C",225.06546374576,-0.0757556667435681,0.151128598783076,-0.501266255054114,0.616183750882884,0.742008634571513
"YNL250W",484.098419243916,0.336860422238646,0.119155084624859,2.82707551506676,0.00469752488551996,0.016140987059823
"YNL251C",1349.50725370595,-0.684379872902163,0.205804750504167,-3.32538423542515,0.000882967590620702,0.00375524362050738
"YNL252C",467.71620892065,-0.124376837881541,0.142831216277255,-0.870795902487509,0.383865602962056,0.53521165918852
"YNL253W",368.551759044011,0.0244808106814747,0.128076358289173,0.191142307670878,0.848414101923642,0.904418852027568
"YNL254C",172.877593439901,-0.450922644165001,0.226813768911579,-1.9880743851172,0.0468034638188701,0.109418217926751
"YNL255C",3947.19700316856,-0.580208057476466,0.102858969263297,-5.64081150756292,1.69250565337663e-08,2.17385426119694e-07
"YNL256W",716.006507700618,-0.497796123690705,0.16679405086083,-2.98449567668368,0.00284046215418787,0.0104177315557935
"YNL257C",643.357527676407,0.125781780329943,0.115719072458538,1.0869580757745,0.277055338206709,0.422868581156496
"YNL258C",742.538496887516,0.0877227295292826,0.123464768146619,0.710508194735431,0.477389051032356,0.622369566733616
"YNL259C",282.241933608049,0.383553026108317,0.157127334017613,2.44103311817995,0.0146453116269279,0.0418009738969471
"YNL260C",162.270470558312,0.152455849063492,0.175154999148655,0.870405354140662,0.384078921746612,0.535392844683469
"YNL261W",392.640293615931,-0.440689528112123,0.146417252014021,-3.00981969030482,0.00261402821713584,0.00971919467097006
"YNL262W",673.233568729316,0.0254979848699623,0.128173153591403,0.198933896494785,0.842314453833617,0.900656580506076
"YNL263C",1219.81755929784,0.214493375722079,0.0956843980300891,2.24167555147945,0.0249823491093925,0.0655646285167629
"YNL264C",626.159866199405,-0.0400043239932095,0.106918581927415,-0.374156889027648,0.70828759593324,0.807352314711265
"YNL265C",270.887239731911,0.18864962236773,0.165816938779997,1.13769813720917,0.255246551536906,0.398152381338356
"YNL266W",10.7048715026607,1.03145309787225,0.620814629862879,1.66145101654591,0.0966228989377593,0.19234725882774
"YNL267W",1105.08071567033,0.0248777742592041,0.111745097199283,0.222629671303053,0.823823741583495,0.888727711817437
"YNL268W",2472.86813333692,-0.0531206478686236,0.094678924025509,-0.561060958554107,0.57475598187736,0.706562579559037
"YNL269W",6.59245440871745,-0.187647243286318,0.785526567295051,-0.238880836242724,0.811197985888533,0.879985382664892
"YNL270C",75.4020126486494,0.807697276341319,0.246009451842282,3.28319611418483,0.00102637236283018,0.0042912521576142
"YNL271C",1915.51645881533,0.0128770727632728,0.123687940353962,0.104109363664898,0.917082560111372,0.951608369855426
"YNL272C",831.149907676089,0.0490675363145713,0.114797520355255,0.427426796003309,0.669068493648622,0.778949109198112
"YNL273W",324.103519305989,0.320322020070189,0.147952276322304,2.16503610510453,0.030384920408397,0.0768841445479613
"YNL274C",543.711719861665,-0.000645988543180633,0.291668449141848,-0.00221480432690362,0.99823284326712,0.998950780569431
"YNL275W",351.427366729597,0.0140728836168325,0.133097453561956,0.10573368039894,0.915793657030498,0.950885507752604
"YNL276C",3.12914987563658,0.910017256389548,1.12021584700203,0.812358849256577,0.416585751521254,0.568046961662732
"YNL277W",380.600191831014,0.879440565104063,0.14863122925107,5.91692990453911,3.28006395335052e-09,4.7336113951499e-08
"YNL277W-A",1.53870602153905,0.362838148477412,1.52221865361018,0.238361386267923,0.811600813670424,NA
"YNL278W",622.409922046585,0.504953878386518,0.13598928320306,3.71318876379778,0.000204664118341767,0.00102443723148155
"YNL279W",216.698502189815,1.20157135996983,0.16419467881396,7.31796772373647,2.51754392882617e-13,6.17086530951209e-12
"YNL280C",1574.10653649683,-0.0826489207584216,0.136402554522815,-0.605919156335138,0.54456843814692,0.681716141475653
"YNL281W",1035.47502820769,-0.26024199340792,0.138785645835059,-1.87513623503404,0.0607739837228794,0.1343975631778
"YNL282W",153.436121254805,-0.352691657617017,0.188516416640835,-1.87088033976888,0.0613616686346148,0.135324394220981
"YNL283C",1703.96322525435,0.617869842455056,0.111779318988931,5.52758639114846,3.24666363621688e-08,3.96389237106175e-07
"YNL284C",518.433541192849,0.213801917987486,0.125721372711633,1.70060120547589,0.0890178976531187,0.181541104708901
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2542.99402133769,-2.22771738171936,0.130998087440701,-17.0057244746247,7.44787482661386e-65,1.16659151552474e-62
"YNL285W",15.0240229076282,-0.392613871973846,0.585202470936939,-0.670902621694763,0.502282566109304,0.644229806182135
"YNL286W",364.838078104024,-0.0670702690142741,0.121208767923812,-0.553345027452405,0.580027173835045,0.711001051797797
"YNL287W",2656.93366098162,-0.0312947167657355,0.0902524822109933,-0.346746327625365,0.728781902519327,0.821968726012928
"YNL288W",1083.2692886216,-0.0860154185480241,0.100103275365901,-0.859266774574733,0.39019335054,0.54103846395613
"YNL289W",442.644379312459,0.0745420390211593,0.166292358717137,0.448258955469836,0.653966318840683,0.768766556762743
"YNL290W",1201.69978277025,0.10817920511987,0.138225549502985,0.7826281429797,0.433845510058487,0.583732634736142
"YNL291C",627.183601253141,0.141831323522726,0.125285149294472,1.13206812077435,0.257605796249387,0.400761730502316
"YNL292W",523.512402994456,-0.694089528985218,0.177918051205176,-3.90117542477345,9.57267478051608e-05,0.00053225729385692
"YNL293W",795.550487807735,0.10379528471242,0.131626367556594,0.788559971981244,0.430369233828883,0.580392948267343
"YNL294C",1555.57263468923,0.35313342918525,0.114386371908221,3.08719844238604,0.0020205266255889,0.00774675939673546
"YNL295W",448.384287701027,0.200731274005245,0.131370476083066,1.52797858385108,0.126517855323761,0.236948867567568
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",923.203686199525,-0.115270872248966,0.10850084801866,-1.0623960490073,0.288055926693191,0.435064713363987
"YNL298W",685.536444422402,0.232393312697953,0.138727369079293,1.67517998964663,0.0938989224197669,0.188502306902077
"YNL299W",145.146930129594,-0.315531326483127,0.277956912338731,-1.13518071498293,0.256299608040788,0.399406960164509
"YNL300W",774.068586027043,-1.54363959940332,0.130861604557356,-11.7959702895646,4.09453897745298e-32,2.68317646053092e-30
"YNL301C",2808.29450076618,-0.703128907339561,0.140323721902647,-5.01076295444453,5.42146623842352e-07,5.08272353038772e-06
"YNL302C",12854.1944469079,-0.536547066482347,0.103616351663007,-5.17820843786668,2.2402685172402e-07,2.30560968232637e-06
"YNL303W",63.9246259580641,-0.777960142835772,0.408015990380813,-1.90669032875324,0.0565607000987732,0.126890745084718
"YNL304W",323.992416593467,0.393654602332965,0.142512891830826,2.76223854049824,0.00574065199211766,0.0190721505915052
"YNL305C",1268.85935216653,0.613218370030022,0.193156496164307,3.174722995122,0.00149979600911608,0.005952836817394
"YNL306W",1157.36228872866,0.031353182251592,0.099682393328958,0.314530793297916,0.753117932608788,0.837058387541301
"YNL307C",1371.56608364939,0.0895406614015057,0.113721251853765,0.787369642365935,0.431065512445671,0.580965943531186
"YNL308C",1582.97563940798,-0.780016521900065,0.25350012057082,-3.07698678858085,0.00209104568414086,0.00796482525714863
"YNL309W",429.305654990326,0.468669647932881,0.137200322002804,3.41595151593962,0.000635595624369038,0.00281891926774721
"YNL310C",415.679659047965,0.497674182300945,0.120761062889074,4.12114774741664,3.76989548937611e-05,0.000230793792495456
"YNL311C",327.891524392734,-0.128295612249195,0.162488166118866,-0.789568959473284,0.429779542110166,0.579744162743025
"YNL312W",803.608438232726,0.198881616319444,0.11146960555625,1.78417798580155,0.074394748274894,0.157976061523875
"YNL313C",411.356186457411,-0.628015393166808,0.24607312895758,-2.55214941926906,0.0107060593870207,0.0320234342726813
"YNL314W",260.937005513659,0.338452518947502,0.166185530257946,2.03659439195561,0.0416907052482387,0.0993147418870747
"YNL315C",811.438644570079,-0.418278073852092,0.117827844145183,-3.54990857115833,0.000385364963454435,0.00180759897488985
"YNL316C",249.692777000833,-0.0834779069978523,0.151404912945761,-0.55135533830238,0.581390110372883,0.71241121457431
"YNL317W",464.494918476279,0.0555077527726579,0.129038197530638,0.430165283109123,0.667075414034489,0.778145069964196
"YNL318C",2.00583479187874,0.573334032868526,1.25568324839791,0.456591288925791,0.647964841605557,NA
"YNL319W",5.588847436615,-1.1734413902487,1.22252825751116,-0.95984807143649,0.337131684436355,0.488391610002612
"YNL320W",458.144032524772,0.09803155001926,0.123891044523039,0.791272286037027,0.42878511714886,0.579107891131436
"YNL321W",1181.44845141616,0.276177485097255,0.107816848961574,2.56154291056758,0.0104208367197501,0.0313276405678015
"YNL322C",2692.86306920911,0.261446296567464,0.126697107866472,2.06355378563973,0.0390600431951791,0.0944085801277532
"YNL323W",743.399964770365,-0.0467935879005106,0.121869233839957,-0.383965554111562,0.701003978077179,0.802325351490223
"YNL324W",1.02215990337206,2.29955032878156,2.00263441968173,1.14826266151313,0.250860148225784,NA
"YNL325C",306.551625896049,0.300261341203556,0.134637746898213,2.23014234953408,0.0257379940987496,0.0672837757479256
"YNL326C",271.389681323544,0.270158748553959,0.141443059160375,1.91001771424952,0.0561309325541103,0.126135074321402
"YNL327W",2974.02291074516,-1.27659737699065,0.113537173235755,-11.2438714176885,2.48251381242448e-29,1.43627961291802e-27
"YNL328C",31.1975182415413,-0.0688185443947838,0.344917768045509,-0.199521598393574,0.84185474991349,0.900464890730251
"YNL329C",651.942826593821,-0.124343533628556,0.11829209112939,-1.0511567801481,0.29318658954136,0.440122552135254
"YNL330C",1330.38810626072,0.0652718830325389,0.102690463830863,0.635617764275029,0.52502558811368,0.666215041862488
"YNL331C",239.554013760614,0.147121942183492,0.151594861213133,0.97049425690392,0.331800186209156,0.482960289173889
"YNL332W",63.6752527754382,2.20779572377117,0.277532328369,7.95509386868886,1.78995745512712e-15,5.34656129154715e-14
"YNL333W",227.107899835469,1.01824157930735,0.157546014932743,6.46313764103803,1.02553929579268e-10,1.8925325740174e-09
"YNL334C",97.6994424920313,0.900322527079405,0.232848137666507,3.86656529058814,0.000110378923095515,0.000603279526910128
"YNL335W",77.4189315640978,0.572104781888158,0.240004629031019,2.38372394815026,0.0171384530722337,0.0477837291079405
"YNL336W",601.939356820982,0.350046987977205,0.170834296757946,2.04904398367492,0.0404578142078442,0.0971158154032042
"YNL337W",0.828800592210966,-0.503239581496899,1.95181327761123,-0.257831826061149,0.796536701036786,NA
"YNL338W",4.53503836530141,0.177087027953033,1.01314721369902,0.174789039103691,0.861245401281193,0.912241129313511
"YNL339C",1159.77791847998,0.600744254020825,0.0955313724553624,6.28844994665524,3.20651417144887e-10,5.50594492220446e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3975.93294459042,0.090939784077269,0.174808247285412,0.520225936072629,0.602906110286121,0.730678060059911
"YNR001W-A",3.70584959873899,0.0642955999041098,0.959606976026537,0.0670020138560683,0.946580099979772,0.968400119634594
"YNR002C",383.137327432234,0.223159510432495,0.165195244087596,1.35088338447663,0.17673279152446,0.303226819975978
"YNR003C",291.60017090806,-0.89722918688093,0.15367403033984,-5.83852186928894,5.2665970742982e-09,7.22694154084253e-08
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",146.117886510039,-0.421433659230382,0.203750124462103,-2.06838479408521,0.0386038539271232,0.0934684109145926
"YNR005C",0.45856075165086,-2.28923246226738,3.11557119825689,-0.734771352215661,0.462478756939735,NA
"YNR006W",1210.78619343766,0.207278924687259,0.107536414143197,1.92752312171432,0.0539144693820025,0.121829247843498
"YNR007C",452.541701379249,0.134329570167893,0.125182661948255,1.07306849109359,0.283240386999203,0.429917430123183
"YNR008W",727.075371068175,-0.0743449446715857,0.112908104774664,-0.658455341358883,0.51024558449137,0.651580263194189
"YNR009W",299.482098600173,0.327831052051833,0.171943231354775,1.90662377035017,0.05656932469286,0.126890745084718
"YNR010W",140.809212741131,-0.0495567520552743,0.2170979755046,-0.228269065798931,0.819437071651684,0.885333929028788
"YNR011C",475.635791015558,-0.0319791653912526,0.16821357786967,-0.190110488084557,0.849222551656804,0.904579072274008
"YNR012W",274.857583130164,-0.989553612205583,0.24006609689562,-4.12200483534265,3.75589315200673e-05,0.000230375795818407
"YNR013C",1963.23223022146,0.108986170293218,0.13176666225413,0.827114904701945,0.408171937051662,0.559266093395727
"YNR014W",1173.20924363282,-0.476783425739826,0.103807600431477,-4.59295296065097,4.3701759670877e-06,3.31349115237747e-05
"YNR015W",739.087934205922,0.00881967901965887,0.151392288273808,0.0582571220781577,0.95354382109988,0.972935878472105
"YNR016C",7398.78429006242,-0.241084480209419,0.119174833748085,-2.02294790458051,0.043078518838912,0.102160357453284
"YNR017W",2154.46883995662,-0.216725846161709,0.108026321782049,-2.00623183856032,0.0448315184351402,0.105499454521975
"YNR018W",1474.64939682407,-0.440206906299781,0.133604903245755,-3.29484094973712,0.000984774003570813,0.00413617962781672
"YNR019W",1703.97714576744,0.0420161278597856,0.116265124551002,0.361382039730706,0.717813872331038,0.812729317367758
"YNR020C",419.593145270611,0.154884707372945,0.124812729680091,1.24093678401179,0.214629102790925,0.350279059243538
"YNR021W",1936.73471428695,-0.0957387773463833,0.120116906504376,-0.797046645077353,0.425423941637156,0.575536665935078
"YNR022C",434.484258596954,-0.411586313733611,0.13241772545236,-3.10824183339176,0.00188203996076742,0.00729550397477504
"YNR023W",379.862067051215,0.125952037178121,0.122679493515086,1.02667555570429,0.30457326327526,0.454023569708412
"YNR024W",106.699306095509,-0.644230498395627,0.224512888545555,-2.86945886523084,0.00411174810855135,0.0143736452121758
"YNR025C",35.3950045060516,-0.402560165329641,0.341936935827156,-1.1772935975923,0.239078341457361,0.378540707307488
"YNR026C",542.792631283082,-0.221965711361047,0.119636320884301,-1.85533715614431,0.0635480954264884,0.139190269041237
"YNR027W",528.428819951229,-0.124364188146952,0.14233983493073,-0.873713168260131,0.382274477865856,0.533688412359679
"YNR028W",610.971003201247,-0.168228818280609,0.113837580106023,-1.47779685868172,0.139462159450757,0.254355476554566
"YNR029C",596.050596784705,-0.0892077079947655,0.135673005265759,-0.657519952624501,0.510846645809679,0.652218123139117
"YNR030W",685.075201706814,-0.195647744691897,0.113332381334421,-1.72631813069012,0.0842901953216525,0.17411117219545
"YNR031C",1358.26919555449,0.208657839891161,0.0967412686452674,2.15686482938601,0.0310161980183074,0.077992642101484
"YNR032C-A",286.031781288875,0.126014916774494,0.144562299734277,0.871699723967623,0.383372210894791,0.534755937959676
"YNR032W",663.347788574042,0.307008712016729,0.14017378021612,2.19020070332257,0.0285096842647438,0.0730894979433871
"YNR033W",957.031612987948,-0.319940816382552,0.111783250715904,-2.86215344726088,0.0042077313649258,0.0146381640441785
"YNR034W",541.478809026078,-0.0577050500921089,0.125962220083082,-0.458113949198799,0.64687057776378,0.76374428751073
"YNR034W-A",497.832220738699,-2.18582187450307,0.654080382625909,-3.34182454108736,0.000832296543471829,0.00357525645630508
"YNR035C",2072.63169885418,-0.133621815645772,0.108652960379715,-1.22980372719526,0.218770612164803,0.355502244767805
