genes,logFC,logCPM,F,PValue,FDR
YJR161C,0.0591983918091357,5.46810240774912,0.805177010373851,0.374557799045535,0.428367115262505
YDR438W,0.0353738868848585,5.00625835118787,0.803991544695459,0.374906419825967,0.428685420607303
YOL089C,0.0536565754900499,5.23077534825772,0.803198935789691,0.375139768870706,0.42880745681462
YGR294W,0.0987527658874236,1.60008759710063,0.803151349501277,0.37515378519285,0.42880745681462
YDL170W,-0.0820136022862896,5.41331832775505,0.799628429060701,0.376193533333386,0.429915323513303
YOR246C,-0.0434555050339449,7.53436649104112,0.79717972576188,0.376918675452141,0.430663309519797
YOR372C,-0.0498300131831867,5.32525753496148,0.79631619163806,0.377174875055519,0.43087530687309
YGR216C,0.0502668187710955,5.52667769745116,0.795955960329722,0.377281825032803,0.430916757641887
YER088C-A,-0.0642619741564255,3.65321386229472,0.794322862731066,0.377767226320389,0.431390364438527
YDR390C,-0.03045986356563,6.62076616907126,0.790876924574145,0.378794403346825,0.432482357537715
YDR126W,-0.0641493473760643,4.56070976464779,0.788278142873478,0.379571717319684,0.433240357854476
YDR372C,0.0404493012852815,7.56463246471996,0.788182399070661,0.379600398821985,0.433240357854476
YHR103W,0.0421959058134713,6.6723125764928,0.785642466335301,0.380362415701597,0.434028819413985
YDR082W,0.0429815867946353,4.36521505223283,0.782162486691226,0.381410046598028,0.435142837072924
YLR041W,0.121738819661249,0.956693956693066,0.781159086770652,0.38171288872133,0.435406882795112
YPL002C,-0.0349286694790744,5.06255989257044,0.780078101387544,0.382039536122963,0.435697978544572
YHR211W,-0.0665697869656717,5.45161655464818,0.779126304413594,0.382327480386271,0.435944834591526
YJL183W,-0.0344586460247512,6.48364810740477,0.777527303011494,0.382811928094597,0.436415617409021
YPL237W,0.0524307515296935,8.0354421062919,0.772129309982572,0.384453928462917,0.438205617900349
YFR040W,-0.0425691409430038,7.67406346398828,0.770519223717671,0.384945671393929,0.438629071039974
YLR460C,-0.0539606865597402,3.48203190790709,0.770441934701098,0.384969299476212,0.438629071039974
YFR019W,-0.0371888178421022,6.13688597397031,0.768560815063073,0.385545027208513,0.439202984479266
YAR030C,0.113771038467743,1.81605328840149,0.767375962323227,0.385908299856656,0.439534705365313
YPL233W,0.0691006028972149,4.97356109767465,0.763456059399271,0.387113680725731,0.440825252113073
YDR167W,0.0430093669851413,6.32327667855869,0.761167636572532,0.387819908825062,0.441547013445711
YHR056C,0.0811829600343174,5.22551921084381,0.758175811264076,0.388746045093799,0.442518831992157
YGL223C,0.0393336087857987,5.53271600787321,0.757175996820119,0.389056261506865,0.442789302476458
YMR320W,-0.0876528923858689,3.29914569088773,0.756217591523415,0.389353968579058,0.443045437655365
YNL264C,0.0314379550497886,6.01788325614846,0.755892596877833,0.389454996278918,0.4430777177815
YOR301W,-0.0616873066765625,5.65222300559893,0.755363830756588,0.389619450014004,0.443143410524668
YHR003C,-0.0426315803205709,5.5920952260321,0.755239673866898,0.389658079244551,0.443143410524668
YGR198W,0.0416683366192281,6.56974039850383,0.754731667516774,0.389816194690374,0.443240565955977
YJR109C,0.110128132287568,7.11254364978358,0.75404194332821,0.390031019139552,0.443382605755284
YER076W-A,-0.114940221901454,1.47256725152404,0.753863797521321,0.390086533269449,0.443382605755284
YGR205W,0.0495712196638289,6.20527399561655,0.752426595096637,0.390534819165575,0.443727347336682
YBL077W,0.154040676715225,2.53723990063797,0.752424837489566,0.390535367851094,0.443727347336682
YPL045W,-0.0343406509034243,5.75004366878461,0.751884801660186,0.390704008259919,0.443800638264665
YCR083W,0.0654894018854368,5.37141928035358,0.751752212014068,0.390745429131352,0.443800638264665
YDR108W,-0.0312843097030835,5.28517565698631,0.749458152237529,0.391463108173007,0.4445329671581
YBR260C,-0.0312194894686812,5.71903335654782,0.748175889517259,0.391865094098376,0.444906599108527
YGL247W,0.0539923105879758,4.58836198352634,0.747502482845017,0.392076447139233,0.445063695952167
YPR129W,-0.0323845928672647,6.46246646672189,0.746761456360408,0.392309215917475,0.445245039766381
YOR236W,0.0444970174255155,5.07853103276736,0.743361702803234,0.393379733144451,0.446376928305706
YJL198W,-0.0625624052818179,7.57871497668526,0.738991263511123,0.39476220247774,0.447862308969164
YLR154W-F,0.191881703579631,2.29234085525359,0.738375047512598,0.394957698968041,0.448000753033318
YGR215W,0.0653282127412554,4.70076818206149,0.736832792560794,0.395447608062868,0.448473035887553
YDR140W,0.0388823396436568,4.90532722552526,0.735346644419284,0.395920539783376,0.44892589282243
YMR127C,-0.0560681404948815,4.02900559862107,0.731995135051077,0.396990137155144,0.45005500211416
YDL101C,0.0347571644762558,4.7891363855259,0.730993258383174,0.397310700956387,0.45033469413235
YER094C,0.0527955684326614,8.52722033281217,0.726860693798072,0.398637010508587,0.451754040156358
YBR193C,0.0405585082583934,5.3373906117028,0.72514950039493,0.39918811551664,0.452294524046911
YPL155C,0.0375149151923029,5.81502459378043,0.723366442600786,0.399763562951317,0.452862382849179
YNL020C,-0.0330556638766258,6.37382349304898,0.718637998943672,0.401295528875159,0.454513398046196
YJL025W,-0.0659652556345966,3.57474499235399,0.716909265130028,0.401857790329077,0.454955110459263
YML061C,0.0438142225954216,5.76541594975368,0.716771305754372,0.401902711162971,0.454955110459263
YPR126C,0.089161059850959,2.42920122898439,0.716750936974274,0.401909344054452,0.454955110459263
YGR169C,0.044241856609355,5.04855859254552,0.714722914460487,0.402570562837103,0.455619022305243
YFR001W,0.08661035336263,6.15532822681684,0.713431247211545,0.402992540926609,0.456011971529127
YER188W,-0.0808966271899798,4.27380953392158,0.71245807035622,0.403310904336942,0.456226272545849
YJL196C,-0.0423499758957617,8.18107037427713,0.71239497810174,0.403331557116214,0.456226272545849
YAL034C,0.0523194341930903,6.09454507959126,0.710861382986611,0.403834051545878,0.456709949244578
YBL008W,-0.0370191564262157,5.15374800535828,0.710416684350685,0.403979934480017,0.456790217033032
YGR204C-A,-0.112022219419634,2.39204362587,0.708053057323333,0.404756636272174,0.457583605485302
YGR004W,0.0434748063562806,5.10924932399744,0.707672824011071,0.404881790531319,0.457640251836883
YIL043C,0.0544837511700494,8.7974021000861,0.707371379862252,0.404981052164766,0.457667616030531
YDR494W,-0.0459144240257123,6.0972878486383,0.706530601567621,0.405258100967664,0.457895849490609
YIL036W,-0.0275207711453387,7.14575931682721,0.703273167823952,0.406334142661585,0.458993663510585
YGR023W,-0.088425747566199,6.33072877632432,0.703133864910679,0.406380254065865,0.458993663510585
YDR241W,-0.089658563615573,2.26339730927653,0.702827886165371,0.406481565123454,0.459023071133856
YDR173C,0.0481704363888517,4.81232662869738,0.694710174634173,0.409183208382668,0.461988373397058
YDR411C,-0.0427979430238041,6.5139954933103,0.691699954054601,0.410191863519953,0.463041463114527
YGR045C,0.0941859960463172,1.69782462062386,0.686412149182669,0.411972731015394,0.464965706779914
YMR106C,0.0389721674979748,4.35954377945428,0.675518045414323,0.415678569579667,0.469061420669284
YNL152W,0.036690097565838,5.66509427126806,0.67350803546954,0.416367803138513,0.469752241172738
YJL124C,-0.0359233647396424,6.94632282171419,0.673283215847767,0.416445001257499,0.469752426501707
YER054C,0.0897964350968632,5.66728742939318,0.673042913158104,0.416527539843092,0.469758634725944
YFR056C,0.129629096663503,0.711874446891946,0.670669100833963,0.417344221939786,0.470592652623672
YHR154W,0.0752318111918396,5.40938150998278,0.669348495753273,0.417799609775176,0.471019046110007
YMR315W,-0.0584254463396145,7.86258948395267,0.66868235799417,0.41802960137842,0.471191221664622
YEL037C,0.0281924470125787,8.24913896984024,0.667891142577802,0.418303026713282,0.471412281814377
YPR045C,-0.0412063289060146,6.19371473024698,0.664330603765899,0.419536826203056,0.472715366996717
YLR253W,-0.0253952291110049,6.50957647511481,0.661075858412245,0.420669500790216,0.47390404873799
YDR302W,0.0482435450498636,5.49519964930449,0.660182575951703,0.420981182259812,0.47416757469899
snR41,0.0764597735120025,2.55448228218176,0.656744965571513,0.422183906933539,0.475434434807151
YER176W,0.0265223992020846,6.77455963008613,0.656150155777421,0.422392545354395,0.47558156232849
YBR186W,-0.0694857591138794,3.26955132622786,0.65241901934156,0.423704890486566,0.476971095105608
YMR214W,-0.0354113258361835,6.9572070741016,0.651718317014855,0.423952040994589,0.477161230340533
YGR252W,0.0378632983961694,5.98786962712181,0.64738966274629,0.425483732314198,0.478796789011253
YPR196W,-0.0488983255893982,3.84058564789215,0.642647447636737,0.427171505805957,0.480607350997182
YOR186W,-0.138903929835968,0.725350833015985,0.64167630552793,0.427518405428837,0.480908916492353
YGL248W,-0.0552414451462021,6.46348154432034,0.641075968798121,0.427733066757219,0.481061645349599
YJR098C,0.0453869131533723,4.40530978347073,0.633901589259252,0.430311270147268,0.483872049669563
YNL074C,0.0541137307589493,7.2383353966436,0.633190823648132,0.430567994441479,0.484071465727164
YBR091C,-0.0616661655854535,4.36411569029407,0.632511893543227,0.43081344050428,0.484258130911539
YDR514C,-0.0624769990447082,5.32750940710854,0.630689214209558,0.431473442024559,0.484910624671169
YER066W,0.0424939999507488,4.9852298596931,0.629993735688335,0.431725689756346,0.485104709072084
YJL129C,-0.0296747310533072,7.30059494362007,0.628557248156449,0.432247420549202,0.485601468406234
YBR019C,0.0563308434256995,3.88118946994258,0.627410290898348,0.432664694130375,0.485980715565855
YNL032W,0.0269973551432869,5.87343647560675,0.626894784980073,0.43285244282053,0.48610206193731
YLL040C,0.0529563280273392,7.50869364379171,0.626578105301477,0.432967840929369,0.486142127414342
YGR025W,0.184704277561602,2.12766874833367,0.624448040532502,0.433745275338493,0.486925384575503
YDR196C,0.0344922454551227,6.33131995476354,0.622127634479362,0.434594643991444,0.487789092409318
YDR333C,-0.040445010123166,6.35706362671637,0.621535127619188,0.434811940308225,0.487943174825093
YDR246W,0.0555350547963506,6.28227916703214,0.61237162322431,0.43819417585376,0.491648221592683
YGL051W,0.0463795423951206,4.17565311000287,0.604337685473609,0.441193347269598,0.494922191252761
YER157W,0.0528241039398603,5.3470709583127,0.603233412004296,0.441608095077563,0.495283197135328
YER093C,0.03789970202493,6.00544375777277,0.603048503570082,0.441677603480143,0.495283197135328
YDR308C,0.0393545969726991,5.04667338996641,0.598221875105802,0.443498054177071,0.497159211748831
YKL183C-A,-0.14698763463208,1.1948442661763,0.598180714220778,0.443513629372522,0.497159211748831
YDR159W,-0.0447501528058468,6.08557050733127,0.597837295880362,0.443643611681158,0.497213516638799
YMR075W,0.0767635275485201,5.04604943773484,0.597003709149574,0.443959369680327,0.497475971391149
YDL195W,-0.0349292538956043,8.59472445378334,0.595256790391367,0.444622240143482,0.498127213006605
YHR018C,0.125456258765959,8.17813790911834,0.593940152186148,0.445122869989499,0.498596484422477
YLR165C,0.0443755581112072,4.47618273363823,0.593422823678284,0.445319818512746,0.498725482698021
YLR266C,0.0308698419402786,5.73766457871098,0.591198584897819,0.446168159424857,0.499518444436176
YNL010W,-0.0317298305436612,7.85147076409274,0.591055976541288,0.446222638203993,0.499518444436176
YPL108W,0.0439632379448433,3.7730950948962,0.590922568295998,0.446273611887223,0.499518444436176
YNL285W,0.12240468622288,0.908140770294029,0.587112112171098,0.447733431405149,0.501060463334299
YKR064W,0.044793032959894,5.43680699471904,0.583536728197341,0.449110070287164,0.50250884561672
YNL087W,0.0480214982480184,7.70991720842339,0.583221546911998,0.449231746680488,0.502552777702736
YHL013C,0.0456697015626081,5.16448868784738,0.582847479677536,0.449376223922821,0.502622196163126
YCL012C,0.0396278291428422,4.22002588902749,0.581452849078203,0.449915526593232,0.503133115929861
YDR419W,-0.031632179045389,4.91962729211204,0.578768598716579,0.450956419172103,0.504204665220294
YBL014C,-0.0636412849822734,4.84825551442162,0.57289772495312,0.453246402424586,0.506672147018354
YLR430W,0.0247981468605107,7.29783300202295,0.572654947218759,0.453341498453286,0.506685567736095
YHR138C,-0.0991725668990484,6.32760023030607,0.570160918045159,0.454320255520022,0.507686442763624
YOR018W,-0.0459826182733724,6.77717321154164,0.568224725969665,0.455082423767389,0.50844496521318
YOL064C,0.0460508027466017,7.15612389161131,0.567558175157897,0.455345279772766,0.50864545082512
YML028W,-0.0667223232444216,11.3199515712548,0.565902543729236,0.455999234242702,0.509282661247619
YGR080W,-0.043432780209625,6.24113086388694,0.563871950874443,0.456803349627256,0.510087314782459
YNL202W,0.0692579370608295,2.48089729497287,0.561930865168873,0.457574147435814,0.510854476577004
YOL028C,-0.0365245845302042,5.31819821121307,0.559177793798622,0.458670968012191,0.51198527602752
YJL081C,0.0289828947963073,6.57415580839687,0.553390521137879,0.46099044967413,0.514480190723435
YEL047C,-0.0271797593402546,7.61288885310601,0.551350220473903,0.461812694227148,0.515122682634625
YJL043W,-0.0873939719047522,2.3787407690665,0.551347085879918,0.461813959295629,0.515122682634625
YHR202W,0.0364622281744169,4.66586945514248,0.551333196771712,0.46181956476935,0.515122682634625
YBR298C,-0.0441662416215822,7.38973631176436,0.546158209802561,0.463915811756517,0.517366243615808
YFL013C,0.0329773850324099,5.50474726549178,0.544523250171124,0.464581295282615,0.518013665868237
YLR185W,-0.0664004038390903,9.33176856241495,0.543301127547639,0.465079752635381,0.518474649281637
YKL130C,0.0323193091137076,5.20498256578016,0.542253988091791,0.465507532310519,0.518856686534372
YJR105W,0.0480239084994285,9.22767200980234,0.541757791018884,0.465710463140591,0.518988012469174
YLR265C,0.0674847016373544,4.42667924344786,0.536255529626778,0.467970420312764,0.521411222924764
YBR139W,0.0585277215597319,7.5140177309544,0.534319395344063,0.468769909141624,0.522206595897995
YAR027W,0.062756258096625,6.67151131436828,0.533838643548187,0.468968771961906,0.522332707109352
YNL252C,-0.0314475186857854,5.60426395021218,0.530643908077202,0.470293784882708,0.523712837877055
YAR023C,-0.0480784982783674,3.47279871216869,0.530176407230131,0.470488194249396,0.523833669624396
YGR172C,0.0278876250286454,5.93911653482007,0.529370845157449,0.470823494818141,0.524111294523735
YHL008C,-0.0369370067737639,6.1682969300827,0.527504609303217,0.471601788490764,0.524881859137923
YGL071W,0.0388624960712302,6.17943498322119,0.526561511513687,0.471995900645711,0.52522463542656
YDR135C,-0.0328902898834514,8.07334820836681,0.526175650866327,0.472157304295423,0.525308381972905
YNL213C,0.0429055951604164,5.07103247048561,0.525693018647636,0.472359314691519,0.525437267601037
YKL167C,-0.0488518904527573,4.97320381592566,0.522721854704612,0.473606060471539,0.526728024212191
YBR027C,0.104156594175993,1.4052279915945,0.521405986381229,0.474159950483545,0.527247880752855
YIL166C,0.053664348688773,3.86760310634164,0.519432106869923,0.474992822488872,0.528077708575596
YPL023C,-0.0277960834854585,7.17391440849147,0.516624439716508,0.47618167587098,0.529302927353489
YDL077C,0.0252874248397239,5.65501011054853,0.512902014647384,0.477765470822573,0.530966619478048
YPL262W,0.0399143130415275,7.78972920892469,0.511727571745187,0.478266977724153,0.531427119198595
YBR173C,0.0633229310874805,7.43560502935717,0.509658292797009,0.479152723180597,0.532314320633135
YOR309C,-0.164218420188016,3.74082887333405,0.507832698374103,0.479936426012406,0.533054942129233
YHR115C,-0.0246525814824122,6.01835430903886,0.50756153288037,0.480053015519595,0.533054942129233
YPL253C,0.0634137543894628,3.86039964116161,0.507495011996715,0.480081623839578,0.533054942129233
YLR396C,-0.0231320289441884,5.26898009088602,0.504842340070909,0.481224764028972,0.534226945393896
YMR140W,0.0314298871060635,5.9694581747229,0.502066065920009,0.48242603828425,0.535463047225584
YOR259C,0.0248846939100343,8.11914997152398,0.499462158898929,0.483557290542893,0.536620993217572
YBR221C,0.0257320945096095,8.80601493988441,0.4991796725275,0.483680281925811,0.536659817900946
YOR213C,0.031665854754899,5.12238963957567,0.498686189072219,0.483895264773277,0.536800677567299
YJR102C,-0.0413691400199541,4.87718973567471,0.498318867413022,0.484055389973236,0.536880641698216
YGR068C,0.0299948306762008,5.56120529975933,0.49578835913173,0.485160923033435,0.538008966840859
YJL047C-A,-0.103572603950475,0.692348485487771,0.492640815954651,0.486541954066196,0.539442333799211
YJL139C,0.0309252677725798,5.44734330564069,0.49124243097144,0.487157638529916,0.540026773269483
YOR362C,0.0443484473064278,8.80046594139019,0.490043753539686,0.487686440360047,0.540514706164225
YBR120C,-0.0644680075004124,4.28294975557227,0.484912980592369,0.489960887778641,0.542936851476313
YOR040W,-0.0334360616911531,4.83855947651513,0.482605257723089,0.490989745589579,0.543978101127408
YMR073C,0.0293942772377693,5.06993649514244,0.482281036230862,0.491134587336557,0.54403972998698
YOR121C,-0.12852817035992,1.96374092854468,0.478902996094391,0.492648006610545,0.54561706217056
YOR140W,-0.0509723761443084,5.47962422218504,0.477895490629917,0.493100920780198,0.546019505160277
YMR272W-B,0.140751003504245,0.94173714503175,0.475382220674437,0.494233830935204,0.547174637081132
YPR121W,0.0455658773600558,4.90216642303057,0.474621233617347,0.494577737163153,0.547455988604267
YLR028C,0.0289274904230964,8.85732553157936,0.473482110314755,0.495093294677793,0.547927207068091
YOR353C,0.0253146212242935,6.49821117985906,0.473211101003055,0.495216086279251,0.547935242206954
YNL323W,-0.027936023235345,6.27142984117224,0.473069500245035,0.495280264848267,0.547935242206954
YGR116W,-0.0308884295881531,7.67826578409916,0.471200664596312,0.496128621804752,0.548774231047592
YDR154C,-0.0787039796846369,6.07265381328994,0.469863439681958,0.496737180815017,0.549347720096114
YPL143W,-0.0895785516913325,5.05016671841352,0.469395768572806,0.496950315374875,0.549483775730914
YPR162C,-0.0465012434133378,4.78716083189712,0.467599722621266,0.497770296407536,0.550249983990456
YOL066C,-0.035936788074433,5.62493948008518,0.467482840229657,0.497823739205534,0.550249983990456
YBL103C,-0.0276268522150347,6.00175283504415,0.46531083934981,0.498818650250205,0.551249751581325
YJR135C,0.04013899007527,3.36988598236145,0.464232417315956,0.499313904206415,0.5516970806035
YMR185W,-0.0668335373339646,4.57026361167685,0.462445668225702,0.500136313920729,0.552505659834892
YEL070W,0.0931899955994117,4.10060811430995,0.462023097337756,0.500331157070551,0.552620792576747
YKL079W,-0.0327318467555278,6.25597203200484,0.460774576422608,0.500907602334971,0.55315729066256
YIL062C,0.0501739124889881,7.72474982536626,0.459414490048483,0.501536862484287,0.55375190791765
YIR006C,-0.0321960077535255,8.45930044401282,0.455504991584885,0.50335326614591,0.555656809731672
YDR035W,-0.0463009385088418,8.40615284269507,0.453234285301731,0.5044135022646,0.556726432001725
YBR119W,-0.0289827418945204,5.12593904842741,0.450603272930687,0.50564682874697,0.557986674212635
YBL107C,-0.0293133099459554,5.63835263039331,0.449349494563644,0.506236402187518,0.558536200568027
NME1,-0.107550440696905,1.66770782457375,0.44735968986032,0.507174544028314,0.559470037895198
YPR037C,-0.0706415182860463,6.43754878836236,0.446940621921421,0.507372510265022,0.559548302167295
YDR434W,0.0207002253803368,6.65648408149806,0.446821069114858,0.507429011312749,0.559548302167295
YPR122W,-0.0414898342649462,6.09656697197722,0.445568719958746,0.508021536374169,0.560100402966857
YGR027C,-0.037434354681175,10.5675107188961,0.444667691790653,0.508448588613353,0.560469901186592
YIL076W,0.0211517982075599,7.68045441937801,0.442006285871994,0.509713665111726,0.561762864603526
YJL092W,0.0379064651241002,6.3172165053306,0.440621587573066,0.510374052020201,0.562355297324412
YGR142W,0.0814544135700708,4.98100158787661,0.44044621994312,0.510457794972706,0.562355297324412
YOL128C,-0.0651122811186535,2.86296842378244,0.440299522026784,0.510527865855681,0.562355297324412
YKR008W,-0.039505509221748,6.12551586484623,0.440054972411749,0.510644713548879,0.562382420664812
YDL005C,0.0464567511336494,6.74739309235912,0.43976004638121,0.510785693937849,0.562436107192669
YDR289C,0.0291956494861802,5.93458637645969,0.436755029288141,0.512226058149214,0.563866212236531
YBR056W,0.0464598955261538,7.12784309265259,0.436664830991194,0.51226940239265,0.563866212236531
YER121W,0.0784429528020498,3.74277227805302,0.436247784656684,0.512469895455075,0.563985097001452
YLL015W,0.0227744128160161,7.44983480776038,0.434683577255219,0.513223113872751,0.564712116274997
YOL149W,-0.0394541460669541,5.79665564583821,0.430743550717485,0.51512905360164,0.566707012242973
YML117W,0.0268334053473453,8.0574610475389,0.427587983020875,0.516664572662822,0.568293752542909
YLR007W,-0.0293741636619669,5.74888399733167,0.426812714266334,0.517043065975926,0.568607505197692
YCR011C,0.0291725545201305,7.6261934340554,0.423389913414991,0.518720015929996,0.570348838287255
YKL020C,-0.0209187073540517,6.6100076462082,0.423077705946128,0.518873459091872,0.570414702279112
YHR118C,0.0266600574007707,4.90690238203091,0.420386741929319,0.520199372222756,0.571769245099921
YKL128C,-0.0416212467981588,6.91645551557989,0.418850056591753,0.520959257288073,0.57250127066907
YNR019W,-0.0362319018631227,7.44561116301417,0.418509052554781,0.521128151682055,0.572583688100392
YGR247W,0.038450558358397,5.93446690780693,0.418060441861789,0.52135049141966,0.572724787727813
YEL014C,0.0689626095261998,2.13557860969063,0.417819708479116,0.521469873358231,0.572752753555204
YKR004C,0.0569129005740927,3.90159861641469,0.417570760505357,0.521593380489311,0.572785239370398
YKL039W,-0.0274092794774501,7.90543379022814,0.41568075705858,0.522532754330937,0.573713492241637
YDR180W,-0.0600999145443281,4.92081538137418,0.414219119393692,0.523261304488954,0.574409979257181
YGL032C,-0.0491061408569173,4.29882082152021,0.413718952708031,0.523511030681329,0.574580681262553
YDL093W,0.0264918974352637,5.75661275995284,0.413462248227443,0.523639282830263,0.574618021720163
YER114C,0.0329770336063048,6.75336279395948,0.41231193176537,0.524214687237039,0.575145945083027
YGL151W,-0.0362930118982049,6.57215194350681,0.411105889133507,0.524819190085189,0.57570559833414
YER057C,-0.0470880126542019,7.7338446067343,0.407453803094634,0.52665741046721,0.577618145508822
YCL038C,0.0281389561396202,6.07994837291102,0.40673856338093,0.527018777998513,0.577870858275347
YPR156C,-0.0420613337294604,7.72100007171655,0.406622706984843,0.527077355481713,0.577870858275347
YPL068C,-0.0546406193313732,3.69450231850142,0.404070556897785,0.528370731278925,0.579184741926817
YPL189C-A,-0.0362055648953045,4.89254793334224,0.401552724325723,0.529652370158837,0.580485289940436
YLR382C,-0.0277343288198251,6.09404786715137,0.400727865493854,0.530073473441758,0.580842415282631
YGL106W,0.0403967629263635,7.9695824690121,0.400136110195568,0.530375949367727,0.581069446504563
YBL071W-A,-0.069427544088764,3.42394359907604,0.396516430116763,0.532233021589347,0.582999275310191
YAL065C,0.0552370605911674,2.19011925205941,0.394809880374128,0.533112690851317,0.583857972128472
YGL210W,0.0363716028013614,6.01948232045831,0.393274809346827,0.533906245991766,0.584622066449594
YIL028W,-0.0592540448778926,3.6210734880521,0.390439715570681,0.535377559975812,0.58612789241158
YOL117W,0.0397976102909587,4.70937464753385,0.388571136935128,0.536351369153013,0.587088610499924
YFR022W,-0.0228786342153801,5.46803876274001,0.386893450303579,0.537228480012446,0.587943157055975
YGR183C,-0.0467810683248473,5.60309754527247,0.383391460900718,0.539067918408147,0.589850379769044
YNL102W,0.0443635947726069,5.62190528767526,0.382230915840563,0.539680075570973,0.590414262797236
YAL022C,0.0453403236676416,7.05090419640732,0.382042124957136,0.539779779763062,0.590417416501372
YGL059W,-0.0519448694539353,5.41771173681563,0.381580136176251,0.540023909395424,0.59057851497369
YLR305C,0.0186582770302307,7.20051101087938,0.380509830389542,0.540590281647663,0.591091902005998
YLR375W,0.0340019830367152,7.30885052447617,0.378462171019558,0.541676921940191,0.592173874146877
YLR218C,0.0584293922768461,6.37715719016116,0.377137802835153,0.542381898717359,0.59283828972548
YEL027W,-0.0310151939817774,9.71045216532505,0.375976829514322,0.54300130757576,0.593408955841754
YBR259W,-0.0246699887298536,4.59462683865552,0.374836838531564,0.543610808638274,0.593968591843074
YDL217C,0.0215756783706152,5.6877583547511,0.373706046901617,0.544216656367323,0.594524036282325
YIL097W,-0.0400197472055476,4.97657045468913,0.372836977863416,0.544683139889703,0.594927061982341
YBR004C,0.0393989286947906,6.0177943704934,0.370212092208624,0.54609664287789,0.596364134718727
YER018C,0.0645163317382334,6.58216442610814,0.369642613292139,0.546404217533538,0.596593181471713
YJR084W,0.0185134524739417,5.82169767086918,0.36850032690562,0.54702214794535,0.597160948473102
YOR172W,0.0262867033012726,5.95707261914311,0.365755320130994,0.548512481956613,0.59868070788821
YCL033C,0.0775486964201464,6.42928260268654,0.36535233624203,0.548731917355717,0.598813033649814
YDR148C,-0.0277336184839082,7.24043658078283,0.364237186051891,0.549340011932367,0.599369367107456
YLR100W,0.023984730279938,7.00357293849906,0.362579007334785,0.55024658296421,0.600251102489401
YOR355W,0.0414615457680233,6.43967390703004,0.360119263294204,0.551596628263658,0.601616211617204
YAL063C,-0.0377237261189638,5.36112617826924,0.352801602784403,0.555650522116756,0.605929342608723
YDR534C,-0.0455583814435086,6.79967767874198,0.352191191223818,0.55599125771315,0.606192506621633
YBR066C,0.0654547020355813,5.31149607159124,0.350629173467388,0.556865014549935,0.607036621152217
YOR304W,0.0441852740017861,6.56058636396051,0.350352779450014,0.557019897736036,0.60709693233143
YGL242C,-0.0355344657027659,5.83719090265907,0.348100597154687,0.558285051344285,0.60836709133264
YHL006W-A,-0.0734216506301518,1.99084011461721,0.347611353182324,0.558560614165479,0.608558625188689
YHR009C,0.0206451000379884,7.51546180467659,0.347155197836056,0.558817776510932,0.60873004665303
YPR062W,0.0389523236582171,8.5056044909208,0.346876414748773,0.558975055908504,0.608792622062878
YGL018C,-0.0467236707725799,4.71106656488292,0.345203845516419,0.55992045759485,0.609609859362972
YBL107W-A,0.0959978255402672,0.605442891381478,0.345195193251443,0.55992535623024,0.609609859362972
YIL008W,0.0335039830171619,5.75328475953673,0.344016008714454,0.560593749593824,0.610228612106951
YLR039C,0.0305296781589955,5.76174510253085,0.341630094717896,0.561950890311366,0.611596739089543
YFL005W,0.0323056401220721,7.91845316181418,0.34017776492495,0.562780123921609,0.612389934988218
YGL125W,0.0589837839178226,6.4387155872853,0.339969287052409,0.562899353489797,0.612410393859193
YOR138C,-0.0225845387048782,7.0307970021121,0.336397215396093,0.564949916830601,0.61453167906404
YDR170W-A,0.0297506662488045,5.37601018628829,0.331929535499822,0.567535265686885,0.617233823819979
YKR066C,-0.0370406411933801,8.12141885097609,0.329525205244008,0.56893624284448,0.618576269919827
YBR297W,0.0378133216393672,6.09937696764862,0.329463138240621,0.568972498848854,0.618576269919827
YJR032W,-0.0419170495336327,5.08465373644903,0.328980074929769,0.569254832770675,0.618772900220246
snR42,-0.0643094436474912,2.66011794125103,0.327881947754815,0.569897680667787,0.619361264785629
YCR061W,0.0519250317457654,6.01547941838308,0.327228777875706,0.570280729758996,0.619667122250598
YFL021W,-0.0513673251782051,5.43829033990362,0.326990934470799,0.570420338666828,0.619708395722486
YKR003W,-0.0326523852282529,6.31701623429417,0.324014084524212,0.572173429803153,0.62150223992512
YGL142C,0.0298313727004493,5.57422180234247,0.323792612783091,0.572304283675447,0.621533663731589
YBR245C,0.0297349782390999,6.76885110820036,0.320931790451473,0.573999932990705,0.623264172253796
YJR083C,0.0261358696924976,5.19264503671906,0.318514064716072,0.575440784065052,0.624717447254529
YNR059W,0.0344162127109086,5.85491717635831,0.318200929932552,0.575627926785177,0.624809380123889
YFR028C,-0.0222619414659041,6.37309296145254,0.316746037969182,0.576499033803361,0.625643550121533
YHR057C,-0.0484178467948938,7.24076879552581,0.31550460250782,0.577244428476735,0.626341018656784
YGR075C,-0.0327870295470431,4.5962546020298,0.315008762327329,0.577542686911865,0.626553158653007
YLR395C,0.0427165123633735,6.00848555092905,0.314091745364744,0.578095109528039,0.627022634649816
YFL050C,0.0213298813613418,5.44612380911633,0.313949180377864,0.578181088001954,0.627022634649816
YGR156W,-0.0297590322427734,5.46759075173074,0.312743311136417,0.578909358596676,0.627700794580819
YGR006W,-0.0255987124298134,4.11572598587353,0.312093854248605,0.579302357345592,0.628015248905497
YLR318W,-0.0446088955182251,3.57118628893448,0.311366432874732,0.579743173822218,0.628381420897243
