"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR006C",414.946659680051,-0.107247126986761,0.0516252449342577,-2.07741633232607,0.0377631500753544,0.0568555769472601
"YOR007C",4105.76610051804,-0.157475711015403,0.0341450247040536,-4.61196652748966,3.98877237320765e-06,9.94805906353857e-06
"YOR008C",1759.86528577519,-0.0478750704001523,0.0454266348945322,-1.05389867665313,0.291929308849472,0.365296802119922
"YOR008C-A",8.18139328175457,-1.09539598301089,0.204273994483187,-5.362385876784,8.2129857188776e-08,2.39696476243643e-07
"YOR008W-B",11.9106905850518,-0.624020551209634,0.172643006545259,-3.614513924988,0.000300911643562319,0.000614696512517678
"YOR009W",486.770649021854,-0.82818162768683,0.102664908674121,-8.06684229677392,7.21396335489248e-16,3.75497441546106e-15
"YOR010C",203.768160105367,0.0936345212145926,0.0720047123732243,1.30039435098711,0.193465845066926,0.252855189256829
"YOR011W",431.325930357247,0.397003464682854,0.0484964032287625,8.18624554093523,2.6950160697737e-16,1.43428254611176e-15
"YOR011W-A",1.40255646938259,0.138544635977121,0.437244204535395,0.316858713140258,0.751350811106735,0.8086132595916
"YOR012W",39.8252688781789,-0.223504449850765,0.0843000046934093,-2.651298189883,0.00801830152547707,0.0135919197449203
"YOR013W",52.4946579245855,-0.350187922079975,0.0941227616226703,-3.72054448937491,0.000198793716683068,0.000414088335629438
"YOR014W",1832.82711644197,-0.188416418984435,0.0299298898528983,-6.29525935145364,3.06886318750301e-10,1.09164528076931e-09
"YOR015W",453.689717186615,0.27510829773499,0.0703289171931532,3.91173799789105,9.16342924830363e-05,0.000198262238865122
"YOR016C",456.296744963941,0.173317036320102,0.039131488329088,4.42909390163083,9.46298176382572e-06,2.27588186806805e-05
"YOR017W",308.339550643273,0.141640844786025,0.0550728380727709,2.57188207004817,0.010114733951576,0.0168884407589142
"YOR018W",943.239433018524,0.0874845856927419,0.0478866026360838,1.82691151338475,0.067713074878863,0.0970596420402464
"YOR019W",440.305174464626,0.459868873257328,0.0877472066285492,5.24083775343461,1.59849217399514e-07,4.57396262521456e-07
"YOR020C",1910.36020081434,-0.458921787308847,0.0751209250686855,-6.10910724128117,1.00189991832599e-09,3.43251810583435e-09
"YOR020W-A",477.369042211553,0.448146416928734,0.0736838179901412,6.0820194874904,1.18678139555045e-09,4.04175773937836e-09
"YOR021C",1078.72329322371,-0.211572314368779,0.0497470525992862,-4.25296180002863,2.10961574509475e-05,4.89727139205655e-05
"YOR022C",253.084110230051,0.0527138923832127,0.0506244206084719,1.04127398890944,0.297748405143612,0.371294529156235
"YOR023C",905.809800825023,0.201374390871973,0.0382162312138647,5.2693419648067,1.36913688553428e-07,3.93076627345875e-07
"YOR024W",5.04923625612025,0.2421039097994,0.253773245024789,0.954016684366202,0.340075197040482,0.416819439367265
"YOR025W",415.136140152486,-0.189993163967891,0.0505614527736922,-3.75766821452462,0.000171504073029332,0.000360080001877766
"YOR026W",263.579533331951,0.0362288009859507,0.04243732203686,0.853701394128577,0.393270461499452,0.473660482268389
"YOR027W",3272.22197812026,-0.183995551239084,0.054017788104829,-3.40620298783828,0.000658731820884624,0.00128713839170295
"YOR028C",340.285958629811,-0.64880227434314,0.0734362731829271,-8.83490196632115,1.00186079161784e-18,6.23420344177763e-18
"YOR029W",19.6206939559813,1.15883426470197,0.146192818665617,7.92675232121038,2.24951314361957e-15,1.13649172487349e-14
"YOR030W",304.532463271321,-0.00405792070229818,0.0577243581599491,-0.0702982385885355,0.943956284443383,0.957180860025469
"YOR031W",234.614655272583,0.504088230382644,0.0614706842519373,8.20046557992816,2.39457796919032e-16,1.28033577886101e-15
"YOR032C",165.252524165248,-1.07889515468178,0.0569484572007393,-18.9451164739854,4.84517699918573e-80,1.65748443016921e-78
"YOR032W-A",14.6361438023353,0.0509023165545144,0.148533045618595,0.342700281560388,0.731823950881735,0.792444328545324
"YOR033C",579.561004479335,0.313043097642887,0.0407814373952476,7.67611731310303,1.63982963054292e-14,7.84107687038463e-14
"YOR034C",401.947972625806,0.177361402869119,0.0403044297928756,4.40054365687789,1.07979999358492e-05,2.58520360581126e-05
"YOR034C-A",56.0093513981078,0.300856579723159,0.101930517243107,2.95158494100061,0.00316147578690713,0.00566229392463334
"YOR035C",749.907164089286,-0.148413933825155,0.0519213848467267,-2.85843558031584,0.00425735542565536,0.00750219782337423
"YOR036W",880.004472510204,-0.0880108871086191,0.0575867033571762,-1.52831959424278,0.126433207298022,0.171289637568976
"YOR037W",254.691630534254,-0.0309088536990546,0.0518474048103097,-0.596150449808213,0.551074723943675,0.628493913059663
"YOR038C",379.105284137982,0.0392929911117245,0.0521584412321578,0.753339060437619,0.451246192320194,0.534224432895515
"YOR039W",655.067044666857,-0.0723186463983138,0.0331235872720159,-2.18329753370075,0.029013906066161,0.0446407737997143
"YOR040W",244.08680797524,-0.0983110191879137,0.0511237389975758,-1.92300135153603,0.0544798801227824,0.0795168023188818
"YOR041C",2.22843170446096,0.0377046049917841,0.371005248192025,0.101628225410625,0.9190517747989,0.941867485706418
"YOR042W",1773.92854824349,0.153200798387648,0.0576686302853493,2.65657078431718,0.00789398768500764,0.0133956217478066
"YOR043W",1456.09078822301,0.0870797886720465,0.0323244386636797,2.69393042143964,0.00706149041380143,0.0120873308651478
"YOR044W",204.374638238622,0.506730433935144,0.0644519838785201,7.86213865643353,3.77629678167509e-15,1.87614282303453e-14
"YOR045W",1135.18856648778,-0.257328461237262,0.0971626384269085,-2.64843015178967,0.00808665580226648,0.0137022782889069
"YOR046C",1346.08770823653,-0.261254520011017,0.0478931548095553,-5.45494488825976,4.89880367323178e-08,1.45945294874964e-07
"YOR047C",696.697543573762,0.109004258256555,0.0801308165006667,1.36032881002339,0.173725895363556,0.229278168237968
"YOR048C",1124.98734327169,0.00837646302675988,0.0629691852503664,0.133024796072157,0.89417377034066,0.924737292106211
"YOR049C",347.52303877248,-1.03671364746671,0.051124687257661,-20.2781416000027,2.00566949876643e-91,7.79151608673332e-90
"YOR050C",205.530862105241,0.906833941300211,0.0826635100997087,10.9701843075184,5.31639153457516e-28,5.47238146582916e-27
"YOR051C",1244.26575724001,-0.413405230627908,0.0629356801879511,-6.56869409202085,5.07584397683739e-11,1.90614435744041e-10
"YOR052C",1030.01596731586,-0.418386894798848,0.0407956755995697,-10.2556677552182,1.11601939947256e-24,9.92723077719703e-24
"YOR053W",3.30296366150468,0.980785330954038,0.311743675241025,3.14612744010201,0.00165447897544951,0.00308131024788485
"YOR054C",611.350341533787,0.132187361788785,0.0647514949484142,2.04145652380838,0.0412054710670312,0.0616870931976718
"YOR055W",5.9201482902748,-0.107110387836193,0.207806496559779,-0.515433297848708,0.60625026923973,0.680583975721206
"YOR056C",639.495296437652,-0.782116284044758,0.099299556667413,-7.87633208337801,3.37131475232931e-15,1.68345390247032e-14
"YOR057W",361.614414075631,0.267518351816988,0.0680037433187769,3.93387685385139,8.35866197737372e-05,0.000181535564612829
"YOR058C",295.52958120737,0.0920892950031152,0.0815022934999154,1.12989820345621,0.2585191210691,0.32869405999836
"YOR059C",749.157654038244,0.112890286132548,0.0337532332153787,3.34457695984847,0.000824081626993856,0.00158989485611946
"YOR060C",211.812047062676,-0.329886442367722,0.0480359010078468,-6.86749775576883,6.53377801462753e-12,2.60895805044012e-11
"YOR061W",1675.54860697164,-0.00926264762264445,0.0237574451401725,-0.389883995016865,0.69662232937583,0.761159246271763
"YOR062C",624.021915763029,0.248178992053334,0.0931168334812567,2.66524303689182,0.00769327012288308,0.0130743760170401
"YOR063W",41885.4145333537,-0.47427868894506,0.0530414024508984,-8.94166947007312,3.83334678953226e-19,2.44736235142282e-18
"YOR064C",195.313959083357,0.592682960752158,0.0533002116388955,11.1197112080443,1.00597088323511e-28,1.06744688165504e-27
"YOR065W",661.6953226789,-0.660020186592333,0.059076334905486,-11.1723279321284,5.57015906095116e-29,5.9844396411094e-28
"YOR066W",344.886064466316,0.361866216431887,0.0593847613610863,6.09358711120479,1.10408209347644e-09,3.77132065312668e-09
"YOR067C",728.621778374752,0.0900451589622722,0.0393182492012329,2.29016196782863,0.0220119292248115,0.0346189444990402
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",570.801888043349,0.115870353658752,0.0593760178557813,1.95146723952068,0.0510014896267714,0.0748529866966233
"YOR070C",599.560387750124,0.384488822677584,0.0332665380761124,11.5578249169748,6.73942530364608e-31,7.76219235977729e-30
"YOR071C",409.152782004921,-0.0429263596978005,0.036882541767119,-1.1638666328596,0.244478063636885,0.312866399696114
"YOR072W",11.7024783048372,-0.0449513270504547,0.155933409310853,-0.288272585388319,0.773138090525647,0.826250778746402
"YOR072W-A",19.4321982792037,0.0583260436009821,0.158207675335899,0.368667597682269,0.712375503345507,0.775291858341834
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",230.098552980172,-0.115315431179059,0.0774781827732837,-1.48836003958037,0.136655969046859,0.184244400620823
"YOR073W-A",0.377476121337274,-0.364013355053083,0.773669348653826,-0.470502490096657,0.637996055593572,0.708930329389366
"YOR074C",337.838405659303,0.496358618744761,0.0440191169972364,11.2759785430481,1.72450440572187e-29,1.8821733799593e-28
"YOR075W",279.459586240197,0.479075503821997,0.0496714776880451,9.64488125017671,5.16709639465944e-22,4.02366419135655e-21
"YOR076C",297.674623003336,0.095913365981142,0.0509403741051118,1.88285554761007,0.0597199468153506,0.0863584341329864
"YOR077W",190.826790430057,0.498837701813343,0.0761374602702541,6.55180380383967,5.68461971757647e-11,2.13126745790926e-10
"YOR078W",387.454853566974,-0.0553363032669435,0.0792026441401459,-0.698667372379994,0.484759928923934,0.56658325196005
"YOR079C",698.611667417038,-0.100614357634644,0.0565914221456863,-1.77790827337096,0.0754189211948993,0.107255533016779
"YOR080W",327.499493919416,-0.106598944968558,0.0589917608799004,-1.80701412160895,0.0707600773957099,0.101174109414203
"YOR081C",493.90456085954,0.0349459212533301,0.044810296948035,0.779863639240233,0.435471142754758,0.5182477972695
"YOR082C",5.43965186817455,-0.681332891466256,0.263057114385809,-2.59005688957337,0.00959600722290787,0.0160971323895376
"YOR083W",214.746224835567,-0.497307881963699,0.094329247868269,-5.27204332910818,1.34913215256757e-07,3.87657028042399e-07
"YOR084W",547.761682154287,0.177041300972818,0.0770816872591038,2.29680105960458,0.0216301210979575,0.034088634579316
"YOR085W",1167.1717973662,-0.11439943944309,0.0502098840986053,-2.27842468662994,0.0227012869552984,0.0355972745962673
"YOR086C",2711.21752983184,0.234558791957048,0.0478816089912871,4.89872410093258,9.64609782676488e-07,2.55889539571124e-06
"YOR087W",729.759177935811,0.356156729208647,0.0315148737563369,11.3012265878753,1.29397874120666e-29,1.41678309307914e-28
"YOR089C",1526.09371793419,-0.0271325981448923,0.0283256474038466,-0.957880953542046,0.338122791743819,0.4148701491846
"YOR090C",769.272293336167,-0.163129829463585,0.0302371943935503,-5.3950054803491,6.85214610473873e-08,2.01261668586858e-07
"YOR091W",545.562665416631,-0.872409238504654,0.0684475185941498,-12.7456664087048,3.29562546544509e-37,4.96945629394746e-36
"YOR092W",508.782646531042,-1.04692683700288,0.0438759375974567,-23.8610704256168,7.77250431046645e-126,3.6857751475012e-124
"YOR093C",399.863762777753,-0.191461977710651,0.056250260147357,-3.40375275081545,0.000664668881678145,0.00129763294446875
"YOR094W",179.220957383263,-0.103065423801906,0.0650118825418804,-1.58533209272185,0.112890901093089,0.154629050979298
"YOR095C",675.161715510269,-0.996347131790793,0.083859192370857,-11.8811915977508,1.4823895984675e-32,1.8266865374664e-31
"YOR096W",7653.90000834218,-0.38793412743056,0.0456431483529748,-8.49928502807316,1.90761977675528e-17,1.09034028137733e-16
"YOR097C",356.498684025871,0.431751022610228,0.0599139179638555,7.20618910068095,5.75394829455485e-13,2.48518520561301e-12
"YOR098C",872.407442165997,-0.319396025788704,0.0633470471104321,-5.04200338228718,4.60683143524276e-07,1.25650824866042e-06
"YOR099W",2552.21474613728,0.0432840159209438,0.0250359225075043,1.7288764137998,0.0838312162225863,0.118192217089708
"YOR100C",92.2259282390509,1.92925947866731,0.0939591235318135,20.5329658914293,1.09295874227724e-93,4.31907144361973e-92
"YOR101W",694.493195268225,-0.824552314243006,0.0878769112929102,-9.38303704706483,6.40992447693307e-21,4.64922370288943e-20
"YOR102W",22.5985450562937,0.310548525016664,0.132993202742676,2.33507065483289,0.0195397300223779,0.0310360784555025
"YOR103C",74.5408454449816,0.000493585402990824,0.0864697339573584,0.00570818690426676,0.995445550532162,0.996024971690795
"YOR104W",257.349036298567,0.139676249863416,0.0464685272932566,3.0058247592384,0.00264861592426296,0.00479877159701167
"YOR105W",11.2148846370296,0.75687737351289,0.193853037264201,3.90438748958752,9.44643253384849e-05,0.000204128441554815
"YOR106W",456.208294804566,0.166945744850497,0.0551334227204148,3.02803157527676,0.00246152366176338,0.00448712531767895
"YOR107W",139.636552078701,-0.950020893176575,0.0902334879924927,-10.5284735668826,6.38616243118177e-26,6.04838193895398e-25
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",777.961523651625,-1.36224641832736,0.0591790694792506,-23.0190577566448,3.00402677438587e-117,1.36792636428326e-115
"YOR109W",1004.49139800974,-0.186114653167456,0.0465471148603449,-3.99841437489423,6.37682413768557e-05,0.000140445364416163
"YOR110W",603.775128033821,0.0770079899617839,0.0357395345800877,2.15470041416513,0.0311852853777693,0.0476617075477976
"YOR111W",203.644400519118,0.203066906002729,0.0626653512548326,3.24049737113807,0.00119321372440516,0.00226020318705506
"YOR112W",498.078169592397,0.112940550723924,0.0372782232226393,3.02966560528921,0.00244824640826182,0.00446884584635208
"YOR113W",489.904407841491,0.0299517077229126,0.049101211841526,0.609999358459454,0.541862232541388,0.620353764727703
"YOR114W",120.091394518091,1.15914151463919,0.0649635322534713,17.8429570319008,3.27876512326625e-71,1.01015139463959e-69
"YOR115C",429.536760812584,-0.0387133482482275,0.0407484047908783,-0.950058007102492,0.342082778969631,0.418740999584484
"YOR116C",1056.80817744852,-0.508620764353119,0.0772978842704129,-6.58000887286643,4.70420195318538e-11,1.7714179972674e-10
"YOR117W",2582.98010466893,0.051356854775506,0.0278078436822872,1.84684779453859,0.0647692027162077,0.0932286032816923
"YOR118W",576.589720211788,-0.236502070971775,0.050257853983894,-4.70577337121411,2.5290535063776e-06,6.40035771433655e-06
"YOR119C",301.282397331046,-0.734685722891437,0.0920992257271184,-7.97711074214939,1.49798415026181e-15,7.64672532828522e-15
"YOR120W",387.253451902902,-0.928453715154515,0.123291486533876,-7.53055820200051,5.0523864169769e-14,2.33312350591895e-13
"YOR121C",33.790843351457,-0.203491826421635,0.264622442871812,-0.768989297405172,0.441899664113261,0.525056521590251
"YOR122C",4209.52886337121,0.0358851456811934,0.0739122582110735,0.485510070314928,0.627314571045091,0.699870300372468
"YOR123C",1588.51665913465,0.0736982489453665,0.0409229661473245,1.80090193560382,0.0717183378701913,0.102395201660182
"YOR124C",1374.02446506008,0.130921720470412,0.052268438578861,2.50479493993075,0.0122522404828374,0.0201884508890463
"YOR125C",541.020731598499,-0.244300126741134,0.053138829281211,-4.59739384637731,4.27808468561352e-06,1.06348916479677e-05
"YOR126C",280.237825046865,0.77199055156239,0.0391834265222602,19.7019663689652,2.07406193913466e-86,7.50592099657364e-85
"YOR127W",1086.23086406498,0.607766561593539,0.0651663827043371,9.32638173812722,1.09546791752906e-20,7.77341321045389e-20
"YOR128C",1902.66531733545,-1.39228494145876,0.145724214357682,-9.55424565227973,1.244874942432e-21,9.39600450511793e-21
"YOR129C",185.321662408419,0.021475959180083,0.0527958841146718,0.406773360086887,0.684174454468964,0.749941582803857
"YOR130C",452.725960572273,0.484226665853225,0.0776652021626446,6.2347956661359,4.5236816963039e-10,1.58617212359947e-09
"YOR131C",625.808860543451,0.133666676056318,0.0393147419673404,3.39991233230929,0.000674074615173844,0.00131487575998166
"YOR132W",1442.72093814485,0.125853398199956,0.0517293906121748,2.43291863118016,0.0149776663202344,0.0243064511725116
"YOR133W",25894.7892893465,-0.520481638028672,0.061497677822844,-8.46343563618809,2.59613717600825e-17,1.47285802163636e-16
"YOR134W",257.363238386596,0.187385990180921,0.0807385481217582,2.32089868520218,0.0202923125355367,0.0321275480069883
"YOR135C",25.9090622152881,-0.394218198092555,0.234598657190233,-1.6803940943826,0.0928806643151137,0.129700943913632
"YOR136W",3179.93090929565,-0.195002066560726,0.0544411990705186,-3.5818841225032,0.000341125104683713,0.000692318837014526
"YOR137C",493.361934295783,0.127871028395606,0.0408441644244839,3.13070496599397,0.00174387259410655,0.00324340491130014
"YOR138C",1122.40082887675,0.00687045709630538,0.0415928504253285,0.165183607904918,0.868799467024611,0.904582849070446
"YOR139C",1.08270391246364,0.172186209969388,0.557395600380385,0.308912036356014,0.757388440628081,0.813719205899795
"YOR140W",373.462932444598,0.0318175751848972,0.0740481013500703,0.429687927236327,0.667422666636216,0.73533059698616
"YOR141C",728.345237910875,0.204320142043298,0.0304758650726721,6.70432624491808,2.02337753116627e-11,7.82934378407386e-11
"YOR142W",2085.28350055022,0.23875870599797,0.0470916172055282,5.0700893315242,3.97629021969181e-07,1.08907276554676e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1267.00094440508,-2.12801430645755,0.0428248686662616,-49.6910877425305,0,0
"YOR143C",187.882719954721,-0.0678798379749264,0.086663986835812,-0.783253118778474,0.433478487412315,0.51621026661709
"YOR144C",148.557197407835,0.276657470909428,0.0585587257102743,4.7244448637462,2.30744806636516e-06,5.86977909890006e-06
"YOR145C",354.595146505665,-0.815597295141579,0.106574244173879,-7.65285554182215,1.96564689662881e-14,9.35996403131559e-14
"YOR146W",0.0763292497029356,-0.50026072190977,2.31198951932617,-0.216376725641719,0.828694106803747,0.871802429373098
"YOR147W",403.702079647746,0.142914126950128,0.05712116112229,2.50194716182616,0.0123512356937826,0.020332079633816
"YOR148C",274.122109496564,0.222329359867333,0.041671999872968,5.33522174469853,9.54278649034734e-08,2.77095438799106e-07
"YOR149C",273.076904890388,-0.117068717989773,0.0535679110969214,-2.18542622985538,0.0288576094040657,0.0444400721752196
"YOR150W",457.401411443871,-0.104696900672896,0.0507011045951304,-2.06498263714261,0.0389246431686757,0.0584890398662181
"YOR151C",3496.26399087763,-0.17205016621755,0.0418311522582317,-4.11296741613645,3.90605535357535e-05,8.81169180156958e-05
"YOR152C",98.5324564998846,-0.121036104599676,0.0765029618803344,-1.58211004678485,0.11362445046641,0.155540856342233
"YOR153W",7311.24016857083,-2.76798942189479,0.0483248506230732,-57.2787993383508,0,0
"YOR154W",266.430017582527,0.386407719425276,0.0770182954793513,5.01708999167441,5.24599988647545e-07,1.42575079918598e-06
"YOR155C",1023.27460324906,0.0752777261762915,0.0491411731607424,1.53186668804295,0.125555335348587,0.170212635224148
"YOR156C",241.294780402469,-0.249988900864758,0.0493588324599904,-5.06472475959385,4.08990838408797e-07,1.11862410696057e-06
"YOR157C",1967.7521344076,0.165019915840524,0.0349583807801183,4.72046794382352,2.353026908976e-06,5.97246697162014e-06
"YOR158W",504.077521130266,-0.110832730966523,0.0695133208732277,-1.59440995731811,0.110844243657653,0.152068040580611
"YOR159C",422.065638681031,-0.299053205892825,0.0593594784005477,-5.03800258949152,4.70415080714581e-07,1.28254325733286e-06
"YOR160W",453.911433397508,-0.154486075924333,0.0386521026899938,-3.99683497592294,6.41950192252356e-05,0.000141294799037362
"YOR161C",868.322884002282,-0.827142140081539,0.0578071044531151,-14.3086589080482,1.93203168091899e-46,3.73164321292107e-45
"YOR161C-C",18.3371435349719,0.488451734730722,0.145169370758848,3.36470243121826,0.000766262510118168,0.00148417493509085
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",414.922181427075,0.25993731550632,0.0414700135961855,6.26807885903924,3.65529668822523e-10,1.29422348240148e-09
"YOR163W",698.393403838479,-0.165359055067335,0.0538742623814492,-3.06935163021877,0.00214523932762546,0.00393771105626071
"YOR164C",634.159004951869,0.0320418065365803,0.0553882928898406,0.578494206353442,0.562930507802048,0.640104212278301
"YOR165W",1129.61818919449,-0.0205189092223451,0.0242724890884048,-0.845356615368597,0.397911759738462,0.478409508044214
"YOR166C",272.767951549542,-0.115091591974524,0.0486736366921902,-2.3645570743431,0.0180516456423182,0.0288591293737689
"YOR167C",6119.14905594007,-0.224403659901175,0.0491189304150855,-4.56857789868029,4.91044566141962e-06,1.21366730294469e-05
"YOR168W",1407.66102515325,-0.771363878830738,0.0857291433675024,-8.99768560061387,2.30525879819294e-19,1.48975183236604e-18
"YOR169C",14.4244072156521,-0.147038417928617,0.400096773216141,-0.367507132703576,0.71324077238953,0.775987903631393
"YOR170W",23.7818299487295,0.485673664475907,0.216303875390842,2.24533038808638,0.0247469306116746,0.0385675192397721
"YOR171C",573.639945437276,-0.190320103458435,0.0360149613363604,-5.28447335208686,1.26066897369129e-07,3.63453243735903e-07
"YOR172W",511.258485790129,0.0838501407060525,0.04949492171835,1.69411603847361,0.0902432352157461,0.126428786744798
"YOR173W",447.134126585521,-0.296002851204446,0.12393034527963,-2.38846144208313,0.0169190835924884,0.0272002849618776
"YOR174W",449.183051235273,0.114419277928231,0.0377569679057247,3.03041489491224,0.00244218002573242,0.00446014073225395
"YOR175C",1351.80285379747,-0.235112213444928,0.0529851987159672,-4.4373187067821,9.10863807293943e-06,2.19373013623578e-05
"YOR176W",1045.66796033582,-0.0652903540584491,0.0327247223123084,-1.99513852051518,0.0460277741000094,0.0681496500240449
"YOR177C",52.5236926258578,0.49198600698826,0.0813984542100429,6.04416891896651,1.50182104379792e-09,5.06947545270225e-09
"YOR178C",665.956696261142,-1.64282502763588,0.0586162907285092,-28.0267653790119,7.66919704133915e-173,5.16994106433803e-171
"YOR179C",276.480487752656,-0.206023798788201,0.0513606391348053,-4.011316881152,6.03810012535991e-05,0.00013319851287127
"YOR180C",152.184275689479,0.26710575551625,0.0636939063673116,4.19358413936646,2.74581163203181e-05,6.29340026061692e-05
"YOR181W",1732.64823066808,-0.126418147146033,0.0596848851622656,-2.11809316215218,0.0341671785258222,0.0518960723533363
"YOR182C",4169.38194009015,-0.30821476458011,0.0568656432993089,-5.42005236725873,5.95815798500211e-08,1.7575415832207e-07
"YOR183W",3.86765330569527,-0.977248218389213,0.273415223418289,-3.57422752899955,0.000351263382891556,0.000710378535518335
"YOR184W",1869.34716154218,-0.256492847434033,0.0820473819268222,-3.12615517290726,0.00177108072645884,0.00328955998787979
"YOR185C",543.768463568847,-0.0513099002235725,0.0908801316568624,-0.564588753208502,0.572353516824073,0.649611426901956
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.8328496075293,-0.0558412604437036,0.15697514113753,-0.355733143726112,0.722040421429206,0.783825376973037
"YOR187W",2566.23103223555,-0.347568275581885,0.0387945939505677,-8.95919354188262,3.27061627803377e-19,2.09197744444281e-18
"YOR188W",390.752739163154,-0.0264889828153653,0.0681578087764325,-0.388641936865268,0.69754103968328,0.76192091959686
"YOR189W",388.133198246905,0.0733265836229643,0.0447958210928662,1.63690678804505,0.101649947387319,0.140689419934622
"YOR190W",106.178943329724,0.112166525886468,0.0705484648244969,1.58992156903066,0.11185248514164,0.153359459189216
"YOR191W",790.67048230075,-0.0598185082381876,0.0616863524091905,-0.969720301200292,0.332185928389969,0.408894567243359
"YOR192C",75.0264322743938,-0.575786041879796,0.0731780292742864,-7.86829117413959,3.59518044258397e-15,1.79004060269424e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",751.518871299382,-1.31241683796115,0.041709531597836,-31.4656335778472,2.56567646061181e-217,2.3522121790889e-215
"YOR192C-C",24.5034808098466,-0.308433022247639,0.121366036019166,-2.54134544032509,0.0110426757384121,0.0183271634992328
"YOR193W",203.686986036007,0.257588713501077,0.0556161751547601,4.63154312183999,3.629503821867e-06,9.08168423550127e-06
"YOR194C",1059.28425726933,0.200238965659302,0.0287379170002845,6.96776198697072,3.22022411278533e-12,1.31408077148439e-11
"YOR195W",330.112241431122,0.0851871616348102,0.114406584197207,0.74460016643771,0.456513467295894,0.538974347720908
"YOR196C",696.842455030929,0.00332920236207583,0.0345833537400062,0.096266035593436,0.923309285441816,0.944181238354838
"YOR197W",2194.19471512785,-0.327326118734465,0.0540924650227777,-6.05123317261714,1.43741214171185e-09,4.86399895984779e-09
"YOR198C",2456.95249777323,-0.117837768706826,0.029035599605708,-4.05838936708786,4.94123325393963e-05,0.000110132641342266
"YOR199W",23.0778261151046,-0.682706591079,0.181425716509979,-3.76300892845832,0.000167881205685387,0.000353012590303585
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",442.986057573844,-0.245213036549157,0.0618394486899982,-3.96531731352284,7.32983729305103e-05,0.000160101528675409
"YOR202W",937.287495525083,-0.373974364168395,0.132017857447763,-2.8327558968026,0.00461486120493405,0.00808865298116913
"YOR203W",33.2072168501959,-0.33685504693901,0.149813142500888,-2.24850130846841,0.0245442417514558,0.0382776607582241
"YOR204W",1083.14893091613,-1.08057486479892,0.072054178166397,-14.9966995987868,7.71619051815433e-51,1.63754709885275e-49
"YOR205C",220.098798923251,-0.175735339290146,0.0621249980878605,-2.82873794284246,0.00467319475436018,0.00818672283591862
"YOR206W",554.31289862961,-0.974910793243547,0.137538072586551,-7.08829762486344,1.3577173806395e-12,5.7063965215631e-12
"YOR207C",1356.44244258358,-0.446296343768134,0.0586048960665248,-7.61534229600074,2.62993569285392e-14,1.24199435604832e-13
"YOR208W",922.725341125632,0.171844627560531,0.0621506213674333,2.76497038612999,0.00569279636970158,0.00989225874098258
"YOR209C",2253.97528901614,-0.272182086817939,0.0626303076264901,-4.3458526252363,1.38735697926607e-05,3.2849402856176e-05
"YOR210W",612.539888760814,-0.39266624366153,0.0550538534839087,-7.13240252612471,9.86319235641621e-13,4.19673951997016e-12
"YOR211C",561.086498526084,0.0842867259410226,0.0728790617478442,1.15652869177499,0.247464970664341,0.316218014920648
"YOR212W",1335.78904385784,-0.696925884296045,0.0428088878209494,-16.2799343727634,1.37015803910568e-59,3.56863889276161e-58
"YOR213C",285.551281485444,0.0149060293089041,0.0426783480820991,0.34926443920064,0.726890792842418,0.787846956428825
"YOR214C",6.68236014059508,-0.0608946629670304,0.210345942786474,-0.289497682533604,0.772200553077408,0.825762208858516
"YOR215C",900.05914792029,0.462483394888489,0.047105008559274,9.81813630935931,9.40664623648746e-23,7.69085606683564e-22
"YOR216C",632.237022143764,0.112886226806511,0.0553409246395432,2.03983268334931,0.0413669933442128,0.0618739649040712
"YOR217W",537.846225743308,-0.286038638415856,0.0551306523121149,-5.18837754352128,2.12134186904477e-07,5.99274720277396e-07
"YOR218C",9.38638563826317,0.217101391316989,0.172334599165614,1.25976671178116,0.207753531546527,0.269530808096966
"YOR219C",957.158346295896,-0.0348833721568841,0.0624126504220733,-0.558915090466131,0.576219670049074,0.653270643241127
"YOR220W",1296.47508696129,0.119667531016942,0.0665379589252075,1.79848514967908,0.0721001598866968,0.102897612988984
"YOR221C",527.83451158872,-0.415247210447625,0.0527376790239356,-7.87382414495641,3.4396232687824e-15,1.7150724870303e-14
"YOR222W",1569.48219145769,0.735888971489509,0.059254282805375,12.4191693266559,2.05686015843848e-35,2.9100762241611e-34
"YOR223W",584.860264953906,0.247127462078127,0.0640636141981216,3.8575323164545,0.000114537539522295,0.000245269424402149
"YOR224C",1081.52099217685,-0.331867595754666,0.04252922721576,-7.80328300044178,6.03170793225729e-15,2.96031575604576e-14
"YOR225W",27.7238914419559,0.735457137879045,0.15889491174607,4.6285757661918,3.68189156624059e-06,9.20606778526192e-06
"YOR226C",484.712939784446,0.370275352001642,0.0764946647246317,4.84053826936261,1.29487916286336e-06,3.38926118151826e-06
