"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL228W",580.327444676147,-0.06109165559055,0.147316619882993,-0.414696289115733,0.67836424926503,0.804066075755109
"YPL229W",200.101831056146,0.394325143163897,0.17482196670846,2.2555812097772,0.0240968710852083,0.0717548792064866
"YPL230W",488.930183771739,-0.787930441870188,0.226057070898558,-3.48553769514145,0.000491149018153277,0.00279206923533104
"YPL231W",14653.4179352975,-0.335818455057543,0.146551728840355,-2.29146703157194,0.0219364165457461,0.0666489706864848
"YPL232W",2546.90865781093,0.768731656807688,0.123284913444139,6.23540736114485,4.5060395052365e-10,9.62436145487224e-09
"YPL233W",264.424672668784,0.0858913120354601,0.171430253485472,0.501027737456733,0.616351602033902,0.757354768490324
"YPL234C",3046.91005962058,0.351281847238789,0.132651994910623,2.64814598133614,0.00809345679146821,0.0296652415691842
"YPL235W",1305.17467596084,-0.462432478414882,0.120959203635251,-3.82304499795928,0.000131813712842709,0.000900563613034834
"YPL236C",292.026393759326,0.221012259639662,0.167705822704801,1.31785680470195,0.187551587921259,0.33955763411596
"YPL237W",2288.79850310351,-0.194541070549155,0.12220064168628,-1.59198076102245,0.111389027468401,0.234332479579302
"YPL238C",3.77706261282359,-2.52305773703766,1.14777198409625,-2.19822209637249,0.0279332827897446,0.0801352409885178
"YPL239W",539.538470298494,-0.659152093351986,0.148695440012173,-4.43290052000266,9.29737707708789e-06,8.40076263854578e-05
"YPL240C",1818.49084425637,-0.817982703407835,0.157584155464032,-5.19076744104858,2.09429071594889e-07,2.64003823781087e-06
"YPL241C",160.567247565526,0.579614213941921,0.198215003607595,2.92416922731732,0.00345376926331312,0.0145031238366035
"YPL242C",550.866722347017,-0.0322872778619717,0.163739678408095,-0.197186645142303,0.843681481077378,0.910694900777274
"YPL243W",1276.0477507282,-0.28250690703167,0.152982329627884,-1.84666364879423,0.0647959032307377,0.15434340936288
"YPL244C",705.63580821952,0.109875592501663,0.132444038572839,0.829600136673843,0.406764899482199,0.578304188140437
"YPL245W",576.668917450019,-0.776271734500353,0.200800903101777,-3.86587770527553,0.000110690397067738,0.000770995192576907
"YPL246C",1380.71606627513,0.14533162829387,0.12948671490355,1.12236709690351,0.261706388330456,0.425521085123041
"YPL247C",1103.45364151223,-0.142734371597938,0.166976726430567,-0.854815965369222,0.392653038255301,0.564104219652141
"YPL248C",398.577876595594,0.153117536090747,0.146011472970769,1.04866784078947,0.294331020350251,0.461863346309925
"YPL249C",752.51823639671,0.100148554506428,0.170605799858442,0.58701729126164,0.557192093771666,0.712447886009953
"YPL249C-A",71.2509237853607,-0.154975220169994,0.257546432466569,-0.6017370098501,0.547349210281082,0.704345090651936
"YPL250C",595.987828731943,0.842957256417194,0.462622148121534,1.82212905248917,0.0684354064404492,0.161220677173195
"YPL250W-A",0.621535934989883,-0.530576865889005,2.59998593985157,-0.204069128896634,0.838299478257851,NA
"YPL251W",1.86839145692744,0.388855614164775,1.49470288126813,0.260155793527918,0.794743602085343,NA
"YPL252C",297.443477329345,0.08965584467522,0.182394298621668,0.491549600797494,0.623037779607304,0.762228332082846
"YPL253C",131.732656790675,-0.181434518747995,0.240044373301106,-0.755837415611522,0.449746680779123,0.620476697581327
"YPL254W",422.119294891368,-0.120530648585101,0.157472007098515,-0.765409997661975,0.444027441505245,0.614829296023524
"YPL255W",328.522113296017,0.391685377615215,0.151533632190059,2.58480821685808,0.00974331764614483,0.0345694200590867
"YPL256C",703.612485835168,-0.623592352218003,0.142107616786713,-4.38816979918777,1.14308518714167e-05,0.000102209939751513
"YPL257W",62.9239703580606,-0.325701513683981,0.278556714949523,-1.16924667833982,0.242304259491971,0.404932176832306
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1465.52950559605,-2.56108254479728,0.133946806477197,-19.120146363723,1.71625263067395e-81,1.10337881626028e-78
"YPL258C",160.845820232863,0.253748013069511,0.194188790724977,1.3067078286145,0.19131195887619,0.344522292329139
"YPL259C",690.275544321389,-0.0422697651569457,0.129263443933213,-0.327004788598898,0.743664263376999,0.848450319299153
"YPL260W",1244.62442730227,-0.150301661189449,0.125434907420766,-1.19824428685763,0.230821928915756,0.391544638786121
"YPL261C",15.3716519827496,-0.274352628906068,0.537414652149108,-0.510504556972792,0.609698022866446,0.752206599310762
"YPL262W",1934.20291225443,0.221960617426137,0.129734161356711,1.71088798127614,0.087101793715599,0.194571727518272
"YPL263C",735.121201513941,-0.708691092223071,0.155344676231067,-4.56205587096483,5.06551627272771e-06,4.88982043804301e-05
"YPL264C",137.908802682787,0.593120119352699,0.212062674299918,2.79690955190849,0.00515939745728266,0.0206408004062665
"YPL265W",2703.40523693038,-0.565714949283546,0.217585404071928,-2.59996736314415,0.00932326269587324,0.0333180966491212
"YPL266W",748.457127169776,-0.528915559103888,0.153030160132136,-3.45628311861654,0.000547679744222618,0.00306977600314491
"YPL267W",153.109451837884,0.702019675766482,0.21070323296099,3.33179356529596,0.000862882377752633,0.00449551929219747
"YPL268W",414.676550829823,-0.587908590165207,0.147493965415386,-3.9859840265972,6.7201032915721e-05,0.000496592460477207
"YPL269W",238.831935133178,0.052928085972752,0.18390620885435,0.287799342406487,0.773500340764588,0.867013832957933
"YPL270W",1132.53285518713,0.273778739813855,0.146434158299989,1.86963713243044,0.0615342251521508,0.148667242954971
"YPL271W",827.513507479306,0.597803935154406,0.14952426681713,3.9980395682898,6.38692761480956e-05,0.000474700088272956
"YPL272C",237.509799789176,0.597055166805167,0.189368983288784,3.15286672841598,0.00161675600549967,0.00773372348166473
"YPL273W",1526.73714398908,-0.401283315176413,0.131305791434923,-3.05609760842343,0.00224238243801599,0.0101237898132056
"YPL274W",881.353259347045,0.179265435168715,0.137409740381334,1.30460500595681,0.192027382809776,0.345348738811571
"YPL275W",26.7625310013587,0.0592583236566752,0.381728913562941,0.155236665474397,0.876634743772525,0.929529943639462
"YPL276W",15.3901711055526,0.799492897253353,0.528164076146287,1.51372070415466,0.130096691523696,0.262220093358252
"YPL277C",123.113021560541,0.380497417509323,0.206002822322951,1.8470495365972,0.0647399612169232,0.15432451266726
"YPL278C",51.3991707537923,0.645299246868315,0.288866276040585,2.23390302154085,0.0254894547184398,0.074929905983013
"YPL279C",124.614821871378,-0.109440672435276,0.234487754620669,-0.466722335297716,0.640698547692555,0.774840286515319
"YPL280W",11.6368346774158,1.31338916931868,0.611862903342554,2.14654158986228,0.03182979432967,0.088971194671934
"YPL281C",33.9850634557668,1.5784292913632,0.379418046188914,4.16013235853652,3.18063216353747e-05,0.000257191951347805
"YPL282C",11.8138736981357,0.745522603939821,0.606645310397776,1.22892667455219,0.219099299280471,0.377840502970533
"YPL283C",986.456032840211,0.578946680279775,0.138194478708811,4.18936187385365,2.79739995110705e-05,0.000229101710645442
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",179.432030823202,0.874132412879056,0.19676968617817,4.44241402147459,8.89551832351215e-06,8.10046562349286e-05
"YPR002C-A",65.7707644621426,-0.637531612594298,0.275068821806649,-2.31771673869469,0.0204647207080055,0.0630983601949246
"YPR002W",178.830693738072,0.838482503737026,0.247174726851148,3.39226633086146,0.000693170274235344,0.00376066809540846
"YPR003C",544.940453613139,-0.0290803406500814,0.149193252053079,-0.194917265023054,0.845457717888809,0.91138922737312
"YPR004C",1078.7783344967,0.0725922636173502,0.1287389424913,0.563871834058727,0.572841359902261,0.72510279637953
"YPR005C",275.557090610201,0.245495722763952,0.169904420459742,1.44490485944785,0.148484611191223,0.287532399201318
"YPR006C",384.526965318094,0.882351546897867,0.159585904087053,5.52900678757034,3.22048885784819e-08,4.78164500395058e-07
"YPR007C",37.7342176594097,2.10392695766319,0.391610443561571,5.37249961601803,7.76525950623535e-08,1.06218836948058e-06
"YPR008W",1589.46637730005,0.336700969155977,0.135133647937939,2.49161459261877,0.0127163939359088,0.0428928103955708
"YPR009W",436.139787803348,-1.24101736892439,0.156382101707743,-7.93580183008214,2.0913971769728e-15,7.51150416243472e-14
"YPR010C",2224.78370658825,-1.02985405670082,0.185482480386973,-5.55229827934279,2.81937975078902e-08,4.23499822846323e-07
"YPR010C-A",170.759484222627,0.207564019107799,0.207003013805011,1.00271013108687,0.316000740324597,0.484495771114189
"YPR011C",548.509974365175,0.37886846309224,0.133889753073677,2.82970469654803,0.00465909854324947,0.0188623076414048
"YPR012W",106.925968526773,0.462079519799432,0.258972327720362,1.78428144762395,0.0743779433248883,0.172253529407675
"YPR013C",713.703487119525,0.612738675627258,0.176592347537308,3.469791778479,0.000520861986421677,0.00293738746553067
"YPR014C",88.6074007479416,0.867230987089303,0.274827461166434,3.15554705999381,0.00160197420764223,0.00766872090910787
"YPR015C",182.423899502019,1.94390454554126,0.209907750358908,9.26075641427009,2.02989017356985e-20,1.14475122156847e-18
"YPR016C",2366.2280646404,-0.42673434842631,0.136473858181182,-3.12685780349069,0.00176685361586333,0.00828526761224314
"YPR016W-A",99.17251587153,-0.333790567025366,0.236585697354267,-1.41086536827094,0.158284315412163,0.301549197828699
"YPR017C",293.576227899204,0.357111387258015,0.176114060033936,2.02772786675409,0.0425880298957048,0.112028823322212
"YPR018W",429.037404038559,0.370117983047547,0.153578927596832,2.40995290720589,0.0159545797581925,0.0517256647833685
"YPR019W",931.590484482386,0.24188905701905,0.12441589566673,1.9441973690162,0.0518716549457918,0.13016768098245
"YPR020W",230.601084092391,-0.0487891738492317,0.192655595646463,-0.253245558144926,0.800078463307216,0.884862281197676
"YPR021C",319.47413685471,-0.4594649906534,0.182788525890629,-2.51364240952586,0.0119491523841641,0.0408840344213896
"YPR022C",636.316395347482,-0.0298755977647081,0.146745330165114,-0.203588064649777,0.838675420838323,0.907259680391987
"YPR023C",1283.71425254888,0.420632731187131,0.138815946605157,3.03014705063795,0.00244434695922346,0.0108452081441323
"YPR024W",1399.58647530808,0.0127975864654137,0.143742288052827,0.0890314648442947,0.929056904075623,0.961057290661576
"YPR025C",387.667782293898,0.0409723676307481,0.15750943811373,0.260126428748758,0.794766252268015,0.881413185411604
"YPR026W",677.186789297944,0.466462692285915,0.184667789837778,2.52595589461314,0.0115383965962051,0.0398819095252701
"YPR027C",402.038915860477,0.460805739197238,0.152654904954431,3.01861076350475,0.0025393655614795,0.0111819049279121
"YPR028W",3134.25293676098,0.0192809447956242,0.122091570129866,0.157921998833462,0.874518263019919,0.928616153052944
"YPR029C",1133.60329507228,-0.264241301722533,0.122001220671426,-2.16589063837474,0.0303195448548554,0.0855681974854544
"YPR030W",417.559491386419,0.173594535418749,0.207552583331298,0.83638821850584,0.402936538336322,0.574389280352666
"YPR031W",189.362229142096,-0.356334210252355,0.244213916842299,-1.45910689636274,0.144535688418662,0.282953696968202
"YPR032W",447.798167318484,-0.230666728005103,0.13421531480159,-1.71863194856784,0.0856814104316687,0.191999228882955
"YPR033C",2962.82254666523,0.00784882370564662,0.119341058157433,0.0657680083185835,0.947562526734648,0.969912918470008
"YPR034W",1083.44062520956,0.298656852060956,0.165322862372364,1.80650666081669,0.0708392346605095,0.16556262841406
"YPR035W",17443.6418292743,-0.0696798173391136,0.191001355027559,-0.364813209461576,0.715250843973689,0.828381854784155
"YPR036W",5414.35628134236,0.272781491436955,0.154881336562269,1.76122893494844,0.0781996625421252,0.179104250261248
"YPR036W-A",5413.07423980657,0.731090044958131,0.121929175039822,5.99602223765853,2.02209343001912e-09,3.83481966418671e-08
"YPR037C",745.805772715851,0.394364621736909,0.198765394641942,1.98407083107863,0.047247944310999,0.121454231897406
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.83582709651122,-1.76371327989933,1.54977632743087,-1.13804376069101,0.255102209826076,NA
"YPR040W",524.499935249958,0.194158220033256,0.137390439668914,1.41318581191779,0.157601097124175,0.300568808487488
"YPR041W",2808.36951802665,-0.824045383533345,0.134124984308853,-6.14386191938552,8.05388621104898e-10,1.6282526556866e-08
"YPR042C",458.462619879213,-0.0411409321879535,0.175422736635291,-0.234524514763938,0.814577803768425,0.893529856423524
"YPR043W",2.6556582799447,1.24755624821986,1.22575787496758,1.0177835881763,0.308780813108174,0.476970650521972
"YPR044C",60.3899190270573,-0.720303233347113,0.81406052924712,-0.884827611054036,0.376249615196538,0.547884207496839
"YPR045C",607.390042991753,-0.109201251786785,0.168566605500296,-0.647822571159224,0.517099714959297,0.678309696516384
"YPR046W",162.690922850213,0.312531668218112,0.189634180195183,1.64807667002033,0.0993369390676394,0.215461519708522
"YPR047W",344.229951081823,0.0699321848289533,0.168584134491746,0.414820677163883,0.678273181632336,0.804066075755109
"YPR048W",185.532384397382,-0.585103741408708,0.20961275353236,-2.7913556381882,0.00524877657299929,0.0208846001016788
"YPR049C",219.973774646928,0.108719170881611,0.174429181029966,0.623285451663812,0.533096956375633,0.692087106171358
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.2198245562765,0.0592338147432385,0.25561433335582,0.231731194278467,0.816746801244003,0.894525585212554
"YPR052C",631.305319143981,0.23132264491601,0.142283157936406,1.62579077011631,0.10399417250214,0.222488697176791
"YPR053C",80.9171050430314,0.650219088909555,0.262910234042822,2.47316005509185,0.0133924148693338,0.0447271871142583
"YPR054W",217.585972108686,0.235332341200091,0.166882610528805,1.4101669458213,0.15849039344582,0.301549197828699
"YPR055W",457.61386641377,-0.309827806678276,0.158629566025114,-1.95315296159371,0.050801472920012,0.127928973522427
"YPR056W",410.127976126735,-0.173368553771479,0.141997531622132,-1.22092653154583,0.222113837953298,0.381232024008282
"YPR057W",475.625428018326,0.318868838733913,0.147442369274635,2.16266762601982,0.0305667528025816,0.0860769398895302
"YPR058W",376.327155477966,0.124200096897748,0.185117528042516,0.670925644973082,0.502267898354039,0.6674411571968
"YPR059C",4.02850132239225,1.29947051280113,1.02484646891814,1.2679660341445,0.204810080469839,0.360548742426232
"YPR060C",394.984367834875,-0.413578174936132,0.174123511184735,-2.37520006415072,0.0175394406406607,0.0557670939064331
"YPR061C",321.906839826983,1.07268343203454,0.168964156053863,6.34858574201136,2.17303312766405e-10,4.90190525535164e-09
"YPR062W",2936.80707363809,0.0949926954799976,0.169484956886435,0.560478624327989,0.575153015835043,0.726881075766335
"YPR063C",1629.27604237449,0.613044759978557,0.138258113356395,4.43405992672762,9.24749033713632e-06,8.37353737710555e-05
"YPR064W",85.8458922141862,2.74301438426802,0.329313441869465,8.329494139979,8.11885153617227e-17,3.34590362346484e-15
"YPR065W",708.686898957924,0.781496181744989,0.139778549188695,5.5909593158676,2.25818492357033e-08,3.45663592229373e-07
"YPR066W",251.937948172569,0.706034349700003,0.176997690958844,3.98894666859904,6.63673391531601e-05,0.000490996114402378
"YPR067W",404.117391899537,0.443875470564958,0.142737883947283,3.10972433028987,0.00187262024817405,0.00866744101908635
"YPR068C",214.848455913228,0.28426353952632,0.170477708359148,1.66745284332106,0.095424393782331,0.209165846446167
"YPR069C",1801.66380326234,-0.772636136165694,0.121953333918761,-6.33550647069957,2.36562886167188e-10,5.26250102134551e-09
"YPR070W",550.759498404601,-0.196208079284056,0.13999163724164,-1.40157000196648,0.161043690140862,0.305053000564409
"YPR071W",160.15822416094,0.0486680105105882,0.206266421099195,0.235947326041902,0.813473543924308,0.893223127905957
"YPR072W",1201.16052201597,-0.112505977830608,0.144019525861168,-0.78118558687009,0.434693349547501,0.604508661959958
"YPR073C",495.253125280898,0.301793724406357,0.142712850291762,2.1146920111915,0.0344562056979717,0.0945853742238514
"YPR074C",6626.47290780214,-0.397334973774855,0.117400472495385,-3.38444101058005,0.000713233428972816,0.00383072490799184
"YPR074W-A",0.184760905639315,-1.45051993086191,4.0804728567969,-0.355478392276463,0.722231229732511,NA
"YPR075C",1556.24565467738,0.909975039288997,0.165437448528296,5.5004175135919,3.78892976861379e-08,5.48512501649494e-07
"YPR076W",0.588952124252481,2.42426498829422,2.80607220421431,0.863935355851971,0.387623403103205,NA
"YPR077C",1.43694443537749,1.27604745375412,1.9761753733813,0.645715694539172,0.518463494555641,NA
"YPR078C",70.3475018703023,0.986950116897786,0.283920098675736,3.47615445859991,0.000508659238873338,0.00287613917917035
"YPR079W",563.830382044537,0.426864480063639,0.135725019393807,3.14506847720602,0.0016604795853394,0.00787839354549595
"YPR080W",79811.2919669048,-0.303415572930248,0.139276519474027,-2.17851202827358,0.0293679377195709,0.0835057371070858
"YPR081C",430.161436053015,0.404754588898221,0.152606068115958,2.65228371253669,0.00799493315590337,0.0294117645649863
"YPR082C",336.984777534083,0.33333240466645,0.169284076477613,1.96907122986568,0.0489449120791672,0.124571195469899
"YPR083W",247.111012168261,0.252471293119257,0.182105436328105,1.38640173632363,0.165624266561264,0.310527386912326
"YPR084W",344.826268058197,-0.176639294208171,0.151055984622187,-1.16936309839012,0.242257370803587,0.404932176832306
"YPR085C",307.290156851783,-0.0238883170063877,0.151607641585416,-0.1575667080932,0.874798238896011,0.928616153052944
"YPR086W",1015.28061115504,-0.275610708141031,0.121305812206544,-2.27203217329567,0.0230845671680542,0.0693183943593743
"YPR087W",26.5489316317691,0.0690102568624907,0.457660449654478,0.150789208275681,0.880141999472817,0.931738755606162
"YPR088C",1422.80246841601,-0.258083985197224,0.136078562581643,-1.89658077143768,0.0578832903838693,0.141926649076238
"YPR089W",940.472365318231,-0.129546108932221,0.127217917667772,-1.01830081255165,0.308535022383261,0.476925280617522
"YPR091C",1140.62880028795,0.286135619437814,0.145149344815914,1.97131871177722,0.0486874323847463,0.12415992102184
"YPR092W",6.41667833635397,-0.252230659691294,0.78620372051179,-0.3208209947507,0.748346048224681,0.851374401705269
"YPR093C",557.879852798073,0.465016345241171,0.200324940964411,2.32131028219688,0.0202701036964067,0.062622055100528
"YPR094W",171.044147323517,0.705349373825726,0.185744303012851,3.79742130652009,0.000146209170714314,0.000984270951332274
"YPR095C",778.139813726531,0.0688058148849479,0.124821588687719,0.551233289115455,0.581473762769016,0.731421408891019
"YPR096C",6.44053760142399,-1.09844393389062,0.785715715572917,-1.39801700808501,0.162107959822094,0.305987103257852
"YPR097W",669.374077139579,-0.479870435407597,0.137209505496943,-3.49735562175239,0.000469894983512283,0.00270694878942694
"YPR098C",420.8604943366,0.634763286038278,0.175515813847339,3.61655894203576,0.000298545360715811,0.00182795059432567
"YPR099C",1.73412060484467,-1.07977442696211,1.44893969980106,-0.745216952168787,0.456140576372005,NA
"YPR100W",82.4538224252241,0.048836555348158,0.238555901795838,0.204717447694728,0.837792887815988,0.906610078399089
"YPR101W",228.486094609632,-0.0179868454816015,0.175852607215803,-0.102283644049294,0.918531537371874,0.955206052777575
"YPR102C",9382.96719534041,-0.329907259179603,0.126961918931889,-2.5984741090483,0.0093639106269701,0.033426197346358
"YPR103W",3310.10934256699,-0.0834494875377237,0.140274168483762,-0.594902742534409,0.551908483957123,0.707944861005655
"YPR104C",424.780252472609,-0.528583402691215,0.171220305796531,-3.08715371247704,0.00202083070176321,0.00926670512242201
"YPR105C",808.285680789358,-0.0689980429211676,0.13333699893755,-0.517471095577034,0.604827341177084,0.749216758463868
"YPR106W",282.305274843594,-0.361197537994232,0.153753167320626,-2.34920388495813,0.0188136018579953,0.0591166404423519
"YPR107C",298.582910882151,0.103242300553381,0.149224538311557,0.691858736649786,0.489026045979226,0.656356670062723
"YPR108W",1828.01439091253,-0.0926748849324215,0.124781097544655,-0.742699709779811,0.457663505506481,0.628058029882266
"YPR108W-A",0.184760905639315,-1.45051993086191,4.0804728567969,-0.355478392276463,0.722231229732511,NA
"YPR109W",458.273977587233,0.0432526915306428,0.140239621847906,0.308419909870777,0.757762834008527,0.857157618487982
"YPR110C",1264.94049784773,-0.88100028339338,0.171435117997765,-5.13897207108329,2.76245449226221e-07,3.41534998668341e-06
"YPR111W",215.512040448666,0.491541952724185,0.187483435703679,2.62178869764835,0.0087469643894727,0.0315568092367677
"YPR112C",548.806136565972,-1.35390783748751,0.229772967536913,-5.89237216196899,3.80690588195394e-09,6.78726364873835e-08
"YPR113W",2664.93488317557,0.0530727827186542,0.149085347416245,0.355989261442814,0.721848607225042,0.832779197728278
"YPR114W",1560.5096303096,0.0885780756345024,0.11662300917502,0.759524867872088,0.447538643912605,0.618731753717078
"YPR115W",1519.15140136441,0.283890992033913,0.143303464347389,1.98104765524523,0.0475859295913636,0.121981635304177
"YPR116W",27.6767246198751,-0.563708644378887,0.384293143757918,-1.46687145876844,0.142411025963015,0.279987916182331
"YPR117W",782.377230423206,-0.353108095973389,0.156973377945132,-2.24947759037723,0.0244821270050863,0.0726664794624653
"YPR118W",1209.76139676273,-0.0549360163278923,0.123819823727043,-0.443677067809409,0.657276077516212,0.787775522436936
"YPR119W",257.787859499152,-0.499254234393673,0.215979768236898,-2.31157871160444,0.0208009109145989,0.0638629686102942
"YPR120C",276.180968511322,0.882865651138942,0.183014426159554,4.82402218046599,1.40691761459057e-06,1.50751222403379e-05
"YPR121W",260.952983820112,0.107255574105803,0.178114609395969,0.602171682994073,0.547059862754373,0.704113685214787
"YPR122W",603.492946387886,-0.267704183076001,0.161803948857033,-1.65449721695321,0.0980265283217757,0.213342095660358
"YPR123C",62.1044758257761,-1.24965939916776,0.331500805855963,-3.76970244745268,0.000163442287474318,0.00108662923078841
"YPR124W",1925.96624291388,-1.20147484891975,0.134083593172675,-8.96064030274358,3.22798433240148e-19,1.72939260608409e-17
"YPR125W",520.142792716897,-0.0276173210681889,0.160838332032871,-0.171708576675272,0.863666642754035,0.922191138725409
"YPR126C",50.6478773683006,0.048648856687562,0.339727890444515,0.143199478335169,0.886132641804514,0.935766549632263
"YPR127W",765.743122686941,0.458519754494121,0.129283444505745,3.54662390259679,0.00039020120677097,0.0023011221131077
"YPR128C",394.685367194966,-0.253337150976897,0.151671927950198,-1.6702968993714,0.0948606363469395,0.208356348163469
"YPR129W",741.691360488203,0.107895428348778,0.125979301572958,0.856453615805234,0.391746918930365,0.563226913372017
"YPR130C",8.81620478700052,1.02081818962607,0.679416033686193,1.50249352239686,0.132969699592795,0.266229273958916
"YPR131C",341.521303154596,0.162320620587504,0.168072891712133,0.965775140380873,0.334156710549989,0.504175895828651
"YPR132W",11251.4648037572,-0.318299782636277,0.135260161454641,-2.35324118508478,0.0186105585126291,0.0586218915618287
"YPR133C",1339.38832794263,0.049230719698546,0.117321184963022,0.419623444086955,0.674760559082243,0.801410610445176
"YPR133W-A",433.020468987305,-0.253339212101283,0.20370293511408,-1.24366991550419,0.213621072692568,0.371281393982297
"YPR134W",360.336401083951,0.525654345578505,0.158609749824341,3.3141364018332,0.000919266511141722,0.00474314959882033
"YPR135W",447.003569912464,0.184572031539555,0.137698724127155,1.34040480556026,0.180113774239885,0.330392086879175
"YPR136C",1.99462250743882,-1.89840654607213,1.53920803802306,-1.23336579538034,0.217439320382828,0.375885289255499
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1476.25460987889,-2.42656357065825,0.13899906742072,-17.4574090005479,3.02348927694258e-68,8.09917190060993e-66
"YPR137W",318.805411479032,-0.80536677236543,0.258267377058812,-3.11834495528266,0.00181869803207721,0.00847890474853108
"YPR138C",1142.48030851418,0.711859617550267,0.138161143943538,5.15238653380853,2.57192233021844e-07,3.19823765202598e-06
"YPR139C",818.098697264822,0.68537239462277,0.136282551656852,5.02905460963543,4.92904008808989e-07,5.87918343716696e-06
"YPR140W",476.672525100741,0.571144799810118,0.162438922480172,3.51605878129261,0.000438003999218716,0.0025437468030507
"YPR141C",198.140926045663,0.151157232034375,0.18525285442956,0.815950893171526,0.414528222486642,0.584784654187805
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",264.38157350439,-0.874659576153376,0.314403314257371,-2.78196678116879,0.0054030570136018,0.0213761560248898
"YPR144C",332.605909890009,-0.69881847671149,0.208236694429477,-3.3558853718174,0.000791113513349578,0.00418262234977339
"YPR145C-A",36.4341111891839,-0.145376948015619,0.426177243617075,-0.341118513935113,0.733014364123747,0.840423141692842
"YPR145W",4742.41124194666,-1.00318271158985,0.183276525778165,-5.47360174648927,4.4097949849885e-08,6.31031699762281e-07
"YPR146C",159.549455778629,0.262212088289763,0.20669392473668,1.26860084844686,0.204583461574205,0.360347143687826
"YPR147C",435.540942258269,0.186542381177117,0.162996116012398,1.14445905669879,0.252433308452514,0.415950114104439
"YPR148C",1635.69417861561,0.305012143868637,0.115035843178022,2.65145310750337,0.00801462412639074,0.0294593732694279
"YPR149W",2808.94504212779,-1.96218312441123,0.118915249985227,-16.5006853591528,3.62751949736696e-61,7.06706752987036e-59
"YPR150W",3.90542323059758,-0.00824915109564636,1.00842771428004,-0.0081802106178089,0.993473209034972,0.995020916168536
"YPR151C",7.15469851830847,0.140995909191265,0.760199684360928,0.185472201701576,0.852858681812125,0.91597535338626
"YPR152C",311.210264862959,0.447747654445226,0.186689890306075,2.39834976447386,0.016469130875575,0.0530727029569283
"YPR153W",46.7489708963242,-0.160066784594404,0.309022087966291,-0.517978457940731,0.604473299500431,0.748922498070586
"YPR154W",814.696175835868,0.0755858530089519,0.195926766516138,0.38578625245023,0.699654977602247,0.818279398036174
"YPR155C",439.294449761978,0.385638573918021,0.149973678734276,2.57137503842456,0.0101295564378804,0.0356642488166117
"YPR156C",1717.92868921293,-0.122574585960859,0.148206540646963,-0.827052473027075,0.408207320625259,0.57984199387976
"YPR157W",338.743412988916,0.165332079283705,0.150312800812291,1.09992015577017,0.27136691189907,0.437396480223962
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1920.55047686518,-2.50261955155599,0.146621439366622,-17.0685785268979,2.5431678180958e-65,6.05556514908811e-63
"YPR158W",199.058488559714,0.00586668493244534,0.234472732888567,0.0250207555487207,0.980038408256303,0.988668479456036
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1556.03334764349,-2.45027217653582,0.145992269140497,-16.7835748492804,3.21863504609755e-63,6.89753490378705e-61
"YPR159C-A",3.51502834834675,0.638548426987992,1.06267178949772,0.600889600437975,0.547913520270973,0.704691269194629
"YPR159W",2975.5478866237,0.384003862574945,0.12263546368311,3.1312627770317,0.00174056341874581,0.00819786243158743
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2080.30202954147,-2.13327817639955,0.577616715712263,-3.69324176113738,0.0002214133424899,0.00140937265234412
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",616.41270138089,-0.404662903632061,0.144181362115402,-2.80662422448313,0.00500636050764978,0.020128762791545
"YPR162C",252.894216048231,-0.309324333235349,0.193137532648639,-1.60157546279769,0.109249520380028,0.231193274036603
"YPR163C",4107.5486609732,-0.72576066563605,0.120836715329912,-6.00612705877147,1.90007310593047e-09,3.61407396391332e-08
"YPR164W",422.71539440552,-0.192772350832264,0.14987420836918,-1.28622765003979,0.198363623920856,0.352287220493697
"YPR165W",4284.32524037784,0.127217026543518,0.143936055392797,0.883844052807663,0.376780402066795,0.548532881541537
"YPR166C",268.437240116161,-0.0243463604868008,0.181523260706126,-0.134122538302217,0.893305677674583,0.940098576161384
"YPR167C",618.867402847769,1.22895909642124,0.208225059401066,5.90207105694289,3.58966485203806e-09,6.46441325875425e-08
"YPR168W",96.4860628677186,-0.522994635612914,0.230516515704827,-2.26879464151974,0.0232808169925817,0.0697773298113324
"YPR169W",1075.54141428522,-0.249959232900415,0.136935239270867,-1.82538281768347,0.0679432803602908,0.160296275022499
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.34823531226526,-0.241823579136547,0.755835566231907,-0.319942048165474,0.749012261989343,0.851529590155524
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",222.04431784832,0.231489783133183,0.191884374240562,1.20640247049491,0.227662343945997,0.387514220076466
"YPR171W",551.388199388318,0.0907246292094304,0.141760635240438,0.639984640697706,0.522182584893958,0.682478519675393
