genes,logFC,logCPM,F,PValue,FDR
YCR023C,0.103165799802957,5.96401086715754,0.856097235026667,0.377865928942352,0.509878180865366
YMR085W,0.281415702513702,5.2409004163268,0.855842885114432,0.377933829917564,0.509878180865366
YOR163W,-0.118009483102514,6.346873948469,0.855739105096671,0.377961540331728,0.509878180865366
YDL029W,-0.130787686216877,8.54584936472045,0.854905880016922,0.378184134459892,0.510012750660867
YGR117C,-0.115902357822697,5.87388518253917,0.854743324454684,0.378227584407611,0.510012750660867
YDR362C,-0.123948425031477,5.5216387606026,0.853953234085005,0.378438879853712,0.510185514070917
YGL207W,0.114059340689827,7.90855044132069,0.852461472659156,0.378838322328378,0.510611792828449
YOR174W,-0.108716112538145,5.71631370320077,0.849018278984934,0.379762784338387,0.511745368877782
YPR122W,0.141257677906283,6.047126337017,0.847381920039854,0.380203354088486,0.512182195933064
YHR018C,-0.343672391599441,8.24184111642609,0.84719419067999,0.380253948529373,0.512182195933064
YIL002C,0.123174083487871,6.18034431690853,0.845910685529873,0.38060014209904,0.512535954255875
YNR045W,-0.118514062343762,6.03181818846617,0.844732410865854,0.380918382387589,0.512851922204889
YGL200C,-0.139232171714946,8.6746453539382,0.843889202301314,0.381146377843238,0.513046276429761
YHR043C,-0.131734947312608,7.04743365602106,0.841237890524901,0.381864647028126,0.513900338936051
YGL145W,-0.134947395556333,5.17816319032393,0.839528843731208,0.382328759849257,0.514412066882066
YLR010C,0.249152865830455,3.17125171224511,0.838189314352092,0.382693137885442,0.514789409602917
YBL025W,-0.169923777122036,4.11244468851824,0.836059183692178,0.383273686351067,0.515457310255962
YFR004W,-0.117507264068748,8.29777972052991,0.83519293088389,0.383510167342391,0.515662289890011
YER161C,0.114154358757137,6.718020360469,0.834600368331083,0.383672063419212,0.515766915847786
YDL045W-A,-0.130838983521858,5.54009693612588,0.833710738179322,0.383915321897484,0.515921865729893
YPR117W,-0.127097871999466,6.48803723239836,0.833563718711499,0.383955545656498,0.515921865729893
YOR188W,0.129098888231477,5.50341663448267,0.833029487904043,0.384101763594464,0.516005303961552
YIL154C,-0.258481973613782,8.24975434667359,0.832566239152219,0.384228623985302,0.516062706267975
YER179W,0.139531871382372,4.44872687588354,0.832157148907815,0.384340707288814,0.516100240479331
YPR185W,0.155569557277916,6.28856104117647,0.826903298433257,0.38578470133503,0.517925882685286
YOR121C,0.3828839436705,2.21642997565543,0.826395951314018,0.385924590233129,0.518000314330419
YBR082C,0.118964656012493,8.95868844201158,0.82405792334647,0.386570268471983,0.518753451500141
YHR114W,0.128277882579666,6.8776981118283,0.823115452751714,0.386831020919323,0.518989825529118
YNL169C,-0.106227712889238,6.16515465228616,0.821163510609829,0.387371936158719,0.519498347007839
YLR045C,0.103558787416168,6.45622980969167,0.821136489103266,0.3873794325422,0.519498347007839
YER026C,-0.116176960020833,7.88805586514007,0.820506053455294,0.387554394080043,0.519619377767646
YGR282C,-0.128646710928695,10.3212283981209,0.819528868507119,0.387825831028381,0.519869678218551
YPR156C,-0.125934469952731,7.60216322885049,0.813746435710245,0.389438138085683,0.521916875468119
YGL201C,0.127265563717945,6.57595017303637,0.813321144927795,0.38955713479087,0.521962312102927
YGL197W,-0.145920077962672,7.05490471397799,0.812734774393942,0.389721295041789,0.522016220456337
YJL221C,0.159416475802928,4.08843796147342,0.812569543932681,0.389767572495929,0.522016220456337
YGR167W,0.109981799102989,8.15089693033127,0.811259324101364,0.390134841196132,0.522394044072708
YBR094W,-0.173351353157417,5.54911045555274,0.810001935767086,0.39048781030742,0.52275255967388
YDR256C,-0.129580501329336,5.09233669969988,0.807098392569498,0.391304795152569,0.523731968899379
YIR033W,-0.114714710998876,7.54574691037865,0.806593221209776,0.391447211344898,0.523808288479407
YGL061C,0.154495479376609,4.37159585067383,0.804431288566194,0.392057615140465,0.524440925890823
YER097W,-0.5510043019955,0.390232203313226,0.80431326028982,0.392090982415278,0.524440925890823
YOR313C,0.359611509374879,0.580890832428774,0.803422270239053,0.392343014274498,0.524663625367293
YPR028W,0.108951033615141,8.41513564329372,0.800658818055463,0.393126323704071,0.525596527811851
YDR330W,-0.118729213448995,6.82840348696355,0.799752160629471,0.393383853789849,0.525697679070818
YCL052C,0.111719880820757,6.6624984874724,0.799527078677553,0.393447827903928,0.525697679070818
YDL176W,0.135381508134995,5.29728696126335,0.799487468586507,0.393459087807976,0.525697679070818
YLR277C,-0.112414704947534,5.52864310846004,0.797240321183539,0.394098711473869,0.526437608053291
YPL171C,0.178288093446433,3.45518771426319,0.796676697104593,0.394259396760437,0.526537587574248
YPR166C,0.176855312128845,4.82621736742977,0.793715018467695,0.395105446721974,0.52755263608894
YHR012W,-0.135178675236385,6.49229929694068,0.791360811180186,0.395780003433676,0.528331539023654
YIL097W,0.129348925592632,4.97776604184113,0.791078342095337,0.395861061844264,0.528331539023654
YLL027W,0.130177229552373,7.07898974261466,0.788994671991998,0.396459808877655,0.529015546585933
YMR113W,-0.100142645230071,5.71385478424657,0.786888197065418,0.397066561472292,0.529709936509578
YDR262W,0.108327083849836,6.546325611567,0.781513109342838,0.398621468851823,0.53166864316962
YHR172W,-0.15380770954859,4.47243292138437,0.779230341786241,0.39928474091142,0.532437521902315
YDR438W,0.119502593493621,5.03476824967717,0.778273343296773,0.399563322011209,0.532693200873018
YGR013W,0.116103722981579,6.30537031686731,0.777861896742147,0.399683188136331,0.532737217737561
YNL274C,-0.23694001096135,5.92119705002243,0.777431956528432,0.399808502797261,0.532753278415608
YBR213W,0.166402700605714,4.34964394445739,0.777224670775662,0.399868942586478,0.532753278415608
YNL164C,-0.178549512030084,4.29827892070858,0.774091235012922,0.400784345814296,0.533748712983627
YGL126W,-0.31450698245128,7.95082983822854,0.773446065227553,0.400973238067401,0.533748712983627
YDR068W,0.111486740296749,6.56584829392538,0.773301195973694,0.401015672157771,0.533748712983627
YPL137C,-0.105943121450371,6.76004178588277,0.773239427521554,0.401033767105637,0.533748712983627
YLR016C,-0.139862240913956,5.68605634808506,0.773180058241167,0.40105116044042,0.533748712983627
YGR198W,0.164102622917137,6.54693989535296,0.772295748519205,0.401310377027673,0.533977842231616
YML016C,0.129136082152499,6.95499302340365,0.770657600987645,0.401791267492573,0.534501764215884
YDR523C,-0.421675844900232,2.44504138815837,0.769680366483894,0.402078577395771,0.534767995174687
YBR155W,-0.240481784588346,5.79949260314806,0.767780848828648,0.402637974946213,0.535339779791547
YGR136W,-0.118401173651511,6.58351708082547,0.767309452219408,0.402776990029895,0.535339779791547
YBL030C,0.155136716398388,8.87432339031503,0.767135274227513,0.402828374486809,0.535339779791547
YPR109W,0.120268827525918,5.62972325663516,0.767036276611428,0.402857584531755,0.535339779791547
YML059C,-0.105296202149036,6.25866989596234,0.765586621534663,0.403285702589431,0.535705512916645
YFR018C,-0.162103049626721,7.28976418799543,0.76551295921761,0.403307476141028,0.535705512916645
YER033C,0.142503217975894,5.33374117605133,0.764691810512881,0.403550322763524,0.535912032871066
YDR422C,-0.100318290004452,5.84638855286738,0.763366076487076,0.403942886379022,0.536317243517082
YPL014W,0.174644001313467,5.96215708790683,0.762828358998942,0.404102283223941,0.536412768945175
YHR139C,-0.211659086278623,2.63179806412903,0.76187541066204,0.404385013779251,0.536671933042389
YDR140W,0.146379629472283,4.98467345254353,0.760465810632648,0.404803805960755,0.537111166678466
YIL004C,-0.128493547756545,4.92046176918439,0.760172267558873,0.404891104454064,0.537111166678466
YBR175W,0.116765598536594,5.28277527871504,0.759306838500878,0.405148653987975,0.537336614824268
YOL117W,0.167717089718698,4.65742171331276,0.758044884868113,0.40552467610588,0.537661884740752
YLR205C,-0.143722889910852,4.91604246726353,0.757895546209953,0.405569211068708,0.537661884740752
YJR080C,-0.109044083078752,6.13750517664316,0.756707225746571,0.405923863434878,0.538015768865502
YOR099W,-0.111641384500029,8.23807193050225,0.756358254376215,0.406028107281651,0.538037677698347
YPL183W-A,0.169427534325447,4.65655417019591,0.755213763065611,0.406370286512424,0.538290282649658
YGL011C,0.104290436524598,8.33269662322794,0.755133686298318,0.406394245019655,0.538290282649658
YML062C,0.0936647574407813,6.1279981718091,0.753069857751049,0.407012508852073,0.538798110443903
YPR004C,0.103425505607761,6.90834781680119,0.752860868452361,0.407075199724128,0.538798110443903
YHR218W-A,-0.211602264570903,3.44425835038835,0.752702984368763,0.407122570698524,0.538798110443903
YLR088W,-0.10687016949329,6.06730497299242,0.752451486638183,0.407198047348973,0.538798110443903
YNL080C,0.119656906729276,6.67754681563027,0.752388909429715,0.407216830782187,0.538798110443903
YNR073C,-0.237576838953877,4.19346459385084,0.751603918341124,0.407452574505857,0.538993765800933
YML004C,0.135261642179938,7.48305186013991,0.750876439161221,0.407671241216912,0.539166751536122
YJR113C,0.139850092734074,6.37529728320187,0.749723046770856,0.408018313896872,0.53950944976146
YNL201C,-0.14648280199743,5.43143099177534,0.746509180002347,0.408987908803401,0.540674963922427
YBR028C,-0.142880221716151,5.59696675383644,0.74526176229465,0.409365236619334,0.541057177639085
YML012W,-0.141119011079327,8.6572853828183,0.744125168748836,0.409709526853431,0.541370165903911
YNR071C,0.198350040631749,3.44105022093634,0.743897459622239,0.409778558899879,0.541370165903911
YLR274W,0.105578352561735,6.18559948613562,0.742291030818764,0.410266091737964,0.541781587036512
YHR034C,0.114586357028931,5.27510100536406,0.742289278587107,0.410266624027486,0.541781587036512
YGR134W,-0.106114610826258,6.12709421864513,0.741673721402355,0.410453685284146,0.5419119469507
YMR180C,0.13959455704513,5.28988794342254,0.740132236313721,0.410922726348487,0.542414461678851
YLR218C,-0.240167969095983,6.5071207231707,0.739688555496251,0.411057888231338,0.54247613735177
YAL059W,-0.36041789160607,3.5628418461938,0.739036067324281,0.411256790254863,0.542621886733347
YDR235W,0.170641907655433,5.01520768726035,0.737562427953155,0.411706577413223,0.54309852598983
YLR450W,0.107589056563986,7.670207935208,0.736482853366335,0.412036588550529,0.543416992941076
YKR086W,-0.17221592654368,5.64814892424009,0.735917517091068,0.412209573543333,0.543526604021435
YOL115W,-0.159003030446861,5.87424350016077,0.735632212818904,0.41229691694029,0.543526604021435
YER028C,-0.213313682385709,5.9693399258234,0.735043507895724,0.412477237751406,0.543647480955549
YOR380W,0.116732201326931,5.4554909162348,0.732125063204278,0.413373033872909,0.544711104141015
YLL040C,-0.187897396304642,7.51650740618414,0.731140655333759,0.41367589654299,0.544993116278931
YKR050W,-0.145395582704722,6.42893544555356,0.730773983374962,0.413788797984764,0.545024798548109
YBL021C,-0.135823172257759,5.45471275996904,0.730357187052974,0.413917193362149,0.545076870777892
YHR013C,-0.100914263689689,6.64299243935298,0.729922650006716,0.414051122094741,0.545136205822954
snR44,-0.295255779809933,4.12232955560217,0.725439316273293,0.415437014798876,0.546843486861869
YKR018C,0.108122265322243,7.99518608624395,0.724687346960185,0.415670196273755,0.547033036675223
YML081C-A,0.17703914707997,5.93060490710893,0.723165113627832,0.416142878915743,0.547537627470864
snR43,0.208711212401234,3.81363127868745,0.716151495108713,0.418331994948192,0.550299904999401
YBR274W,-0.111183680219584,5.20514427051026,0.715591582429179,0.418507558959941,0.550412814464039
YNL213C,0.160716047780685,5.13260050253742,0.715171980238826,0.418639205930661,0.550467929084389
YDR517W,0.149074286456765,8.23457926198781,0.714238266547881,0.418932392064991,0.550735382110298
YDR347W,-0.10125667759807,6.41875011141504,0.713812516425741,0.41906618797004,0.550793228414019
snR10,-0.273343403943981,1.63958019176485,0.711952010433861,0.41965168192347,0.551444605166788
YER065C,0.105161407481339,6.77416997152202,0.710665197913423,0.42005741256924,0.551859534953892
YLR022C,-0.157581330802485,5.00500771005813,0.708108404927308,0.420865456587443,0.552802721778881
YBR044C,0.101812652192093,5.98810148618503,0.706826576175196,0.421271512919163,0.553217610842677
YLR270W,0.128905188190646,6.72751020504421,0.706118206806519,0.421496182339741,0.553394174330473
YNR049C,-0.105968632615451,5.81146484786338,0.705046867304976,0.421836342815743,0.553588441030188
YJR136C,-0.141976523314141,4.59594871036773,0.704971445836005,0.421860306650831,0.553588441030188
YDL156W,-0.150242509608764,4.04160398260937,0.704799667814551,0.421914894329333,0.553588441030188
YJR031C,-0.101181920117884,5.66237355703466,0.703277295313584,0.422399176486605,0.554105335450991
YDR416W,-0.102834616339972,5.39041422135295,0.70112539592507,0.423085260937507,0.554886677483573
YBR126W-B,0.212058246886119,3.2565548629248,0.699881447288187,0.423482693246047,0.555289192041738
YLR436C,0.103408881332741,6.98693241272062,0.699115179430083,0.423727812705313,0.555398560034042
YBR193C,-0.105485774611788,5.36545135497213,0.699054636135553,0.423747189592324,0.555398560034042
YCR061W,-0.185447433103513,6.13016521399646,0.695463651820184,0.424899072094771,0.556789341642667
YLR061W,-0.421864661503001,0.709296826206894,0.694331106706491,0.425263418618337,0.557147759462811
YER044C-A,0.260254337961161,0.984789361633699,0.691302874906393,0.426240127353755,0.558308123251747
YHL032C,0.124181269799581,7.52873284860271,0.690284114278692,0.42656953647707,0.558620311005625
YIL115C,0.0966830521653936,6.89825865484649,0.688724413728202,0.427074661537633,0.559162427720777
YNR002C,-0.186714242343549,5.49132277745098,0.687228145638007,0.427560163320695,0.559678626079629
YOR308C,-0.187005707614612,3.85699791244092,0.68656943446932,0.427774185067,0.559839311116061
YOR252W,-0.246788567552846,5.10378082390737,0.686038928430663,0.427946679214742,0.559945590934989
YLR116W,0.092857631778656,6.0026104232192,0.68521241037712,0.428215648747728,0.560178031439233
YIR010W,-0.101066447959127,5.67703089456863,0.681059639650744,0.429571265433483,0.561825197844572
YJL041W,-0.102575147965147,7.10860849857241,0.680747902287347,0.429673311824342,0.561825197844572
YLR027C,0.129023781675276,8.93807633157675,0.680515040558416,0.429749564441919,0.561825197844572
snR17b,0.528093906973761,3.16040696899972,0.677631658103564,0.430695596827549,0.562941996791005
YFL025C,-0.121904975185938,5.30630643839362,0.677102952573636,0.430869435212288,0.562965851635482
YFL017C,0.101955101250008,5.48413599993482,0.677017923426977,0.430897403558622,0.562965851635482
snR50,0.320051935565519,1.56510724657031,0.676013834598348,0.431227900846184,0.563214648520861
YAR030C,0.266815288155301,2.11865600218939,0.675881557333395,0.431271471161148,0.563214648520861
YHL006C,-0.176439895296683,4.08764529580935,0.675388066483281,0.431434084161788,0.563307082215497
snR67,0.376310252742519,0.89570194937774,0.674911764485307,0.431591128807024,0.563392207725534
YOL005C,0.15420074921884,6.65136229770793,0.673467864677019,0.432067781532521,0.563894419557549
YKL018W,0.107672454725852,5.03469605420316,0.672819052969791,0.432282246043483,0.564054307005047
YDR326C,0.115812459685176,6.48370706104664,0.672354631073186,0.432435868195057,0.564134754467987
YER145C-A,-0.373107198935133,1.04728279285827,0.66993028008378,0.433239260332839,0.565062645732858
YDR457W,-0.0925682677478953,7.75878283635279,0.669263662765743,0.433460598114046,0.565161084802744
YDR370C,0.15119450297413,4.96572025025397,0.669130239822637,0.433504921090871,0.565161084802744
YBR080C,-0.0920044417924017,7.1161178466755,0.668777833139055,0.433622026203988,0.565161084802744
snR3,0.354852093944538,1.80123314603481,0.668593569960355,0.433683277823038,0.565161084802744
YOR076C,0.118247507222118,5.19756044945973,0.668236479032163,0.433802020396092,0.565195750448094
YDL223C,0.159750772314062,5.90207012454773,0.66343396575183,0.43540421669555,0.56716276602474
YGL226W,0.121966645239688,5.19602747784771,0.657172294517375,0.437507952861569,0.56978211950167
YDR099W,0.121138764878252,8.52130599815915,0.654912985959599,0.438271150323767,0.570608732113454
YHL022C,0.23666423483432,1.70245883406871,0.6547428369328,0.438328716289305,0.570608732113454
YJL105W,0.141931497041622,3.90641062232579,0.654177508207017,0.438520072233061,0.570736711877275
YKL148C,-0.185150887489076,7.66530572319319,0.653267862651477,0.438828265816471,0.571016670029324
YIR024C,0.116762420447428,4.78108477946275,0.652563772731137,0.439067062838867,0.571102294657698
YOR032W-A,0.350962385623134,1.2364519027838,0.652524828321041,0.43908027740556,0.571102294657698
YGL178W,-0.113109230054074,6.0755494436748,0.651107710793607,0.439561581669169,0.571510543759022
YKL089W,0.119340720961807,4.40812880683345,0.651052081608772,0.439580493227105,0.571510543759022
YJL126W,0.136326606039877,4.61346899750652,0.65028907619551,0.439840019168042,0.571726780584185
YDL225W,0.094041030174871,6.60554771728971,0.648448390115758,0.44046715327451,0.572420660632594
YKL134C,-0.106128957447054,4.77160566807619,0.647439298643769,0.440811589076263,0.572746936537555
YPL180W,0.100911164049914,6.14561241764929,0.647040757759279,0.440947747575008,0.572771364441358
YGL244W,0.103975202470041,7.3582763958461,0.646837714063581,0.441017142852386,0.572771364441358
YOR189W,0.104903544605321,5.57405933967352,0.645978549607294,0.441310985244196,0.573031664582536
YDR183C-A,-0.567157528191711,1.05331513291226,0.645276023343151,0.441551498309765,0.573123510985221
YIR022W,0.0949980714597863,6.88918774545685,0.64522613229454,0.441568587042086,0.573123510985221
YER095W,0.15032151974629,7.22373556693966,0.644267130495615,0.441897279626897,0.573428794844803
YHL008C,0.103377004351672,6.1073331712938,0.642535986457378,0.442491653442184,0.574078638370211
YJL087C,0.146345463887655,4.96561599096551,0.641550870054406,0.442830480525625,0.574396736634423
YOR363C,-0.0905210652172928,5.64139536369503,0.640819549987726,0.443082295451931,0.574601860528994
YDR138W,0.160065145965271,5.21931067119079,0.640153827037756,0.443311731302883,0.574777882014771
YPL094C,0.0961272097273889,7.5396691922924,0.638725064107102,0.443804812994539,0.57529558810408
YGL012W,-0.132936973351176,8.92769260400643,0.63836244242044,0.443930103515672,0.57533641558528
YOL053W,0.104074134177832,5.9548206810842,0.636856790927252,0.444450958761958,0.575889772084041
YGR092W,0.0962321145903165,6.09533799451955,0.636267229443078,0.444655186312146,0.576032716544605
YDL226C,-0.0989106107804834,7.078740757301,0.635617174075269,0.444880551358082,0.57618292438682
YPL089C,0.111377188237349,7.65327258414964,0.635391018562208,0.444959001111896,0.57618292438682
YJR001W,0.0837704405240066,7.43995767610953,0.634568040020757,0.445244674835746,0.576431159865443
YHL009C,0.0940299299850165,5.24369296641528,0.633463648375485,0.445628516030698,0.576735173051799
YPL100W,-0.0986781354554883,5.86930902922896,0.633264787525281,0.445697690786167,0.576735173051799
YKL020C,0.0874138898075858,6.61038635887485,0.633081203005869,0.445761567564164,0.576735173051799
YPL236C,0.114967878276461,4.97245991315717,0.632572085604157,0.445938791207451,0.576842797399094
YDR257C,-0.123527213744337,5.51623664552272,0.632068606139593,0.446114168446903,0.576883573314037
YOR179C,-0.101704855722388,5.00734881277354,0.631941655334329,0.446158407532082,0.576883573314037
YOL102C,-0.106956325588904,5.05683942548184,0.630481547529216,0.446667746780994,0.577349751805101
YKR028W,-0.0949214871545788,7.41562899308961,0.630368584626627,0.446707193033422,0.577349751805101
YPR176C,-0.0950551172335461,6.010433839253,0.627931278855441,0.447559717741618,0.578290629297832
YBR058C,-0.0929733698542726,6.40869296836872,0.62774861124915,0.447623721536698,0.578290629297832
YLR363W-A,-0.244109947472104,3.63050156354481,0.627465855764926,0.447722824839785,0.578296864090806
YFL050C,0.0931868889757645,5.43433599266476,0.626053278298519,0.44821847338752,0.578815182265063
YPL031C,0.110684813360743,6.89400622229275,0.625604683868111,0.448376070249026,0.578896824859509
YDR066C,-0.164355968766111,3.88492493109606,0.624909577627004,0.448620453924447,0.579090459674359
YIL090W,0.160802269877407,5.80559377645139,0.624231989794884,0.448858894238435,0.579276342785306
YLR363C,0.177049909533047,4.36783869955225,0.622651282665465,0.44941596823913,0.579873274963993
YER166W,0.0962494054666629,7.56319985460185,0.620498316537913,0.450176593203191,0.580732538950236
YDL065C,0.0967140890381363,6.27917470679707,0.619522890386253,0.450521917521883,0.581055812043572
YGL144C,-0.169063242721662,4.87938957875522,0.619016843397912,0.450701246339771,0.581164903310522
YPR133C,0.0878449067581008,7.31032235494337,0.618732376219359,0.450802106374944,0.581172786991154
YGR125W,0.100751503885526,6.63031191865438,0.618205221062582,0.450989114000243,0.581291705248474
snR18,0.387191478248603,0.983345438511683,0.616791325683292,0.451491338620621,0.581816779642624
YCR026C,0.116447774317876,6.53839088379919,0.615757407485645,0.451859190991244,0.582168510300418
YLR015W,-0.112672174931014,5.07379587714023,0.614642775830237,0.452256327491301,0.582557814538354
YGL137W,-0.119264235176779,8.332998122541,0.613243708107098,0.452755642558634,0.583068678102008
YDL177C,0.155377368401388,4.86486270436852,0.612999102421814,0.452843035943587,0.583068678102008
YBR227C,0.0939268325303781,6.13543515080026,0.610639775364253,0.453687450465188,0.584033330777222
snR47,0.302365588935765,0.805714117085972,0.609624434001915,0.454051666979462,0.584318575505415
YPR068C,0.117455423391612,4.60777733447116,0.609304207666213,0.454166639215433,0.584318575505415
YPL032C,-0.0954749405989194,7.18791310684613,0.609225764387593,0.45419481056567,0.584318575505415
YPL038W,-0.162106397945849,4.6545633683285,0.608370390958788,0.454502193340813,0.584591414122992
YGR086C,0.138192813060211,10.046706257273,0.604988878432288,0.455720818910002,0.586035954547998
YDR514C,-0.126744084297228,5.17493389752071,0.604003353719137,0.456077025457228,0.586371090789066
YML030W,0.0913695918560054,6.24909844748268,0.602810691060781,0.4565087327828,0.586644082629827
YOR030W,0.128606611028982,5.19905497756288,0.602764069361728,0.456525622515719,0.586644082629827
YER167W,0.107348689983476,6.74563009356108,0.602624277153956,0.456576271678317,0.586644082629827
YGR052W,-0.12104298697149,4.64189324460743,0.602201408258995,0.456729542663069,0.586718118260789
YOR347C,-0.175689469135313,7.1924658187876,0.600498624073426,0.457347612226506,0.587389081532116
YGL063W,-0.12510947394127,5.1503282433754,0.598210032659442,0.458180561572563,0.588335684464329
YEL028W,-0.162428872157113,3.54020381179303,0.59762867548654,0.458392562441704,0.588484717040062
YNR011C,0.105389534534876,5.61685070451105,0.597335980381519,0.458499361524848,0.588498657374643
YKL034W,0.0918193124975359,6.43939412796698,0.593861113813523,0.459770527106695,0.589849370879322
YDR248C,-0.144871878529577,4.94198345530467,0.593807783290434,0.459790083184929,0.589849370879322
YPL261C,-0.314440284173119,0.940838912229193,0.593511783604827,0.459898650855418,0.589849370879322
YGL064C,-0.125904354505666,4.34192245456712,0.593409041624569,0.459936345111802,0.589849370879322
YML069W,0.090538230517429,7.93616611694343,0.593040993179019,0.460071419054777,0.58989926515092
YHR005C-A,-0.105912756516494,7.45530243944226,0.592222740812144,0.460371961035821,0.590161255798062
YBR122C,0.0941880674332852,5.83778946019777,0.591169872775046,0.460759170819653,0.590534215170864
YJL130C,-0.105186079528371,9.0171507217836,0.587997972281824,0.461929064786506,0.591909940129607
YNL041C,0.101099456862919,6.05921539963115,0.585321473743397,0.462920203663493,0.593056083807825
YMR164C,0.112487963734599,5.53710890188165,0.584343247591372,0.463283362838969,0.593397399802514
YIL177C,0.150610884663044,7.33741243868218,0.580203131476146,0.464825781858621,0.595121222407561
YOR285W,0.112904536455918,7.92031862345031,0.57975486122336,0.464993316635702,0.595121222407561
YDR180W,0.188757794088865,4.78320440439172,0.579668762941608,0.465025506565716,0.595121222407561
YFR022W,0.0870550292350681,5.47315814444077,0.579332013374344,0.465151445393157,0.595121222407561
YKL068W,-0.15276936197678,6.30170039254213,0.578943403754386,0.465296852004128,0.595121222407561
YOR280C,-0.0982736161690763,5.13100943047397,0.578549291828464,0.465444397353367,0.595121222407561
YGL054C,-0.094680592665316,6.86993077108259,0.578484816908719,0.465468542768712,0.595121222407561
YDR081C,0.129832153120028,5.95423422611302,0.578410549885144,0.465496357932809,0.595121222407561
YFL034C-B,0.0922283558479686,5.47082749267462,0.578394460456232,0.465502384269886,0.595121222407561
YGL173C,-0.104948185820669,8.39612004331506,0.577528384662699,0.465826973574454,0.595412097500668
YDL215C,0.114237906255991,7.05897198178938,0.576917486456164,0.466056161580422,0.595580936486314
YLR462W,-0.247116695545433,0.999081119433454,0.576476623126704,0.466221679087726,0.595668356493254
YPL249C-A,-0.168501331412523,3.01745683684908,0.575591934622668,0.466554131959034,0.595968980724013
YJR109C,-0.224521549576967,7.13656222373897,0.574340021513884,0.467025281569948,0.596420903437813
YNL212W,0.0982204060156805,6.57326968938198,0.574135358031928,0.467102383455372,0.596420903437813
YDL088C,0.0887594705566924,6.48004757890486,0.573851500341304,0.467209356163065,0.59643333833595
YIL066C,-0.133594720828933,3.99432908158301,0.573176766723598,0.467463801560569,0.596633990589374
YKL187C,0.133127483039511,5.49538293467235,0.572638762455915,0.467666857150481,0.596668214722932
YGR276C,0.0919882183544645,6.4036651504643,0.572590285976521,0.467685160806628,0.596668214722932
YNL051W,0.114859541408756,5.09938423431966,0.57019227868241,0.468592143481126,0.597701020609946
YPL214C,-0.0896093068465681,6.17406001750957,0.568459144184292,0.469249551145687,0.598398554666771
NME1,0.366623570105186,2.03054204807219,0.568236518534645,0.469334112569585,0.598398554666771
YPL051W,0.0899059165059373,5.21514468240638,0.567900718244323,0.469461711815537,0.598436853756547
YPL066W,0.122962256071977,5.80981561171842,0.567601083720257,0.469575619321341,0.598457687287992
YLL059C,0.178006931330402,2.24608819867502,0.566953942193984,0.469821796702636,0.598647050472365
YGL198W,0.172768537272716,6.15830775451139,0.565782903672241,0.470267837247117,0.599090947803493
YDR304C,-0.105940563573889,8.1020755232415,0.564315885943638,0.470827651209771,0.599662884322756
YKR084C,-0.0924967060008634,6.79338222415146,0.564094295330009,0.470912310691672,0.599662884322756
YIL155C,-0.161481340706807,7.81018154298182,0.562869246398268,0.471380822188769,0.600134903135307
YEL032W,-0.088145041746247,6.75020098940305,0.562394645519623,0.471562547577425,0.600241682266014
YER054C,0.187774747290738,5.79693328333133,0.561945910775351,0.47173448073954,0.600335955364385
YML124C,-0.106154993266602,8.28970405768292,0.560224749788143,0.472394956716418,0.601051786869635
YNL138W,-0.120611735035226,8.1760563103894,0.559901695523266,0.472519104350462,0.601057703694051
YMR009W,-0.159107457351215,6.02390126026121,0.559702758439881,0.472595582803457,0.601057703694051
YER069W,0.179417683075433,5.93122691815053,0.558998211509104,0.472866608843421,0.601277731891696
YBR087W,-0.122016052431214,5.66101888586584,0.558732864485432,0.472968753011266,0.601282970149452
YAR047C,0.434855232181095,0.204140739686272,0.557098297742293,0.4735988203851,0.601959213477456
YJL161W,0.161521720940672,4.4335152119523,0.556382725473808,0.473875108357498,0.602185604861176
YBR062C,0.100801911714796,5.67334323381206,0.555660863805034,0.474154109481954,0.602293110290662
YGL140C,0.100859365135178,6.73676654385681,0.555574398789123,0.474187547607402,0.602293110290662
YLR143W,-0.110112380524173,5.35622420036526,0.555236321957929,0.474318329624615,0.602293110290662
YMR226C,0.104765494272181,8.05749417464463,0.55514810927087,0.474352464267067,0.602293110290662
YMR062C,0.159728021660433,6.62942823104924,0.552581025295279,0.475347699758531,0.603431868857374
YER087C-A,-0.260753088960823,1.2055692576824,0.550190418614604,0.476277801045207,0.60443228673656
YPL219W,0.109666506777175,5.0514364369036,0.549986240554928,0.476357387055497,0.60443228673656
YNR059W,0.123180702283133,5.83244222141219,0.54979645607122,0.476431383497109,0.60443228673656
YOL051W,-0.123306259040388,7.07834881226181,0.545084817644991,0.478274911460782,0.606645638316882
YGR026W,0.0792229261095393,7.30571004577352,0.54438545398173,0.478549618226439,0.606868587595819
YDR110W,-0.109888134789081,4.90565328887707,0.543440479822314,0.478921239797947,0.607214320984004
YDR179W-A,-0.166599300561966,3.36309062191006,0.543118485808235,0.479047983277232,0.607249499777339
YKL064W,-0.110674031673611,8.0302775210205,0.54276949604841,0.47918541938012,0.607298215387945
YDR183W,0.108019815478142,4.30013701147588,0.542081624809216,0.479456513748671,0.607516268402055
YGR019W,-0.132413671300506,7.47084392991395,0.541828746529132,0.479556242424527,0.607517139824876
YLR292C,-0.0943654486028368,6.04805876718064,0.541293897109734,0.479767293411145,0.607584081156118
YOL149W,0.152566760095074,5.76361719532122,0.541192842823183,0.479807187662249,0.607584081156118
