"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL194W",184.543407955989,0.195848981279774,0.161712417686858,1.21109426277343,0.225859279978917,0.37996180076076
"YPL195W",909.675888422064,-0.0999913998469321,0.124976455324071,-0.800081900127896,0.423663347170884,0.585176539160594
"YPL196W",579.147100560863,0.125209451002369,0.152028733051754,0.82359070215855,0.410172160781377,0.571851205455575
"YPL197C",43.1351581734376,-0.954373716363734,0.297215955649193,-3.21104469064975,0.00132253365261731,0.00617791538237163
"YPL198W",2955.1365598785,-0.268663448760031,0.130522166092588,-2.05837411991348,0.0395542340913085,0.100989931144864
"YPL199C",825.223898625041,0.171598697378141,0.118710040746017,1.4455280808578,0.148309611328236,0.278862012166645
"YPL200W",11.2440145382505,-0.699197773898589,0.575276034815956,-1.21541265685138,0.224208743081841,0.378076334159796
"YPL201C",60.0186339210215,-0.173403843042191,0.321809281796419,-0.538840402844218,0.589996982630865,0.7303046096431
"YPL202C",369.838014040162,-0.0905965266168985,0.13577822194943,-0.66723901164828,0.504619475942163,0.658774571946446
"YPL203W",1032.5912363832,-0.12974675406857,0.164102371890594,-0.790645208681515,0.429151057621918,0.591510138005489
"YPL204W",2000.57918804659,-0.0984724975025977,0.0951865298186117,-1.03452135181572,0.300892500224599,0.464128849409846
"YPL205C",59.628487860862,-0.882652611514049,0.284082290230074,-3.10703145486191,0.00188976289863254,0.0083999633895618
"YPL206C",904.55872807159,0.447365356689346,0.146190387047878,3.06015577168444,0.0022122189947339,0.00961050452937559
"YPL207W",1706.81976566814,-0.531726098177426,0.188827057661226,-2.81594229536423,0.00486344012118861,0.0184294253087873
"YPL208W",407.938796546808,0.0774936146904917,0.13892879968706,0.557793739419383,0.57698523825732,0.719467323884054
"YPL209C",74.0334375711226,0.164074554502614,0.241925468744661,0.678202900066654,0.497643054035781,0.65298495118934
"YPL210C",1024.80716944163,-0.222050664452412,0.159868657784512,-1.38895683199965,0.164845877132677,0.302101733756982
"YPL211W",1033.49677220916,-0.690952959390182,0.158787543333898,-4.35143050193331,1.35252193879117e-05,0.000120586725500036
"YPL212C",930.988558420005,-0.537657751461587,0.205936573320206,-2.61079293878313,0.009033256939351,0.0306177357896842
"YPL213W",231.938253301243,0.21449656975381,0.166484732942888,1.28838582350606,0.197611691102178,0.345470847019403
"YPL214C",606.989392170589,0.0400607104389345,0.123417614737552,0.32459475516622,0.745487797246954,0.841671316877692
"YPL215W",617.421556246392,-0.0557968636188616,0.132026638235591,-0.422618225871181,0.67257382678025,0.790618903625466
"YPL216W",264.231086309448,-0.27320294095425,0.151839182457519,-1.79929143803633,0.0719725917531165,0.160793028462702
"YPL217C",1674.43208268869,-0.544191651752371,0.270695863543187,-2.01034343351002,0.0443948529301439,0.110842664123712
"YPL218W",2953.39585427692,0.411721526135358,0.0926408626041154,4.44427560972503,8.81884948424858e-06,8.30549416969628e-05
"YPL219W",279.112499132536,0.0301592444118215,0.136612347978018,0.220765142084187,0.825275306505809,0.892982360796296
"YPL220W",15038.6944934301,-0.109859224366013,0.105776764200775,-1.03859505625913,0.298993105989316,0.46231127374331
"YPL221W",2179.47045072135,-0.554908229637958,0.112251453024736,-4.94343916880683,7.67563079047954e-07,8.99645557796535e-06
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",334.716392027955,0.898484821827556,0.169508960588868,5.30051519817153,1.15476351881712e-07,1.54521793361716e-06
"YPL223C",141.816829116677,0.95708253158519,0.205623900232961,4.65452960721428,3.24721176728349e-06,3.39135628963608e-05
"YPL224C",1134.46555820054,0.390529556549312,0.154931182380406,2.52066466252375,0.0117133419977766,0.0380550306786642
"YPL225W",1259.99864917898,0.147236359162998,0.0987545955300081,1.49093172193954,0.135979421900725,0.260948857743758
"YPL226W",3732.04064604094,-0.743341818598271,0.164881040037154,-4.50835231528603,6.53330219963943e-06,6.34847201638185e-05
"YPL227C",561.307785555835,-0.248288921984885,0.123843558406624,-2.0048593982552,0.0449780803475806,0.111862529046758
"YPL228W",619.757833789645,0.0423725847835016,0.117064122173645,0.361960470866119,0.717381570042112,0.823168017732047
"YPL229W",195.508963754789,0.047713163264745,0.165100212701955,0.288995165323491,0.77258507729791,0.85912612551111
"YPL230W",463.109984622843,-0.998024529648668,0.194625549237449,-5.12792145511712,2.92958610898003e-07,3.67514288632398e-06
"YPL231W",14682.8193660879,-0.499015662210266,0.0857476682769114,-5.81958287890415,5.89946659881386e-09,9.61732841730494e-08
"YPL232W",2512.76348722883,0.684864139721753,0.103762495137027,6.60030523376804,4.1031211087992e-11,8.87351746862535e-10
"YPL233W",277.671746903897,0.181653987776414,0.149662497597104,1.21375755912768,0.224840317351335,0.378842958643133
"YPL234C",3197.19899420286,0.244597436591313,0.0973120564095142,2.51353681769897,0.0119527300952999,0.038715272517454
"YPL235W",1441.50578200191,-0.416681155557707,0.112021447182064,-3.71965517353557,0.000199494953332709,0.00124524400899513
"YPL236C",277.976348306698,-0.0390886235850025,0.172934155470911,-0.226031829736362,0.821176664324868,0.889746578096935
"YPL237W",2390.9777566275,-0.053699540845577,0.115981597891331,-0.463000526134245,0.643363989977325,0.768242478284188
"YPL238C",5.90064394926273,-0.136629024831465,0.76016859810199,-0.179735160295498,0.857360488995635,0.916124841260849
"YPL239W",602.278574637135,-0.160468338854716,0.172748048435395,-0.92891549460675,0.35293288234292,0.517436179705222
"YPL240C",2003.85311895595,-0.271788426086095,0.171745171586287,-1.58250985210112,0.113533225009712,0.229099561494621
"YPL241C",159.176134606934,0.64108801452258,0.175811567343993,3.6464495721617,0.000265888627648634,0.00158423251891204
"YPL242C",588.147130789223,-0.153298285315118,0.152457412056567,-1.00551546328387,0.314648707362481,0.478001099193287
"YPL243W",1330.19214301049,-0.299957946481513,0.127244897885011,-2.3573278887188,0.0184069858199014,0.0554020946210059
"YPL244C",724.219617754039,0.136721461628755,0.112808296808198,1.21198055016482,0.225519825964625,0.379788631927317
"YPL245W",619.965945124191,-0.679915606276611,0.163048724745768,-4.17001486725371,3.04579768601462e-05,0.000245379338082309
"YPL246C",1410.2899076106,0.267980284026775,0.101466592179842,2.64106912698715,0.00826448549243548,0.0284931778410698
"YPL247C",1115.91809812978,-0.291977884228159,0.175669829360483,-1.66208326888623,0.0964960797637045,0.20232050691808
"YPL248C",372.875412901472,-0.0235370137995515,0.166609239120207,-0.141270759796038,0.887656048225685,0.93480959274457
"YPL249C",842.44062328606,0.501431273260043,0.129762728738703,3.86421646750162,0.000111446357691262,0.000763134280864579
"YPL249C-A",75.4387324915645,-0.0526152876184054,0.227352083787807,-0.231426458653057,0.816983511978478,0.887749128309553
"YPL250C",552.671166752965,0.854280562695184,0.471955931024997,1.81008544768121,0.0702825373265795,0.157628534616512
"YPL250W-A",0.289294270995493,1.69263717466611,4.05074850713756,0.41785787779311,0.676051031226847,NA
"YPL251W",1.81223799837894,2.35782031698435,1.52652644604813,1.54456565301458,0.122451359490008,NA
"YPL252C",320.436748502949,0.193459677381708,0.176531420643957,1.09589373198267,0.273125282423392,0.434658991329397
"YPL253C",132.17589810901,-0.199016192926894,0.19455875460957,-1.02291049984499,0.306350164566637,0.469220395924309
"YPL254W",485.313159778898,-0.111157306628321,0.118871791776249,-0.935102474416735,0.349735491494069,0.514274510500551
"YPL255W",346.472567406409,0.516333415349888,0.143615237699418,3.59525509702917,0.000324073867541576,0.00187693999208255
"YPL256C",785.153511792971,-0.345254086471189,0.163884327212208,-2.10669374152009,0.0351441350548889,0.0917977956313751
"YPL257W",59.0143127738461,-0.693901377773642,0.256315816903698,-2.70721247777835,0.00678508157140428,0.0241176419109738
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1504.20662440959,-2.43043042395991,0.109409284760297,-22.2141149106742,2.50876084692015e-109,9.4786887763342e-107
"YPL258C",160.699923205201,0.119154575776022,0.171387228095143,0.695236028380566,0.486907397151598,0.643489974750136
"YPL259C",722.501774260071,0.00289047891063073,0.109186293223428,0.0264729099715468,0.978880140735216,0.987800022614657
"YPL260W",1263.29651483795,0.0302056775292942,0.1006971663138,0.299965516757095,0.764203458735504,0.85377899605922
"YPL261C",16.45149067958,0.277790851630703,0.562819989736601,0.493569625628806,0.621610156588878,0.753859780328568
"YPL262W",1859.59740134112,0.135494111100179,0.149813140115767,0.904420740366812,0.365772344602834,0.530054736187362
"YPL263C",910.865949043207,-0.438338046993902,0.225022271885726,-1.9479762750618,0.051417802022917,0.123645279817745
"YPL264C",126.31896396596,0.406439887464441,0.185978114445147,2.18541783089385,0.0288582246593464,0.0789758743020799
"YPL265W",2385.76922823981,-1.11090267432749,0.205232835666568,-5.4128895637944,6.20157414216467e-08,8.77372482711975e-07
"YPL266W",888.411107707423,-0.332622761853032,0.199242207246453,-1.66943925411143,0.0950303596648365,0.199993446961745
"YPL267W",164.776139464881,0.80178061460163,0.239120763069021,3.35303636669226,0.000799302035094676,0.00404245430819929
"YPL268W",411.667420184832,-0.53301873844081,0.126262834867986,-4.22150143387883,2.42680411108088e-05,0.000201647643020343
"YPL269W",251.677175691449,0.0525431785314538,0.169492737519662,0.310002536393977,0.756559027549047,0.848994342693185
"YPL270W",1175.49749563283,0.337567609527891,0.123217869778679,2.73959946016128,0.00615140994928658,0.0222093907275254
"YPL271W",794.472678260456,0.343158455792408,0.212873961816421,1.61202644449461,0.106956185334184,0.218115496322292
"YPL272C",236.019291459691,0.282421377930698,0.162142405498158,1.74181070684749,0.0815415725777894,0.177239093288373
"YPL273W",1634.20072531726,-0.345508561580258,0.0972589503090514,-3.55246031838063,0.0003816465767008,0.00215216502383603
"YPL274W",816.06151512198,0.323221776455602,0.115612884194855,2.79572453110713,0.00517835174470929,0.019430081054858
"YPL275W",19.7210235551874,0.277504544649974,0.434918533681388,0.638060977307689,0.523433987321751,0.67450229487862
"YPL276W",19.4080594209705,0.638843799594245,0.423099434747763,1.50991409377586,0.1310653459387,0.253442664342272
"YPL277C",120.70531440251,0.254413101319,0.236044451204946,1.07781860586126,0.281114714630886,0.443532249859771
"YPL278C",52.567275340315,0.53478044110467,0.273347753144817,1.95641059768049,0.0504168047462271,0.121556733064946
"YPL279C",124.105861316649,-0.14329716681624,0.183872795577457,-0.779327721462068,0.435786688820688,0.596976946362528
"YPL280W",10.0320485016134,0.83786372015764,0.683030415892155,1.22668581173394,0.219940702439458,0.373548310810333
"YPL281C",25.462073746119,1.81972883930635,0.405760657442363,4.48473454961523,7.30047619125434e-06,7.01008107657443e-05
"YPL282C",12.1465628359889,1.14181542920103,0.569142000662571,2.00620482739242,0.0448343990479544,0.111573554856649
"YPL283C",963.861738668303,0.533688574087193,0.107325720044849,4.97260650908445,6.60586565621226e-07,7.84278652677474e-06
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",149.84677897349,0.49133728220425,0.201722323835953,2.43571099549608,0.0148625538234043,0.0463859004896628
"YPR002C-A",68.9024142292874,-0.634713836005437,0.258948099076141,-2.45112375132287,0.0142410982919656,0.0447726746594691
"YPR002W",145.624144106375,-0.275901652032391,0.246893408219273,-1.11749298623378,0.263783596801538,0.424845045701174
"YPR003C",529.199598879361,-0.0906380928762209,0.132571216591719,-0.683693604135504,0.494168663057404,0.650685798035611
"YPR004C",1083.66004683077,0.162295057346153,0.106977559446786,1.51709440919602,0.129242849605625,0.251705037827309
"YPR005C",241.962175234651,0.0726155317732861,0.168287017720478,0.431498120038584,0.666106219268349,0.786326088285353
"YPR006C",341.051300287308,0.732236705528743,0.184898190570633,3.96021563688056,7.48821143618576e-05,0.000535598909294222
"YPR007C",34.6910499397724,1.36361653447284,0.344515870406984,3.95806594587927,7.55590987683672e-05,0.00053924010154358
"YPR008W",1489.84199683879,0.0288769600863658,0.0920063342913985,0.313858391476699,0.75362859343237,0.847288019537216
"YPR009W",432.259290570313,-1.2240917762186,0.154085408233332,-7.94424202949154,1.95381780429658e-15,5.94756955307911e-14
"YPR010C",2657.23584290504,-0.858471695281446,0.189759775923567,-4.52399193192149,6.06840385559038e-06,5.96896752901333e-05
"YPR010C-A",161.269491285545,0.39081769906127,0.235884440616979,1.65681847449984,0.0975561807428671,0.203989405467832
"YPR011C",506.967981183774,0.147604427387171,0.132759018662662,1.11182222401199,0.266214594438412,0.427278969359885
"YPR012W",112.64091731998,0.614813489904436,0.206437553755809,2.97820565453749,0.00289941368687389,0.0119607797757167
"YPR013C",750.975443015887,0.588887226686906,0.153766553950952,3.82974848272108,0.000128274299591093,0.000861826178110448
"YPR014C",86.5622637013296,0.702433194815941,0.234054154723124,3.00115670087929,0.0026895611879388,0.0112102865088455
"YPR015C",178.777104672178,1.79144065767563,0.208790117643388,8.58010272658304,9.47884507531224e-18,3.30883814775709e-16
"YPR016C",2486.23761889088,-0.545157496111298,0.109839651466795,-4.96321218094998,6.93367620967197e-07,8.20165788116447e-06
"YPR016W-A",103.550998425249,-0.131090178491043,0.212725138509735,-0.616242064334321,0.537734769870482,0.687474209171597
"YPR017C",299.18289690941,0.442522609619348,0.147534309503224,2.9994555917834,0.00270462547508584,0.0112657648680132
"YPR018W",471.613330818314,0.500609966340708,0.169889411589596,2.94668138324027,0.00321203976610988,0.013016360515914
"YPR019W",1015.12410368199,0.302899674296612,0.115591941470771,2.62042206785846,0.00878210000737731,0.0299205815037317
"YPR020W",225.560683948096,0.280142995078401,0.160973935436349,1.74030034315197,0.0818062938391866,0.17775433874462
"YPR021C",325.829065858391,-0.482485660546403,0.1563636807455,-3.08566323231865,0.00203098710541574,0.00894720862694464
"YPR022C",615.230567330599,-0.186882949524617,0.138002182435557,-1.35420285553735,0.175671668256749,0.316860186805139
"YPR023C",1425.01252175957,0.470740416585928,0.11444689984893,4.11317752780813,3.90250042332792e-05,0.00030309262659051
"YPR024W",1384.84841990575,0.136432963493536,0.0987111248201635,1.38214374258318,0.166927569712317,0.305115475316509
"YPR025C",420.583271420014,0.183186987295389,0.161238079032864,1.13612732422873,0.255903280886706,0.415697211212775
"YPR026W",603.860695578911,0.331261486195796,0.181551083217188,1.82461861601514,0.0680586021755764,0.154194145246465
"YPR027C",343.655860902677,0.0808303232266133,0.129897102748751,0.622264250057654,0.533768124471806,0.683443478482068
"YPR028W",3065.63171640111,-0.124769912097021,0.128682644857987,-0.969593935800095,0.332248936843171,0.496518129675125
"YPR029C",1154.36276472105,-0.230479030079963,0.0999446577480905,-2.30606652994783,0.0211069151526201,0.0617348433630597
"YPR030W",379.664422992211,0.0212245180869897,0.166105926856204,0.127777006448202,0.898325447078311,0.941347134902937
"YPR031W",212.692160002451,-0.195889935867397,0.196617221752775,-0.996301006194196,0.319103915055512,0.482714188978228
"YPR032W",464.273455593054,-0.302276400279854,0.128561168851833,-2.35122629157354,0.0187116503373282,0.056240023451876
"YPR033C",3123.68488121315,0.103032171102032,0.0946341500850109,1.08874197115393,0.276267687676031,0.438031932348345
"YPR034W",1068.52928332784,0.127814360245445,0.120872989713523,1.05742697808976,0.290316764488682,0.453038041377747
"YPR035W",16265.7223057177,0.200838273799895,0.158920962872785,1.26376199948313,0.20631546434809,0.356802430669838
"YPR036W",5421.08300055607,0.364008968575825,0.110565490627716,3.29224757661027,0.000993900749109757,0.00483989727940256
"YPR036W-A",5105.41856024524,0.688374511170675,0.168968422988658,4.07398316794898,4.62158232056773e-05,0.000352744145773538
"YPR037C",741.459140617811,0.27207765234176,0.133450849779879,2.038785461393,0.0414714439435923,0.105118817857022
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.81556146439174,-0.578857310695413,1.41551815296886,-0.408936691826478,0.682586121325284,NA
"YPR040W",551.135674369671,0.0593288058726299,0.120344278059957,0.492992328584758,0.622018007835948,0.753859780328568
"YPR041W",3096.33099084677,-0.644222946843773,0.152237151483905,-4.23170652212237,2.31924902554305e-05,0.000194471755758003
"YPR042C",425.119379839976,-0.355256335107152,0.145883380290737,-2.43520772824942,0.0148832427556305,0.046408863981535
"YPR043W",4.58815687786371,0.877775153852661,0.850607954038585,1.03193856780329,0.302100896976931,0.465322316854395
"YPR044C",80.9987021153717,-0.823905363112332,0.34243930885603,-2.40598944631885,0.0161287306430731,0.0496381585627496
"YPR045C",658.296357023813,-0.258677350647158,0.11291081777982,-2.29098819522845,0.0219640964196685,0.0637484822880843
"YPR046W",160.608132204926,0.282074953163336,0.193027238649686,1.46132201411873,0.143927091243917,0.272295642727446
"YPR047W",340.606766915351,-0.0685685348634304,0.139359778588165,-0.492025285617478,0.622701468486069,0.754216770146336
"YPR048W",218.796990425086,-0.200913699814023,0.219588662186933,-0.914954796905626,0.360215361130782,0.524521256980959
"YPR049C",254.4965180921,0.185114727319584,0.168475370505237,1.09876432836709,0.271870875330704,0.433199362999035
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",88.577513670204,0.201140927680351,0.231174417827273,0.870082985698864,0.384255055084399,0.547972961546868
"YPR052C",632.205001275108,0.0855673979271725,0.117743299373663,0.726728386093729,0.467392360726879,0.626081571000781
"YPR053C",72.1914449006718,0.382225592485921,0.23483030670473,1.62766722000037,0.103595467345364,0.212925979762967
"YPR054W",212.230859766908,0.0934468867953502,0.201329239842965,0.464149603248082,0.642540565304605,0.767678208882343
"YPR055W",510.176130984973,-0.266150700132356,0.129232044197452,-2.05947914687249,0.0394483606551466,0.100920126986996
"YPR056W",423.787649101964,-0.137347774250856,0.126007000146342,-1.09000114351856,0.275712640342707,0.437259824424989
"YPR057W",468.019169301327,0.100511798974913,0.127906014112508,0.785825433403791,0.431969764213429,0.594120298831446
"YPR058W",355.812012820306,0.233123754997379,0.151415574399747,1.53962864072303,0.123650900018633,0.244189122780035
"YPR059C",5.42007108769272,-0.401189317452881,0.802857113840699,-0.499702014887402,0.617284913532563,0.750770876655871
"YPR060C",435.172953557177,-0.415337634297285,0.135661160493887,-3.06158102131229,0.00220171396735941,0.0095875111008458
"YPR061C",278.222292972558,0.758083013101023,0.160399031274754,4.72623186733886,2.28724466538765e-06,2.49846470846682e-05
"YPR062W",3194.81315287078,0.332675606132546,0.125070405122077,2.65990668062386,0.00781623045318137,0.0272254057487982
"YPR063C",1561.86690798247,0.642740870330483,0.121216902004215,5.30240304531239,1.14288168083101e-07,1.53571737154342e-06
"YPR064W",72.0142998762701,2.42282848329764,0.26772070136177,9.04983615750984,1.43183017818586e-19,5.57372438453806e-18
"YPR065W",690.954285550754,0.697073496660773,0.124700498998717,5.58998161401059,2.27093656600208e-08,3.44014753854513e-07
"YPR066W",232.05288495461,0.150704615663854,0.213076830650979,0.707278286444524,0.479393556461874,0.636658040196887
"YPR067W",375.287062637064,0.370666261078598,0.13649702389037,2.71556295158718,0.00661631964679948,0.0236354956014422
"YPR068C",221.465148614127,-0.111555391794275,0.161356614379475,-0.691359274135004,0.489339790706108,0.645783742696801
"YPR069C",1874.56327343146,-0.472526545743481,0.0956151361183898,-4.94196384512179,7.73395601940844e-07,9.04830592216036e-06
"YPR070W",557.221396518805,-0.184268531777334,0.136063911425892,-1.35427924896674,0.175647303908574,0.316860186805139
"YPR071W",167.496536280416,-0.375458711186141,0.166793836108659,-2.25103469016413,0.024383340306257,0.0689626573258867
"YPR072W",1296.28074218643,-0.0921393515563128,0.122298995695932,-0.753394179829537,0.451213079199156,0.609878284447849
"YPR073C",515.860418311849,0.378459964683433,0.132931772368024,2.84702413833511,0.00441300160738508,0.0170273677865908
"YPR074C",7001.43126968981,-0.289256052375172,0.0986702004010409,-2.93154418658828,0.00337281381209056,0.0136077783386041
"YPR074W-A",0.325396890757511,-1.92844654299001,4.02975224045313,-0.478552136191174,0.632257275864218,NA
"YPR075C",1548.17725981562,1.05471419972687,0.111086095280173,9.49456542753395,2.21131794392527e-21,9.79537596816001e-20
"YPR076W",0.706631552710625,0.879015896577728,2.11208370349892,0.41618421425322,0.677275210005834,NA
"YPR077C",0.805862315411424,3.13084393086405,2.18522569001614,1.43273252971913,0.151934289411002,NA
"YPR078C",67.2949955823968,0.714820711476776,0.314485068498907,2.27298776024166,0.0230269175405084,0.0659981666053928
"YPR079W",579.79387914669,0.533290868145719,0.127486772116687,4.18310746512277,2.8755137952999e-05,0.000234086503259965
"YPR080W",82765.0952752036,-0.330082233255223,0.0937708160849049,-3.52009555890342,0.00043139134634216,0.00239483718025557
"YPR081C",428.092885302682,0.43125107904042,0.120734906813621,3.5718839764058,0.0003544224314515,0.0020253160829297
"YPR082C",345.579724745558,0.51776841477218,0.190005013842023,2.72502501014353,0.0064296616411788,0.0231100821048077
"YPR083W",227.731242803351,0.382107631953919,0.150712854899648,2.53533537141438,0.0112339718069508,0.0367392061690658
"YPR084W",339.325446087638,-0.478360819462679,0.16025825576297,-2.98493713902764,0.00283636605370586,0.0117535349438405
"YPR085C",313.292270506229,-0.181550194078337,0.155578121883759,-1.16693910351986,0.243234962867289,0.401309572693706
"YPR086W",1087.77100865725,-0.174567628367678,0.106602436876592,-1.63755757825466,0.10151401856304,0.209924192282809
"YPR087W",31.7222892804299,-0.434169317970437,0.402826920949802,-1.07780611322286,0.281120290835949,0.443532249859771
"YPR088C",1544.65550322101,-0.0244733535318136,0.100744937612248,-0.242923903789666,0.808064347582777,0.883137196618032
"YPR089W",1065.08290865292,0.0551204638525188,0.117895759199694,0.467535594381767,0.640116732053442,0.765779431920145
"YPR091C",1194.3871064195,0.285330038451981,0.100593242778521,2.83647321202479,0.00456148047415058,0.0174440444365452
"YPR092W",7.35898165568933,-0.767612478079345,0.747109542331729,-1.02744301148079,0.304211907095193,0.467341085690607
"YPR093C",449.250945618219,0.136397486329728,0.185640293550199,0.734740738237656,0.462497404813392,0.621989286247156
"YPR094W",164.867400954192,0.210771333143846,0.178701058178217,1.17946326279527,0.238213756986087,0.394952751967382
"YPR095C",834.464571516927,0.0661762511887427,0.104030873007733,0.636121271267461,0.524697382192799,0.675783293728564
"YPR096C",6.34874300826068,-0.70608500272311,0.742706566439532,-0.950691746416108,0.341760879228161,0.505906920323226
"YPR097W",702.091470783033,-0.427956770975614,0.138514992308762,-3.08960614185115,0.00200422078531733,0.00884749835332868
"YPR098C",389.296638126338,0.708687846867872,0.134991627391581,5.24986519950696,1.52210553708746e-07,1.99113724332235e-06
"YPR099C",0.847311342078114,-0.518703089837932,2.29898439023128,-0.225622710637783,0.821494875734158,NA
"YPR100W",90.6564237574632,0.175571981658539,0.228074476399435,0.769801094932924,0.441417890119624,0.602296131954194
"YPR101W",203.526700839201,0.0841641613931097,0.167072310116688,0.503758889395419,0.614430820081367,0.748859422653248
"YPR102C",9846.17170589308,-0.0989753954017902,0.0973156745070498,-1.01705502123011,0.309127255706909,0.471895018230884
"YPR103W",3311.3813750548,0.0670836647522579,0.137669549734672,0.487280338183331,0.626059679345732,0.757262117270385
"YPR104C",473.690424524021,-0.638377668460607,0.179434498946821,-3.55771979305832,0.000374088053409204,0.00211511229493602
"YPR105C",819.14117248221,-0.0259163321657073,0.109196258917143,-0.237337180071089,0.81239522042449,0.885062758648021
"YPR106W",275.786339733786,-0.439812248650575,0.135485051587884,-3.2462049760913,0.00116954598492034,0.00556856475992835
"YPR107C",286.601818166099,0.0640135930058417,0.136800849864604,0.4679327143742,0.639832707836458,0.765698807652392
"YPR108W",1886.28447299665,-0.0505449395675373,0.116019020926271,-0.435660800823842,0.66308285026663,0.784123339965064
"YPR108W-A",0.144647135497747,0.946692334388018,4.0804728567969,0.232005546320716,0.8165337059871,NA
"YPR109W",441.510219471408,0.023010682428695,0.140196154420455,0.164132051437623,0.86962719055444,0.924464654904199
"YPR110C",1461.04825235019,-0.761173272857742,0.14451381663632,-5.26713147970684,1.38571962989037e-07,1.82386827516103e-06
"YPR111W",208.849501626658,0.448932273164679,0.156350896153773,2.87131244021236,0.00408771279223789,0.0159393155484873
"YPR112C",747.588015561449,-0.98895559579092,0.467707431245183,-2.11447483987588,0.0344747314846742,0.0904619542451367
"YPR113W",2640.44414048096,-0.00707464302762652,0.122813309828267,-0.0576048560006989,0.954063381569221,0.97441417439832
"YPR114W",1616.8642352459,0.00851170545484829,0.105249451455605,0.080871732224073,0.935543960728092,0.962209585229229
"YPR115W",1537.29002583867,0.390880803595548,0.0941602661582366,4.1512287458775,3.30695041616912e-05,0.000262878001522949
"YPR116W",34.9334018952647,-0.588509672751861,0.324862622101889,-1.8115647437189,0.0700534767042275,0.157491592884583
"YPR117W",833.376650093174,-0.149007638833966,0.131193863795982,-1.13578207488184,0.256047780814759,0.415763520588345
"YPR118W",1331.55565860143,0.178983832958435,0.116772056969556,1.5327625255852,0.125334377103505,0.246636857884747
"YPR119W",281.635057882033,-0.52796316706461,0.221484324078097,-2.38374959158936,0.0171372589684801,0.052241392669458
"YPR120C",262.795375090577,0.935713139160345,0.15052434567064,6.21635746025939,5.08828169185978e-10,9.61236273729864e-09
"YPR121W",265.746992986352,-0.222278660784869,0.151673310002714,-1.46550939503392,0.142781991005359,0.270876163200063
"YPR122W",646.02365066737,-0.207617046935401,0.161619454229788,-1.28460430660912,0.198930592988505,0.34730394095275
"YPR123C",75.2663415929215,-1.95502206685099,0.31333991732029,-6.23930102353543,4.39530449365907e-10,8.42717634709617e-09
"YPR124W",1900.78675692553,-1.29880118103199,0.12159513087113,-10.6813584699251,1.24437201374203e-26,6.66050120355424e-25
"YPR125W",525.903245196012,-0.0965488847422603,0.141888942529979,-0.680453903036603,0.496217100302446,0.651589572155629
"YPR126C",45.0078750287929,0.325689619926021,0.280423821664102,1.16141923319246,0.245471451137165,0.40385838387654
"YPR127W",706.917422059312,0.41431221080223,0.148737068722595,2.78553432819731,0.0053439581212123,0.0198438252750857
"YPR128C",394.503610219269,-0.19024499308264,0.125822148017697,-1.5120151426431,0.13053001035783,0.253215054749373
"YPR129W",761.94105475859,-0.0462115499636653,0.112549795873631,-0.410587594628345,0.681374961617513,0.798043650340862
"YPR130C",12.4126160126153,-0.0183266379159849,0.5425831358823,-0.0337766449120904,0.973055259976816,0.985172436133526
"YPR131C",321.251695880767,0.140309852014838,0.151598075525742,0.925538477505358,0.35468587855365,0.519372855145112
"YPR132W",11856.9639221087,-0.088798829900711,0.117806389808495,-0.753769214429381,0.450987812676648,0.609830467541497
"YPR133C",1417.24244117461,0.173472763740188,0.113775940583794,1.52468758201501,0.127337040545487,0.249279430485725
"YPR133W-A",431.876315397894,0.132900026495682,0.174721178975111,0.760640623393533,0.446871748795732,0.607590440837211
"YPR134W",333.244108657661,0.646022337296981,0.135020139554132,4.78463686550983,1.71296741690093e-06,1.93363615443843e-05
"YPR135W",484.18197685909,0.453988951394313,0.139954288505643,3.24383737177163,0.00117931058443279,0.00560674454760313
"YPR136C",2.28156767705156,-1.14816783540919,1.47989578061484,-0.775843711732303,0.437841271036053,0.598989240439738
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1537.67122524265,-2.17293477164378,0.108847954953267,-19.9630279923654,1.1549740051841e-88,2.18188177508749e-86
"YPR137W",368.562800996159,-0.597275800929746,0.275729932209437,-2.16616236091507,0.0302987822249115,0.0820417091582728
"YPR138C",1036.58221666041,0.466875085096609,0.173321463548614,2.69369456925719,0.0070664887297481,0.0250209796643727
"YPR139C",833.936528062995,0.703636228041233,0.112959483065763,6.22910276272765,4.69114019452696e-10,8.91455428090138e-09
"YPR140W",477.459134653933,0.521891637069463,0.148642786541295,3.51104583823497,0.000446347426424221,0.00246720268495935
"YPR141C",239.088366199713,0.358341924462532,0.20036962917154,1.78840439014712,0.0737107885406301,0.164048646845623
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",313.404983862088,-0.513822167242087,0.254466474662965,-2.01921360337401,0.0434650230330056,0.108925416676159
"YPR144C",367.085894515653,-0.685745576702715,0.180907471225844,-3.79058737627609,0.000150291449939907,0.000980022317729974
