"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL074C",1312.92753193259,0.179872982054368,0.0534458478248004,3.36551835876952,0.000763999828844619,0.00139738229795856
"YNL075W",421.186039002528,-0.89032600830287,0.087482265726311,-10.177217072638,2.50626470078936e-24,1.96586030521437e-23
"YNL076W",803.785741187867,0.194963465729115,0.0434067431754652,4.49154789017469,7.07073969925054e-06,1.60473831709484e-05
"YNL077W",468.515154735659,0.136008575320209,0.0570435042743688,2.38429558370104,0.0171118517993228,0.026322099402402
"YNL078W",765.661588048685,0.203370182958559,0.0586541634106701,3.46727616818354,0.000525761413664935,0.000978547825920208
"YNL079C",5000.22322692861,0.281822958705957,0.0491635785491464,5.73235242475754,9.90472018173755e-09,2.88950679093183e-08
"YNL080C",849.322516713679,0.187886699549703,0.0504645614121162,3.72314143415091,0.000196759225632227,0.000384737553474727
"YNL081C",668.990240282019,-0.0527502295157876,0.0467049080821066,-1.12943653423005,0.258713728263965,0.319302521174081
"YNL082W",225.923004342067,0.381867594171821,0.0548625479671085,6.96044220185983,3.39206307646023e-12,1.2688418653056e-11
"YNL083W",369.471815898519,-0.00276661020596079,0.0368073427076098,-0.0751646275564684,0.940083727831344,0.9570572685736
"YNL084C",1094.59748763946,0.14201494841725,0.0532411049255083,2.66739295917973,0.0076442235180109,0.0123786755132761
"YNL085W",1131.96963448945,-0.370308562783249,0.0587585968688406,-6.30220227364928,2.9344585302085e-10,9.57596785071359e-10
"YNL086W",115.600573386897,0.225519004207617,0.110259151642028,2.04535406675173,0.0408199639417871,0.0589669323720188
"YNL087W",1823.871300595,-0.0917158637842889,0.056473759266395,-1.62404389181269,0.104366441362897,0.139459353173149
"YNL088W",898.302585144308,0.116150682832578,0.0903946825754901,1.28492826705352,0.198817352036467,0.251408927326996
"YNL089C",12.0432796173542,0.382098082412838,0.166135214507838,2.29992228646269,0.0214526232254589,0.0325551721085224
"YNL090W",67.9056394855508,0.147071993480527,0.0746525695585573,1.97008615175884,0.0488284977538755,0.069509885177003
"YNL091W",2153.88051403894,0.0270194111591945,0.0384263743641687,0.703147554414845,0.481963799075312,0.553216915374449
"YNL092W",162.884613773335,0.520916762879574,0.094938466943927,5.48688829352217,4.09075634756121e-08,1.13974535904713e-07
"YNL093W",77.7432946223431,0.650300539591204,0.169668636033084,3.83276812259163,0.000126709376611537,0.00025177175092743
"YNL094W",1177.9245964742,0.231185744769918,0.0464146829403373,4.98087523439706,6.32973406856646e-07,1.5850833876108e-06
"YNL095C",283.787248439982,-0.369738986059749,0.0405113117800378,-9.12680853355977,7.05483391582876e-20,4.24215056879249e-19
"YNL096C",2704.22681075235,-0.3974625218444,0.074511814958597,-5.33422145286962,9.59553603046547e-08,2.58853695504204e-07
"YNL097C",697.944559017627,0.032885108591715,0.0489283210395881,0.672107848644705,0.501515040272806,0.572973342961895
"YNL097C-B",49.1526449943173,1.1198118818218,0.0944517243529678,11.8559178193195,2.00514998127587e-32,2.24283361320271e-31
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4030.25236564795,-0.375621379528762,0.0661614693228181,-5.67734337482761,1.36802688014029e-08,3.93751335083056e-08
"YNL099C",506.578881588194,-0.143366584696851,0.0329213337955335,-4.35482309396291,1.33174423454269e-05,2.94473435854038e-05
"YNL100W",790.632942859919,0.404752987551606,0.0470967657597701,8.59407182259944,8.39405129363614e-18,4.44516388367383e-17
"YNL101W",656.354999388075,0.10845805210919,0.0449255961235529,2.41417057240403,0.0157710772596418,0.0243796045997923
"YNL102W",429.704189265944,-0.05664601964023,0.0740503879577637,-0.764965872596635,0.444291866743271,0.515219782759097
"YNL103W",975.963524259824,0.358355360926386,0.0375030394312751,9.55536848108213,1.23144908481815e-21,8.26452512630641e-21
"YNL103W-A",14.1499018550785,-0.250067196527659,0.161690110483427,-1.54658312607987,0.121963801208262,0.160785000198932
"YNL104C",4157.78705025631,0.441955467884853,0.0951556726861556,4.64455197897154,3.40815236626593e-06,7.94465609201741e-06
"YNL105W",2.58654951750373,-0.415380571574062,0.32813709465421,-1.26587508191291,0.20555780883348,0.259217629141248
"YNL106C",478.111924802725,0.133689145673507,0.0378763209835249,3.529623316152,0.000416151713390432,0.000786458141871643
"YNL107W",199.475004090282,0.0420972498062593,0.064832509284355,0.649323160108164,0.516129518918844,0.585992454433217
"YNL108C",112.185702191836,-0.598542947012074,0.078888107506329,-7.58723926751638,3.26793310326581e-14,1.38509623027514e-13
"YNL109W",14.1820272204872,0.143050076821119,0.151323677940355,0.945325138591352,0.344492908186175,0.411203663961946
"YNL110C",547.53477448308,-0.905902856070446,0.10656977999623,-8.50056044126671,1.88677534169223e-17,9.75874253797058e-17
"YNL111C",282.330550254476,-0.528239563775792,0.071275080213545,-7.41127982168734,1.25086337173393e-13,5.1187918704091e-13
"YNL112W",4302.83509175519,-1.31514670189749,0.125527293420705,-10.4769780822866,1.10209106398047e-25,9.13407762544781e-25
"YNL113W",129.305916167048,-0.64769074486041,0.0965133001778022,-6.71089625644546,1.93432601528514e-11,6.80973831071978e-11
"YNL114C",1.01996885889734,-0.394931265730587,0.506156987063437,-0.780254497763339,0.435241090096721,0.505747205874213
"YNL115C",933.2278590487,0.33316056462997,0.0750457629127804,4.43943204384737,9.01965884534685e-06,2.02110111379895e-05
"YNL116W",324.822899161675,0.183009294570374,0.0599425526739589,3.05307809571947,0.00226506982385435,0.0039139450686496
"YNL117W",68.1925858021893,-0.158428438389824,0.120434695486918,-1.31547173967847,0.188351409027025,0.239761166302166
"YNL118C",1548.49210034883,0.0527755491899351,0.0424277837019575,1.24389125674505,0.21353958767562,0.268495489603471
"YNL119W",186.709416077244,-0.98154951742829,0.115654343559116,-8.48692307804745,2.121801128897e-17,1.09087219474458e-16
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1548.56855509885,-0.492115604278277,0.0546108161154552,-9.01132118659193,2.03588822359064e-19,1.18987893713509e-18
"YNL122C",166.969282932832,-0.182913270201384,0.0668434053443157,-2.73644451923393,0.00621070668070447,0.0101480881844575
"YNL123W",852.532586908525,-0.514062157055368,0.0636684040710606,-8.07405438467753,6.80015646908501e-16,3.17356013234978e-15
"YNL124W",422.307353012359,-0.370133360479998,0.0780753649845119,-4.74071892655798,2.12961198766238e-06,5.05332903177976e-06
"YNL125C",777.133806443384,0.420239437125661,0.0442058317476685,9.50642529529659,1.97326982092661e-21,1.31024354229287e-20
"YNL126W",159.459244648206,-0.257231302808459,0.0829510743091522,-3.1010002576914,0.00192868122764363,0.00335374068881713
"YNL127W",425.921362151742,-0.00422011723783323,0.0600017419994525,-0.0703332452893075,0.943928422102461,0.959976879899886
"YNL128W",53.0986942700159,0.537077743189744,0.0839544724893769,6.39724992921256,1.58200270241987e-10,5.26747172795075e-10
"YNL129W",175.934165927784,0.363807261593658,0.0623475345072463,5.8351507316039,5.37419608175704e-09,1.59487035575525e-08
"YNL130C",716.844809234971,0.186478762766775,0.0356547703156019,5.23012099408126,1.69399132443385e-07,4.46644933720983e-07
"YNL130C-A",7.12405153096328,0.280506725420409,0.206815606391582,1.35631314442152,0.17499955503681,0.224384331611969
"YNL131W",1122.97557147865,-0.221470255119585,0.0299855653609174,-7.38589559522681,1.51430587282326e-13,6.16385212967527e-13
"YNL132W",733.241310920676,-1.09713662877366,0.113680619740552,-9.65104369836826,4.86579515096431e-22,3.33052784512273e-21
"YNL133C",110.106965333292,0.552121413551396,0.0964311642640784,5.72554959555815,1.03099419886796e-08,3.00135805925209e-08
"YNL134C",1422.12595753397,-1.27495370391507,0.0541958044645197,-23.5249520975326,2.26606286195895e-122,1.03921642849437e-120
"YNL135C",5154.4919674122,0.232977559095992,0.0544198161806883,4.28111624490691,1.85958182458242e-05,4.03662460438702e-05
"YNL136W",813.293033218298,0.467456487326354,0.054088157480725,8.6424923513606,5.49998376119438e-18,2.93973491012091e-17
"YNL137C",663.298264377095,-0.387472411801672,0.0274642831431487,-14.108229578835,3.37956212860316e-45,5.85592138102296e-44
"YNL138W",2482.30401519144,0.129419141202042,0.0463853618907565,2.7900858358471,0.0052694069482773,0.00869054193171891
"YNL138W-A",220.086167367842,0.491835940316714,0.1009926806135,4.87001570142469,1.11589381102722e-06,2.71725080568362e-06
"YNL139C",547.188594569141,-0.291506051810464,0.0613351138147308,-4.75267809384016,2.00739815248872e-06,4.77651051226908e-06
"YNL140C",7.81726555162478,0.366417378638242,0.183596306062994,1.99577751042834,0.0459581458050688,0.0657405042613991
"YNL141W",815.715734724003,-1.49827991827993,0.0972573158027072,-15.4053184165527,1.5074475499858e-53,3.22041357029574e-52
"YNL142W",270.970544894186,0.318318131993967,0.0650944597597351,4.89009561134519,1.00787010904841e-06,2.4673090676669e-06
"YNL143C",40.9612636003561,0.51289418624732,0.0975870776847139,5.25575925026045,1.47415029352644e-07,3.90476698851304e-07
"YNL144C",1178.74680527456,-0.784979478178271,0.0535357838577229,-14.6627063547708,1.11729279606891e-48,2.14090728249527e-47
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",889.079161533128,-1.13728642964352,0.0921241765320366,-12.3451462195488,5.17401551883918e-35,6.37205570094074e-34
"YNL146C-A",27.8031183816757,1.13166673096538,0.111620519031135,10.1385188027097,3.72707811975195e-24,2.8937438358661e-23
"YNL146W",66.8118083867727,1.3306705590032,0.0960479505187651,13.8542316813228,1.19933278828343e-43,1.96433577395279e-42
"YNL147W",587.288585219809,0.387198750114323,0.0465769130016107,8.31310460830527,9.32302669333304e-17,4.61721386777811e-16
"YNL148C",534.993561211938,0.658278696798852,0.0405500854891523,16.2337190873482,2.91264523932209e-59,6.95697451433911e-58
"YNL149C",230.049322247448,-0.030735198631397,0.0685901728919255,-0.44809915670901,0.654081636628792,0.71613237862126
"YNL150W",59.4258296654072,0.241732470884275,0.0930355323324322,2.59828116015419,0.00936917441458639,0.0149606663876369
"YNL151C",872.262907339692,-0.323041237012464,0.0667377138589349,-4.84046003876135,1.2953890370856e-06,3.135461360349e-06
"YNL152W",435.589907882327,0.0782081866426941,0.0428259066799042,1.82618869525051,0.0678218435891412,0.0939292252968999
"YNL153C",1095.78229743856,-0.271209320225848,0.0631647430289752,-4.29368200075535,1.75734129501943e-05,3.82797681077854e-05
"YNL154C",2268.68475513027,-0.536344408127257,0.0301631919044585,-17.7814208067276,9.84530822784128e-71,2.83371863177072e-69
"YNL155W",923.737187508376,0.300279371269751,0.0431586969609604,6.95756342091077,3.46208112176522e-12,1.29292378048985e-11
"YNL156C",1103.11783747359,0.381505602425918,0.0390783224728865,9.76258903361616,1.62941394364111e-22,1.15173454838512e-21
"YNL157W",1348.06566754666,0.156952968621415,0.0448089478436972,3.5027148856273,0.00046054213799665,0.000864647753078318
"YNL158W",324.111022865109,-0.106396587686379,0.0566238756516378,-1.87900574557901,0.0602437087047051,0.0842481138808023
"YNL159C",528.115196144802,0.0971070372415351,0.0546512461771472,1.77684945969523,0.0755930117015478,0.103751861032512
"YNL160W",1137.41736991604,-2.4702894710298,0.0988007738392423,-25.0027340377837,5.70885406990704e-138,2.93068710051422e-136
"YNL161W",984.524761420697,-0.0330440417085866,0.0352180308700805,-0.938270564600452,0.348105382762968,0.415227488820263
"YNL162W",7875.8760350965,-0.269306092077028,0.0791931876632761,-3.4006219477122,0.00067232739912068,0.00123893388120845
"YNL162W-A",13.9474319529554,-0.815321314842586,0.159545493477372,-5.11027480044882,3.21690557556114e-07,8.26020658987871e-07
"YNL163C",807.128442123922,-0.302738653381335,0.0702977122093863,-4.30652213089963,1.65841344384009e-05,3.6239600000559e-05
"YNL164C",182.190049618572,0.0657392274396148,0.0714014271896567,0.920699067611044,0.357207563126767,0.423952868659254
"YNL165W",299.770841613692,-0.0166273282781403,0.0562829483163775,-0.295423903251742,0.767670075562265,0.819491379545751
"YNL166C",613.820062570742,-0.201271020560787,0.047702186275375,-4.21932486278282,2.45034984387546e-05,5.27572975775252e-05
"YNL167C",986.884183908216,0.0549620154696871,0.0323423745063749,1.69938096100068,0.0892474268934497,0.120924374551909
"YNL168C",552.256116056171,-0.0651129947200995,0.0660359261616103,-0.986023798026969,0.324121434917895,0.389591359566695
"YNL169C",637.531220715142,-0.240303464337123,0.0380447646661947,-6.31633462437076,2.67839774403483e-10,8.75698578004544e-10
"YNL170W",32.7226965370972,0.429453081327353,0.134050358395399,3.20366977356841,0.00135688012869567,0.00240628471392048
"YNL171C",9.9683801796683,0.72842794572416,0.175308716211509,4.15511539566188,3.25123411504084e-05,6.91073900562688e-05
"YNL172W",323.604041104232,-0.18539301104424,0.0457030128316364,-4.0564724196018,4.98194423343732e-05,0.000103599741178402
"YNL173C",2015.06425865795,-0.0615357098540669,0.058647908551514,-1.04923962974769,0.294067843392656,0.357844099539728
"YNL174W",0.399870789894212,-1.17909306371824,0.832276970045947,-1.41670754587039,0.156568449945488,0.2029842380654
"YNL175C",572.468835991764,-0.947351555189271,0.0983350457869618,-9.63391583954375,5.74957056132664e-22,3.9120965273359e-21
"YNL176C",1086.99000235982,-0.271812869453679,0.0721197802045141,-3.7689087332613,0.000163962821570367,0.000322995489571177
"YNL177C",811.318742330024,-0.063852257364191,0.0306154620290051,-2.08562122314853,0.0370129473415109,0.053817811194727
"YNL178W",19163.4866766738,-0.361026646422564,0.0507862538383677,-7.10874733095234,1.17100898714257e-12,4.55105696189477e-12
"YNL179C",70.5428521321508,-0.200083357653864,0.0797527610813478,-2.50879536884973,0.0121143640235228,0.0190522885500259
"YNL180C",1039.84018869393,-0.0294370007619692,0.0462156451617363,-0.636948822394482,0.524158179751228,0.593625966168703
"YNL181W",512.214852367717,-0.151237549846775,0.0451127568776387,-3.35243421848467,0.000801042749206285,0.00146280145255907
"YNL182C",389.602914429591,-1.23626654522243,0.104148822715457,-11.8701922209913,1.69078700893379e-32,1.90960364327166e-31
"YNL183C",578.763584167988,-0.0449945697032935,0.0416594275071881,-1.08005732185182,0.280116655145933,0.342990827829988
"YNL184C",24.5999494528258,-0.500143394314421,0.170196117642311,-2.93862986560914,0.00329666514021523,0.00558978543247242
"YNL185C",337.056604242298,-0.266323034889483,0.0551334227435259,-4.8305187967086,1.36177757248685e-06,3.28920924197228e-06
"YNL186W",694.880861732275,-0.946334133475256,0.0867034466294926,-10.9146080145948,9.81517939486986e-28,8.90746953262662e-27
"YNL187W",168.78663367199,-0.0977037814019918,0.0876569101657964,-1.11461584964828,0.265015075398247,0.326300108048066
"YNL188W",382.436241269404,0.600488875836133,0.0597758934754425,10.0456695989468,9.59934972834143e-24,7.28047704313789e-23
"YNL189W",1391.25798236375,-0.344786886546109,0.0454266742873215,-7.58996541030823,3.19990897591563e-14,1.35877616329158e-13
"YNL190W",2396.1419662483,-0.276184691732902,0.0543364609952898,-5.08286124407041,3.71791305287674e-07,9.48295287012944e-07
"YNL191W",300.971803143562,0.213758373715848,0.0542783984988364,3.9381849801709,8.21002919579442e-05,0.0001670416765391
"YNL192W",3897.86247375568,0.0804903395713793,0.0638260477665898,1.26108920084995,0.207276710969251,0.261274649620196
"YNL193W",494.015077957643,0.60365870864221,0.0302156762382985,19.9783285961037,8.50230358411156e-89,3.06216473063369e-87
"YNL194C",107.108017855864,-0.513064971500564,0.125560801515705,-4.08618745107637,4.38519536237823e-05,9.17171143137727e-05
"YNL195C",155.611753064991,0.375033801851733,0.107755400445026,3.48041768953443,0.000500632625977036,0.000935320976126027
"YNL196C",123.607959144119,0.409391923754027,0.0786442224974979,5.20561982499162,1.93350133441164e-07,5.0784863228017e-07
"YNL197C",1009.70892984233,-0.4754534442686,0.0528109150771858,-9.00293894877037,2.19754555853063e-19,1.27892689485044e-18
"YNL198C",12.0335429328375,-0.955521953810067,0.193083812084429,-4.94874191417068,7.46947118630741e-07,1.85788490850039e-06
"YNL199C",738.12703514611,-0.338662607914505,0.0428407692241132,-7.90514769104301,2.67616116036286e-15,1.21353412143284e-14
"YNL200C",682.840289681908,0.480682362140947,0.0790723353486816,6.07902068430513,1.20918762401346e-09,3.76209935123861e-09
"YNL201C",392.145296463807,-0.235678559809591,0.0748010277255096,-3.15073959510876,0.00162857619723908,0.00285790195428767
"YNL202W",46.2108362281,0.0564738560392928,0.0939103529319528,0.601359214145576,0.54760075786279,0.616319635690139
"YNL203C",7.47106448095768,0.089624528044648,0.220807146477078,0.405895051290615,0.684819714324942,0.744802342267395
"YNL204C",99.2941680179578,0.337696461819377,0.0965613813086342,3.49722070296421,0.000470132710931022,0.000881931529450368
"YNL205C",2.4026041723397,0.212058591731769,0.376245670376389,0.563617360751632,0.573014569187868,0.640729392302234
"YNL206C",715.612841981998,0.258378699105448,0.0367410623370721,7.03242319819211,2.02977039805877e-12,7.77005596452213e-12
"YNL207W",502.453652334885,-0.340224669424412,0.0764964608787272,-4.44758705848867,8.68402674777274e-06,1.95156550140244e-05
"YNL208W",9000.79869188766,-0.0404241575298719,0.119133608664671,-0.339317829644992,0.734370312447574,0.790321242072413
"YNL209W",19279.3625218612,-0.561040818235071,0.0601533866613037,-9.32683676472011,1.09077670178734e-20,6.91562482174666e-20
"YNL210W",38.7486072147555,-0.131182730455544,0.121986516532806,-1.0753871344483,0.282201439439744,0.345346943791662
"YNL211C",54.147665961182,-0.354948411984727,0.0827125521856802,-4.29134880505088,1.77591102245669e-05,3.86597845679733e-05
"YNL212W",844.108680898115,0.0561850633003326,0.0397024251168626,1.41515444295793,0.157023218467065,0.203497121295203
"YNL213C",294.511984984108,-0.00876710215651402,0.0553263478849749,-0.15846160991398,0.874093069259945,0.905666755939223
"YNL214W",142.495021059052,0.210010859043782,0.0529304342507795,3.96767685768021,7.25766498612471e-05,0.000148499338011755
"YNL215W",1082.13335228467,0.268655759605484,0.0380315917554521,7.06401565658819,1.61758507335084e-12,6.23731374415944e-12
"YNL216W",723.108455832979,-0.514233412751002,0.0734089664003685,-7.00504908278371,2.46899262930353e-12,9.383536075679e-12
"YNL217W",1417.5079621181,-1.41951866749249,0.0606017895910406,-23.4237087233205,2.45070726268588e-121,1.11645134172292e-119
"YNL218W",298.868831063172,0.120429016814456,0.0452786253746053,2.65973217645427,0.00782028094210084,0.0126340330203644
"YNL219C",963.426392717352,0.247077208494169,0.046150763813752,5.35369705886741,8.61750899084997e-08,2.33293366186765e-07
"YNL220W",2271.5482380073,-0.831314498405316,0.0504245550491567,-16.486303103615,4.60263253005974e-61,1.14715612950293e-59
"YNL221C",763.970308795008,-0.692185940813581,0.0509102066121501,-13.5962115826178,4.2171871367888e-42,6.66897248597016e-41
"YNL222W",186.066776787479,0.0799573679180684,0.0520248290081542,1.53690784655027,0.124315877758384,0.163543492656325
"YNL223W",465.214555037548,0.387352942962796,0.038840509761125,9.97291089496701,2.00271555854547e-23,1.48937084618749e-22
"YNL224C",552.800201883222,-0.201757522239003,0.0466647616930803,-4.32355196767072,1.53536950035568e-05,3.37545758803027e-05
"YNL225C",332.01359198169,0.662488423805366,0.0690512354811322,9.59415742802149,8.46055231654501e-22,5.72272756986363e-21
"YNL226W",1.74682207635141,0.792433426322314,0.433198161719817,1.82926313254959,0.067360198803861,0.0933838789947118
"YNL227C",108.555583297371,-0.468306682087786,0.108529138410689,-4.31503178727586,1.59579939151854e-05,3.49824857050862e-05
"YNL228W",1.33754837671067,-0.0201254039303951,0.483470705971366,-0.0416269355760866,0.966796100363104,0.977165791125153
"YNL229C",1020.75830326466,-0.221268823343562,0.0374200149129994,-5.91311424803027,3.35699155620151e-09,1.01417412890251e-08
"YNL230C",242.860373944833,-0.223532724586976,0.05184489770956,-4.31156650822667,1.62101999640503e-05,3.54675462953887e-05
"YNL231C",1080.87302390368,-0.89067380584968,0.0585394751911612,-15.2149263884102,2.81535948021037e-52,5.86874480738398e-51
"YNL232W",697.393558839925,-0.217865474251837,0.0624980080561252,-3.48595868937434,0.000490376726001214,0.000916907175363509
"YNL233W",505.082010931962,0.454012161784312,0.0444365299809866,10.2170930533634,1.66251787980593e-24,1.3115206989891e-23
"YNL234W",428.978021224508,0.179025589689034,0.0655788367989829,2.72992932518454,0.00633479046153625,0.0103410117667081
"YNL235C",11.2703441613606,0.631766873209945,0.172029066821574,3.67244259869877,0.000240243125614949,0.00046671348802746
"YNL236W",386.676722771884,-0.446194933192519,0.0471096137056686,-9.47141990975038,2.7606515464314e-21,1.81901551608253e-20
"YNL237W",426.990732319712,0.31054105027795,0.0414944751410484,7.48391320103112,7.21416117496653e-14,2.99494355598037e-13
"YNL238W",1152.31049322719,-0.235715240200407,0.0357241656580398,-6.59820140956487,4.16175641753961e-11,1.44152680746501e-10
"YNL239W",1805.00599140483,0.439668303463075,0.047853391545476,9.18781907119894,4.00886464746994e-20,2.44260229494647e-19
"YNL240C",543.035864995543,-0.252701343284323,0.0660887994996439,-3.82366369486988,0.000131483228123261,0.000260805399728924
"YNL241C",4649.57526563463,0.318813115995317,0.0672083796380657,4.74365127848949,2.09900060449113e-06,4.98413018926285e-06
"YNL242W",605.222079448795,0.196957329863204,0.0552383618881302,3.56558962161271,0.000363039072131936,0.000692169006983257
"YNL243W",2866.3519841347,-0.0438694457786503,0.0490144109076431,-0.895031582881058,0.370770205144765,0.438838307156029
"YNL244C",3102.95402091079,-0.151643960937475,0.0428355921145774,-3.54013924989889,0.000399915962482878,0.000757439952070406
"YNL245C",316.39416377398,-0.00525598996660553,0.0408442546261596,-0.128683703857805,0.8976079306246,0.924763360006983
"YNL246W",759.321982608282,-0.0417177281720786,0.0299398668215587,-1.39338389247741,0.163503733934954,0.210981464216572
"YNL247W",2488.20384146607,-0.304343265956706,0.0530215034237775,-5.73999691265306,9.4678277109177e-09,2.76439672425309e-08
"YNL248C",773.314363884183,-1.38067165732182,0.0962028565354276,-14.3516700755489,1.04002227196403e-46,1.91291797027823e-45
"YNL249C",204.705231424846,0.0141123868803125,0.0443815831993904,0.317978446530641,0.750501286238529,0.804283899055124
"YNL250W",415.68273189653,0.414666393812418,0.0536719332667892,7.7259448015636,1.11026735809375e-14,4.84614794183178e-14
"YNL251C",1248.54916348782,-0.737380899671021,0.0806024616066999,-9.14836699738867,5.78006408390854e-20,3.49394207673171e-19
"YNL252C",420.347349703028,-0.132572059331447,0.0437849699755421,-3.02779833823114,0.0024634241854501,0.00423753312620936
"YNL253W",337.14098591211,0.00684285931510016,0.0371720041221003,0.184086370286174,0.85394569869241,0.890168355722376
"YNL254C",161.191583243699,-0.499704844190838,0.0595173085448557,-8.39595835914239,4.62109404146566e-17,2.32202380651879e-16
"YNL255C",3710.66631147147,-0.546883101541349,0.059750879919145,-9.15272046673442,5.55174968502369e-20,3.36480053597163e-19
"YNL256W",646.765069276858,-0.434438859172001,0.0676950012187845,-6.41759142256208,1.38447220454574e-10,4.62095307863665e-10
"YNL257C",545.685663664942,0.000963833379042422,0.0483752289721738,0.0199241099116416,0.984103912032805,0.988125939406462
"YNL258C",660.068969246544,-0.0217302404232312,0.0466381062005316,-0.465933164820134,0.641263341209281,0.703961746296344
"YNL259C",272.983558484589,0.742502290434116,0.0700853031875192,10.5942652262984,3.16819183518357e-26,2.68398911751574e-25
"YNL260C",153.862794088062,0.102548393266883,0.0758694853994578,1.35164213552997,0.176489824222486,0.226210825568564
"YNL261W",352.188523271907,-0.358382440107091,0.0511329352715309,-7.0088376152078,2.40306156604317e-12,9.14306444292643e-12
"YNL262W",572.973243084082,-0.0251974336829827,0.0507934023449557,-0.496076902111383,0.61984015487363,0.684630768364756
"YNL263C",1090.35900326221,0.257771789169742,0.027820940000248,9.26538748034551,1.94370290816873e-20,1.2045704779543e-19
"YNL264C",560.893662598657,0.0315143026076594,0.0338184124817265,0.931868183484009,0.3514046521175,0.418654763061359
"YNL265C",247.42137589636,0.0994241717311541,0.060411855439838,1.64577252274874,0.0998106013829256,0.13404863860077
"YNL266W",11.0330931183308,0.724778205474564,0.186998382912159,3.8758527971604,0.000106251907291171,0.000213216706609091
"YNL267W",938.33943167065,-0.0898968648125271,0.030742426819506,-2.92419545601676,0.00345347824186986,0.00583697219307685
"YNL268W",2307.80066125343,-0.0294133792536905,0.0313867371990534,-0.937127649400193,0.348692900422118,0.415712038475519
"YNL269W",5.67713091448915,0.219238980170801,0.21796427321205,1.00584823806198,0.314488578869481,0.379737920667572
"YNL270C",65.5653151607808,0.890759240375591,0.0799070962650749,11.1474359851682,7.36994928959978e-29,7.04137238377179e-28
"YNL271C",1653.29348438372,0.00414470160508658,0.0558580545085243,0.0742006079795363,0.94085076208879,0.957413075800116
"YNL272C",717.11553260806,0.0760794607481333,0.0392577057337147,1.93794974327284,0.0526293542897169,0.0743403137903414
"YNL273W",276.01529255341,0.251719083810917,0.0492859869971512,5.10731546931315,3.26767949710207e-07,8.38119584659402e-07
"YNL274C",467.202529112131,-0.0948605901664801,0.113694542213818,-0.834346032090811,0.404086019276165,0.473786897324141
"YNL275W",326.26871383114,-0.0151608767274585,0.0446722764949579,-0.339379989492358,0.73432349110876,0.790321242072413
"YNL276C",2.3535243168849,1.33325877510476,0.371248530998624,3.59128363826361,0.000329053284734598,0.000630166354590562
"YNL277W",364.965936840363,0.636602301756925,0.0909606002585792,6.99865985874343,2.58422391204912e-12,9.78902879459575e-12
"YNL277W-A",1.17553741490811,0.73461246165321,0.509342166979966,1.44227693930965,0.149224263044691,0.194011284347842
"YNL278W",544.364224642211,0.604853752880146,0.069634851637567,8.686078000543,3.75167354393652e-18,2.02255190507362e-17
"YNL279W",191.028444710223,1.12134716924692,0.0496355024760113,22.5916352874409,5.23727930337303e-113,2.28020533720905e-111
"YNL280C",1422.72696348272,-0.12228999130299,0.0485244252841988,-2.52017392450831,0.0117296860230761,0.0184811063107514
"YNL281W",946.45512811328,-0.264320671795379,0.067777543784227,-3.89982665404425,9.62615835657301e-05,0.000194131759996675
"YNL282W",140.852829642686,-0.373759677644496,0.0954534666495157,-3.91562182876878,9.01714964451288e-05,0.000182330900660212
"YNL283C",1575.65136801064,0.528273674658503,0.0630431106430796,8.37956232282603,5.31248800948551e-17,2.65972380038216e-16
"YNL284C",462.748563693752,0.202054305586543,0.0444175553376745,4.54897402728428,5.39080953257085e-06,1.23734997579429e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2157.8037433072,-2.14665382195007,0.0501467593277873,-42.8074286499419,0,0
"YNL285W",13.3303453063377,0.423232866997453,0.168007543250481,2.5191301462367,0.0117645163357976,0.0185317398383219
"YNL286W",312.062476198657,0.0381068865004764,0.044473023755675,0.856853959600931,0.391525600072648,0.460591197991916
"YNL287W",2341.97746310095,-0.0831502200760987,0.0348515870305924,-2.3858374082968,0.0170402829572183,0.0262413491073885
"YNL288W",998.273831861245,-0.0699720717533492,0.049559418132139,-1.41188243104034,0.157984581637735,0.204550336360998
"YNL289W",436.681829372899,0.115989607299608,0.118169686516557,0.981551282048602,0.326320958465318,0.392029667007147
"YNL290W",1104.3914954032,0.152907210719942,0.0668703261733866,2.2866227738066,0.0222178507890097,0.0336200166250765
"YNL291C",560.154924653599,0.0780322461929503,0.0319993219617413,2.43855936342171,0.014745936500796,0.0229081520300307
"YNL292W",481.780058781037,-0.639500721903374,0.0678288491974664,-9.42815231969557,4.17376141002844e-21,2.71630129986619e-20
"YNL293W",719.328690804825,0.0124080698149191,0.0519652709287224,0.238776197894523,0.811279127767831,0.855686770916116
"YNL294C",1409.48063176217,0.272904263198164,0.0478038572404974,5.70883353251609,1.1375308109281e-08,3.2975450688472e-08
"YNL295W",378.380051306264,0.173127631023432,0.0355432937808284,4.87089441093992,1.11094200283426e-06,2.70615086313629e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",787.865472774212,-0.0316623017141598,0.0576090903087121,-0.549606000450446,0.582589642301026,0.649114698637635
"YNL298W",625.395176682078,0.0902046396497257,0.0431533458238665,2.09032782806465,0.0365883611442933,0.0532567364180266
