genes,logFC,logCPM,F,PValue,FDR
YDL160C-A,0.0785131585941952,4.5117699903652,1.66094437460171,0.204393228230733,0.24695993389165
YAL029C,-0.0624755360654642,7.19842700947871,1.65583733167063,0.205077352174625,0.247737349212935
YKL093W,0.0627663377333464,5.03599970676772,1.65207181074318,0.205583550784221,0.248299561435358
YML086C,0.0431599189586834,7.42108706119385,1.64890498620065,0.206010441793049,0.248765783482638
YGR206W,0.100634291924946,4.09731819004525,1.64838472564356,0.206080676361432,0.248801229187795
YGR038W,-0.0592306109107734,5.44429969714307,1.64486537383236,0.206556549606007,0.249326291333233
YDR322C-A,0.0779677755921653,6.04066032991423,1.64218034207223,0.206920507632711,0.249683200615207
YGL125W,0.138730672742177,6.52130992334235,1.64207880840672,0.206934285886149,0.249683200615207
YDR538W,0.10924976134523,2.81714450894111,1.64150473126295,0.20701220990343,0.249727712482115
YPL101W,-0.0546812140902491,5.82344664919979,1.64114008330596,0.20706172497349,0.249737942566124
YGR262C,-0.0664662805733893,6.38396178322524,1.64042162797017,0.207159325228893,0.249806152831988
snR68,-0.25301598703999,0.753990973162422,1.63554924866122,0.207822703408886,0.250556452643914
YKL105C,0.0593165262160083,6.83578431146498,1.63188316999634,0.20832354711667,0.251110538275313
YJL202C,0.163342883420367,1.46549936519526,1.62905310100935,0.208711183754389,0.251527973134497
YCR100C,-0.0858241637004095,3.37874682419765,1.62220045727285,0.209653439328743,0.252613508563597
YNL208W,-0.159242371296762,10.0825700394233,1.61867624926402,0.210140044364507,0.253149705067773
YKL102C,-0.223396896094491,0.751398022785471,1.6070255466777,0.211758545320904,0.255048982153775
YHR139C,0.0930791550279421,2.68958319961002,1.60665240807753,0.211810632091367,0.255061239989723
YMR123W,0.0730146649398636,6.14068259823864,1.60144823283831,0.21253872041237,0.255887369422292
YOR304C-A,0.0808265469660873,3.8703333157397,1.59865094200726,0.212931337076063,0.256277675386799
YDL110C,0.121031315010445,7.94427221564858,1.59853858699272,0.212947125276215,0.256277675386799
YDR170W-A,0.0659660307925535,5.3970596264756,1.59799621217558,0.213023360255358,0.256318736756447
YML129C,-0.135002895516192,6.61310824010769,1.59420877211637,0.213556644647766,0.256909614415162
YDL094C,0.272837238801749,1.4382896758901,1.59295709035512,0.213733244231042,0.257071249879471
YDR288W,0.0738220126763894,4.94951962993574,1.59140390480982,0.213952631165146,0.257284274505251
YEL042W,-0.0502354964795863,7.41046295815581,1.59014458974239,0.214130711095684,0.25744755190208
YGR267C,0.0506424961265477,7.73748791316026,1.58652832765521,0.214643095630223,0.258012617026573
YJL088W,0.168972766387638,1.8092773177863,1.58602721196462,0.214714216437445,0.258047140844844
YER032W,0.0858123126810335,5.0429105704895,1.58275361681495,0.215179531121199,0.258510936726921
YBL020W,-0.0678609336309322,5.73065117406712,1.58271462155046,0.21518508140956,0.258510936726921
YLR018C,-0.0796121116751132,5.82031771276494,1.58125729325313,0.215392632065061,0.2587092083576
YOR254C,0.0417074407293455,7.82416779946985,1.57169503062559,0.216760572620863,0.260250222147389
YIL068C,-0.0790432496176284,5.52954229546447,1.57123053674413,0.216827291899933,0.260250222147389
YMR247W-A,0.144998119943381,2.03357647804079,1.57117948326828,0.216834626687436,0.260250222147389
YMR221C,-0.0438765654210758,6.27701681439446,1.57109561184594,0.216846677047225,0.260250222147389
YOL027C,-0.049307074237888,6.89809002101047,1.56377964213866,0.217900976177853,0.261463986793852
YOR196C,0.0392975176151999,6.39565946610585,1.56281297993236,0.218040750747314,0.261580131884123
YNL164C,0.094796107295258,4.38793643102226,1.56122061436612,0.218271238763767,0.261805037271637
YIL035C,-0.0753256760467894,6.61777210564005,1.5565783004098,0.218944901549206,0.262561314448959
YDR198C,-0.0722711548132358,4.58597087123671,1.54993504325367,0.21991337312688,0.263670762184829
YGL117W,0.164438334115748,5.92843193289673,1.54655643627552,0.22040793341768,0.264211676734293
YDL107W,0.0880790772085031,4.66716359722495,1.53572872728904,0.222002130050022,0.266070296078069
YLR241W,0.0486664554227609,7.06503167275941,1.53175457481604,0.222590812560418,0.266723308769975
YER077C,-0.0728858960878321,5.51028831218535,1.53040778556134,0.222790745247013,0.266910329837268
YLR382C,-0.0554416419724401,6.09704573775679,1.52681647686131,0.223324961724305,0.267497680978964
YNL288W,-0.0644463170186698,6.8671645088537,1.52612370237987,0.223428195147803,0.267568672898372
YJR040W,0.0508998460253701,6.39627963828263,1.52489737911026,0.223611079214217,0.267735004544113
YKR103W,-0.0913205155240732,3.44209198310236,1.52023939205888,0.224307417129968,0.268515920663451
YAR066W,0.10006780161553,2.76144618064343,1.51274422520057,0.225433514813594,0.269810889116133
YKR074W,0.0559229300290234,6.186815650371,1.51006667874806,0.22583748768375,0.270197536472469
YLR436C,-0.048184264975516,6.98176903925123,1.51001455178048,0.225845361162578,0.270197536472469
YCL058C,0.335000815690002,1.76504177661948,1.50703658009895,0.226295729758904,0.270683139015859
YLR007W,0.0593885547724906,5.77031950683162,1.50515071076867,0.226581509500269,0.270971716804606
YGR023W,0.138845391914185,6.37867071894118,1.50476937109392,0.22663935087851,0.270987640362791
YGR270W,0.0720165661893579,7.31305361506144,1.5020255149434,0.227056075478936,0.271399486787538
YKL091C,-0.0895697026473583,6.38228841758044,1.50191430825039,0.227072985001996,0.271399486787538
YPR199C,0.0522011361674469,5.43299043128705,1.49757102681751,0.227734621014733,0.272136835557758
YBL107C,-0.0521083841486263,5.64111445141759,1.49445568719275,0.228210665747725,0.27265216170802
YPL236C,0.0542655637137459,4.98317379490516,1.47958079195732,0.230500694978732,0.27533409806488
YKR001C,0.0506016165907387,7.97900896073353,1.4653469233169,0.232718747589981,0.277929022337643
snR51,0.228308717512021,1.6470679398372,1.45997381033649,0.233562915475344,0.278846808026941
YIL048W,-0.0342056096934268,6.66330180815915,1.45987246678034,0.233578874025854,0.278846808026941
YKR015C,-0.0938475367309998,4.40385775560087,1.45631900520599,0.234139294279058,0.279461020784928
YOL128C,-0.116095350077422,2.84517131405619,1.45389020065584,0.234523305030752,0.279864477336697
YMR066W,0.0887991888603013,5.14481377138826,1.44889418388109,0.235315674327178,0.280754988032778
YKL013C,0.0652854663228584,7.35853338557672,1.44621520300914,0.235741932581304,0.281208428398631
YIL062C,0.0868854273156251,7.78412982676891,1.44481804685118,0.235964618159406,0.281418903805241
YGR025W,-0.299718578753465,2.08021221413733,1.44042307801057,0.236666818920073,0.282201069738943
YGL166W,0.125971705929827,4.6317109306039,1.43833485509504,0.237001373876508,0.282544634948566
YLR301W,0.0597711445091971,7.47731210473592,1.43259430556464,0.237924109982453,0.283584989688774
YNL202W,0.0993768317223321,2.49335605659273,1.43232674478736,0.237967226805878,0.283584989688774
YPR024W,-0.0519626886675837,7.32349116107537,1.42899823858352,0.238504423386141,0.284169522460465
YCL052C,0.0414843293813291,6.66439471238072,1.42488029274767,0.239171124390884,0.284908096113314
snR17a,0.341565759875862,2.48285467555579,1.42437673906776,0.239252809864919,0.284949628344011
YML079W,0.0443061014502932,6.11262452665261,1.41781832142212,0.240319890347309,0.286164518226125
snR41,0.132729561548801,2.59856039345597,1.41505865223081,0.240770675615684,0.286645213575324
YHR188C,0.0500820669472071,7.47034889465817,1.41131909553339,0.241383210333969,0.287318251142683
YHR050W-A,-0.169776846245931,2.39909438168354,1.40758896512311,0.241996142933846,0.287991499001836
YHL022C,-0.11717733882443,1.74627416251846,1.40298967718491,0.242754577377033,0.288802552281156
YIL028W,0.104865181258593,3.66299231637399,1.40288078849934,0.242772569416759,0.288802552281156
YBR091C,0.0943739711041438,4.40006912079934,1.3966422889863,0.243806171033642,0.289975445946989
YJL134W,-0.0557666974753605,6.47048163924585,1.3920395899999,0.244572286678517,0.290829803971367
YOL140W,-0.0554169575432209,4.50097705032997,1.38449629349526,0.245834400420949,0.292273522360206
YJR138W,-0.0669432735178837,5.55758051801464,1.38361456204246,0.245982460945902,0.29239243306968
YLR430W,0.038942013000316,7.29010077874061,1.37831601014896,0.246874556169024,0.293395537755259
YGR194C,0.0783167490227623,6.02631643858696,1.37659327649766,0.247165480614879,0.293683934990658
YFL039C,0.0669056288717687,11.1927318179639,1.37622079730395,0.247228439177201,0.293701401685037
YOL159C,0.07714825472862,4.8430313498886,1.37462147222849,0.247498995342929,0.293965434359303
YDR125C,-0.085015207127198,3.65835156221312,1.36549450955521,0.249050137480449,0.295750075454831
YDR495C,-0.105247564999686,4.98787218459326,1.36364208709124,0.249366451098966,0.296067932381644
YDL215C,-0.0755670192210614,7.07298344347878,1.36172333775748,0.249694623794977,0.296399742620681
YMR149W,-0.0331633353018251,7.70869264757154,1.35973736293867,0.250034867236923,0.296696077669268
YJR100C,0.0451073237743065,5.52903752665706,1.35969713587386,0.25004176509459,0.296696077669268
YGR142W,-0.163703856217415,4.9900678420697,1.35782273305977,0.250363440607624,0.2970198634577
YFR032C-B,0.180131013963389,1.05677642434601,1.35665529728938,0.250564053489695,0.297199927799314
YNL192W,0.0877890620161913,8.74626152648346,1.35546227841601,0.250769271872163,0.297342048597395
YBR126W-B,0.130696044708641,3.30383127786789,1.35539072753717,0.250781586501878,0.297342048597395
YMR096W,-0.122947844764044,5.24495828868209,1.35345580505434,0.251114895401786,0.297679246867018
YER068W,0.0436363114019947,6.75133437245813,1.35116790150124,0.251509729522492,0.298089233471059
YBR120C,-0.116862211894693,4.30162364811145,1.34941379438072,0.251812974185883,0.298382095484268
YLR222C-A,-0.224650123478597,1.34692490659486,1.34917157776047,0.251854884078653,0.298382095484268
YMR086W,-0.0630223313916392,6.76003010065028,1.34824005487639,0.252016144225792,0.298515035764532
YFL005W,0.064719786755458,7.95468413523437,1.34230482381746,0.253046684542238,0.299677392902133
YBR163W,0.0565817807276834,5.78850191449291,1.33774265209514,0.253842437922469,0.300561299065399
YFL010C,0.109696876683457,7.59069282562655,1.33671063071649,0.254022885744904,0.300716452566327
YDR174W,0.0356680306613389,8.18855446045558,1.3298300246057,0.255230106002126,0.302086819356075
YDR522C,0.130797432420591,2.52501840281746,1.32875465552851,0.255419437411655,0.30225212834675
YDR159W,-0.0620457925370961,6.06238100084425,1.32840409178063,0.255481196698374,0.302266439173076
YDR270W,-0.0834802927371897,5.25906159609984,1.32713230203504,0.25570540829608,0.302472908627782
YJL091C,-0.0740848672373466,5.11296953520608,1.32076672240466,0.256831386473168,0.303745786645102
YGL259W,0.140453674085546,2.53148412244014,1.31901429374442,0.257142467398251,0.304054605903586
YIR008C,0.0494860731210381,5.34164250162679,1.31723979635768,0.257457952519454,0.304368511855749
YDR419W,-0.0468900866514476,4.87797837803081,1.31198718890974,0.258394685950359,0.305416597143889
YOL066C,0.064886424475609,5.63682259075251,1.31079927090655,0.258607134573061,0.305608353594495
YLR380W,-0.0487775025467225,6.51825463819938,1.307801598489,0.259144227999886,0.306183609319997
YFL009W,0.0357858334155742,6.46802625462411,1.30464402576254,0.259711503084293,0.306794294986608
YHR032W-A,-0.121036759612856,3.59722359674203,1.30352147633993,0.25991355510602,0.306973393435909
YNR025C,0.126851647913799,1.98705991828871,1.30120258853805,0.260331573449948,0.307407441989985
YCL047C,0.0537577545161796,4.6188642010052,1.2992922214902,0.260676591093977,0.307755137419581
YPL199C,0.0427720599543719,6.53071988483307,1.29842210935143,0.260833928431206,0.307881165328224
YLR321C,-0.0500455250322725,5.22514263715236,1.29687875464208,0.261113301449119,0.308151163975051
YGR002C,0.074031274710042,5.21871561700325,1.29570342362792,0.261326311288876,0.308342755041508
YDR368W,0.0504332010109993,7.06352351896814,1.29523509136361,0.261411250553917,0.308383188771301
YER019W,0.0793902744685334,7.46243637208826,1.29128382474544,0.26212927368415,0.309170302256151
YDR390C,-0.0376974631917553,6.60729539509239,1.29090540686236,0.26219817130408,0.309191643200278
YCL029C,0.0517733578472914,5.80727647155089,1.28808489507156,0.262712421960259,0.309738047278213
YML070W,0.0537310248123032,7.73255377754912,1.28536464523497,0.263209609682523,0.310264126385403
YGR063C,0.124749536912133,5.04782330254091,1.28328319182578,0.263590852566206,0.310653355677368
YOL072W,0.0431826778931399,5.43221259020306,1.28136821987174,0.263942224191383,0.31100723648185
YJL025W,-0.100660236242517,3.57989092976994,1.27856147324415,0.264458304279835,0.311555021263468
YNL271C,0.0618367953692792,7.55616700939693,1.27815559748319,0.264533039641002,0.311582751936354
YJR103W,0.0914589900339756,7.69640524056492,1.27591565764372,0.26494597280266,0.312008744287343
YOR018W,0.0661184912752121,6.80293592435579,1.27118804005809,0.265820213577888,0.312977717128077
YHR083W,-0.062045028192231,7.14039763330311,1.26191192376254,0.267546307688659,0.314949096439686
YAL040C,-0.0977364882801755,6.55016399343905,1.26033496364139,0.267841171164719,0.315235228719489
YGL194C,-0.0866546596639484,4.37264804566203,1.25851496977029,0.26818199464386,0.315575332444418
YGL097W,-0.0590406207345702,7.32659281179344,1.25405149432755,0.269020206242902,0.316446597025398
YGL113W,0.0729373667642988,4.79869763631945,1.25401855913889,0.269026403714987,0.316446597025398
YCL005W,-0.0764170492341596,6.04226476760453,1.25025650528599,0.269735521224852,0.317219397521632
YBR085C-A,0.108498510008591,7.22428613998832,1.24932416885804,0.269911629515937,0.317365181073028
YHL049C,-0.103605213057312,2.68539821024557,1.24767602102742,0.270223307575449,0.317670281998104
YMR185W,-0.115384477077797,4.54703668630326,1.24615953382696,0.270510495288564,0.317946480171147
YOR343C,0.116764346024562,2.08880053818927,1.24496023347983,0.270737892359277,0.318152309885801
YCL028W,-0.0717288465113933,7.59140276934794,1.24210153763203,0.271280914030088,0.318728888568941
YPR118W,0.043750626949843,7.1324418064435,1.24062887326063,0.271561198513172,0.318996613424275
YNL005C,-0.052573810649464,6.4530367298292,1.23886994737054,0.271896453012824,0.319305523737148
YMR193W,-0.0962580518415334,4.95964086390636,1.2386987892766,0.27192910442485,0.319305523737148
YGL133W,-0.0522583714488045,6.20701101504811,1.23748619401066,0.272160572533975,0.319515672153119
YBR273C,-0.06407811026083,6.65427008421183,1.23293568712019,0.273031463557378,0.320476275257512
YDR206W,-0.0448012794503575,6.80234137239265,1.23228331445843,0.273156610162937,0.320561343897345
YKL018W,-0.0474086129486554,5.08221395263354,1.23056611112826,0.273486379170954,0.320886466866093
YOL149W,-0.0614674641305242,5.80677068651455,1.22438919684884,0.274676826529018,0.322195731791355
YNL071W,0.0621852715081145,9.23538889418575,1.22422725943471,0.274708125577611,0.322195731791355
YGR215W,-0.0812669999762052,4.69226226566769,1.21821116464611,0.275874170605886,0.323468024482732
YBR233W-A,0.0574909081854675,4.22243633689211,1.21808240087938,0.275899197352919,0.323468024482732
YNL245C,0.0528129805201407,5.19538558024714,1.21271226785252,0.276945557420339,0.324632253940713
YJL095W,0.0454440876759186,6.01332794200229,1.21018288527089,0.277440176095664,0.325149414927443
YOR069W,0.0640589164160572,6.09294944954016,1.20179119598687,0.279089355381033,0.326926645445683
YGR092W,-0.049369461858485,6.10245377592206,1.2016779946179,0.279111688779422,0.326926645445683
YDR316W,0.0853000923436162,5.29040933478729,1.20164708820335,0.279117786680212,0.326926645445683
YDL020C,-0.0623865430249644,7.04610757415733,1.19023384872615,0.281381476353897,0.329472445313184
YNL328C,-0.112548186841163,1.75148158383938,1.19014311221913,0.281399567981914,0.329472445313184
YJR076C,0.0316370565483814,7.36929956599565,1.18656850818374,0.282113496427644,0.330244804627551
YKL195W,-0.0487571012430802,8.21026020885834,1.18111856599367,0.283206498014453,0.331460528253069
YPR125W,-0.0559252504072344,5.93868167707546,1.17690836714032,0.284054630168785,0.332389248069068
YGL244W,0.0447323694171832,7.38328558344953,1.1765813318571,0.284120648418121,0.33240258867218
YJL112W,0.0461139346897819,6.27641245868505,1.17456342356325,0.284528442532098,0.332815702719652
YGR224W,0.0551138697385642,5.50170221864825,1.17362695479152,0.284717949543076,0.332973374504066
YLR032W,-0.05403660513848,5.25783468647198,1.1720123882785,0.285045064105335,0.333291884754096
YBR003W,-0.0332192444843567,6.50969332497026,1.16597500886546,0.286272588895852,0.334662884368066
YHR130C,0.124266793240338,2.5779899234438,1.16206051632465,0.28707216444527,0.335531510277047
YBR044C,0.0364565771696519,6.00291463469234,1.16179804952212,0.28712587997418,0.335531510277047
YOR143C,-0.101175224952867,4.52513991150008,1.15975408332822,0.287544639213549,0.335956359042745
YCL069W,0.0940437280052616,1.74593820642427,1.15858280520816,0.287784964478625,0.33617260917791
YKL222C,0.078893484187495,4.56311543935777,1.15794774823294,0.28791537623301,0.336260406784513
YPL135W,0.0727203666931039,6.64840980424418,1.15674992613962,0.288161564049523,0.336483361244321
YGR072W,0.0927524984406948,5.76906366616652,1.15563501205087,0.288390958504369,0.336624071768765
YGL242C,-0.0668456364929205,5.82772905495673,1.15562660185745,0.28839268981307,0.336624071768765
YDR168W,-0.0725735528751875,6.71629369281754,1.15229458543021,0.289079681347927,0.337361254205846
YNL249C,0.0456800347805034,4.53976832872757,1.15112451539664,0.289321431637162,0.337578648953944
YJL105W,-0.0582919852348833,3.85276696232051,1.14552832694026,0.290481327763272,0.338867042508582
YCR011C,-0.0495214355802301,7.59385216281322,1.14186659623639,0.291243567682654,0.339691137009703
YER158C,0.0626081659927455,5.5501665047598,1.13954087532877,0.291729057164798,0.340192190439732
YJL060W,0.0968207885759582,6.69643326325026,1.13819830005978,0.292009799066006,0.340454336612206
YBL089W,-0.05336794857803,5.39556261325798,1.13768400841489,0.292117434705407,0.340514596364127
YML017W,-0.0645470533650823,6.0319640540554,1.13368128335209,0.292956939270329,0.341427792493149
YOR172W,0.0441688683622469,5.93630580425991,1.12953380527987,0.293830140249771,0.342379903036589
YBL057C,0.0691184105777258,6.74167888029693,1.12287517264666,0.295239185423459,0.343955911655277
YGR117C,-0.0401069367753281,5.92955838262258,1.12210941605309,0.295401796579721,0.344079489757738
YOL051W,-0.0676844351384886,7.06680175284504,1.12068269827346,0.295705079013623,0.344366840963817
YDL196W,-0.130027119291741,1.0532331277194,1.11949948996011,0.29595690805474,0.344594173028725
YDR157W,-0.131612120966756,2.21344284594213,1.11696573714169,0.296497129757647,0.345157140723994
YCR059C,0.0841937766773443,7.00797080361234,1.11661120755153,0.296572822369544,0.345179230625558
YKL031W,0.112217739192878,1.97418072186063,1.11338321199649,0.297263174529582,0.345916573649529
YGR080W,-0.0571726711064846,6.26009287078451,1.11024178410671,0.297937043911617,0.346616882466325
YDL245C,-0.0982273983803287,3.08270902625142,1.11004701196549,0.297978890743314,0.346616882466325
YGR164W,-0.172265052578064,0.948901380020308,1.10328401763825,0.29943673447792,0.348246123835777
YNL253W,0.042254879212111,5.26682854074088,1.10238197672873,0.299631889916774,0.348406511660965
YDR308C,0.0525598196286868,5.03654440680748,1.09953114544868,0.300249767470848,0.349058277904027
YFR022W,0.042123795197703,5.4739342408608,1.09907218142722,0.300349398482828,0.349107417717054
YHR129C,0.0453761283891622,4.87114291833142,1.09847751395879,0.300478552616403,0.349190848047247
YHR104W,-0.0610899876858174,6.87422766596715,1.09493366751135,0.301249752545183,0.350020235584189
YNR073C,0.143519267561913,4.07993599013475,1.08642656923807,0.30311174085705,0.352116444904753
YLR016C,0.0603553539633733,5.64238031936563,1.08563964168555,0.303284747478063,0.352250185715933
YPL052W,0.0711582733011076,4.89760958504162,1.08214941187289,0.304053654433141,0.353075852104579
YNL068C,0.0725469202213775,6.25654110428405,1.08135741798302,0.304228491996907,0.353205578763465
YAL064C-A,-0.124669667073484,2.47747382153224,1.08080758751846,0.304349948798758,0.353205578763465
YPR121W,0.0690728618784236,4.90395578441689,1.08069291331043,0.304375288269866,0.353205578763465
YEL030W,-0.0718206200604179,4.13305076256648,1.08059234793032,0.304397512424314,0.353205578763465
YBR255W,0.0390463547811574,6.09180425064279,1.08008862466386,0.304508863643323,0.353267431211068
YLR253W,0.0312721944692667,6.51103893553917,1.07874243263266,0.304806712886269,0.353545579307382
YHR056C,-0.0908333343675726,5.19000568479262,1.07748974417916,0.305084221063389,0.353800032277398
YPL130W,0.285324660569672,2.04782850255516,1.0736727356077,0.305931871509091,0.354715444847462
YMR026C,0.0355666360328425,5.6507974570976,1.06963069133435,0.306832905977062,0.355692393481219
YDR081C,-0.06289334227195,5.9767408912768,1.06032553846603,0.30892061039522,0.357996149821442
YKL157W,0.0431783164955677,7.79311982111045,1.06024903050622,0.308937853904406,0.357996149821442
YMR002W,-0.0726632147981017,7.98119895778589,1.05867974578823,0.309291825065422,0.358338101532107
YMR097C,0.0508460967785272,5.10233654284864,1.05589883891114,0.309920419696809,0.358998034692574
YPR105C,0.0371023235167067,6.49533921428329,1.05280340058824,0.310622113940972,0.359742375917175
YOR347C,-0.0991504606808273,7.1628828866729,1.04597330243298,0.312177916733157,0.361475418804794
YGL082W,0.0264120797112129,6.80466300036285,1.04564474220842,0.312253020154195,0.361493604842768
YBR193C,0.0432965691888768,5.35488512028303,1.04511346268197,0.312374512904041,0.36156547842031
YPR170W-B,0.0732389705212571,4.82593842719947,1.04292879264358,0.312874766355601,0.362015554070407
YOR072W,-0.139390247996964,0.649477605443093,1.31175556182794,0.312882322446654,0.362015554070407
YNL275W,0.0444315213651257,5.26252126213322,1.04193113408314,0.313103569745341,0.362202684940153
YDL212W,0.0294049301413357,7.71611781190615,1.04055163058138,0.313420314138326,0.362500196093853
snR36,0.173775104421451,1.03863475758784,1.03970373944749,0.313615208908724,0.362646555745256
YLR185W,-0.0885184287293629,9.38410141929814,1.03948274996019,0.313666031784921,0.362646555745256
YPL055C,0.083224120347713,6.72455408955499,1.03845285045605,0.313903032072281,0.362851634034549
YOR246C,0.0514738124717124,7.54607394051846,1.0374886146354,0.314125138993465,0.363039421935858
YBL088C,-0.0480776096124561,6.07238927185153,1.0337810550851,0.31498111844266,0.363959576009498
YPR037C,0.104762564265061,6.52671651180348,1.03345728086056,0.315056017700993,0.363977016653046
YKR102W,-0.0875718321102594,4.31738497128462,1.0298067613722,0.315902152031961,0.364885271828908
YAL034C-B,-0.138274100675243,1.91409660230759,1.02530374172,0.316950084147074,0.366026226208556
YDR061W,0.0270572354456241,6.13085118861582,1.02473194877085,0.31708348392793,0.366110810697284
YOL078W,-0.0556699836629673,5.01838445957936,1.02347121737954,0.31737787997025,0.366381217279768
YKL072W,-0.0495000094903443,5.22394025001815,1.02171049083808,0.317789645316918,0.366753278164982
YGR293C,0.161200105655644,1.31749722857092,1.02157781769347,0.317820701452862,0.366753278164982
YKL197C,0.0453688018356293,5.55680434572142,1.0194973822872,0.318308223475825,0.367246227123009
YLR265C,-0.0950429950581322,4.36329590243488,1.01710925761642,0.318869087925321,0.367823591568139
YGL056C,-0.0647144346137793,6.74335989703928,1.01256501786345,0.319940003778003,0.368988982943514
YOL161C,-0.126870224226518,1.02329325184476,1.00637721070703,0.321406049393795,0.370609552218765
YDR137W,0.0384688749781502,5.84535679810253,1.0034442162417,0.322104112173352,0.371344123259523
YPL195W,-0.0823826814391277,6.53366458968226,1.00196866568333,0.32245607160285,0.371679479502831
YBL031W,-0.0676453481009789,4.67130648659325,1.00168368652656,0.322524106761576,0.371687504970829
YCR030C,-0.0441725734766964,7.09300596826995,0.998102248858624,0.323380784070995,0.372604212770934
YBR072W,0.162287311572178,4.34469281097181,0.995105348066508,0.324100004276691,0.373362223363229
YGR139W,-0.190277366191617,0.769424242662313,0.992350822830885,0.324762965672706,0.374025074338433
YJL081C,-0.03723475640393,6.54660591661178,0.992204182749712,0.324798310528856,0.374025074338433
YGL192W,0.0485499827016103,6.33739207801995,0.991264231080989,0.325024991986066,0.374215304810291
YBR169C,-0.102837913502869,6.49807757276996,0.982677304609753,0.327105792111352,0.376539786417569
YKL168C,0.0365436417752841,6.04986735853777,0.980238734356089,0.327700001894364,0.377092013817123
YDR462W,-0.0521882185021305,5.60336732565826,0.980200043617604,0.327709441518036,0.377092013817123
YOL033W,0.0402414291061433,4.78258001590534,0.978428750785403,0.328141990502709,0.377518365633173
YER166W,0.0346475832708511,7.58926481524205,0.977146265661358,0.328455656740937,0.377807810796701
YIL156W,0.0379072313021914,6.17334541286822,0.975292269172463,0.328909821748821,0.378258725465481
YER101C,0.0425971411160496,4.49794321695245,1.18592237184801,0.330171178449074,0.379637595322324
YJL183W,-0.0364408505683554,6.49400756936419,0.969700873158736,0.330284700184555,0.379696389369702
YJR067C,0.0513235384449342,4.1461733058224,0.96534083814045,0.331362228658687,0.380863177264735
YGR099W,-0.0384152289515446,5.05896024690039,0.960235997216582,0.332629922528819,0.382248056742899
YKR003W,-0.0564967340760548,6.31964911254517,0.959542637383724,0.332802615657013,0.382374309776964
YML021C,0.0361712268120022,5.43933815623861,0.958908200335986,0.332960740259791,0.38248377976993
YJR065C,0.0390477926351278,8.2396928012151,0.95488757135397,0.333965214518461,0.383565256757757
YAR029W,-0.156688047290086,1.50022372154387,0.95236721671073,0.334596986740076,0.384218351188698
YFR028C,0.0470679423406872,6.37110370417108,0.951474131010488,0.334821246748315,0.384403340447131
YBR139W,0.0835057867221574,7.52857264925673,0.951083725620208,0.334919344811503,0.384443442573144
YPL120W,-0.0492414537888008,4.43364629456486,0.937845513116389,0.338269166667647,0.388215377774713
YDR241W,-0.0958156887353446,2.23361143359814,0.936853845678018,0.33852194647124,0.388432233450974
YGL203C,0.0348773980349473,7.27611644523746,0.935267291688402,0.338926904854425,0.388823589621871
YDL189W,0.0392498006739316,7.02901161096997,0.932844523396355,0.339546587041861,0.389461087210096
YHR166C,0.0404444876043348,4.95434294525152,0.930494359824384,0.340149187880379,0.390078755877141
YIL161W,0.0766779090251976,4.60962214955205,0.929214904393766,0.340477869022082,0.390382123373849
YMR119W-A,-0.164184694775391,2.36066826052008,0.92400233390575,0.341821461985893,0.391848826077632
YOR271C,0.0706407187687653,8.16483043029784,0.921701435751116,0.34241686612139,0.392457447686399
YJL164C,0.0629170274572214,6.53221365673976,0.9169046828442,0.343662731161285,0.3938112185742
YDL077C,0.0417451327000172,5.64149296694522,0.915565155335132,0.344011765424432,0.394136973714814
YHL013C,-0.0551094601209636,5.12792582378105,0.914967852209462,0.344167559700347,0.394241251333769
YGL054C,-0.0370978887074626,6.85403105304919,0.913869257303622,0.34445436031281,0.394495528201686
YNR076W,-0.0807908027034347,3.42496193342192,0.903414890212815,0.347200208900873,0.397565469684047
YBR122C,0.0351208425616641,5.82735269138491,0.899619060698229,0.34820469193514,0.398640661233495
YML072C,-0.0361364868724659,8.36862195807292,0.898308588064429,0.348552416189947,0.398963702262934
YNL264C,0.0317505104737038,6.01264376540202,0.896260145986653,0.349096921841945,0.399511821423482
YHR059W,-0.0623742822176372,4.40664743888663,0.894243471437001,0.349634138382946,0.400051394284378
YNL055C,-0.0817555693671284,9.57542173856089,0.892527395704277,0.350092184705605,0.400500194759081
YGR134W,0.0354704344085787,6.12363282002295,0.887457280374213,0.351450361938245,0.40197836924566
YDR030C,-0.0632236537989182,3.67311092324379,0.886083072482983,0.351819747015406,0.402325249969139
YNL107W,0.0664242173122007,4.50941891123476,0.885322579583458,0.352024398985128,0.402483654372251
YDR279W,0.0607856625805897,5.01355542851945,0.884965125408143,0.352120648801433,0.402518082007048
YBL052C,-0.0766542255804964,5.32620733117898,0.882987988484776,0.352653685491395,0.403051705145658
YJL102W,0.0737552415822959,4.88299171849774,0.881937848717483,0.352937261230315,0.403295216207545
YDR034W-B,0.198215146800947,2.57434575124997,0.881708338058949,0.352999279779427,0.403295216207545
YDR380W,-0.0603705018382404,5.61482672808525,0.872701171629263,0.355445274153099,0.406013501969925
YBR135W,0.0882837591480708,5.95810215025364,0.870243760490739,0.356116725601527,0.406704145620359
YDR242W,0.0323701274619635,4.94891061280678,0.86977586132002,0.356244773420841,0.406773494006019
YPL063W,-0.0310357081437205,7.5998933353883,0.869158466310862,0.356413831799306,0.406773494006019
YMR165C,-0.0354169601465603,6.41729796584133,0.869066811163407,0.356438938879337,0.406773494006019
