"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",350.404391568133,0.390197966000381,0.0495969719757052,7.8673747702081,3.62160493428575e-15,2.15292988228326e-14
"YBL067C",775.121965468744,0.0986172298959786,0.0570025345274256,1.73004991293029,0.0836213579061836,0.121313583564381
"YBL068W",483.774327557571,-0.5180046657926,0.061245421050809,-8.45785132839344,2.72349025208019e-17,1.88642154620418e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.962547444925,-0.315660091164095,0.0572281657515488,-5.51581702853287,3.47163305214927e-08,1.15855857024176e-07
"YBL070C",3.96682849018311,0.0966492055050617,0.252794308783853,0.382323502336833,0.702221424085671,0.764622348827404
"YBL071C",62.2614828377271,0.0568222423892132,0.1001897738545,0.567146128822817,0.570614904876285,0.646997908957977
"YBL071C-B",3.4700231968924,-0.318558977588706,0.278051729808118,-1.14568241603295,0.251926582121229,0.323515875995111
"YBL071W-A",95.3258436491649,0.00290889266255973,0.10019614461938,0.0290319819550929,0.976839083427043,0.984280576591152
"YBL072C",15811.3106352483,-0.319341815124365,0.0481546877213889,-6.63158313832286,3.32105394971114e-11,1.43752102366981e-10
"YBL073W",1.44860241616998,-0.652456049874154,0.435274989039723,-1.49895139004785,0.133886243102501,0.184579991994188
"YBL074C",59.7779945343646,-0.653340314890658,0.0859999519423805,-7.59698465097274,3.03110472078727e-14,1.67587928212017e-13
"YBL075C",397.198745066355,0.266157172942498,0.0363145357471691,7.32921865766235,2.31498416316661e-13,1.20533391932324e-12
"YBL076C",4198.73097296365,-0.512567257480241,0.0588475331950932,-8.71008910060786,3.03636030461487e-18,2.29747922718824e-17
"YBL077W",46.0249430230251,0.174265274141355,0.158288339248579,1.10093564041812,0.270924669060317,0.344567284355928
"YBL078C",443.549485448899,0.370593798836542,0.0847257105149038,4.37404179421254,1.21967012439694e-05,3.10584639600227e-05
"YBL079W",726.391285142939,-0.272581086643347,0.0742577747118709,-3.67074138298642,0.000241847950553602,0.000528744502195701
"YBL080C",306.905976639853,0.190307978448294,0.0540532945555117,3.52074707033538,0.000430332880356929,0.000908201764680871
"YBL081W",658.295250055112,-0.669879294440436,0.125388552813623,-5.34242783259602,9.17098873215322e-08,2.91488264786275e-07
"YBL082C",638.76447034984,0.194883767951047,0.0912077583785675,2.13670165143366,0.0326222656104743,0.0512742099791687
"YBL083C",3.29015675476594,0.403032920362345,0.296344127266032,1.36001655939865,0.173824683738416,0.233008414490904
"YBL084C",450.519097247532,0.554843275007518,0.0465692770862013,11.9143630677471,9.96245707478028e-33,1.51262206976465e-31
"YBL085W",1799.08831326813,0.55007607172242,0.0401214408144207,13.7102771125983,8.81206410342651e-43,1.84784685680999e-41
"YBL086C",1018.9977350815,0.238712573866303,0.0330686966650143,7.21868709506333,5.24918812439251e-13,2.65274914912356e-12
"YBL087C",7321.80543403827,-0.535792795574967,0.059405429397477,-9.0192563374977,1.89370412937712e-19,1.54689988145556e-18
"YBL088C",574.15208928266,-0.0606268066053928,0.0455126272081461,-1.33208760566873,0.182831402664438,0.24370433866783
"YBL089W",357.210960287376,-0.12310192846564,0.0558255107733989,-2.20511960858401,0.0274457024486033,0.0437376138650356
"YBL090W",282.663328975029,-0.0604021092380153,0.0560274228019609,-1.07808116485239,0.28099753636034,0.355406593432589
"YBL091C",3451.46263173057,0.162329589171884,0.0727716428200477,2.23067094380841,0.0257029336752314,0.0411701857983795
"YBL091C-A",499.244107155706,0.305454275223753,0.083101855603282,3.67566130751585,0.000237234086685548,0.000520201570320513
"YBL092W",17943.3931150876,-0.356906413229529,0.0672459949196629,-5.30747464820642,1.11154459574031e-07,3.51503619747211e-07
"YBL093C",958.940269300888,-0.175127375449532,0.0611440306912228,-2.86417780230951,0.00418093255145117,0.00764392719002688
"YBL094C",0.941330514807472,-0.164077285823038,0.572544467151166,-0.286575620299754,0.774437283968608,0.827365585451396
"YBL095W",180.693921474634,0.428850415737711,0.0869885895000383,4.92996171339831,8.22457338313864e-07,2.38786896282092e-06
"YBL096C",5.26503454630784,-0.136069672948895,0.291294741598093,-0.467120251475852,0.640413845905713,0.710217096443001
"YBL097W",139.237448669029,-0.285135196221204,0.106600381449763,-2.67480465213512,0.00747728051823311,0.0131262724360407
"YBL098W",202.790825965401,0.239550247982023,0.0455586459366829,5.25806338307219,1.45580347320949e-07,4.5638178161964e-07
"YBL099W",3975.45563769784,0.104198002005939,0.0576211720268519,1.80832840327132,0.0705554037691213,0.103869877380997
"YBL100C",34.0499708964174,-0.618657698829624,0.165314643571103,-3.74230428391261,0.000182340534989684,0.000405607438440831
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",454.036146183065,-1.31535913726935,0.0507268664725108,-25.9302265000372,3.03918118579849e-148,1.95359702765626e-146
"YBL100W-C",3.49488658426161,-0.468875730404549,0.308576106763013,-1.51948164530006,0.128641304678557,0.178134667521464
"YBL101C",1032.6598034935,-0.465989443255671,0.114193751446717,-4.08069125807732,4.49019648382797e-05,0.000107346442182026
"YBL102W",805.032870428798,0.0815438323753459,0.0536055646768008,1.52118222925158,0.128214113696678,0.177578871124799
"YBL103C",545.474215303861,-0.0348673451584189,0.0389175649793844,-0.895928231298361,0.370291095085429,0.451331233740489
"YBL104C",420.150120275495,0.0427660071148007,0.0421834161216794,1.01381090121864,0.31067299258763,0.388440073262629
"YBL105C",1573.96976754026,0.035644468877656,0.0428036836073113,0.832743022882441,0.404989674837965,0.487404896506654
"YBL106C",295.096705046564,0.181062130220347,0.0501677356306684,3.60913499372015,0.000307219716236908,0.00066260809290607
"YBL107C",426.166474228678,-0.0604093374016743,0.0460026252215143,-1.31317152251177,0.189125157577414,0.251013754040222
"YBL107W-A",10.6241132502068,0.093283403501687,0.176413953097578,0.528775654440951,0.596961088228473,0.670569714982106
"YBL108C-A",16.4586374237508,0.0625056090586304,0.148643900769627,0.420505710190581,0.674116058831483,0.739484888778778
"YBL108W",4.29915326367485,1.40912236195339,0.274410287905258,5.13509304884332,2.82004464402663e-07,8.56347331638639e-07
"YBL109W",7.62394676178265,0.906982969780711,0.224612786725975,4.03798458227233,5.39123955023028e-05,0.000127469734020226
"YBL111C",181.185710567603,-0.0852775094007309,0.0787068719148676,-1.08348238630256,0.278594364794003,0.352951195625926
"YBL112C",44.970760432237,-0.0147273680757028,0.10623143184531,-0.138634750750119,0.889738781332766,0.918724416455001
"YBL113C",1077.92417456328,0.463713382494289,0.116535275362379,3.97916751861032,6.9157000737382e-05,0.000161460234579672
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",824.749304858935,0.240080005920723,0.0421475432611794,5.69618030718893,1.22521303644582e-08,4.25821893111387e-08
"YBR002C",446.499397335461,-0.273918875420069,0.0539107044457668,-5.08097377387503,3.75504963819678e-07,1.12831941509469e-06
"YBR003W",771.948793827595,-0.0130416543348933,0.0314988568110785,-0.414035798604171,0.678847889726018,0.743742384217924
"YBR004C",554.70454230896,-0.0463348067333551,0.0877720896842429,-0.527899095259587,0.597569372701386,0.671143394095384
"YBR005W",1150.27415055638,-0.0909139273560281,0.116052813973484,-0.783384083877536,0.433401599744294,0.516626724963822
"YBR006W",586.080807178584,0.308405352473676,0.0796197015297117,3.87348038925502,0.000107292043881648,0.000245412263990016
"YBR007C",489.415543443317,0.337145807816274,0.0451094979673594,7.47394280601899,7.78269774593231e-14,4.16247240252896e-13
"YBR008C",397.437175066757,0.358480256830767,0.0424169044093245,8.4513535776072,2.8794478214065e-17,1.99243884463118e-16
"YBR009C",6544.6741364213,0.263485098484994,0.0417123987698431,6.31670932997234,2.67191450499682e-10,1.07785501263156e-09
"YBR010W",5228.22755804901,0.356263116489613,0.0712009414986711,5.00362929184387,5.62609013084367e-07,1.66363920550055e-06
"YBR011C",11047.1533237244,0.410072262920253,0.0665181078376386,6.16482152380495,7.0562682135705e-10,2.73888333933058e-09
"YBR012C",42.758693059324,-0.646805569526471,0.092909498231104,-6.9616732609792,3.36254669947291e-12,1.58408193143662e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1185.23188397802,-2.12031445412238,0.0464934043334263,-45.6046289688016,0,0
"YBR013C",85.0650668346951,0.0852489012799254,0.0862286219241866,0.988638103887099,0.322840236308128,0.401245709678123
"YBR014C",533.629464744816,0.572656911714933,0.0363212648830419,15.7664363716117,5.29545741090362e-56,1.48057545008923e-54
"YBR015C",1873.73480054667,-0.0107816257821897,0.0347228359455712,-0.310505334273102,0.756176703653206,0.811765782382824
"YBR016W",1751.39082639746,0.205512147698082,0.0997572939861332,2.06012151579261,0.0393869254661788,0.0608088155682105
"YBR017C",1096.4594441665,-0.532481476064474,0.0546076157693521,-9.75104788155433,1.82573852051864e-22,1.78119568001805e-21
"YBR018C",66.9676661259044,0.959509311107305,0.0831592253458174,11.5382184852876,8.4660446280467e-31,1.19813693316266e-29
"YBR019C",122.963147775245,0.121484628039664,0.0658804179543477,1.84401726357971,0.0651806242965823,0.0964942604201233
"YBR020W",157.251490253172,0.430881742584495,0.057110551015671,7.54469594359652,4.53343943162864e-14,2.46880414970244e-13
"YBR021W",192.931426684176,-0.247219660477481,0.0616401911024656,-4.01068939040963,6.05417142292348e-05,0.000142409682102831
"YBR022W",216.944928664191,-0.452095282903012,0.0753266902915488,-6.00179406732456,1.9514911338525e-09,7.27893493418518e-09
"YBR023C",1532.08260575112,0.292555854852506,0.0366262542330851,7.98759963251266,1.37591447461126e-15,8.4495890681931e-15
"YBR024W",279.114452747424,0.000119866861511894,0.0554000647166251,0.0021636592326204,0.998273651050415,0.998564015695863
"YBR025C",5370.78404786812,-0.612473142576117,0.0414111805912439,-14.7900430229613,1.6984520686414e-49,4.31068388491348e-48
"YBR026C",795.800210361444,0.00681201165863756,0.0623603067853923,0.109236339745417,0.913015037808344,0.935090533018953
"YBR027C",19.8472515740121,-0.0364890988636412,0.147623020211294,-0.247177566286167,0.804770806236021,0.852883452279099
"YBR028C",412.380432788883,-0.364119985137124,0.0584584670878709,-6.22869540163964,4.70335211616294e-10,1.85234587000453e-09
"YBR029C",768.107912753385,-0.322594589640006,0.0517921144671682,-6.22864296927872,4.70492619205861e-10,1.85234587000453e-09
"YBR030W",344.965617062909,-0.266246753196375,0.0757579786542536,-3.51443845157854,0.000440684780853552,0.00092833994570007
"YBR031W",24257.39854712,-0.305078651549581,0.0614180646943462,-4.96724625023336,6.79103315771133e-07,1.99439479328516e-06
"YBR032W",126.487601249875,-0.243079223179665,0.203837246414637,-1.19251622289483,0.2330588935058,0.302220789881767
"YBR033W",246.010940202368,0.104591759019036,0.0585794380868269,1.7854687998886,0.0741853077306323,0.108840986896606
"YBR034C",1116.17541904717,-1.2901303144629,0.0947950374930347,-13.6096819894997,3.50766751476973e-42,7.24496611609195e-41
"YBR035C",1224.27406593482,0.491431122287982,0.0614470195499354,7.99763968842486,1.26826855669671e-15,7.8024607629338e-15
"YBR036C",3002.37702162697,0.10496632314024,0.0651988918046737,1.60994029552992,0.107410890977605,0.151263740406218
"YBR037C",499.227462420576,0.225932633998167,0.0569424120363951,3.96773908793609,7.25577065299267e-05,0.00016899827480963
"YBR038W",486.240235235785,-0.505911079525568,0.0535239398787209,-9.45205230915185,3.32251298265055e-21,3.01879052769755e-20
"YBR039W",1646.31184105195,0.202213587728771,0.0457073770350794,4.42409083272437,9.68492687655987e-06,2.49580093881524e-05
"YBR040W",2.58912015525358,0.0243829115349885,0.326006904911596,0.0747926230016523,0.940379711370797,0.956794623492359
"YBR041W",1011.85909787788,-0.268898389461248,0.0310311312959664,-8.66543945486774,4.49774679460617e-18,3.3516254012244e-17
"YBR042C",510.226370361856,-0.103713049367507,0.0439134212894168,-2.36176199262575,0.0181883150970773,0.0300052879684539
"YBR043C",718.866963902201,0.441726077749501,0.0315557503044204,13.9982752268015,1.59699570761577e-44,3.52055656313501e-43
"YBR044C",540.750508410063,-0.0232006410995995,0.032493635330791,-0.714005707992129,0.475223649885033,0.558542082007733
"YBR045C",80.0621913770164,0.117202519924499,0.0749283559042195,1.56419446963868,0.11777190558922,0.164340670854667
"YBR046C",659.88095550318,0.112086667451461,0.100946418740118,1.11035803796094,0.26684477274093,0.340133125817664
"YBR047W",92.4599466828475,-0.304703598167685,0.118760579559981,-2.56569645665792,0.0102968893002183,0.017626183326755
"YBR048W",10067.3268113667,-0.447503355197673,0.0795137587358158,-5.62799900687001,1.82312138901368e-08,6.22922449758375e-08
"YBR049C",655.890811699391,-0.192640628314331,0.0413065775742735,-4.663679240139,3.10605400028577e-06,8.48765967976382e-06
"YBR050C",234.243089315433,-0.605993712527407,0.121491457343234,-4.98795327489877,6.10223220163576e-07,1.79902070650882e-06
"YBR051W",10.7231949173157,-0.0762762218640508,0.169321524253973,-0.450481545096657,0.652363258225035,0.720795902019565
"YBR052C",2353.85957478505,0.400856235706713,0.0644660004791235,6.21810307336384,5.03200985897465e-10,1.97772364628729e-09
"YBR053C",769.887919910917,0.158004414598637,0.0984111395927841,1.60555416035668,0.108371904126155,0.152523420621996
"YBR054W",355.817603925654,-2.06710969104403,0.162298315017413,-12.7364827590616,3.70735138731148e-37,6.62315917972164e-36
"YBR055C",463.62392003793,0.338356029238196,0.0631273206176732,5.35989847070224,8.3268735780578e-08,2.66506451697913e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1220.76698633531,-0.0651006289596467,0.0855366388876095,-0.761084721193983,0.446606465724206,0.529887747326391
"YBR056W-A",12.870911212254,-0.64912375832342,0.23896036947436,-2.71644942528041,0.00659862759481068,0.0116791972715151
"YBR057C",780.240680548213,0.220253360118521,0.0423352065120818,5.20260507187238,1.96514186557479e-07,6.05837998719113e-07
"YBR058C",744.582357035441,-0.00821870308186369,0.0319537788219406,-0.25720598266833,0.797019765837514,0.846103094525455
"YBR058C-A",597.549750656559,0.135259481598679,0.0622437706876461,2.17306053448212,0.0297757615285141,0.0470645270736413
"YBR059C",2140.03868146101,0.372672793866394,0.0507954254689804,7.33673929149341,2.18860339497937e-13,1.1429927221464e-12
"YBR060C",411.314328886745,-0.21436744674302,0.0566458393693646,-3.78434584304094,0.000154113396222516,0.000344824963961766
"YBR061C",219.432988647472,-0.620466800756272,0.0638035862762652,-9.7246383309818,2.36745204382164e-22,2.29342748695848e-21
"YBR062C",427.683131846294,0.159303623331658,0.0605760387562524,2.62981249025987,0.00854319751583005,0.0148421602712501
"YBR063C",149.884263132466,0.206948222464058,0.0897574574908954,2.30563819708295,0.0211308570926539,0.0343913949558148
"YBR064W",0.455801570792576,-0.413803940332149,0.722441606094204,-0.572785311423758,0.56679006571207,0.643722270800465
"YBR065C",91.6092642170456,-0.477240290789339,0.0976183801807814,-4.88883640463536,1.01433744147307e-06,2.92152969951916e-06
"YBR066C",331.789481216645,0.0479084639697888,0.122562965454448,0.390888583612106,0.695879592931902,0.75924172591777
"YBR067C",4121.49858289112,-2.86199330369462,0.0894537117715532,-31.9941257552685,1.31613734589095e-224,1.35110338284148e-222
"YBR068C",3979.20015600036,-0.817369767361941,0.0393926282270803,-20.7493077803842,1.24369097394144e-95,5.59091929331324e-94
"YBR069C",1584.44596888105,-1.24166991778912,0.0752384239630043,-16.5031356637622,3.48325415265042e-61,1.06008062220927e-59
"YBR070C",413.452016728837,1.6077707237845,0.0501991512442591,32.0278467650061,4.467335443959e-225,4.6555050278106e-223
"YBR071W",590.507451099927,0.425509260781502,0.0662469538904079,6.42307662153676,1.33547227349754e-10,5.50682152105282e-10
"YBR072C-A",3.68024019525109,1.15376367472462,0.341988136306152,3.37369502692853,0.000741664874956486,0.00151640041912922
"YBR072W",186.472068439294,0.0471159276036585,0.222285865123731,0.211960970066326,0.832137483825257,0.875143977637632
"YBR073W",988.013919089166,0.270221818635639,0.0362872566329652,7.44674146543652,9.56738458079224e-14,5.10904279089201e-13
"YBR074W",709.806492744141,-0.0685367675573088,0.0425222849007539,-1.61178468460178,0.107008802053764,0.15074356462504
"YBR076C-A",186.847487464034,0.63609894123534,0.105319622696609,6.03970015224734,1.54400879949313e-09,5.83179161060612e-09
"YBR076W",81.8250750576499,0.292369847742344,0.0766818820368248,3.81276306705592,0.000137421836507361,0.000309281308102161
"YBR077C",546.464592377553,0.734226029129732,0.0607999237068461,12.0761011587759,1.41260468353638e-33,2.20815795758255e-32
"YBR078W",10299.1990352249,-0.147881005783516,0.0509216763106373,-2.90408754184363,0.00368325156735071,0.00679908864203923
"YBR079C",3652.96056227906,-0.591712263489633,0.077378861570625,-7.64694971571231,2.05802756750585e-14,1.15551947831063e-13
"YBR080C",1203.68625734019,-0.0712801416476628,0.0307011594309643,-2.32174103417644,0.0202468840102179,0.0330779259435342
"YBR081C",698.177707967853,0.180314936165267,0.0603496235718717,2.98783862256449,0.00280957862800117,0.00527553420786024
"YBR082C",4212.49701747311,0.110862117472513,0.0476036329891074,2.3288583352006,0.0198665718080154,0.0325530799630994
"YBR083W",605.179481606013,-0.080212289016756,0.0533722161743015,-1.50288473603571,0.132868769800682,0.183287484694964
"YBR084C-A",9840.99779630355,-0.214720370383877,0.0453108991155676,-4.73882387185084,2.14962241823529e-06,5.99801338443097e-06
