"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR193C",313.58368041295,0.440108977994622,0.0359098685015273,12.2559339914014,1.56139940012565e-34,2.28429410111999e-33
"YLR194C",3699.36210321862,-0.954195025356705,0.135460437092977,-7.04408641987304,1.86682259581463e-12,8.62652699517565e-12
"YLR195C",666.141482795645,-0.137266216606525,0.0426451667477858,-3.21879891848828,0.00128728721609108,0.00249897992598596
"YLR196W",1489.08221409312,-0.668557826167604,0.107623915255909,-6.2119820169885,5.23204160616107e-10,1.97018171325101e-09
"YLR197W",2081.52311688027,-0.744279703782361,0.0961853475693526,-7.7379738451921,1.01013620387596e-14,5.49066919988232e-14
"YLR198C",24.4242013093005,-0.0613539886658557,0.210037741629641,-0.292109352299364,0.770203016284253,0.823814760584914
"YLR199C",304.398696573734,0.139454145013155,0.0474823100204323,2.93697052551036,0.00331435602989526,0.00608369248840357
"YLR200W",469.166836549773,-0.0623371719250226,0.0367236717614255,-1.69746566547034,0.089608657037587,0.128257519939727
"YLR201C",403.928271109165,0.230360612174474,0.0450207506261229,5.11676524648635,3.10820075082521e-07,9.09833476486767e-07
"YLR202C",27.2724688154811,0.00953131461373965,0.15337318634104,0.0621445954219524,0.950447683593845,0.965384554966165
"YLR203C",1012.75772616489,-0.234456122716031,0.0406149248009594,-5.77265928387222,7.80301226121226e-09,2.67865762896133e-08
"YLR204W",824.935605004513,0.065646135677507,0.080560016903233,0.814872416875977,0.415145343436746,0.493352813942459
"YLR205C",253.285574561451,-0.0979059373955545,0.0861468433259248,-1.1365005798894,0.255747123005823,0.325229742516745
"YLR206W",2515.72160187749,-0.0797045797871236,0.0680813432785043,-1.17072572233294,0.241709042498519,0.309380375320145
"YLR207W",903.733156402638,0.370892404010763,0.0341056061921744,10.8748222189895,1.51951723717547e-27,1.69338744292034e-26
"YLR208W",1995.79570547268,0.0158459357073913,0.0330932416960718,0.478826941552608,0.632061748590327,0.704499365100841
"YLR209C",641.898555330482,0.149608316460096,0.0515991337762241,2.89943465153736,0.00373836263090135,0.00680566096110078
"YLR210W",159.274365898295,0.184506391294231,0.0569774369395403,3.23823606684896,0.00120271246617805,0.00234406205142864
"YLR211C",141.133083127064,0.55661302153898,0.102224433378363,5.44500960429677,5.1802590464541e-08,1.65134266126186e-07
"YLR212C",375.813840783872,0.392760463908496,0.0443294393447777,8.86003679978339,7.99880310293328e-19,5.68767012779413e-18
"YLR213C",285.584987226314,1.11105285612218,0.0512663528423238,21.672164968305,3.75671352923288e-104,1.67734819655878e-102
"YLR214W",1480.08205318864,-1.16095429344647,0.0654861696415738,-17.7282363558708,2.53873904524469e-70,8.00750902527635e-69
"YLR215C",193.184995465162,-0.0457072301939416,0.0686034224639274,-0.666252914976291,0.505249455851833,0.582608629622204
"YLR216C",1637.39448167525,-0.213447116448092,0.0622284910262029,-3.43005451246141,0.000603459999795166,0.00123017816738558
"YLR217W",1.08108859939478,-0.115820968186348,0.502579023894876,-0.230453247508743,0.817739588858512,0.862653791499099
"YLR218C",674.303629669453,0.137723743921256,0.0957883936068558,1.43779156049443,0.150493204662996,0.204261996696163
"YLR219W",1362.35828691075,0.171336509787131,0.0477306520793481,3.58965365698961,0.00033111760543646,0.000698394065945123
"YLR220W",1236.98944427122,0.189053037332615,0.0448326434505373,4.21686125961305,2.47726282672318e-05,5.9599927209757e-05
"YLR221C",674.17957224336,-0.440451022355325,0.0816694272585435,-5.3930955210568,6.92541126471573e-08,2.18336212087049e-07
"YLR222C",496.928411510931,-0.928771140864215,0.107814720953918,-8.61451138255222,7.02405057984251e-18,4.65292599104018e-17
"YLR222C-A",19.8201864069287,0.0140325588535107,0.200497900002429,0.0699885577521797,0.944202766895357,0.961115947471869
"YLR223C",400.690986701757,-0.495256223358607,0.119694877562157,-4.13765595859708,3.50871950586634e-05,8.31069766529002e-05
"YLR224W",1163.30115518408,0.404271358609466,0.0387801281157107,10.4247040495383,1.91253807625704e-25,1.96277788243932e-24
"YLR225C",1124.54224990866,-0.191614969565814,0.0482438527759698,-3.97180072776561,7.13313785750986e-05,0.000163002512157653
"YLR226W",127.002996151372,-0.00986158695903884,0.11226880876879,-0.0878390629346404,0.930004590009466,0.950886477458006
"YLR227C",236.400339141821,0.0995940427821027,0.0690101811031971,1.44317898011557,0.148970059206036,0.202474427179423
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1445.58456655505,-2.31334517389492,0.0497971556053374,-46.4553676966837,0,0
"YLR228C",1091.80457497018,-0.0254416311885851,0.0314053854191638,-0.810104090397835,0.417880353579619,0.495489793277024
"YLR229C",1213.31243792293,0.158087690558225,0.0678600860457501,2.32961229155597,0.0198266519193762,0.0320621022101671
"YLR230W",99.4800463388708,-0.154376253671181,0.0917671064948843,-1.68226131963512,0.0925181781641649,0.132037150904275
"YLR231C",483.956803235101,0.649505733009274,0.0452901043697884,14.3410076449843,1.21281624898232e-46,2.57386559506247e-45
"YLR232W",2.59381900403068,1.05306700662615,0.36511287671591,2.88422313696026,0.00392380616032644,0.00712439692590562
"YLR233C",161.311817937637,0.513219609693567,0.0614435899213513,8.35269570593931,6.67223841848591e-17,4.18216147361068e-16
"YLR234W",99.7004741575667,-0.225353126380257,0.0741166147313892,-3.04052103832554,0.00236169191416853,0.00442720654357219
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.13010741879744,-0.0627713875940865,0.176016877241018,-0.35662141368486,0.721375244412275,0.783721943526434
"YLR237W",421.459432741923,0.0747613500021717,0.0469491239020908,1.59239073679163,0.11129693630555,0.155575875998569
"YLR238W",377.346648182009,0.353119385971517,0.0501954396446817,7.03488979220309,1.99418560230582e-12,9.19036206531823e-12
"YLR239C",384.119358150697,-0.153702051349922,0.0369357531534344,-4.16133524369817,3.16392219956893e-05,7.52772631288442e-05
"YLR240W",458.201154977838,0.19853969924927,0.0438017727432948,4.53268639177766,5.82382472846027e-06,1.493087950518e-05
"YLR241W",1106.77463966188,0.0655510674457225,0.0337083919023654,1.94465127958604,0.0518169630308812,0.0778443167577756
"YLR242C",158.575151630522,-0.0813258795823405,0.0573667870800708,-1.41764745285157,0.156293718635268,0.210968906426404
"YLR243W",292.784845669084,-0.35002690555315,0.0658864202714469,-5.3125804089988,1.08083708939902e-07,3.33415694334126e-07
"YLR244C",1999.44195392849,-0.644454412216105,0.0492450021891099,-13.086696792931,3.92300701301272e-39,6.67688025284045e-38
"YLR245C",133.25786244084,-0.136814389762018,0.0775078784988927,-1.76516752118267,0.0775356154101823,0.112428277427333
"YLR246W",297.890150875889,0.357525927523999,0.0550804654999449,6.49097505402086,8.52826011921171e-11,3.43931475540761e-10
"YLR247C",700.905968450598,0.15512332120698,0.0603265143690784,2.57139539436895,0.0101289609828099,0.0172307609395845
"YLR248W",2106.69323271088,0.19193902023974,0.032977491043689,5.82030391534206,5.87407193620172e-09,2.03887524650798e-08
"YLR249W",30347.7102998282,-0.739731709713857,0.0797209091974456,-9.27901747685486,1.71048534664402e-20,1.36283861454511e-19
"YLR250W",1256.14271916487,0.608493747823066,0.044918117555625,13.5467330541964,8.28355358378408e-42,1.5148328309069e-40
"YLR251W",238.723426471972,-0.0458312438307457,0.0661006817056751,-0.693355085728424,0.48808674129422,0.566045611931027
"YLR252W",93.319268152558,0.318910576913059,0.0846378010891966,3.76794497032089,0.000164596973980778,0.000361356575061249
"YLR253W",745.175977202103,0.0338667865735933,0.0331433397706161,1.02182781843906,0.306862400500463,0.380726428336554
"YLR254C",350.330939413304,0.285615530041395,0.0446204473944169,6.40100103696255,1.54361524714338e-10,6.09293825451084e-10
"YLR255C",19.9034335304343,0.835521682822396,0.129230092047223,6.46538023448192,1.01044405823481e-10,4.05830218716272e-10
"YLR256W",2300.92023603017,-0.501395396902332,0.0543969350119945,-9.21734646982912,3.04543209076162e-20,2.40142099266937e-19
"YLR256W-A",678.583617481588,-0.633027533253558,0.0461234043375156,-13.7246489574203,7.2278354004419e-43,1.36910733370354e-41
"YLR257W",4513.2489527709,-0.337483848054597,0.0593574057734543,-5.6856232791347,1.30336423024261e-08,4.36954288013077e-08
"YLR258W",3449.13631651338,-2.19729942597708,0.10618372150315,-20.6933736628538,3.97410822905745e-95,1.71861435113201e-93
"YLR259C",5523.1831463979,-0.308772917564974,0.0635261005010179,-4.8605677844184,1.17049556174489e-06,3.20906199464029e-06
"YLR260W",516.187802183432,0.539666049674609,0.0355679790253246,15.1728061155896,5.35380982923345e-52,1.29622522485244e-50
"YLR261C",1.70339729453744,0.336477634504897,0.394309631411631,0.853333542222402,0.393474364224044,0.471851950062269
"YLR262C",281.304235416971,0.163286316398323,0.0421932708097169,3.86996109248583,0.000108852723823787,0.000243563725679259
"YLR262C-A",1361.84602231474,0.114465214207791,0.0609792446345816,1.87711761425915,0.0605019757438904,0.0897931330056099
"YLR263W",134.245194720992,0.412996027523121,0.0820489935702146,5.03352947491907,4.81530738059513e-07,1.37500222379452e-06
"YLR264C-A",433.203735163305,-0.591737112263482,0.172444126324913,-3.43147154312785,0.000600316109585816,0.00122485862596797
"YLR264W",1257.0609135556,-0.970445846369488,0.12256042055225,-7.91810147188397,2.41164520046299e-15,1.35921904904783e-14
"YLR265C",175.323887799486,-0.0702853495472935,0.107119044308873,-0.656142425474121,0.511732489264714,0.589195009407932
"YLR266C",440.607365691165,-0.0505826603941683,0.0431214285680067,-1.1730284008192,0.240784416722033,0.308433521920181
"YLR267W",263.376540002275,-0.40795259117958,0.115855669870721,-3.52121386579351,0.000429576001301718,0.000893726046883695
"YLR268W",814.518921211049,0.0178815245617888,0.0410522997780092,0.435579118794401,0.66314212364609,0.731083091580971
"YLR269C",63.4474908985948,-0.0716992091104823,0.0835679704837275,-0.85797475630264,0.39090640275203,0.469415372917037
"YLR270W",846.14609869037,0.105748011213428,0.059675605934951,1.77204754868677,0.0763866645992571,0.110920426867586
"YLR271W",225.802472208608,0.225488298726645,0.0990909954757967,2.27556800336839,0.0228718782190492,0.0367103255448605
"YLR272C",299.139571457986,-0.149448984600447,0.0532953109976097,-2.80416760504784,0.00504466735745049,0.00902370779131883
"YLR273C",142.605788513156,1.20888043730544,0.0716612630889074,16.8693710548422,7.559699469622e-64,2.24053851522073e-62
"YLR274W",590.881497627997,0.127284890440978,0.036203954530828,3.51577312728625,0.000438475496236288,0.000911138565161897
"YLR275W",138.061404496625,0.105514159454508,0.0915923357362614,1.15199769288922,0.249322021380526,0.317941064356917
"YLR276C",1036.18981727238,-0.896515378544659,0.0977310678319884,-9.17328950181817,4.58800236172429e-20,3.56464454680409e-19
"YLR277C",400.902941436773,-0.125752219436902,0.051585670703314,-2.43773547425882,0.0147795848292037,0.0244465781298062
"YLR278C",1046.02164171366,-0.0333960968673529,0.0520897872853623,-0.64112561420917,0.521441073658267,0.598889737291185
"YLR279W",42.4282162883974,1.05486396830799,0.101812734595726,10.3608254163549,3.73722887769062e-25,3.76791580102649e-24
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.5488568567725,0.813996586651089,0.152568171161224,5.33529752933139,9.53880151167185e-08,2.9597833571415e-07
"YLR282C",2.70133305009884,-0.325799886194516,0.318080223756059,-1.02426954542253,0.305707978339558,0.379638765956501
"YLR283W",161.446856685064,0.599298778955101,0.0632065900167613,9.48158694838904,2.50444846625987e-21,2.09751372155942e-20
"YLR284C",307.173667146763,0.00826306226915706,0.0700113959438731,0.118024532403002,0.906048219686952,0.933751132878819
"YLR285C-A",153.734632946366,-0.0266451748781557,0.182779642937608,-0.145777584691152,0.884096971673856,0.91607154569461
"YLR285W",682.86507021793,-0.105956885214842,0.0296912342397828,-3.56862514906409,0.000358859428123768,0.000753900833418584
"YLR286C",8103.20780117019,-0.566824971154477,0.0415200637558471,-13.6518328701905,1.96863999764096e-42,3.69846137261728e-41
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",208.851173729651,-0.339177378792406,0.0937101581143476,-3.61943022632117,0.000295252406533426,0.000626978241915947
"YLR287C-A",5524.63151527265,-0.185548269692284,0.0534500294456117,-3.47143437743265,0.000517685844224059,0.00106607004039671
"YLR288C",342.930771922307,0.263027030923206,0.0592351827229803,4.44038523782868,8.97979823223638e-06,2.25264840003128e-05
"YLR289W",222.528196557109,0.180188143247422,0.0442770599354885,4.06955980162088,4.71020486882021e-05,0.000110161117952407
"YLR290C",293.043053722582,0.287899052892167,0.0962205371304947,2.99207488835483,0.00277088281763394,0.00514517695221469
"YLR291C",573.249999042824,-0.288474476114924,0.0550925950732946,-5.23617512900129,1.639384068115e-07,4.97019614301531e-07
"YLR292C",574.33648559793,-0.172607481971638,0.0349293699217617,-4.94161453121718,7.74782812325889e-07,2.16385321590285e-06
"YLR293C",6852.47787949499,-0.103788077339671,0.0478141742614949,-2.17065501899198,0.0299572597660177,0.046975169475744
"YLR294C",252.262542367173,0.399117890196516,0.0827055026733439,4.82577189298859,1.39462058370905e-06,3.79327972056306e-06
"YLR295C",613.349441770622,0.210480332248171,0.0729286255462902,2.88611406935912,0.00390030767127617,0.00708360157097068
"YLR296W",3.74394309862672,1.55484798852206,0.325812533666164,4.77221662109291,1.8220937490374e-06,4.90552725856742e-06
"YLR297W",103.415990409895,-0.0353540607002638,0.0923480243326573,-0.382835052030035,0.701842070042847,0.765403025156957
"YLR298C",361.949416441655,0.426929539113468,0.0529469414390023,8.06334657886356,7.42336776626028e-16,4.32687768373689e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",991.311894815634,0.397166197789218,0.0475111554188839,8.3594304177111,6.3021783433031e-17,3.95742267475362e-16
"YLR300W",4801.1262920298,-1.25616109346878,0.0607894968534668,-20.6641140079964,7.28823720477121e-95,3.13211993875043e-93
"YLR301W",1463.88626639826,0.111956706771133,0.0580891378412892,1.92732601879925,0.0539390130014122,0.0807324016973683
"YLR302C",0.0188280347079096,-0.174211226930695,2.9566127034175,-0.0589225726891208,0.953013778878946,0.96679296895421
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3849.48249547934,-0.619324944669251,0.0583456245352132,-10.6147624539604,2.5444078569603e-26,2.67512972851055e-25
"YLR305C",1201.50134344505,-0.0126804873674434,0.0353188116526581,-0.359029275734113,0.719573188502273,0.782134878934814
"YLR306W",163.149763345328,0.152725959758163,0.0633365447120176,2.41134025312853,0.0158940128691282,0.0261077956254481
"YLR307C-A",2.25420648398653,0.566135424214521,0.376072753264067,1.50538803808793,0.13222434263835,0.181834915996259
"YLR307W",32.4025216777499,1.89060490329737,0.141637616351302,13.34818356875,1.21372473314555e-40,2.15647836307721e-39
"YLR308W",2.42798355260298,0.436524130753289,0.354514913421112,1.23132797585517,0.218200222685059,0.282870424431083
"YLR309C",820.776516782542,0.281559905089241,0.0905596751992046,3.10910904295861,0.0018765244840375,0.00355748065956489
"YLR310C",1225.47569256853,0.0582247937022061,0.0496368789251339,1.17301480195854,0.240789869934196,0.308433521920181
"YLR311C",15.6798064597244,1.56343641695801,0.251409402017549,6.21868714698616,5.01331753417455e-10,1.89926013030216e-09
"YLR312C",203.533795164514,1.42999408561426,0.0543929949460445,26.2900413377266,2.49271921319544e-152,1.57247131283779e-150
"YLR312W-A",308.359324526994,-0.114711314053308,0.042331463775515,-2.70983575388807,0.00673165339470896,0.0118229498702475
"YLR313C",108.041374268609,0.52726388377981,0.0598066772310756,8.81613739787978,1.18476082133903e-18,8.35529785387403e-18
"YLR314C",2387.74907691905,0.214091940961321,0.0331242064672114,6.46330776778739,1.02438646067547e-10,4.10949901027103e-10
"YLR315W",94.8766490422348,0.138944377474566,0.0977134427478878,1.42195765052572,0.155038545451703,0.209480259093321
"YLR316C",317.828745760859,0.241988633685494,0.0751990356920672,3.21797522346448,0.00129098969135875,0.00250546009533806
"YLR317W",0.193757872732702,-0.0242370828993426,1.1912584358408,-0.0203457807056248,0.983767535612143,0.989379197728404
"YLR318W",99.2304719098911,-0.0763807130555043,0.0956096024946783,-0.798881190409255,0.424359306586834,0.502305834410582
"YLR319C",432.148826198451,0.0464095243263414,0.0684791097897282,0.67771798536585,0.497950520635318,0.575724514633012
"YLR320W",319.050316839227,0.106059460159936,0.0587585141502541,1.80500582245369,0.0710737709191637,0.103935186907735
"YLR321C",314.326277781608,-0.0184401756791451,0.0493414299758518,-0.373726008511912,0.70860817321087,0.771780669798668
"YLR322W",0.470083078046462,0.389287626492329,0.710905946792915,0.547593712288537,0.583970907778753,0.65977390106584
"YLR323C",173.776341274934,0.319011363131921,0.055160472062704,5.78333272364461,7.32350085330486e-09,2.52033993329951e-08
"YLR324W",958.19930964995,0.551942421612271,0.0512569897395541,10.7681396121151,4.86736807109549e-27,5.30396558745683e-26
"YLR325C",7163.4340996226,-0.239244299551705,0.0570897554684054,-4.19066954462797,2.78132492346202e-05,6.65891022762006e-05
"YLR326W",230.605067925241,0.651373186908011,0.0456707207056797,14.2623802918662,3.7542734004089e-46,7.87023899427183e-45
"YLR327C",2426.73373054045,-2.23545865592211,0.181327117767706,-12.3283195775819,6.37625832219094e-35,9.59368757623302e-34
"YLR328W",873.393630219026,-0.24571692476371,0.0420929761828202,-5.83748043133136,5.29961166722110e-09,1.8460045503451e-08
"YLR329W",59.3009703078108,-0.0503795585110724,0.0852962011089776,-0.590642465386068,0.554760005405276,0.631126703700642
"YLR330W",3782.83139582295,0.177192383215087,0.0393402953056851,4.5040938772384,6.66567377511919e-06,1.69501378985649e-05
"YLR331C",5.59120325414272,0.243333638826629,0.239042288387354,1.01795226471527,0.308700641936091,0.382661909852634
"YLR332W",1624.31341534829,0.575399830333306,0.0677397331982557,8.49427364364232,1.99174550092397e-17,1.29444631988216e-16
"YLR333C",3376.04870651399,-0.278878174450089,0.0470209065951336,-5.93093997211342,3.012053254811e-09,1.07533116199795e-08
"YLR334C",1.29867761052994,-1.30870851282805,0.485767839310985,-2.6941028345646,0.0070578385438738,0.0123674051548614
"YLR335W",1259.48454863253,-0.151529905522467,0.034208823440341,-4.42955618706764,9.44272099498577e-06,2.36446283909403e-05
"YLR336C",207.23081710975,-0.510687612751455,0.128188048867412,-3.9838941091901,6.77950908059588e-05,0.000155318783171286
"YLR337C",1517.3519788811,-0.200034804070821,0.0823771358858085,-2.42828063782297,0.0151705992935587,0.0250451478373373
"YLR338W",2.479877259571,-0.453323160443913,0.354055214425336,-1.2803741958149,0.20041356467889,0.262734732265405
"YLR339C",8.60820534965182,-0.255397594003818,0.207796583150381,-1.2290750412339,0.219043671991914,0.283849172033526
"YLR340W",19298.618841768,-0.113192783800164,0.0753292405072997,-1.50264071478585,0.132931718245626,0.182661569675644
"YLR341W",64.7744198599421,0.892146413165003,0.101840352706152,8.76024473068333,1.94826922277571e-18,1.34636172621163e-17
"YLR342W",9225.90351479292,-0.112090958909862,0.0367312348724091,-3.05165234164398,0.00227585528207952,0.00427445531810401
"YLR342W-A",82.2241796367208,0.296829378235622,0.316033045215319,0.93923525634285,0.347609971257361,0.4239226625807
"YLR343W",275.650629214843,-0.219273568329922,0.077376841622722,-2.83383973462069,0.0045992391406591,0.0082764638396158
"YLR344W",5948.63553136894,-0.321455802071866,0.0674561040476257,-4.76540717271353,1.88472653456022e-06,5.06423589356626e-06
"YLR345W",1028.43175008993,0.170844096842792,0.0575794953460965,2.96709958668253,0.00300623569910971,0.00554625078268804
"YLR346C",65.7277469034888,-2.11701836536889,0.113484567572001,-18.6546806377504,1.1569134529292e-77,4.10048293935111e-76
"YLR347C",681.144315647442,-0.557505537835121,0.0410611198984744,-13.5774557346117,5.44864423976604e-42,1.00442031615633e-40
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1419.80528905675,0.992429447775036,0.0949529912087578,10.4517976226061,1.43773890229998e-25,1.4843682721043e-24
"YLR349W",38.4768799065919,0.466632929114225,0.152221983135147,3.06547661187633,0.00217323373878542,0.00409401511996947
"YLR350W",4381.00567343434,0.752643417029101,0.101302559315498,7.42965846188604,1.08878441541618e-13,5.51693562299313e-13
"YLR351C",1682.91902796352,0.128083966484374,0.0610827180914057,2.09689369573741,0.0360029867353566,0.0555557757612908
"YLR352W",426.108216096863,0.176389170968179,0.0484823456295013,3.63821446091187,0.000274534778221134,0.000585333685286362
"YLR353W",440.204840706362,0.0491549233063995,0.0506123225583086,0.971204655739122,0.331446375919426,0.406649645385197
"YLR354C",5620.52543050998,-0.227933166276692,0.0420017754698218,-5.42675074391706,5.7389183182388e-08,1.82182836362927e-07
"YLR355C",7477.53273508581,-0.398722950308793,0.0664804373624015,-5.99759818268424,2.00257289747639e-09,7.23578100002506e-09
"YLR356W",476.260900199792,1.02323460794234,0.105536411718801,9.69555996151098,3.14905497520524e-22,2.75833146617978e-21
"YLR357W",489.50888604711,-0.12558081995016,0.0474039138867547,-2.64916564168448,0.00806907723423007,0.0139755604691602
"YLR358C",26.0716646856096,0.274539047074271,0.127450123579387,2.15409008138987,0.0312331082299182,0.048731302970029
"YLR359W",3562.21476231794,-1.01359770140915,0.0730856183137751,-13.868634141638,9.81275687424413e-44,1.91140272711905e-42
"YLR360W",396.032781688079,0.114032683639012,0.0402416274864135,2.83369959819623,0.00460125631925537,0.00827664783400807
"YLR361C",270.366815672147,-0.126634676328751,0.0420133828780509,-3.01415091225395,0.00257699585377386,0.00481113860726285
"YLR361C-A",199.382859620345,0.289356717988871,0.0707156128426311,4.09183639025795,4.2797056387301e-05,0.000100468610351342
"YLR362W",522.636738243476,0.261623767217652,0.0415343435225741,6.29897441560522,2.99621436154391e-10,1.15611503647452e-09
"YLR363C",182.326916687619,-0.124551999069888,0.0771520197486143,-1.6143712047425,0.106446933719147,0.149434282615936
"YLR363W-A",119.840916921915,-0.645730910312604,0.154702971203162,-4.17400457981253,2.99291734657917e-05,7.13567949898694e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",75.2914201060211,0.381181267128914,0.0788331953180348,4.8352888093794,1.32952461393535e-06,3.62338931645638e-06
"YLR365W",3.94993280384659,-0.412478792179043,0.279582435784602,-1.47533871726058,0.140121502231265,0.192003875915141
"YLR366W",8.70556777509378,0.141579205989162,0.182040503079036,0.77773464473284,0.436725463675684,0.514618418927558
"YLR367W",3088.25551186884,0.0599437712037709,0.065719918564237,0.912109639107049,0.361711004656409,0.439421354773404
"YLR368W",303.082626077905,0.152163547148889,0.0419897625872935,3.62382489857027,0.000290278161880045,0.000617147747026705
"YLR369W",443.287262631703,0.0562472668114649,0.0271599507376064,2.07096350633595,0.0383622065754687,0.0589185911130049
"YLR370C",909.384961713101,-0.154433442832556,0.0595300608980949,-2.59420938770614,0.00948087271901486,0.0161803129352063
"YLR371W",928.207225196772,-0.0622321731227764,0.0325748507260163,-1.91043617194764,0.0560770772452581,0.0836956768262199
"YLR372W",2467.21915558181,-0.503750131879787,0.0470552599041752,-10.7055009983079,9.59104474667367e-27,1.02244997950586e-25
"YLR373C",515.879254097533,-0.0662026667288801,0.0422375407940795,-1.56738923441679,0.117023738791283,0.162786815279963
"YLR374C",6.57754389601374,0.164181176489208,0.232642860229613,0.705721965106368,0.480361058548759,0.558215757745694
"YLR375W",1329.63640056755,0.0819087779800804,0.0558307163304472,1.4670916542658,0.142351124137408,0.194748573332436
"YLR376C",174.541251861465,0.248066369760905,0.0477093359391465,5.1995351617829,1.9978753198797e-07,5.97537655480333e-07
"YLR377C",111.805946965507,0.422700377082434,0.0726277419558179,5.82009526524422,5.88140956916092e-09,2.04039213912969e-08
"YLR378C",2373.78858176445,0.210382056438827,0.0306404794954072,6.86614765510972,6.59588046126862e-12,2.91660926377383e-11
"YLR379W",62.7535077243263,-0.299777217555626,0.100890172879918,-2.97132227052904,0.00296520445316489,0.00547937270087659
"YLR380W",754.541487144182,-0.122726479305597,0.0429507749820415,-2.85737520119046,0.00427160574277565,0.00772326086966221
"YLR381W",280.050407496061,0.153887169199625,0.04857141248403,3.16826629759269,0.00153350985074232,0.00295113734500537
"YLR382C",564.33393709685,-0.0133085464149379,0.0419744089326217,-0.317063342959781,0.751195539002733,0.809068573906566
"YLR383W",458.831743483707,0.48922343316604,0.0686429218580576,7.12707763486052,1.02522273175893e-12,4.8416425161912e-12
"YLR384C",1712.57152319322,-0.250374263739762,0.0602936092515902,-4.15258377873868,3.28742341359722e-05,7.81075445469747e-05
"YLR385C",9.32492385769019,-1.27227512903959,0.20460089023103,-6.21832645792974,5.0248527813999e-10,1.90258192317763e-09
"YLR386W",419.163407596947,-0.19321622367805,0.0329788637112809,-5.85878959838019,4.66252969588701e-09,1.62904238764833e-08
"YLR387C",978.040966518399,0.0263545597033906,0.0424360439440495,0.621041860974086,0.534572080709111,0.611594756784051
"YLR388W",3357.29868900686,-0.314907696552607,0.0646230098051925,-4.87299643736655,1.09918205945645e-06,3.02561082498902e-06
"YLR389C",1374.52665902825,0.0620883485182523,0.0402312839552636,1.54328528483688,0.12276157236938,0.169874938943822
"YLR390W",343.874805112138,0.176618484340341,0.105302790318026,1.67724410537398,0.0934947576062616,0.133209687795411
"YLR390W-A",5468.11489332336,0.068757811434884,0.0603194836257348,1.13989389997943,0.254330506720501,0.323547930473666
"YLR392C",511.829657181256,0.414235286173294,0.0456401726052355,9.07611129686605,1.12523290491267e-19,8.46510005927739e-19
"YLR393W",125.541660013824,-0.250608998951107,0.0540167196472198,-4.63947090063632,3.49302313363027e-06,9.15321153461957e-06
"YLR394W",394.518141743871,0.15824760971048,0.0478776139397811,3.30525263663972,0.000948908243013019,0.00187814999394287
"YLR395C",551.666561938047,0.0691791070263859,0.0744196453533658,0.929581250997686,0.352587938648233,0.42917236079753
"YLR396C",313.431095093173,-0.0240978288723043,0.0341129002119097,-0.70641395843239,0.479930742917707,0.557998611481595
"YLR397C",432.314847419943,-0.655784708154024,0.0700002605453107,-9.36831810403819,7.36974877755736e-21,5.96871526436802e-20
"YLR398C",881.863747723254,0.0315703278491494,0.0498946467514748,0.632739780810579,0.526903587297556,0.603630300942685
"YLR399C",1212.27477487826,-0.596893264154079,0.030617971955911,-19.4948661202508,1.21371831402642e-84,4.74177677684412e-83
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.6559306355812,-0.144073304788489,0.131352971880843,-1.09684084589412,0.272710971211333,0.343624819140393
"YLR401C",631.545606061291,-0.175622062228164,0.0946683960098306,-1.85512874021788,0.063577844551945,0.0940131740084244
"YLR402W",19.8605297808667,-0.292492912043705,0.14093712841292,-2.07534320684295,0.0379547377259402,0.0583439159136049
"YLR403W",531.612790873874,-0.58243234153666,0.043953187205352,-13.2511969795387,4.44063652888019e-40,7.74969968847212e-39
"YLR404W",166.693789220758,0.142958425455731,0.0566015927443247,2.52569616020328,0.0115469298411993,0.0194695168190501
"YLR405W",384.649092862472,-0.142676380801317,0.0632202914509442,-2.2568130821103,0.0240197569470307,0.0383914106852123
"YLR406C",3625.5782471806,-0.352883871041352,0.0594160172651147,-5.93920439781046,2.86408596946754e-09,1.02356835374526e-08
"YLR406C-A",2.3448124122253,0.358908941032028,0.343518548625918,1.04480221655474,0.29611439024796,0.369256900135106
"YLR407W",193.70641194799,0.59774539952976,0.0549043063084452,10.8870403747878,1.32888876934179e-27,1.48335051590814e-26
"YLR408C",79.5333976784098,0.509443878040048,0.0968094968137876,5.26233370492525,1.42238297598788e-07,4.33140183476203e-07
"YLR409C",592.568699644905,-0.952303994866354,0.125623272546683,-7.58063355269197,3.43871582611574e-14,1.8090749824309e-13
"YLR410W",1306.1531993737,-0.234911694839057,0.0461610923868873,-5.08895441360455,3.60043142785031e-07,1.04634685113689e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",708.873976900743,-1.34725976338817,0.0418949339573473,-32.1580591285763,6.81423323009134e-227,6.59924897043775e-225
"YLR411W",98.6940083877434,0.310719860279486,0.0728387786271553,4.26585763978811,1.99135734362717e-05,4.84864486359079e-05
