"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL103W-A",14.4307622141062,-0.239462252495951,0.213836500256355,-1.11983806416993,0.262782775401668,0.358112585569211
"YNL104C",4394.6230052434,0.150325624759777,0.117893860586585,1.27509290146091,0.202276361605718,0.288180866212959
"YNL105W",2.18535676511079,-0.737801920389796,0.457321620050744,-1.61331082555845,0.106676995792205,0.167631791786057
"YNL106C",469.677443580874,0.204083190796329,0.0505944581021226,4.03370642658918,5.49039048719028e-05,0.000177842035261961
"YNL107W",202.802053101508,0.156263415870819,0.0945656992241968,1.65243230000709,0.0984464555316494,0.156779176747643
"YNL108C",112.551685583865,-0.62913763444846,0.0961335548551678,-6.54441246239465,5.97297379900255e-11,4.32662564111292e-10
"YNL109W",13.7856179144387,0.415914457737693,0.203826265933014,2.04053415703735,0.0412971525761541,0.0732216748619803
"YNL110C",486.94667022742,-0.633875822484222,0.139275455862808,-4.55123854061274,5.33310419426596e-06,2.02557668705887e-05
"YNL111C",262.796097698268,-0.385974912876258,0.103988955494995,-3.71169141029439,0.000205878893056056,0.000604175366929889
"YNL112W",3874.48002003237,-1.07106134141791,0.19748628720045,-5.42347196152805,5.845238769923e-08,2.90363503597044e-07
"YNL113W",117.738522327131,-0.359789611273169,0.111968071891676,-3.21332327327428,0.00131208517203627,0.00331298135750204
"YNL114C",1.16015721046473,0.445629808503977,0.645767284040891,0.690078019616366,0.490145124994771,0.595089563885979
"YNL115C",981.955440301071,0.163585416235675,0.0924452739387939,1.76953790351664,0.0768041511892808,0.126751767896369
"YNL116W",325.467518773666,0.221101357553245,0.0884689099379585,2.49919839306598,0.0124474604398529,0.0251180460888833
"YNL117W",71.494460058101,-0.415889676793322,0.153428108871634,-2.710648523611,0.00671517664262968,0.0144103493765431
"YNL118C",1537.0629805154,0.125957274676279,0.0618134523331158,2.03770004622115,0.0415799395719069,0.0736259386224607
"YNL119W",170.557976544195,-0.663081245372965,0.139561664521269,-4.75117037079986,2.02242637429284e-06,8.15023586400761e-06
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1538.56329207562,-0.355725190556136,0.0908814002167887,-3.91416934276528,9.07159558117708e-05,0.000283415135832316
"YNL122C",171.956740654234,-0.207105360722502,0.0813774194827988,-2.54499788809695,0.0109278399163602,0.0223138497489282
"YNL123W",798.843898227846,-0.332435818820902,0.0876133207947299,-3.79435245468858,0.000148029275507831,0.000444476184920103
"YNL124W",402.934986369461,-0.330518360986324,0.102769247073778,-3.21612126582037,0.00129935914144972,0.00328827542739308
"YNL125C",789.443088196136,0.302940951418496,0.0571143153416409,5.30411595773132,1.13220329123943e-07,5.45220196419436e-07
"YNL126W",150.471632998451,0.0064085920582251,0.11104928712088,0.0577094389741482,0.953980075014499,0.969200344655315
"YNL127W",425.455182080699,0.11579213274689,0.0856751816060242,1.35152480072185,0.176527380899095,0.256879322872237
"YNL128W",54.0087575361711,0.430369270476719,0.125685917687302,3.42416460328871,0.000616692554699575,0.0016815285241183
"YNL129W",184.618844703409,0.293683084542913,0.0854475953167152,3.43699648251498,0.000588203242245779,0.00161116540267322
"YNL130C",717.42774431641,0.173343112715042,0.0497148637286035,3.48674621057663,0.000488935098727488,0.00135712098745419
"YNL130C-A",6.83436646694712,0.520227197607986,0.275346285469784,1.88935614918646,0.0588441225010352,0.100518057018559
"YNL131W",1135.95155300288,-0.218351988110375,0.0492357072222215,-4.43482993196098,9.2145001293682e-06,3.38153520423925e-05
"YNL132W",643.420978966713,-0.719387581590188,0.162630736056826,-4.42344171238837,9.71408484841206e-06,3.55579001354188e-05
"YNL133C",116.974729601019,0.663036024119048,0.130628479437003,5.07573866722383,3.85993509547843e-07,1.7301680352905e-06
"YNL134C",1543.46227626886,-1.42451580948647,0.0789937357010586,-18.0332756369108,1.06774590502678e-72,5.77339459040857e-71
"YNL135C",5215.67880377709,0.0764259074886584,0.082064759831985,0.931287773767068,0.351704724626776,0.455092731855933
"YNL136W",817.797628379749,0.534851533303255,0.0891599298388524,5.99878818063165,1.98795469630044e-09,1.20594389571512e-08
"YNL137C",666.530168438264,-0.358964990525753,0.0374629670131228,-9.58186228015555,9.53106353943204e-22,1.6160447734637e-20
"YNL138W",2537.45899844034,0.0362602202391786,0.0610078207763703,0.594353638234248,0.552275610173359,0.65315331736174
"YNL138W-A",223.473604682526,0.158790387431254,0.138388961769005,1.14742090266059,0.251207706328536,0.345077679407493
"YNL139C",532.576429743183,-0.171007551230681,0.0943239670977208,-1.81298090498585,0.0698347664967209,0.116822251286963
"YNL140C",7.33443145215763,0.743199101499192,0.260688948434136,2.85090375316376,0.00435951632689086,0.00977049563210168
"YNL141W",724.730287198392,-1.22615264392001,0.14011481281429,-8.75105650353448,2.11364504569453e-18,2.96212255689477e-17
"YNL142W",270.904747582831,0.25907483250397,0.0956378365922965,2.70891565237307,0.00675034986080171,0.0144767809163415
"YNL143C",42.6070235135418,0.409993740055706,0.136783653430431,2.99738842890486,0.00272303512814924,0.00643464632656601
"YNL144C",1199.87670110839,-0.869482194589985,0.0702924502060575,-12.3694961840305,3.82211243364816e-35,1.09360192007758e-33
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",868.607311294028,-1.03937504652845,0.12047611142947,-8.62722936685199,6.28560421548979e-18,8.59825580632837e-17
"YNL146C-A",26.6300018839548,1.35212476854213,0.179218108243958,7.54457672715506,4.53758822137218e-14,4.54221841343481e-13
"YNL146W",69.5209308145518,1.33185195988163,0.128792979905974,10.3410291527842,4.59575224106113e-25,9.04270218893031e-24
"YNL147W",581.404189838154,0.449393259164763,0.0681428461430017,6.59487069591554,4.25626654185819e-11,3.16317990724461e-10
"YNL148C",538.447700124422,0.578483791176295,0.0587290774940506,9.85004048863012,6.85163689365673e-23,1.22208287139586e-21
"YNL149C",225.565154549766,0.0506957479013664,0.0737209249747281,0.687671077360263,0.491659937416515,0.596401482112561
"YNL150W",57.2800291205745,0.411129381523766,0.134747040798912,3.0511199287657,0.00227989489690733,0.00545886968516829
"YNL151C",837.938711909295,-0.197839137048465,0.106668951371061,-1.85470218377096,0.0636387667548272,0.107531351207037
"YNL152W",436.707583032627,-0.00797342492559846,0.0631621609999836,-0.12623736742637,0.899544033023206,0.933671232583185
"YNL153C",1090.97186707235,-0.339486771465935,0.0957738187987346,-3.54467197532715,0.000393101968413032,0.0011108770440709
"YNL154C",2270.78585120803,-0.53665255712232,0.0341676057597055,-15.7064724082951,1.36569681733602e-55,6.00645953240921e-54
"YNL155W",932.478773535953,0.290119396610165,0.0583224225215074,4.97440579569854,6.54480815658673e-07,2.83553297232057e-06
"YNL156C",1110.56333328805,0.355519804298526,0.0509601354309612,6.97642973849962,3.02775650737729e-12,2.56686468347653e-11
"YNL157W",1384.43743701673,-0.00479309487681394,0.0700595319551439,-0.0684146003128133,0.945455599692761,0.964384878797492
"YNL158W",329.126620149721,-0.12595628001776,0.0791743431232822,-1.5908724347941,0.11163828725479,0.173797351752129
"YNL159C",545.786351359622,0.0465987618677857,0.0765128307247191,0.609031994064375,0.54250323237542,0.644256373736554
"YNL160W",1349.00509436025,-2.78856155645711,0.134194722380733,-20.7799644202512,6.57073077388464e-96,4.70012585669435e-94
"YNL161W",967.123559642568,0.0220893732046441,0.0492630896504923,0.448396017411047,0.653867415518593,0.741431232226912
"YNL162W",7795.39698574885,-0.364085449603734,0.131352337811671,-2.77182314125044,0.00557433138563758,0.0121752333413401
"YNL162W-A",12.541020361286,-0.468428027753485,0.231468243035414,-2.02372481689342,0.0429984736608197,0.0758465241790005
"YNL163C",771.229681139116,-0.180724312912754,0.0951009942089487,-1.90034094192202,0.0573883917575532,0.098202363867211
"YNL164C",176.27515115518,0.0526311883784734,0.0854170279700563,0.616167403962168,0.537784039308392,0.639917344988863
"YNL165W",314.406731044393,-0.103508871509167,0.0728790611296073,-1.42028272462358,0.155525388446515,0.230369465587192
"YNL166C",597.057182406259,-0.0666413589184919,0.0638995926640189,-1.04290741364955,0.296991175703158,0.396469363054741
"YNL167C",1011.90501868403,0.0412343244474428,0.0539010184521196,0.765000841015115,0.444271043825329,0.550091824368651
"YNL168C",568.269967890809,-0.259146501353348,0.0892852310430794,-2.90245652417377,0.00370248547333522,0.00846088776884956
"YNL169C",637.494788851987,-0.171856384390752,0.0538657955486125,-3.19045477079524,0.00142049073325817,0.00356384980997883
"YNL170W",31.1756398126282,0.552695437120713,0.179239818004962,3.08355276898022,0.0020454483135421,0.00494754968971243
"YNL171C",9.66494381621674,0.649764932168096,0.263008549627463,2.47050878417623,0.013492100529795,0.0270432733035909
"YNL172W",318.868951035226,-0.168172535083725,0.0601846300939206,-2.79427712393156,0.00520158822590665,0.0114558391107444
"YNL173C",2071.18615685321,-0.0933299973592928,0.0769255082614105,-1.21325161794364,0.225033634555501,0.314278212018024
"YNL174W",0.48360149248963,-1.53387070252323,0.961085143479326,-1.59597795567863,0.11049371513455,0.172641716002037
"YNL175C",507.62715981188,-0.721891521452974,0.13924000380853,-5.18451236503593,2.16580777108114e-07,1.00899606268753e-06
"YNL176C",1112.68287816127,-0.352661180401745,0.104301526955826,-3.38116987061085,0.000721779065428568,0.00194905892343609
"YNL177C",817.356193687773,-0.0376339414387779,0.0443655021429204,-0.848270381738108,0.396287408454862,0.50236397154505
"YNL178W",18601.4026670963,-0.335015474935122,0.100720788365582,-3.32618003067181,0.000880450415120866,0.00232729822214067
"YNL179C",73.8697784667171,-0.243896217384181,0.107801831277242,-2.26244966801106,0.0236696352038593,0.044702801139962
"YNL180C",1037.85158349099,0.0400124423861563,0.0645014347210437,0.620334145421763,0.535037819101414,0.637091157234162
"YNL181W",509.352298004102,-0.0711933552206838,0.0595709506504172,-1.19510188176232,0.232047226879835,0.322405880464183
"YNL182C",349.988127249602,-1.02655235606032,0.141770530855964,-7.24094316260463,4.45575120814707e-13,4.05266801938357e-12
"YNL183C",587.189897480612,-0.0918968411666375,0.0608510757959055,-1.51019254737352,0.130994299795778,0.199189073670861
"YNL184C",28.0385766771269,-0.59767522590445,0.225404133005174,-2.65157172557581,0.00801180941857763,0.0167888603226648
"YNL185C",347.874873620274,-0.415297120934436,0.0891829941708689,-4.65668510903271,3.21341359150187e-06,1.26238622041438e-05
"YNL186W",640.707642878139,-0.719407412243424,0.101135412722588,-7.11330871034009,1.1329347427499e-12,9.92329448783614e-12
"YNL187W",169.875726761254,-0.323303773439347,0.122077067283164,-2.64835796464071,0.00808838295656951,0.0169286576539966
"YNL188W",382.53846148659,0.748522500847343,0.100044387469941,7.48190398059303,7.32534617884132e-14,7.18616460144334e-13
"YNL189W",1356.31379012449,-0.195939470613262,0.0653835461007752,-2.99677032370288,0.00272856201694912,0.0064454886035052
"YNL190W",2451.83175049475,-0.376159241586433,0.0751969940504953,-5.00231753058958,5.66451885664363e-07,2.48246548476254e-06
"YNL191W",305.428021310811,0.135808361106053,0.0817837931215949,1.66057792042166,0.0967982464569471,0.154476773976262
"YNL192W",3997.77847812005,0.0965087334193763,0.107177607153054,0.900456130556808,0.367877561293077,0.472631471169235
"YNL193W",499.960706555219,0.581236335955198,0.0515403300770092,11.2773110899123,1.69858690182451e-29,4.10711135733411e-28
"YNL194C",130.106622584943,-0.917381197800172,0.179882591990083,-5.09988869768315,3.39853268691823e-07,1.53739947042605e-06
"YNL195C",169.719315979707,-0.132142711996528,0.157379759868267,-0.839642353674555,0.401108944508839,0.507184949445733
"YNL196C",129.942124413932,0.249974367645709,0.138169730773707,1.80918328671505,0.070422533265138,0.117690809426065
"YNL197C",1021.59337385232,-0.509460230149141,0.0725918017495228,-7.01815105660316,2.24823412883002e-12,1.9370920655804e-11
"YNL198C",12.8029369637525,-1.07162900034682,0.270217353801247,-3.96580376971285,7.31490254442793e-05,0.000232123085825262
"YNL199C",721.583674009845,-0.269658713364711,0.0599187414713,-4.50040683003786,6.78235281521688e-06,2.52984338848964e-05
"YNL200C",718.959460449803,0.211009056710661,0.105527456511159,1.99956545610808,0.0455472071802784,0.0799521144445225
"YNL201C",379.991834489669,-0.0619673377701158,0.0925399315404559,-0.669628091771662,0.50309490165442,0.606842207915142
"YNL202W",46.3070023953605,0.162910266089005,0.130903039132026,1.24451095382665,0.213311570435304,0.300906030028602
"YNL203C",7.66135175543372,0.265280460793831,0.255193730378595,1.03952577675114,0.29856027627358,0.397713562981702
"YNL204C",93.4954829808655,0.572433832920749,0.14952105889769,3.82844956517086,0.00012895304883826,0.000390097174613363
"YNL205C",1.88015409691758,1.4510798907895,0.587790307093635,2.46870333395672,0.0135603587292345,0.0271483916599572
"YNL206C",701.638433505599,0.334536917059593,0.0494562919466478,6.76429436765058,1.33960472207264e-11,1.04892424475175e-10
"YNL207W",467.846845343483,-0.118034800125666,0.0999601157816043,-1.18081896167019,0.237674649736341,0.329320383321117
"YNL208W",9574.36363372816,-0.371429816544873,0.148644739070393,-2.49877539472807,0.0124623269224404,0.0251406577486482
"YNL209W",18667.5904599732,-0.553961740399113,0.1011103987505,-5.47878108725563,4.28265822485696e-08,2.17522293121988e-07
"YNL210W",37.4199365836829,0.122658845089672,0.15948261566811,0.769104799139555,0.441831099434721,0.547762079764981
"YNL211C",50.3150480467226,-0.230642306883648,0.116149711177161,-1.98573293507251,0.0470629859381709,0.0824232401013567
"YNL212W",855.487068192986,0.118260033770211,0.0638963908879927,1.85080928870482,0.0641969943004618,0.108367935069142
"YNL213C",294.285144756337,0.0217443264749125,0.0820146360389366,0.265127390976768,0.790911327197786,0.851550342406271
"YNL214W",145.314861833845,0.291132601192329,0.0719373401702043,4.04703038093301,5.18715110339509e-05,0.000168976122519042
"YNL215W",1105.51465249144,0.200706368316882,0.0662563996882959,3.02923746628413,0.00245171888579971,0.00584176044024517
"YNL216W",683.221915024955,-0.329767124559435,0.105752854373054,-3.11828107633056,0.00181909229413695,0.00445654897746645
"YNL217W",1485.21066897245,-1.51237948034828,0.0712723172421331,-21.2197321326074,6.27806548784867e-100,4.79016396722854e-98
"YNL218W",293.032182777445,0.0976409516442877,0.0704839975878546,1.38529247752418,0.16596305299358,0.243779312279554
"YNL219C",981.837344139578,0.320915492868528,0.058253446992088,5.50895285067191,3.60974567982134e-08,1.84985996890546e-07
"YNL220W",2297.37658809412,-0.885444180278044,0.0675294189795325,-13.1119768784981,2.81172475838259e-39,8.86683529574936e-38
"YNL221C",744.237389231428,-0.666502290726041,0.080052580881661,-8.3258064060584,8.37565898522026e-17,1.05922007829664e-15
"YNL222W",182.448490345435,0.110564808962682,0.0715568752287065,1.54513187739544,0.122314367803104,0.18769447233607
"YNL223W",469.475794449173,0.291535519954662,0.0445874360710177,6.53851276602475,6.2133582684215e-11,4.49600961319815e-10
"YNL224C",552.583509903888,-0.144048179279383,0.065929726902021,-2.18487450271795,0.0288980494787691,0.0533162025176538
"YNL225C",334.503581549689,0.836963599655259,0.121631359436194,6.88114975886889,5.93713936954868e-12,4.84784019627714e-11
"YNL226W",1.99510534940743,1.14171844536813,0.581635137217616,1.96294613635241,0.0496524331123398,0.0863412362989283
"YNL227C",104.346938180371,-0.134526059449951,0.187221637937749,-0.718539058475073,0.47242497386895,0.578175422484063
"YNL228W",1.32851622824313,-0.321111313761645,0.745384688953719,-0.430799449626987,0.666614199793402,0.751775991337309
"YNL229C",1029.60353641329,-0.237746942928126,0.0609324529484987,-3.90181145553216,9.54755136083335e-05,0.00029706857813703
"YNL230C",240.044187073251,-0.195916937913147,0.0739368396368581,-2.64978783074034,0.00805423333059281,0.0168726114341613
"YNL231C",994.602587578548,-0.676832198093679,0.0815569950062326,-8.29888592685343,1.05092215804244e-16,1.31842980073653e-15
"YNL232W",674.174791143396,-0.135816119846579,0.092532374786913,-1.46776866106962,0.142167072867725,0.213071815171009
"YNL233W",505.481739850217,0.52529291889192,0.0655237989039756,8.01682636963299,1.08512342435108e-15,1.24816458208021e-14
"YNL234W",426.338207336246,0.370103699949347,0.0799207814040616,4.63088189889167,3.6411152606379e-06,1.41342784029398e-05
"YNL235C",10.5428306999995,0.740295364886698,0.221246036061391,3.34602769868962,0.000819782061562173,0.00219129755420298
"YNL236W",380.293014844932,-0.289402152146542,0.0897263533480567,-3.22538631458613,0.00125802788262226,0.00319603310024679
"YNL237W",441.171765100272,0.181080642485388,0.0675918710339376,2.67902988503556,0.0073835803612051,0.0156346118841799
"YNL238W",1132.56391469229,-0.169372408181839,0.0569753609154868,-2.97273076397136,0.00295163237757126,0.00689886301456156
"YNL239W",1850.97931171221,0.300071077621809,0.0598673008583914,5.01227002586253,5.37916458707283e-07,2.37090649675411e-06
"YNL240C",534.590835191709,-0.251225422836719,0.119442542939488,-2.103316093697,0.0354381475487699,0.063838866531323
"YNL241C",4841.0189388255,0.134799323667734,0.0930177127904626,1.44917908239037,0.1472875775087,0.219779181823607
"YNL242W",611.142907596273,0.0827495496862453,0.0628260577430592,1.31712147250537,0.187797910559459,0.270698625485265
"YNL243W",2921.59561393584,-0.162213100301885,0.0712817973308371,-2.27565951443414,0.0228663962762633,0.0433407516503175
"YNL244C",3065.38487958778,-0.0918823531194284,0.0570866410168538,-1.60952460125131,0.107501680098455,0.168773213817122
"YNL245C",311.032066218282,0.0675953703402869,0.0559474301872372,1.20819437307608,0.226972505662884,0.316471105865385
"YNL246W",771.230450828902,-0.126341336669778,0.0516146547516179,-2.44778033056237,0.0143739260275224,0.028643572266685
"YNL247W",2427.53357061017,-0.253462159394759,0.078811212987228,-3.21606722936537,0.00129960383135937,0.00328827542739308
"YNL248C",709.796771280234,-1.13694730289142,0.138332176888277,-8.21896487474255,2.05267146940797e-16,2.50367584021751e-15
"YNL249C",194.182408803526,0.0402730928749618,0.0651743846583019,0.617928241073647,0.536622641964213,0.638664401484293
"YNL250W",410.399187420369,0.428313727982777,0.0758943203514837,5.64355443199385,1.66574829842788e-08,8.93647934789395e-08
"YNL251C",1193.47118192729,-0.596489296820139,0.115382741678116,-5.16965785476105,2.34522965644993e-07,1.08522183631009e-06
"YNL252C",424.480229896834,-0.121121190733881,0.0772411624078949,-1.56809124769853,0.11685983882676,0.180492390237442
"YNL253W",337.347714252091,0.0776344069756353,0.0503009436270726,1.54339861993864,0.122734088331656,0.188254407990503
"YNL254C",158.916297362801,-0.421252792289768,0.0819166255687397,-5.14245782666276,2.71167325667473e-07,1.23975101555162e-06
"YNL255C",3679.67069484206,-0.58874666446495,0.09697470651126,-6.07113633694358,1.27008301419409e-09,7.87153434880038e-09
"YNL256W",613.361489977366,-0.261746304548381,0.0845307098516598,-3.09646405439764,0.00195843604948164,0.00475887485909074
"YNL257C",536.597087148964,0.0745520455486481,0.0864340499477428,0.86253097701336,0.388395394381843,0.494458875272546
"YNL258C",645.930727968706,0.108001523398336,0.0824311842338572,1.31020225418497,0.190127423373822,0.273139124750635
"YNL259C",275.229256970352,0.868066944791786,0.1275557412102,6.80539297216966,1.0077377498995e-11,8.01869655684803e-11
"YNL260C",152.832902034559,0.244898656899368,0.114949293401696,2.13049292998746,0.0331309388886619,0.0602675913505805
"YNL261W",341.004395031444,-0.199209509533722,0.0598329348702586,-3.32942901707373,0.000870242433214445,0.00230376052000139
"YNL262W",564.930218557656,0.0772691729231542,0.0724172814357331,1.066999083523,0.285972249790431,0.384450164313017
"YNL263C",1093.72569910275,0.221615938702274,0.0497063198064624,4.45850627375276,8.25327818166686e-06,3.0405183086645e-05
"YNL264C",563.838673776243,-0.0493292071385245,0.0432881314774705,-1.13955501092021,0.254471737533903,0.348515640535563
"YNL265C",245.83768909098,0.0738802914569043,0.0828532666200483,0.891700405678721,0.372553536048547,0.477745122697549
"YNL266W",10.8945638240981,0.79507317394634,0.271653918281668,2.92678706412752,0.00342483277917554,0.00788147677432922
"YNL267W",929.505522245126,-0.0771949402537959,0.0435965356153174,-1.77066684690134,0.0766161186615413,0.12648878235329
"YNL268W",2292.06865557546,0.00626702599126178,0.0549797903381159,0.113987811752658,0.909247455278688,0.939765544159956
"YNL269W",5.49596032989826,0.522204044852101,0.310827206622657,1.68004612764176,0.092948341271844,0.149304388190352
"YNL270C",67.1146108243222,0.815574203041668,0.102401247224532,7.96449481961271,1.65900130891648e-15,1.87066699315755e-14
"YNL271C",1627.75519280668,0.12472633927127,0.0782730584469478,1.59347726722353,0.111053164110091,0.173239908665151
"YNL272C",714.123083227342,0.186491018864552,0.0557139636109737,3.34729404941888,0.000816045990924006,0.00218386119239094
"YNL273W",263.115006414695,0.34691407295425,0.0663433763954747,5.22906869988476,1.70366053928517e-07,8.04057520499742e-07
"YNL274C",515.076789874608,-0.427637474678649,0.138824979948119,-3.08040724975047,0.00206717727530924,0.00499131728183845
"YNL275W",330.036701082106,0.0508409032928659,0.0640369232870822,0.793931074185787,0.427235558322905,0.532744975304774
"YNL276C",2.26965387912414,0.731662023455641,0.465185344310909,1.57283979902564,0.115755917555804,0.179185630780728
"YNL277W",379.028464089388,0.408655835443746,0.129529934717269,3.15491423921226,0.00160545289778516,0.00398577189048831
"YNL277W-A",1.31310537745312,0.235784616301662,0.697349782061277,0.338115279257295,0.735276316741474,0.805928566171381
"YNL278W",530.333520167863,0.608269562193214,0.0926321471897325,6.5665061282379,5.15095285750459e-11,3.77095877105373e-10
"YNL279W",186.580029555565,1.19376190556431,0.0689205655306955,17.3208373490876,3.27556546851119e-67,1.60666486230474e-65
"YNL280C",1400.99560330049,-0.0985512716424327,0.0823889613498544,-1.19617082225308,0.231629904604423,0.321919157036748
"YNL281W",953.994236421176,-0.362073275627951,0.101216897654584,-3.57720187061624,0.000347291965038835,0.0009875171527626
"YNL282W",135.374529958102,-0.207581546212917,0.127860224055898,-1.62350369511449,0.104481774101556,0.165008549878043
"YNL283C",1576.97805352876,0.393723368617271,0.109241685412589,3.6041495252498,0.000313176731393235,0.000897198420724799
"YNL284C",463.416064383046,0.297977032037781,0.068622286860959,4.34227778857816,1.41013080431475e-05,5.02510027671478e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2086.37024155373,-2.10333927081442,0.0634413612934525,-33.1540690163515,4.94806571085881e-241,9.18334249634256e-239
"YNL285W",13.4022974155789,0.303135420865673,0.210893794080873,1.43738426342421,0.150608837731365,0.223859499718893
"YNL286W",314.221406355989,0.063833760218413,0.0685439701656548,0.931281921139696,0.351707751268303,0.455092731855933
"YNL287W",2311.27532606109,0.0207368818364489,0.0572233442180652,0.362385004228788,0.717064343966984,0.791596929728372
"YNL288W",1013.32521048562,-0.189933112594291,0.0753815334956447,-2.51962388912218,0.0117480289872843,0.0238386248347811
"YNL289W",451.109956658462,-0.0320500290511395,0.132098039988361,-0.242623047654328,0.808297425162505,0.864441429464401
"YNL290W",1089.36642682155,0.0512942898047378,0.113112991483468,0.453478324037028,0.650204348269099,0.738497065756517
"YNL291C",546.903289704287,0.107419149274584,0.0482007747384604,2.22857723464914,0.0258420471648996,0.0483930564170617
"YNL292W",456.791082417587,-0.418345757599299,0.102241345504217,-4.09174738004641,4.28134900956968e-05,0.000141414255164574
"YNL293W",744.226640724335,-0.0351717507539147,0.0726997193670756,-0.483794862760411,0.628531461312222,0.720916242664277
"YNL294C",1451.52979331641,0.148176576431763,0.069890416445697,2.12012725016301,0.0339953154546872,0.0616277273567416
"YNL295W",377.315178116173,0.159267058974827,0.0583062729970643,2.73155958678488,0.00630353411351042,0.0136035099803507
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",774.480318120456,0.0856076426154665,0.0947758271463777,0.903264526335905,0.366385518798184,0.471067095597665
"YNL298W",622.194407467591,0.119835112279715,0.0517665745558812,2.31491292031221,0.0206176981324331,0.0395828824503384
"YNL299W",128.709109485034,-0.126106108202662,0.159994589019581,-0.788189831765051,0.430585675923168,0.536046380812979
"YNL300W",755.115837991304,-1.50553983688031,0.0959217036944505,-15.6955076785965,1.6233869741316e-55,7.0555685768112e-54
"YNL301C",2349.01160519099,-0.41433460146571,0.0859954656157502,-4.81809823923814,1.44933010611578e-06,5.97033583605102e-06
"YNL302C",11668.4785456579,-0.510537303257006,0.116621276061275,-4.37773724057658,1.19917798734661e-05,4.32270616226203e-05
"YNL303W",67.2207873838991,0.346403253204353,0.474990112563555,0.729285187295353,0.465827231294203,0.571628948766492
"YNL304W",306.983957159197,0.307041640759069,0.0722876524424879,4.24749774525257,2.16171339952987e-05,7.48209975532845e-05
"YNL305C",1217.58573369497,0.132111494390236,0.12885028945906,1.02531003185842,0.305216923798224,0.405098763212639
"YNL306W",1057.14605378844,-0.0346090821145041,0.0587232842123894,-0.58935876251966,0.555620633345085,0.656138759962288
"YNL307C",1238.20163635946,0.105700279100891,0.0821177208082237,1.28717989321381,0.198031593759838,0.282719948929067
"YNL308C",1214.93567081564,-0.203141094406286,0.127456954775504,-1.59380156825564,0.110980486195281,0.173165871098159
"YNL309W",406.824320590162,0.329448141925303,0.071215086780754,4.62610040677977,3.72614713166626e-06,1.44398715311243e-05
"YNL310C",415.324178660084,0.141150585901565,0.111600326633019,1.26478649444922,0.205947874033704,0.292319977467847
"YNL311C",300.283091532396,-0.0550078227224863,0.0953408361108965,-0.576959726454501,0.563966661876931,0.663825688568544
"YNL312W",753.50277013556,0.0651902101824863,0.0680303263014143,0.958252204960114,0.337935598331735,0.440760447054895
"YNL313C",360.831546231719,-0.232381994742339,0.112000613216509,-2.07482787878242,0.0380024897945437,0.0678952455563717
"YNL314W",248.285606842305,0.183860380084043,0.0660496528725085,2.7836691350814,0.00537478312273918,0.0117806050762368
"YNL315C",789.800388187975,-0.464960984305525,0.0639006007327169,-7.27631632526213,3.43058651565186e-13,3.14104501373084e-12
"YNL316C",231.247045210919,-0.123618418887364,0.0670642313591722,-1.8432839142718,0.0652875684842773,0.109938629912097
"YNL317W",414.728627868485,-0.00943146346221944,0.0500871775082458,-0.188300957079619,0.8506407351343,0.896737784489904
"YNL318C",1.84418293060066,0.776104362754055,0.558567440992463,1.38945506987495,0.164694414386614,0.242174848735092
"YNL319W",4.81932162986211,0.378632580441284,0.400061960722242,0.946434846636576,0.343926838948297,0.446961696263807
"YNL320W",433.1584392082,0.175871815838522,0.0563360895186107,3.12183215663953,0.00179729373789168,0.00441101361619091
"YNL321W",1076.84683072844,0.0484139250518188,0.0588361039224085,0.822860825653341,0.410587142164761,0.516486885005571
"YNL322C",2512.643825648,0.0445044582172864,0.146230350510302,0.304344878214259,0.760865157827954,0.825803862621237
"YNL323W",655.655453293667,-0.0710243931409172,0.0615836030470849,-1.15330038560125,0.248787111928016,0.342368957436811
"YNL324W",0.391448066702832,0.472769184825347,1.21347464011486,0.389599559147438,0.696832678181297,0.774672171130155
"YNL325C",267.226662310528,0.383919071311487,0.06112456934999,6.28092885388237,3.36556142110573e-10,2.24818193372889e-09
"YNL326C",245.233011652582,0.328060716988492,0.0520747482321565,6.29980418774088,2.98021892046963e-10,1.99855110613916e-09
"YNL327W",2855.42983138023,-1.36998755234945,0.075409496526192,-18.1673080375708,9.36832132163041e-74,5.18808568674484e-72
"YNL328C",28.525025699289,-0.301993497010002,0.148424163833326,-2.03466530792875,0.0418845611800385,0.0740910050549522
"YNL329C",581.605993390912,-0.105946240049556,0.0528424638697886,-2.00494511971703,0.0449689143993485,0.0790582527343385
"YNL330C",1216.79924185781,-0.0177784452210819,0.0528422753548099,-0.33644359751181,0.736536377558551,0.806923309619427
"YNL331C",211.87298565122,0.1484213044276,0.0693114991122693,2.14136624266617,0.0322445149835921,0.0588265367673557
"YNL332W",56.6303729858827,1.83383802350049,0.142419513493311,12.8763115286629,6.11907257847234e-38,1.89277799082746e-36
"YNL333W",218.772006844331,0.799185917738463,0.0964779128329745,8.28361532988424,1.1949114580583e-16,1.48649583016057e-15
"YNL334C",86.6771724611291,0.809528071074493,0.0885298841072071,9.14412211467687,6.01161319930429e-20,9.31867897056942e-19
