genes,logFC,logCPM,F,PValue,FDR
YDR478W,-0.0425788984841853,3.25221222501352,0.251693699591932,0.620062147197019,0.67547053573176
YPL178W,-0.0265840052176444,7.19538072743596,0.250461041051942,0.620916018533392,0.676279359260176
YLR398C,-0.0304847827927549,6.68847872823798,0.249694357731492,0.621448439234389,0.676737842976139
YMR086C-A,0.0739810340227611,2.53218715961675,0.248122832377048,0.622542998770226,0.677808204005388
YCL002C,-0.0268973030380096,5.36180355601978,0.247866387009223,0.622722024373088,0.677881551007534
YPR093C,0.0766944735768642,5.98402155192679,0.247127059775322,0.623238803176034,0.678322476529527
YNR071C,0.0627742499938699,3.37614144347411,0.246665335779088,0.623562033408352,0.678552626782955
YLR110C,-0.0568647086375468,13.3047492240722,0.246501914376767,0.623676527558539,0.67855559118421
YOR347C,-0.0678050854870452,7.11644218613666,0.245482476706378,0.624391828574424,0.679212110961356
YGL108C,0.0386893209128504,3.50386595429802,0.243000686131137,0.626141016645975,0.68099285418447
YPR072W,0.0444583965125867,7.09485993556121,0.24072881320124,0.627752068551093,0.682622749090755
YJL112W,-0.0268157426695251,6.24808933957711,0.239583914394325,0.628567546775828,0.68338710180445
YLR268W,0.0259347973242229,6.6474189917997,0.239140794143348,0.628883820446207,0.683608536066056
YGR058W,0.0253167726204442,4.46533327332725,0.238727398112597,0.629179208045169,0.683807191557862
YGR204W,-0.0590056863919213,9.52745357151819,0.237275951871758,0.630218852413671,0.684814507428566
YJL144W,-0.0643250743140163,4.5678091049055,0.236159636391579,0.631021143413472,0.685563593712096
YOR072W-A,0.084769093121799,1.38635638040845,0.234949006708648,0.631893886053311,0.686388939386233
YOR176W,-0.017097017649702,6.91062897367747,0.232950520978568,0.63334072232574,0.687837482153769
YLR222C-A,-0.124827256853182,1.38808309510773,0.230863331137592,0.634860014468746,0.689364183122832
YDR252W,0.0431382117626709,3.20681609050188,0.228905818320474,0.636292656367527,0.690796265523472
YIL060W,0.119144363467018,0.532133933681248,0.228642619934996,0.63648585969939,0.690882469915071
YNL187W,-0.0526964089447771,4.36680802942066,0.227301184608403,0.637472693083454,0.691829946319208
YBR135W,0.0575888602733088,5.99973065685782,0.225144095945013,0.639067127051278,0.693436376823647
YFR048W,-0.0287180658615012,5.46382154979973,0.224641110009669,0.639440266111485,0.693717272259261
YGL259W,0.0756491592309739,2.45231785066193,0.223119142201655,0.640572476404431,0.694821422950026
YIR001C,-0.0266362051796616,5.28520564912712,0.220979127810853,0.642172519008889,0.696432540711498
YGR089W,-0.0513071672116487,6.18057691268712,0.21964916080318,0.643171704216172,0.697391572833788
YCR095C,0.0746632077997022,4.88366955844154,0.217537229878587,0.644766016221272,0.698923738440591
YNL272C,-0.0223417142824617,6.35141722913644,0.217335000794406,0.644919176767394,0.698923738440591
YGR277C,-0.0369433745341713,6.06085512221772,0.21732055078151,0.644930123990148,0.698923738440591
YDR372C,-0.0240947073009111,7.51698498187051,0.216592735726596,0.645482088362284,0.699282240346178
YKL167C,0.0342372341198842,4.94743695694174,0.216452753843494,0.645588378603036,0.699282240346178
YPL042C,0.0297654166849064,5.79169560896894,0.216428916520432,0.645606482810135,0.699282240346178
YNR004W,0.0438636491342758,3.99419914530976,0.215992024144682,0.645938514319162,0.699517074639963
YDR279W,0.0459017813989714,5.06146990182001,0.214712538555161,0.646913270992729,0.700447738219522
YOR150W,-0.026078020406784,5.71181525822401,0.213498792236991,0.647841228467505,0.701327406923364
YMR064W,0.0459828807913605,5.79865537144558,0.211904033020692,0.649065389425566,0.702527363024177
YGL176C,0.0356183799434766,5.1190767722772,0.211550434729735,0.649337576422199,0.702696689208408
YPL261C,-0.0939665697501283,0.913576489635095,0.211035902235346,0.649734139949027,0.703000528182239
YOR121C,-0.132108606751306,2.13354914296524,0.210677041065239,0.650011072045898,0.703174842906387
YOL087C,-0.0169050023555264,7.78607910454317,0.207319635246778,0.652615979238629,0.705867024756408
YDR483W,-0.0198092768009041,8.39398794268821,0.206576648185447,0.653195895068429,0.706368414492418
YKL136W,0.084983486087022,0.829404951193094,0.203845436214153,0.655338591341803,0.708559321110611
YNR036C,-0.0621986288880553,7.90898157726242,0.201753082259329,0.656991869321628,0.710220377252779
YPL111W,0.0516783448128538,7.19379646718733,0.200212969623768,0.658215420753574,0.711416382302822
YCL008C,0.0643211340912773,6.97594449647625,0.199960726986295,0.658416356981995,0.711506889148752
YGL137W,-0.0222777642073734,8.30901848219263,0.198598419707742,0.659504219479091,0.712555635603766
YFR050C,0.028407679306906,7.9880162801999,0.197713438876039,0.660213326212687,0.713194858262851
YKR095W,0.0458665161693785,7.62042049231307,0.195955952348493,0.6616272271736,0.714595071370027
YJR089W,0.0429273299581716,5.67836428325389,0.193819058310245,0.663356665580191,0.716335524143959
YGL141W,-0.032846367984759,5.83499313433719,0.193662322114605,0.663483965383538,0.716345572442372
YIL138C,-0.0439586056829655,6.22776213664698,0.193447527829046,0.663658519879294,0.716406627700426
YOR180C,0.0358530128747953,4.18056101585247,0.19322780263146,0.663837201825143,0.716412997709375
YGR006W,-0.0280465454535074,4.14898822239807,0.193150083851877,0.663900432402066,0.716412997709375
YBL059C-A,0.0384718437630064,4.51221851726967,0.19284257702681,0.664150764002683,0.71655576475214
YDL028C,-0.0309170985173137,5.42454866258654,0.191748954897572,0.66504299046541,0.717390901761817
YPL039W,-0.0345112327312249,5.11536883433616,0.190205860816304,0.666307114273666,0.71862684149146
YNR039C,0.0188362483279705,5.62188784258054,0.188107890983979,0.668035675190194,0.720363158806335
YBR145W,-0.0701600936131456,7.5851789783812,0.187108719945673,0.668862960728727,0.72112715940048
YER101C,0.023779665520442,4.50534948181172,0.186428952381626,0.6694272964088,0.721607442559983
YOL001W,-0.020225842277848,4.89308332402254,0.186125066022832,0.669679976353005,0.721751666330391
YNL152W,0.0264974101737442,5.67436653560473,0.185798635182607,0.669951675950547,0.721820419482771
YNL306W,-0.0240778042787367,6.91363996269949,0.18576274954468,0.669981562145514,0.721820419482771
YER019W,0.0458027706499789,7.42351103512805,0.185375958989523,0.670303906705678,0.72203957019343
YHR182W,0.0270926118067004,4.75752987747298,0.18442794831913,0.67109565988133,0.722764192148227
YDR205W,0.0213961406268456,5.67677276598555,0.184091024080666,0.67137763326723,0.722939626031457
YGL116W,0.0307261970074047,5.66384935807574,0.183475007525837,0.671893975043853,0.723367320888673
YOL137W,0.022914074364064,5.27750076954235,0.182555937172803,0.672666254443851,0.724070360058266
YGR025W,-0.144034597936464,2.13039084790092,0.179387830370109,0.675346198161373,0.726826230994096
YPR037C,0.0627637209574652,6.54016057439218,0.178613514917,0.676005461424843,0.727406798353461
YHR130C,0.0706541351829988,2.58502870751462,0.177484912204094,0.676969407395694,0.728311906105049
YLR162W,-0.18989319001639,6.48880309881585,0.17734805726572,0.677086542259413,0.728311906105049
YKR010C,0.0395184843945259,5.13305415804723,0.176068952234691,0.67818392843234,0.729363087601902
YOL089C,-0.0397222266552708,5.24701149497779,0.17587717189915,0.678348868764454,0.729411261471661
YOR010C,0.0250472898264613,4.6348176537347,0.173758386507257,0.680178236354209,0.731248817585692
YKL183W,-0.0377911583186899,6.4877926431592,0.173037454856189,0.680803689689551,0.731791643078128
YNL293W,-0.0279927375723272,6.30798298959811,0.171756417271626,0.681918868738043,0.732860586317695
YOL149W,-0.0315721046233092,5.8328076841959,0.171107994947874,0.682485205393142,0.733339412733056
YPR103W,-0.027302265564586,8.57041325828735,0.170897105529922,0.682669669740918,0.733407815430386
YHL024W,-0.0246595870306007,5.05498524510108,0.170703685018412,0.682838971826275,0.73345990763576
YKR078W,0.0281712120498406,5.30310017630953,0.170535252305208,0.682986493857134,0.733488590873282
YOR353C,0.0213567464290086,6.49715116628415,0.170261377667104,0.683226550347697,0.733616623127144
YDR524W-C,0.134310806617275,8.36557692942517,0.169616070028072,0.68379307397219,0.734095093206926
YDR035W,-0.031552746705612,8.3259946710633,0.169194383732405,0.684163962019447,0.734354316202961
YLR396C,-0.0180873703076162,5.27840676708253,0.169036551992691,0.684302920240695,0.734354316202961
YLL049W,0.0226638957187027,4.73142893756509,0.168929269482224,0.684397417406746,0.734354316202961
YPR035W,-0.0527340220991427,10.9528098211657,0.166800139345473,0.68628014143129,0.736244343281386
YCL009C,0.053738374297921,9.18218186419457,0.165761699023298,0.687203514852585,0.737104688810962
YGR005C,0.0157680123252374,7.20827458623087,0.165089334213104,0.68780318444002,0.737617582182541
YGR142W,-0.0759476963009188,4.9735482300009,0.16421455860062,0.688585523459249,0.738315714878304
YBL038W,-0.0183234978800906,5.85989954608887,0.164089689528248,0.68869739636894,0.738315714878304
YMR225C,0.0400987275122889,5.61395945056076,0.163368108098063,0.689344853583093,0.738879344297839
YGL013C,0.0287197414133445,5.84580127401976,0.162154221911744,0.690437823760905,0.739920216778898
YNR013C,-0.0240781949139442,7.70081122824225,0.16147790942251,0.691048841012639,0.740444319411883
YBL103C,0.019002273639451,6.00490809389048,0.161298937366701,0.691210783751379,0.740487148077399
YNL258C,-0.0267586754229847,6.17686367466088,0.158387082866574,0.69386042177661,0.743180830123363
YPL215W,0.0173024719689512,6.05718862057673,0.158267279017381,0.693970042162633,0.743180830123363
YMR096W,0.0409649535486515,5.07875461028291,0.158082124701304,0.694139553128891,0.743231256974514
YJL035C,-0.0397063124882167,5.49328351500111,0.15659009945218,0.695509752232106,0.74456704387253
YHR104W,0.0264210111904297,6.81793945332755,0.156095338159375,0.695965789125971,0.744923890300382
YLR162W-A,-0.173596102422922,5.65323574899837,0.154671709369216,0.697282691042004,0.746201871552266
YOL012C,0.0157114132190636,6.83385845268915,0.153720543147827,0.698166471157238,0.747015975748254
YGR104C,-0.0251531366905858,5.01446582982292,0.152243234763749,0.699545421530695,0.748359516143233
YNL006W,-0.0280188142337748,6.26243049804865,0.151703375482098,0.700051268574004,0.74876871943495
YKR103W,-0.0433545016398249,3.56007137300547,0.150261209020144,0.701407700405977,0.750087396365102
YKR016W,-0.0225885579154731,6.48241925942067,0.14984945599896,0.701796354420715,0.750370846722114
YGL190C,-0.0126098513241854,7.32570935765687,0.149353667251988,0.702265148846514,0.750739869457156
YOL059W,-0.0314957122817383,8.5288614370754,0.149111265799946,0.702494679132194,0.750853027642878
YMR190C,0.017927058686391,5.90262478429281,0.148750250005895,0.702836924922141,0.751086599401922
YGL022W,0.0215354246203668,8.87915962681464,0.147983227554812,0.703565661631962,0.751733039733833
YER007C-A,-0.016507061591693,6.9135292631271,0.147837114617195,0.703704728107862,0.75174932330509
YOR201C,-0.0281032285147166,5.68704230581656,0.147607282603911,0.703923636591294,0.751850879265614
YDL216C,0.0239025052254382,5.1426684139024,0.146570273812547,0.704913807847545,0.752776029453376
YAR066W,0.0422202347953728,2.74323273980533,0.144312683086669,0.707083463724076,0.754894691591736
YML117W,-0.0169053140240845,8.00192665881411,0.144247442556218,0.707146452163104,0.754894691591736
YLR133W,0.0212996226463419,6.29334398456138,0.143344975031032,0.708019450564302,0.755656405279585
YGL189C,0.0415376619535944,10.5094380850024,0.143236285946413,0.708124803193374,0.755656405279585
YIR002C,-0.0192289995150532,5.97830049999213,0.143124303772109,0.708233395822902,0.755656405279585
YJR034W,0.0467533581048747,4.88674214912697,0.142955699650808,0.708396988544183,0.755698140476495
YOR213C,-0.0181675472247642,5.14858185233321,0.142618218079681,0.708724772073503,0.75590835682331
YOR248W,0.0663136518475447,2.24002818891304,0.142478126699445,0.708860968398456,0.75590835682331
YOR163W,-0.0223874157723303,6.36070152301958,0.142368520283277,0.708967580917794,0.75590835682331
YLR387C,-0.0220401483351748,6.88229538355376,0.141946858976298,0.709378163986064,0.756213315813765
YKR066C,0.0333163439878787,8.07799308219613,0.141273884240293,0.71003490873391,0.756780535625627
YGR072W,-0.0471985481764124,5.7788826046969,0.140958047846823,0.710343746255089,0.75697680946369
YLR208W,0.0158735501969923,7.92596924371188,0.138498600153245,0.712762362802573,0.759420902873714
snR39,-0.0622074343256399,1.13151202428167,0.137355244367904,0.713895099139717,0.760494323017586
YBL071W-A,0.0486507949065744,3.58382660670447,0.135827402773788,0.715417184710305,0.76198205760987
YLR315W,0.0414734542871393,3.55011519679952,0.134635709191549,0.716611178566467,0.763119885121387
YDR135C,-0.0221198016947536,8.0704615793266,0.133891287088705,0.717360094706725,0.763783432999742
YML062C,-0.0160582013753654,6.15859814267409,0.133326958774263,0.717929410532746,0.764255558713712
YLR163C,0.0156225520111224,6.09528879740652,0.133006622923608,0.718253187591702,0.764466181954632
YDL012C,0.0280468915010851,6.33782613977196,0.132013853640104,0.719259447357682,0.765402998231111
YGR217W,-0.026784664843996,5.55789627839231,0.13178896654695,0.719487987272839,0.765512017303436
YGL102C,-0.075893026327429,3.04500173787404,0.130601660068592,0.72069826619987,0.76664896671578
YCR001W,0.0586542126261395,1.62455341026927,0.130493193569225,0.720809142153462,0.76664896671578
YGR278W,0.0343211618121953,4.87350621134704,0.130064139310909,0.721248240599003,0.766981620016912
YBR066C,0.0496269702170291,5.41732186493791,0.128463186671853,0.722893962228347,0.768597065619666
YLR006C,0.0165133598098345,6.80200503049843,0.12825212203362,0.72311179423919,0.768694047071637
YDR045C,0.0255187470794297,5.41999695955238,0.12685469156783,0.724559177127214,0.770097822888536
YPR193C,0.0524809075399483,1.58405062175379,0.126562758592121,0.724862682882589,0.77028555011031
YCR048W,-0.0366336405832509,6.87285355987283,0.125643854312667,0.725820605875078,0.771168515622611
YBR273C,-0.0298200006400672,6.63832775358583,0.125266902046411,0.726214709089513,0.771452230775579
snR68,-0.107849672879315,0.884060863058169,0.124754303028701,0.72675170688466,0.771887615902164
YDL161W,-0.0327250363653253,7.48628333001253,0.124218364348858,0.727314488709718,0.772350229308501
YNL015W,0.056199663258774,5.89169201807055,0.123907067203393,0.727642006694378,0.772562893081771
YGL243W,0.0213742592272185,4.78132697236389,0.123367631042897,0.728210652042069,0.77303145104868
YNL243W,-0.0300934293776373,8.37672724470234,0.121491743530932,0.730199098224601,0.775006770161111
YNL244C,-0.0236325434754764,8.51731790419779,0.119351891878891,0.732488558961562,0.77730082878092
YIL048W,-0.0121643985896212,6.64728196447036,0.119208309067534,0.73264300334524,0.777328848883074
YPR129W,0.0163928453564681,6.43787530333627,0.118981866432815,0.732886788068921,0.777401592443291
YDL189W,-0.0183102186477637,7.06340098353598,0.118906793038345,0.732967668447603,0.777401592443291
YBR120C,0.0434658983277424,4.32223093120956,0.118406313456708,0.733507594553563,0.777838359220032
snR17b,-0.0630922248839335,3.27918188281899,0.117992412969654,0.733955085967793,0.778176969422017
YNL043C,0.0938346837407246,1.09754850215294,0.117478271469755,0.734512181660836,0.778631649181585
YNL118C,-0.0195614985034907,7.42837927056473,0.117108479350702,0.734913713992424,0.778921291488828
YBR051W,-0.0654886742299332,0.617154176160075,0.116918848431048,0.735119897126057,0.779003821862855
YKL090W,-0.0203830556031253,4.77875569999802,0.1166447378506,0.735418265357609,0.779183994587442
YIL126W,0.0319385020084649,7.48205699794943,0.115596809367999,0.736562566934105,0.780260224019709
YBR221C,0.0170780020599826,8.75787194354318,0.114976094722367,0.737243106116175,0.780844887863102
YOL004W,-0.0167680904600816,8.0665243949056,0.113244284524724,0.739152762847398,0.782730930271507
YDR316W,-0.0314168634886661,5.24884039715887,0.112762498692906,0.739686922159125,0.783159976356478
YDL073W,0.0345538123758732,6.09608049951088,0.112317763501232,0.740181135251298,0.783445290865542
YDR338C,0.0207992230988564,5.51195148440196,0.112287780474512,0.740214493230893,0.783445290865542
YPR024W,-0.0201190940497756,7.28178869787484,0.111400374436044,0.741204046703736,0.784355894638031
YLL042C,-0.046353940478462,2.2234741560109,0.111272749479065,0.741346723418009,0.784370156477994
YOL036W,0.0169878452096764,6.38739648583555,0.110766549519368,0.741913523617116,0.784722233961852
YJL142C,0.0578988547029878,2.83172003237898,0.110744715370585,0.741938004108224,0.784722233961852
YDR131C,-0.0284584094734027,4.11867338342172,0.110445478316581,0.742273780645858,0.784940623985544
YNL054W,-0.0157901388273347,6.32530891545777,0.110190752992255,0.742560009731278,0.785047414544756
YPL208W,-0.0157087881524583,5.4909680190233,0.110071658197001,0.742693960292118,0.785047414544756
YMR002W,-0.0358897692489115,7.99942637152177,0.110010570275036,0.74276269957916,0.785047414544756
YBL021C,-0.0397272133228761,5.38371387561944,0.109861938635512,0.742930036402973,0.785087598085717
YNL245C,0.0228610784415199,5.21926260490234,0.107910828424457,0.745138478840991,0.787209927043244
YDR388W,0.0295844419320842,8.70181538694237,0.107783727865821,0.745283110215217,0.787209927043244
YKL148C,0.050952726543926,7.4324729704578,0.107744820902667,0.745327402511047,0.787209927043244
YFL011W,0.0508885228219064,1.32230169188881,0.107191830920413,0.745957898180623,0.787738806723702
YGR199W,0.0139967143029848,6.05231492961476,0.106872146615975,0.74632321300879,0.78798751759589
YNL297C,-0.0277818285433412,6.49211155577189,0.106552034979034,0.746689624638023,0.788237299804805
YIL023C,-0.0453556944842433,6.88269520160827,0.106271498360142,0.747011239956241,0.788439714494843
YOL147C,-0.0380175647164105,5.61486671141095,0.106033877132588,0.747284024567728,0.788590528967612
YGR002C,0.0310019315384,5.21756867795318,0.105501636488171,0.74789625968174,0.78901135220746
YJL118W,-0.0390647915537223,4.051928529954,0.105461296025634,0.747942732985329,0.78901135220746
YMR285C,-0.0263644922228801,5.92846148936351,0.104963638358004,0.748516860772203,0.789479823097297
YNL257C,-0.0225327490555539,5.92345057937704,0.104761846806008,0.74875008952417,0.789588638787778
YOR186W,-0.0646486167609606,0.81686554340839,0.104326655702408,0.749253928023176,0.78998273654545
YER068W,-0.0141041829979205,6.74162494384703,0.10294247694629,0.750864232036765,0.791543106910089
YJR135C,0.0240759361558896,3.3548853273154,0.10103136868444,0.753107357278542,0.79376992465938
YDR126W,0.0305203153292356,4.64091072048213,0.100814659116536,0.753363190711105,0.793901741157285
YHR032C-A,-0.0552604941085742,1.18844443054981,0.100453932103345,0.753789716140723,0.794213357634559
YOR043W,-0.0153412075907545,7.4371182338474,0.100176009119227,0.754118910577616,0.794422333180064
YLL016W,0.0247771324132115,5.28492590114041,0.0994122346483002,0.755026190407293,0.79524011137451
YBL105C,0.0167836560971844,7.5163342247877,0.0982060325201428,0.756466887396745,0.796539760517257
YDR164C,0.0243943313296034,5.9917673700776,0.0981596120785818,0.756522526625351,0.796539760517257
YKL073W,-0.0256305129547147,6.55330536692921,0.0976751748247123,0.75710403658975,0.796899724591594
YJL002C,-0.0154458589232632,7.83798121579383,0.0975705658464336,0.757229815702413,0.796899724591594
YOR040W,0.0191592242949978,4.8401337595129,0.0974639094632019,0.757358133008394,0.796899724591594
YBR272C,-0.0170191054766697,5.07145385966366,0.0974378805582284,0.757389459873744,0.796899724591594
YDR317W,0.0333183691782049,3.77594564277954,0.0970761666650325,0.757825275101231,0.797220108324307
YOR022C,-0.0220642884702993,4.90396173498535,0.0968202508909138,0.758134158176621,0.797406873577662
YGR221C,0.0258145006536674,5.28699632157772,0.0957276320585687,0.759457994997238,0.798660919388227
YLR285C-A,0.0718042922727305,4.27430531617116,0.0945508598786065,0.760893113896569,0.800031536970224
YGR038W,-0.0175020641775596,5.46862617344947,0.093425683553955,0.762274507580199,0.801345200955739
YDR524C-B,-0.0520171417105521,12.0338027015806,0.0928433647004284,0.76299301203131,0.801961664827231
YDR148C,-0.0158851343688391,7.17083188915075,0.0918873909336494,0.764177932165457,0.803068067539638
YMR282C,0.0175706663286977,5.1706809533492,0.0917670870134,0.764327525098741,0.803086259064461
YKR047W,0.0829168145361056,2.96308758864282,0.0915540662199906,0.764592671207019,0.803225836113136
YHR021W-A,-0.0653429644044772,0.579955100202497,0.0903167464848083,0.766139475897792,0.804668601827849
YMR149W,0.0110279087759005,7.71911051399859,0.0902437198479706,0.766231129495436,0.804668601827849
YOR054C,-0.0258079295878789,6.10354181787818,0.0894777768270151,0.76719489477049,0.805541370832177
YMR066W,0.0334047673505499,5.14648341686546,0.0891997598308861,0.767545830463876,0.805770488802731
YDL175C,0.0190689515018396,5.34335278863704,0.0877203320049454,0.769423407144681,0.807601919912752
YJL049W,-0.029847104703684,5.0708847336885,0.0870936951966585,0.770223892729317,0.808302377313688
YOR297C,-0.0273858908889867,4.40315685398503,0.0866277884551067,0.770821093533787,0.808776461686649
YOL063C,0.0130438358734738,5.94930542403815,0.0865335645458523,0.770942082652057,0.808776461686649
YGR212W,0.0220163547947809,4.05041586913037,0.0846170144427109,0.773418790413002,0.81123453292974
YPL182C,-0.0457638889595785,1.3007506553569,0.0838614789700931,0.77440352800078,0.812127106321081
YGL254W,0.0185805837851986,4.76719143308076,0.0822805042527639,0.776479825944834,0.814163907307614
YNL127W,-0.0237236351128477,5.60250542156122,0.0811472673917916,0.777981462077245,0.815597557636152
YGR231C,-0.0137338710658045,7.84142972170263,0.0802566929655725,0.779169544166796,0.816702055013228
YDR168W,-0.0245647345875754,6.70465878528272,0.0800305406338393,0.779472381049968,0.816878443872667
YHR124W,-0.021118166504796,4.45519383053228,0.077653753913847,0.782683515999898,0.82010211005098
YMR162C,-0.0136207220451691,6.64670115521599,0.0774381624603201,0.782977401329385,0.82026847342031
YBL108C-A,-0.0493521052284345,1.11397377817428,0.0772727530470303,0.78320318028511,0.820338386873869
YJR122W,-0.0198020484349614,4.93355474041072,0.0771913531423188,0.783314384567258,0.820338386873869
YOR301W,0.0251475427528753,5.64688391015688,0.0768886381389852,0.783728494451032,0.820630508763749
YPR033C,-0.0113417538372527,8.41879988005804,0.0757942094084178,0.78523304526742,0.822064117575186
YHR038W,-0.0322721473062682,4.24968425645143,0.07527019009526,0.785957581915706,0.822680772381078
YLR039C,-0.0214956742314161,5.72012871362008,0.0749876841167333,0.786349317753364,0.822948923992531
YIL161W,-0.0299458562885247,4.63904214368615,0.0747972918515735,0.786613773185297,0.823083801621499
YOR018W,0.017209691309737,6.74017044629093,0.0745074407907189,0.787017074391226,0.823363890854581
YOR113W,0.0186628858837255,5.76845548566109,0.0740546179211564,0.787648830708994,0.823882848248501
YLR045C,0.0130232723153436,6.42838857807957,0.0730313138579476,0.789084196070859,0.825242059318895
YIL001W,-0.0206136119990725,4.33084359407219,0.069593362904356,0.793987372183523,0.830226892271128
YDL092W,-0.0103479226297848,6.3036469530336,0.0692372585920162,0.794502604896403,0.830510583410137
YKR063C,0.025705780600564,5.18590572622915,0.0692167787788564,0.794532279434372,0.830510583410137
YKL174C,0.019581203343793,6.23547373508783,0.0674525922770053,0.797106405357771,0.833057839030302
YLR269C,-0.0236974465456254,3.02175336297747,0.066106350400635,0.799095032913914,0.834939869927742
YIL072W,-0.0226429178632731,3.47600455068426,0.0660476229587218,0.799182273785226,0.834939869927742
YOR184W,0.0192157064473605,7.75310465313795,0.0654262889344209,0.800107828461837,0.835667183189317
YDL101C,0.0125161057553,4.78302808361364,0.0652259747684058,0.800407221134551,0.835667183189317
YLR251W,0.0199447785593625,4.86664065227771,0.0652059027954054,0.800437248056107,0.835667183189317
YLL005C,0.0347401987323179,4.65581206111038,0.065142278207976,0.800532460679587,0.835667183189317
YER035W,0.0180805462920312,6.09753270332986,0.065119417146974,0.800566683813057,0.835667183189317
YJR136C,-0.0150762011711589,4.58653792255832,0.0650053054176154,0.800737605657918,0.835701908879013
YGL059W,-0.0240388523310451,5.39697475754078,0.0646188139537489,0.801317703076113,0.836163591504827
YDR482C,-0.0398506445900269,6.40315549331268,0.0644115390671025,0.801629571264065,0.83634527017428
YKL171W,0.0172866112013921,6.15718866918119,0.0640310338411758,0.802203480080528,0.836800228104619
YGR139W,0.0534604435895429,0.730180093928201,0.0639236407366159,0.802365787915378,0.836825751320093
YDR179C,-0.0386225150234817,2.38887078343612,0.0636873764448527,0.802723376759501,0.837054898712973
YDR302W,-0.0193541203184109,5.48682299718228,0.0618597907377641,0.805513658937654,0.839820268488837
YJL043W,-0.0435036411694574,2.41367182752662,0.0572365207997289,0.812774260288388,0.847244597220262
YGL051W,-0.0233017668554011,4.19454583457201,0.0571205697898053,0.812960281796501,0.847293025027735
YDR255C,-0.0163967713612162,5.37047919885589,0.0565682490751146,0.813849132986429,0.848073821895059
YKL184W,-0.0147960163991964,6.91900474843161,0.0563182818529404,0.814252915749241,0.848348970570386
YDL110C,0.0343633285293268,7.87626172466857,0.0550661792918904,0.816289906984667,0.85024468086986
YCL069W,-0.0250421510486231,1.71461952201844,0.0550279182672481,0.816352535791536,0.85024468086986
YMR313C,0.0108594112279447,6.18950493453962,0.0544459358256311,0.81730802455452,0.851093827970925
YPL135W,0.0207437810090016,6.61363091118688,0.0540213719255039,0.818008474357271,0.851677147628708
YKR003W,-0.0124426034583567,6.21864639928005,0.0536133127751647,0.818684438995913,0.85223477865984
YLR429W,-0.0105851010337696,7.91063272647793,0.053508362330219,0.818858731829028,0.852270077307394
YEL074W,0.0345746232692003,1.5116106871718,0.0532573026144891,0.819276403914847,0.852558630128049
YLR059C,0.0198894395635019,6.51587749682185,0.0525160991172241,0.820515592798061,0.853701827571042
YOR216C,0.0134566079446646,6.24624022171149,0.0522189915643102,0.821014902893001,0.854074961525601
YKL222C,-0.0212050838104451,4.52299053306372,0.0520024702798557,0.821379726001015,0.854308089181456
YGR241C,0.0166474472700479,7.3168021479992,0.0516982891668265,0.821893604458423,0.854696141258494
YDL045W-A,0.0141440934496861,5.51688227714966,0.0499045395469096,0.824956844940021,0.857734715812788
YOL159C-A,-0.0209115097491939,3.00764957034403,0.0497057130411329,0.825299929572244,0.857944498704297
YGR215W,0.0223341220481105,4.70739568667342,0.0495648117055577,0.825543498599999,0.858050775552233
YOR258W,-0.0176671754211228,3.69129269890866,0.0494755418112313,0.825698003360944,0.858064460527951
YKL064W,0.0113655473659285,7.98275499488803,0.0489293471916739,0.826646542350933,0.858903159098496
YER031C,-0.0131013266768358,7.88684147308776,0.0484940952059315,0.827406404710018,0.859545565194134
YDL217C,0.0116412199488416,5.70012189175194,0.0481429898491279,0.828021977669263,0.860037883050487
snR30,0.0227873209061062,5.78743106166748,0.0480344381839452,0.828212771769262,0.860088904791514
YDL156W,0.0202056545926494,4.01419081762095,0.0478063272128853,0.828614446200809,0.860358868288886
YLR182W,-0.0176628813602882,6.38632269931444,0.0476287255500841,0.828927877049677,0.860537130911181
YDR129C,0.0122700041142355,8.90392076878065,0.0470332900299563,0.829983197923974,0.861485381192759
YNL210W,0.0394549902301751,2.39369486104116,0.0467097667710257,0.830559533529766,0.861880343509572
YDL212W,-0.00787788563282916,7.71101153093073,0.0466392946238207,0.830685352380639,0.861880343509572
YDR141C,0.0143439390003288,6.63633273339535,0.04658093693402,0.830789617891289,0.861880343509572
YOR032W-A,0.0484877919011291,1.09438554723244,0.101080187047053,0.830934767315443,0.861883644690253
YJR067C,-0.0122556164988011,4.18590737300646,0.0458521302220757,0.832097559566573,0.862942310237216
YLR125W,-0.0266679143632897,2.60373111907021,0.0457207499071419,0.832334494973923,0.863040601022492
YLR173W,-0.0213158348563257,5.91921580708657,0.0450883826078637,0.833479945340492,0.864031898573683
YNL317W,-0.0100878245183251,5.5481579011144,0.0450360220482546,0.833575165532213,0.864031898573683
YNR001C,-0.017484684501117,8.62409469463266,0.0448379187461424,0.833935951162904,0.864258306505632
YHR115C,-0.00872525834073743,6.00464872309783,0.0446557777170046,0.834268402983107,0.864455278120916
YEL070W,-0.0468550378073874,4.09503094690416,0.044536172098114,0.834487098421865,0.864534330122721
YNL050C,0.0282942802435402,4.93397369220901,0.0442497321224236,0.83501209776124,0.864930633937636
YPL219W,0.0101974548957141,4.9652478788204,0.0440171018397789,0.835439781583711,0.865226017399302
YER166W,0.0109997366728297,7.59222294268952,0.0435292831774722,0.836340475154542,0.866011090681089
YJR154W,-0.0192892094959788,3.21874975396122,0.0434022871706594,0.836575821047203,0.866107061660568
