genes,logFC,logCPM,F,PValue,FDR
YBL002W,0.191385386969967,8.23621492372947,1.27902982461513,0.2874324385907,0.40724092209909
YHL005C,-0.378873043658681,1.86811054034423,1.2788500173879,0.28746418030524,0.40724092209909
YBL109W,0.670505416202814,0.539349794193998,1.27727635411824,0.287742195932469,0.407527363134275
YOR040W,0.153799941819451,4.80900422097361,1.27694775742265,0.287800296870048,0.407527363134275
YPR118W,0.111539677949688,7.1450266880082,1.27646657663962,0.287885407268346,0.407553056207294
YNL288W,0.160750066993996,6.85377441316189,1.27015526517147,0.289005079383043,0.409043003052371
YIL095W,-0.161853109172422,5.59221922124796,1.26587936300224,0.289767197525178,0.410026311122585
YOL051W,-0.164749678333121,6.90002974520347,1.26538342695799,0.2898557770604,0.410056313154252
YOR270C,0.145176707655376,9.25219591977553,1.26147447524797,0.290555316864576,0.410950420273719
YOL131W,-0.456108097569375,1.08811918193797,1.2604559927765,0.290737979835722,0.411113230780717
YJR108W,0.461554818628859,2.33512489990492,1.25968616041442,0.290876157028143,0.411213075882295
YGL124C,0.132971309655173,5.43904898107804,1.25721374332426,0.291320567918983,0.411702095272238
YFL031W,0.238290428740728,8.28558082144877,1.25681623274554,0.291392110237539,0.411702095272238
YNL173C,-0.170871456955234,7.76734409748773,1.25663346452867,0.291425012558791,0.411702095272238
YJR142W,-0.142720977477664,6.01244952403739,1.25555841145831,0.291618653696685,0.411880047899287
YLR182W,-0.199783038220595,6.273210247676,1.25257776438706,0.292156500554038,0.412543958786979
YBL067C,-0.155075124549833,6.41822868307755,1.25191954058646,0.292275466332878,0.412616211575481
YLR418C,-0.1203528579076,5.91779029196441,1.24679855063778,0.293203399396216,0.413830215381579
YFL034W,0.123981862448745,6.5445537363814,1.2440022703623,0.293711875971776,0.414451768412759
YMR083W,-0.160233449692457,8.92474949952681,1.24015668649125,0.294413228562679,0.415345134221712
YNL240C,0.147949047062395,5.95478677659867,1.23705974036404,0.294979795719037,0.416047980705923
YOR373W,0.125316261465767,5.29516090081305,1.23441410253218,0.295465040691133,0.416635828926375
YLR113W,0.173903105762787,8.66494108927144,1.23366314538592,0.295602985255205,0.416686801641879
YMR065W,0.177726677923451,4.07863669939846,1.23313007683421,0.295700961707483,0.416686801641879
YHR152W,-0.16406061649383,5.65332182332432,1.23309947157249,0.295706588283154,0.416686801641879
YMR209C,-0.126765764580137,5.59665079964077,1.23253494663113,0.295810400090695,0.416736596053696
YJR056C,-0.160388369010383,4.59151147274606,1.23200684156521,0.295907562018917,0.416777001260617
YKL170W,-0.471182515017153,2.3022449795245,1.2315648843342,0.295988909563254,0.416795118834327
YNL151C,-0.161683039313637,6.6285996514999,1.22940959829291,0.296386077209423,0.417257845453747
YAL016C-A,-0.558335857275734,1.59690723531385,1.22561077877163,0.297087978039366,0.418149267887969
YGR134W,0.119361496188486,6.09408580823353,1.22465630974616,0.297264709595063,0.418247459702068
YKL122C,-0.142959270536527,6.54482890225274,1.22449179160085,0.297295187425426,0.418247459702068
YDL020C,-0.140990306029697,6.93715175579931,1.22382798997641,0.297418205795485,0.418323827240888
YBR128C,0.151476575264337,4.11213335065462,1.22226464490438,0.297708220936433,0.418634989052479
YLR262C-A,0.168610570584212,7.32535145945194,1.21616910198545,0.298842901022739,0.420133494022727
YNR013C,0.137460533945662,7.6886759232589,1.21308686310189,0.299419031447674,0.420846241429686
snR33,0.259374973445566,4.12743518881005,1.20949911989673,0.300091670390495,0.421694275224325
YDL065C,-0.113653657246763,6.20987716436891,1.20877680988546,0.300227354498478,0.4217875529727
YNR068C,-0.23297429952542,3.63804065003392,1.20651883982371,0.30065208001788,0.422286766440991
YKL168C,-0.111089966646146,6.00451801438151,1.20509928613334,0.300919543181815,0.422564914583417
YLR045C,0.108593944515806,6.42780313877426,1.20338824077741,0.301242384277222,0.422920680671551
YBL089W,0.129783301140519,5.38222077820777,1.20063429360203,0.301763052443963,0.423553952300267
YIL083C,0.116848661799306,6.05830550743038,1.19938842761539,0.301999026302068,0.423787427732163
YLR251W,0.19506439524245,4.84080218052385,1.19818923098712,0.302226412738516,0.424008747793132
YPR193C,0.330870976479088,1.56907020109596,1.19734064235075,0.302387467991979,0.42405148912056
YJL158C,-0.174034360580648,9.83391082529814,1.19729448863904,0.302396231150712,0.42405148912056
YNR029C,-0.121264982233494,5.92837865602858,1.1941243111492,0.302999029639641,0.424798916007108
YPR016W-A,-0.198258430650771,3.45508126388719,1.19194683136484,0.303414077539355,0.425282836458893
YGL040C,-0.16154697951117,7.62992389812579,1.19127101575621,0.303543061574775,0.425365662616642
YKL121W,0.109171315031492,5.61301007779181,1.19028949460475,0.303730532978935,0.425530392198388
YNL249C,0.153034262211557,4.48055216830137,1.18742341377162,0.304278917270571,0.426108218655995
YNL025C,-0.153801823368248,5.06054965835357,1.18740212072295,0.304282996759605,0.426108218655995
YDL077C,-0.127175809807209,5.67382440069358,1.1865797231671,0.304440618754873,0.426212270253775
YPL201C,0.269542995747411,2.64310788804517,1.18628380942724,0.3044973629746,0.426212270253775
YKL105C,-0.111383308790364,6.76954364411428,1.18557027642846,0.304634252606459,0.426305831538953
YGR277C,0.195392942080895,6.0835142599494,1.18483324555918,0.304775743870632,0.426405787861303
YML024W,-0.135097165443379,9.95089371620649,1.18288803667042,0.305149632316574,0.426760320222072
ICR1,0.190062131173985,4.00019245710486,1.18278533535913,0.305169390996789,0.426760320222072
YLR084C,-0.114812418699006,5.75277026233307,1.18169471800267,0.305379329052278,0.426955799819013
YJR094C,0.187479831480685,3.65314502774506,1.18123301727303,0.305468267067081,0.426982056355134
snR77,-0.403376037281973,0.659674936623103,1.17968555662246,0.305766630434292,0.42721874659364
YMR134W,0.200034640602106,5.06216033774493,1.17962667244873,0.305777992139648,0.42721874659364
YCR030C,-0.104442948612579,7.04303972302479,1.17867476606757,0.305961747514478,0.427307162992957
YOR360C,-0.145406635860334,5.5104241122209,1.1784525052278,0.306004675659397,0.427307162992957
YNL243W,0.16330464017787,8.37598572562025,1.17820800192701,0.306051909872872,0.427307162992957
YMR283C,-0.152463137727341,4.80743948418173,1.17688617109727,0.306307450130403,0.427565858140741
YMR165C,-0.132569951455044,6.36495396740723,1.17598752497114,0.306481355841768,0.427681534612804
YCR095W-A,-0.444274320255052,0.50125387177465,1.17573181684629,0.30653086657592,0.427681534612804
YPL077C,0.199476227036676,4.0961744368937,1.17410827939812,0.306845490182014,0.428022382133334
YNL089C,-0.361073915064784,0.902460821449231,1.17000109770293,0.307643512445992,0.429037217402912
YNR052C,-0.128242908377073,6.8672405284922,1.16887168957561,0.307863483865723,0.429171550250507
YOR185C,0.178823433165989,5.92083353942844,1.16872090235488,0.307892869523859,0.429171550250507
YJR152W,0.150538053075463,4.51875067379217,1.16824152509369,0.307986318413707,0.429171550250507
YKL120W,-0.113703387887705,6.01007594883125,1.16775936594831,0.308080351166919,0.429171550250507
YEL063C,0.113650829774599,6.74735435887948,1.16769746827553,0.308092425738492,0.429171550250507
YJL147C,0.174588881522846,4.20820219832871,1.1662534707714,0.308374306061134,0.429465909997268
YPR174C,0.159683571565376,4.76859897379303,1.1653981006423,0.308541458204913,0.42955063066593
YHR164C,0.130614465384195,5.83469953948196,1.16521989283416,0.308576299255906,0.42955063066593
YDR106W,-0.395806019798884,2.08922028037313,1.1642725084058,0.308761616527421,0.42971031287123
YHL015W,-0.150493984943354,11.068230413338,1.16268995079756,0.309071540674221,0.430011626490724
YDR510C-A,0.272108267481505,3.82370707598972,1.16244560807391,0.309119432451022,0.430011626490724
YPR051W,0.32497570247864,3.26856712488516,1.16056372580893,0.309488647919498,0.430426853573598
YKL210W,-0.111495693138526,8.58912224982339,1.1588060713746,0.309834070154477,0.430808807621692
YKR023W,0.123155648911634,5.93347090417963,1.15422553953623,0.310736897573814,0.431965454233493
YOR218C,0.512155572471004,0.585770210653588,1.15354590537003,0.310871180347889,0.432053437679209
YJR158W,0.225002276971599,2.90821563072001,1.15140383455448,0.311294966159694,0.432543644759794
YMR142C,-0.155364716422283,10.3346452411147,1.15095041213783,0.311384778849407,0.432569679086393
YJR091C,-0.148100156556157,7.58418713679439,1.14910668968763,0.311750367574276,0.432978716809002
YNR007C,0.159899833771893,5.47524256939804,1.14813372999124,0.311943546358568,0.433105622158613
YKL183C-A,-0.457616920284893,1.36755369782175,1.14792974305498,0.311984069593059,0.433105622158613
YGL221C,0.183301430893928,7.08647430727847,1.14726793089664,0.312115595414876,0.433189398790179
YPL247C,-0.145033789050413,6.97308179365008,1.14615182742272,0.312337588404087,0.433398669180865
YHR103W,-0.144642687485169,6.61638210994539,1.14322637509291,0.31292055474586,0.434071010527088
YER119C-A,0.413982344927858,0.991577013379401,1.14300481437451,0.312964770652787,0.434071010527088
YOR016C,0.118465461623223,5.74699624559717,1.14199367938318,0.313166674221767,0.434252080044127
YNL252C,-0.127451195381759,5.56797243721958,1.13810776701865,0.313944385361778,0.435231327861453
YPR008W,0.114753437573304,7.38028881555042,1.1361245971361,0.31434237624693,0.435683830981284
YAL034C,0.110567004456259,6.07339060983408,1.13513938671332,0.314540366441181,0.435858986830835
YOR326W,-0.116420372000306,8.15332407013187,1.13452075506827,0.314664781227085,0.435932132608249
YDR310C,-0.104739286790542,6.72449015205853,1.13272283627943,0.315026774260861,0.436334307726809
YJL072C,0.132566239805156,4.5470395966017,1.13127861030592,0.315317995729856,0.436549981069222
YOR203W,0.375754140438181,2.11340300172469,1.13123920298135,0.315325947548521,0.436549981069222
YIL048W,-0.106766209941701,6.62955625921667,1.12459063930293,0.316671739893041,0.438313443026847
YGR258C,0.154656921564396,6.45134620649366,1.12232728764854,0.317131801965453,0.438850419909447
YDR137W,-0.105456420836618,5.81758195187428,1.12116824707076,0.317367774257412,0.439077125285431
YNR017W,0.123559630921388,7.81691528131593,1.1099360842883,0.319667949754975,0.442158895956541
YJL071W,0.123329591068295,4.81469323349202,1.10900500371108,0.319859717132404,0.442323617011545
YOL139C,-0.126206732235941,8.73668059248522,1.10761239543464,0.320146857029705,0.44262012082753
YNL042W-B,0.468691010131621,0.83735278754346,1.10587933096676,0.320504723881357,0.442963618005923
YBL087C,-0.164763778518901,9.74190598652436,1.10570441095141,0.320540876388118,0.442963618005923
YML116W,-0.212749586218297,5.49358708773724,1.1034830993447,0.321000498982031,0.443498078729771
YJL127W-A,-0.287343272982048,1.78609583808578,1.1021557492569,0.321275609819353,0.443716399932444
YBR033W,0.1351603816629,4.92973316951764,1.1020172593689,0.321304333634946,0.443716399932444
YNL280C,0.113885405403675,7.39813882021291,1.10059888654774,0.321598731917837,0.444022205637921
YOR267C,-0.165196121041014,7.90433501566305,1.09978459363206,0.321767926206249,0.444155046244325
YNL329C,-0.102035524546999,6.09710496194003,1.09875916150124,0.321981177350396,0.444348627064515
YOL081W,-0.110178556073359,7.38229421173646,1.09831059453021,0.322074527671873,0.4443766890526
YAL034W-A,0.154539077858046,4.00787087403294,1.0957707501814,0.322603840783412,0.445006114009031
YOL087C,-0.106141979953511,7.78032020330618,1.08835445638054,0.324156771554033,0.446887725292845
YHR129C,0.134188037679931,4.88699462760755,1.08802572162982,0.324225861391107,0.446887725292845
YHR158C,-0.126854613209337,6.67661367283005,1.08778292765875,0.324276903074641,0.446887725292845
YGL244W,-0.136045813684668,7.33514489488761,1.08772144769948,0.324289829658805,0.446887725292845
YNL168C,0.162522973605337,6.04651108688098,1.08750642898048,0.324335044794364,0.446887725292845
YGL216W,0.15481160266744,5.76260132328869,1.08651558546006,0.324543524057325,0.447073763561086
YPL029W,-0.135198502802866,4.92504726538608,1.0858220807084,0.324689559012062,0.447099765273335
YOR304C-A,0.173795644964717,3.91147700374732,1.08572824118286,0.324709326734824,0.447099765273335
YNR010W,0.189653088489875,3.70395244305175,1.08372290438448,0.325132184446801,0.447580745203174
YIL139C,0.15612683852717,4.31826229442329,1.08200704765323,0.325494645516339,0.447978383675359
YOR089C,0.11394243567158,7.44234767477632,1.08155446217036,0.325590349921758,0.448008788067787
YDR128W,0.128040791640213,6.64222699456673,1.08098238570284,0.325711381475898,0.44807402071933
YBL077W,-0.535909983018873,2.5896951959484,1.08062625009399,0.325786760951552,0.448076435514383
YCR018C-A,-0.250894395129223,2.52252194428984,1.07999589203148,0.325920245317102,0.448158746723878
YIL073C,-0.143737423816067,4.55910683143329,1.07384237226399,0.327227563470408,0.449854743908043
YER175C,-0.15969606328332,4.76209140449348,1.06773156304167,0.328533488372495,0.451461768141176
YDR358W,0.129945737364157,6.75605802698008,1.06759656285828,0.328562425842506,0.451461768141176
YGR257C,-0.117177253607872,6.57772082675928,1.06733237608977,0.328619065538187,0.451461768141176
YFR032C-B,0.318785405358346,1.19502367804132,1.06563578556005,0.328983146485092,0.451859947982007
YNL088W,-0.223852385564303,6.65345862993193,1.06510711482801,0.329096718882237,0.451878919824117
YLR053C,-0.233606966459632,2.37823155993514,1.06488032522116,0.32914545704573,0.451878919824117
YBR086C,-0.107805951034119,8.36016874230312,1.06425468146245,0.329279966252764,0.451961631622536
YGR209C,0.236341563983606,8.78008572758914,1.06050501291166,0.330087827649936,0.452968324481964
snR34,-0.249985829163959,2.67254090848113,1.05946027931764,0.330313437004742,0.453175738866289
YDR371W,-0.197957764075565,5.23519167107326,1.05704275405958,0.330836376336727,0.453790891680261
YCR065W,0.130782985544644,5.32988192253916,1.05110884737217,0.332125165746397,0.455456006924869
YMR171C,-0.137710062861458,6.73072028954202,1.04737834023117,0.332939214121213,0.456469487979659
YLR381W,0.147242812016491,4.89388986688124,1.04486146024868,0.333490106986581,0.457121799801877
YBL013W,-0.265121091823094,2.52160776687371,1.04435860304447,0.333600334286826,0.457161219995668
YBL105C,-0.121333162419147,7.4328326010632,1.0440450212583,0.333669099444751,0.457161219995668
YOR081C,-0.157588371549849,5.72264394180362,1.04366514154233,0.333752431251461,0.457172472787845
YPL008W,-0.125748442324504,5.41910587396452,1.04224784004744,0.334063608815729,0.457495752307049
YNR004W,-0.198490875638979,3.93404635685159,1.03978612178738,0.334605120793447,0.458134255376584
YPR102C,-0.124989982519125,10.082243180763,1.03725715560587,0.335162786046806,0.458701110258614
YMR005W,-0.149438530239255,6.0175800815873,1.03722506440408,0.335169871396657,0.458701110258614
YOL159C-A,0.213072623922159,3.05046237610903,1.03562411411379,0.33552362501616,0.458966496953522
YGL224C,-0.191602377074365,5.79134751324292,1.0352018923547,0.335617013755451,0.458966496953522
YNR040W,-0.199292775284544,4.32163288165147,1.03499083566973,0.335663710643714,0.458966496953522
YOL004W,-0.105953620274146,8.04139033280181,1.0347758969266,0.335711276389699,0.458966496953522
YDL176W,0.128668608113817,5.30087839441225,1.03464226012911,0.335740855149044,0.458966496953522
YLR345W,0.132048981826903,6.91887466395172,1.03323651702896,0.336052233245435,0.459288994280646
YDR102C,0.422942092006643,0.619122234772718,1.02605423800746,0.337649873075591,0.461368910538404
YIL059C,-0.337876349501161,0.823423245668405,1.02552056389121,0.337769036217196,0.461428137916465
YDR246W-A,0.217504870985506,2.98549032571491,1.02092401324883,0.338797994448622,0.462666787084469
YDR160W,-0.114643164987629,6.0126932507372,1.0207912652256,0.338827780156996,0.462666787084469
YGR183C,0.173928315259485,5.55829878146864,1.0202596040818,0.338947112305985,0.462725914197897
YDR232W,-0.14043352244252,7.59819805580413,1.01913335061109,0.339200108978888,0.462967450828775
YKL023C-A,-0.208485021814541,4.91708639201983,1.01733652341534,0.339604324757586,0.463415228805979
YDL188C,0.126698165436855,7.08490761358512,1.01564305744772,0.339985947453245,0.46371678229989
YHR141C,0.204650167331154,9.99636364600428,1.01548212588897,0.340022246735644,0.46371678229989
YKR071C,0.114880619433863,6.8380150905877,1.01501355571915,0.340127969136313,0.46371678229989
YPR022C,-0.13938009048833,6.08246128430615,1.01500416652011,0.340130088101661,0.46371678229989
YPR158W,-0.189901375528669,4.48392714527468,1.01426242025499,0.340297548641467,0.463841182761919
YGR085C,-0.125522396350928,9.36291448491659,1.01369442139246,0.340425866403436,0.46388564168282
YOL116W,0.127730599836695,5.73110100133177,1.01344335003175,0.34048260949674,0.46388564168282
YOR186W,0.535606504821562,0.875478295041901,1.01219709583761,0.340764477197571,0.464165758331338
YNR064C,-0.231776198338275,3.22858787371807,1.00991549076684,0.341281417440159,0.464765877498503
YJR143C,-0.117529284898598,8.04638981584171,1.00922697359195,0.341437644350779,0.464874609288331
YHR105W,-0.198896400524486,3.76175093678668,1.00347218056694,0.342747624598465,0.466553800784222
YJR072C,0.136719631585181,7.7841530228017,1.00292216375649,0.342873220533114,0.466620398068992
YHR151C,0.134522575833412,5.01750495746285,1.00231609150437,0.343011696581806,0.466704490363709
YHR093W,0.56538750867948,0.831290632417679,1.00075210715814,0.343369424970435,0.467086794897199
YFR007W,-0.133104422970895,4.65448528806646,1.00009853663866,0.343519081158425,0.467185950375458
YER159C,-0.17634640361682,6.06112859748104,0.998297610524882,0.343931968189247,0.467642975513797
YJL136C,0.240858165772186,10.0039041782661,0.997521041036645,0.344110237151712,0.46778085845551
YOR330C,0.110077618458132,6.63310825095103,0.996138934898058,0.344427856007715,0.468005332454513
YFL016C,-0.109406548833002,7.32569723344176,0.99613325292008,0.344429162678896,0.468005332454513
YGR048W,0.131204202589851,6.48683115753554,0.995445715693126,0.344587328945883,0.468115733027823
YJR084W,0.107463155284389,5.85012243342197,0.995092985948627,0.344668515885246,0.468121532621648
YGR004W,0.138502933595989,5.03915756667064,0.994663566946791,0.344767392969061,0.468151350649198
YOL060C,-0.130960696223597,7.11138640864637,0.992877553933197,0.34517909374003,0.468605836382293
YNL306W,0.124855158348749,6.94688522913542,0.992516906529108,0.345262317565125,0.468614287399944
YGL048C,0.108564415757184,8.46208591212224,0.991906333298908,0.345403283575322,0.468701088927405
YOR198C,-0.0983969058677609,8.17501067294347,0.989649206897353,0.345925148746741,0.469304604385347
YJL203W,-0.140717377098446,4.08609072273835,0.984148022631546,0.347202041712633,0.470834167285902
YGL227W,0.108333837587802,6.97567658310976,0.984125350347531,0.347207318892397,0.470834167285902
YGR205W,0.131875768182955,6.23920993547464,0.983765133525523,0.34729117882198,0.470842974896541
YDR135C,0.1320112520871,8.1152432282977,0.980915333226376,0.347955699919201,0.471638839578677
YIL037C,-0.189096389441364,3.56192802394037,0.980161442247656,0.348131813698419,0.471702479020171
YDR497C,-0.131047927043328,9.44511588792788,0.980050838263827,0.348157662793068,0.471702479020171
YER089C,0.135260062392795,7.67981760159621,0.978916704182131,0.348422886510577,0.471908697585907
YDR082W,0.144822110816095,4.3400983518719,0.978544778557153,0.34850992971973,0.471908697585907
YBR129C,0.124718243438139,5.51641703068157,0.978405687133321,0.348542490247889,0.471908697585907
YIL003W,0.152562698686224,5.05003317143041,0.977457295394079,0.34876462571721,0.472009940354985
YDL117W,0.126783448679399,6.19006754628946,0.977424207510025,0.3487723795229,0.472009940354985
YMR282C,-0.119890343607763,5.14969680499492,0.975392369545645,0.349249018240748,0.472549916632546
YOR322C,0.132479815841755,7.02454364610779,0.974545198523531,0.349448042017114,0.472714110628174
YDR307W,0.112944713146905,5.70384147106073,0.973040112806698,0.349802050206906,0.473087839457606
YDL191W,0.124148984971399,9.66693661628655,0.971446489884931,0.350177473115555,0.47349035800517
YDR306C,0.136666762907996,5.90100830097917,0.969609579821588,0.350610964126175,0.473971196728544
YFR010W,-0.108833205129195,7.44957991873683,0.967655973809908,0.351072883812222,0.474490244477278
YKL048C,0.146481306126971,4.47668731412409,0.965257156589873,0.351641329814148,0.475102895222389
YAL026C-A,-0.488042411564449,1.32918918374744,0.965084445467673,0.35168231070931,0.475102895222389
YGL259W,0.268153968163742,2.3973165479852,0.963784315361474,0.351991037432093,0.475410464408206
YGR046W,-0.129187629249939,5.63782949465532,0.96332437028638,0.352100353339302,0.475410464408206
YNL099C,-0.102146872822649,5.87411048615212,0.963139413038885,0.352144326906374,0.475410464408206
YPL194W,0.166236591766279,4.31709705281439,0.961518880666011,0.352529963733393,0.475825539871686
YGR068C,0.141553914432047,5.60306837794242,0.957471567015609,0.353495895110402,0.477023507237673
YBR046C,0.182643111000718,6.17663145718947,0.954499039748638,0.354207872584537,0.477878322445022
YIL027C,0.10166883262013,5.8405783724708,0.953682419077519,0.354403849342194,0.477886049964779
YGR196C,0.0981653123654456,6.25208663130615,0.953522843225238,0.354442164353032,0.477886049964779
YJR061W,-0.126876682573369,4.8758435149375,0.953429320491897,0.354464622576462,0.477886049964779
YGR242W,-0.489515213273227,0.89220958444665,0.953166740895218,0.354527689055369,0.477886049964779
YHR039C,-0.098353938068149,7.70611705260261,0.952119137778563,0.354779472179229,0.478119545545347
YJR130C,0.137342165128737,6.12424709091207,0.949879501709341,0.355318661177124,0.478740175320783
YDR197W,-0.155231896377332,4.80481925180991,0.946820466065657,0.356057130122832,0.479628971652846
YOR152C,-0.164494423502048,3.51357249616237,0.94470201848082,0.356569901744438,0.480208413173761
YGR102C,0.142333738281918,4.99097708213686,0.944391770443311,0.35664509161114,0.480208413173761
YNR043W,0.174323933082851,7.53224323665849,0.943742358657865,0.35680255716532,0.480314170074792
YFL051C,-0.218860342094457,3.35835772950532,0.942645530587279,0.357068749519007,0.480566211758664
YGL079W,0.159974995651814,4.63447080556654,0.941879024098278,0.357254954337429,0.480637768583834
YDR118W,-0.133964316488512,4.29193295454939,0.941776521634949,0.357279866098138,0.480637768583834
YMR030W-A,-0.679381457258867,0.455403848339785,0.938403519769632,0.358101101518429,0.481636089246666
YGR146C,0.118522246328386,6.67509759509593,0.93351593109842,0.359296202942991,0.483136697108053
YOR347C,0.163740506411695,7.16022817904318,0.932937151541004,0.359438126680512,0.483203517530661
YGR027C,0.132458215870533,10.574571001168,0.932383041075874,0.359574081274207,0.483203517530661
snR57,0.333770135392856,1.61132161971299,0.932342288442548,0.35958408328892,0.483203517530661
YJL097W,0.106702840003301,6.61742568678602,0.931477263545551,0.359796488400551,0.483382213776104
YGR038W,-0.161926338835938,5.39855882526766,0.931143996142977,0.359878372547621,0.483385516513975
YFL009W,-0.0978384182011586,6.4470904187104,0.930448954529718,0.360049236383478,0.483508308170751
YBL071W-A,0.243003263287332,3.49896100292021,0.929934430006263,0.360175802893076,0.483571572117198
YGL041W-A,0.203006265569323,3.29064747378418,0.929303897720698,0.360330998332707,0.483673236844476
YLR168C,-0.141343339012623,4.71817167362471,0.923159660723648,0.361848657909267,0.485603292620904
YEL074W,0.477775639330237,1.36259827620239,0.922074639633841,0.362117677204714,0.485857183304208
YDR265W,0.107253693773747,5.40429823076692,0.919011850907583,0.362878713077616,0.486770960500412
YOR023C,0.107794772024865,6.57568436986356,0.917740746318506,0.363195272523573,0.487088238999221
YDR542W,0.393951119583669,1.45479301556179,0.917170304731689,0.363337474147706,0.487148998751594
YLR309C,-0.183295473948068,6.69116063585662,0.916916919558228,0.363400666173552,0.487148998751594
YBR045C,-0.19126706750255,3.21615527755669,0.916467909452844,0.363512686614677,0.487191854379415
YKL058W,0.0917277779055794,6.4430393890561,0.912066467563582,0.364613574602903,0.488559712688963
YDR028C,-0.103331917487258,8.19520634799742,0.910808243160893,0.364929219496653,0.488875023080922
YDR458C,-0.181723784780868,5.93449333675285,0.907116041182619,0.365857885162849,0.490011243200065
YLR167W,0.188003076823513,12.418789416963,0.905190664662697,0.366343595082275,0.49055382170973
YHR201C,-0.0991204499940461,6.78422002004277,0.903237224999305,0.366837395827903,0.491106993182714
YNL328C,-0.300885458599715,1.55097820959155,0.901250530260519,0.367340651299204,0.491672576161635
YKR084C,0.0929046482307947,6.82608746311448,0.899577566621181,0.367765257161852,0.492132663827403
YIL161W,-0.236133361473864,4.50822579525868,0.899007758297568,0.367910049232111,0.492218192927375
YDR418W,-0.119867758830308,8.09282933780351,0.897781655694526,0.368221907141308,0.492355105049479
YDR188W,0.147788393893836,8.77900868314642,0.897645413780212,0.368256585200774,0.492355105049479
snR51,-0.404315537455772,1.62173556101142,0.897578380794842,0.368273649147893,0.492355105049479
YIL047C-A,-0.428928039834022,1.59652224231048,0.89733355230528,0.368335983123608,0.492355105049479
YBR032W,-0.363930066480576,3.98006117821487,0.893906975040913,0.369210103420951,0.493415171150617
YLR270W,0.124492176726706,6.64893073587704,0.893237551746506,0.369381245859641,0.49353551312882
YKR047W,-0.480482124616903,3.05152013678349,0.892624274809505,0.369538141260213,0.493636770787896
YGR193C,0.0945917379753355,7.11858790048969,0.891209283906188,0.369900531642506,0.494012428259006
YMR106C,-0.135184430038858,4.2413238991186,0.888654702771493,0.370556167026539,0.49477947181297
YDL235C,0.142343397827448,5.57471295372173,0.888200009454903,0.370673052057828,0.49482697846544
YBR081C,-0.137432879866751,6.34081956891523,0.887155373685165,0.370941804979763,0.495077154628693
YNR025C,0.286486421777073,2.05572327885268,0.886156892255576,0.371198964556554,0.495311751434157
YGR278W,-0.170408135735708,4.82607200209014,0.882977530785246,0.372019644812115,0.496298018046149
YNR008W,-0.113195071781064,6.23980502658011,0.882065811608714,0.372255500864615,0.496503830432182
YOL039W,0.118004585686695,9.92186423010055,0.88172150247804,0.372344631506686,0.496513897315883
YKL080W,-0.111771815957289,8.09577899709868,0.881390341924397,0.372430389476267,0.496519463385007
YGR120C,-0.170708611753215,4.35504160888334,0.879776254497997,0.372848813386718,0.496887129711172
YER149C,-0.179379811027293,3.36430796991793,0.879696689444093,0.37286945800048,0.496887129711172
YHR021C,0.18271108814303,9.57088090750765,0.877965033577095,0.373319205545675,0.497377558001528
YPL185W,0.382982436576738,1.60725831541413,0.877012894804509,0.373566853194146,0.497598570483601
YDR337W,-0.102197829870159,5.68999549401386,0.875401518826992,0.373986544656422,0.498048601921003
YPR154W,0.109650408339597,6.67362325113893,0.874947795010409,0.374104850947113,0.498097160985371
YHR032C-A,0.313762238460112,1.12715978691008,0.874498921360431,0.374221949525253,0.498144091165942
YNL192W,-0.116947794996565,8.7124474192086,0.873841301705686,0.37439360646145,0.498263610086242
YBL027W,-0.132336016797015,10.7811477075182,0.872521560049269,0.374738463201825,0.498613530180653
YNL170W,0.258337315642017,2.12363591224684,0.869174317957778,0.375615325963241,0.499671010669351
YBR096W,0.118956713818545,6.21023287816788,0.868585277127908,0.375769963128669,0.49976748155618
YPL248C,0.111589609195958,5.39646533214624,0.866969771718653,0.376194577986928,0.500222897449956
YOR007C,-0.113539590754545,8.93468579046425,0.866250283419148,0.376383925551063,0.500365349695014
YFR036W-A,-0.699086154233828,0.520083008279773,0.864681433276643,0.376797312003137,0.500805512306419
YAL024C,-0.155185283378169,4.87024607560415,0.859365221404782,0.378203363773589,0.502564557189096
YOR336W,-0.125217576193946,5.85776858400378,0.858523133422288,0.378426829392342,0.502751731866796
YDL053C,-0.0946143008079792,6.08993229301726,0.857942881539959,0.378580930693352,0.502786364805274
YJL152W,0.195556457947519,2.66523750798316,0.857793110683257,0.378620722149375,0.502786364805274
YKL194C,-0.100562064930835,5.20149729566428,0.85749201047568,0.378700738788593,0.502786364805274
YGL071W,0.135843719123744,6.15471102859864,0.856986457857733,0.378835147252047,0.502855115850808
YCR073C,0.0994717167077422,6.651432143586,0.85443986039477,0.379513325589072,0.503645464355668
YLR440C,-0.108087777318576,5.716513606097,0.852996533244055,0.379898533046666,0.504046756512319
YBR195C,-0.163990393395111,4.78176595782643,0.850036802645009,0.380690356295278,0.504886272509893
YFR032C,-0.426105445316794,2.76928720903017,0.849712564905266,0.380777256426715,0.504886272509893
YDR350C,-0.160175515205313,5.98804532972356,0.849701771795509,0.380780149658299,0.504886272509893
YKL020C,-0.108744416091275,6.54940721031239,0.847411483699807,0.381394866071337,0.505536441656774
snR17b,-0.402729930724425,2.89415338443784,0.847256083719863,0.381436631627984,0.505536441656774
YDL107W,-0.162987679837699,4.63638652042922,0.846169212735215,0.381728940212639,0.505813701313765
