genes,logFC,logCPM,F,PValue,FDR
YJR088C,-0.0902363525734787,5.45845996016251,0.989743003447756,0.335638631152765,0.422222863514518
YOR069W,0.113988194084551,6.11007119078144,0.989631111535011,0.335665097094061,0.422222863514518
YPL139C,0.0639222657652717,6.01633481258947,0.989370374321127,0.335726781166173,0.422222863514518
YJL057C,0.0808005083649396,5.66977725069589,0.988873401203929,0.335844397705391,0.422283605948657
YJL079C,-0.100185743378717,8.01057306396984,0.988295741063978,0.33598118402152,0.422368422009719
YNR060W,0.113224550052976,5.74506614927075,0.984716429332039,0.336830518683902,0.423348776526167
snR58,-0.254631966209874,0.741839501560393,0.983630710585934,0.337088755009438,0.423585952045688
YDR118W,0.108026490748571,4.41216662393091,0.982442184493073,0.337371768371297,0.423854158160021
YMR292W,0.19919374157193,5.25645949883831,0.980991421581195,0.33771768644668,0.424142882934254
YJL005W,-0.0966565535024931,7.60391910958769,0.980894442254992,0.337740828153984,0.424142882934254
YLR429W,0.0706835219121446,7.95730037393078,0.979258613170164,0.338131520119389,0.424546005887741
YFL009W,0.0663783485066021,6.48836465828851,0.978367540611639,0.338344610768247,0.424726018710109
YMR025W,0.17791421802273,2.91868280876379,0.977433025947679,0.338568296622639,0.424919254846542
YKL031W,0.202868932875699,1.91288481587525,0.976601274994023,0.338767562959023,0.425081770040447
YLR321C,-0.0975464902348165,5.28193557523981,0.974877584863091,0.339181050016365,0.42551296472399
YBR204C,0.100910298310795,5.65596840038158,0.970720174649053,0.340181328614823,0.426553296006985
YDR082W,-0.0842924477458333,4.41518407951585,0.97066928427261,0.340193599084343,0.426553296006985
YOR005C,0.0598377481401004,5.53890054641217,0.970366032064009,0.340266731114421,0.426553296006985
YLR165C,0.105458751456755,4.56253881606733,0.970267972555719,0.340290383879506,0.426553296006985
YGL071W,0.0908736425127373,6.24183989999454,0.968572328370864,0.340699760401316,0.426978592957172
YLL049W,-0.0971046401986783,4.69625581214789,0.966588614386213,0.341179582271251,0.427491981735183
YMR119W,0.101548877482933,6.14951088480452,0.965995519018359,0.341323228790618,0.4275214444837
YER050C,0.073493993751423,6.01994545126832,0.965912051572735,0.341343451406552,0.4275214444837
YPL210C,-0.117915930670845,6.80692309503299,0.964615179687059,0.341657880507331,0.427819012077681
YKL101W,0.109529569523503,7.33787984676656,0.964353031766349,0.341721489292514,0.427819012077681
YJL215C,-0.257998236048151,0.910742760670121,0.963703085489608,0.341879268622201,0.427928601694359
YPL178W,-0.0601267131707766,7.20745608691599,0.963125559907203,0.342019555074839,0.428016255036138
YGL192W,0.0704066827324683,6.32538602583355,0.962764346053501,0.342107339380068,0.428038182687076
YBR217W,0.1370112432599,3.98670409935971,0.961023877501501,0.342530772248705,0.428479972184623
YNL257C,0.0938452571595887,5.97112157945318,0.956781966308209,0.343565933138937,0.429666795583263
YER100W,-0.0634887190605946,6.65105951584061,0.9563321014429,0.343675978180904,0.429666795583263
YGR276C,0.0764535266539548,6.44394696506505,0.956153726550432,0.343719625928869,0.429666795583263
YPL039W,-0.0987672222227249,5.10767819034154,0.955982024705968,0.343761648337627,0.429666795583263
YKL195W,0.0743137574938582,8.20228187619908,0.954007213377111,0.344245496742515,0.430183295621621
YJR084W,0.0765252331570597,5.87979592605949,0.953608863453421,0.344343215223279,0.430217158970512
YNL243W,0.105143321361311,8.38093782305526,0.953205807168876,0.344442128861293,0.430252501337502
YHL046C,0.174346165181977,1.80775222711246,0.95287458061723,0.344523445461747,0.430265852757885
YGR260W,-0.0622986456085474,8.22652895755076,0.952274172355021,0.344670917047561,0.430361800912839
YAR042W,0.0999971519398582,7.21914817252596,0.950854730008867,0.345019920564575,0.430709294278564
YOR275C,0.0818238439672644,6.18810547525162,0.948391560950487,0.345626758476629,0.431378449629098
YOL122C,-0.0611454203396898,6.62648700954328,0.947056863003508,0.345956223781871,0.43170121165079
YOR188W,-0.0942079143324471,5.64023659249056,0.943847443595347,0.346750313666916,0.432603504169333
YDR047W,0.0654167366225759,7.36517374832762,0.939588956245898,0.347808036258006,0.433834266356219
YHR058C,-0.100314903651897,5.32851154440262,0.93297154779953,0.349460941900451,0.435806767258454
YHR189W,-0.169915159273192,4.17996892703053,0.931511543753103,0.349827153626855,0.436174175172903
YHR160C,0.158130571350224,3.0691116910394,0.927602671832561,0.350810353184248,0.437310552813267
YPR037C,0.150764356983178,6.52977166234571,0.926768107422041,0.351020790005058,0.437483357755895
YOR137C,0.0805834125168252,5.8358813404376,0.926304193203064,0.351137845896326,0.437539733524324
YNL050C,0.139739291655617,5.03395912107626,0.925341326533788,0.351380979314901,0.437753154598441
YJL091C,-0.110561434951862,5.10920868302221,0.922659983026503,0.352059333448241,0.438508578893209
YHR003C,-0.0723718949311807,5.53304709159111,0.922301054461368,0.352150283102617,0.438532200462212
YDR318W,0.119469005512396,4.83237741214348,0.921425663849131,0.352372243212658,0.438668535446916
YGR116W,-0.0778462016933745,7.69174708269993,0.921301360442995,0.352403777491334,0.438668535446916
YDR244W,0.0749794025623104,6.20320502027672,0.920794159808753,0.352532490665917,0.438726104979508
YDR135C,0.0826329841557628,8.06247330219955,0.920551640150198,0.352594059418856,0.438726104979508
YDR416W,-0.0817800791560559,5.46480166926349,0.916961219939488,0.353507393858827,0.439721819502575
YOL051W,-0.0990997938181952,7.08488523254825,0.916740741421501,0.353563591380226,0.439721819502575
YLR195C,-0.0851969719367883,6.36146419410091,0.916555439379003,0.353610832853433,0.439721819502575
YKL049C,0.0725592326029181,5.10504020246111,0.915863943739266,0.353787205918741,0.439836540932993
YGR139W,-0.304401603826294,0.713173418200983,0.915627720489563,0.353847486394057,0.439836540932993
YOR136W,-0.106246651211168,8.52023192786467,0.91498539791679,0.354011472595814,0.439872876207943
YPR165W,0.0811961691531856,8.89893780612256,0.914908583731358,0.354031090804816,0.439872876207943
YCL005W,-0.120795866036834,6.01085209015496,0.914664918095175,0.354093333047234,0.439872876207943
YNR027W,-0.080139366931145,5.88088085609137,0.913038454099933,0.354509206978545,0.440299712316676
YKL057C,-0.0841214442459227,6.41605611370041,0.912199182267773,0.354724080132216,0.440395508150035
YPL129W,-0.0585557921105203,6.83761771662334,0.912115743642051,0.354745452722898,0.440395508150035
snR45,-0.494652121417568,1.37168782852544,0.911890296589302,0.354803209783384,0.440395508150035
YLR023C,-0.0741675332773585,6.475569790776,0.911604922230219,0.354876339191999,0.440396548860799
YPL215W,0.0634945556208696,6.09028634253525,0.910237124134887,0.355227152945777,0.440648447760217
YBR285W,-0.148009908978591,3.54463876908913,0.910025520552362,0.35528147026865,0.440648447760217
YGL052W,0.127955093132887,2.87348278313722,0.909967682629716,0.355296319008238,0.440648447760217
YJR146W,0.157592155891461,2.93590887340199,0.905568408702633,0.356428400439943,0.441962510783662
YDR183W,0.0876350124686183,4.38522535108027,0.905082480924916,0.356553768352924,0.442027992838017
YGR295C,0.105802111038568,6.86887038096017,0.899481680276586,0.358003413962935,0.443734852057416
YPR131C,0.0804365383366638,5.23880995224729,0.897542533443688,0.358507325763447,0.444269045677567
YGR227W,0.0543063891977269,5.64754570694838,0.8949530109548,0.359181863756929,0.44501442221013
YPL258C,0.109818133482536,4.18450722094186,0.893656712886546,0.359520230270567,0.445343074991519
YEL074W,-0.18149303360753,1.66508354948173,0.892622059396702,0.359790635672303,0.445587426817579
YJR098C,-0.0927550300361172,4.42903494597259,0.890513860628751,0.360342532687088,0.446180225432874
YCR101C,-0.211797667332804,1.42394597112794,0.889446218790389,0.360622499304924,0.446436144231985
YKR067W,0.115858084225306,7.05552670130356,0.888708085180409,0.360816245625457,0.44658524346816
YHL017W,-0.0629883741998459,6.55100124576007,0.884793524137362,0.361846298931989,0.447769175928027
YDL170W,0.15457375599299,5.391491294793,0.884301633494415,0.361976036805471,0.447838752278418
YPR005C,0.122445565779173,4.85991435055676,0.882439906581432,0.362467692187274,0.448355975797944
YLL015W,0.0734706350278899,7.42721339949327,0.8767300535175,0.36398171199377,0.450137350683322
YIL073C,-0.084306355459982,4.60493302836478,0.871845267448117,0.365284347352148,0.451656635695004
YLR370C,-0.0778672569519173,6.74363961337231,0.868575057184748,0.366160258837608,0.452647787507855
YOR386W,-0.113694999166222,5.28474706453041,0.867484923723853,0.366452934049227,0.452917685986588
YCL004W,-0.0674480643460645,4.68036951654533,0.865360723132025,0.367024223564716,0.453531758611816
YBR033W,0.0915033936932633,4.88693283522418,0.865036561117555,0.367111520261906,0.453547633631217
YHR086W,-0.0811595760906405,6.42133826479031,0.864582694773563,0.367233797754351,0.453606710445967
YEL022W,-0.0974460679573897,7.08442269571484,0.864106980695438,0.367362025816343,0.453673111954827
YDR227W,0.0956547794112422,5.6220822494335,0.863666047171544,0.367480937833369,0.453727984045578
YLR126C,0.0786008826040972,5.52583137367774,0.86250436498092,0.367794495202791,0.454023113429667
YIL139C,0.102940948921854,4.41365265788254,0.860280880559103,0.368395753246222,0.454673202750402
YDR538W,0.126165058545121,2.79525042620108,0.85957750975267,0.368586255800453,0.454816177908925
YGR248W,0.128867118236845,6.18470919174532,0.855693277394477,0.369640896939941,0.456025181076978
YOR185C,0.146602089225284,5.87009106435092,0.854386239561067,0.369996785607072,0.456371819785033
YBR032W,-0.237981505403663,4.17943633705355,0.853246133065182,0.370307635349483,0.456662776224505
YCR033W,0.0746513974886553,7.0696908426281,0.850581840570867,0.371035563333192,0.457377128374165
YHL024W,-0.089773899614975,5.03495424789209,0.850576371247636,0.371037059820276,0.457377128374165
YLR245C,-0.0996761828921732,3.9589193935284,0.847621892034942,0.371846758085077,0.458282510672525
YCR003W,0.0700073989292541,5.12828213168622,0.846419036108198,0.372177160790647,0.458559146721056
YBR015C,0.0532027654613493,7.80207255495964,0.846256779544966,0.372221763055749,0.458559146721056
YKL196C,0.064941007017705,7.66739455635857,0.843792517374426,0.372900133517172,0.459301984105664
YPL094C,0.0564057983755056,7.58074800987483,0.842155814198719,0.373351705549687,0.45968847577952
YKL167C,-0.0910374590900745,4.99857627012531,0.841999742253493,0.373394808746373,0.45968847577952
YGL061C,0.0698152478826638,4.42655445988553,0.841835076785296,0.373440293275253,0.45968847577952
YGL093W,0.0706836044613293,6.17614434606821,0.840781550472265,0.373731497276296,0.459953996243878
YDL158C,0.306254682174845,2.62920863382331,0.840058383883444,0.3739315822795,0.460041468886803
YER158W-A,-0.18744081798219,2.27962097798513,0.83997882695581,0.373953603730704,0.460041468886803
YNR015W,0.115316082113588,6.3601369435942,0.838107870190153,0.374472043117181,0.460586248065792
YGR136W,0.0869814012570754,6.55429293762828,0.837640073860782,0.374601835828542,0.460652883299854
YPL137C,-0.0713150274515404,6.852782046187,0.835129002413216,0.375299691957432,0.461417905833436
YGR231C,0.0765499746858571,7.84795641081254,0.832596251639685,0.376005535390779,0.462192437772523
YPL052W,-0.0996315528129369,4.8942726980694,0.832012509484081,0.376168496838969,0.462299472007867
YOR016C,0.0675748170092522,5.81817439917466,0.831275736344394,0.376374329760521,0.462459140157543
YOR365C,-0.143973156728974,3.42241667243149,0.83014238360832,0.37669128335739,0.462755252714907
YKL170W,-0.162693243168084,2.27549474364729,0.82925691934491,0.376939189436329,0.462966439928652
YNL267W,-0.0634303351203579,6.80219220497575,0.824852573049596,0.378175911689759,0.464391786739369
YOL145C,-0.12822544073487,7.28475485283086,0.822918816292625,0.378720817464134,0.464967194677852
YHR191C,0.0821939881018756,5.13492817921631,0.819634005762711,0.379649125110547,0.465961797120073
YGR113W,0.0769816558808016,5.61682427782724,0.819511164097447,0.379683906911366,0.465961797120073
YFL034C-B,0.0802833234261772,5.47435755957818,0.817195512149594,0.380340461629475,0.466673533181623
snR190,-0.776931992929219,2.18626887668177,0.814289526524313,0.381166801313662,0.467593264922035
YDR415C,0.0634563874299542,5.68921161088636,0.813662041828387,0.381345584611965,0.46771840174272
YBR295W,-0.0707374904075429,5.87502120160915,0.810877531458618,0.38214046788373,0.468598979538583
YAR023C,0.127460735762804,3.39184361119647,0.807930602700535,0.382984426988023,0.469539369935809
YLL039C,0.160455704073484,8.58379644383682,0.806158522762473,0.383493274198479,0.470068616985338
YCR015C,0.115641804501084,3.59658391083136,0.804443278529753,0.383986769480879,0.470578837191212
snR84,-0.130855185574653,3.76507488950683,0.803246407453526,0.384331688730053,0.470906807671658
YLR081W,-0.0930351885014259,3.87345803430148,0.802778365273465,0.384466697823957,0.470977503145696
YCL038C,0.0801721648518938,6.0671050793006,0.80220401309937,0.38463247009306,0.471012350291895
YLR396C,-0.0581130540609037,5.28656743078995,0.802144070536231,0.384649777199963,0.471012350291895
LSR1,-0.456006176019922,4.99508650954804,0.798855374347589,0.385601115979919,0.472082395206926
YKL155C,-0.0848548562878264,5.48032631479392,0.797724420585611,0.385929092067676,0.47238899515296
YHR067W,-0.0773117394713038,3.92934228656211,0.796005734710134,0.386428315769315,0.472905042118656
YPL166W,-0.116119003072242,3.48587892214172,0.792655158606947,0.387404356224848,0.474004285623976
YNL168C,-0.10132898535308,5.9882213835194,0.786223891507385,0.389288279933035,0.476213695050612
YDR378C,0.0669484385524817,6.55652121979812,0.784342612852031,0.389841986174177,0.47679529808735
YNL011C,0.0736169777453045,5.61167525037977,0.783521990555101,0.390083888894047,0.476995393645631
YOR067C,0.0651385522098765,6.43360539168513,0.781560816433311,0.390662924840854,0.477607573375574
YDR328C,0.100023989135562,7.75503146979088,0.781189817462424,0.390772608636923,0.477645812964714
YLR310C,0.0847737210702195,7.2284562868866,0.779621828423942,0.391236691925905,0.478117136853082
YLR131C,0.0800232863609018,6.1748473237752,0.777495865520666,0.391867256967199,0.478791682600115
YNL026W,0.0595800741510799,6.28573975257573,0.773844893452022,0.392953748383968,0.480022906588156
YDR494W,-0.0743757826832423,6.12562305514021,0.771398342425308,0.393684380056241,0.480819014294831
YJL151C,0.154016098086076,7.54036314554299,0.770146937193902,0.394058895405265,0.481179954060708
YJL093C,0.0728271004403534,6.52756677977304,0.768199226139813,0.394642877865533,0.481756753383496
YLR234W,-0.123611730130078,3.53486682297446,0.768044181400539,0.394689421558935,0.481756753383496
YDR489W,0.0908503738063397,5.0201601846939,0.766830440820529,0.395054069790809,0.482105247028367
YPR045C,-0.069074128248427,6.12638456611615,0.766464037363891,0.395164250489033,0.482125627096089
YGL150C,-0.0736375078364537,7.32849193483137,0.76624861574728,0.395229051496696,0.482125627096089
YGL013C,-0.0717862282766291,5.82704690807896,0.765535671735781,0.395443627812847,0.482290806934107
YMR001C,-0.0821533201649421,5.99101042758516,0.764869053431788,0.395644422060336,0.482439115130418
YNL307C,0.0762085008023145,7.12069676543664,0.763243762385487,0.396134633309204,0.482940201344741
YNR010W,0.122341872342769,3.806570529705,0.762486897156666,0.396363231035049,0.483122209576934
YBR056W,0.106764520087453,7.02437434121393,0.761592848964807,0.396633521880803,0.48335495405038
YGL119W,-0.0786210214815847,5.38675035036197,0.761042711745287,0.396799980564811,0.483461096320165
YBR255W,0.059950686308456,6.06706414957983,0.757549468998275,0.397859448431779,0.484655020965087
YJR158W,0.130441871166763,2.77374322512858,0.753464664935585,0.399103826199312,0.486073672372293
YAL046C,0.109903290885348,5.20142954786434,0.752174897353059,0.399497973248971,0.486456456732507
YER167W,0.0597743130144105,6.74183450735166,0.751514553890733,0.399700001990176,0.486605198266217
YDR028C,0.0837901714669582,8.21970278028401,0.750989095216043,0.39986087527441,0.486703786647693
YOL147C,0.0990670445257042,5.64289938680038,0.749298211605315,0.400379226574676,0.4872373648208
YLR342W,-0.0561631224560691,10.1148873763151,0.748953058029494,0.400485162244454,0.487268945155425
YNL202W,0.17321842331291,2.4365787792231,0.747979126895756,0.400784316301892,0.487535554095672
YFL024C,0.0619769739057526,6.35993809727626,0.742323398613561,0.402528337474676,0.489559319603858
YDL088C,-0.0534097535753706,6.50298707213407,0.741913694219582,0.402655128170265,0.489615776609432
YGL220W,-0.0874232026869749,6.65568482475661,0.739476088825601,0.403410762388124,0.490436712127011
YKL213C,0.0609492245552777,7.28735566716452,0.739024623163858,0.403550951884016,0.490509257557347
YPL161C,0.0695612839327433,5.24429191641713,0.737211631173701,0.404114679822439,0.491096475060503
YEL020W-A,0.109373623706683,3.55869720870392,0.734566644054143,0.404939285401928,0.4920004241461
YEL036C,-0.0803448053976795,7.54350873646069,0.73319183766434,0.405368922473475,0.492424222474259
YIR001C,0.06685566253156,5.33109390319748,0.732534843170392,0.405574486457715,0.49257571202161
YOR305W,-0.0721762591960632,5.15062798601121,0.731553391886762,0.405881868056917,0.492850775404173
snR62,0.175799547609526,1.83934542651958,0.730927701329968,0.406078016411461,0.492990688716345
YGL067W,0.0661490068737315,5.86454716664546,0.730398467224458,0.406244040835899,0.493093982222016
YIL003W,0.10818471458069,5.08536914667684,0.729718698594954,0.406457442861223,0.493254729464257
YER118C,0.0662545551903585,6.56434875966319,0.728758158459829,0.406759283841231,0.493522716024852
YLR315W,0.116160701452801,3.59087673604168,0.727955377915177,0.407011816161109,0.493730781372656
YOR008C,0.0644107492960933,7.65161740213273,0.72656224347713,0.407450633073237,0.494164693745204
YLR128W,0.0981060129260055,4.616544103225,0.725911455255791,0.407655872638859,0.494315202252374
YLR460C,-0.0933739258473985,3.4744607479111,0.725211554663881,0.407876779398141,0.494411958736274
YPL191C,0.0931387356288487,4.34723748382853,0.725144410054961,0.40789798171512,0.494411958736274
YDR435C,0.100189902037599,6.37381194099026,0.721935834262991,0.408913149521245,0.49554384461576
YGL223C,0.0579724957970566,5.55883430783171,0.717633506341692,0.41028053006231,0.496945121201898
YHR166C,0.0805325348548083,4.93109485698314,0.717596228218408,0.410292408910084,0.496945121201898
YHR182W,0.0721879198873055,4.77238326533592,0.717527923507188,0.4103141759103,0.496945121201898
YJL085W,0.0550077769321798,5.3075131023789,0.717226463663198,0.410410265031747,0.496962698185927
YGL142C,0.0608151717949467,5.55065853065302,0.711603353318399,0.412209037442801,0.499041624821451
YLR125W,0.160667039256025,2.58058064531975,0.710964649576352,0.412414127092777,0.499190713739161
YGL100W,0.0541397227702666,6.66633734152142,0.70757537265615,0.413505097536736,0.500411810527175
YHR159W,0.0680507649106458,4.63706949800488,0.704443206177146,0.41451731206504,0.501537133088425
YJL083W,0.0849670115265535,5.21516113046169,0.69914461845742,0.416238474210239,0.503488330285572
YAL051W,0.0533630540299665,5.91671854729616,0.698662211952633,0.41639573100965,0.503488330285572
snR43,0.0984940708560375,3.76217907587304,0.698605001072751,0.416414387006288,0.503488330285572
YJL112W,0.0655770864148832,6.30869542960602,0.698463440944482,0.416460554220125,0.503488330285572
YGR117C,-0.0491915493896536,5.94774694656348,0.697223993541825,0.416865119381181,0.503877441918681
YER097W,-0.316080995516044,0.677668150585221,0.695932432230409,0.41728734995288,0.504287747651844
YDR105C,0.0553174730046526,6.22958445784478,0.695614666846268,0.417391334851005,0.504313370073844
YHR038W,-0.114005237677124,4.26541401810974,0.692316144757047,0.418473139703661,0.505520199697542
YCR009C,0.0845283160042791,7.46073497491419,0.690199091006095,0.41916978162596,0.506261361947928
YOR284W,0.0949259277364743,4.11673993906291,0.687375212869213,0.420101851291192,0.507286516960544
YGL133W,-0.0626733428920392,6.23157167957946,0.68615631681418,0.420505175872551,0.507672915460876
YJL001W,0.100111376051258,8.07652024792079,0.682979527816146,0.421559222199984,0.508844616929325
YPR022C,-0.0688936362998099,6.13696205545835,0.681006448094921,0.422215978813811,0.509536399154861
YMR261C,-0.0772998708013758,7.8320854535915,0.679502502161117,0.42271766418187,0.510040802177848
YMR233W,-0.0997763904932312,4.73448004073908,0.67913072969813,0.422841824763636,0.510089583457439
YGL248W,0.0986711175310077,6.40491163859037,0.675128712704124,0.42418202921852,0.511605013264547
YOR048C,-0.0894892559506181,7.18876552997239,0.674656032478332,0.424340764469854,0.511695157789064
YKL098W,0.0743117365619878,6.41215013583258,0.672954939417875,0.424912802728959,0.512283553181243
YCR059C,0.100458213197854,7.00167869312121,0.670676662594145,0.425680848103496,0.513107979154431
YGR058W,0.0664639055619029,4.45949523793183,0.668032402671957,0.426575033045617,0.514030191331783
YNL262W,-0.0698804995732198,6.07592336195393,0.667915355030523,0.42661468275993,0.514030191331783
YKR012C,0.187217061965753,1.26828732861445,0.805585570833942,0.428368826748359,0.516041703094919
YFR056C,-0.319934560721885,0.648983722202495,0.660308144639852,0.429204215836306,0.516945844775559
YKL083W,0.226641074642938,1.42647531893745,0.659823054350814,0.429370189964806,0.517042504161816
YBR102C,0.0893008825514673,5.5290989505621,0.659577592533818,0.429454213896715,0.517042504161816
YKR009C,0.0845439589182392,5.65706461142501,0.658965445655228,0.429663871707983,0.51719271022427
YLR084C,0.0572142404497948,5.8650283984646,0.65738056484309,0.430207444867683,0.517658818004065
YBR153W,0.0877275279027209,5.40312585187645,0.657204192962221,0.430268003599461,0.517658818004065
YGL151W,-0.067166345336883,6.62822096354769,0.657093503114954,0.43030601680443,0.517658818004065
YMR026C,0.0574724548480969,5.62491254414135,0.654719612875568,0.431122550680426,0.518538712486704
YML128C,-0.133464358889094,7.41691489644245,0.653674127252102,0.431482944740134,0.518869739312455
YKR105C,0.109074278679984,3.32682065597884,0.652589364824616,0.431857386652835,0.519217525061984
YDR170W-A,0.0881803013388113,5.37242823599606,0.65120377486779,0.432336424497181,0.519690903322184
YOR165W,-0.0440545121737747,7.08935690962323,0.648930060962895,0.433124354418022,0.520535325925151
YDL247W,0.093214580413007,4.09642887725268,0.648324234656589,0.433334684212347,0.520685383870142
YNL043C,0.321948880011072,0.964704192556524,0.64572975921741,0.434237281948152,0.52166703246463
YOR270C,-0.0506622034907759,9.17423805917846,0.643535557601509,0.435002980613862,0.522483863939205
YHR074W,-0.054607579634764,7.2694903414846,0.64159201672683,0.435683017599004,0.523197505068625
YGL245W,0.0582144019769784,9.74209132945328,0.641223597492987,0.435812118342404,0.523249393957809
YML072C,0.0612800974297753,8.36195906030586,0.640312431914102,0.436131671141517,0.523529879920024
YBL018C,-0.106577568692382,5.03515883024128,0.638069715363496,0.436919814701482,0.524372638132669
YDL232W,0.12485199031926,5.11776285207882,0.637451675000507,0.437137411157931,0.52453045278198
YBR080C,-0.0538500958642153,7.15315289462765,0.635891116109122,0.437687621187215,0.524997379935941
YPR087W,0.238634241292178,1.72714980350009,0.63585916191278,0.437698898997808,0.524997379935941
YGL001C,-0.0602332598970329,7.42571726351521,0.63273317297368,0.438804441990852,0.526140327362739
YDL243C,0.110104196724715,5.01406371402967,0.632555073752003,0.438867564343714,0.526140327362739
YDR115W,-0.0815604609822923,5.27732356897792,0.6324075630411,0.43891985652848,0.526140327362739
YOL065C,0.0803533133253539,5.44717934674724,0.632189279140193,0.438997256071044,0.526140327362739
YBL088C,0.0682043619303203,6.08828091116938,0.631632447438882,0.43919479829396,0.526273546657515
YGR206W,0.097765252390408,4.09971965448689,0.630639868012195,0.439547282672012,0.52656627076493
YLR320W,0.0828364993411817,5.30179011330386,0.629925464156908,0.439801264090625,0.52656627076493
YDR267C,-0.0698503900692597,6.43746211017085,0.629813611767415,0.439841050762611,0.52656627076493
YLR251W,-0.0798518146819862,4.81715261645292,0.62980329454672,0.439844720962406,0.52656627076493
YHR156C,0.103572378918097,3.7635697628459,0.629728678746594,0.439871265909838,0.52656627076493
YJL149W,0.0528668581262821,5.42229944713837,0.628214961092846,0.440410337730608,0.527108011287793
YGR222W,0.0888908298006078,5.12885820126092,0.627422907679873,0.440692832780156,0.527342513709823
YLR337C,0.10113571598317,7.46523646123601,0.626897758479835,0.440880294850338,0.527413468781877
YGR052W,-0.101734688184739,4.57533787039977,0.626650441670654,0.440968623984182,0.527413468781877
YOR261C,0.0637200965447231,7.82933490642182,0.626529431263265,0.441011853246041,0.527413468781877
YOR201C,-0.0847101405804873,5.6321629262894,0.624856125082518,0.441610321742133,0.528025530923077
YDR170C,-0.0498745877954723,8.02279191264046,0.622200168774958,0.442562944504987,0.528999049854282
YKR044W,0.0681908775985578,6.16986620195759,0.622102087859034,0.442598187312422,0.528999049854282
YCR046C,-0.101291934279409,6.4402064612857,0.619503813617867,0.443533468668128,0.530012924897261
YKR016W,0.0712421676973881,6.54559085007258,0.618614231191589,0.443854422042345,0.530292437552847
SCR1,-0.689531590855422,6.63065167989455,0.617113792881358,0.444396621912873,0.530836121704554
YMR118C,0.116438775985557,3.02434037397289,0.616753321741308,0.444527042428274,0.530887814638903
YOR236W,-0.0753277580653559,5.08675725867388,0.615939819738265,0.444821600803439,0.531135474734329
YMR010W,0.0518691098699919,6.46790131413002,0.615520581291572,0.444973525449846,0.531212760540949
YGR026W,0.0535204807267981,7.30633075494065,0.614826926138556,0.445225079266171,0.531408930816911
YDR069C,-0.0582468804921995,5.1937048337293,0.610866657588065,0.446665712929459,0.533024000620228
YDR140W,0.0633369656673749,4.96175869255937,0.610076098744135,0.446954205255198,0.533263810892022
YGR104C,-0.0721486713216888,5.07175821562516,0.609556847005105,0.447143857005458,0.533385623042344
YMR296C,-0.0765565727432701,8.41305749360999,0.608456669552574,0.447546120341488,0.533760956366552
RUF21,0.350393162143446,2.09895185410335,0.605212569707032,0.448735722937568,0.535074970470867
YIL059C,-0.199897276632775,1.12115723374594,0.599558824304888,0.450821335691753,0.53745666869553
YJR073C,-0.152254168519589,7.48170668810623,0.595927953016026,0.452169122272554,0.538957991172842
YKL093W,0.0793257309496465,4.97503995870964,0.595500336030506,0.452328289982546,0.539042242287495
YOL094C,-0.0712725141998643,5.12641042213664,0.594780716708567,0.452596354820548,0.539256208403438
YNL045W,-0.0569464932493398,7.00211155165449,0.593123583917354,0.453214646350364,0.539887294792025
YCR073C,0.0770417844560171,6.7109627976804,0.592176948922128,0.453568468500829,0.540203149581046
YIL020C-A,-0.130991446607606,2.78162801339693,0.589825310472197,0.454449407610653,0.541146558085242
YKL070W,-0.0958136057296255,3.82284777741204,0.584983427032585,0.456272119403206,0.543210817159338
YDR351W,0.0575942020735425,6.44053805205974,0.582485509434571,0.457217180381554,0.544229594154832
YMR295C,0.114500163827495,7.82019809614633,0.582212940447126,0.457320499950068,0.544246236705571
YDR394W,-0.0784471314888111,8.49630573947378,0.58116955668099,0.457716360742705,0.544610951102453
YLR182W,0.0710514110282045,6.43792435012073,0.578797295611576,0.458618514391365,0.545505199378973
YLR253W,0.054011009041476,6.53070896317455,0.578722470977365,0.458647017599983,0.545505199378973
YGR120C,0.0902094399933614,4.40469325291209,0.577548719499931,0.459094523726039,0.545930868346483
YOR239W,-0.0576251389695557,7.8652906288167,0.577003928265482,0.459302477842978,0.546068836038438
YEL017C-A,-0.0849472212277837,7.92837913142206,0.576775233749909,0.459389820206335,0.546068836038438
YMR106C,0.0841401377841033,4.29922589477099,0.573666433306886,0.460579866730242,0.547376618829621
YPL199C,0.0477730609830672,6.51551110466413,0.571579488372789,0.461381626546756,0.548222521732561
YGL097W,-0.0550229827115488,7.36114842694146,0.568946512369482,0.462396480983583,0.549321248469576
YMR059W,0.114999434066432,3.96321527214928,0.567782111983493,0.462846475039514,0.549748630520709
YGL074C,-0.163050533213586,1.04910729721995,0.617895870896681,0.463026665403752,0.54985544749311
YOR123C,0.0650591401994412,7.63102327664526,0.566786118278365,0.463231966881308,0.549966879663441
YPR058W,-0.0533341753737105,5.35234460904757,0.566607762064967,0.463301054897042,0.549966879663441
YJR014W,0.0508561814665114,7.4917461562709,0.564609870258578,0.464076135620666,0.550779625599278
YNL293W,0.0776708027222203,6.34063892982717,0.562648335905342,0.464839222904108,0.551577823516132
YDR061W,0.0461170169562013,6.16327546861423,0.561494375269775,0.465289124882039,0.552004157503677
YKR021W,0.0489501656113228,6.14636032795882,0.559788914539959,0.46595538071343,0.552686950799497
YDR520C,0.0932445680555886,4.68568796746993,0.557903406456956,0.466693837755483,0.553455102123107
YFR019W,0.0647337803212448,6.12761639077016,0.557276175329401,0.466939927521335,0.553639166691315
