genes,logFC,logCPM,F,PValue,FDR
YCR001W,0.0699933010364231,1.68911544725645,0.294703206163597,0.590058074552067,0.638844881925237
YDR482C,-0.0579639653600575,6.39154815258431,0.291439018116072,0.592117437790028,0.640960547325064
snR36,0.0814449075970017,1.0658822372018,0.288957810792986,0.59369284598516,0.642551677782374
YJR154W,-0.0444942580408719,3.27957353388561,0.287018486324157,0.594930297513957,0.643776538397456
YJR056C,-0.0452891997389677,4.64993715860955,0.286514720373656,0.595252625876345,0.644010881123145
YNL289W,0.0596504233092571,5.82682257546136,0.285473453104088,0.595920029260725,0.644618415023726
YJR019C,0.0705901002972835,6.21101300416288,0.28511655951018,0.596149142679366,0.644751710439549
YLR087C,0.0258238239764729,5.74952359849309,0.284818596336408,0.596340566510637,0.644844203424484
YJL091C,-0.0321993488020919,5.08953475309491,0.284420916134937,0.59659625394922,0.645006141743039
YGR268C,0.0647247650914892,6.44543100121584,0.283547823502227,0.597158415907076,0.645499306667528
YDR468C,0.0248772029367997,6.14848702491182,0.282195626261604,0.598031265674485,0.646328075380181
YFL002C,0.052654757453223,5.9318226727442,0.280121485015755,0.599375378346672,0.647665781500068
YPL108W,0.0336095461861554,3.77855646226647,0.279126119890533,0.600022679727533,0.648250194616918
RUF20,0.0754348198980401,3.86015337317587,0.278657237936171,0.600328114456558,0.648465121328009
YPL237W,-0.0264338728758526,8.0015752643956,0.275644952834115,0.602298252668265,0.650468724010641
YJL047C-A,-0.0757633665186595,0.702253254198072,0.275495072549953,0.602396638971261,0.650468724010641
YFL024C,0.0226874098517982,6.35124612362768,0.275229342867392,0.602571156844677,0.650541803905539
YHR138C,-0.0756910431653719,6.39619804232027,0.274811157941115,0.602846018137469,0.650723170437696
YKL155C,-0.0328266382095665,5.42207709703411,0.273535420314294,0.603686181411736,0.651514561966689
YBR072W,0.104656098902335,4.43330067989146,0.269952067171568,0.606059542242218,0.653960048327639
YGL032C,-0.0353036821133402,4.34463616201864,0.269550837196357,0.606326536910082,0.65413222594711
YCL069W,0.057272593702523,1.67965164988968,0.337113790823057,0.608187706430729,0.656023905129621
YIL157C,0.0290371967205864,5.6388842117619,0.265986958034512,0.608709266462057,0.656470195445885
YLR019W,-0.0248344813504808,7.30768605420321,0.265094853891693,0.609308879498075,0.657000490041398
YOR203W,-0.086170791615654,2.05139337924882,0.264781999921202,0.609519462510113,0.65711119108075
YOR301W,0.0387564050884463,5.65220527099495,0.261509086061103,0.611731992817866,0.659379731681357
YLR007W,-0.0265348727123367,5.77517326187812,0.261012999932251,0.612068881347725,0.659626091774566
YEL074W,-0.0752185914567506,1.43279817451318,0.26031390150204,0.612544322524886,0.659855980331715
YNL210W,-0.07242315970562,2.24853681776763,0.260280559710806,0.612567017696538,0.659855980331715
YCR091W,-0.0403238959028138,6.01393122786609,0.260221385355018,0.612607301168531,0.659855980331715
YGR224W,-0.0284792918381197,5.49406639925808,0.257340153292611,0.614575770136166,0.661859190724994
YIR016W,0.0583846605118317,7.08140402546497,0.256423025737135,0.615205272455484,0.662419965337125
YKR038C,0.0191615968959417,6.66726882073032,0.250943745321177,0.618996025876341,0.66638380508505
YNR025C,0.0595612328355723,2.00206212067403,0.244779489684155,0.623323283805659,0.670923718418359
YAR031W,0.0255408574647295,4.46487309485529,0.242929691363165,0.624635097301644,0.672216880075947
YPL252C,-0.0524251542302791,5.24597797600502,0.241658270621167,0.625540361948422,0.673072144178113
YPL195W,0.0440090911147863,6.51868169103611,0.235689388407638,0.629830367548594,0.677568393640175
YPR156C,0.0328831534881527,7.7004564409505,0.232706484812586,0.631999553517109,0.679781890366663
YJL092W,0.0271933211633041,6.22665880104111,0.230845227309374,0.633361798724713,0.681126808978237
YPL111W,0.038758606385079,7.22085952154905,0.227964086648088,0.635483928438212,0.683288299533864
YPR037C,0.0507843078227477,6.52103791525497,0.226991310525206,0.636204166112354,0.683903807478523
YER113C,-0.0174560105582364,5.90636516751246,0.226836282570996,0.636319123342514,0.683903807478523
YEL014C,-0.0437483392327513,2.17617929124927,0.226736247186969,0.6363933278327,0.683903807478523
YFR014C,-0.0237031274769468,7.40356131930078,0.226134691530675,0.63683997662577,0.68426303470519
YML009C,-0.0317660301148531,5.68476995102009,0.22549464647178,0.637316006616159,0.684653698709561
YBL021C,-0.0390058942777402,5.41670274226795,0.223262211590973,0.638982897093088,0.686323312824099
YLL016W,0.0281815434102534,5.26560730198239,0.222056215547994,0.639887636205572,0.687173865406654
YGR134W,0.0172068962190789,6.08874219641039,0.220834943372782,0.640806910520542,0.688039724591708
YBR221C,0.0177989961240937,8.77680070133364,0.219675189516487,0.64168276555598,0.688858667043434
YJR161C,0.0326859604541642,5.43283439450673,0.219097919021816,0.64211977963249,0.689206299697203
YOR027W,-0.0243937839116784,8.62170087339992,0.218886024086209,0.642280368229256,0.689257166399002
YKL183W,-0.0360612245440227,6.45707358231165,0.218402475859828,0.642647190704864,0.689529294132496
YBR262C,-0.030977432224335,5.88163914642312,0.217661451132149,0.643210300763471,0.690011895938826
YGL109W,0.0548420847766481,1.7881643008825,0.216744066094087,0.643909052835268,0.690529561141976
YDL092W,0.018984954314991,6.29910691429545,0.216730149997511,0.643919666310419,0.690529561141976
YJL057C,-0.0233615375283364,5.67766546060317,0.214873215779821,0.645339651898954,0.691930470225873
YGL116W,0.0251202442251244,5.69229406716537,0.213289090059577,0.646556945750349,0.693113599062302
YCR003W,-0.0230699363637443,5.11667980135266,0.212627406397238,0.647067034556752,0.693538316038737
YDL178W,-0.0157396323956565,6.55549461593284,0.212110396338339,0.647466267547729,0.693844087134481
YLR437C,0.0453855585914202,6.43762098382523,0.211424268305148,0.647997007378208,0.694290652459249
YJL222W,0.018081202766724,5.95826877647485,0.210932343550718,0.648378169919799,0.694576825587906
YDL030W,0.027804343668866,5.21093716923407,0.210411721378935,0.648782156912314,0.694799760203827
YOR284W,-0.0254371605597473,4.17270298061788,0.210370085699567,0.648814491134663,0.694799760203827
YKR048C,0.029937039137096,7.96900616093075,0.207808602814207,0.650811251601645,0.696815493406438
YAL026C,0.0192484148544934,6.64632121075709,0.206135742079961,0.652123364485172,0.69809760308548
YJL024C,-0.016565860589469,5.11268129362178,0.205553666746255,0.652581427486492,0.698465162939928
YOR346W,-0.0367331861299084,6.018017945379,0.205277014884755,0.652799413133989,0.69848295392441
YJL198W,-0.0350153805554623,7.54673131248275,0.205241418063367,0.65282747426241,0.69848295392441
snR69,0.0560168050885883,0.813358234677203,0.204585093428518,0.653345385825151,0.698869737030948
YNL323W,-0.0176410841985411,6.21656969742139,0.204492507038458,0.653418527330791,0.698869737030948
YGL142C,0.0216441070235921,5.5347402356607,0.204003745114537,0.653804971984823,0.699160251917033
YPR176C,0.0163994706164192,6.00053608296596,0.202800415547177,0.654758785497978,0.700057286197926
YBR204C,0.0275109730671601,5.74217703727136,0.201939197015589,0.655443524651648,0.700666366152367
YJL161W,-0.0505522375407372,4.377299778404,0.201345903771165,0.655916266109922,0.701048647418522
YMR224C,-0.0167140369323997,5.48138343553585,0.201092914438285,0.656118105602202,0.701141303090875
YOR048C,-0.0301378489550332,7.05399176892899,0.200282468103073,0.656765726144351,0.701710213457265
YDL141W,-0.0180582011361062,5.91760148917577,0.200003760576637,0.656988803421554,0.701825407725236
YJR138W,0.0265856599805566,5.48903760842391,0.197524032447635,0.658981860737115,0.703831003337712
YBR091C,0.0322826592643349,4.45903258556381,0.197039859974548,0.659372761398429,0.704124998974927
YHR116W,0.0357801558390758,4.84706032537312,0.195983801795031,0.660227383668811,0.70491399950191
YKL222C,0.0383601451567231,4.53099944187774,0.195252077600139,0.660821157859251,0.705424268970018
YJR013W,0.0152763184549919,5.52127183541236,0.195085792225769,0.660956279863536,0.70544483577372
YIL060W,0.0768278102702843,0.55214036054035,0.194899728297427,0.661107555606437,0.705482633383735
YHR036W,-0.0288817856930772,4.90019207565435,0.19028135717866,0.664890483852609,0.709395156155342
YMR021C,0.0146638801156647,5.05075072234806,0.188369728868292,0.66647235342462,0.710958332165822
YDR045C,0.0262402094719689,5.38873909719506,0.184519827333428,0.669687411323044,0.714262856462781
YLR076C,0.0865800024443918,5.00638528849476,0.183422661759191,0.670610945171337,0.715122599850836
YDR075W,0.0422882364621984,4.56048353786267,0.181965219403491,0.671842824125011,0.716310796024723
YHR168W,0.0170429802426591,4.8150257224433,0.179941023972003,0.673563481209802,0.718019614335869
YDR540C,0.0463713727064591,2.7489820582338,0.179650602316523,0.673811290955137,0.718158051921202
YIR011C,-0.0168703734100953,6.64074050967444,0.179350864438734,0.674067298636553,0.718305177003495
YDR196C,0.0177618049140102,6.36329462732132,0.178793476109608,0.67454404046887,0.718687429993867
YOR313C,0.0614685817845556,0.857999795947984,0.17674039515487,0.676307683980778,0.720440428229349
YDL156W,0.027105930180563,4.03548813853021,0.175705040906138,0.677201665447179,0.721266563041433
YDR487C,0.0318782333643609,8.24537245494495,0.175563383100301,0.677324221900852,0.72127093164643
YGR248W,0.0399628437223295,6.29563883750072,0.174199139452449,0.678507503522799,0.722404649230691
YPR145C-A,0.0874096627643327,2.1186114939503,0.172664895330046,0.679844772293992,0.723593408006891
YKR066C,0.0268614459118987,8.11293601909284,0.17264552615677,0.679861699327874,0.723593408006891
YPR030W,-0.0385012361912017,5.53019261120137,0.170438699192523,0.681797637379018,0.725527055924648
YLR128W,-0.0296129985968427,4.631027800111,0.169605246768912,0.682532610038017,0.726182257997813
YCL007C,0.0637236789988851,0.572704099735122,0.169428045447023,0.682689146384068,0.726221909911354
YGL018C,-0.033038043185799,4.76490444836292,0.16924796031967,0.682848328615544,0.726264362085598
YOR258W,-0.0260304006299545,3.6929535507607,0.168729891828985,0.683306818139798,0.726625081322604
YDL006W,0.0161470441228924,5.58506017634912,0.168350583722476,0.683643028388447,0.726855666117907
YPL014W,-0.0290158294738424,5.91797160719884,0.166261064123134,0.685503131943423,0.728706105168209
YDR270W,-0.0354678897485886,5.26851845229825,0.16591483862488,0.685812662477932,0.728907890003164
YDR317W,0.0353739768803133,3.7100236316648,0.165662863777584,0.686038169063795,0.729020316130794
YOR188W,-0.0313263772457874,5.5222532704323,0.163751289098543,0.687755509342568,0.730717727514727
YJR033C,0.0164090742860317,5.9782230855496,0.163534863343514,0.687950680162606,0.730797573536306
YNL181W,-0.0199946478164904,5.85345024734973,0.163251090590805,0.688206812348411,0.73094213856436
YIL085C,-0.0145645203098675,6.73995694972194,0.162786394553496,0.688626806546145,0.731260660108036
YDL230W,-0.0273765179004771,6.06477339722671,0.161976726633952,0.689360260746083,0.731911879282109
YPR121W,-0.024985285544758,4.87753706379736,0.160529758454556,0.690676363644053,0.733181376957573
YBR026C,0.0258889670645866,6.53044985830119,0.159695668807264,0.691438156049882,0.733835190727977
YDR411C,0.0209915335194262,6.55365959716748,0.159591661883279,0.691533309968325,0.733835190727977
YER184C,-0.0332560734709797,4.6665085110878,0.159077141871005,0.692004565428212,0.734207318155146
YOR355W,-0.0270894204440189,6.4189505340752,0.15842592610805,0.692602293978183,0.734713478751421
YLR265C,-0.0428707727694435,4.39541367598708,0.157578096258182,0.693382629910397,0.73541313943989
YNL077W,0.0184247374990659,5.75601292790457,0.156667449906345,0.694223500497335,0.736160971359538
YBR259W,-0.0190219492377128,4.57769381170704,0.156552848147595,0.694329521845595,0.736160971359538
YHR083W,-0.0217399268877646,7.10730234094477,0.15392663574038,0.696771535977314,0.738621497661188
YPL063W,-0.0147661257917199,7.57749673280522,0.153366635419878,0.697295371803221,0.739048132099185
YBL088C,-0.0170829904396848,6.02862822523926,0.152129124422742,0.698456899974633,0.740150376600338
snR86,0.0306616357733975,6.6666432272663,0.151382084177054,0.699160715809368,0.740767287030319
YGR252W,0.0197291976814765,5.96822781493648,0.14859596502124,0.701803449659443,0.743381073634596
YOR030W,-0.0223772057695406,5.16398403440408,0.148524232444811,0.70187186604127,0.743381073634596
YGL247W,0.022240703332904,4.6446992006316,0.145251059779138,0.705014175341664,0.746570228555204
YER175C,-0.0333062131059436,4.85815564081371,0.145133112345287,0.705128162985873,0.746570228555204
YGR240C-A,-0.0459408271769704,2.43973393215901,0.144964074343446,0.705291618711529,0.746613467721576
YOR010C,0.0253803505721733,4.62690383617012,0.144163607429808,0.706067140328813,0.747304505034268
YKL173W,-0.025263869275227,6.04943037093563,0.143143908042053,0.70705864761221,0.748223862584419
YMR086W,-0.0194329595205062,6.71416935579594,0.142695188577658,0.707496243632224,0.74855684230697
YGL232W,-0.0238435553265511,5.79686405107333,0.142434458046103,0.707750872975897,0.748696154543126
YNL086W,0.0432511414865739,3.85334916202733,0.142015172101423,0.708160907818931,0.748999785949187
YKL024C,-0.0204443299337804,7.43008101997514,0.141733912867219,0.708436349855057,0.74916098198462
YLR016C,0.0214400734739579,5.67925880630555,0.139212740518586,0.710919462542656,0.751656295784378
YGL102C,-0.0500613427845126,2.89819422504939,0.138837431251625,0.711291297009303,0.751918872828064
YML088W,0.0141656266843501,7.00140386620934,0.137147823162916,0.7129724058658,0.75356517606611
YGR063C,0.0417636048835996,5.06004523244287,0.135581950623629,0.714540973564138,0.755091979873662
YMR193C-A,0.0604216659660676,2.98120866158292,0.13478955058008,0.715338668712875,0.755803774734113
YLR071C,0.0200010136447294,6.48123805341877,0.133770667957454,0.716368289317454,0.756760325061412
YDR400W,-0.0132904069652498,5.11735934175489,0.132996073080986,0.717154033209479,0.757458960661322
YLR275W,0.0341855159874103,4.11896892648476,0.132080858970748,0.718085776731731,0.758311532174733
YER066W,0.0222618559619377,4.99821651078201,0.131267441151446,0.718916965043816,0.758934173193208
YOL145C,-0.0311296418354546,7.17348096550673,0.131206938939779,0.718978905592752,0.758934173193208
YLR107W,0.0228879799436374,5.4955139664822,0.131138189164019,0.719049309435313,0.758934173193208
YJR135W-A,-0.0203027385160502,5.46929919888034,0.12936545698885,0.720871964825771,0.760726064787542
YHR051W,0.0248137448650785,6.23638861016235,0.125873760925509,0.724503771132709,0.76442617612668
YGL014W,-0.0157848966344318,7.21958288104464,0.125256768165721,0.725151412752741,0.764976949454512
YJL201W,-0.0153887933190863,5.46552610431525,0.123192207342492,0.727331703279025,0.767144074357524
YMR119W-A,0.0539361042183009,2.27156526527531,0.120867632031036,0.729811341793808,0.769522211681515
YLR142W,0.035383721367906,4.36714490257627,0.12084167506947,0.729839180893537,0.769522211681515
YIR001C,0.0170804739648558,5.27830726042792,0.120077399869331,0.73066038356832,0.770254687594789
YEL017C-A,0.0237553283456824,7.94172188611242,0.119945528940465,0.730802373519937,0.770271014776337
YJL054W,0.0116960613658558,6.67323435984497,0.118252329308439,0.732633335643914,0.771953696046307
YLR173W,-0.0258698078480444,5.92291243252339,0.118234778524441,0.732652391107178,0.771953696046307
YGR101W,-0.0152469819711193,5.61622339261408,0.117816841137114,0.733106628520073,0.772298661082825
YKL013C,0.0215885263063319,7.38988899934649,0.117223627575276,0.733752918119338,0.77284579111376
YOR195W,0.0382113056603372,5.28898888736926,0.11622944340127,0.734840172284916,0.773758345766438
YGR075C,-0.0198546287213582,4.62140408271847,0.116199077535452,0.734873462566483,0.773758345766438
YDL123W,0.0166645861906331,5.69734859844484,0.116078001615467,0.73500624722689,0.773764356736607
YLR455W,0.0357065099086607,4.92763862629123,0.11521642613792,0.735953386305187,0.774627514124855
YNL149C,0.0181022321976867,4.71756738049995,0.114219361353746,0.737054423757042,0.775652330842832
YBR135W,-0.0326358294344315,5.94907543764232,0.113710605668699,0.737618300170387,0.776099157030868
YLR382C,-0.013943785140095,6.04650520116975,0.113587844122502,0.737754572975748,0.776099157030868
YER128W,-0.0271503831753739,3.22783654635786,0.113400125745968,0.737963110823548,0.776099157030868
YPL094C,0.0102246067779495,7.56446933938151,0.11332783894123,0.738043466171164,0.776099157030868
YPL175W,0.0128111415951023,5.69609185586087,0.113262330636589,0.738116311112786,0.776099157030868
YMR003W,-0.0404243035897939,3.48859068124824,0.11310521396608,0.738291119979241,0.776148934660497
YPL065W,0.0169076608099776,4.55613984486589,0.111851057020833,0.739691382026684,0.777486764225872
YHL013C,0.0210122921579451,5.09238678122605,0.111387624674305,0.740211015238242,0.777898666169426
YOR236W,-0.018145748266515,5.08544229342495,0.110289361436904,0.741447292000303,0.779063427263131
YPL236C,-0.0124075467239086,5.02845248856293,0.109406919216643,0.742445597672071,0.779977785408081
YDL016C,0.0175790095208202,4.57553051972508,0.105581052803934,0.746826371210567,0.78444467384874
YDR322C-A,0.021625469578796,6.04736498560722,0.105092683504023,0.747391869460575,0.784903258562511
YPL120W,0.0180943960534728,4.43746291814165,0.104960550084376,0.747545120910547,0.784928822421852
YBR004C,0.0253288059103727,6.03460733549943,0.103541870918484,0.749197310333073,0.78652800389967
YNL078W,0.0191781127485701,6.49786250140893,0.102977463561378,0.749858096708164,0.787086011180143
YDL231C,0.0103332700453746,6.52387653804501,0.102284465054265,0.750672175597573,0.787804701346712
YOR113W,-0.0181857998916951,5.80609484369474,0.0998248727430806,0.753586351729622,0.790726744043024
YLR226W,0.0392013287180137,3.91346324922732,0.0990000655440403,0.754572448151402,0.791625023568899
YKL159C,0.0295192010059383,5.18405773478403,0.0961995639486536,0.757954744026958,0.794986813352158
YDR244W,-0.012647770456878,6.15214027695306,0.0961311780440822,0.758038009249898,0.794986813352158
YAL029C,0.0150953094106627,7.16741742002395,0.0959267790841327,0.758287075131747,0.795111072925298
YIL062C,0.0251044245627272,7.82404884733685,0.0950942609282025,0.75930454329631,0.796040868479896
YJL126W,0.0151423437487232,4.60395052560188,0.0945373926266238,0.759987854046644,0.796620079753833
YCR028C-A,-0.00970140999699341,7.20957112911553,0.0940353052646266,0.760605839687629,0.797130629579686
YCR032W,-0.0133512977268386,5.82660708041174,0.0935261293567236,0.761234399662938,0.797652083900813
YBL057C,-0.0210534298701972,6.76623107466596,0.0933147198046301,0.761495928081792,0.797708700362975
YJL049W,0.0257563682861919,5.06122192669715,0.0932706813479559,0.761550447562814,0.797708700362975
YKL049C,-0.0162317441869815,5.05710645413054,0.0929789640990357,0.76191194914603,0.797950096035462
YGL151W,-0.017045685825447,6.49392745425716,0.0927269164661177,0.762224791739165,0.798140456904519
YLR165C,0.0157315645407969,4.53960818685637,0.0900570387904583,0.765567624499151,0.801502968633997
YDL005C,0.0174328225629641,6.65020824076052,0.0894824781261501,0.766294058593429,0.802125584111293
YFR040W,-0.0143107150688798,7.5988128996994,0.0889111340702728,0.767018954245099,0.802746375455209
YER158C,-0.0180173680410836,5.51792876422375,0.0883532508269264,0.767729227088971,0.803351652130048
YOR103C,-0.0252379084043982,3.11868720643156,0.087619105443515,0.76866764481029,0.80419541052403
YJL206C,0.0124050558987643,4.70670348497266,0.087105281194,0.769326988844644,0.80474695672136
YPL010W,0.0122527505792349,6.80614848582527,0.0867800522006147,0.769745420738713,0.805046352950537
YIL072W,-0.0196273416767255,3.48229888507011,0.0866501075118082,0.769912843127093,0.805083170496457
snR57,0.0471907408434244,1.65076012823716,0.0858946149741452,0.770888946739812,0.805965452729862
YIL073C,0.0190943375321849,4.67584796248352,0.0852347499464592,0.7717453260065,0.806722281554262
YKL148C,0.033076776041857,7.51877120648038,0.0850079734744099,0.772040470440064,0.806892280211045
YGL043W,-0.0125791830170687,6.02290090873731,0.0839337911211076,0.773444340434088,0.808220797821033
YDR179C,0.0347687839400243,2.36885258738514,0.0820151322385847,0.775976349371148,0.810727520816904
YGL133W,0.0134243903921117,6.18486629917221,0.0813906743853507,0.776807346060543,0.811456498569676
YGR243W,-0.0244793240154481,6.60568057820614,0.080166324736183,0.778446727438552,0.813029523734708
YJR084W,-0.0102516882527837,5.85589379817404,0.0785281693859332,0.780661514110266,0.815202874192662
YDR238C,0.0133454107794555,8.35660743689712,0.0781834642392803,0.781130725996647,0.815552981926197
YAR066W,0.0250499551346538,2.68794223502636,0.078047746789572,0.781315770719192,0.815606330860477
YJL066C,0.0236598196275738,5.03126466757072,0.0770721333238326,0.782651118735689,0.816579614499221
YBR015C,0.00909128149781614,7.76586692216719,0.0770500193882302,0.782681492059994,0.816579614499221
YLR064W,0.0173870878754484,5.77888834095173,0.0770388520820795,0.782696832057749,0.816579614499221
YGR136W,0.0157160167449422,6.61035336082005,0.076975001259056,0.782784563940213,0.816579614499221
YLR278C,-0.0126305322711571,6.92687334942176,0.0764567902126265,0.783498049257445,0.81718390235159
YJR067C,0.0132782951607883,4.17028818930809,0.0746764329014668,0.785969349520231,0.819621059980936
YIL033C,0.0148074070078178,8.1573786233998,0.0739469626483919,0.786991074881197,0.820546002560206
YIL034C,-0.0167284181518368,7.26089567372189,0.0723925540953991,0.789186471420189,0.822694131908497
YNL068C,0.0165225151420121,6.14350932213501,0.0720761016575935,0.789636511940207,0.823022376104745
YDL196W,-0.0397006523631402,0.984559028616677,0.0716980268072753,0.79017558121214,0.823312076045188
YOR185C,-0.0269842461960255,5.9753112300748,0.071691510107894,0.790184886255227,0.823312076045188
YJL112W,0.010881775887786,6.23714530580904,0.0707599408936519,0.791519752136971,0.824561808513604
YDR276C,0.0200070885915704,8.9509185166018,0.0705992843581545,0.791750911278427,0.824661529041112
YNL262W,0.0127877155692954,5.98159437746811,0.0699894426054716,0.792630952753541,0.825436954218627
YDL101C,-0.0120723226973053,4.76832001640961,0.0697071032279096,0.79303977827321,0.82572147912202
YKR042W,-0.0225715836208276,11.1047975580503,0.0693286672469751,0.793589144587231,0.826092373078011
YAL023C,-0.0130928712613765,8.78585466013019,0.069274897033284,0.793667331664701,0.826092373078011
YKR009C,0.0146980109331053,5.6765905780864,0.0680476164430107,0.795460826287748,0.827817633099658
YMR161W,0.0129182662544968,5.80760573926644,0.0678542886054804,0.795744920176184,0.827971773573614
YOR246C,0.0142597793362108,7.52796481395622,0.0675189087009737,0.796238787006498,0.828344092616191
YPR055W,-0.0185729255708045,5.6859971470998,0.0670680681387266,0.796904747015569,0.828895286057021
YBR260C,-0.00817511741717396,5.68435235612156,0.0655398486516204,0.799180128331336,0.831120034399573
YOR072W-A,0.0385364989514653,1.26796900613792,0.065097212662888,0.799844450101237,0.831569699404054
YER112W,-0.0167879647401369,6.59182353370263,0.0650698132329895,0.799885651077278,0.831569699404054
snR41,0.0282310417489794,2.50468604601693,0.0645279994640923,0.800702293279188,0.832248768088325
YDL110C,0.0255793466660636,7.90605066592107,0.0644552594771748,0.800812207625143,0.832248768088325
YCL047C,-0.0121928947617628,4.64169808489988,0.0642373613792501,0.801141860482614,0.832449281310348
YGR122W,-0.0109982971890379,5.52885869392451,0.0636130132828701,0.802089734598931,0.833232740269767
YGR140W,-0.0188476039135016,4.8014112523315,0.063560595680474,0.802169539080534,0.833232740269767
YGR199W,0.00820164362252315,6.03079294152846,0.0633689165477462,0.802461664508726,0.833394009072767
YPR189W,-0.0125966050345743,6.10175855458136,0.0624997528018644,0.803792238110578,0.83463351600534
YGR089W,0.0201503788308929,6.17053371587627,0.0623416036994381,0.804035399712262,0.834674718187393
YOR304W,0.0189096627608498,6.47367741022337,0.062295676731873,0.804106076020241,0.834674718187393
YHR056C,-0.0239933615755701,5.13504648687179,0.0605531753846986,0.806808338180907,0.837264345588111
YDL161W,-0.0180160610071558,7.48933453976182,0.0605099642534765,0.806875871228615,0.837264345588111
YPL052W,-0.0168076108746963,4.90703989775822,0.0572211671915211,0.812093005077853,0.842534385401099
YGR169C,0.0118919301469327,5.11019665574745,0.0567068145654669,0.812923171964444,0.843251992179131
YBR027C,0.038928605983229,1.2868016741356,0.0557465510885948,0.814483767810148,0.844726905500936
YDR226W,0.0105379841587115,9.39400387518532,0.0550529443875823,0.815619856664876,0.845761121803888
YLR367W,0.0148387770767457,8.62204369777432,0.0547387200904882,0.816137026391001,0.846153303881288
YOR140W,0.0175695772790738,5.48231941235794,0.0545675894699157,0.816419343155771,0.846301903383638
YPL248C,-0.00980955893825565,5.47341912000908,0.0543289370342647,0.816813833183583,0.846566711532738
YDR372C,0.0109249501705856,7.51943762028508,0.0537469206438485,0.817779751692846,0.847423571827389
YCR048W,0.021207886738627,6.84762182374405,0.0535976779284127,0.81802832374525,0.847463469753945
YIL002C,-0.0106626617629497,6.12111651551713,0.0535567154998086,0.818096612779387,0.847463469753945
YDR370C,-0.016254641604756,4.97429673052198,0.0519453890275198,0.820805056122834,0.849979973024601
YJL162C,-0.0171920880726155,4.41248588174594,0.0519453643467728,0.820805097944597,0.849979973024601
YKL019W,0.0158087625714369,7.01768926790843,0.051586178143831,0.821414854305565,0.850466765493383
YJL089W,-0.0427249897588157,0.900192223136881,0.051352963234817,0.821811958468386,0.850733256564774
YMR214W,-0.00957068502129787,6.9816973171979,0.0508923239686726,0.822599104975062,0.851403357163548
YMR197C,0.0156036744049186,6.71880796950043,0.0501184530648402,0.823929988691891,0.852536667981445
YGR062C,-0.0114257184981782,5.16205605091862,0.0500929106858082,0.823974099371129,0.852536667981445
YGR018C,-0.0244456877439215,2.53534795486352,0.0496266116843252,0.824781466558343,0.853227038714535
YOL096C,0.0105850662380176,5.75496337796537,0.0487612004748187,0.826290502221401,0.854642919657909
YDR334W,-0.00838171181211058,7.00442475988255,0.0485670598575051,0.826630955918154,0.854849845547833
YDR109C,0.00690828181551548,5.12975456987709,0.0478494658136138,0.827895599965651,0.856012278517719
YPL045W,-0.00983927974885103,5.73261573810182,0.047261783125708,0.828938724345246,0.856825444807096
YGR019W,-0.020204967765775,7.40016979302214,0.0472478763064729,0.828963490779866,0.856825444807096
YNL044W,-0.0212767444852458,4.81096848843596,0.0468488261590144,0.829675787427787,0.857416135378105
YER007W,-0.023418889699047,3.44642656695744,0.0458939674732497,0.831393200911378,0.859045172297536
YER057C,0.0148225784525079,7.80356556326494,0.045671719692049,0.831795613875603,0.85931514979446
YDR308C,0.0103493174415813,5.09808501125986,0.0455777130287662,0.831966135435543,0.859345512920614
YNR073C,-0.0309879137307395,4.00014944928483,0.0436142377725309,0.835570708403483,0.862922327589689
YLR125W,0.0224561837517885,2.64363119044583,0.0429824519844359,0.836748516080768,0.863992150994709
YAL040C,-0.0181265855459829,6.53499698637961,0.042889173322622,0.836923174780308,0.86402597681202
YDR390C,-0.00805207674330677,6.5712924858886,0.0424265219236251,0.837792406296976,0.864631698590014
YDL248W,0.0160788457493062,5.41708312873164,0.0424257322356287,0.837793894183131,0.864631698590014
YGR006W,0.0096626624532121,4.12471809001301,0.0423149055998483,0.838002851041831,0.864700789695595
YLL013C,-0.0166097177240033,5.08498599913664,0.0409640729102822,0.840573063869971,0.867205927804855
YER133W,0.0138626325060527,7.95573221722275,0.0407560832846176,0.840972705777161,0.867471252833666
YDR336W,-0.0114536010352496,4.99621488228505,0.040654631442487,0.84116802598458,0.86752576392617
YOL081W,0.00807462040603377,7.29100527752407,0.0380856335474456,0.846201283215139,0.872568943860624
YOR026W,-0.00906040680825558,4.98068851631553,0.0377713926864367,0.846828922680299,0.872958070850525
YER050C,0.0083287711756978,6.00215183496207,0.0376975944711524,0.846976714117842,0.872958070850525
YAR023C,0.0148737895574674,3.48264051478253,0.0376284084824816,0.84711540542274,0.872958070850525
YOR211C,0.0140943417760655,6.03296183586768,0.0376101059828448,0.847152117039867,0.872958070850525
YGR078C,-0.00931915532096251,5.6785889404786,0.0371934536093072,0.847990371668755,0.873674005599162
YOR089C,-0.00629202959327447,7.48020295573751,0.0359338114891397,0.850554688325779,0.876167737644336
YOL103W,-0.00843332236298445,6.77404381254057,0.0346197924617512,0.853279865470757,0.878826302579743
YJL075C,-0.0502327692696563,0.477698443944299,0.0334703037300928,0.855708071408902,0.88117815775559
YMR118C,0.0129678431785465,3.11024220756284,0.0333739254387332,0.855913609658225,0.881240779372494
YMR106C,-0.00930201722948303,4.32162388801342,0.0330658664667627,0.856572648646555,0.881770221066589
YKL184W,0.00750816219751656,6.88799591723527,0.0328562056907246,0.857022998471184,0.881967967061612
