genes,logFC,logCPM,F,PValue,FDR
YKR016W,-0.0668619946982983,6.6030230282201,0.868524232178229,0.359747182295389,0.431526391381141
YJR088C,-0.0658364114461975,5.4470465419997,0.868150156134186,0.3598490236486,0.431563465381053
YER090W,0.0613884546955767,7.77829291569993,0.863465847589262,0.361127803421116,0.433011737487991
YKR045C,-0.11297783237483,4.3652591962648,0.862587691907644,0.361368254457723,0.433214671944983
YBL013W,-0.121670462982923,2.47217131415485,0.856883854843559,0.36293562325625,0.435007945605009
YDR362C,-0.0461375958730061,5.4769356463319,0.853914421750945,0.363755448899218,0.43590469787332
YNL083W,0.0513237121204089,5.42472031277519,0.842596947952498,0.366904517623462,0.439591785195184
YDR204W,0.0884401596727797,6.38725185732967,0.836571052055717,0.368597202732683,0.44153285714228
YGL259W,0.143626283741505,2.56783216087383,0.835189780027769,0.368986787119707,0.44191252221187
YHR135C,-0.0457009491165983,8.14763437751547,0.831559530833018,0.37001352241927,0.44305496366834
YNL195C,0.146634510707253,4.343065443778,0.829747212004621,0.370527638366295,0.443583264821043
YLR144C,0.0443892308055989,5.7765591630803,0.829199956023172,0.370683085706283,0.443682056548697
YHL022C,-0.114247310305034,1.75290079572851,0.826502244322668,0.371450744529957,0.444513440149539
YOR381W,-0.0588349345346092,5.29671342715811,0.826040583041697,0.371582344517903,0.444583477688676
YOR034C-A,0.132302915934407,2.87134892624276,0.819567599184849,0.373434635886358,0.446711821614746
YCR009C,-0.0777281314438028,7.57568966722816,0.818768131470338,0.373664335752341,0.44689872591257
YLR218C,0.118421955690023,6.423526512522,0.81751686017236,0.374024256958135,0.447210912796761
YJL151C,0.126688136618828,7.69170637426212,0.817297289399499,0.374087467056106,0.447210912796761
YKL080W,-0.042821989643254,8.0860407365323,0.817094423150156,0.37414588200781,0.447210912796761
YKR031C,-0.0784551282683652,6.65646427618038,0.814617664211364,0.374860127285206,0.447976628246551
YMR026C,0.0421242166284899,5.69024976338213,0.812202350859403,0.375558558859013,0.448695714024355
YER143W,-0.0611329849320971,6.79637924105015,0.812026967244656,0.375609347719599,0.448695714024355
YCR023C,-0.037971402166732,6.02219711859837,0.809222975211663,0.376422704160767,0.449531158231904
YJR135C,0.0743393306583724,3.40223534437027,0.809106710386806,0.376456484416757,0.449531158231904
YCR038C,-0.0759271820172878,4.87148864007581,0.808245424672962,0.376706864597501,0.449741868958241
YBR135W,0.103771010691891,5.95397090762591,0.800984443069548,0.378827330594353,0.452139053227342
YKL012W,0.0732827408826711,6.40842160181668,0.800861462924969,0.378863394699702,0.452139053227342
YIL010W,0.0991319275454721,5.60995664605817,0.79925934710634,0.379333675028183,0.452611507917526
YOL051W,-0.069164807324424,7.08498990215924,0.79873936642421,0.379486491543168,0.452705061676202
YGR065C,-0.0848591525759087,5.83157388812184,0.798244905202699,0.379631891461395,0.452789732925138
YCR017C,0.0441785919403163,8.34856046097321,0.797818550729658,0.379757329340154,0.452850566778811
YDR167W,0.0643763701825688,6.33596023827277,0.79448967123224,0.380738802914896,0.453909104866226
YAL039C,0.0924278122564773,7.91947914295784,0.794302065471433,0.38079422604162,0.453909104866226
YOR076C,0.0517574071955235,5.2103561004573,0.792411581437727,0.381353377590789,0.454486571843754
YOL012C,0.0398708206938573,6.79990130924955,0.78947183113912,0.382225259394491,0.455436443038794
YDR475C,0.0547846911059521,6.97956019701638,0.788142831719963,0.382620376196853,0.455817969215127
YGR117C,-0.0530983981415181,5.90875164606701,0.786116226970276,0.383224045887428,0.456402012881155
YGR052W,0.0808525654360598,4.62160190007707,0.785993442965445,0.383260664663022,0.456402012881155
snR40,-0.156403226350097,0.582840769813333,0.943282449853318,0.383756204884061,0.456902690903058
YPL048W,0.072189112538468,9.03618767887689,0.783228569948139,0.384086612678113,0.457206603704489
YCR003W,0.0434935482876618,5.15036242188567,0.781474642151239,0.384611915543596,0.45774235018921
YBR046C,0.111110487840501,6.3802415435699,0.781074828642349,0.384731807545449,0.457795485450129
YIL035C,-0.0731182815717648,6.66041752780134,0.77625773300789,0.386180633083618,0.45942959946827
YPL009C,0.0656783961687891,7.44056414387252,0.77579549797948,0.386320079710808,0.459491898566915
YBR130C,-0.0684002368025897,6.2829999216204,0.77558353644489,0.386384048827801,0.459491898566915
YBR107C,0.0556031353848622,4.94473713045985,0.773522440111505,0.387006892379744,0.460142648668821
YHR099W,-0.0636425605530508,6.81196574735615,0.772892668722504,0.387197497933381,0.460279323451874
YOR005C,0.0744460457324258,5.58886220492739,0.772287626842404,0.387380749080425,0.46040720402526
YGL104C,0.0978883014382217,5.45280203325301,0.771891176841437,0.387500892532724,0.460460044954901
YKR063C,0.0759159117886806,5.11184098539114,0.770465575784176,0.387933372124124,0.460883935950629
YLR405W,-0.0827373933263598,5.50183521477462,0.765741645277274,0.389371550428615,0.462494086159625
YJL216C,-0.0637081969842584,4.31469273488606,0.765515169219086,0.389440697468073,0.462494086159625
YHR100C,0.0812048763543149,4.28864303242134,0.764876809165683,0.389635697368618,0.462635359639085
YJR127C,0.0490874912605327,7.72748682135049,0.758849725297313,0.391483923647099,0.464739159311015
YDR387C,0.0389589138065803,6.21891277252739,0.756366650013792,0.392249141089695,0.465556725397913
YDR524W-C,0.24792328624301,8.39651405787151,0.756034066190509,0.392351802721465,0.465587744832727
YGL013C,-0.058617031795887,5.82742893101579,0.753322825185618,0.393190193246431,0.466491641129346
YBR221W-A,0.195657169511584,1.34251892871229,0.752641226317713,0.393401380242712,0.466651198556572
YGR072W,0.0923417582581616,5.83814844912544,0.751967147327654,0.393610402816392,0.466808126848914
YPL253C,-0.0987199073537142,3.85125357870489,0.751222396367953,0.393841531467277,0.466991205894936
YKR003W,-0.0697015892974695,6.37046621143534,0.749742523082105,0.394301398892162,0.467445384033498
YKL222C,0.082172427212984,4.628673793924,0.745629847576692,0.395583601161347,0.46887407548522
YLR320W,0.0629665532671698,5.26806937588961,0.743801861302135,0.396155500810133,0.469460472716955
YER148W,0.0674303961126417,6.09579312546831,0.741091534912996,0.397005715654414,0.470376392218395
YER167W,0.0402818828419376,6.7927550851578,0.740699991234031,0.397128765494504,0.470430570340452
YDR267C,-0.0716671732882146,6.45950782291203,0.740214590842955,0.397281390476842,0.470519754654683
YOL149W,0.0623870794751875,5.82760011025101,0.738510147488633,0.397818013802608,0.47106360373201
YGL079W,0.0625391946733989,4.68901886527029,0.737809139609766,0.398039031453427,0.47123359940896
YHR190W,0.0587468460419623,9.09679572656124,0.734424034702739,0.399108890132342,0.472408266063262
YIL155C,-0.093012248736457,7.8231056115926,0.727218664329123,0.401400502086721,0.47502833197736
YOR346W,-0.0797353673097956,6.0408749225406,0.72144135375857,0.403252202451733,0.477126876646508
YAL040C,-0.0757694142392045,6.53923423253276,0.720445221377742,0.403572771228748,0.477413326882307
YBR191W-A,-0.357972557902228,1.96100655250297,0.718620772701732,0.404160897374152,0.478016115790112
YJR087W,0.223223051979806,0.8378949306923,0.717283956743792,0.40459264971026,0.478433757208401
YKL013C,0.0616257545926612,7.42277993833796,0.716708924394335,0.404778581789867,0.478560608552187
YOL028C,-0.0630694317723323,5.28699543873377,0.716292901763568,0.404913179553014,0.47862673098903
YNL317W,-0.0401410755409746,5.58247098350484,0.715836714311421,0.405060849498694,0.478708276680275
YER120W,0.036326923026583,7.9664125750651,0.713274488354756,0.405891762922296,0.479540980268525
YBR215W,0.0799225732666503,5.74128196968445,0.713178057781687,0.40592308487556,0.479540980268525
YDL036C,0.083883623369976,4.8495312649744,0.712367476697157,0.406186516683805,0.479759030771553
YGL074C,-0.13651701443013,1.07243243600323,0.730904257321661,0.406708110884929,0.480240566787666
snR51,0.213918201809407,1.73946253519781,0.710629917809066,0.406752077688501,0.480240566787666
YJL129C,-0.0404374290316546,7.31679745035904,0.709000620545984,0.407283480744951,0.48077467924957
YJL072C,0.0575281217956351,4.64900265730427,0.706377809091995,0.408141128496356,0.481693622846135
YNR002C,-0.110938034110735,5.43167908816349,0.705851389437543,0.408313594288486,0.481803705905964
YPR040W,0.0432247238936232,5.94677700939621,0.703487851737064,0.409089297565224,0.482625419117088
YBR110W,0.0420530752682611,6.41918282577013,0.700012981583622,0.410233793338032,0.483881814398718
YHR056C,-0.0969336047061446,5.21524614688343,0.697780795783325,0.410971556312274,0.484658063307594
YBR066C,0.129038243850054,5.23821389351541,0.697411895670842,0.411093675826073,0.484708124753068
YDL065C,0.0475593153619436,6.2729715883169,0.691755324302026,0.412973132629674,0.486829788591152
YDR472W,-0.049608732971255,5.59566067796204,0.677284607476277,0.417841203672953,0.492438032518496
YOR040W,-0.0530379579054839,4.91156277616065,0.677133695648871,0.417892432921268,0.492438032518496
YFL005W,0.0656932913518432,7.97584417920099,0.676592913686402,0.418076088374862,0.492559047574102
YCL029C,0.0524489632680457,5.82093675410424,0.674976976799278,0.418625615720462,0.493110986649233
YOR213C,-0.0516066305018556,5.13109065758266,0.674643118119038,0.418739288156855,0.493149405564519
YFR032C,-0.288594751350515,2.77663395543898,0.672395937271614,0.419505643192701,0.493940924652096
YHL027W,0.0652219431772874,7.62924862423607,0.672196530927323,0.41957375059205,0.493940924652096
YKR025W,-0.0729094961147433,6.3933002320434,0.669994704430407,0.420326916478267,0.494731855262871
YER133W-A,0.120366144795785,2.47131989354425,0.669126989480471,0.420624301372487,0.494893241149991
YBL031W,0.0685282415731034,4.72937374697671,0.669119943179136,0.420626717617785,0.494893241149991
YGR238C,0.0518427998697021,5.2293077801741,0.667763221450285,0.421092348686025,0.495252799820354
YJL203W,-0.0532925748251384,4.2033876956105,0.667694666702313,0.42111589792503,0.495252799820354
YLR062C,-0.29366294982928,2.2777406275631,0.667518197012204,0.421176526342951,0.495252799820354
YDL133C-A,0.118757840411667,9.65800796941186,0.663161675514378,0.422677536233433,0.496921764337045
YBR141C,0.0696143417359694,3.80088285064644,0.65931897438793,0.424008368875561,0.498390053369188
YKL169C,-0.119152168999783,0.969673684241008,0.658393594295304,0.424329819859316,0.498671551868665
YKL194C,0.0444875314068156,5.23971740681057,0.65687492558138,0.424858179387626,0.499187682083915
YDR233C,-0.0504674429542814,8.77769290953736,0.656659805072512,0.424933104127645,0.499187682083915
YJR030C,0.0432737812280882,5.26729269945867,0.656094115126703,0.425130226929625,0.499322837961359
snR76,-0.163094350703021,1.8146886937125,0.652462114877742,0.426399227787129,0.500716638073131
YCL031C,-0.0581344509351221,6.57427754985458,0.651711679082961,0.426662157265548,0.500928707989886
YKL168C,0.0430715892165387,6.08647704753595,0.649979892262043,0.427269882028502,0.501545429724369
YPL008W,0.0468827026269901,5.47493483256723,0.643139980454852,0.429683355777714,0.504199378310157
YKL024C,0.0697299399845203,7.38662981381532,0.643102767200867,0.429696544467154,0.504199378310157
YMR282C,0.0503754899183193,5.18509963553175,0.642309091480525,0.429977979939882,0.504432323554617
YDL061C,-0.113130677903872,9.01043176496724,0.639286249234479,0.431052506571662,0.50559542124195
YPL274W,-0.126942197370985,6.72652264055218,0.63896757637197,0.431166028775769,0.505631094655316
YFL034C-B,0.0387717237599174,5.4935365560032,0.635813898564516,0.432291997341854,0.506853827679291
YIL033C,0.0541672281325904,8.19563076352358,0.635154761202328,0.432527911671316,0.506920118749216
YER128W,-0.0805792548438012,3.25642015186282,0.635058330945212,0.432562442257834,0.506920118749216
YOL089C,0.0584562441053636,5.24546625872531,0.634957656798308,0.432598497131152,0.506920118749216
YNL293W,0.0525682340609605,6.43387370851909,0.634587871859218,0.432730970158037,0.506977705072501
YKL179C,0.0508207846619436,6.83454325558651,0.633789017133224,0.433017371232412,0.507122317317661
YNR059W,-0.0884993565744199,5.92415074838114,0.633778591707938,0.433021110858851,0.507122317317661
YAL034C,0.0629572830520272,6.14125816686385,0.633094854111795,0.433266479613405,0.507312021163964
YNR029C,-0.0445237298433231,5.94785450580197,0.631692056696051,0.433770574587073,0.50773605009117
YDL194W,0.0432998841477947,6.06520368782071,0.631622684351896,0.433795527346138,0.50773605009117
YLR278C,-0.0489522992428283,6.99172034569372,0.627153816868442,0.435407700341212,0.509524994975175
YJL193W,-0.072497589290881,4.46460352021652,0.626874751395136,0.43550868661344,0.509545163337725
YOR061W,0.0287197543875473,7.65399697843687,0.625763428045111,0.435911209573837,0.509918054037151
YPL242C,0.0707855040531596,6.04116691493903,0.625161204047948,0.436129580130567,0.510025736988057
YOR036W,-0.0666361663905018,6.7676988371903,0.625047235340565,0.436170925303889,0.510025736988057
YKR102W,-0.0877871177111824,4.26381215502383,0.624700235741332,0.436296846543847,0.510074945113906
YPL199C,0.0485731848909912,6.5512436933246,0.623956726031989,0.436566848108803,0.510292546377321
YJR160C,0.0624299158120878,4.10661952342619,0.619115949219745,0.438331194969211,0.512256432998978
YDL100C,0.0618489894121828,8.54478773463958,0.617391452415616,0.438962447092564,0.512895626677773
YNL054W,0.0420832440725406,6.37010862589426,0.616317267829007,0.439356377449952,0.513257334947294
YDR207C,0.0553989144476682,6.30481989770378,0.613972155371769,0.440218330490422,0.514165544769386
YGR215W,-0.0845996514664882,4.73894113390628,0.611482975078043,0.441136163322168,0.515138659818055
YKR047W,0.200946547174286,3.00496846294319,0.607781743546479,0.442506525422529,0.516639742980362
YGR122W,-0.0440748798459415,5.56024040732866,0.606240861783151,0.443079019142752,0.517208893412223
YPR037C,0.106595588680168,6.49097277086677,0.599967035328301,0.445422163982339,0.519844321056695
YHR218W,-0.0787626638220769,4.11593465288922,0.598659605496996,0.445912944339752,0.520317290633497
YOR185C,-0.104769113117714,6.08696983430387,0.596928821698993,0.446563969135589,0.520973611740389
YNL094W,0.0609338202971201,7.13746967830477,0.596709236980484,0.446646673050275,0.520973611740389
YGR204C-A,-0.135153169161122,2.46787365785276,0.596124427208379,0.446867053775873,0.521130756214761
YPL208W,-0.0348822015315656,5.46709986118508,0.594004064297857,0.4476675522804,0.521964236886538
YKL052C,0.0672036897434801,5.68978468147787,0.593668649124394,0.447794391020603,0.522008886088208
YDR068W,0.0523611272720577,6.59193933777974,0.593449097232269,0.447877446643729,0.522008886088208
YDL088C,0.0339877227069087,6.49325555489198,0.591660297683718,0.448555061182042,0.522698523698821
YDL130W-A,0.124214496064218,5.95573043009409,0.590412611114145,0.44902866823631,0.523150214007988
YDL217C,0.0393674645039832,5.69081269312075,0.588069556082416,0.449920230643189,0.52408858572337
YGR074W,0.0678095836126011,3.50966807046986,0.587725386084611,0.45005143064421,0.52414106126328
YLR271W,0.106393532182004,4.89167011056297,0.58734856098421,0.450195149356611,0.524208093528349
YKL039W,-0.0442230659060359,7.94969678380728,0.586238354438298,0.450619003289126,0.524601227709728
YLR329W,-0.0773566731229401,2.93700860699286,0.584814138751291,0.451163677803536,0.525134841353877
YHR072W-A,-0.0704509811059211,7.27624267824829,0.584237397854346,0.451384546341781,0.525291426921079
YMR118C,-0.0706832492888169,3.10748091683285,0.583190887958198,0.45178576133644,0.525657787716753
YEL061C,0.0612665979752807,5.42010029547757,0.582065085631232,0.452218016189888,0.526060116730264
YCR088W,0.0564496922860887,8.15106599451937,0.581162738370182,0.452564955316266,0.526363064068851
YAR064W,-0.125340988755854,1.47547444181933,0.579039614720557,0.45338295693367,0.527213667810484
YML005W,-0.0544301987061741,4.74363169035276,0.576786258535933,0.454253743965478,0.528125315934639
YHR059W,0.0586042583470764,4.43763828847372,0.573623061640552,0.455480691267152,0.529413008954676
YGL153W,0.0589233009594214,3.94853532872494,0.573482452332751,0.45553535533822,0.529413008954676
YBR185C,-0.0530667098046339,5.14756112571217,0.572891224324597,0.455765320585263,0.52957910818196
YDR069C,-0.0438366798968376,5.27971542167036,0.572625703435726,0.45586865921884,0.52959803755727
YDL097C,-0.0452337407327479,8.66308736435027,0.57144124642045,0.456330102526779,0.530032902591242
YNL020C,-0.0370897500494505,6.33597082222151,0.569423176151586,0.457118050238502,0.530846768018905
YBR176W,-0.0623058628675749,4.78542245130981,0.564177803964879,0.459176436938887,0.533135389758814
YOL161C,-0.159787907529428,1.03276247805128,0.561398505840098,0.460273198961304,0.534306838862922
YOL001W,0.0455321807692178,4.9079223866405,0.560550250715411,0.460608785462438,0.534594401135726
YDR308C,0.0557385972827899,5.10419682547502,0.559192736443839,0.461146675087815,0.535116607139856
YGR201C,-0.0792540352363792,4.88096567884222,0.558139148240798,0.461564845909295,0.535446434524067
YBR083W,-0.0491834213119391,6.19818672241283,0.558033208314844,0.461606927856465,0.535446434524067
YDR157W,-0.122248551478159,2.17665383604696,0.556350833997473,0.462276048596181,0.536120373553025
YGR156W,0.039553033210651,5.54649669598493,0.555675923924855,0.462544921822125,0.536329960809188
YPR062W,0.0706238059398811,8.51493719618579,0.552109625825721,0.463969931781796,0.537879776097647
YGR164W,-0.15173410445422,1.01136809337044,0.550783328402761,0.464501723522908,0.538393691353281
YDR126W,0.0600258858553214,4.6589663784156,0.547640044955323,0.465766051842825,0.539756316078428
YMR054W,0.0364874082007993,7.86007462073409,0.546243252494899,0.466329700141133,0.540306588394335
YCL004W,-0.0509234207854572,4.7421862718808,0.542800214613758,0.467723870839971,0.541818741468085
YIL034C,-0.0621240341673856,7.32507136000265,0.542451475506762,0.467865466515219,0.54182599328436
YNL316C,-0.0456540064217532,4.79788189366503,0.542346147151513,0.467908246008551,0.54182599328436
YHR159W,-0.0466382534839128,4.70990245283448,0.540847234284907,0.468517734283816,0.542428524335439
YOR216C,0.0541680421636231,6.25725314041076,0.538778479486892,0.469361085403617,0.54330153036446
YIL165C,0.108946676985782,5.0517395882033,0.536734523004086,0.470196792223017,0.544165357406284
YFR034C,0.104460872903342,5.94947647527723,0.53644642990595,0.470314781827261,0.544198389622871
YNL149C,0.0636528547997531,4.751560573124,0.536205885304223,0.470413335286147,0.54420892410742
YNL187W,-0.0921139951939018,4.31513430128629,0.532009489717461,0.472138156023752,0.546100483127092
YOR350C,0.0624646514693656,4.60598523469352,0.53143874710504,0.472373554889748,0.546268904761305
YNL272C,0.031701832979327,6.37311509302002,0.531185212886187,0.472478185810779,0.546286066604481
YCR028C-A,0.0323214553881995,7.20704256172634,0.53027648280405,0.472853525452599,0.546616159766979
YJL139C,0.0413841696072084,5.47793633303179,0.529755496385907,0.473068935764342,0.54676128518052
YHR214W,-0.0817495307422273,3.05994880975941,0.528738871177941,0.473489745774855,0.547143706228721
YAR042W,-0.0480729058218752,7.34385765077955,0.526628504319005,0.474365276203383,0.548051336958105
YIR011C,0.0372939846709675,6.68280651894107,0.523933858343973,0.475487131709654,0.54918846939308
YLR031W,0.127676346820017,2.23351099528463,0.523830968192429,0.475530055352194,0.54918846939308
YHL030W,-0.0400731237512767,7.11492622937886,0.52258367322713,0.476050915604534,0.549685665313719
YDR096W,0.0473694071899325,7.697242582394,0.521483346435773,0.476511194224442,0.550048536220663
YLL040C,-0.0656739736256854,7.53954019310953,0.521400224703907,0.476545995137922,0.550048536220663
YKL135C,-0.0303532571080909,6.47580936975838,0.520974339304715,0.476724368942262,0.550150049439438
YJL222W,-0.0418035294338297,6.01812668667721,0.52025455045087,0.477026092243594,0.550393845099569
YBL071W-A,0.108189329406143,3.5245026499697,0.519889797678168,0.477179112329344,0.55039993195891
YGR045C,0.100659218608792,1.8194789077958,0.519769016719772,0.477229800117215,0.55039993195891
YDR242W,0.0418684168653232,4.97111722821489,0.519595183300523,0.47730276808271,0.55039993195891
snR81,0.148593352832182,1.89850025784142,0.519285247652443,0.477432912352003,0.550445677231303
YLR185W,0.0906541257070769,9.37904200760957,0.517624842453938,0.478131141143225,0.551146241514851
YNL262W,-0.045218388383795,6.02402906394099,0.516004093013538,0.478814345056926,0.55182922434672
YDL071C,0.0955296753379767,1.95068687780744,0.514757495042332,0.479340945103483,0.552331498107878
YIL152W,-0.0660587956263769,5.38312735447263,0.512848163800668,0.480149390266712,0.553158282594712
YGR241C,0.0466975827200449,7.38448447845418,0.511454523722313,0.48074093001882,0.55373491447075
YBL011W,0.0347262118212448,7.41834120263683,0.511118031615525,0.480883940007484,0.553794792921737
YMR293C,0.041949469310523,4.5264699652021,0.509932849839387,0.481388215800952,0.5542706103204
YDR448W,-0.0747968606232669,5.0030338024859,0.509435628828088,0.481600040500977,0.554409583047861
YNL180C,0.0479227414137277,6.9369896941661,0.507306551114035,0.482508842883735,0.555350699981961
YDR482C,-0.0995698867880856,6.39845024776316,0.505448717036255,0.483304230258932,0.556160948911546
YDL116W,-0.0461538781172175,6.14076805610918,0.500115752193606,0.485599769472126,0.558696860338203
YJL042W,0.0463196851515984,7.56689525568756,0.499485655595946,0.485872210083248,0.558829530775693
YOL057W,0.0390972484715316,6.88611223394969,0.499424221852279,0.485898786621206,0.558829530775693
YDL107W,0.0698468985870491,4.73160103860721,0.49856436179263,0.486271025303955,0.559151940644352
YGR199W,-0.0284377690742915,6.06265885388763,0.497365791374092,0.486790702080662,0.559643732324027
YGR089W,0.0718105262949327,6.17082022817515,0.496380308593921,0.4872186954194,0.560029953321676
YPL143W,-0.118965320368927,5.11681469372732,0.496026042618047,0.48737270880325,0.56010116364922
YCL035C,0.0994937991912843,7.41157702362387,0.495289275737217,0.487693275695579,0.560363718476279
YHR124W,-0.0683749821783526,4.46960031523171,0.494702818502172,0.487948699455434,0.560551338271688
YGR040W,-0.0419515183295014,5.33056095641333,0.492358311973538,0.488972098023091,0.561620963634601
YEL028W,0.0760150347542519,3.51424617025192,0.491927960745275,0.489160347687592,0.561731135396623
YDR179C,0.0881015621649643,2.40311624556232,0.49076878329094,0.489668025235245,0.562208013876435
YPR162C,-0.0667894290573042,4.82015683444307,0.489618613591903,0.490172647372243,0.56268120502127
YMR283C,-0.0419033635215336,4.80663419704034,0.48888483626856,0.490495047109519,0.562945079534864
YIL068C,-0.0510828093538738,5.55956566930784,0.488465284491209,0.490679548484837,0.563050617310779
YNL037C,-0.0793615445840825,8.73414242823224,0.487653464095932,0.491036890446956,0.563259438846376
YOR037W,-0.0471723130757247,4.99952909515844,0.487387042511183,0.491154259256671,0.563259438846376
YLR429W,-0.0353959462893835,7.96539902789118,0.48737600611782,0.491159122241935,0.563259438846376
YPR071W,-0.0616951704981071,4.2346554624366,0.487210972394513,0.491231851170097,0.563259438846376
YBL064C,0.0538381226299486,7.008219104468,0.485264572642473,0.492091005897357,0.564071373458413
YFL028C,0.0409791174517504,6.18021835837168,0.485186805585051,0.492125386311186,0.564071373458413
YPR196W,0.0621741348577578,3.88213681480438,0.482087307623163,0.493499020905095,0.565539281067357
YNR047W,0.0379363337366787,5.79004219313355,0.480971720783825,0.493995038727042,0.566001095219458
YPR105C,0.0312676402109729,6.50811848481797,0.478898411062529,0.494919165221213,0.566953154058719
YLR301W,0.0469097299704334,7.44817350031474,0.478663816411515,0.495023917413682,0.566966399387207
YPR183W,-0.0830624380296504,8.45753956295054,0.478251374875778,0.495208175180515,0.566979749119739
YJR100C,0.0465128419869957,5.58671797727246,0.478220536198466,0.495221957071383,0.566979749119739
snR30,-0.11371174250379,5.8054241498162,0.476732535302747,0.495887735352619,0.56763518003487
YJL201W,0.0337486964780302,5.55151947151461,0.471427493721056,0.498274004610296,0.570259413854221
YGR248W,0.0820363794586963,6.36360099788033,0.470532789098311,0.498678411723449,0.570614906324142
YBR221C,-0.0358183455716454,8.79234712257045,0.470146610526967,0.49885314052135,0.570707504124087
YPL279C,-0.0597311160422151,3.72831292681097,0.468229332008966,0.499722199411153,0.571594258548121
YCR059C,0.0725540010132468,6.95492966549929,0.467803062853484,0.499915774756608,0.571708190529926
YPR044C,-0.273813141742669,2.88150178635913,0.465994331506854,0.500738598881189,0.572541559028971
YHL013C,-0.0491722190890371,5.09077892417566,0.463700167875786,0.501785650215711,0.573630946244342
snR31,-0.0811438101756484,3.67240072639537,0.462895524223562,0.50215379179669,0.573940630604805
YMR207C,0.0434724014803431,5.96989780877776,0.462695850291525,0.50224521981262,0.573940630604805
YGR247W,0.0604809450750485,5.92204422309238,0.462044513224899,0.502543660291074,0.574173827081858
YDR495C,-0.0833501496786082,5.04498113252356,0.460330166583088,0.503330649865097,0.574965015730239
YDL223C,0.0595853410174425,5.82602851316923,0.459675078240475,0.503631944159422,0.575109210399729
YNR068C,0.0928180966941418,3.81841721668304,0.459644673741845,0.503645935734674,0.575109210399729
YNL068C,0.0519740946234396,6.25504023322463,0.456721490249777,0.504994313179796,0.576540702080292
YBR051W,-0.126779369595481,0.688709291218789,0.456075594437991,0.505293098889116,0.576773586049039
YOR382W,0.129975191072224,9.62836412785503,0.454756939348917,0.505904060793858,0.577362653511505
YLR142W,-0.103062908400922,4.49074286868933,0.453588940355847,0.506446304374867,0.577873089988127
YGR019W,0.0776231227291631,7.44856168878215,0.452897281888364,0.506767888481914,0.578131602010869
YGR026W,0.0322291681987735,7.3507481010005,0.452133634485618,0.507123360866842,0.578428670325059
YNL303W,-0.235520965669654,3.07055456483969,0.451352800487264,0.507487287367948,0.578735268293645
YNR001C,-0.0634108667946736,8.78206574815189,0.449576456750146,0.50831691070684,0.579572729524066
YGR231C,-0.0319376742496631,7.89410316607549,0.448629425316805,0.508760189788503,0.579969457499205
YLR028C,-0.0389884742071952,8.87274164322113,0.446242254923626,0.509880591255199,0.581137788909073
YDR462W,-0.0457569590121863,5.60828558450737,0.445470157730292,0.510243903264675,0.581442949515318
YMR121C,0.0571555112333322,7.39950362434421,0.444523263081989,0.510690092350876,0.581842419824481
YJL187C,0.0364165786949274,5.94677900477574,0.441214379656027,0.512254724028706,0.583460923398867
YGR099W,0.030445916573003,5.07937180911824,0.441113679618201,0.512302474161201,0.583460923398867
YGR209C,-0.0691529037230238,8.79714196901416,0.439653382878096,0.51299581018881,0.584141214521564
YGL049C,0.0304425874087927,7.59653383910224,0.437458602671061,0.514041016516458,0.58522184589935
YFR010W,0.0396576557079107,7.54867574508573,0.434091696667961,0.515651811794701,0.586945860235539
YHR188C,0.0402104464587211,7.50218976916817,0.431160033272118,0.517061737943721,0.588440631060531
YOR140W,0.0606881910229359,5.50049147061871,0.424784706772259,0.520151806423066,0.591752519012508
YML014W,-0.06672747477512,6.08235693976856,0.424573492031122,0.52025474864439,0.591752519012508
YOR138C,0.0384804801774961,7.05893503461644,0.424406738585344,0.520336047173744,0.591752519012508
YGR295C,0.0554142264002264,6.98488092644669,0.424355683690499,0.520360942918626,0.591752519012508
YGR260W,-0.0358781927497171,8.24623924937488,0.422934404049431,0.521054860280685,0.592430904494055
YIR010W,-0.0348607391548661,5.65021182400278,0.420547895311288,0.52222379959021,0.593627410160855
YPL035C,0.0863100181620187,2.12389357078246,0.420387863012064,0.522302354798004,0.593627410160855
YBL007C,-0.0488489976764462,8.49633670082109,0.419608137378116,0.522685405473799,0.593951813018789
YLR443W,-0.0399901910841852,5.89187576995478,0.419306354907431,0.522833796651856,0.594009489977571
YMR127C,0.0602572289637798,3.99290503646297,0.418534578692768,0.523213638353401,0.59433005521697
YLR398C,-0.0316984635475048,6.75164617001117,0.416721135291533,0.524108123908498,0.595183084092504
YPR031W,-0.0739789026009356,4.42935191077522,0.416615628900796,0.524160250586396,0.595183084092504
YMR010W,0.0270758420007752,6.47956259568553,0.415441225421314,0.524741114626995,0.595731468817063
YOR220W,0.0700367453271757,7.30329336134716,0.413032396841488,0.525936197867466,0.596976833549564
YOR305W,0.0354705097128761,5.09113126375042,0.40891092941379,0.527992505989873,0.59919910584637
YNL081C,-0.0347924191182652,6.33561069813977,0.407907380270966,0.528495427312157,0.599657996972615
YNR004W,0.0686380355338384,3.97222756263954,0.406564781497774,0.529169633390067,0.600311029189851
YAL027W,-0.0364696055189382,4.88225332545254,0.405627299998096,0.529641338700404,0.600734135841398
YNR037C,-0.0781076830997562,5.92752925635624,0.404419084587237,0.530250405632321,0.601312855147631
YML021C,0.0271598634660858,5.46597611286951,0.40132060204863,0.531818261355562,0.602978438704294
YFR040W,-0.0374790505096242,7.69148479411825,0.399390113203991,0.532799424802365,0.603978330631188
