"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL245W",534.597816418666,-0.724296852873367,0.144164244393997,-5.02410882752509,5.0577552940686e-07,4.31515336483985e-06
"YPL246C",1352.02477857067,0.100212993133821,0.0772036272360782,1.29803477791767,0.19427538454758,0.329910064714052
"YPL247C",1176.04764294127,-0.477570025253624,0.0909753759395698,-5.24944272360961,1.52560023960775e-07,1.42980673619052e-06
"YPL248C",370.143386037834,-0.106425484779181,0.0750266651345853,-1.41850213638406,0.156044215400639,0.277894182404414
"YPL249C",850.919003855582,0.32795760886115,0.0798927688289723,4.10497237319705,4.04363201991833e-05,0.000235926236602637
"YPL249C-A",67.4567813033363,0.000207065060947536,0.17033859751957,0.00121560858174699,0.999030084919519,0.999703642930643
"YPL250C",670.22653975258,0.00719872378616131,0.203275394149395,0.0354136506107113,0.971749899926656,0.983944421967052
"YPL250W-A",0.594134770684305,-0.16850211313101,1.43781455366512,-0.117193217095684,0.906706941855005,0.949243468619902
"YPL251W",1.9342740702704,-0.386107582051366,0.8055484985261,-0.479310162898722,0.631717993271023,0.761035625801734
"YPL252C",310.10332808032,0.0158539490434886,0.209331011031321,0.0757362655699229,0.939628923085737,0.966878778667504
"YPL253C",114.370364314654,-0.0212159502893736,0.165493052863735,-0.128198434449345,0.897991938976334,0.943435481356673
"YPL254W",398.419771757445,0.0120608115623451,0.0954995074270846,0.126291871940321,0.899500889996733,0.944875896560506
"YPL255W",335.475790809046,0.475100844637896,0.0944871003269892,5.02820853845367,4.95083301547455e-07,4.2291966320469e-06
"YPL256C",662.175841313578,-0.316757133341421,0.0838674358971797,-3.77687871285061,0.000158806015736748,0.000802937279566393
"YPL257W",52.9963471559261,-0.261203062014299,0.200596394261275,-1.30213238865144,0.192871132901766,0.328043726789971
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1445.60316790766,-2.53143609147262,0.105308226926396,-24.0383507096928,1.10515918499223e-127,2.1632701646805e-125
"YPL258C",152.285240222017,0.325566216514004,0.111147188745291,2.92914485907587,0.00339895977325638,0.0118204433535936
"YPL259C",674.29506059559,0.0494634924714734,0.0923521169614734,0.53559673669536,0.592237284583729,0.730731049307779
"YPL260W",1216.66754920524,-0.127012614091242,0.062080351386058,-2.04593903313129,0.040762369379192,0.0961995171095139
"YPL261C",17.9441658380199,-0.563903679315454,0.331895159817291,-1.699041587789,0.0893113479991897,0.178663629922825
"YPL262W",1916.74914316861,0.0102932461941078,0.106372742647847,0.0967658249461912,0.922912364274567,0.958460405580115
"YPL263C",727.073097074251,-0.152204954935628,0.130223419634038,-1.16879863363567,0.242484771026473,0.388327060846743
"YPL264C",141.927795928641,0.0728834603748346,0.140367523891409,0.519233070116838,0.603598220287825,0.739758749050427
"YPL265W",2099.71517015294,-1.04290147498588,0.135885382002593,-7.67486141346669,1.65597587416993e-14,3.29799148660993e-13
"YPL266W",698.069896209724,-0.100208129863966,0.121547570574573,-0.824435481435516,0.409692161199589,0.568293378493295
"YPL267W",146.868704140724,0.718461680554945,0.157792448981534,4.55320698292111,5.28342437117155e-06,3.76604155086056e-05
"YPL268W",399.415384594857,-0.55072083669254,0.0751061531149039,-7.33256615939308,2.25786943357928e-13,4.1694510753239e-12
"YPL269W",226.116781124085,0.183188610362476,0.116805939467425,1.56831588528564,0.116807430482667,0.221200427390045
"YPL270W",1179.94371320582,0.170593141148169,0.071827173846367,2.37505016573609,0.0175465652637481,0.047917556882028
"YPL271W",849.699873157584,0.318087441590602,0.148032871439066,2.14876222083914,0.0316532535855508,0.0778938363199024
"YPL272C",225.19785878958,0.535495543648505,0.119731007138304,4.4724884259091,7.73145861696368e-06,5.32343949596163e-05
"YPL273W",1487.21849461881,-0.372857050287101,0.0616532584273335,-6.04764549024707,1.46977922235993e-09,1.84760687199777e-08
"YPL274W",830.413766936855,0.112472624368689,0.125232213674264,0.898112562804614,0.369125542091733,0.525863815527233
"YPL275W",20.1005588037454,0.106535630795751,0.260451877795525,0.409041515451811,0.682509194720506,0.799430756202802
"YPL276W",13.790812866927,0.512010193679578,0.32868562369816,1.55775049702134,0.119292404941486,0.225143875001134
"YPL277C",127.476937929813,0.296858326068569,0.162409671418991,1.82783650428503,0.0675740928346312,0.143817990062149
"YPL278C",49.536489686266,0.909189785123454,0.174519400576498,5.20967744629013,1.89169211081895e-07,1.75609521019249e-06
"YPL279C",102.562810685461,0.0234657617447087,0.147213573124422,0.159399444267792,0.873354176722837,0.930247118272412
"YPL280W",8.73043521063242,0.328834009163849,0.376194800191522,0.874105673434186,0.382060708110266,0.538690658831742
"YPL281C",30.9120246570948,1.21905355163498,0.227172084773025,5.36621193071751,8.04074570459078e-08,7.99006113964118e-07
"YPL282C",12.2353601557746,0.172868953683027,0.344751136378311,0.501431135221349,0.616067732072051,0.748581354020792
"YPL283C",988.029090664133,0.424645665409782,0.115845689519808,3.66561472567501,0.000246745163701009,0.00118628148527411
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",142.79891623314,0.388780619809756,0.096532126462086,4.02747389971207,5.6379323726482e-05,0.000318484063582444
"YPR002C-A",60.5989513137215,-0.515246786684787,0.150157040291427,-3.43138613870378,0.000600505159275344,0.00261875292564951
"YPR002W",129.410761067728,0.181340478664239,0.15772258524039,1.14974325577945,0.250249632779311,0.397602095123159
"YPR003C",517.971309758724,-0.194543124065266,0.0681664423010883,-2.85394275391369,0.00431803114815611,0.0145076595660391
"YPR004C",1050.41253417187,0.128611891058672,0.0492616881967754,2.61078935307561,0.00903335164792475,0.0272648630024002
"YPR005C",264.332795730278,0.106110113066789,0.129000267766118,0.822557308634197,0.410759784361654,0.56950864160577
"YPR006C",368.93063124439,0.449346441462126,0.131611600872393,3.41418566816005,0.000639729640945034,0.00277391747382509
"YPR007C",35.6253569166739,1.31667357165492,0.215567323577601,6.10794599943593,1.00921485061211e-09,1.28754766136752e-08
"YPR008W",1454.5569031289,0.0328377253902327,0.0842627046474848,0.389706519955776,0.69675357473905,0.811122980550082
"YPR009W",407.305103307791,-1.25227364843568,0.0833363142137842,-15.0267462660179,4.90514364031067e-51,3.02749000718634e-49
"YPR010C",2122.10467756075,-0.686088627756377,0.174782879731816,-3.92537660901972,8.65941500845956e-05,0.000471212487870981
"YPR010C-A",166.126802554521,0.210302513600646,0.170081275814451,1.23648245577646,0.21627928314686,0.357129276654408
"YPR011C",532.377253806908,0.201826151421367,0.0885771119732126,2.27853614692702,0.0226946534020724,0.0589731790906436
"YPR012W",98.5505361901427,0.975808811223857,0.146942226414921,6.64076511586576,3.12058989909511e-11,4.7509247552668e-10
"YPR013C",697.656638728536,0.685238113499785,0.0931610959639593,7.35541060793101,1.90341101764455e-13,3.55320677980458e-12
"YPR014C",82.9641239973805,0.898352018058436,0.164966946801999,5.4456485706599,5.1616958306546e-08,5.30972644681901e-07
"YPR015C",166.70014851955,1.61257293518831,0.112210203229562,14.3710009319676,7.86857531521829e-47,4.38273247841955e-45
"YPR016C",2147.7646196308,-0.346866660048761,0.139871695889594,-2.47989171678132,0.0131422286776095,0.0376567999457561
"YPR016W-A",90.7090194871938,0.02841567341143,0.189108593372671,0.150261143106448,0.880558588181269,0.93482004326978
"YPR017C",282.634506842865,0.387731886083162,0.0935459935842964,4.14482621036857,3.40071525170487e-05,0.000203279677701272
"YPR018W",417.708701463888,0.70101684135992,0.119151588926029,5.88340321500134,4.01915164938871e-09,4.82227809981822e-08
"YPR019W",939.356042743879,0.351015291871423,0.0749148487697224,4.68552359960566,2.79245118424625e-06,2.10000911781241e-05
"YPR020W",205.867362299667,0.265550229305774,0.200449842995873,1.32477145073764,0.185246966554031,0.317837958392604
"YPR021C",279.122932236721,-0.0474390857704536,0.155654136039858,-0.304772407450232,0.760539498010674,0.855856783980145
"YPR022C",564.831407491817,0.00459282532486391,0.10101548048511,0.0454665493131115,0.96373543709402,0.97895815004402
"YPR023C",1381.10120998243,0.632225155991727,0.0981722413406606,6.43995845829664,1.19506206363318e-10,1.7057021245731e-09
"YPR024W",1397.45799215705,-0.0659571229647692,0.0924499359325455,-0.713436113280746,0.475575932926248,0.630329022340438
"YPR025C",386.632652843545,0.37077803494306,0.166721087260329,2.22394204018177,0.0261523440818857,0.0665810885562983
"YPR026W",659.147522135649,0.0817190331012493,0.117116425997998,0.697758938636381,0.485327962074232,0.639665615269442
"YPR027C",346.045445612572,0.223992000664129,0.11080242642666,2.02154418353275,0.0432234633881987,0.100962818845056
"YPR028W",2996.97741996132,0.0147394239379021,0.0956132427581946,0.154156720478334,0.8774861662518,0.932907778552309
"YPR029C",1079.99120818602,-0.164659225744377,0.0559988029062003,-2.94040617297099,0.00327782257285384,0.0114807578970458
"YPR030W",425.633389958028,-0.445680368509415,0.148311555394762,-3.00502794487688,0.00265556450071213,0.00957036948678526
"YPR031W",170.115832593708,0.0170222702567122,0.141452724240918,0.120338935485756,0.904214662146007,0.947647950185451
"YPR032W",431.578835640825,-0.197380246154629,0.0721467445226011,-2.73581639006312,0.00622257354084321,0.0198560090024764
"YPR033C",2868.44795482432,0.135814132252845,0.0914113948604365,1.48574619674277,0.137346266276967,0.251464369960567
"YPR034W",1059.05685686671,0.065019567738724,0.0966270965099397,0.67289166379987,0.501016215990856,0.653046555296154
"YPR035W",19274.6635783211,-0.411275964748029,0.172664295722453,-2.38193983896433,0.0172217107096538,0.0472321617581418
"YPR036W",5722.81024263809,0.0652172748367036,0.151995808350304,0.429072851051246,0.667870208916138,0.787535077673745
"YPR036W-A",5177.06470336665,0.270218616685908,0.131478543640131,2.05522976756969,0.0398568172293372,0.0944841020201346
"YPR037C",783.319266691059,-0.0660929407936083,0.23723106057606,-0.278601548351709,0.780550624326856,0.870407552877334
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",0.789704954254408,-0.901483368732065,1.35172125140492,-0.666915140821456,0.504826339096764,0.656274240825793
"YPR040W",523.147077357036,0.00716323301268933,0.0918736173688489,0.0779683353919853,0.937853240988466,0.966345699204689
"YPR041W",2670.81369227814,-0.53055670750689,0.105125078154127,-5.04690904228415,4.49014979383424e-07,3.85972600220306e-06
"YPR042C",434.579679916153,-0.432599268589069,0.0912771257985536,-4.73940502403422,2.1434667457684e-06,1.63346948556833e-05
"YPR043W",2.52139983491369,1.9002204861988,0.859330355888255,2.21128053161188,0.0270164166517214,0.0683239093691189
"YPR044C",50.9603027603529,0.589283271631451,0.699241172072945,0.842746816358772,0.399370057920137,0.557201189852634
"YPR045C",590.547373583845,-0.0795777750382149,0.103441282525624,-0.769303832041157,0.441712962885424,0.59864995227063
"YPR046W",155.353131091091,0.361876195396955,0.114843488519506,3.15103799146168,0.00162691326702948,0.00625125226720078
"YPR047W",339.988350015486,0.136841979445162,0.104723837046522,1.30669371276352,0.191316754834499,0.325784583997596
"YPR048W",160.064606187025,-0.0232712421756666,0.154785441199424,-0.150345161633672,0.880492304053725,0.93482004326978
"YPR049C",210.318742272086,0.552437438093031,0.109028792592296,5.06689494543724,4.04357293936035e-07,3.51109229500098e-06
"YPR050C",0.097945609087547,-1.14722316506196,3.11653965008542,-0.368107996004645,0.712792708923176,0.821282012921742
"YPR051W",80.5279086435168,0.329193013124919,0.14584175659336,2.25719314422949,0.023996008625479,0.0618497573713907
"YPR052C",609.115324217902,0.188981735072758,0.102184500112775,1.84941683781972,0.0643976459604705,0.13830353369128
"YPR053C",77.4146432355506,0.494188781820291,0.135330141346888,3.65172737500918,0.000260482328621963,0.00124533456621708
"YPR054W",203.806468970119,0.00791534563313175,0.090025422888745,0.0879234485009159,0.929937519566086,0.961951071500416
"YPR055W",454.391727278912,-0.00732367811208688,0.134707244311258,-0.054367366428821,0.956642478202956,0.974566188575234
"YPR056W",400.830995856501,-0.116086197975242,0.082240971011978,-1.41153729761209,0.158086246056032,0.280728064211995
"YPR057W",457.733079013989,0.226939680764073,0.0765492301895563,2.96462394464464,0.00303053135786591,0.0107576012086732
"YPR058W",373.763283007488,-0.0924425836640631,0.109123020010175,-0.847140994223249,0.396916537822953,0.554275417983092
"YPR059C",3.53760963701053,0.0927588923103164,0.559167657998375,0.165887441777947,0.868245530571392,0.926973844220141
"YPR060C",366.813134476237,-0.173167013465671,0.146333261227909,-1.18337425143535,0.236660857296179,0.381856696499322
"YPR061C",266.205963500665,0.908148951094176,0.0890837711752138,10.1943253985958,2.10198738942203e-24,6.54577982042288e-23
"YPR062W",3128.960971438,0.0939872219490838,0.157975683669443,0.59494739801695,0.551878632972747,0.699065099321162
"YPR063C",1607.60896740562,0.317522989192012,0.127989935032256,2.48084342813355,0.0131071932775039,0.0375815743464227
"YPR064W",78.2951301166613,2.62178560627388,0.180261102939208,14.5443779247155,6.34046002626159e-48,3.5899579867701e-46
"YPR065W",654.066262197323,0.605745016291499,0.111582337079154,5.4286819235718,5.6771758157897e-08,5.78784695148441e-07
"YPR066W",252.369280045149,0.0551249945894089,0.13384718086679,0.411850247666191,0.680449189173627,0.798246129285705
"YPR067W",402.901851229624,0.171487834219155,0.119475574414255,1.43533801833468,0.151190799000861,0.270604236028164
"YPR068C",205.311920088025,0.257621219833815,0.100622503043015,2.56027441221261,0.0104589541443523,0.0309655552476049
"YPR069C",1690.22049955887,-0.453909681238026,0.0880884863394253,-5.15288319848075,2.56511744108101e-07,2.32455285566746e-06
"YPR070W",523.555808662935,-0.138103027380791,0.0656209357796103,-2.10455742119578,0.0353298512933759,0.0854074845486657
"YPR071W",148.68661041708,-0.0450604653935526,0.138630586148357,-0.325039853364904,0.745150909281479,0.845343414387716
"YPR072W",1174.95482542588,0.16513226942677,0.0997648416351219,1.6552150709638,0.0978808791966666,0.1919695653838
"YPR073C",490.20392598644,0.27357201780379,0.107648342744892,2.54134908934091,0.0110425604774887,0.0324689192408906
"YPR074C",6558.00179235823,-0.353866883277194,0.105711683529381,-3.34747183530421,0.000815522741849179,0.00343190804939111
"YPR074W-A",0.230558510423978,-0.16109237280694,2.21802566932562,-0.0726287233889045,0.942101569115144,0.967376776080313
"YPR075C",1648.52729115875,0.699117218879445,0.138695623992318,5.04065808823333,4.63933698917104e-07,3.97889707896955e-06
"YPR076W",0.87786734745469,-1.62778390510597,1.28613694802014,-1.2656380859066,0.20564268404465,0.344728695917517
"YPR077C",0.683431114877532,2.61569106710174,1.25455131150053,2.08496140661892,0.0370728038746789,0.088899467744286
"YPR078C",69.402658224386,0.658867119086458,0.179533248869953,3.66988913325863,0.000242655687826525,0.0011706782600643
"YPR079W",568.113826342112,0.420696889432519,0.0796590471822905,5.28121919999625,1.28327045684134e-07,1.2287108659892e-06
"YPR080W",81200.2154087866,-0.431933251657166,0.163779099880841,-2.63729164448592,0.00835709471214436,0.0255258385523411
"YPR081C",438.480949791795,0.246488911373354,0.0951291444392784,2.59109774219287,0.0095670314816063,0.028634221354515
"YPR082C",358.959524237534,0.233342931753235,0.133235414074579,1.75135817585722,0.0798842325499084,0.163809301765765
"YPR083W",237.107040840912,-0.103905801788841,0.117519279809544,-0.884159620083064,0.376610052786964,0.533530908114866
"YPR084W",330.626864582801,-0.40040825761033,0.0840845220332337,-4.76197340400023,1.91708953113428e-06,1.47241932486557e-05
"YPR085C",301.814605085397,-0.0770989127353472,0.0753617641109045,-1.02305079565131,0.306283829607828,0.461462474482389
"YPR086W",1034.73128828991,-0.118276521305362,0.0908664910817604,-1.30165168586667,0.193035482586812,0.328162090367644
"YPR087W",23.8397697927233,0.988877681390542,0.29455359745736,3.35720795782742,0.000787338700381467,0.00333172170247895
"YPR088C",1427.64175810432,-0.134972424476701,0.113295473168252,-1.19133113355957,0.233523616298803,0.378577921264339
"YPR089W",921.630057516923,0.119274553246109,0.0667458079134083,1.78699692122759,0.073937986178288,0.154106827900046
"YPR091C",1117.33222352315,0.321134557604288,0.0891319943819704,3.60291004179804,0.000314674454408335,0.00146955329730845
"YPR092W",4.76370985676255,-0.531815011788514,0.520300455671098,-1.02213059010791,0.306719096700242,0.461831325602936
"YPR093C",541.461003342459,-0.0834686234819876,0.186201696109032,-0.448269941822183,0.653958390910853,0.777689452548213
"YPR094W",157.574507799661,0.349853226168391,0.118560686048588,2.9508367219216,0.00316914398733295,0.0111456906864569
"YPR095C",774.311415324333,0.0671572620790842,0.0776729888904636,0.864615396399785,0.387249919125807,0.543880523971075
"YPR096C",6.28328918727553,-0.833586763310881,0.461168240406096,-1.80755457612788,0.0706758533209955,0.148847301291774
"YPR097W",637.383996077617,-0.302384276081983,0.104561852817648,-2.89191773035362,0.00382898197022033,0.0130834690663239
"YPR098C",446.299040533161,0.262645732380073,0.112543836246821,2.33371938560955,0.0196104203338146,0.0524398866928039
"YPR099C",0.994647648552624,-0.915633016494968,1.13828296485365,-0.804398418290212,0.421166914376989,0.579051681797462
"YPR100W",87.7266181605377,0.156419845429839,0.160012209179131,0.977549439710126,0.328297214188061,0.484107665605339
"YPR101W",199.386113716555,0.259750037179565,0.14559049450996,1.78411398390981,0.0744051454364488,0.154750956704648
"YPR102C",9215.87245238503,-0.214273414462577,0.10506119775991,-2.03951048561472,0.0413991058009241,0.0973987890941384
"YPR103W",3311.13351747132,-0.0945642839807409,0.102279424031221,-0.924568014304368,0.355190657383235,0.51218926409862
"YPR104C",421.752916219821,-0.353233775913531,0.114734630477714,-3.07870234507918,0.00207904289689356,0.00772425319230898
"YPR105C",752.768456244358,0.00149340817505379,0.0728653441247668,0.020495452165801,0.98364813996167,0.991171261491013
"YPR106W",246.427640307658,-0.509047883943994,0.102143006627741,-4.98367828351886,6.2386776732982e-07,5.22508322002029e-06
"YPR107C",282.175564011297,0.143696468110976,0.123430538488884,1.16418894278677,0.244347450226711,0.390670800817549
"YPR108W",1867.26415836739,-0.0674012628764705,0.0593013591097835,-1.13658883857437,0.255710208159345,0.404308939787601
"YPR108W-A",0.402710058884593,-0.644582240435753,1.98979612422578,-0.323943861679074,0.745980536114843,0.845724417164122
"YPR109W",423.217290411068,-0.0225560459402858,0.0776387638465838,-0.290525567677213,0.771414193671414,0.864120117861815
"YPR110C",1165.74934320136,-0.39087219791781,0.112825078347573,-3.46440883217183,0.000531398227372948,0.00235029648530153
"YPR111W",200.522209961875,0.401526987284185,0.0886544994858262,4.52912136003182,5.9229473355636e-06,4.18762767760023e-05
"YPR112C",492.369233712514,-0.596433330304793,0.234006597041318,-2.54878852923741,0.0108097826429973,0.0318939797102389
"YPR113W",2729.28898462613,-0.245613525768538,0.102638869116691,-2.39298745087788,0.0167118126678729,0.0459994490106859
"YPR114W",1590.34928938452,0.121509584731655,0.0599613150959282,2.02646630643873,0.0427170221210153,0.0998820199833023
"YPR115W",1540.81759731559,0.146652160853569,0.0739924950699074,1.98198696658375,0.0474806993929379,0.108466245928982
"YPR116W",31.8113796931836,-0.621962882543807,0.232615098005054,-2.67378552758554,0.0075000399820937,0.0232817281002827
"YPR117W",807.053118762662,-0.134553005423307,0.0865163667878472,-1.55523180663901,0.1198908717265,0.225962135405296
"YPR118W",1210.88654419543,0.188873753174312,0.0853715479851832,2.21237353230484,0.0269408661330759,0.0681580036476009
"YPR119W",228.975434729186,-0.268926002806081,0.1600597052757,-1.68016055223181,0.0929260821691292,0.184052208424604
"YPR120C",252.895241387631,0.955092600108222,0.119563168584062,7.98818408226372,1.36940867971238e-15,2.85161667620351e-14
"YPR121W",221.705635105795,0.201766268964089,0.106139687159522,1.90095028884762,0.0573085242121538,0.125799647349396
"YPR122W",563.508709071072,0.0249715798312262,0.10874111050532,0.22964249413293,0.818369583629275,0.89633890242778
"YPR123C",51.5770465734047,-1.23845773016957,0.219312343700432,-5.64700421906589,1.63267825375643e-08,1.81877702707079e-07
"YPR124W",1848.691358052,-1.22310542566297,0.100725624824787,-12.1429420546219,6.25363090887841e-34,2.55021579504321e-32
"YPR125W",510.3588541718,-0.0130742044056609,0.0974816941177575,-0.134119585466655,0.893308012600898,0.941642069227396
"YPR126C",45.4717637318379,0.366211233659331,0.17916489211359,2.0439899209001,0.0409545428728343,0.0965518145979999
"YPR127W",734.08234411822,0.169863457854345,0.0987461781754765,1.72020285739555,0.0853955738234311,0.17247791163453
"YPR128C",377.687030619319,-0.22755180387048,0.0823919836917294,-2.76181970228885,0.00574802105814828,0.0186368633551225
"YPR129W",762.208533776356,0.0320088788901578,0.0649369438910102,0.492922471742453,0.622067368468078,0.753885015889862
"YPR130C",9.91949748960562,0.884895066626763,0.405584138434435,2.18177927283468,0.0291258270207659,0.0725867737065359
"YPR131C",338.05578329993,-0.0578741935210985,0.0853333782117255,-0.678212848640581,0.497636747068727,0.649887410249304
"YPR132W",11033.6354423076,-0.0854842884939113,0.175991379324685,-0.485729976217767,0.627158627354739,0.758024851879139
"YPR133C",1371.22297646574,0.151277848276598,0.0520550011796086,2.90611554794965,0.00365946286433589,0.0125921547381041
"YPR133W-A",432.36267903591,-0.117567485498919,0.228411545973464,-0.514717787132255,0.606750242091708,0.742293912244695
"YPR134W",352.427121517914,0.443377474736377,0.0904308389920597,4.90294549600837,9.44101863854393e-07,7.69089401815273e-06
"YPR135W",460.133222653234,0.345621437294302,0.076612220046053,4.51130951546036,6.44286264320672e-06,4.55052082150611e-05
"YPR136C",1.28326777374885,-1.26466481733415,1.11728783288026,-1.13190601393552,0.257673950048579,0.406288660939658
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1461.48783967358,-2.35434931026829,0.0917574489024095,-25.658399818551,3.40730717714079e-145,9.33738458823662e-143
"YPR137W",295.620114525751,-0.0999363114589739,0.144233523914275,-0.692878526065626,0.488385786907603,0.64233653793511
"YPR138C",1032.85114917457,0.402386837738118,0.120853069424802,3.32955414085279,0.000869851510325495,0.003624910399781
"YPR139C",793.469387629406,0.596101982451688,0.0696915671586994,8.55343059073796,1.19483155039924e-17,2.81298658136948e-16
"YPR140W",464.208850617205,0.576750287097291,0.108914841716114,5.29542418654558,1.18740450221425e-07,1.14415024538254e-06
"YPR141C",202.056191033929,0.560879631078959,0.115226866423249,4.86761159518778,1.12955050373475e-06,9.02309905952212e-06
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",237.287073164645,-0.0963337265156341,0.262675124527578,-0.366740956871689,0.713812252844433,0.822041980876989
"YPR144C",301.527143989273,-0.282155051413574,0.117755640436428,-2.39610646562531,0.0165702764779705,0.0456832853724651
"YPR145C-A",41.9392065961064,-0.260070304920427,0.313058696693474,-0.830739754772156,0.406120662885426,0.564024460050285
"YPR145W",5037.44329747367,-1.15026640596172,0.158821477575208,-7.24251167740853,4.40450501661579e-13,7.89928373529706e-12
"YPR146C",162.149887100135,0.593514714537874,0.15341226659554,3.8687565714848,0.000109391787198886,0.000577383000076709
"YPR147C",464.08981472324,0.301248271536995,0.103130868692715,2.92102912886911,0.00348877206824546,0.0120898216689679
"YPR148C",1644.51705900349,0.263637563882942,0.0663836061287223,3.97142576695414,7.1443763480779e-05,0.000395684093457411
"YPR149W",3167.54507922048,-2.34071018749039,0.108025002003863,-21.6682262816036,4.09217909851686e-104,5.7215344905998e-102
"YPR150W",2.58233039801968,1.34409412538368,0.876214491851578,1.53397842409956,0.125034960829921,0.233983752156731
"YPR151C",4.36098861386692,0.575138072187368,0.507909764161511,1.13236270056127,0.2574819794969,0.406101044343016
"YPR152C",301.431288076958,0.436215197283356,0.100739331559193,4.33013789680589,1.49015996472411e-05,9.69911383566008e-05
"YPR153W",48.3468686067986,-0.129558899990965,0.178121426064101,-0.727362804429495,0.467003733902392,0.623357183238918
"YPR154W",915.687462449324,0.132998993106187,0.102523879903828,1.29724892611308,0.194545551391278,0.330129348219857
"YPR155C",394.053616478734,0.265693158658397,0.0911877845473269,2.91369244222071,0.00357181611291454,0.0123277139494093
"YPR156C",1826.85208810413,0.132117801859566,0.115389624996048,1.14497123865418,0.252221071742256,0.39980716393017
"YPR157W",366.522226366125,0.224921287476295,0.138647897718683,1.62224809158421,0.104750238230933,0.20226715956035
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1970.39596370516,-2.46882928327807,0.0983023571437214,-25.1146498925611,3.44073955024948e-139,8.73055802176265e-137
"YPR158W",187.148194158071,-0.0819204817736283,0.119068341917356,-0.688012283151537,0.491445046325799,0.644504213701771
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1542.85417990353,-2.4070076292283,0.0958915045823506,-25.1013647112106,4.80558277404881e-139,1.17582312803601e-136
"YPR159C-A",1.78097832425922,0.49337338940876,0.814801567865846,0.605513549392177,0.544837824623072,0.693549598010529
"YPR159W",2942.03364415869,0.343168580162333,0.0784155123227758,4.37628436003548,1.20719505000121e-05,8.04522693342248e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2581.87538635269,-2.87005020963475,0.182290142972868,-15.7444070361058,7.50311294316213e-56,5.03959086015723e-54
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",630.307230591596,-0.0220796116116754,0.0916353351018573,-0.240950847040967,0.809593212593566,0.890976949324411
"YPR162C",226.858426232581,-0.0116289332187161,0.141753507450229,-0.082036299685912,0.93461784775116,0.964898564638818
"YPR163C",3958.24634733005,-0.160803690711569,0.121593664208175,-1.32246767756143,0.186012465629608,0.318752226620421
"YPR164W",421.825795881536,-0.117832204100774,0.079566874759292,-1.48092035105366,0.138627799258459,0.253466520608408
"YPR165W",4340.66295398493,-0.102296530612419,0.109151118900809,-0.937200934288005,0.348655209298798,0.505638619582148
"YPR166C",245.689922909624,0.0202366008966497,0.145251323900792,0.13932128364263,0.889196271982452,0.940298375281015
"YPR167C",639.566613531246,0.808162034983138,0.141315501480886,5.71884914616002,1.07247955707486e-08,1.2266373030918e-07
"YPR168W",94.0349581763948,-0.28870501830084,0.125472850880078,-2.30093614894248,0.0213952404550149,0.0562898588161702
"YPR169W",1070.30447329332,-0.0767743652664475,0.0768256444831036,-0.999332524744816,0.317633634608673,0.473994343433678
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.96784614007276,-0.568842363820652,0.385813923491852,-1.47439563267256,0.140375099658768,0.255978122907165
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",241.96395684139,0.0988953922618187,0.244881120540737,0.403850619612658,0.686322570385491,0.802662330097473
"YPR171W",518.786503166063,0.156432707613787,0.102927529450254,1.51983350275004,0.12855282656607,0.239715681764874
"YPR172W",367.76313959391,-0.223941502255115,0.0807015996336993,-2.77493263171455,0.0055213143628609,0.0180040574488149
"YPR173C",1822.66877557901,0.278371888697642,0.0712999618896294,3.90423614992326,9.45234510150564e-05,0.000507110542603094
"YPR174C",244.592275417736,0.101820393182277,0.0940960741656969,1.08208970549588,0.279212669666672,0.431218665438767
"YPR175W",223.565959592261,0.325808602994018,0.105071107812307,3.10083913435102,0.00192973095171144,0.00726405865394236
"YPR176C",550.158995766693,-0.0378017566156782,0.0726515421042636,-0.520315956424272,0.602843376290697,0.739220094669087
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",377.485759173756,0.126330133456356,0.106370980841212,1.18763719632274,0.234976376719411,0.380213310558498
"YPR179C",350.502415976378,0.131072578505624,0.124248873305135,1.05491965455277,0.291462072383755,0.445417501204798
"YPR180W",442.189604382785,0.0651038623956141,0.0761930953824807,0.854458820301237,0.392850816843079,0.550167814021245
"YPR181C",3107.96442394324,-0.206126626017451,0.0688873272178301,-2.99222853233446,0.00276948856178446,0.00994953651640553
"YPR182W",704.639259472821,0.393069066004318,0.214659892294453,1.8311248636291,0.0670819081811252,0.143081616733776
"YPR183W",3037.96850705396,-0.182280692332543,0.18097736180457,-1.00720162187678,0.31383789384235,0.469762597927451
"YPR184W",824.609139748876,-1.29907989627488,0.152951722556902,-8.49339827337733,2.00681125961672e-17,4.59821536442613e-16
