"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL239W",1771.76453577111,0.593908705761921,0.170280618732875,3.48782327772491,0.00048696983044567,0.00268653221274488
"YNL240C",559.416937736754,-0.478079543494012,0.201653746158196,-2.37079425798994,0.0177499085436796,0.0574767295431207
"YNL241C",4363.44011166205,0.283854725721932,0.232256907803071,1.22215837800876,0.221647740282503,0.386248149378231
"YNL242W",596.975401039772,0.366177989758949,0.199542933375577,1.83508372641658,0.0664932847762866,0.160810696835344
"YNL243W",2737.51722730068,-0.0307168545850195,0.204612564892265,-0.150122034788982,0.880668335737155,0.932727758320159
"YNL244C",3038.60369697991,-0.357448464020297,0.172521296591744,-2.07190921400368,0.0382739085297689,0.104606837574689
"YNL245C",296.077549588118,0.0623060701168954,0.142593365046228,0.436949293515138,0.662148121963593,0.78678444951526
"YNL246W",740.604251052401,-0.156652590737186,0.137528975485946,-1.13905153574851,0.25468165975276,0.42559500204477
"YNL247W",2502.9004290211,-0.344715162348911,0.1042059046041,-3.30801947988031,0.000939582737914775,0.00480345184422265
"YNL248C",857.581440985797,-1.45232395037259,0.191698412131063,-7.57608753368104,3.56131572365314e-14,1.14979621935087e-12
"YNL249C",197.58725295703,0.00742265121639428,0.173283080257851,0.0428354066960786,0.965832739419542,0.980493769231053
"YNL250W",415.297812036672,0.649343137496248,0.136117577293656,4.7704576470339,1.83807831622337e-06,1.87399091067178e-05
"YNL251C",1363.71675503691,-0.898104832728025,0.149709166477242,-5.99899694762211,1.9854008973814e-09,3.68620891825431e-08
"YNL252C",402.563710911164,-0.00857421826118137,0.139673662888053,-0.0613875091688082,0.95105059983809,0.973030442358509
"YNL253W",340.713405073366,0.16045989468273,0.134122202517059,1.19637085934613,0.231551867883234,0.398631715814739
"YNL254C",170.85015631984,-0.336746912772483,0.198742988972069,-1.69438385984931,0.0901923644985405,0.201061481946746
"YNL255C",3712.14098845194,-0.67828569689375,0.133409178960577,-5.08425059038994,3.69080395795987e-07,4.39809620735799e-06
"YNL256W",683.505099119301,-0.48871475338965,0.186289922207085,-2.62340950921854,0.00870545670682533,0.0316975351425185
"YNL257C",544.274885432874,0.245399771349396,0.155722962528665,1.57587402245975,0.115054838838249,0.243013024088263
"YNL258C",652.063408577282,0.167841606899372,0.159714363621863,1.05088611376715,0.293310898814994,0.470014579665885
"YNL259C",257.872967052621,0.762145373350715,0.229069430960958,3.32713697394488,0.000877432323403896,0.00453882513621873
"YNL260C",149.330106578923,-0.0399562988473812,0.223804247204558,-0.178532352922065,0.858304915357737,0.918871351724046
"YNL261W",359.857718089453,-0.46063475755966,0.195254316581323,-2.35915274819447,0.0183167145863928,0.0589671246804163
"YNL262W",592.634430780349,-0.00870480532602867,0.144053465620769,-0.0604276008808054,0.951815076494572,0.973456143956315
"YNL263C",1027.44723153056,0.201695929644201,0.122994077751565,1.63988326374222,0.101029441330159,0.219326584457721
"YNL264C",552.932320464053,-0.070986214003903,0.11931774910579,-0.594934236824776,0.551887430791939,0.710204245319138
"YNL265C",242.810880855962,0.142879977943819,0.157694233156002,0.906057089624018,0.364905635969385,0.545029976787454
"YNL266W",13.2302965383426,1.60029330302229,0.667362308173329,2.39793779694052,0.0164876648671418,0.0544094906535071
"YNL267W",950.891907108473,-0.0507714189857518,0.111896109247396,-0.453737125689499,0.650018042245692,0.779194693686429
"YNL268W",2301.22828909308,-0.126811723150204,0.102205356711052,-1.24075417601366,0.214696574046512,0.378360136138973
"YNL269W",5.58583174113262,0.264509084512841,0.762525298980531,0.346885650701007,0.728677227185317,0.833609800483953
"YNL270C",64.8245230385361,0.859737039945858,0.288773950562606,2.97719734855193,0.00290896695037634,0.0125018815690272
"YNL271C",1654.04866639695,0.250889527813188,0.11543153735989,2.17349204170235,0.0297433041432179,0.0858000067582087
"YNL272C",743.149790535117,0.102921192762809,0.142649259758453,0.721498260398156,0.470603010583266,0.639239819971549
"YNL273W",292.570268726933,0.29050472585176,0.161547340307498,1.79826374918211,0.072135221489227,0.17079994278916
"YNL274C",417.871559192932,0.211403141870959,0.33252376168593,0.635753489612661,0.524937106585761,0.687674954340012
"YNL275W",344.993949550997,-0.0394148112687957,0.167191137723173,-0.235747012703848,0.813628986990843,0.888546281965424
"YNL276C",3.26097354691335,0.960876811954861,1.20083078671134,0.800176696490575,0.423608429441259,0.599366270004397
"YNL277W",337.455324751682,0.590998738299154,0.183407709108793,3.22232223046081,0.00127156043571736,0.0062146212495836
"YNL277W-A",1.79006846363363,1.19494476245063,1.67535282760258,0.713249616894481,0.475691308364043,0.64388286555513
"YNL278W",524.383449627144,0.688289544266141,0.133924908919186,5.13936914216216,2.75662384959428e-07,3.38966467359116e-06
"YNL279W",188.144466809842,1.04666175447432,0.176114270864423,5.94308314333065,2.79710469369249e-09,5.07817843835472e-08
"YNL280C",1366.6499411503,-0.0748104495278673,0.151696951356247,-0.493157237894527,0.621901490163003,0.761573685823678
"YNL281W",890.876165696052,-0.471507703947934,0.162238376227503,-2.90626493504071,0.00365771607636172,0.0151599682664491
"YNL282W",143.123836090554,-0.362798201471016,0.20631091297474,-1.75850223451552,0.078662091704792,0.181980709153973
"YNL283C",1594.77171109297,0.341009527518157,0.219626429436958,1.55267983180522,0.120499642908855,0.251354124641833
"YNL284C",461.891622036168,0.269005237292949,0.131016841932351,2.05321112404654,0.0400521060151044,0.108248042401235
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2116.55283548144,-1.9408934789728,0.128238278114962,-15.1350556752863,9.5100190885e-52,1.52021134404949e-49
"YNL285W",14.4861386573031,-0.286842181760585,0.49037177116523,-0.584948397577996,0.55858241468769,0.714768326719421
"YNL286W",309.392750985025,0.0549458630906441,0.181537654883096,0.302669234798848,0.762141945758263,0.855468113118625
"YNL287W",2303.27985562186,0.0958952701030116,0.116039506129668,0.826401915187867,0.408576137381092,0.585185315645909
"YNL288W",993.27788663153,-0.245085034043377,0.158375856114791,-1.54748987664975,0.121745163702529,0.252905801238153
"YNL289W",395.778600180259,-0.518639164519619,0.185610039769316,-2.79424089970675,0.00520217097125905,0.0204652032086626
"YNL290W",1089.9352429481,-0.15644491760535,0.179848260228268,-0.869871731907701,0.384370505202285,0.563236739593519
"YNL291C",556.196039672236,0.124070201311332,0.116806842556088,1.0621826478338,0.28815277570201,0.464703073806835
"YNL292W",492.802767995878,-0.570859291378741,0.182087014768673,-3.13509061645045,0.00171801033684668,0.00796311156131055
"YNL293W",753.791073191286,0.219224587140964,0.188277521497897,1.1643694127523,0.244274337678228,0.414223546996923
"YNL294C",1412.70389212057,0.334694551425169,0.19055387909433,1.7564300082261,0.079015012708952,0.182539440710071
"YNL295W",391.851013251436,0.211523305009577,0.163672042385226,1.29236063732697,0.196232281672896,0.356657341676139
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",786.903333921683,0.139072994251173,0.138424409129524,1.00468548232012,0.315048320903535,0.494525486308595
"YNL298W",635.957588916464,0.0545667391107829,0.141196721477728,0.386458966891736,0.699156786257695,0.814626413712521
"YNL299W",159.78415661571,-0.842940731059291,0.358253239997398,-2.35291865347935,0.0186267084673586,0.0596965512445321
"YNL300W",749.165880032754,-1.57540000572403,0.143936187678793,-10.9451280538268,7.01185757195977e-28,5.28226603754303e-26
"YNL301C",2497.08594575722,-0.76498312894141,0.119740266763285,-6.38868736156824,1.67315734433854e-10,3.50347387693124e-09
"YNL302C",11407.7870302943,-0.684781373783768,0.14046928857135,-4.87495438147633,1.08833602317643e-06,1.15607038831415e-05
"YNL303W",74.6006560035843,-0.147920383630818,1.02343269405642,-0.144533572642212,0.885079147628434,0.934559164420293
"YNL304W",298.874040562704,0.215901826316589,0.15611391061455,1.38297622208476,0.166672156871368,0.318475019281325
"YNL305C",1002.01295003273,0.421053067058393,0.275450810541779,1.5285962173436,0.126364574343944,0.259947715081672
"YNL306W",1057.36337168966,-0.0774229706253477,0.166283170430462,-0.46560917996043,0.641495270846266,0.773571298091339
"YNL307C",1222.324161432,0.0771347703918508,0.146117025328383,0.52789721265197,0.597570679431947,0.742038316217692
"YNL308C",1467.47764438868,-0.555923895174178,0.211181145938166,-2.63245041456946,0.0084771396148359,0.0310386441539858
"YNL309W",391.598844786887,0.295664474321314,0.146918778476048,2.01243487992596,0.0441741147700357,0.116835007345768
"YNL310C",390.614200941653,0.239815153230391,0.218173236878638,1.0991960180881,0.271682575218757,0.444707192303629
"YNL311C",281.901624224183,-0.0254000019803058,0.214484770119543,-0.11842333591401,0.905732236491414,0.946830324415692
"YNL312W",705.293632826234,0.0615107027856485,0.14084269308989,0.436733361427494,0.662304731773124,0.786794491941464
"YNL313C",420.794418413282,-0.702313192896653,0.255721536986604,-2.74639829391235,0.00602535648178621,0.0232022246660557
"YNL314W",244.974719968063,0.0898067790851828,0.14550113543221,0.617223905630789,0.537087049861664,0.698010811975678
"YNL315C",768.457928335896,-0.547332194299297,0.119723799764646,-4.57162398266046,4.83958804832033e-06,4.46113362428853e-05
"YNL316C",225.541205703002,-0.210891265499349,0.16425182638177,-1.28395080983255,0.199159167406113,0.360079774670253
"YNL317W",422.696012927297,-0.0102050314241611,0.134107153372319,-0.0760961005251452,0.93934264247759,0.966627677625706
"YNL318C",3.39225812109507,-0.525093267957346,1.06210117183679,-0.494391007072571,0.62103006386477,0.761191160315247
"YNL319W",3.85523560372875,0.137303037701571,1.134318111809,0.121044560844225,0.903655740206226,0.946830324415692
"YNL320W",388.885840083877,0.212999744583185,0.139527912746588,1.5265744351099,0.12686686809265,0.260490430287979
"YNL321W",1060.52550718602,0.108584316692986,0.194199290966322,0.559138584660521,0.57606714351403,0.726458533702707
"YNL322C",2325.17786816967,0.0841696743211205,0.253319051902447,0.332267445693482,0.73968731938095,0.840761701211232
"YNL323W",647.872197367602,-0.017335809122883,0.130191259848419,-0.133156474121742,0.89406963285401,0.940265143409047
"YNL324W",0.543841666971637,-2.68959111430568,2.5948855089326,-1.03649702657287,0.299970325891777,NA
"YNL325C",261.304977338555,0.338247641389151,0.142747820948878,2.36954679336428,0.0178099012658325,0.0576140636210593
"YNL326C",242.652678477049,0.273963387491389,0.180532036914821,1.51753335404204,0.12913207896977,0.263901355025842
"YNL327W",2771.70938211775,-1.39713911868319,0.164723736665797,-8.48171093591573,2.21906318715439e-17,8.86813422476212e-16
"YNL328C",31.0977030911811,-0.066677084389625,0.348755000773222,-0.19118603100112,0.848379847400794,0.911975681943987
"YNL329C",581.346074886029,-0.11401944728029,0.129214577511614,-0.882403901139105,0.377558426836543,0.557449409661343
"YNL330C",1210.20542636507,-0.0615639264663492,0.126238958866954,-0.487677710739302,0.625778142026524,0.763467971489545
"YNL331C",226.959045875987,0.190521398781431,0.154866824695264,1.23022732051442,0.218611991848497,0.383333195891663
"YNL332W",56.2278569857525,2.32514684150523,0.416841290661843,5.57801468710899,2.43279119061789e-08,3.72535361292282e-07
"YNL333W",211.310619132749,0.869286342440073,0.245449760164037,3.54160599651481,0.000397699034922886,0.00224893828721708
"YNL334C",83.6783592710074,1.10774872093919,0.301287246636311,3.6767195867284,0.000236252494539532,0.00141665036524437
"YNL335W",67.4591043876686,0.218945329791529,0.307543409166921,0.711916832763907,0.476516277974032,0.644600141556617
"YNL336W",455.230713794573,0.356226617744056,0.194853837807039,1.82817347481153,0.0675235205846961,0.162761733693306
"YNL337W",0.146944302909805,0.715034900624236,4.0804728567969,0.175233343222267,0.860896285555119,NA
"YNL338W",3.67446932561148,-0.239771833253086,0.937232771209319,-0.255829544824501,0.798082459399705,0.879684503589471
"YNL339C",1010.58155077675,0.434865069084513,0.184677618663358,2.35472534372024,0.0185364008224118,0.059506206557252
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3337.65978355085,0.333058149140595,0.188210385234127,1.76960558646263,0.0767928675840245,0.179110481902383
"YNR001W-A",2.44761627930503,0.353312526815164,1.32067523865835,0.267524154669613,0.78906561894184,0.874456555046469
"YNR002C",336.345817433028,-0.0214883224483483,0.320303377925596,-0.0670874050330492,0.946512120633215,0.970730004609776
"YNR003C",263.988555410321,-0.902296408242126,0.176341451815393,-5.11675728510343,3.10833189326916e-07,3.77959317782672e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",120.481567467947,-0.0299482923311593,0.218033207288209,-0.137356564642797,0.890748961955286,0.938127703142365
"YNR005C",0.327496365715754,-0.246736422681573,3.67925906568427,-0.0670614431538229,0.94653278867096,NA
"YNR006W",1043.49729404595,0.344015038168751,0.111739612969804,3.07872050945545,0.00207891614973451,0.00940967986558008
"YNR007C",381.088302682386,0.256437437565283,0.16541713913355,1.55024708387834,0.12108222278085,0.252168061044072
"YNR008W",598.786129877934,-0.115047128672676,0.150714347274619,-0.763345565655049,0.445257334301887,0.617397374138416
"YNR009W",269.584135390973,0.148400727857364,0.15649916944104,0.948252494804918,0.343000928661675,0.523162226308731
"YNR010W",108.399797627797,0.147465959866319,0.255550319346519,0.577052536046174,0.563903966318773,0.719452325336429
"YNR011C",443.835121048381,-0.00354350722624815,0.148409805518046,-0.0238765034013691,0.980951116508742,0.989252749284243
"YNR012W",264.63144166078,-0.945147891480639,0.231604644831334,-4.08086760163614,4.48679084476015e-05,0.000324932897199536
"YNR013C",1725.46849765952,0.00864135613213402,0.165065721427005,0.0523510033302425,0.958249014221036,0.976880391850159
"YNR014W",993.855622130936,-0.6480340559355,0.225545196985712,-2.87318934118802,0.00406350500421748,0.016634735663736
"YNR015W",720.584719906038,-0.0465571154003547,0.134175555682624,-0.346986566692371,0.728601410778555,0.833609800483953
"YNR016C",6813.77437547997,-0.272865441629194,0.137967356594193,-1.97775363944807,0.047956505835874,0.12477448957853
"YNR017W",1993.52842747658,-0.378960168626438,0.145263092198356,-2.60878494937289,0.00908643254040293,0.0329362076578653
"YNR018W",1369.97601066223,-0.630854110391595,0.104927197134211,-6.01230307891171,1.82905950032286e-09,3.40558408099887e-08
"YNR019W",1402.41242963528,0.133341611911628,0.186046628241498,0.716710714792122,0.473552613139783,0.641517946779276
"YNR020C",373.563833563397,0.119297000746638,0.148341188936641,0.804206853145764,0.42127752157988,0.597371890184883
"YNR021W",1691.90200244464,0.106061557751788,0.188512485716785,0.562623517208995,0.573691274638105,0.725443298085691
"YNR022C",385.624122966361,-0.454657013834761,0.185079070924543,-2.45655552280207,0.0140276123602206,0.0474146319798277
"YNR023W",327.993055616951,0.0836923311623708,0.154054143928371,0.543265692361281,0.5869468820299,0.734661771690638
"YNR024W",90.5209803338706,-0.530802999031071,0.283718485500627,-1.87087915013524,0.0613618335634054,0.151760549877192
"YNR025C",30.7285937257823,-0.222075983985425,0.405380266775157,-0.547821396813572,0.583814545147045,0.732590566512298
"YNR026C",519.668933581355,-0.546463591427677,0.125431685640064,-4.35666306036736,1.3206032001577e-05,0.000109698775333758
"YNR027W",500.66175059581,-0.372969320538843,0.162116873958199,-2.30061998749749,0.0214131202587093,0.0664810943512934
"YNR028W",582.546264744393,-0.166934621381048,0.132252941828948,-1.26223749031577,0.206863342168675,0.36922177139801
"YNR029C",556.467152622766,-0.153399897925248,0.140080143909915,-1.09508666712892,0.273478669253575,0.446833864565637
"YNR030W",603.399376854772,-0.177307777087312,0.135460424785096,-1.30892677598351,0.190559155593191,0.349154237002453
"YNR031C",1176.23280905118,0.181701432033665,0.120879530023741,1.50316130446551,0.132797453292799,0.269381045758784
"YNR032C-A",234.453257862292,0.0391902873652289,0.183176564076558,0.213948151952721,0.830587489661929,0.900622896569233
"YNR032W",595.521820517366,0.40425361569767,0.15824477747185,2.55460952428324,0.0106306979278658,0.0374414280637683
"YNR033W",885.70207830127,-0.486570521252692,0.193919757908388,-2.5091332956519,0.0121027804621189,0.0417702070293455
"YNR034W",509.471810383614,0.0950851471764401,0.126860297686778,0.749526439006225,0.453539969282152,0.625000201571747
"YNR034W-A",305.907030645134,-1.4408629521037,0.335128300835505,-4.29943680826567,1.71232689486788e-05,0.000137531745943187
"YNR035C",1814.78963692745,-0.200581162323813,0.132316296653198,-1.51592182820487,0.129539120096723,0.264403423579546
"YNR036C",1885.9722605609,-0.215102952842593,0.258064418708666,-0.833524256923722,0.404549123236133,0.581576594384151
"YNR037C",412.545788904733,-0.426747841295373,0.243168982125985,-1.75494356872488,0.0792689607624343,0.182739630262749
"YNR038W",370.880998567676,-0.911271941439113,0.160690002903127,-5.67099337217934,1.41971891308863e-08,2.25298735021378e-07
"YNR039C",434.028060664028,0.00955059694107631,0.129867111106298,0.0735413058758117,0.941375375707441,0.967529909710019
"YNR040W",163.686496064778,-0.822842795797921,0.222150123885357,-3.70399431432484,0.000212231016518427,0.00130118061951522
"YNR041C",537.013018615944,0.0592585576088723,0.164819146640519,0.359536854890523,0.719193512163593,0.826612063247932
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1490.61679166413,-0.239683371514669,0.132922881592615,-1.80317616231986,0.0713605529110118,0.169701401951659
"YNR044W",406.787709281959,-0.412709274820389,0.238309846358565,-1.73181797196671,0.0833059772362852,0.190040854440172
"YNR045W",544.415681398877,-0.161500674236125,0.131506603785928,-1.22808033655118,0.219416811733333,0.384189041278368
"YNR046W",675.997712625056,-0.766314170767948,0.228694679131623,-3.35081766518452,0.000805733361391416,0.00422462116044747
"YNR047W",458.303883540886,0.249758425601376,0.138991847670947,1.79692859535662,0.0723469563008529,0.171121791625
"YNR048W",229.869899018388,0.140201355094151,0.158881866778912,0.882425149807967,0.377546940304739,0.557449409661343
"YNR049C",441.999887212605,-0.143494471627215,0.196543678044453,-0.730089479625797,0.465335491535601,0.635509233491212
"YNR050C",1669.61710889861,-1.11074396120865,0.150665924487729,-7.37223074816173,1.67796252727401e-13,5.02162849486477e-12
"YNR051C",1757.83755457271,-0.234400725527286,0.180858602336232,-1.29604410572362,0.194960289963535,0.35542969135494
"YNR052C",986.409274365733,-0.333649254668441,0.143464348307506,-2.32565970991823,0.0200367114712384,0.0632565544231678
"YNR053C",463.187410744018,-2.28610350618432,0.286335152006861,-7.98401275624565,1.41651374553168e-15,4.964615555195e-14
"YNR054C",274.944976965759,-1.03336117940622,0.29591716680634,-3.49206229080482,0.000479306455684956,0.00264648231723606
"YNR055C",1160.68392126222,-0.11037680436619,0.16041661405955,-0.688063421692816,0.491412843666067,0.658312047142223
"YNR056C",207.412844781188,-1.01148789165007,0.184043521979238,-5.49591683951893,3.88685655189839e-08,5.6609906313649e-07
"YNR057C",130.33754812942,0.644616914896852,0.217312220985781,2.96631690556893,0.00301389756304991,0.0129189565913859
"YNR058W",162.966723663064,0.536765039271412,0.208701829734828,2.57192301549735,0.0101135378016833,0.0359458388027291
"YNR059W",457.695102802485,0.153328802053069,0.126974204661806,1.2075586727356,0.227217063809066,0.393546679758092
"YNR060W",481.418758009407,-0.0606264290292065,0.132347045287551,-0.458086758925998,0.646890111440199,0.77678962813834
"YNR061C",673.505357761491,-0.20192763497219,0.153811226414888,-1.31282767635903,0.189241021799211,0.34778816261677
"YNR062C",69.8032697328921,-0.21952176725744,0.281809019461717,-0.778973532063482,0.435995306353724,0.60927787587256
"YNR063W",51.255902199419,-0.313547618772041,0.297157245076474,-1.05515724071055,0.291353416494199,0.46779282011342
"YNR064C",84.7255063463542,-0.0985014272323885,0.219164895677537,-0.449439801606349,0.653114424723086,0.781257882758734
"YNR065C",562.407721616965,-0.00607056905723612,0.138805541985551,-0.043734342090376,0.96511616436637,0.98022181020567
"YNR066C",50.3021566319481,-1.00507146425102,0.323858348514641,-3.1034292271937,0.00191291981072386,0.00874287059936136
"YNR067C",884.54065305384,-1.55409920608206,0.138430273255136,-11.2265848324792,3.01924122630587e-29,2.38410927677213e-27
"YNR068C",112.848589291867,0.193392925670207,0.213989750431937,0.903748545338479,0.36612875135552,0.546110112968611
"YNR069C",85.812803136261,-0.493556174653929,0.264448703934056,-1.86635883372302,0.0619911785491582,0.152748897444087
"YNR070W",298.658899735939,-0.261446992813832,0.142364271043645,-1.83646494234272,0.0662889224294015,0.160494125453379
"YNR071C",86.4080727836459,0.00952445575513881,0.243766171875977,0.0390720979939113,0.968832906551468,0.982170281444442
"YNR072W",65.9276667640622,-0.2460575840545,0.286489205404386,-0.858872095048692,0.390411086384996,0.568738444135866
"YNR073C",138.171312401412,0.370127795771897,0.419027516993994,0.883301885344207,0.377073185434361,0.557021566505996
"YNR074C",416.988273653067,0.214765423978981,0.14548963373925,1.47615619380751,0.139901966365333,0.279782191124074
"YNR075C-A",29.5133134068544,-0.813444878176733,0.392204422095523,-2.07403290822309,0.038076254700339,0.104114640006144
"YNR075W",144.621744236857,-0.982848918318685,0.251803411111451,-3.90323909426178,9.49138570850077e-05,0.000634760631974633
"YNR076W",89.2753060463969,-0.419749228807456,0.216960698243378,-1.93467864090573,0.0530297430077346,0.135339005255916
"YNR077C",0.782770004497692,1.64004589920447,2.13341977734831,0.76874036540663,0.442047456994534,NA
"YOL001W",254.944775793387,-0.391900951539949,0.185878895209986,-2.10836712310573,0.0349992459657863,0.0970325964719812
"YOL002C",1185.17970763432,-1.73370237194494,0.247907512458599,-6.99334342372731,2.68411392523183e-12,7.1510905146217e-11
"YOL003C",358.376162144111,0.377465036432074,0.134717441688981,2.80190175599919,0.00508023417911874,0.0200819389686033
"YOL004W",2352.87133398885,0.247684142909961,0.123065124818246,2.01262659324292,0.0441539271452045,0.11682875999583
"YOL005C",752.017311423689,-0.135517799146237,0.138258317436922,-0.980178275408747,0.326998126217023,0.506175181678405
"YOL006C",711.276649338812,0.621445510528944,0.253785844439942,2.44870044623788,0.0143372630404246,0.0482373829399092
"YOL007C",555.957562641304,-0.796889676085172,0.142664622835539,-5.58575532074134,2.32686652601556e-08,3.57987868814694e-07
"YOL008W",197.669213694342,-0.139590558371479,0.176119704762581,-0.792589100462408,0.428017261088865,0.602053631774077
"YOL009C",231.580508669835,0.621511500923539,0.152611290031397,4.07251325112103,4.65085532811507e-05,0.000334229230487568
"YOL010W",234.758162271248,-1.95176198727861,0.344577077860317,-5.66422467622705,1.47690789307352e-08,2.32872095854707e-07
"YOL011W",502.716247299311,-0.65203184364079,0.129335978435844,-5.04138022170086,4.62186109475776e-07,5.37138611870501e-06
"YOL012C",973.63767316403,-0.145567458502522,0.112726398966473,-1.29133423791721,0.196587803275392,0.357204453192935
"YOL013C",908.587461330512,0.219766236729241,0.16024107110649,1.37147258946611,0.170227682559845,0.323167724119095
"YOL013W-A",9.43200303548788,-0.669096103289921,0.610889974291582,-1.09528087126628,0.273393605181321,0.446833864565637
"YOL013W-B",2.55363211512049,0.878111948781262,1.17439217572865,0.747716109600644,0.454631412094405,0.625583513513905
"YOL014W",219.403110961491,-1.11894897906035,0.217012029966266,-5.15616106274981,2.52064104512623e-07,3.12884117609041e-06
"YOL015W",138.607519094038,0.0941197169306213,0.260595950413096,0.361171064943346,0.717971571134618,0.825976071128013
"YOL016C",2516.63657430013,-0.390969739449662,0.233253546081229,-1.67615775201767,0.0937072970430405,0.206787079064002
"YOL017W",158.888924969253,0.71240392402751,0.186079376911307,3.82849478460513,0.000128929362669368,0.000835809142368982
"YOL018C",924.745569565427,0.344044018086445,0.127877365381251,2.69042153832868,0.00713618138094329,0.0268180498173073
"YOL019W",666.948559378196,-0.456151753662494,0.144141608246788,-3.1646084653191,0.00155291768495673,0.00732744600950784
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",1061.69637452326,-0.667830733488183,0.16017630373773,-4.16934788669912,3.05472413473661e-05,0.000228807565475014
"YOL021C",1188.28828644027,-0.653579230864299,0.139298011084696,-4.69194948136702,2.70613958494536e-06,2.65112688187322e-05
"YOL022C",699.942401547673,-0.477007071861353,0.135966790012036,-3.50826162638044,0.000451045242604592,0.00250946563669821
"YOL023W",327.99543557344,0.281248462429882,0.166793880565958,1.68620372327546,0.0917565670162298,0.203647998721426
"YOL024W",8.55775457587707,-0.301835491705639,0.653296846336255,-0.462018902124445,0.644067765433456,0.774962389324559
"YOL025W",269.920914165299,0.226488887074175,0.152372527546291,1.48641550233107,0.137169251845357,0.275346792218826
"YOL026C",647.487689966687,0.223524249237393,0.182501082989622,1.22478313868474,0.220656939545426,0.385539318620886
"YOL027C",1071.34822700706,-0.175091646253502,0.123544841985801,-1.41723153665634,0.156415244252281,0.30320778196671
"YOL028C",362.160470322214,-0.0602872991529827,0.131723831858356,-0.457679512525951,0.647182709122258,0.776882925976925
"YOL029C",521.398355595904,0.357315662174453,0.129856395112209,2.75162160373924,0.00593009983459509,0.0229568070383557
"YOL030W",3009.13360622746,-0.0419952366774781,0.125848880071754,-0.333695752028419,0.738609155417751,0.840026401993188
"YOL031C",583.382692507015,0.167462092299583,0.123262132162834,1.35858506875704,0.174278109227979,0.328535758044996
"YOL032W",326.036475275814,-0.0697353665846606,0.161774210619609,-0.43106602911285,0.666420360469313,0.789822611666524
"YOL033W",236.024349344511,0.0189834241195104,0.159652381269852,0.118904735203566,0.905350830229704,0.946830324415692
"YOL034W",231.178411205335,0.374597260206214,0.187536628584988,1.99746184536133,0.045775035268098,0.120133917204964
"YOL035C",29.2218976149267,0.315468401400792,0.3921403697966,0.804478257529115,0.421120821278717,0.597371890184883
"YOL036W",768.950714920835,0.0800697149617818,0.116403072830489,0.687865990259406,0.491537175277228,0.658312047142223
"YOL037C",4.69563218860191,-1.228675558338,1.0578691041165,-1.16146274955648,0.245453763372995,0.415256573347085
"YOL038C-A",30.0324592211016,0.127106741562171,0.374702261136787,0.339220641947954,0.734443520174141,0.837283498212093
"YOL038W",3289.49867828819,-0.0965274742221269,0.197230470399417,-0.489414612390502,0.624548192981886,0.762535181967824
"YOL039W",8272.45242822768,-0.528670336515565,0.146810885500292,-3.60102954705301,0.000316959548942597,0.00183026685794695
"YOL040C",10780.3876374354,-0.451054105975747,0.14175892729582,-3.18183915877477,0.00146343065193794,0.00696032256371647
"YOL041C",752.860442256733,-0.748348981237004,0.255635470337779,-2.92740667110158,0.00341801627949732,0.0143692615111132
"YOL042W",318.727794034259,-0.185821823970107,0.147871693215876,-1.25664229528249,0.208883192044708,0.371612497464989
"YOL043C",389.800601053294,0.389780365080579,0.143302216554324,2.71998838854541,0.00652842087231084,0.0248618654254069
"YOL044W",213.603917865551,0.274421666120034,0.182425010277188,1.50429848244525,0.132504529660306,0.268948494082888
"YOL045W",822.35689355724,0.167265602253243,0.122482598000604,1.36562748491355,0.172055915273789,0.325509644740867
"YOL046C",0.882361232315859,-2.13016343821303,2.36138579182249,-0.902081923923577,0.367013350339466,NA
"YOL047C",188.384227073278,1.30028042696434,0.237225977924831,5.48118902633994,4.22476794321077e-08,6.11239052975792e-07
"YOL048C",630.568436870393,0.935009745607047,0.144202808759012,6.48399121801856,8.93274234116067e-11,1.94502303335439e-09
"YOL049W",1343.55282546614,0.0959270135968014,0.12426586491847,0.771949832399579,0.440144141115256,0.613114707942484
"YOL050C",3.84431302378176,1.69576772358385,1.33365669884403,1.27151741902822,0.203544634534031,0.365989447115511
"YOL051W",1203.17703917177,-0.0557903629397558,0.125957924470772,-0.442928566615923,0.65781740408348,0.78412645160889
"YOL052C",574.412396186892,-0.740467882150271,0.149097940053219,-4.966318661988,6.82357978730938e-07,7.60573842279348e-06
"YOL052C-A",199.042836346066,-2.2110970734678,0.453338804744852,-4.87736114871579,1.07514479759076e-06,1.14451051867605e-05
"YOL053W",529.578867072453,0.27482421600362,0.209053206128106,1.31461373443472,0.188639751864672,0.347385482922467
"YOL054W",453.151921536682,0.209740953204307,0.161361946115043,1.29981670557427,0.193663798471477,0.353557809242914
"YOL055C",337.179853569282,0.189295007963196,0.139310834959211,1.35879601912242,0.174211235143006,0.328535758044996
"YOL056W",463.620626669095,-0.531262499450202,0.141875118335192,-3.74457837064178,0.000180696968155401,0.00112896847406148
