genes,logFC,logCPM,F,PValue,FDR
YBR122C,0.0652611601993168,5.8536980907224,2.53442130699785,0.123266310456506,0.179566294887496
YCR015C,0.12861819404317,3.66050989577922,2.53413170891747,0.123286788448771,0.179566294887496
YCR066W,0.132740836464016,4.64403778874375,2.53406693959357,0.123291368946583,0.179566294887496
YDL100C,0.128601442876639,8.55038245743405,2.52695627846683,0.123795448789218,0.180227696374027
YKR044W,0.0858436753626997,6.12653460606107,2.52678538965133,0.123807592852646,0.180227696374027
YBR083W,-0.0907378559696396,6.21095811882717,2.52640898668779,0.123834346514348,0.180227696374027
YNL208W,-0.291284020368175,10.1086404570831,2.52542179944069,0.123904545138447,0.18028674250776
YJL131C,0.120613366611025,5.13708500113848,2.51856743817165,0.124393243011293,0.180954550256686
YDR354W,0.16371800264969,6.86157895823212,2.51733812838147,0.124481127913256,0.181001620986814
YBR256C,0.156954824725774,7.14590928632847,2.5172827060467,0.124485091837274,0.181001620986814
YPR153W,-0.17685886395031,2.5242406737546,2.51300101258135,0.124791774804207,0.181404192470998
YLR340W,-0.164373601064206,11.2279426870661,2.51091369719799,0.124941602641687,0.181578612867129
YHR119W,-0.111735399482493,5.95691200834856,2.51034217784062,0.124982663111453,0.181594915241927
YBR221W-A,0.293956181577208,1.31190044605224,2.50421411020502,0.125423924896137,0.182192547861779
YPL183W-A,-0.123416160837488,4.64425840112238,2.50365290662746,0.125464426406032,0.182207884172005
YDL165W,0.0957423156901309,5.50349746209645,2.5029900279788,0.125512285437134,0.182233895701493
YHR218W-A,0.177391574193119,3.38389110608634,2.50077694666834,0.125672222129569,0.182401908384764
YMR218C,-0.141564365458015,5.7695497626208,2.5005594352982,0.125687954290438,0.182401908384764
YBR080C,-0.0613557654234944,7.15123429421353,2.49866917516713,0.125824770184076,0.182556920975227
YPL129W,-0.0662222095473719,6.84094605341891,2.49792019534054,0.125879029142753,0.182592107826854
YJR127C,0.0872580329705374,7.71109268250449,2.49464177530977,0.126116853201386,0.182824916955311
YDR227W,0.160102134914023,5.52309510597621,2.49450419710239,0.126126844940573,0.182824916955311
YOR185C,-0.172640535119314,6.00825546956167,2.49446539242226,0.126129663332522,0.182824916955311
YLR433C,-0.149851483497425,5.69845044756747,2.48899109738316,0.126528003022426,0.183358632624783
YJL095W,0.0926080519644289,6.01988811913973,2.48383715850614,0.12690437978465,0.183860274045142
YHR005C,-0.106494602247031,6.11522108291695,2.47875142781022,0.127277062493259,0.184356325939414
YBL067C,0.119138815658014,6.55497518011714,2.4740571558802,0.127622198315302,0.184812250535129
YKL016C,0.143187542072914,7.11662835627319,2.46434926900867,0.128339436952402,0.18580667948022
YBL104C,0.0816419794866975,5.64080830073984,2.46114602827364,0.128577135715554,0.18610653445032
YDR230W,0.256471081941475,1.64788743787686,2.45673407547749,0.128905374066891,0.186537265445191
YNL077W,0.0937636219145489,5.77346732946937,2.45501076245696,0.129033851275193,0.186678788637553
YOR299W,-0.0846419891165461,6.89534075291109,2.45388884178989,0.129117573979217,0.186755511686126
YDL074C,0.18142339560925,6.77402364604867,2.45041525640824,0.129377192956828,0.187086553978683
YBL063W,-0.129354237804306,5.07330366691352,2.44893547702143,0.129487979133144,0.187201147492678
YMR282C,0.0927828350908636,5.15825750767275,2.44853517856078,0.129517967287456,0.187201147492678
YGR105W,-0.113819093559717,6.30220620247414,2.44531207599869,0.129759721729932,0.187506033418816
YGR255C,0.094950683349549,6.83439450239285,2.44187784224354,0.130017895710188,0.187825681648734
YLR361C,-0.0793161407168501,5.07227985789175,2.44115124021833,0.130072596458518,0.187825681648734
YKR015C,-0.184534649448507,4.44512445314615,2.44113885944424,0.130073528753946,0.187825681648734
YKL033W,-0.107568479185608,4.96560112973617,2.43814227506215,0.130299408161058,0.188107212018988
YGL223C,0.0813981003435033,5.56132803652459,2.43729411704391,0.130363425061657,0.188154990868165
YNL165W,-0.116466975806027,5.15686637110466,2.43666246817543,0.130411124381454,0.188179201295031
YIL164C,-0.220197572207314,5.03762784635063,2.43515278709171,0.130525211878611,0.188299173608665
YDR351W,0.115511700874364,6.39206619768418,2.43135625085601,0.130812636958587,0.188624780077832
YBR217W,0.120211523239824,4.03988453561586,2.43135261736678,0.130812912395801,0.188624780077832
YGR109C,0.185823699694253,2.05180742184973,2.42632363164754,0.131194789492238,0.189130607453274
YCR012W,-0.193357389447361,12.2379599649279,2.42547390820642,0.131259442724012,0.189138981260633
YML059C,-0.0873530125330223,6.23758335102528,2.4254302730026,0.131262763823115,0.189138981260633
YOR149C,-0.120729018648343,5.06535744314663,2.42308870304543,0.131441126923573,0.189351149936066
YJL204C,0.141236253366361,4.98678449463103,2.42089617346743,0.13160839555997,0.189547239522466
YHR079C,0.136285009679224,6.03147308333962,2.41930391038435,0.131730026565878,0.189677522871123
YKR003W,-0.119538757008177,6.30544785866933,2.41218466921515,0.132275475687248,0.190417854165343
YOR350C,0.146835549462097,4.61123655148754,2.40955314798325,0.132477764797607,0.190663954303084
YER034W,0.1251426255285,5.01548283154541,2.40731149412598,0.132650371237561,0.190867228418198
YMR180C,0.0998933945544656,5.28574544944606,2.40242244588202,0.133027744505264,0.191301776353701
YOR105W,0.388286582162138,0.586189703011433,2.40212689560223,0.133050597739561,0.191301776353701
YCL014W,0.180483073098456,5.22335982713188,2.40195636492111,0.133063786015795,0.191301776353701
YNL007C,-0.17291529428418,8.15893762305479,2.40123349485462,0.133119707466454,0.191301776353701
YLR116W,-0.0935004731101206,6.02631490131143,2.40111279089263,0.133129047856037,0.191301776353701
YGL220W,-0.153356711910222,6.64474128903381,2.40095826990313,0.133141006221516,0.191301776353701
YDR183W,0.0968334518685725,4.39380585359466,2.39974612044158,0.133234858219159,0.191391433489987
YNR001C,-0.126903113043828,8.71588139309396,2.39635644341911,0.133497721203181,0.191723774727722
YCR060W,0.201569817946647,5.44955974225809,2.39588282657455,0.133534497861511,0.191731340133858
YER161C,0.0824521915676775,6.74522466044085,2.39516245634303,0.133590457945696,0.191752672614096
YDR291W,-0.108324836577613,5.71534252043679,2.39420709745479,0.133664715092812,0.191752672614096
YDR369C,0.0907600658084981,4.7670516272755,2.39405271018831,0.133676719705906,0.191752672614096
YPR183W,-0.204909129677977,8.43121891008784,2.39402224480018,0.133679088737694,0.191752672614096
YBR056W-A,-0.511913963833472,0.782722946933327,2.39366442524459,0.133706916992869,0.191752672614096
YLR033W,0.124641923278024,6.25682469538751,2.39064925951804,0.133941682753753,0.192044095088734
YJL186W,-0.0937533032162073,6.83416815451693,2.38950104164366,0.13403121244289,0.192127191452293
YDL246C,0.168521376475346,3.8391760390088,2.3864289401089,0.134271099256198,0.192425727502111
YMR139W,0.0961444186792982,6.65033852705699,2.38202868990044,0.134615576557855,0.192873977714751
YGR026W,0.0694485854405815,7.31483600879371,2.37789291737982,0.134940298245477,0.193293718178844
YOR384W,-0.0867723966301184,6.114888581722,2.37650725423915,0.135049300383233,0.193404328743698
YDR531W,0.10760364091607,6.39133717609087,2.36891734767599,0.13564819819805,0.194216302596502
YGR072W,0.206724570401059,5.80665841238174,2.36708847247994,0.135792977089783,0.194370161368545
YIL141W,0.30674457484741,0.735788209611574,2.36656401515116,0.135834528198947,0.194370161368545
YJL079C,-0.167864090425844,7.98940508360336,2.36613772788632,0.135868312642476,0.194370161368545
YNL222W,0.117257847249,4.40089188450014,2.36594703024228,0.135883429163811,0.194370161368545
YMR126C,0.119451340970189,4.78032915954186,2.36542178954277,0.135925075021576,0.194384037956825
YBR215W,0.14497091289209,5.74842362955006,2.36268009770864,0.136142705666777,0.194649521612391
YLR287C-A,-0.110370093295058,9.4091837834648,2.35976899716405,0.136374233455501,0.194934745261152
YCR073C,-0.105442208989985,6.62238064383657,2.35714746785927,0.136583128203396,0.195187490633551
YDR494W,-0.100358092995886,6.09360553444611,2.35375813093646,0.136853764707928,0.195528330182612
YDR245W,-0.0805920731912304,7.33441674410967,2.35296383590577,0.136917280127654,0.195573157177646
YOR043W,0.0790903150431902,7.4356829819932,2.34248472824979,0.137758501160137,0.196728580042111
YDR523C,-0.394678265861251,2.63717970143045,2.34015111005945,0.13794666408641,0.196951067800518
YOR115C,0.0824718106776414,5.68151262213069,2.3371324099119,0.138190516297137,0.197186985576368
YJL034W,-0.0886117435870527,8.93284693383888,2.33704438652613,0.138197634504109,0.197186985576368
YJR092W,-0.144602484159666,6.21091830197558,2.33690237223943,0.138209119717865,0.197186985576368
YGL134W,0.0874462997788389,5.40060322391082,2.33568633386257,0.138307511323864,0.197281107924451
YHR042W,0.159537109921072,9.11693323710434,2.33515057324973,0.138350886808427,0.197296729840468
YGR217W,0.129180117980514,5.56597069798263,2.33158150295037,0.138640250962212,0.197663056959948
YML037C,-0.176530282340416,2.56508137501074,2.3283055334225,0.138906480975991,0.197996237230946
YJL197W,-0.110896456667243,6.57139415530388,2.32698103150062,0.139014291355962,0.198103504192278
YBR290W,0.117082556318584,6.90023435793354,2.31975608396208,0.139604122738123,0.198897468241975
YJR154W,-0.206598183408852,3.37220316946664,2.31544063553293,0.139957838333665,0.199354739293154
YDR223W,-0.0933806750410017,4.41027531906055,2.31100048902124,0.14032288074412,0.199827926358055
YOR026W,0.071978464181598,4.98156328434089,2.30676710923909,0.140671972441503,0.200278182570554
YGL202W,-0.097367049872359,8.74589437384774,2.30460230770819,0.140850882358862,0.200485992784485
YJL087C,-0.185853171028223,5.13634085630853,2.30362586764472,0.140931668233669,0.200498348467551
YBR166C,-0.0758322685950529,5.93464044888081,2.30350323262185,0.140941818327702,0.200498348467551
YCR086W,0.136233011867186,3.91151896440204,2.3033027722867,0.140958411625995,0.200498348467551
YGR099W,-0.0716248108920406,5.04625836785886,2.30070541256833,0.141173619605579,0.200757531035277
YOR189W,0.100224803913485,5.50068164159013,2.29948892007084,0.1412745474395,0.200854117095645
YER088C-A,-0.173431590373265,3.62897330646052,2.2962166685276,0.141546457723187,0.201193691951785
YPR164W,-0.0923093806209349,5.66994515427139,2.29368131682644,0.141757560441424,0.201446696703892
YBR037C,0.11403647087104,5.84274586780825,2.29089867542901,0.141989682291459,0.20172944588922
YGL198W,0.232309283807684,6.07997463586347,2.28860451648537,0.142181394295173,0.201954664866043
YJL089W,-0.411449220715501,0.997187189943977,2.2796685481491,0.142931057323192,0.202972108240752
YGR045C,0.239892571808017,1.60300757929225,2.27751937568661,0.143112054740121,0.20318172027383
YIL034C,-0.12926573935279,7.27244900392625,2.26311532876378,0.144332155100099,0.204835136495098
YML092C,0.0737255853434761,7.66713041151054,2.26297653731867,0.144343971288576,0.204835136495098
YDL235C,0.118426789965678,5.63956419617808,2.26125425407375,0.14449069550815,0.20499554258967
YOR085W,-0.099633117794719,7.14517304315075,2.25689443034105,0.144862907040245,0.205475708470837
YJL162C,0.17256755144122,4.46774314996467,2.25102019455408,0.145366207564695,0.206136576295725
YLR278C,-0.0924468463613599,7.00212634910963,2.25066648396613,0.145396579369146,0.206136576295725
YPL171C,0.277960225713732,3.23276791019871,2.2470391620499,0.145708478606093,0.206490961750849
YFL037W,-0.127221733241687,8.96201134296206,2.2469702610758,0.145714410806597,0.206490961750849
YMR086C-A,0.239463250772184,2.58143509916539,2.24562010998785,0.145830713241973,0.206607657759582
YGL112C,-0.103409560695703,6.26300015854942,2.24448160221123,0.145928870231915,0.206698597616667
YJR033C,-0.0748098248122411,6.03154852809575,2.24330989506619,0.146029971363504,0.206793664358138
YOR062C,0.166574887730758,6.18844453691255,2.24285568025274,0.146069185782949,0.206801069215738
YIL142W,-0.146377387404221,8.62195983425329,2.2400603931972,0.146310790760411,0.207094943423378
YDR215C,0.278054388365496,1.59508489583676,2.23944739057863,0.146363837771849,0.207121849498071
YPL199C,0.0855034561059935,6.56053933753261,2.23688124643512,0.14658615040527,0.207388217906549
YLL010C,-0.0940869190697748,6.49560719362486,2.22896913504484,0.14727412702464,0.208313124812863
YIL095W,0.108979829280629,5.72485071247428,2.22538815573041,0.147586761200757,0.208706818941809
YBR233W-A,0.0953115170004806,4.2353618402289,2.22459999543718,0.147655676595835,0.20875576024295
YKL195W,-0.0841109982541421,8.18658597898908,2.22256780739308,0.147833544031203,0.208938064389254
YNR010W,0.150441805416743,3.90180951269252,2.22234231614256,0.147853295852117,0.208938064389254
YDL184C,0.205378221163665,9.52384756740471,2.22109762997833,0.147962380084059,0.209043669099489
YJL206C,0.0956618549383057,4.78771498999728,2.21995737816906,0.148062395600217,0.209136415326677
YIL059C,-0.276180409627625,1.0815890706081,2.21660872808197,0.148356582100499,0.209503319118482
YJL057C,-0.0854624340435017,5.67934836265478,2.21363429056838,0.148618475702526,0.209824460475608
YGR270W,0.111803606716273,7.34786015710061,2.20395621206559,0.149474422619132,0.210980674225013
YHR123W,0.0947448694581912,6.25218957531627,2.20359180935159,0.14950676536701,0.210980674225013
YIL132C,0.137225843819044,3.17556743048938,2.19709903655289,0.150084432113111,0.211746758499485
YDR067C,-0.130294996607137,5.43639902015761,2.19390698234289,0.15036940466779,0.212099635466737
YMR314W,0.0770928327298157,8.32032736665426,2.19047145885765,0.150676832593018,0.212484015371614
YJL223C,0.245252681353214,1.81803805291993,2.1878010501868,0.150916310846697,0.212772416937477
YGR260W,-0.0673413568456417,8.24195942541551,2.18665927718712,0.15101884155186,0.21286765134192
YER186C,-0.0838991564077601,5.72313104088043,2.18242557949013,0.151399750065821,0.213306768172677
YMR236W,0.166736216408656,7.11950889915651,2.18241745869076,0.151400481797501,0.213306768172677
YGL071W,0.0856338559281071,6.22022891552293,2.17781919027393,0.151815489754792,0.213841957212479
YAR020C,0.164643041165175,2.38163072547026,2.17609120246175,0.151971796046134,0.214012584804611
YER095W,0.192898297202918,7.10284202542725,2.17039692735266,0.152488233637383,0.214690166979054
YAL068C,0.32301592751513,0.600753201491053,2.16790193048365,0.152715173814982,0.214959942786067
YKL088W,-0.100799719848372,6.89231598376353,2.16732156305374,0.152768020605058,0.214984598839448
YDR118W,0.0984721839907728,4.33678342445556,2.16543915803909,0.152939577656314,0.215176261280617
YLR065C,0.0483979450919494,6.85601789290657,2.16401547453717,0.15306948061136,0.215309243994482
YCR101C,-0.247873546805261,1.55825141395185,2.16200101871403,0.153253512876751,0.215518286539179
YLR210W,0.105209205005944,4.24327958537669,2.15969640549021,0.153464376222889,0.215643167664505
YDR063W,0.133350547596235,6.02752574572102,2.15969227777763,0.153464754203022,0.215643167664505
YNL158W,-0.0975407668423305,5.26372334128857,2.159556398784,0.153477197442819,0.215643167664505
YOL126C,0.184767826306267,8.19641215475951,2.15948136893604,0.153484068883315,0.215643167664505
YPL146C,-0.304301670070494,6.34087995142017,2.15043737174782,0.154315036466291,0.216760617935684
YDR177W,0.0643307379616729,7.16724706679914,2.14829568207996,0.154512601093015,0.216969897287991
YCR071C,-0.0836563606884705,5.20288127390157,2.14804940780245,0.154535338512104,0.216969897287991
YFR050C,-0.0906309257508199,8.01215801058889,2.14182607696566,0.155111238347036,0.217728231912737
YNR043W,-0.136990546745644,7.53433730082973,2.14102303751298,0.155185737074286,0.217782566904296
YJR160C,-0.104040317134474,4.12691583871311,2.13165264589388,0.156058201475857,0.218956457454597
YCL005W-A,0.135165108209738,5.01548381197904,2.1301407286553,0.156199522072856,0.219104216646688
YJL221C,0.137566645866521,3.9582947804282,2.12207173671378,0.156956329419237,0.220115064419464
YNL243W,-0.124598541721393,8.42198603859027,2.11828767000113,0.157312753268642,0.220564079179651
YBR194W,0.119869997227053,3.745385939419,2.11383469056305,0.15773342205199,0.221102942452514
YAL023C,-0.081043268339152,8.80413065638879,2.11232001962264,0.157876817957976,0.221252979565703
YOL161C,-0.278474330796559,1.03231324803715,2.11065633867699,0.158034500469364,0.221422964622629
YER164W,0.104228767893364,7.09800620696445,2.10952354233294,0.158141973864645,0.221522539356897
YGR020C,0.0709807923326756,8.01448039616778,2.10355199729056,0.158709967566685,0.222267008663585
YPL185W,0.203905659987608,1.57283559905182,2.09945441528861,0.159101127913439,0.222763544259842
YBR120C,-0.165604182231451,4.37215100932022,2.09253895705138,0.159763905705652,0.223640065842855
YLR173W,-0.138027200779873,5.93394827992421,2.09128964454263,0.159883991986913,0.223756690717656
YJL118W,-0.200163843730482,4.02610530084505,2.09062363428975,0.159948054304213,0.223794874785269
snR31,-0.15763324597548,3.60149001974599,2.08750403123136,0.160248532635459,0.224163751973969
YDL203C,-0.0742238982187032,5.55678275120357,2.08604516878311,0.160389281311093,0.224309073035624
YGR295C,0.109944488657985,6.99838278649153,2.07862374470943,0.161107584678274,0.225261868742486
YLR427W,-0.0478709560905669,6.79566531020706,2.07734681038675,0.161231564571987,0.225383429915126
YBL090W,-0.101470110115875,5.07752787393122,2.07622430402067,0.161340645190829,0.225484112537023
YJR013W,0.0666457196140811,5.51740380900756,2.07546227731376,0.161414746247774,0.225535873919105
YPL052W,0.105534331412986,4.94030151013139,2.07174328326201,0.16177697468763,0.225990103529437
YML111W,-0.0737875885763879,6.64109351940075,2.05716028261049,0.163206788156491,0.227922521897529
YDR144C,-0.102961654295799,6.55875512027447,2.05687179370029,0.163235226036061,0.227922521897529
YOR124C,0.0691345630718723,7.33974296387897,2.05247895419874,0.163668986867218,0.228475747897917
YJR099W,0.10168338952928,5.16661056464966,2.04982188607781,0.163932024300666,0.228790451346228
YLR272C,-0.0990786415886876,5.16923975406173,2.04898337099027,0.164015138711629,0.228853959885408
YIL058W,-0.145516950567875,2.44931169303906,2.04700311752527,0.16421162418178,0.229054696691873
YCL017C,0.102039881251579,7.0380082034242,2.04677488747863,0.164234287866334,0.229054696691873
YBR141C,0.106573790965697,3.85364076385884,2.04440229877377,0.164470113081125,0.229252058968496
YGR182C,0.13353626441516,5.01133182177663,2.04425204685383,0.164485061166199,0.229252058968496
YCR032W,-0.0881196418827449,5.87064431850767,2.04421423457078,0.164488823246747,0.229252058968496
YNL211C,-0.187789090904806,2.67013986352594,2.04341956126939,0.164567912070048,0.229309765272783
YKL077W,-0.0703424882635179,7.41796487415931,2.04141079493493,0.164768035607839,0.229536056930792
YLR225C,-0.0952877126339992,7.06173090279395,2.03865679987744,0.165042877861324,0.22986631077733
YNL258C,0.102465340491299,6.2097903781348,2.03400066273818,0.165508803112569,0.230462486713955
YHR121W,0.062353039051503,6.52268331801526,2.03352322193062,0.165556668411165,0.230476396083719
YPR161C,-0.111656829624806,6.24704336803841,2.02782404653784,0.166129319331475,0.231212693451281
YNL052W,0.168828308931938,7.08235279945777,2.02750385518842,0.166161562606812,0.231212693451281
YFL047W,-0.08078029747231,5.59242671874487,2.02704184041131,0.166208100763436,0.231224575479083
YML130C,-0.104009868165548,6.78450624558668,2.02382631741899,0.166532430668314,0.231622820712387
YNR034W,-0.100196706321015,5.82960717199966,2.0225688421682,0.166659471347698,0.231709082838748
YNL036W,-0.216168296574043,6.86638619007551,2.02245865460089,0.166670608970452,0.231709082838748
YDR378C,0.0920268129376133,6.55031856485416,2.0171844921559,0.167204763140862,0.232398580107845
YNL179C,-0.173446170440786,3.15541042795124,2.01491748898283,0.16743499224522,0.232665432247582
YDR105C,0.0646388475068831,6.27255244829175,2.01366746838015,0.167562103192593,0.232788903636285
YGL113W,0.110774848626599,4.84695751298903,2.01283446228378,0.167646873619506,0.232853509695206
YKL098W,-0.0794701471363974,6.43984254379491,2.0100656613419,0.167929010263519,0.233192155968397
YJR009C,-0.185808804479056,13.5197877243442,2.00650296519535,0.168292884816466,0.233644125965821
YHL030W,0.0702742078422703,7.10418599168654,2.00575472466702,0.168369426614477,0.233697071384373
YOL117W,-0.113136986185697,4.70118783977003,2.00486627094349,0.168460366052707,0.233769972048056
YKL159C,-0.13336226777308,5.23706963584228,2.00377729825846,0.168571910679243,0.233871426466757
YEL017C-A,0.154536937454522,7.93778988448229,2.00303349922179,0.168648149917232,0.233923864200217
YLR424W,0.143520754427125,4.26719780774723,1.99401044176377,0.169576326770424,0.235107115721061
YER033C,-0.0860349551141281,5.38625279189277,1.99364618809067,0.169613925577679,0.235107115721061
YNL157W,0.0780587749795216,7.31444194499683,1.99324325709309,0.169655528417393,0.235107115721061
YJR159W,0.178765093446003,3.97169061380332,1.99324094204824,0.169655767482527,0.235107115721061
YEL009C,-0.0890189941488966,10.019178034173,1.99271238296447,0.169710360226156,0.235129221761421
YNL019C,0.128742413960861,3.46549299677662,1.9917466126818,0.169810165440925,0.235213944162993
YGR242W,-0.233463461603022,1.21057133013084,1.9839034556947,0.17062332316157,0.236286509203039
YCR033W,0.0774813886056093,7.06161702816395,1.98175316708634,0.170847078751314,0.236542542480489
snR71,-0.392044942627983,0.446794949266977,1.97721489898579,0.17132048630903,0.237144030753059
YOR045W,-0.185980634522633,7.0432655919527,1.97517291134442,0.171534011462275,0.23738559466635
YOR078W,0.133346939095707,5.55209429921456,1.96941604430544,0.172137722514791,0.238166903479423
YEL048C,-0.2372574702347,2.49343467212848,1.96634595139357,0.172460725314268,0.238519060845905
YGR003W,0.0987034823512686,4.35457277287359,1.96625178723346,0.1724706438327,0.238519060845905
YPL116W,0.0852320901966944,6.19699877380211,1.96234448622652,0.172882816310356,0.239034750567716
YGL238W,-0.127737703086913,6.94597335282466,1.96077597969013,0.173048609068185,0.239170272895482
YDL050C,-0.156669366484718,2.42624594889663,1.96067354546939,0.17305944314853,0.239170272895482
YOL125W,-0.135560810356603,5.51499245324548,1.95933314466228,0.173201287797726,0.239286614562838
YAR002W,-0.101009752119398,6.5110485201512,1.95913494246564,0.173222273976878,0.239286614562838
YCR020C,0.165365959639924,2.39980359956934,1.95549260882922,0.173608481433918,0.239765685321241
YPR126C,0.1876879878566,2.48337414014397,1.95385644811696,0.173782306971225,0.239951290655753
snR37,-0.374036255890128,3.04388916428632,1.95242125296772,0.173934955108923,0.24010757754941
YNR041C,0.139670164881996,6.03950992514392,1.95173430303559,0.174008076812583,0.240154036607976
YPL201C,0.253603092052736,2.68368961517869,1.95073982662522,0.174113998695497,0.240245732893901
YLR061W,0.322718451589294,0.80562343299746,1.94845490957405,0.174357661027112,0.240487716559615
YNL093W,0.278510464566761,3.28381025425754,1.94835415401595,0.174368415030571,0.240487716559615
YMR002W,-0.162803987377542,8.00304552718567,1.94688367616199,0.174525455704025,0.240600193683684
YDR115W,-0.158693614929572,5.21488922178622,1.94671462699993,0.174543520378811,0.240600193683684
YFR014C,-0.092704017667758,7.41113273919198,1.94624633903324,0.17459357366143,0.240600193683684
YOR037W,-0.116379191191637,4.98974287696516,1.94611020765735,0.174608127412843,0.240600193683684
YNR037C,-0.214327483395944,5.89231261300333,1.9356967703825,0.175725785301599,0.242085443414134
YOR076C,0.09177238134325,5.19521540284571,1.9344816055349,0.175856770118845,0.242211056173193
YNL027W,-0.102248605095599,6.53589753533204,1.93251878743636,0.176068595461975,0.242447930162054
YER058W,0.155018577346895,5.23441880574502,1.93020289286228,0.176318921696531,0.242737701023392
YDR524W-C,0.44507372731514,8.40520681180876,1.92668964191779,0.176699493791937,0.243206609301954
YPL260W,-0.0658348443649717,7.13597123298338,1.924822873749,0.176902115609175,0.243430432718641
YDR338C,0.0641711425036254,5.49828395620777,1.91788474443237,0.177657661133905,0.244414846936426
YBL091C,0.119682208275786,8.6334075524443,1.91594452807487,0.17786964502527,0.244651173141675
YOR381W,-0.0880514568729981,5.35538144071276,1.91527682971487,0.177942667195274,0.244696300538586
YKL168C,0.0679122768408056,6.06568479655843,1.91192838304287,0.178309415140292,0.245145230711405
YLR045C,0.0652504927096782,6.43476834422465,1.9105672706979,0.178458756609229,0.24529512852206
YNL271C,0.121354396323447,7.58478721493025,1.90977844907198,0.17854537564367,0.245358764858115
YML029W,0.0879748622512836,6.4050902502114,1.9038112527023,0.179202276295867,0.246205881973437
YBR102C,0.0987180144253621,5.57997272588351,1.90176946560975,0.17942771981307,0.246454196104751
YLR227C,0.132709800032808,4.87020878185047,1.9014410224023,0.179464016917034,0.246454196104751
YLR229C,0.112611585182003,7.18660350485707,1.90053471030993,0.17956422200797,0.246536166723487
YFL002C,0.183909217556568,6.00191387743355,1.89637044185985,0.180025511757958,0.247113746683324
YNL181W,-0.0850865791000199,5.89064436801158,1.88769888498354,0.180990713006908,0.248382609076914
YMR188C,-0.123718663337071,5.29661230304251,1.87723367627716,0.182163942029571,0.249936321815093
YHR083W,-0.109417523474455,7.12042244046354,1.87436591609761,0.182487051339727,0.250289468000747
YGR241C,-0.104371065766529,7.36000177668645,1.87421925760531,0.182503594004817,0.250289468000747
YDL030W,0.10486514141257,5.22786012303407,1.87246187175252,0.182701964056172,0.250505058873774
YAR023C,-0.131837142154751,3.46678756167563,1.87146417722738,0.18281469838723,0.25059638349328
YKL169C,-0.217143794407826,0.967870973738922,1.87090376191609,0.182878059521104,0.25059638349328
YDR110W,-0.118220462796457,4.97102330989596,1.87077944821494,0.182892118174799,0.25059638349328
YIL153W,0.179264316692178,7.50757411687207,1.8700381484928,0.182975979151573,0.25065484762209
YML103C,-0.110202064599884,6.73672373833195,1.8688195022236,0.183113942529548,0.250766190260897
YBL100C,-0.255602482150205,2.1602422152927,1.86859228854616,0.183139679460875,0.250766190260897
YLR438C-A,0.204953849003549,7.18928328396786,1.86780504563255,0.183228886017462,0.250831894581836
YPL010W,0.0777153442694756,6.83158184211415,1.86608157659746,0.183424365753074,0.251043019704781
snR35,-0.224295792989871,2.32521746196167,1.8634546250334,0.183722808773347,0.251394938472187
YKL053C-A,0.130399453520613,5.98919329448522,1.84727285482872,0.185574279106253,0.253871287851067
YPL067C,-0.145059757305273,5.46641784126615,1.84615377501864,0.185703158972805,0.253990497268941
YOR112W,0.0849609641847177,5.91017876844168,1.84179124579674,0.186206616113159,0.254577693739626
YHL022C,-0.175572239603728,1.69485736641206,1.84170871217551,0.1862161569162,0.254577693739626
YDL102W,-0.112573254827401,5.51829878831678,1.83635363173475,0.186836474442625,0.255368361856104
YCL004W,-0.0841476639065483,4.7242414726325,1.83157785452296,0.187391813725851,0.256052913557224
YNL232W,-0.0948505526176725,6.30281406109926,1.83132325854295,0.1874214752644,0.256052913557224
YDL130W,-0.165801514078842,10.307863718986,1.82536437958063,0.188117349353337,0.256945919374873
YMR190C,0.0680285933568344,5.8939031547647,1.82317636031621,0.188373655994535,0.257214243929512
YKL007W,0.102715453064333,7.33559753511728,1.82296465982718,0.1883984773985,0.257214243929512
YOR080W,-0.119240829152074,5.32352183388064,1.82197744061933,0.188514279352735,0.257214243929512
YKL115C,0.214983140692247,1.5507043047917,1.82189038011173,0.188524495819598,0.257214243929512
YPL166W,-0.14775032220837,3.64014278166116,1.82188481941075,0.188525148385476,0.257214243929512
YHR001W-A,0.16270307808915,5.15168590549808,1.8185160553887,0.188920990931458,0.257648818349652
YIL092W,-0.126509473380825,4.36151206866321,1.81845348390247,0.188928352913089,0.257648818349652
YMR096W,-0.173030328479937,5.21069034739595,1.81575669126136,0.189245983014101,0.257986265173903
YDL232W,0.229001379660605,5.10440691246793,1.81537647620129,0.189290817447427,0.257986265173903
YKR025W,-0.0859244576794414,6.40239134065211,1.81527329483894,0.189302986688821,0.257986265173903
YPL192C,-0.251773927247055,2.76899724084036,1.81243700829228,0.189637873693295,0.25838478760047
snR13,-0.296336476389749,0.932743584367241,1.80502146046634,0.190516871366563,0.25951105047844
YBL004W,-0.201672035479478,7.13226722904668,1.80474469581646,0.190549773794194,0.25951105047844
YKL196C,0.0726685156679244,7.66605146136041,1.80301459450099,0.190755609801435,0.259733248073782
YLR342W-A,0.45702376842422,3.42621669209459,1.80149381427842,0.190936766728413,0.259921750680625
YLR127C,0.0997225164001646,5.48434644604902,1.80092749843236,0.191004280616623,0.25995550157731
YCR035C,-0.0805492851581371,6.2244867415815,1.79351475033795,0.19189069685939,0.26110350858439
YBR147W,0.299936607364819,4.44204727668351,1.7893264961068,0.192393753760641,0.261729486168903
