genes,logFC,logCPM,F,PValue,FDR
YLR380W,-0.0831598778307557,6.50468067612071,3.4972985145114,0.0722371769531519,0.101570553476322
YDL102W,-0.112387438717636,5.58824392644039,3.4962682233417,0.0722767519513971,0.101594915214897
snR67,-0.316724116112014,1.00342739682598,3.49598250486526,0.0722877311692584,0.101594915214897
YBR128C,0.125744484204414,4.06174851452253,3.49100985625732,0.0724791166688303,0.101840486771576
YIL037C,-0.126910997681586,3.65347269943992,3.47891537113289,0.0729470066624065,0.102474373016452
YBL014C,-0.208538712937462,4.92633963780477,3.47755719803803,0.0729997627623013,0.102524930935111
YMR002W,-0.157043053383293,7.91304886721526,3.47550805732322,0.0730794402971953,0.10261326691558
YER093C-A,0.164722497958226,4.47852489996146,3.47268718750697,0.0731892866189927,0.1027439136077
YKL026C,0.200518263178313,4.57748822932615,3.47158983947375,0.0732320685617189,0.102780376234774
YML052W,0.105740952165342,7.31079757808998,3.45829303776527,0.0737527265822657,0.10348736187484
YHR009C,0.0844092445016833,7.52461862086035,3.45288506671642,0.0739656845042552,0.103762367686057
YBR085C-A,0.202065707592297,7.19579364848549,3.44912690790204,0.0741140860395394,0.103946705534813
YGL058W,-0.0704809746211292,5.94335657684259,3.44514753878546,0.0742715909885195,0.104108167147367
YPL189W,-0.170911639679632,3.01905502130012,3.44503197006551,0.0742761709136708,0.104108167147367
YBL009W,-0.174656181059098,5.0978998056548,3.44492820234603,0.0742802834446382,0.104108167147367
YPR117W,-0.119616967081847,6.54436231959813,3.44295632494225,0.0743584821754857,0.104193885999793
YBR285W,-0.2820744350692,3.52088716798668,3.44022717533992,0.0744668661918346,0.104321852637587
YDL186W,-0.15506164320871,3.99689388088736,3.42314933969935,0.0751491712337959,0.105253591867765
YOL113W,0.0942798895857704,7.00532549818122,3.41837083278616,0.0753413538103672,0.105498598248316
RUF5-1,-0.246290010201339,5.26023172321652,3.41286209778669,0.0755635974915789,0.10578557661653
YGL137W,0.117498732229094,8.37165861434454,3.41102605321136,0.0756378359392449,0.105865270489467
snR32,-0.370188331173636,2.27842404396901,3.40933799208704,0.0757061639159388,0.105936657287406
YMR113W,0.0806827963848403,5.68842975469091,3.40324681742372,0.0759533009668299,0.106258164129985
YPL141C,-0.164132037906686,5.40125293480226,3.39676958067486,0.076217107354505,0.106602838854711
YML129C,-0.244938474415983,6.4840368298697,3.39464148920604,0.0763040077562459,0.106699978831339
YDR533C,-0.138409485928196,4.68709733943761,3.38126821727204,0.076852686969648,0.107442656794558
YHL049C,-0.191300222491543,2.75174039483257,3.37649611251125,0.0770495611822542,0.107693272372454
YLR429W,0.101493184460095,8.02255682794887,3.36325141141188,0.077598983811872,0.108429215313176
YJL111W,-0.0783661979872256,8.61446879115261,3.36294954626152,0.0776115577147623,0.108429215313176
YNL166C,-0.114478954589292,6.17040142796981,3.36217061573408,0.0776440140174342,0.108449782027549
YHR050W-A,-0.336728267556763,2.39639435264645,3.35606996345868,0.0778987489533694,0.108780737577039
YKL134C,-0.0989092314248533,4.86351067631045,3.35386882905525,0.0779908912531286,0.108867841485667
YNL048W,-0.100984593455793,5.97059661004094,3.35372941274249,0.0779967315696989,0.108867841485667
YNL235C,0.47200548412507,0.659429951967994,3.35055121435553,0.0781300050813735,0.109028977880557
YGL176C,0.103994250498179,5.1866504234955,3.33528575675307,0.0787737615542148,0.109902247753599
YER077C,-0.115000828298604,5.55278876613639,3.3344461534485,0.0788093429354167,0.109926809317991
YBR179C,0.100923231711509,5.71444654225312,3.33280590389975,0.0788789075003108,0.109998750140114
YFL051C,-0.231748807903354,3.34456175227528,3.31112071736213,0.0798051952520924,0.111265109203499
YPR125W,-0.0973055597458208,5.93483287751898,3.30895843541382,0.0798982343364998,0.111369433090425
YML116W,-0.179871173659683,5.47096334635828,3.30581900137236,0.080033538343539,0.111532608698893
YER054C,0.246312473823925,5.64967232091584,3.29379227860828,0.0805542876599815,0.112232733889448
YOL116W,0.0774973804998661,5.75038079594542,3.28239364735067,0.0810514047165388,0.112899621831807
YJR108W,-0.236717970060495,2.17943682231281,3.27886738017434,0.0812058991911106,0.11308906252645
YDR475C,0.0984261220117929,6.95319153273615,3.27403937659156,0.0814179702892583,0.113358581129056
YJL065C,0.240450090651358,3.70262004044384,3.27260834578307,0.0814809497865386,0.113420443420142
YKR047W,0.359363718209414,3.15945320913257,3.26792297471707,0.0816875410834885,0.113664105593222
YJL204C,0.108649813023645,4.99689581216536,3.26779546783608,0.081693171558824,0.113664105593222
YEL017W,0.0963936763104731,5.92409113003103,3.26002093482259,0.0820373179651752,0.114116969826444
YEL051W,0.0922869399250721,8.21455253074547,3.25911353247892,0.0820775924653981,0.114147027047057
YDL073W,0.157458859619609,6.21937646202515,3.25233329745665,0.0823792433159407,0.114540489512728
YNL011C,0.104842346991008,5.62743978081531,3.25176315547903,0.0824046663197891,0.114549791894865
YER094C,0.113901228958942,8.53612344157494,3.25084032085145,0.0824458350739401,0.114580973062987
YPR107C,0.0972140266239988,5.09760118177673,3.24873981045317,0.0825396287910032,0.114685260181092
YOR209C,-0.151487864787897,8.11187198612336,3.24291319908125,0.0828004407494537,0.115021511854364
YEL037C,0.0879704442392986,8.24252316095142,3.2412567854353,0.0828747568949349,0.115098600593352
YJR030C,0.0776368168197683,5.27981285624142,3.24017148484893,0.0829234908942623,0.115140133246688
YML107C,-0.10542282549264,4.67420651241108,3.23784921593457,0.0830278791327101,0.1152589059924
YFR011C,0.0984529812611812,4.85104107849355,3.22732709938107,0.0835027399896028,0.115891796422247
YBL025W,-0.120610342306848,4.07511751818065,3.21389396545124,0.0841134827316716,0.116687522951637
YDR246W-A,-0.244490620595671,2.99086165454969,3.21387729423534,0.0841142438545897,0.116687522951637
YLR004C,0.135866355207463,4.17063272073876,3.2085878343226,0.0843561309549597,0.116996539076793
YER155C,0.100029305790263,7.67426561439782,3.20496280879365,0.0845223618284208,0.11719037072757
YKR043C,-0.155604170712271,8.37609635641427,3.20470463345169,0.0845342150906479,0.11719037072757
YCL035C,0.188495556426468,7.24706679200844,3.18639615808472,0.0853796462924775,0.118335570507366
YCL045C,0.0672041464222736,7.9471220677719,3.18342806870487,0.0855176111670703,0.118499930271161
YDR294C,-0.0692055394397805,7.67634310047292,3.18159922171293,0.0856027476991569,0.118591029039498
YDR188W,-0.124454009602217,8.77158078648001,3.173437451927,0.0859838763715861,0.119092050738901
YPR085C,-0.0839378474633179,5.18321744758317,3.16934827398996,0.0861755564782882,0.11933050902734
YPR202W,-0.184255063470819,2.38471164080711,3.16185214497352,0.0865282062977945,0.119791709647049
YCL002C,-0.0868815297680345,5.37255832225223,3.16091253188741,0.0865725258682136,0.119825938362183
YHR100C,-0.134021137342098,4.29184141110908,3.1599167978362,0.0866195208550803,0.119863853819601
YDL218W,-0.230776107181592,2.96324744829305,3.15104212646426,0.0870396628837452,0.120417995143462
YLR084C,-0.108910878060246,5.78556248875463,3.15050605195466,0.0870651160532541,0.120425963507272
YOR136W,-0.134860003067251,8.5814820523687,3.14781949742719,0.0871928036392902,0.12057530399237
YOL085C,0.323275017772228,1.01732640409119,3.14470655297706,0.0873410246167326,0.12075296530213
YOR167C,-0.130590558080313,9.54140117708667,3.14411947782282,0.0873690101148998,0.120764352814786
YNL257C,0.106819546153517,6.01760939021159,3.13791761214559,0.0876652760598951,0.121146477538138
YGL203C,0.0936994145803456,7.3130108632513,3.12716251687994,0.0881817791694807,0.121832711166149
YBL011W,0.078285020767737,7.44009401752146,3.12480661206112,0.0882953833301182,0.121962111828252
YOR343C,0.246821450206355,2.06993669025359,3.1201887748639,0.088518546157597,0.122242752880241
YCR106W,-0.167434289212532,4.01260102356227,3.11950437407093,0.0885516755541834,0.122260893207006
YDR462W,-0.138012533925233,5.56283129105262,3.11769884021344,0.088639143080438,0.12235403158846
YML013W,-0.0970678820212508,6.0220439187942,3.11489620081407,0.0887751103671276,0.122514060007896
YLR436C,-0.0962903243758819,6.97705889565747,3.11085362888274,0.0889716522694772,0.122757593327584
YIL118W,0.102989646007191,6.8029272920366,3.11016949518822,0.0890049627353454,0.122775850919611
YMR181C,0.158460691559087,6.28267893121374,3.10623913758085,0.0891966085241652,0.123012463041333
YDR382W,-0.156789100960471,10.7413344566685,3.09307601737078,0.0898418951618538,0.123874450713582
YGL006W,0.129817698837987,8.1692277196159,3.08480792955458,0.0902499480249093,0.124409024385104
YKL220C,-0.0903812212681183,4.84218482935445,3.08153064427491,0.0904122779939095,0.124604705867198
YCR095C,0.179526509720329,4.98568065186553,3.080927580425,0.0904421852634653,0.124617837513765
snR39,-0.285811178925912,0.994381528130015,3.07973185014234,0.0905015176770119,0.124671498219177
snR51,0.37092585751822,1.863206704252,3.07607997233856,0.090683000836181,0.124893367142623
YMR005W,-0.108407407250093,6.09808206645193,3.0738170746437,0.0907956665953203,0.125020378570228
YPL189C-A,-0.139097320781698,4.89902024349816,3.06825298801544,0.0910733752577619,0.125374536177671
YDL188C,-0.0925711498817303,7.03206554068706,3.06700106094306,0.0911359940968009,0.125432501440904
YAR066W,0.181455760473285,2.76809202015081,3.06160433110199,0.0914064927173868,0.125776485816116
YER018C,0.21236585129512,6.58652096852636,3.05600527008589,0.0916881054422795,0.126135605124756
YGR285C,-0.126395176034742,9.74249793522429,3.05370457857707,0.0918041100869543,0.126266786590582
YFR034C,0.196902697231301,5.84157702470573,3.0503315747022,0.0919744866811609,0.126472675074275
YCR051W,-0.188466010658095,7.90510630906702,3.04879379708097,0.0920522828926639,0.126551193769928
YMR194W,-0.109633494329436,8.35256640978436,3.04649908734516,0.0921685126103946,0.126682502722536
YLR234W,-0.158366752515942,3.63283786951563,3.0370263581756,0.0926501013930646,0.127315813487324
YNL298W,0.098694898772786,6.158314188401,3.03654657763979,0.092674569847749,0.127320825571554
YDR121W,-0.143227957715933,5.78860428313584,3.02384496096722,0.0933250457423045,0.128185681651885
YNR015W,0.136818522571496,6.3545172921611,3.0209186671483,0.0934756484708266,0.128340724868969
YKR065C,-0.119607009738106,6.56123395136232,3.02083613589514,0.0934799000108563,0.128340724868969
YDR157W,-0.299689015050563,2.14014472069689,3.0187137396293,0.0935893100161849,0.128462094444213
YDR202C,0.0886185427497001,5.21625234940415,3.01482317221776,0.0937902513390249,0.128709018612688
YBR155W,-0.195472864018532,6.0353369779374,3.01337185898918,0.0938653359775262,0.128783156720344
YOL096C,0.0969864950446122,5.7199186057121,3.0053434687644,0.0942819381942712,0.129325718272312
YKL153W,-0.216965266231845,6.5695434364957,3.0038878035233,0.0943577013405798,0.129400615316808
YMR283C,-0.0810174711792643,4.83553356978072,3.00187914428025,0.094462360981414,0.129498797867695
YKL065W-A,0.343767168589579,0.840604852431604,3.00170099779523,0.0944716495973489,0.129498797867695
YNL317W,-0.0698937145610895,5.59672386701983,2.99710240760597,0.0947117848043579,0.129798871375762
YBR229C,-0.0816222613334492,6.71961679486633,2.99529051816078,0.0948065927913403,0.129899689652486
snR5,-0.300617116297737,2.00206154270332,2.9942566846178,0.0948607374449388,0.129944760187231
YHR058C,-0.150322042194249,5.26126721798759,2.98418508499707,0.095390076179461,0.130605624975803
YNL244C,-0.110668711096703,8.52401091715847,2.98403978816936,0.0953977374070416,0.130605624975803
YMR031C,0.129920530643758,8.48407919086361,2.98369418189144,0.0954159634135548,0.130605624975803
YOL077W-A,0.160926030761364,5.35364776646594,2.98345447363198,0.0954286070959748,0.130605624975803
YCR009C,0.104773040694609,7.52181816445523,2.98041110515488,0.0955893004079478,0.130796279255896
YJL038C,0.247852385272027,1.59967062150668,2.9798928177462,0.0956166975302923,0.130804497851843
YLR262C,0.0863522735635553,5.08962603814628,2.97846949753039,0.0956919818771432,0.130878208270796
YOR067C,0.070423568270533,6.49873231052569,2.9648075421187,0.0964180843312677,0.131841812541526
YGR124W,-0.130158241820504,9.84766380924822,2.96037169046338,0.0966551998618254,0.132136496122303
YLR438C-A,0.213583234751476,7.15972301999301,2.95982031719697,0.0966847199556338,0.132147309461042
YOR326W,0.0998652942894925,8.17697621476386,2.95576145878897,0.0969023472454979,0.13241516277234
YKL148C,0.185047911486113,7.4599378927463,2.95215340804219,0.0970962760179111,0.132638563412697
YJL164C,0.130936062021122,6.57782822625872,2.95191297675297,0.0971092147830984,0.132638563412697
YGL011C,0.099379130005511,8.36184790997047,2.94104051902099,0.0976963910113521,0.133410770664229
snR10,-0.2878330428921,1.50571133616674,2.93924104867103,0.0977939661652201,0.133495052711222
YNR007C,0.0970007876580103,5.53518227751681,2.93909718241588,0.0978017720598976,0.133495052711222
YDR034C-A,0.317656761813738,0.436793408220783,2.93723691313683,0.0979027711062348,0.133603089782331
YGR117C,-0.071607726823771,5.93323701317671,2.93388151738403,0.0980852480836266,0.133822242755773
YLR354C,-0.111549371166796,9.45386655243184,2.92516950974492,0.098560863919242,0.134441151654286
YOL159C,0.149385406109285,4.86504148199337,2.92150280068085,0.0987618340471403,0.134685239785518
YIL161W,0.151322920141453,4.70696803749426,2.91916573659216,0.0988901731720666,0.134830191515538
YER087C-A,-0.289932568087821,1.15337757374366,2.91077907428459,0.0993523068330596,0.135430083879661
YBL089W,-0.129535883917073,5.36671556253673,2.90368326698281,0.0997452521314382,0.135935417157064
YDL130W,-0.147594223141032,10.2772055599618,2.88853284483617,0.100590243264624,0.137056447763632
YLR277C,-0.116719317045309,5.67490175152282,2.88434669311246,0.100825171098597,0.137345939244358
YNL159C,0.101433398826176,5.9139828434862,2.88222145084779,0.100944682076718,0.137478113785998
YLR187W,0.163293408315473,5.34006049575661,2.87873499859599,0.10114109308615,0.137714937479806
YKR031C,0.154130580684987,6.7282527349446,2.87211032893536,0.101515511759539,0.138193979165089
YGL249W,-0.186553018364457,3.26870181861861,2.8593172624145,0.102243091968342,0.139153462583221
YGR068C,0.110506004222831,5.56186822703715,2.85812513718744,0.102311197402688,0.139215169585545
snR50,0.281129197194703,1.52219677695622,2.8556570580455,0.102452363683271,0.139376241139756
YDR170C,-0.0853642153749459,8.03584662536629,2.85306988362397,0.10260058302393,0.139546833894869
YGL258W,0.207580175098223,2.21050476702496,2.85231872985451,0.102643662969075,0.139574382712007
YHR181W,0.0881775439184909,6.12718810367321,2.85094341562205,0.102722593654398,0.139650658113972
YDL133C-A,0.122982635322626,9.69091516544899,2.84697895965386,0.102950509863589,0.139929399381162
YHR070C-A,-0.23588843310658,2.3721212693159,2.84415163421242,0.103113408903402,0.140119665654289
YBR080C,-0.063311751497166,7.16951188791123,2.84074743391851,0.103309939836427,0.140324827011899
YMR121C,0.111190859119094,7.42738629678095,2.84074152278485,0.103310281473028,0.140324827011899
YHR123W,0.102653624030348,6.23238571383828,2.83934353021481,0.103391115696368,0.140403436038928
YMR225C,-0.147029244635432,5.52435511348133,2.83724988930529,0.103512309969111,0.14053680627467
YDR180W,-0.165964060862107,4.99231653435596,2.83188860142549,0.103823406133372,0.140927886460726
YGR069W,0.393182915804225,0.595356315831501,2.82916009943714,0.103982145476948,0.141112032754446
YCR061W,0.162425331899158,6.00387381428443,2.82755408002379,0.104075711764396,0.141207671941265
YER061C,-0.19795338713936,5.39762132163349,2.82034311050845,0.104497020687344,0.141747844166617
YJL095W,0.118284063315939,6.05683083471625,2.8149312082549,0.104814510795699,0.142146980154291
YHR218W-A,0.168692483625886,3.50407950087994,2.81200093166878,0.104986880712094,0.142349174180589
YPL087W,-0.162338170547078,6.9913474922731,2.80989090526008,0.105111203170743,0.142486146616957
YMR096W,0.137431386836735,5.10209016547952,2.80768180368624,0.105241545360929,0.142631216729185
YOR140W,-0.133278526557892,5.51904376138157,2.80671447684395,0.10529867868638,0.142677026405322
YER145C-A,-0.308498239449126,1.14307735237263,2.80584882538979,0.105349837126212,0.142714721760476
YCR089W,0.231043615449081,5.8823772291454,2.80268744315119,0.105536913167753,0.142936483725539
YHL017W,-0.098267816197119,6.57359006952126,2.79978445181932,0.105709036910282,0.143137900953582
YLR375W,0.10023417970552,7.29302768451093,2.78913438130791,0.106343283233634,0.143964838825254
YMR178W,0.0767499447890923,6.60237309336747,2.78723114800294,0.106457089598722,0.144087008166486
YAL047C,0.106768637417379,4.58480127036422,2.7846123494433,0.106613914346526,0.144267334859262
YPL101W,-0.0989884618882261,5.87076501618145,2.77833823739481,0.106990722392999,0.144745191909998
YDL047W,-0.0682843665248878,6.89852015486059,2.77616538311146,0.107121577592138,0.144890167435506
YBL035C,0.0985099641932285,4.57733819309407,2.7752084486535,0.107179265482213,0.144936136316615
YLL010C,-0.0966524415910522,6.49464353420745,2.77210345578709,0.107366694602443,0.145157492260433
YKL052C,-0.102338661932164,5.66821442000075,2.76787286216763,0.10762267969382,0.145471416075974
YMR149W,-0.0749547089674345,7.70561308149079,2.76677448712592,0.107689255643426,0.145529237184431
YOL122C,-0.077850499257402,6.62324112073612,2.7663166145869,0.107717022799346,0.145534598855059
YOL038C-A,0.237654645922075,1.93431099205342,2.76380457463825,0.107869510033293,0.145708428065736
YLR459W,0.11666146029749,5.88107343075478,2.74866946722499,0.108793553177485,0.146924155848128
YKR015C,-0.123728850021576,4.44589916675081,2.74821155654189,0.108821652427342,0.146929654359283
YJL085W,0.0763014499219968,5.26923554106861,2.73614803966056,0.109564953734086,0.147900594279014
YBL008W,-0.089487986547403,5.17846177100895,2.73308412366104,0.109754673970731,0.148123997203933
YFR032C-B,0.238986341372579,1.15502184493678,2.7757522650427,0.10979805937271,0.148149852838509
YOR012W,-0.150590210710951,2.37696014103015,2.72597864001156,0.110196117711894,0.148654149527516
YHR067W,-0.0852454798080941,3.94580455359116,2.72054128005311,0.110535315154559,0.149073464437003
YDR250C,-0.344345832987358,0.6472659372959,2.72021497971279,0.110555709112316,0.149073464437003
YMR066W,0.12683247719355,5.26625210957301,2.71492533442213,0.110886924003297,0.14948711205471
YDR154C,-0.136638533041754,6.17464966560171,2.71432530406541,0.110924567900614,0.149504900311275
YML005W,-0.111252354666049,4.69453576589701,2.7137949688731,0.110957851687382,0.14951680543595
YOR268C,0.336471045623596,0.879616543303409,2.71149401618615,0.111102393385621,0.149678593424339
YFL031C-A,0.258588538986146,3.93637534083488,2.70896615654558,0.111261440630699,0.149859847897958
YDR538W,0.1208243919489,2.84006348544386,2.70786756872331,0.111330643570802,0.149901778833248
YDR332W,0.0841862447521639,5.18672988421588,2.70769372117979,0.111341599257663,0.149901778833248
YCL028W,-0.131041885164248,7.5012070214458,2.7070916994171,0.111379547686534,0.149919862228298
YDL198C,-0.142160689322056,6.71540120564801,2.69885296471952,0.111900385930499,0.15058777728103
YGL254W,-0.125895679576349,4.73429699759082,2.69832260232777,0.111934011143126,0.150599885179366
YOR006C,-0.106690573401943,5.70519791645921,2.69575371555956,0.112097045639459,0.150778799841848
YLR086W,0.115210135305046,6.19738943232384,2.69545054330287,0.112116304641191,0.150778799841848
YMR320W,-0.175623088692916,3.3319038577324,2.68962712572207,0.112486982853829,0.151217649978939
YIL009C-A,0.136893618503682,4.62771575522694,2.68954715120738,0.112492083361275,0.151217649978939
YGR002C,0.122586823785761,5.26675721163938,2.68315036027234,0.112900919726753,0.151733873434966
YOR220W,0.139590393577243,7.18802804299852,2.68167980127958,0.112995150731451,0.151827147159487
YML065W,-0.138404866100602,5.92960696466147,2.67873271959886,0.113184269751097,0.152047849193312
YLR168C,-0.113400190791067,4.77979070180979,2.66977782900067,0.113761177741694,0.152789282207437
YGR055W,-0.154080636867951,7.25835679751942,2.6692148423239,0.113797561378156,0.152804586699039
YJL143W,-0.0875691937400289,7.7097552807565,2.66744157291627,0.113912249197424,0.152925006331997
YML059C,-0.0824642845989859,6.27464246725837,2.66584606108102,0.114015555093439,0.153030096443455
YDR241W,-0.212296314677911,2.13302613030996,2.65502460113224,0.114719099347139,0.153940595239797
YGL039W,-0.129877014411913,6.57838147407462,2.65255107859536,0.114880619685314,0.154123516756406
YGR040W,-0.0864483952799237,5.36000170803782,2.64657631126651,0.115271861423641,0.154614484010872
YDR333C,-0.123079481208658,6.39799178181888,2.64534527129558,0.115352665035449,0.154688935678019
YDL081C,-0.133271963447145,10.1315460424693,2.64126151334995,0.115621188524148,0.155015033506943
YLR116W,-0.113928666646691,6.03467467836872,2.63747275455278,0.115870964511597,0.155315858831305
YFL037W,-0.0907595031061474,8.95185608768415,2.63644418057319,0.115938882026215,0.155372838831975
YER170W,0.106395091871972,4.60851757433978,2.63111760190889,0.116291341313506,0.155811032456636
YNL224C,-0.0904743195048466,6.02272553402577,2.62219518667539,0.116884532184923,0.156571503682541
YBR026C,0.107381507080148,6.51705850336576,2.61255934205128,0.117529111022481,0.157400462965937
YBR044C,-0.0603281439506098,6.00586650388448,2.61112442194991,0.117625451743559,0.157494993959244
YDL106C,0.102092772462891,6.23230299980576,2.60816580783298,0.11782438371712,0.1577268183954
YOR274W,-0.095814884934744,5.40915752086356,2.60166425187905,0.118262914133158,0.158247770664858
YJL144W,-0.217110134894169,4.44582134318321,2.60162895043321,0.118265300398757,0.158247770664858
YJR031C,-0.0902739608401305,5.71440955677011,2.59384021464231,0.118793167514806,0.158919321669884
YER012W,0.0639830521240232,7.85306938845655,2.59308231525556,0.118844679049821,0.158953458527922
YPR118W,0.103141246983602,7.18291664389962,2.5865753445304,0.11928800513559,0.159511513536876
YJL025W,-0.172164461273237,3.57335435906652,2.57504374393506,0.120078405257933,0.160502126778921
YPL039W,-0.11749876820598,5.03334562845688,2.57500148223286,0.120081313166568,0.160502126778921
YGL095C,0.0750588414229671,6.4532312793007,2.56540357882842,0.120743849069923,0.161352411945493
YLL016W,0.104683152184783,5.32799982513699,2.55900531672902,0.121187883831106,0.161910401928602
YLL015W,0.0692453873954679,7.46631649878548,2.55723562968735,0.121311034816544,0.162039532088939
YNR076W,-0.134542265451854,3.43672795653606,2.55539632904975,0.121439184861298,0.162175281814117
YDL141W,-0.067862856339908,5.99493329692444,2.55023433596488,0.121799681979798,0.162621191114949
YGL245W,0.100227000719159,9.74794070788344,2.54526469874794,0.12214792565407,0.163050549088547
snR37,-0.377603081003722,3.29322745515195,2.54119650111947,0.12243386664933,0.163396572361556
YLR199C,0.0827938671840723,5.22944617739367,2.54018195209882,0.122505297805289,0.163456228688489
YBR293W,0.0766329432195933,5.57181585310384,2.53640521226107,0.122771633906017,0.163775859802638
YKR007W,0.104905681228968,6.44114261496789,2.53087968698083,0.123162513418069,0.164261454645909
YJR086W,0.179784031993125,5.10259502471752,2.53030306291251,0.123203387869481,0.164280138862163
YDL128W,-0.0592405477118145,7.43132841459754,2.52214461872587,0.123783406620932,0.165017556461085
YHR129C,0.0823526012036275,4.94177124565785,2.51685531856941,0.124161149870425,0.165485054807683
YML128C,-0.192690537205887,7.51670520107755,2.50813783595586,0.124786665102181,0.166282514077106
YDR246W,0.128305424155832,6.2679445369292,2.50502552265954,0.125010877988929,0.166544993224902
YBR087W,-0.0862317641851981,5.76268117331383,2.496869610197,0.125600672433762,0.16729429578141
YDR444W,-0.133162346603697,5.42720723808329,2.49441881443952,0.125778536925574,0.167494719795271
YOL149W,-0.1059384938533,5.85081384809189,2.49277022767568,0.125898347477833,0.167617765039615
YER007C-A,-0.0761684736750337,6.88735022634605,2.48609198287417,0.12638505454677,0.168229126807466
YER044C-A,-0.271983615440703,1.23159901028486,2.48503454218392,0.126462321976246,0.168295342521163
snR14,0.357553792971352,1.12530388853102,2.48458888678894,0.126494902669875,0.168302073504414
YKL032C,0.125887774900463,8.1874047178943,2.48241043063411,0.126654305276364,0.168477502015438
YKL057C,-0.0872576941020179,6.45077424086147,2.47887013744013,0.126913858270197,0.168753631479985
YLR114C,0.115921428894594,7.44778723750645,2.47882623087496,0.126917081140875,0.168753631479985
YDL232W,0.177410235682053,4.97389288647631,2.47372087290122,0.127292483367152,0.169215986041334
YNL286W,0.0909053260704398,5.20888912180778,2.46811937530271,0.127705863605852,0.169728614638075
YLR216C,-0.124347490108994,7.6277829535229,2.46482453913928,0.127949750606424,0.170015802902712
YPR008W,0.106344324024305,7.44396228569196,2.45761331006239,0.128485438759777,0.170690518795576
YOR203W,-0.348502234407434,1.95910397577231,2.45590135786843,0.128612997190056,0.170822866598
YLR242C,-0.100807460886238,4.32433321774744,2.4468179379989,0.1292922948426,0.171687813889794
YFL003C,0.167968744231847,3.01876867057375,2.44612492252415,0.129344293962229,0.171696412997935
YER104W,0.116900495812331,3.84422878099027,2.44598326004584,0.129354926358379,0.171696412997935
YGL066W,-0.0806482204697824,6.23305769083274,2.43708074368888,0.130025159619854,0.172548578792406
YDR303C,-0.148272467793978,6.00329086909071,2.43608252882467,0.130100564605243,0.1726014282653
YOR254C,0.0722536909713196,7.85612957821736,2.43580634531449,0.130121436517258,0.1726014282653
YLR123C,-0.287589717619445,0.889131345156671,2.43329809273591,0.130311171615293,0.172815617963027
YGR065C,0.0878121328898802,5.72065623421834,2.43280167821387,0.130348761011467,0.172827986466851
YOR079C,-0.0936693588357483,6.35160293760869,2.42951958419295,0.130597607288364,0.173120392059039
YDR069C,-0.0798420728081307,5.27215653450683,2.4254623072748,0.130905998062338,0.173491586075248
YKR102W,-0.13677028810091,4.24631881930458,2.42215111479234,0.131158312753294,0.173788316898459
YOR372C,-0.0976981165222257,5.30266186469944,2.42014227785364,0.131311665343053,0.173953820098087
YKL187C,0.140505063615642,5.42454496393102,2.41939613744082,0.131368678533688,0.173991654588153
YDR099W,0.0884227871265776,8.48825517149217,2.4165874971632,0.131583549655808,0.174228530370521
YDR061W,0.0495459732485157,6.13324523965924,2.41631380016659,0.131604510512091,0.174228530370521
YDR325W,-0.0792590230857439,5.27984487918584,2.40765036660442,0.132270022457292,0.175071685568472
YEL060C,0.147448641097975,9.23216890799203,2.39820579656657,0.133000047287281,0.175983503122395
YLR278C,-0.104226480644378,6.97651674165922,2.39799395250307,0.133016476113117,0.175983503122395
YLR132C,0.128746438626082,4.74227228264699,2.39302638061895,0.133402403095863,0.176455914975385
YAL037C-B,-0.388129609157153,4.62998731767725,2.38627819423592,0.133928774443943,0.177113852881642
YBL034C,0.0776631989169798,4.84414224839024,2.38315658219133,0.134173091684133,0.177398585005075
YCR001W,0.217118801533098,1.74595945509404,2.37902956319766,0.134496903221653,0.177788275659405
YHR032W-A,-0.193658208502294,3.59094531396639,2.37764688367283,0.13460559557221,0.177893498362667
YDR433W,0.361758022754885,1.45357569170179,2.37567701992976,0.134760624893924,0.178059900869997
YGL116W,0.111403934432617,5.69178283295775,2.37442827583242,0.134859010465304,0.178151403973933
YMR119W,0.112556097525849,6.24501656157209,2.37320727730416,0.134955291722967,0.178240088312298
YDR138W,-0.127841753253528,5.35916124593258,2.37161100457358,0.135081287018652,0.178367970226529
YHR186C,-0.0738580825036235,6.23228809644252,2.37005494663739,0.135204241323282,0.178491782316898
YFR021W,-0.0907237249704207,5.92314322492486,2.36642882313647,0.135491276276849,0.178832107583193
YNL222W,0.0973600006715376,4.3808999672007,2.36541684197922,0.135571510118592,0.178899392398616
YGL244W,0.0845535138986134,7.45973512692267,2.3621133427534,0.135833813916076,0.179206854821317
YJL137C,0.132669313484022,4.27731497687663,2.36152108770086,0.135880903144691,0.17923031120142
YBR268W,-0.141823632058256,6.18267675894296,2.35959721687153,0.136033999581552,0.179393553470173
YGR072W,0.142101215082505,5.88541746858552,2.35919108844372,0.13606634412971,0.179397519265455
YNL118C,0.0785279990441473,7.49994985123314,2.35102712861852,0.136718455630748,0.180218442807076
YIL132C,0.13829151508181,3.16171463185822,2.35003419918076,0.136798018430301,0.180284457478727
YIL173W,0.0791401884156576,5.30670052791814,2.34819231296325,0.136945752016063,0.180440265800091
YPL199C,0.0750509785695722,6.54919968653317,2.34590628974654,0.137129370229015,0.180643278533052
YBR090C,0.224834617424258,1.52719916327157,2.3417876932975,0.137460916960668,0.181041031060626
YGR182C,0.14307407069772,5.05249050029604,2.3395462888354,0.137641746620476,0.181224426614944
