"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL223W",445.65978250753,0.303855256572939,0.0644953223202304,4.71127588236935,2.4617071774522e-06,1.0276057118028e-05
"YNL224C",541.504843785955,-0.140394147699219,0.0514825393729949,-2.7270245292691,0.00639082880470468,0.0144113504158601
"YNL225C",326.800484531386,0.672293277517883,0.132710479106384,5.0658642937982,4.0655147817769e-07,1.917946507958e-06
"YNL226W",1.42331562084939,0.990503481198103,0.665060512618038,1.4893433941807,0.136396966274214,0.211267708582084
"YNL227C",100.88284671849,-0.236659520519615,0.193905813124263,-1.22048698131579,0.222280321778432,0.316012433465675
"YNL228W",1.02152609607517,0.397099706293895,0.706997272400921,0.561670775539724,0.574340349273198,0.674234160235117
"YNL229C",1011.82930252099,-0.26479490568833,0.048488789582237,-5.46095103568709,4.73590665660314e-08,2.53035883651012e-07
"YNL230C",245.786308446176,-0.19802832685254,0.0605858230266361,-3.26855883042933,0.00108096702662985,0.00282837945162746
"YNL231C",1023.30236260795,-0.653727645727539,0.0934053777218471,-6.99882235554233,2.58122891185245e-12,2.15761847364212e-11
"YNL232W",665.945974725605,-0.10098079241472,0.0726892098102371,-1.38921296129564,0.164768001538708,0.246864574481566
"YNL233W",486.975136798787,0.387163245138033,0.0566259261351702,6.83720817587772,8.07513577361327e-12,6.4217891088538e-11
"YNL234W",431.080005198987,0.269509554914828,0.0911334024426001,2.95730816244436,0.00310337791138206,0.00745309668965611
"YNL235C",10.3113969817128,0.496514160932534,0.219056713518946,2.26660097723775,0.0234146123452043,0.0454340020965543
"YNL236W",379.129240475178,-0.356344992124362,0.0797831896433139,-4.46641696975856,7.95405119838536e-06,3.03455223676323e-05
"YNL237W",422.934422439265,0.133322100144684,0.06698498588532,1.9903281068527,0.0465548037675342,0.0836720001796305
"YNL238W",1128.47155770417,-0.153249375853526,0.0358975255408961,-4.26907909512977,1.96281662909586e-05,6.99870942320583e-05
"YNL239W",1791.29593658955,0.277989861848417,0.0822141768926022,3.38128863360829,0.000721467148095728,0.00195627177682182
"YNL240C",538.688365411223,-0.250078065087704,0.0992300434431957,-2.52018498037705,0.0117293175848414,0.0246750808157607
"YNL241C",4724.58646892077,0.13141151342311,0.110030701190724,1.19431678614248,0.232354073796699,0.327286765284362
"YNL242W",580.69043206367,0.0556812906887985,0.0731994373658595,0.76067921684284,0.446848691333796,0.555307896211704
"YNL243W",2901.49609742832,-0.131217984972663,0.0892391824247861,-1.47040774475112,0.141451355067824,0.217868697751853
"YNL244C",3110.91860517285,-0.0323091255393682,0.0526608601748195,-0.613532050788971,0.539524597007033,0.642158888050159
"YNL245C",307.019861730348,-0.0247657506761754,0.0693951843519183,-0.356879960871388,0.721181672063989,0.798974406441739
"YNL246W",753.901421012571,-0.137306514994994,0.0530058898202053,-2.59040109430735,0.00958641644312722,0.0206677964796759
"YNL247W",2408.91561289289,-0.198175992415261,0.0602897172395334,-3.28706123513401,0.00101238816742902,0.00266008378524085
"YNL248C",724.262683356714,-0.992146391717191,0.131559857608304,-7.54140670075162,4.64928649743983e-14,4.58983441435476e-13
"YNL249C",198.172412431939,0.0826846104885186,0.05782540591031,1.42990108217773,0.152745411396718,0.23173188821083
"YNL250W",404.545409983198,0.39677186390058,0.0756758029626914,5.24304795412862,1.57945467682293e-07,7.88121502138734e-07
"YNL251C",1190.6194395442,-0.637005981156231,0.0939227349859718,-6.78223415503577,1.18331476038628e-11,9.23926786206148e-11
"YNL252C",409.024712126181,-0.124991793287258,0.0565254194143262,-2.21124928540696,0.0270185791417004,0.0515679603562843
"YNL253W",325.425343153531,0.0234655832200003,0.0602425331848232,0.389518534156064,0.696892602844757,0.780369796959962
"YNL254C",158.40561380756,-0.387514728900744,0.0827843156637055,-4.68101627456756,2.85456274485724e-06,1.18083688259567e-05
"YNL255C",3584.52540063675,-0.502415338398714,0.0785711984770266,-6.3943957599885,1.61183462369265e-10,1.11754951557943e-09
"YNL256W",621.895247043826,-0.254644064112405,0.102299996231522,-2.48918937920684,0.0128034744988446,0.0266988386286984
"YNL257C",522.723117064922,0.0530042328577793,0.0748829547545343,0.707827743062847,0.479052235650814,0.585271676948212
"YNL258C",623.579462119152,0.0971967420743222,0.0731678458420182,1.32840786763336,0.184043401739749,0.270494591091724
"YNL259C",265.317668446954,0.92287271642405,0.119093546395283,7.74914127891484,9.25160421874385e-15,9.69020923582149e-14
"YNL260C",151.273239885346,0.219705891625551,0.116237859621541,1.89014054750226,0.0587391654477202,0.102591968935253
"YNL261W",338.461539579111,-0.335990620680898,0.0770134926283286,-4.3627500742293,1.28437641154312e-05,4.72174977191696e-05
"YNL262W",550.127281876528,-0.00365616099429672,0.0686773055069477,-0.0532368148008784,0.957543223222777,0.973986600557173
"YNL263C",1072.61352185385,0.207445437531758,0.039617210116811,5.23624548321568,1.63875960153914e-07,8.15936030592422e-07
"YNL264C",554.001020968779,0.0267501828663258,0.0444363647698455,0.601988551603539,0.547181758031136,0.649565628789208
"YNL265C",237.426867504589,0.109907557577357,0.0751610211152214,1.46229463020293,0.143660489395251,0.22049295267482
"YNL266W",9.91605623371086,0.988118890033657,0.306597600715157,3.22285265027779,0.00126920825549448,0.0032784698960536
"YNL267W",913.717047641465,-0.118343126264124,0.0343130504124738,-3.44892467564185,0.000562823678691965,0.00156312105751515
"YNL268W",2268.25964484656,0.0435359565637826,0.0411240856649949,1.05864862062674,0.28975983522518,0.39338862434938
"YNL269W",6.0189082025942,0.256991341961873,0.313313085922845,0.8202381372132,0.412080364898566,0.521245248015104
"YNL270C",68.0258735095973,0.714046799155897,0.0947437574298592,7.53661052217104,4.82344181251627e-14,4.74811872404001e-13
"YNL271C",1621.24932473337,0.11636506682869,0.0907811448793543,1.28181977637907,0.199905875070536,0.28935185751204
"YNL272C",706.240258743612,0.100579404845151,0.0482306226771796,2.08538474649926,0.0370343903098185,0.0683306379749631
"YNL273W",265.321236774664,0.262769927719069,0.0702045735205345,3.74291751294821,0.000181895953014776,0.000549849139095701
"YNL274C",475.746067800309,-0.479589942463805,0.154286460600241,-3.10843829457227,0.00188078915927256,0.00470265731927283
"YNL275W",318.827223285654,0.0529281392248976,0.0547899582859923,0.966018972831182,0.334034687324977,0.442481653481765
"YNL276C",2.37411918452779,1.1104830069199,0.492834789889272,2.25325612091913,0.0242430046956748,0.0468561702570975
"YNL277W",354.020134203934,0.594193882905535,0.101451012961323,5.85695367213401,4.71434565723778e-09,2.80939020042331e-08
"YNL277W-A",1.04079927014528,-0.775199640450545,0.795417826261663,-0.974581678781151,0.329767805267089,0.437842432848342
"YNL278W",543.345074623101,0.599421490515935,0.0799296768649612,7.49936086353308,6.41297530416312e-14,6.2324686442581e-13
"YNL279W",176.907780450737,1.05020807959774,0.0640443916464021,16.3981271833462,1.97224919925387e-60,8.46957765504584e-59
"YNL280C",1374.77022267438,-0.0751131653619568,0.0691469510359504,-1.08628311496923,0.27735375499106,0.379772349649974
"YNL281W",943.807504117057,-0.254931278539462,0.0945495685170124,-2.69627119973151,0.00701205511873312,0.015617449180167
"YNL282W",137.373633820761,-0.077236756158938,0.0944998614758879,-0.817321369075714,0.413744798006147,0.522484930545899
"YNL283C",1526.25285403671,0.389559557509571,0.104946866355054,3.71196940927825,0.000205652846962905,0.000616779009813234
"YNL284C",448.136501713448,0.214787129781321,0.0587405077975553,3.65654193051188,0.000255640610931305,0.000750002834205377
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2045.49821561572,-2.08966566830152,0.0662725454607518,-31.5313928833332,3.22651756177276e-218,5.40717126022943e-216
"YNL285W",14.1337820800746,0.399483649512232,0.235075242031007,1.69938631589089,0.0892464185927145,0.146912348382976
"YNL286W",312.83459579282,0.0310749930736746,0.0665489795533096,0.466949204664839,0.640536220305415,0.733240638708925
"YNL287W",2261.96822028408,-0.0148072100780942,0.0573395253234793,-0.2582374024647,0.796223693589403,0.85763489554049
"YNL288W",990.096678609573,-0.157550209739218,0.0725362233418611,-2.17202112931477,0.0298540692220798,0.0562917973723683
"YNL289W",457.9656516794,0.0248909785414674,0.174727002204867,0.142456393272763,0.886719521140635,0.92523156108691
"YNL290W",1068.77482650394,0.0801290607705322,0.0922889275998344,0.868241324874556,0.385262235715488,0.494699462082063
"YNL291C",540.281449334843,0.135721929849217,0.0482419126790446,2.81336129336705,0.00490265323318191,0.0112889176827054
"YNL292W",461.088562678237,-0.398540672857457,0.101737470307674,-3.9173440390467,8.95299316383753e-05,0.00028612100478478
"YNL293W",701.355446301235,-0.0689055727134097,0.0662949398245889,-1.0393790671766,0.298628475479941,0.403833153911174
"YNL294C",1406.77950332157,0.118396216862866,0.0778029210288051,1.52174513883652,0.128072952593498,0.200407482867212
"YNL295W",373.629110431207,0.177058807669272,0.0568460863968099,3.11470531908433,0.00184128759543219,0.00460990877551134
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",767.046598931479,0.0697881686730619,0.0978565517897937,0.713168075071502,0.475741758794153,0.581853865502573
"YNL298W",609.126982516133,0.163972934073622,0.0557751423991093,2.93989270166777,0.00328325922532874,0.00784124926563564
"YNL299W",132.102727299771,-0.0455958456432546,0.154173658366908,-0.295743424176548,0.767426032045602,0.83605268212864
"YNL300W",765.147658741817,-1.52582251442574,0.0952091443801752,-16.0260080516326,8.41156638760379e-58,3.50278016055913e-56
"YNL301C",2366.34345608423,-0.409421710688565,0.0836514948104111,-4.89437411269797,9.86190795304705e-07,4.45797168061752e-06
"YNL302C",11643.3757553325,-0.426090640496779,0.109431320684178,-3.89368087520837,9.87345212175095e-05,0.000312773119080455
"YNL303W",65.2460705108936,-0.145394577605819,0.402322259051651,-0.361388350593728,0.717809155291174,0.796008183667795
"YNL304W",297.116992449646,0.34434477925569,0.075894525359053,4.5371491240852,5.70197883118882e-06,2.2464619580905e-05
"YNL305C",1155.26359808797,0.115686601703396,0.162216846049688,0.713160220535673,0.475746618598961,0.581853865502573
"YNL306W",1015.47216060881,-0.0331625896329046,0.0583004158145342,-0.56882252329729,0.569476587926465,0.670242143823697
"YNL307C",1226.78976915416,0.0397029720471651,0.0774346324545867,0.512728875809538,0.608140987836623,0.705357313880053
"YNL308C",1269.23220904071,-0.201013444742843,0.15073475434574,-1.33355738439577,0.182348957165791,0.268693906216203
"YNL309W",402.452522281643,0.289503732945484,0.062581845631998,4.62600183842231,3.72791989534966e-06,1.51386156033969e-05
"YNL310C",401.856273403935,0.200668846760368,0.118234756648755,1.69720691654573,0.0896575479529202,0.147412541752696
"YNL311C",307.024889111498,-0.0369158952391956,0.0925109999180829,-0.399043305897505,0.68986129525744,0.774895693920855
"YNL312W",742.522736891375,0.129170090028349,0.0644103639977786,2.00542400339181,0.0449177377259237,0.0810051905288246
"YNL313C",366.407345911355,-0.231345821454979,0.118555430214654,-1.95137262828121,0.0510127350930354,0.0906175033154722
"YNL314W",235.31759978798,0.268086117597208,0.0783514184780839,3.42158601343249,0.000622570292082609,0.00171107219075984
"YNL315C",760.34084274902,-0.40870407552633,0.0672904926409637,-6.07372690384388,1.24975198286589e-09,7.90704039988173e-09
"YNL316C",231.492875369956,-0.0524085482356373,0.0667661947593163,-0.784956345416471,0.432479164223382,0.54118659620644
"YNL317W",396.781179961847,0.00436089984333326,0.0477750128130932,0.0912799303768708,0.927270164645236,0.952073117345699
"YNL318C",2.17454596862788,0.747533386517227,0.497689699419116,1.50200694808375,0.133095314434759,0.206899978615662
"YNL319W",5.24452424798741,0.734469492639393,0.37771208717743,1.94452207798787,0.0518325256827772,0.0918837161935919
"YNL320W",416.450747791168,0.19299226807024,0.0573045190521015,3.36783680000473,0.000757604279346037,0.00204217301035175
"YNL321W",1050.25154555123,-0.0147186042786066,0.0564068351594656,-0.260936537868082,0.79414144748812,0.856063050783004
"YNL322C",2448.53938696421,0.0571633383656193,0.150535290053627,0.379733804247863,0.704143024315838,0.786182437451109
"YNL323W",638.35334303095,-0.000496623063324225,0.0593388798606318,-0.00836926926309756,0.993322367225292,0.995931414738798
"YNL324W",0.338162209797932,1.20127757178431,1.29206693314143,0.929733236701305,0.352509221280566,0.46205472327714
"YNL325C",263.843279256082,0.263597367616702,0.057246427287676,4.60460818440366,4.13243152101841e-06,1.66631085568765e-05
"YNL326C",239.736173454036,0.316020565644328,0.0509921249930247,6.19743863758486,5.73894009574655e-10,3.77342176056215e-09
"YNL327W",2754.66692385592,-1.35657558325378,0.0537454398658747,-25.2407569207583,1.43074196084211e-140,1.40437543042087e-138
"YNL328C",26.5399181855521,-0.48120695747287,0.149673122194342,-3.21505257869914,0.00130420631445304,0.00336003059115367
"YNL329C",562.882448539044,-0.156069916434231,0.0412564473317545,-3.7829218589577,0.000154998085431089,0.000473329708887561
"YNL330C",1169.68005500277,0.013901224791902,0.0506760642505115,0.274315399143526,0.78384225144041,0.847928585898437
"YNL331C",205.475042389939,0.0303054966234521,0.0650696740494496,0.465739179827787,0.641402204200652,0.734023075460139
"YNL332W",54.722884330691,1.92614060388931,0.147698255034674,13.0410518623739,7.14642534981077e-39,2.12567483024025e-37
"YNL333W",217.693657328443,0.85405761971964,0.0977261911474961,8.73929096889316,2.34577984881064e-18,3.14188174291967e-17
"YNL334C",84.823208789567,0.755325434300485,0.102876333177448,7.34207189322789,2.10312364376087e-13,1.9475151693101e-12
"YNL335W",65.6489662459637,0.222928072121344,0.108941624746695,2.04630757655472,0.0407261187434408,0.0745415987975976
"YNL336W",510.267146801772,0.309276316456689,0.0911034783787907,3.39478055020882,0.000686836296822502,0.00187197627745633
"YNL337W",0.634883405575457,0.524535989866359,0.838132038419424,0.625839325812608,0.531420334680379,0.634031797115624
"YNL338W",2.87542935113301,0.286345891939493,0.403623197951807,0.709438638295717,0.478052317483684,0.584257821670294
"YNL339C",993.541133784152,0.346725645753976,0.0699330278987269,4.95796701747399,7.12346525798316e-07,3.28051808227897e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3556.71180107279,-0.133060059234567,0.0851003700508067,-1.56356616493121,0.117919485987373,0.186989334922511
"YNR001W-A",2.94942063508595,-0.232380864931482,0.407252975183259,-0.570605690055214,0.56826696057606,0.669162345521527
"YNR002C",352.950347185724,-0.313140748850429,0.117514302178103,-2.66470330033391,0.00770562744648472,0.0169840315199705
"YNR003C",254.059380162036,-0.548737888359819,0.0903673752428239,-6.07230083739092,1.26090431582774e-09,7.96095258396174e-09
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",128.85992567003,0.0113111188260041,0.114816001234143,0.0985151782366763,0.921523220096031,0.948552926446669
"YNR005C",0.691632238044722,0.418608203848299,0.865908834842825,0.483432189399341,0.62878889707377,0.723323038974363
"YNR006W",1116.34840291369,0.190891086321592,0.0571054263126505,3.34278366606475,0.00082942533772113,0.00221405652505124
"YNR007C",394.302925051679,-0.00963573765935453,0.0571538269741818,-0.16859304388676,0.866116752414111,0.91036992593504
"YNR008W",651.088880865281,-0.242623816521288,0.0492442774252405,-4.92694439246517,8.35255129878471e-07,3.81838855448768e-06
"YNR009W",273.310472844861,0.205569756288499,0.0797236797995209,2.57852819645856,0.00992222017028787,0.0213181909912595
"YNR010W",124.322097103577,0.144283117730112,0.103277968072502,1.39703675839967,0.162402517640446,0.243852206885382
"YNR011C",417.447856368483,0.052822350391761,0.0615456599174269,0.858262799726747,0.390747365895923,0.499989248924485
"YNR012W",227.535051025265,-0.557554199098559,0.150293980708872,-3.70975734669356,0.000207457987414937,0.000621650166388152
"YNR013C",1728.87952904159,0.0136971136585628,0.0631601133567107,0.216863348252802,0.828314841710706,0.882790643306074
"YNR014W",1065.38610373512,-0.707975701662176,0.120321765386151,-5.88402023017247,4.00418863373313e-09,2.4134017633667e-08
"YNR015W",666.346888219411,0.233050434804635,0.0779576390194439,2.98944962592451,0.00279480527443575,0.00677358273038731
"YNR016C",6275.34472472048,-0.317925711149541,0.0811969235457097,-3.91548961791102,9.02209272436053e-05,0.000287927538825273
"YNR017W",1981.00162858103,-0.259398089024625,0.0643432931012717,-4.03147051575914,5.54289510257147e-05,0.000182926187558927
"YNR018W",1294.8501785771,-0.404855624091425,0.0744433837290338,-5.43843661869343,5.37501238858655e-08,2.84090077861371e-07
"YNR019W",1457.87845983559,-0.0498671840278641,0.0761236055074095,-0.65508174101147,0.512415127273287,0.617360045501448
"YNR020C",376.114677566412,0.148419095580102,0.0642254480713043,2.31090790390943,0.0208379423966163,0.0409663811751503
"YNR021W",1652.88240074237,0.0860001528495304,0.0892506252799302,0.96358039598933,0.335256339301966,0.443757716691159
"YNR022C",388.374722596885,-0.312281432897194,0.0579960920825159,-5.38452543410831,7.26360330266686e-08,3.77235210072744e-07
"YNR023W",326.553040931706,0.110196591916895,0.0615105459969259,1.79150729571483,0.0732119248950339,0.123657604708402
"YNR024W",87.6791309768782,-0.202213700306348,0.112271973749051,-1.80110577514505,0.0716862096643995,0.121438842851107
"YNR025C",31.5883164881013,0.107315080601115,0.164678798690609,0.651663003704162,0.514618594020497,0.619517980417589
"YNR026C",489.324146320722,-0.241035512411723,0.0525037553813944,-4.59082423077756,4.41499030174482e-06,1.77296308376906e-05
"YNR027W",478.589917712891,-0.112752321063106,0.0685829468246782,-1.64402852725678,0.100170309894901,0.162481161304972
"YNR028W",551.347186623336,-0.0352978924085578,0.069697461263079,-0.506444449609476,0.612544677224537,0.709148184871069
"YNR029C",522.040582532561,0.00961713886271262,0.0630260702228965,0.152589854146084,0.878721726516554,0.919959924256474
"YNR030W",621.678895960135,-0.19255496137964,0.0450292484474974,-4.2762197464644,1.90093593570834e-05,6.79216370995942e-05
"YNR031C",1160.50704575116,0.154897738889936,0.0439152299782342,3.52719862714389,0.000419981572477974,0.00119095888753453
"YNR032C-A",240.534781329126,0.306046916570163,0.0840246083534284,3.64234862342771,0.000270161851257906,0.000788230182587292
"YNR032W",605.347174496704,0.29858207434668,0.0553845958484013,5.39106713288943,7.00405006007223e-08,3.64858437928402e-07
"YNR033W",885.263753306881,-0.528718009905579,0.0638502166108001,-8.28059853153494,1.22557714318715e-16,1.46962313278166e-15
"YNR034W",478.918901710926,-0.105321868270088,0.0735123708629495,-1.43270944786207,0.151940888362892,0.230868165400582
"YNR034W-A",489.90205276071,-2.41240741712342,0.223359133219687,-10.8005765528767,3.42048933583254e-27,6.93279711696325e-26
"YNR035C",1893.18352213848,-0.239576198988073,0.07375266564892,-3.24837342325377,0.00116066836458079,0.00301738642944935
"YNR036C",1954.66741780328,-0.236517799212862,0.136107934792141,-1.73772234200794,0.0822597500063521,0.136682806758061
"YNR037C",502.114120580829,-0.221944886367076,0.158345240606416,-1.40165176747398,0.16101926024561,0.242092633949144
"YNR038W",327.70625430877,-0.450774574998866,0.125354057606163,-3.59601103950786,0.000323134092136036,0.000933272108897311
"YNR039C",411.486919025555,0.113329192419015,0.0466811449163954,2.42772949596639,0.0151936707600194,0.0310072443004668
"YNR040W",175.843205753175,-0.822695632928425,0.118462143245823,-6.94479780955198,3.79002746495829e-12,3.11498549183354e-11
"YNR041C",555.162066267407,0.133252080829227,0.104349400759191,1.27697983754344,0.201609365635211,0.291081729623773
"YNR042W",0.0417279242185998,-0.0612932837836897,3.00317535619469,-0.0204094921254795,0.983716711807242,0.98788622140128
"YNR043W",1567.79858180975,-0.143649535046177,0.0982488135469993,-1.46209943774496,0.143713962809576,0.220513318102857
"YNR044W",400.100758699587,-0.397239894235682,0.112527971148903,-3.53014357390335,0.000415334214249209,0.00117826646825199
"YNR045W",540.440666135868,-0.214623745795308,0.0446134038173296,-4.81074581697664,1.50368144492267e-06,6.5515505441114e-06
"YNR046W",653.04490145731,-0.581300192748523,0.12281490929594,-4.73314026840013,2.2107259951419e-06,9.30753573077204e-06
"YNR047W",466.70922172831,0.085612314848578,0.0525768744419509,1.62832644118282,0.103455685781127,0.166877691370898
"YNR048W",234.8386813739,0.267223308323711,0.0722835253651243,3.69687708193384,0.00021826795783712,0.000649791654375586
"YNR049C",431.601914856651,0.0222922462857551,0.0687082644497711,0.324447815183162,0.745599024545163,0.818947250705749
"YNR050C",1639.15911977493,-1.07363670499489,0.0786189707491876,-13.6562040276518,1.85399411301538e-42,5.9806542490745e-41
"YNR051C",1653.6208315169,-0.280239109732437,0.116096626774208,-2.41384368796057,0.0157852327163253,0.0320793652747326
"YNR052C",998.163593098651,-0.297886363204567,0.0631310017934534,-4.71854326308913,2.37539456572045e-06,9.94596956798613e-06
"YNR053C",355.049219155634,-1.51400372435131,0.210370043986621,-7.19685985542502,6.16150334240163e-13,5.4768032943909e-12
"YNR054C",252.176244246339,-0.448250325800377,0.136770126978807,-3.27739935395275,0.00104768073724584,0.00274651443938046
"YNR055C",1116.81556666028,-0.211519475746319,0.0493220203462946,-4.28854037732479,1.79851107729427e-05,6.45303896192633e-05
"YNR056C",198.99682472519,-0.690908783446828,0.0782496601644847,-8.82954356599764,1.05103741795674e-18,1.44723007991598e-17
"YNR057C",133.999472927872,0.657066169962697,0.113833334973922,5.77217710535514,7.82538018646933e-09,4.52975461341456e-08
"YNR058W",168.017719352286,0.572028982615433,0.0843741436374554,6.77967156707825,1.20449383811585e-11,9.39395818580479e-11
"YNR059W",503.406826597006,0.0322377691600839,0.109666616485398,0.293961555423537,0.768787280426742,0.837004817590262
"YNR060W",450.460714140393,0.158835035435251,0.0715820649811607,2.2189222325041,0.0264920156963704,0.0505910616591887
"YNR061C",636.678445845208,-0.055867149415695,0.0598194819198562,-0.933929008120525,0.350340514267215,0.460089769405587
"YNR062C",71.9868548850757,-0.291128935363001,0.0862632273826741,-3.37489036981561,0.000738451017175353,0.00199681107399128
"YNR063W",48.7926326280868,-0.48552692884063,0.132837263903621,-3.65505065802092,0.000257131200276987,0.000754053980837889
"YNR064C",81.507980919803,-0.249602842988221,0.0871817317891844,-2.86301772017778,0.00419627094499048,0.00979438895460125
"YNR065C",579.151323297029,-0.166751452140037,0.0534734654203715,-3.11839621444303,0.00181838171639281,0.00456155559449983
"YNR066C",47.6571801966262,-1.18385473409817,0.137438148214578,-8.61372733463969,7.0722781516455e-18,9.16860814716155e-17
"YNR067C",890.932192670323,-1.20626479937977,0.0734985355284703,-16.4120929853428,1.56708781458984e-60,6.7719876566332e-59
"YNR068C",117.585181329323,0.133995123241371,0.117757846317207,1.13788700653055,0.255167667567262,0.354121802434792
"YNR069C",82.1278946472381,-0.501868594858888,0.106360701619113,-4.71855287920273,2.37528230641228e-06,9.94596956798613e-06
"YNR070W",281.569921415662,-0.388389246789617,0.0666305295038937,-5.82899835377896,5.57610535618423e-09,3.28588506881148e-08
"YNR071C",83.5092073766237,0.0903551826772595,0.111306018455176,0.811772660016998,0.416922092653489,0.525531406828495
"YNR072W",59.5875261691982,-0.932671403309814,0.108459355197301,-8.59927114275364,8.02239480041432e-18,1.03031541446069e-16
"YNR073C",132.645855244406,-0.271810933068629,0.214076560121802,-1.26969030572043,0.204194967325166,0.294320037862642
"YNR074C",397.802436400425,0.205082313843639,0.0573440987490603,3.57634557552445,0.000348430985814725,0.00099836084384194
"YNR075C-A",31.2491015593389,-0.542655463265533,0.141093906252243,-3.84605882479,0.000120032957008001,0.000374884748909989
"YNR075W",143.107579734266,-0.846298447760237,0.10667864436692,-7.93315712608234,2.13643848180973e-15,2.3337788248831e-14
"YNR076W",91.2304485642851,-0.396327255275206,0.111655093389972,-3.54956718267185,0.000385864992191364,0.00110148664783833
"YNR077C",1.35036039077535,1.07587323626354,0.679636856003135,1.58301190813963,0.113418750244756,0.180518932807904
"YOL001W",252.615594397347,-0.0501447823346293,0.0588078003624393,-0.852689303554652,0.393831624170591,0.502510137358613
"YOL002C",1032.8653316122,-1.55367203406304,0.128078743169584,-12.1306002511742,7.27144779089452e-34,1.83011420407459e-32
"YOL003C",357.795581202728,0.335344770419313,0.0557111464653373,6.0193478629624,1.7512116180287e-09,1.0899071582858e-08
"YOL004W",2331.77414693085,0.0948337956650539,0.0549120659038085,1.72701198004784,0.0841655119554178,0.139517788334301
"YOL005C",868.285982604039,0.19464333092136,0.124984976797936,1.55733381649573,0.119391250604593,0.189017807120774
"YOL006C",675.776364974812,0.648760328062501,0.134377095210603,4.82790855871477,1.37974417416629e-06,6.05378175012553e-06
"YOL007C",543.968399634555,-0.60883550928496,0.072468542840559,-8.40137645135882,4.41275287615292e-17,5.43369623871805e-16
"YOL008W",206.844271349849,-0.0278310518135661,0.0738769232241524,-0.376721858449938,0.70638031695499,0.787912200941191
"YOL009C",234.019569902736,0.3052548595451,0.0683663110133676,4.46498948122875,8.00726856546265e-06,3.04977507279899e-05
"YOL010W",196.833459746298,-0.906332347048018,0.184906032346011,-4.90158344510912,9.50672522605696e-07,4.30875389368321e-06
"YOL011W",469.382524629331,-0.422320001509911,0.0491446476084748,-8.59340786965138,8.44271898530941e-18,1.08227466694144e-16
"YOL012C",949.763932584377,-0.0136631319984959,0.0490323216324059,-0.278655620285086,0.78050912376512,0.845879840597814
"YOL013C",910.985105903916,0.176223052726002,0.043529569295383,4.04835277671111,5.15793626485068e-05,0.000171208599399947
"YOL013W-A",10.059214824926,-0.694067195695004,0.254013300835299,-2.73240493081515,0.00628738138490119,0.0141920491115821
"YOL013W-B",2.67336817836833,1.06877507637281,0.49516359248517,2.15842822976694,0.0308945528675995,0.0579831938686906
"YOL014W",253.707470265565,-0.99741103780726,0.129120452872643,-7.72465566544326,1.12156105171784e-14,1.1623297113655e-13
"YOL015W",159.24589972059,0.0809867025706158,0.121579506907289,0.666121327769263,0.505333553265189,0.610541031208918
"YOL016C",3801.23980815661,-0.761998042688559,0.171900338253786,-4.4327896642273,9.30216040330572e-06,3.50989259369103e-05
"YOL017W",165.998248401228,0.53457411097522,0.0716814535919549,7.45763491374312,8.808934707952e-14,8.48894675713019e-13
"YOL018C",894.576411821837,0.381594159054239,0.0495378756141523,7.70307879220445,1.32826401229952e-14,1.36420060216891e-13
"YOL019W",650.221938081091,-0.440366316284914,0.0654003304961345,-6.73339588568199,1.65748276926987e-11,1.27104510130059e-10
"YOL019W-A",0.313954424535709,0.6608384653537,1.07904535492913,0.612428812500755,0.540254083712254,0.642737667997342
"YOL020W",1035.33772993581,-0.880538656946978,0.0664783982787353,-13.2454854470921,4.79173421114956e-40,1.46982168592896e-38
"YOL021C",1124.87464132947,-0.293934645026621,0.0822903869999883,-3.57191958553632,0.000354374233098959,0.00101454389817623
"YOL022C",659.110368481961,-0.330137439918063,0.069088590857736,-4.77846538508603,1.76638164036201e-06,7.58076717734376e-06
"YOL023W",325.366398070467,0.281544998598946,0.0656049743653874,4.29151907035097,1.77454959460097e-05,6.37039198772375e-05
"YOL024W",6.78881162299126,0.967567168853783,0.324854994025679,2.97845865585585,0.00289702110717774,0.00699417850576888
"YOL025W",258.237739766141,0.245721396714931,0.0556718923237471,4.41374249120176,1.01598799019102e-05,3.80013798617446e-05
"YOL026C",728.370386451123,0.277682467535383,0.12749339927641,2.17801446279865,0.0294049600204819,0.0555364156956381
"YOL027C",1014.98087825669,-0.085952555434987,0.0408264752049843,-2.10531413754018,0.0352639722829314,0.0653624908432753
"YOL028C",330.099281623222,0.0406790073057773,0.0666983269419303,0.609895467710812,0.5419310550311,0.644334362193924
"YOL029C",510.812605225075,0.410476258488395,0.0694689367018542,5.90877416549603,3.44662816156459e-09,2.09018376858873e-08
"YOL030W",3056.5910010253,0.0336130813074221,0.070306380891164,0.478094319197798,0.632583075185204,0.726228623157484
"YOL031C",571.654856334177,0.217575285521648,0.0457673106232413,4.75394517525266,1.99485153561156e-06,8.49233265253224e-06
"YOL032W",350.226151391356,-0.240901916964871,0.0910277495287951,-2.64646679954079,0.00813374890347659,0.0178267906589434
"YOL033W",229.551489929346,0.0523473631051394,0.0573601959569848,0.912607815084792,0.361448842611201,0.471523637285278
