genes,logFC,logCPM,F,PValue,FDR
YDR168W,0.0619444839488197,6.74720948373519,0.184554956302405,0.673253051781604,0.740395903558198
YMR075W,-0.0474296325115987,5.10509610668824,0.180879880317776,0.67631880027434,0.743423223715853
YPL260W,0.0288924693885635,7.18670972091631,0.180851465557453,0.676342647748722,0.743423223715853
YGL166W,0.0786287906934053,4.54279608655848,0.180816211806585,0.676372238038179,0.743423223715853
YNL264C,0.0305547104666736,6.0502442021429,0.180016317623081,0.677044554937047,0.74393984149764
YOL066C,0.0479359651477309,5.65694998646112,0.179887330558887,0.67715313574319,0.74393984149764
YLR114C,0.0368684040955956,7.47589947242564,0.179821090489235,0.677208914364781,0.74393984149764
YAL063C,0.052326592255433,5.36582939677216,0.179247116328016,0.677692751700547,0.74433702266352
YPR087W,-0.0942011431695861,1.76238855296916,0.17883053013183,0.678044494120139,0.744589001571222
YIL156W,0.0325134024110135,6.15596884698095,0.178301993381556,0.678491462575294,0.74494544240545
YDR334W,0.0255678876309887,7.14111471344361,0.178117634929966,0.678647554296192,0.744982445987542
YHR218W,0.04145558805904,4.20652497451024,0.177052796408421,0.679551008368113,0.745839702116247
YLR398C,0.0351712879964165,6.7805729082193,0.176276747423972,0.680211473250957,0.746430004989828
YPL166W,-0.0546616843467177,3.70486495746592,0.175798320380838,0.680619502836941,0.746743135142116
YKL174C,-0.0449914596779876,6.21560539856174,0.175308153036003,0.681038228027674,0.747067885025131
YHR182W,-0.0475924103749424,4.81519048428735,0.173762911178454,0.682362804668619,0.748386016579799
YDR318W,0.0470664969301386,4.9125130937701,0.173335248778799,0.682730625706127,0.748622841662747
YLR110C,0.0629712606116641,13.2101795575884,0.173225956456089,0.682824711173249,0.748622841662747
YDL030W,-0.0338964813018152,5.33640086584112,0.17270199746439,0.683276254842461,0.748982993557728
YLL005C,0.0722749929623975,4.68462627755141,0.17225395278365,0.68366301855759,0.749272019078151
YER051W,0.0351089791105048,4.9724568674307,0.1720113515071,0.683872686216652,0.74932354228463
YKL115C,0.0851213746607428,1.61121980408461,0.171907460857531,0.683962526894716,0.74932354228463
YER103W,-0.0380432189830473,5.84317538773085,0.171772438473591,0.684079337025742,0.74932354228463
YLR226W,-0.0749385394323274,4.12443549163569,0.171418085254796,0.684386151943578,0.749524740352746
YEL011W,-0.0782894542849226,8.92290792701001,0.16999349993225,0.685623412545474,0.750744686483954
YGL025C,0.0598420432703336,5.94170916781658,0.168782785726193,0.686679737644458,0.751635088680743
YLR128W,-0.0540184208909986,4.53662877245675,0.168778433044111,0.686683543314213,0.751635088680743
YNL253W,0.0300612238036083,5.30938064470891,0.168633551631595,0.686810250106355,0.75163861783484
YCR098C,0.0540551746572258,3.22044927830632,0.168424887132901,0.686992851389381,0.751703305124423
YLR257W,-0.0460812708683619,9.02267102772229,0.168000128898538,0.687364967037868,0.751975297332764
YGL141W,0.0534860168543166,5.90924442609205,0.167654053864243,0.687668560559472,0.752172242250765
YOR169C,-0.207218383103694,1.23072225501058,0.16679250497092,0.688425956678377,0.752849446685868
YOR180C,0.0579072333602451,4.29559644262786,0.166668620911886,0.688535053343228,0.752849446685868
YLR107W,-0.0527073779242553,5.47281421951635,0.166295479227514,0.688863943251472,0.752981047563287
YOL089C,-0.0489688486351554,5.31230478725541,0.166233798646602,0.688918350727738,0.752981047563287
YGR089W,-0.0449331984481808,6.34353824588335,0.166111207971892,0.689026521262939,0.752981047563287
YPL199C,-0.0293770480707601,6.47939993553238,0.16503149714443,0.689981258675167,0.753779276951752
YDR308C,0.0326825817749261,5.02956172865494,0.165005127942885,0.690004621517194,0.753779276951752
YER119C-A,0.148227196752016,0.704718540065015,0.164784169776645,0.690200474331155,0.753785222456398
YNL297C,-0.0500196159553352,6.54141610786587,0.1646470476174,0.690322094104052,0.753785222456398
YDR115W,0.0478996621456417,5.21098305429845,0.164580015204601,0.690381569770728,0.753785222456398
YPL130W,0.100511809515048,2.62241038941099,0.162011977491768,0.692670885157004,0.75614915314754
YER062C,-0.0473027550869705,7.23594513825788,0.160599897171619,0.693938765555595,0.75739739392808
YGL051W,0.0447013762239579,4.10947899449235,0.160177234365935,0.694319533118262,0.757677124075092
YNL161W,-0.0290608206168692,6.87161365893595,0.158852551042015,0.69551672744447,0.758847521052964
YNR037C,0.0532007986976887,5.68376779405253,0.157848503201776,0.69642803189579,0.75970563264331
YKR042W,0.0587822495231603,11.1170406201489,0.157210019013527,0.697009298934606,0.7602034765481
YDR427W,-0.0384328595533578,7.20742636338721,0.156842515059049,0.697344493386249,0.760432807460067
YDR047W,0.0344355901438673,7.41231362967403,0.156296665897869,0.697843199132978,0.76068541211796
YBR027C,0.0900746233086727,1.39277548010404,0.156279925884045,0.697858509377426,0.76068541211796
YGR058W,-0.0365236369468727,4.53767388846953,0.156178768079715,0.69795104758975,0.76068541211796
YHL006W-A,0.104146903318627,2.06016278541637,0.155626149766903,0.698457194638148,0.761100777615898
YNL149C,-0.0333968133244461,4.71421521729969,0.154968447546745,0.699060953721514,0.761622342098238
YEL050C,-0.0290000914569484,6.04415510927986,0.153381476876431,0.700523926263607,0.763079659836539
YOR203W,0.119387927740691,1.8330987193305,0.152861960777967,0.701004759130934,0.763466804227947
YLL049W,0.0404716829111333,4.69487487925771,0.150690839001431,0.703024548474278,0.765457033746018
YDR140W,-0.0343991148979685,4.92585062723274,0.15062756305983,0.703083666120255,0.765457033746018
YBL088C,-0.0257828210033149,6.03697968757152,0.149702870982914,0.703949236377623,0.766262339383153
YKR088C,0.0281640720143116,6.51921864341937,0.148607632137499,0.704978462024466,0.767245467252445
YIL023C,0.0585468624126341,6.80362530637396,0.147113083849144,0.706390030466949,0.768644282347573
YOR026W,0.0360302762244343,5.10294226373478,0.146794037272145,0.706692434652339,0.76883589807485
YCR068W,-0.0569461724633505,5.3989639953878,0.14644258987515,0.707025989049576,0.769061328689201
YMR188C,-0.0456990802074356,5.32271697892304,0.145895905501134,0.707545759911225,0.769489197888088
YIL114C,-0.0336724900009565,6.0842533953657,0.145294867224888,0.708118506999719,0.769974518061324
YNL285W,0.103843724825491,0.800261239144359,0.144212922882423,0.709152975820884,0.770961629544869
YDR070C,-0.0615503103058561,3.28023134172019,0.142062646061769,0.71122224532479,0.77307317987357
YLR366W,-0.124815102499538,0.655093630797468,0.141389591804397,0.71187364093435,0.773643073088267
YBR268W,0.0545637693935936,6.18355912567856,0.14096739048626,0.712283165625535,0.773949951653451
YJR127C,-0.0298300121692732,7.74106907450105,0.140720001668533,0.71252345393285,0.774072865266689
YHR152W,-0.0386024105130508,5.84460570739073,0.140506347689229,0.712731170906246,0.774160356407267
YCL029C,-0.0303823673311203,5.83476255832324,0.140116903385435,0.713110260275215,0.774433925833227
YKL210W,0.0380747830959517,8.64592234008137,0.139861995251568,0.713358718148063,0.774565557860731
YBR185C,-0.038712932521499,5.07987683402923,0.139571132039339,0.713642538817132,0.774735533044388
YOR172W,-0.0260099163296216,5.9940058296742,0.138887734797975,0.714310726730655,0.775322645080153
YOR138C,0.0263751668699525,7.07407487149419,0.138501313289072,0.714689382607837,0.775557111533474
YHR050W-A,-0.0861072516374041,2.54485276150564,0.138350951821065,0.714836885961242,0.775557111533474
YNR015W,0.0412639370350722,6.44842265128319,0.138277496299371,0.714908978612506,0.775557111533474
YHR083W,0.0422578576703209,7.0564880873792,0.137918346091142,0.715261781487021,0.775801579456789
YDR405W,-0.0422100925019509,6.90474246419968,0.137231049704304,0.715938400718075,0.77639712189042
YDR285W,0.0581748599439938,4.5947034528822,0.13668372642794,0.716478609785905,0.776844548943143
YJR009C,-0.0549297314926789,13.4469442513807,0.135732479747166,0.717420443696859,0.777727202276541
YAR066W,-0.0685416460639324,2.70401642127432,0.135281197444128,0.717868580134501,0.778074438618003
YGR062C,0.03296034709483,5.09934332071199,0.133925005245214,0.719220479774732,0.779349855318461
YJL097W,0.0253178934457398,6.63937203955366,0.133844097533689,0.71930137788387,0.779349855318461
YER027C,-0.0307844815634075,6.71285656399907,0.133649525186505,0.719496041433713,0.779422033138817
YKL119C,0.0353548340051084,4.80600559611233,0.132312014288598,0.720838574412229,0.780737438157871
YLR059C,-0.0386890284719757,6.45074697410706,0.131876893068874,0.721276995618012,0.780914680491994
YGR055W,-0.0358744830276076,7.28943449751326,0.131814682589378,0.721339745189098,0.780914680491994
YGR169C,0.0382130671921017,5.12651589841432,0.131767750448105,0.721387095187527,0.780914680491994
YDL188C,-0.0318710833761419,7.05371866919794,0.130868035744468,0.722296683236438,0.78176029709463
YLR033W,-0.0287099557465549,6.34386961316516,0.130296178924485,0.72287666637852,0.782125642474816
YNL109W,0.0957680897193739,0.890043550394847,0.130281846173663,0.72289122138382,0.782125642474816
YMR176W,0.0350193527515756,5.67542015844835,0.130064453392795,0.72311209695759,0.78222557920399
YJR030C,-0.0295176387807508,5.30751865869563,0.129901714253253,0.723277580714018,0.782265571038775
YJL217W,-0.0426772116467114,7.38757711659702,0.129430531337527,0.723757375786453,0.7825758303018
YDR534C,-0.0459056643321715,6.76633321300587,0.1292702713676,0.72392079111245,0.7825758303018
YMR066W,0.0483864805227835,5.26298694351459,0.129241501403551,0.723950139712409,0.7825758303018
YLR455W,-0.0526988306447492,5.16812900441372,0.128427804932909,0.724781743299305,0.783335666097811
YOL012C,0.0293307073072613,6.86869478349674,0.128290934313832,0.724921919715456,0.783341224805518
YER007W,-0.0585124334062646,3.53539169893148,0.128171538890354,0.725044268203431,0.783341224805518
YML110C,-0.0307006059810815,7.29676238145299,0.127797640654823,0.725427833231701,0.783616543191014
YPR103W,-0.0332936392057468,8.54075934498591,0.125090380313793,0.728224268421123,0.786497715024729
YGL074C,-0.0732303270560589,1.06643968066044,0.123334659023143,0.730056177518053,0.788255710430896
YER068W,0.0306988732798506,6.80407412111899,0.123282326694074,0.73011100631007,0.788255710430896
YGR134W,0.0247558103267547,6.16034865633049,0.122893889200042,0.730518385485152,0.788555668105714
YGL022W,0.0308711896201469,8.89875814204036,0.122749850478197,0.730669632908779,0.788579087857401
YMR305C,-0.0309856948919511,8.88260963589902,0.121815622611928,0.731653057693811,0.789429144032321
YPL059W,0.0210393144865832,6.06120417808059,0.121755353013069,0.731716647056079,0.789429144032321
YHL029C,0.0494906954285551,5.82669366363432,0.120465801665666,0.733081506120647,0.790761497032851
YKL101W,0.0348641859227705,7.39261502155038,0.119832598659272,0.733754702364586,0.791347426168185
YIL115C,0.0260154582635085,7.0240929739298,0.119263659792049,0.734361286413881,0.791861319823081
YNL117W,0.0436524095274355,2.8684274806699,0.118835944101695,0.734818376323008,0.792213860552275
YNL257C,0.033769310846195,5.99444714495042,0.118713696447014,0.73494918963936,0.792214577179881
YPL080C,-0.101336337203157,0.71113325986177,0.117967584066078,0.735749228239934,0.792831007375769
YNL307C,0.035281962290812,7.22828948288671,0.117772896351284,0.735958455052209,0.792831007375769
YPR125W,-0.035089580957781,6.01114623443559,0.117739111794359,0.735994782401196,0.792831007375769
YDL133C-A,0.0412510851108539,9.67285135453724,0.117695151099016,0.736042060568502,0.792831007375769
YER133W,-0.0348473795247886,8.0671109558698,0.117230898936977,0.736541954318427,0.793229100484123
YER026C,0.0265279198108432,7.94145394888717,0.115493359645295,0.738422822954815,0.79511404976578
YIL045W,-0.0415578736991144,5.41555503089805,0.115132823940599,0.738815084610966,0.795395723386443
YEL039C,-0.0706084201092666,5.66051255103043,0.114482976291204,0.739523860021803,0.796017990442567
YBL034C,0.0307803686289357,4.89071864332651,0.113302628708581,0.740817029849508,0.797268964054801
YHR117W,-0.0222739637776361,6.39453111738545,0.113054703683715,0.741089609866111,0.797421328487717
YNL245C,-0.0349502917169921,5.24710981004088,0.112716371794055,0.741462127602099,0.797603200876663
YDR042C,0.0921806828302982,1.95464450955916,0.112663224266453,0.741520702112869,0.797603200876663
YMR293C,0.0333502548063188,4.57645520010328,0.112543092152181,0.741653158104572,0.797604730279598
YGR072W,-0.0483075203001708,5.949356489211,0.111442129004865,0.742870765300087,0.798773069843072
YGL202W,0.0266394021483856,8.7011898558057,0.110792519160609,0.743592355310654,0.799407747576113
YOR334W,-0.0346535817117228,4.22208174296553,0.10984780762195,0.744645974968746,0.800399090523531
YLR023C,-0.0223539904797854,6.50641887651772,0.109090588057422,0.74549414443901,0.801169289759932
YBR107C,0.0287236199763558,4.91141930872628,0.108325098344538,0.746354920635725,0.801952762914327
YMR161W,0.0228506792478821,5.8979760670175,0.108150447549831,0.746551786102923,0.802022718321301
snR57,-0.0839593681087131,1.52987868573386,0.107893470226127,0.746841771879275,0.802192670800979
YGR002C,0.0379859028831088,5.31094063970209,0.107573898187174,0.747202929738081,0.802438996703546
YPR129W,0.0276281747215228,6.48602244334806,0.10688788338438,0.747980238066763,0.803000144964781
YLR016C,-0.0315518805896962,5.59726435781476,0.10687990698547,0.747989292254035,0.803000144964781
YDR323C,0.0283508275860654,4.36757884211024,0.106723024926165,0.748167449031256,0.80304977292422
YHL019C,-0.0232367434175482,5.37361868762636,0.106493147804217,0.748428763058199,0.803188624953324
YHR177W,0.0318823840876331,4.08237912050408,0.10631568767097,0.748630706468671,0.803263724709113
YOR069W,0.0400294641356434,6.15105013087879,0.105904682008481,0.749099137461222,0.803624682715273
YER167W,0.0295025347932574,6.76424308173495,0.10558963642171,0.749458885587901,0.803868940365384
YDR330W,0.0259821333809552,6.76581514367122,0.104620750203338,0.750569001923014,0.804917814430125
YPL022W,-0.0318801215679511,6.67871958868104,0.103697905103861,0.751631686350897,0.805761747601848
YMR227C,-0.0332330091089267,6.10707407880328,0.103391072632826,0.75198617503861,0.805761747601848
YKL072W,0.0249682942222309,5.30325935118364,0.103377249324508,0.752002159064911,0.805761747601848
YNL107W,0.0383852037136137,4.65239649828177,0.103363550390663,0.752018000445223,0.805761747601848
YDL225W,0.0279718197031501,6.7227976006463,0.103287092139904,0.752106437785083,0.805761747601848
YOL008W,-0.0279828013597172,4.63970089603887,0.103249271733328,0.7521501971207,0.805761747601848
YGR076C,0.0377070228831808,4.67305792601866,0.102412193382242,0.753121005953641,0.806659785894741
YOL081W,-0.0281647554161669,7.32274312959553,0.102176698321751,0.75339491535735,0.80673749183262
YDL134C,0.0307660729062483,7.75613897490799,0.102121967982302,0.753458623471076,0.80673749183262
YMR253C,0.0218701891135148,5.52173244095875,0.101442757024501,0.754250828505767,0.807329458522849
YLR065C,0.0182723546801231,6.8619173186563,0.101401725757388,0.754298779702112,0.807329458522849
YHR100C,-0.0389949596617974,4.38662684575983,0.101307112443977,0.754409390517162,0.807329458522849
YAL010C,-0.0291397798499154,5.30840193700242,0.101037312659512,0.754725123199069,0.807525369118075
YDL195W,-0.0287660841919318,8.58841476554506,0.100803759617919,0.754998815142138,0.807676236866466
YMR021C,-0.0263512676137342,5.06910444534745,0.100513251627082,0.755339740451881,0.807898963298296
YGR077C,0.024693490984349,5.83475129487274,0.0998884407903221,0.756074837488087,0.808543136997537
YLR187W,-0.0399429403043449,5.32521628067747,0.0997366690953211,0.756253782063324,0.808592441844274
YNL068C,0.0443173193976165,6.29487559706461,0.0973849374439522,0.759046013207353,0.811435385035679
YBR005W,0.0443083434058683,6.75167540162784,0.0968757215075785,0.759655494699566,0.811944336476955
YDL216C,0.0355552003621229,5.06887786934826,0.0966844079438491,0.75988493451448,0.811961000049231
YOR275C,0.0272314682334416,6.22888692424188,0.0966402980363412,0.759937870425574,0.811961000049231
YBL036C,0.0358537140559445,6.153488503028,0.0960458499152911,0.760652564914088,0.812581987123912
YFR036W,0.0758186619408645,4.10439814225382,0.0959070452322849,0.760819797957793,0.812618022489751
YDR363W,0.0326695723773109,5.23064717820248,0.094495374010444,0.762528214090751,0.814299866521123
YFL031C-A,-0.0801833469856058,3.74200239634236,0.0935339274225203,0.763699813912555,0.81534873196094
YDL064W,-0.0332711379822896,5.89225457038046,0.093469718399862,0.763778293024689,0.81534873196094
YDR205W,0.0277481523294684,5.66039568268243,0.093229178382669,0.76407255528944,0.815519839390991
YPL259C,0.0253048101162186,6.26910862522864,0.0929580349302571,0.764404756368684,0.815731373074365
YDR531W,0.0287223961133389,6.42540492699729,0.0923758983750809,0.765119783616332,0.816185511583689
YOR311C,0.0243696890018271,6.57772408395768,0.0923646321823259,0.765133646027862,0.816185511583689
YOR010C,0.0437763699983152,4.70437918539719,0.0922695323740616,0.765250697944986,0.816185511583689
YIL161W,-0.0408665854033638,4.7088351240223,0.0920357311493647,0.765538749782702,0.816185511583689
YMR002W,-0.0397686377097378,7.99644152825805,0.091969904023265,0.765619923673658,0.816185511583689
YGL086W,-0.0397983073997686,6.28540937408807,0.0919578105847636,0.765634840010328,0.816185511583689
YOR246C,0.0301059256284555,7.60399453779481,0.0906180708357385,0.767294017839942,0.817811011485156
YOR165W,-0.0217200213589988,7.1276453859408,0.0883709822068358,0.770107335392804,0.820665852684873
YJL126W,-0.0243966827006019,4.61529141062832,0.0881773117438256,0.770351630329635,0.820782491478468
YNL177C,0.0207299183872967,6.56931803507371,0.0874443281398817,0.771278877188458,0.821626623284239
YNL091W,-0.0240237994682858,7.97798207062995,0.0871406861383696,0.771664237186111,0.821893300394026
YHR073W,-0.0181451060980636,7.41980852235373,0.0868300212823114,0.772059269701297,0.82217018451221
YNL317W,-0.0193977221031212,5.62442698470347,0.085438888947295,0.773837723897536,0.823919927473203
YEL014C,-0.0509978488355619,2.22677289205977,0.0850715954774125,0.774309910538681,0.82414324866021
YDR338C,0.0267333463291684,5.53766334300345,0.0850651097702963,0.774318258433997,0.82414324866021
YOR032W-A,-0.0674877339699379,1.09744675438169,0.0847766337118972,0.774689913666142,0.8243946686164
YCR048W,-0.0471346576637121,6.92661916767797,0.0844888602971439,0.775061350781064,0.824645768607644
YPR028W,-0.0215468938863082,8.43899182987233,0.0836863834227169,0.776100784106196,0.825481684506161
YGR122C-A,-0.0815527602918903,1.83270420082007,0.0836729483611839,0.77611823236878,0.825481684506161
YGR074W,0.0348086193060737,3.54459820181124,0.0829142363514994,0.777106065292489,0.82627250079405
YKL090W,0.0252680427644493,4.87252548658183,0.0828099403236616,0.777242241134402,0.82627250079405
YAL016W,-0.0178994990147298,7.63698665327671,0.0827894622866913,0.777268989575609,0.82627250079405
YJL201W,0.0289471171592784,5.54597348688943,0.0820911194236812,0.778183328143387,0.827100038136685
YLR086W,0.030652759376,6.20616182463308,0.0815446835950941,0.778901726976328,0.827627317088726
YGL203C,0.0227120326526578,7.33421667060661,0.0815070080051751,0.778951355281964,0.827627317088726
YDL231C,-0.0185885179654883,6.62015772188439,0.0810705982017733,0.779527127917512,0.828094524892478
YDL239C,0.0500713689388906,4.35786507807906,0.0808027752868969,0.77988131075197,0.828326215066698
YKL011C,0.0418095145615529,4.32398546610274,0.0798944108556366,0.781087346552783,0.829453322188264
YFR021W,-0.0252490005383987,5.86994055251953,0.0796840794192259,0.781367662588933,0.829453322188264
YPL039W,0.0286119691748575,5.06956750180183,0.0795958616638125,0.781485352867596,0.829453322188264
YDL220C,-0.0253958000089981,4.64395572542156,0.0795942046760775,0.781487564111992,0.829453322188264
snR40,-0.0903359327991118,0.763532539399692,0.0794630162908347,0.781662713820202,0.829470204409401
YHR082C,-0.0246654773792923,7.68022647014006,0.0793782203654149,0.78177600832869,0.829470204409401
YOL001W,-0.0323304752659349,4.95562001919229,0.0790214978684093,0.782253339478632,0.829832010701714
YGL254W,-0.0275680372096417,4.69437454626077,0.0785827563976949,0.782842024108372,0.830229752932125
YER154W,0.0237881651596757,6.94520371105613,0.0785388268360525,0.782901064864531,0.830229752932125
YDL218W,-0.0532588620558997,2.8880746234072,0.0780045517037443,0.783620559627555,0.830792767895713
YPR108W,0.0188434332267497,7.73533097974485,0.0778681614509288,0.783804660017409,0.830792767895713
YNL041C,-0.0266706403892846,6.24210391897662,0.0778409260627228,0.783841443408095,0.830792767895713
YIL083C,-0.020584284692066,6.22794268863398,0.0769729308257677,0.785017402485323,0.831894312139304
YJL035C,-0.0368692065755617,5.56488141196477,0.0755316585759077,0.786985981636939,0.833835277671723
YGR240C-A,-0.041247235525093,2.58075551008561,0.0753314948028437,0.787260977213264,0.833981477253243
YOL072W,0.0250541041926543,5.42325742650815,0.0749219302902655,0.787824890472122,0.834433636384863
YFL056C,-0.0343729384011702,3.99589353035643,0.0747077720099165,0.788120419043881,0.834482484916459
YGL100W,0.0190421427957892,6.63004037740558,0.0746898323920949,0.788145195627522,0.834482484916459
YML025C,-0.0188198081249047,5.81609699283281,0.0742823618497372,0.788708824139791,0.834934019571984
YDR353W,0.0236250599688626,9.47163773627097,0.0739872507622904,0.789118074712211,0.835221999786685
YMR225C,-0.0349720262283122,5.57839260129988,0.0737984992131957,0.789380290922883,0.835354282136229
YKR064W,-0.027914618499613,5.47777688178209,0.0731139018194056,0.790334388464048,0.836218568152383
YPL170W,0.0499293002520484,6.58980059029439,0.0721510809639473,0.791684414986005,0.837501396249533
YLR269C,0.0554849060031748,3.00347745482076,0.0719776112160991,0.791928675862836,0.837614222411309
YAR042W,0.0264648597651266,7.24846136691904,0.0717772673411737,0.792211172403297,0.83771204729021
YDR137W,0.0215775386973806,5.82946849048265,0.0717168756416728,0.792296411409519,0.83771204729021
YKR054C,-0.0260075108774646,6.48758936737538,0.0715960357047971,0.792467085224201,0.837746986411898
YOR251C,0.0207643746544131,6.56942439238423,0.0710586743779612,0.793227934800379,0.838261877074562
YOL060C,-0.0326917009753179,7.16746774221864,0.070926267383741,0.793415884408111,0.838261877074562
YDR131C,0.0298157998278131,4.2439354559733,0.0708219837834377,0.793564046116506,0.838261877074562
YPR118W,0.0238617443721681,7.18980746322247,0.0707812160510603,0.793621999056905,0.838261877074562
YHR160C,-0.0484267860128433,3.0998830143132,0.0707666472149929,0.793642713583161,0.838261877074562
YLR267W,0.0490603133145683,4.8223201630713,0.0703257642897315,0.794270665143478,0.838777196471893
YDL248W,-0.0290592904830268,5.3053656278594,0.0702308000873882,0.794406199714221,0.838777196471893
YGR018C,0.0494752480160063,2.49748645749537,0.0700511340351603,0.794662891812769,0.838902709411086
YDL008W,0.0368118309875753,5.39169679909655,0.0696696866576904,0.795209047196473,0.839333703881555
YER166W,0.0211919087936166,7.58725523823051,0.0688928354250184,0.79632632604001,0.840344239050788
YLR462W,-0.0743649442579479,0.983051155267802,0.0688122796165685,0.796442568602595,0.840344239050788
YOR061W,0.0155816573576851,7.70434577960106,0.0665068179860609,0.799800813791627,0.843741343769434
YJL093C,0.0181066812285659,6.58116543333582,0.0657360279809262,0.80093745380893,0.844794018599022
YBL025W,0.0304016419849176,4.09564106754755,0.0652789145057047,0.801614902562054,0.845362077597925
YMR126C,0.0250594455014568,4.89056003189941,0.064892061156088,0.802190208594618,0.845822241419615
YJR083C,0.021147058597763,5.2112836056081,0.0644882012615969,0.80279276442239,0.846310972815914
YBL047C,0.0225078432311235,8.780066718913,0.0639390339016581,0.803615360720908,0.84703146332609
YDR173C,0.0239952609343191,4.92176900078548,0.0637408765330143,0.803913105762196,0.847198593278131
YDL088C,-0.0218767356381117,6.51114051540352,0.0623456677285109,0.806023630261963,0.849275720513167
YBL111C,-0.0278634632492572,4.47627569327496,0.0619672624034594,0.806600372949723,0.849659508046746
YDR462W,-0.0218565014593135,5.56747225117251,0.0619235981430123,0.806667044028609,0.849659508046746
YIL120W,-0.024447714723323,4.7375022384716,0.0611843433141414,0.807799637840411,0.850705258743007
YCL069W,0.0512450476234874,1.71960382588651,0.0602665091942806,0.80921601415544,0.851972776474351
YBR233W-A,0.0278772770087466,4.24697402062783,0.0602231809945782,0.809283159778988,0.851972776474351
YOR254C,0.0171451435980005,7.90626760219287,0.0596321033847437,0.810201729727454,0.852792310020925
YDL247W-A,-0.0564333616607421,1.15275717443764,0.0590962215171747,0.811038714493966,0.853525701093495
YGL058W,-0.0174797852726745,5.9461272271098,0.0583220420775486,0.812255044444294,0.85465798712747
YLR315W,0.0322411361251496,3.53667020915186,0.0582298313890054,0.812400488648977,0.854658360405184
YIL097W,0.0206077796893319,4.94293419387519,0.0580898219302082,0.812621559946656,0.854658360405184
YKL167C,0.0240648392450112,5.01375107324093,0.0580549785527012,0.812676620671136,0.854658360405184
YML009C-A,-0.0713546984458242,2.5212283159968,0.057906941075934,0.812910750448828,0.854756907580241
YHR211W,0.0376969006011568,5.51929431026671,0.0572092316924072,0.814018517141986,0.855773871130099
YML088W,0.0212052130098768,7.05058365591779,0.0566510747742053,0.814909882474829,0.856563021002294
YDR129C,0.0198148673852549,8.88245969524829,0.0559541659504335,0.816029390969082,0.857563183612488
YGR099W,-0.0156477145501892,5.10278423302089,0.0557999114812151,0.816278180798536,0.857563183612488
YMR283C,-0.0184148832504744,4.82925248382156,0.055796267705353,0.816284062075038,0.857563183612488
YNL330C,0.0155984703296799,7.17378258258602,0.0552689591059443,0.817137324731151,0.858311457400952
YBR015C,-0.0157165105963918,7.8248725982667,0.0551116267420057,0.817392745516591,0.858431615244909
YGR078C,-0.0158650781988265,5.72081563177257,0.0545907328338812,0.818241153930055,0.859174383986932
YBR106W,0.0256445185474614,9.61468887183012,0.0543816520214865,0.81858289919906,0.859384978859034
YLR266C,-0.0190246169392903,5.70296568979931,0.0542519686596097,0.818795217547259,0.859459646354572
YLL042C,-0.0473920549056673,2.12764305711404,0.0540190902777491,0.819177162042443,0.859655046571519
YDR288W,0.0190556294578882,5.07450478578653,0.0539663217954521,0.819263828677737,0.859655046571519
YLR329W,0.0367267809436487,2.97464838262932,0.0538205402277495,0.819503492513042,0.859758317636485
YDL025C,0.0192697547275556,6.36745062531874,0.0534162097215601,0.820170009864803,0.860309296923497
YDL028C,0.020703272518076,5.50104020297678,0.0527027563775882,0.821352632414478,0.861401356565632
YBR206W,0.0455511472648537,2.75306024354342,0.0523740450757012,0.821900349351058,0.861827291386717
YIL059C,0.0698679151895317,1.13079681367489,0.0520585681335947,0.822427723169789,0.862231751797194
YDR336W,0.0201621411001833,5.04805596158855,0.0517634601433607,0.822922575253974,0.862601983049929
YMR123W,-0.0236215689096491,6.18966293324917,0.0510648013730386,0.824100085012083,0.863600047097346
YHR214W,-0.0337607060226391,3.01762139422333,0.0510302832065471,0.82415848095753,0.863600047097346
YPL098C,0.0232359425261177,6.09206731850289,0.0508077182353103,0.824535505052995,0.863603448511449
YHR058C,-0.0252760480931748,5.31363597152257,0.0508071473326263,0.82453647327754,0.863603448511449
YLR100W,-0.0194799654045613,7.02598601651346,0.0507771490092747,0.824587357113281,0.863603448511449
YCL005W,-0.0330336239487161,6.01239616620052,0.0495105701844244,0.826750387494079,0.865656149644705
YER188W,0.0440387036612212,4.27152546305575,0.0494632571469996,0.82683174865029,0.865656149644705
YOR292C,-0.0208379366100983,5.76792531936263,0.0489409047912065,0.827732739535037,0.866450418839169
YNL046W,0.0227934829511692,5.73175830651367,0.04809655549623,0.829199894257952,0.867708612978902
YNL180C,0.0203264401249306,6.9780911931278,0.0480851453730828,0.829219812994624,0.867708612978902
YOR071C,0.0178764239311671,5.60634349727838,0.0476754424738921,0.82993668694474,0.8683094901053
YPL128C,0.0208018325499696,4.97320855463136,0.0474688997028232,0.830299310339391,0.8685395947819
YIL058W,-0.0404031597774561,2.33126813393038,0.0467133072453745,0.831632999245163,0.869785234777544
YLR076C,-0.0593286783302977,5.09861170963295,0.0462909111566003,0.832383503240195,0.870420612304255
YOR213C,-0.0165716291678491,5.10080164418671,0.0452460828871102,0.834255503985507,0.872228315486049
YIL020C-A,0.0330539856187508,2.83232389541127,0.0450746265167273,0.834564855493877,0.872401902007768
YHR159W,-0.0189160632365656,4.66283985612681,0.044556969346989,0.835502600845236,0.873232199750164
YCR011C,-0.0197589551254682,7.58505564703107,0.043898772525171,0.83670321253477,0.874336902094274
YIL132C,0.0285552503991511,3.06264957552945,0.0431713146048546,0.838041173561953,0.87558472768136
