"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR176W",429.135348607426,0.0261887100768314,0.0569487089033907,0.459864860523152,0.645613224007792,0.722990089806478
"YMR177W",362.098042357702,-0.638819825928858,0.0887324500011729,-7.19939352424523,6.04809636652756e-13,4.27469257066907e-12
"YMR178W",831.508913634869,0.072795958879704,0.0457774634531908,1.59021390414392,0.111786597444009,0.165359524762842
"YMR179W",271.967145249193,0.363468685299683,0.067555299316648,5.38031344655905,7.4356257867026e-08,2.95406115165533e-07
"YMR180C",343.117667454253,0.0745496665608113,0.0613906362405001,1.21434914387856,0.224614426745174,0.302877139750306
"YMR181C",724.734948137885,0.15568506017781,0.073904957111662,2.10655775014642,0.035155932276987,0.0589676454314243
"YMR182C",347.857259349235,-0.399918968428455,0.0720136728296379,-5.55337552876299,2.80205211014398e-08,1.16574182464974e-07
"YMR182W-A",10.001500656022,-0.568504505175021,0.258820818506917,-2.19651768530292,0.028054910741373,0.0481371310300455
"YMR183C",1428.08273693272,0.169585208968606,0.0587148444758251,2.88828507479791,0.00387348640532236,0.00784854626087267
"YMR184W",307.081268361881,0.325677668442558,0.064545700309653,5.04569114410634,4.51884873023814e-07,1.63817199356076e-06
"YMR185W",208.033387409607,-0.120563262408294,0.124276654374626,-0.970119955473389,0.331986703163626,0.421308831455298
"YMR186W",12706.6682457019,-0.385706868935062,0.0759265574910009,-5.07999943209301,3.77435996628479e-07,1.38212318893187e-06
"YMR187C",123.313246310731,-0.241712576831905,0.0831174704215747,-2.90808389146024,0.00363650769692876,0.00739670613184829
"YMR188C",353.967501108649,-0.202947217974625,0.0807542572255657,-2.5131457454651,0.0119659888592853,0.0221357790932079
"YMR189W",478.201272092825,-0.98724136743989,0.196385775366561,-5.02705130041708,4.98079143824208e-07,1.79428510847516e-06
"YMR190C",520.549243295471,0.146388835284416,0.0510755006815969,2.86612629011705,0.00415528442486907,0.00836285952292204
"YMR191W",628.026786491505,0.712544857916481,0.0861389715375275,8.27203814020523,1.31688159310353e-16,1.29005622731809e-15
"YMR192W",470.165556472133,-0.304163717317306,0.0841729618410419,-3.6135560715056,0.000302026002671087,0.000731607192803474
"YMR193C-A",68.5992983899622,0.062451092465751,0.175584582805593,0.355675261847431,0.722083773317725,0.792494431711777
"YMR193W",289.823589695841,-0.147636686669612,0.0836562286120963,-1.76480208490136,0.0775970341448016,0.119705301690819
"YMR194C-A",41.1337524460163,0.654821617923502,0.144573713615445,4.5293269540359,5.91718736941043e-06,1.83630404058825e-05
"YMR194C-B",162.001294398993,0.635546951825168,0.135816015629632,4.67946986133279,2.87617632674234e-06,9.25138662254776e-06
"YMR194W",2778.02370480336,-0.208552555593602,0.0683646617268421,-3.05059003183391,0.00228392194332519,0.00482980664337249
"YMR195W",986.456143852113,-1.39682012512058,0.111342414276107,-12.5452652899796,4.21998711136633e-36,1.02910820442788e-34
"YMR196W",1703.17349988201,0.290143101711667,0.110391758959642,2.62830400064319,0.00858117903691726,0.0163018696786961
"YMR197C",909.31331509422,0.0631375772288936,0.0818222196142633,0.771643418212617,0.440325651227909,0.532276235453388
"YMR198W",339.620048651245,0.314962531772897,0.0620041655792162,5.07969954648455,3.78032261496734e-07,1.38283396931545e-06
"YMR199W",836.981584289627,-0.790741106790102,0.0659654825148649,-11.9871950699658,4.14711420102608e-33,8.88464310294591e-32
"YMR200W",1553.16424927195,0.303077565460861,0.0517910797557212,5.85192598591037,4.85912872778249e-09,2.2639721044011e-08
"YMR201C",330.691583290297,0.543077815894907,0.0489559751565464,11.0931875865675,1.35376185801024e-28,2.49593037467465e-27
"YMR202W",4442.01577433066,0.113253217495202,0.0728725523127208,1.55412722487328,0.120154072350637,0.176183274105614
"YMR203W",2188.02055751641,-0.137119131630931,0.0336325002757818,-4.07698299283649,4.56238284329079e-05,0.000125094872093759
"YMR204C",231.774684020945,0.0578226733742913,0.0671758488108889,0.860765801963614,0.389367043532453,0.481077462876874
"YMR205C",8364.02203943751,-0.330128180538243,0.0636231318203215,-5.18880745246179,2.11645096783075e-07,7.95346082282626e-07
"YMR206W",293.916071854923,0.391145608598716,0.209430653093374,1.86766169527402,0.0618092410027212,0.0979405876441737
"YMR207C",544.21376087095,0.0872139485518589,0.0828413025070752,1.0527834052876,0.292440272273386,0.37845535423863
"YMR208W",1038.17365138769,0.166796583290391,0.0380957538841435,4.37835103086952,1.19580635427249e-05,3.57546099927474e-05
"YMR209C",443.47035827645,-0.101498408788122,0.0669218132641634,-1.51667152812302,0.129349636229595,0.187903981485198
"YMR210W",683.306563318343,-0.118570803749385,0.0410493934632883,-2.88849100426848,0.00387095100977041,0.00784572062899827
"YMR211W",226.565434116018,-0.339957127034701,0.0837625352494549,-4.05858210979727,4.93715739380508e-05,0.000134733457925387
"YMR212C",813.650931017121,-0.241272968687616,0.0782307900956529,-3.08411775456456,0.00204156771651007,0.00434805239592436
"YMR213W",427.79959377944,0.00118241502817913,0.048110023476388,0.0245773113945672,0.980392116716911,0.985551320956322
"YMR214W",1090.14533161563,0.00651732815837293,0.0472455624260292,0.137945826522372,0.890283232261557,0.926958833554101
"YMR215W",1273.01248048332,-0.575768721749737,0.0787502460138007,-7.31132600714461,2.64518885914697e-13,1.9414048862704e-12
"YMR216C",828.995686063715,-0.32375862797523,0.0426766319454725,-7.58632097277248,3.2911655245607e-14,2.63178433865162e-13
"YMR217W",3830.64968714343,-0.625979198555413,0.0845114908284864,-7.40703059925684,1.29158669352613e-13,9.8363695364111e-13
"YMR218C",475.214272674001,-0.236878062331534,0.0574694724920884,-4.12180679688932,3.759124134607e-05,0.000104324038231204
"YMR219W",965.707226739692,-0.127368684946735,0.0695810069653791,-1.83050936601289,0.0671738075446141,0.105541349374459
"YMR220W",881.280877231335,-0.394045144544375,0.0496230404221384,-7.94076987609528,2.0093015884096e-15,1.7922136217241e-14
"YMR221C",692.242589678375,-0.0522654124969938,0.0373405086778689,-1.39969738891025,0.161603956047441,0.227922560651815
"YMR222C",481.845407218982,0.217066101415973,0.0603417740597224,3.59727742179299,0.000321565459818939,0.000776749444037529
"YMR223W",224.694884367781,-0.529191771441533,0.0794295622275755,-6.66240322369313,2.69385705498555e-11,1.62363321359646e-10
"YMR224C",391.30670541508,0.052744899656074,0.059857895957245,0.881168621325218,0.378226560281383,0.469336711485939
"YMR225C",431.236425690937,-0.038056085322598,0.0799663665649007,-0.475901143910442,0.634144807199928,0.713516662158689
"YMR226C",2227.33191392434,0.374563240368088,0.0549560937859542,6.81568165719631,9.38178401133387e-12,5.9082901690424e-11
"YMR227C",555.708104708684,-0.00769939219690896,0.0939930635977414,-0.0819144722195646,0.934714725949118,0.957122270749268
"YMR228W",126.552772533477,-0.0832901402887592,0.0738704388674717,-1.12751652170616,0.259524159130419,0.342693479711961
"YMR229C",1498.50086148307,-0.801465128068728,0.129489976329435,-6.18939898505907,6.03940404131637e-10,3.13032111014493e-09
"YMR230W",5221.7297481674,-0.405871270279386,0.06983805663793,-5.81160601852933,6.18763268477934e-09,2.82364631540992e-08
"YMR230W-A",25.4830884034297,0.108049265262246,0.225634098450472,0.478869399635372,0.632031541455067,0.711721125034631
"YMR231W",487.686911491321,-0.127564220704031,0.0536758570039995,-2.37656607317002,0.0174746314468343,0.0312543668296175
"YMR232W",48.9848807057717,-0.00716980720048124,0.176799876354395,-0.0405532365085448,0.967652065322315,0.97702881415674
"YMR233W",232.220164429516,-0.195348627538141,0.0800334436548832,-2.44083746265518,0.0146532482009245,0.0266447350284923
"YMR234W",402.656178625195,-0.20267033797255,0.0705070532698216,-2.87446898676869,0.00404707514211092,0.00816658912919507
"YMR235C",1738.21259627369,-0.379633209279192,0.0656785730889835,-5.78016834751956,7.46259128447593e-09,3.36746983355256e-08
"YMR236W",1214.31232736765,0.447322224936377,0.0915483201912187,4.88618714141392,1.0280748382345e-06,3.52974072018906e-06
"YMR237W",1168.86808784776,-0.16435650361454,0.0500913832394541,-3.28113326056218,0.00103390882918908,0.00231075431210052
"YMR238W",2286.48820988211,0.384008945035627,0.0898190612279635,4.27536137414084,1.90827509908709e-05,5.53488311110162e-05
"YMR239C",186.405625712166,-1.00244513933728,0.164369634652055,-6.09872463036925,1.06918071368029e-09,5.37482146782118e-09
"YMR240C",292.188513128344,0.391746294257724,0.0666947551246918,5.87371965794491,4.26123754676591e-09,1.99215027934121e-08
"YMR241W",1212.66401154307,-0.0921145063524384,0.0682727084987397,-1.34921417910553,0.177268181738318,0.246526448091894
"YMR242C",7282.37235351741,-0.426039784961273,0.0474986326860747,-8.96951682329534,2.97817978244236e-19,3.47723979012837e-18
"YMR242W-A",4.24233504163834,-0.863446812850275,0.3422611990221,-2.5227715420775,0.0116434017137822,0.021605956175305
"YMR243C",2158.25480683192,-0.0708159302631222,0.0411138740177954,-1.72243389743498,0.0849909476074788,0.129654557829776
"YMR244C-A",53.66863413887,1.3875800472386,0.132230152917759,10.4936734672129,9.23659538802626e-26,1.54926991423065e-24
"YMR244W",79.4723073503597,2.14811496900488,0.122017498156426,17.6049747082259,2.25608373211408e-69,9.69692989109285e-68
"YMR245W",161.979778688194,0.398521897956331,0.0961668859771591,4.14406574474071,3.41201854252809e-05,9.5182498100301e-05
"YMR246W",5609.24216720567,-0.345048506515072,0.102845093459713,-3.35503128936566,0.000793560081754883,0.00181125545377641
"YMR247C",541.627215047839,-0.279241633617992,0.0662125150515428,-4.21735427812428,2.47185457027554e-05,7.0418160231089e-05
"YMR247W-A",34.3995809494608,0.184794093604126,0.14681052747607,1.25872508450899,0.208129647699025,0.282978961491933
"YMR250W",1062.92427487644,-0.977174370979585,0.154394786110633,-6.32906327730124,2.46653952770183e-10,1.34515403108688e-09
"YMR251W",190.289102691135,-0.220007868709844,0.108051871493853,-2.03613195836557,0.04173710639355,0.0687652325511364
"YMR251W-A",3595.58275979845,-0.750876307914771,0.188210501553922,-3.9895558521725,6.61971311896407e-05,0.000177827215309046
"YMR252C",366.990973403707,0.663424443750944,0.0484441001593893,13.6946385951677,1.09302839077302e-42,3.14508629428707e-41
"YMR253C",396.736596452845,0.120302920600964,0.0437071745027079,2.75247535375481,0.00591465982970317,0.0115692530653192
"YMR254C",30.1751803761816,0.636927061956776,0.131984333340721,4.82577777100658,1.39457944755194e-06,4.68974223022723e-06
"YMR255W",649.728926550046,0.196096536903827,0.0854137663276766,2.29584229024082,0.0216849004175495,0.0380329151164213
"YMR256C",376.481070538196,0.594472084337177,0.0833046660667754,7.13611988865857,9.60022851983658e-13,6.71625346194468e-12
"YMR257C",231.61765436461,-0.228146169205743,0.067471769972864,-3.38135740766101,0.000721286578228917,0.00165951415138182
"YMR258C",732.587648491076,-0.261933123672428,0.0409725229107661,-6.39289711895192,1.62771786638156e-10,9.01273411200159e-10
"YMR259C",422.179538329436,-0.477370067232718,0.111130075179281,-4.29559744706912,1.74223483818412e-05,5.08546221655017e-05
"YMR260C",3014.70748824348,-0.492335685943756,0.0592591335961466,-8.30818231834174,9.71791399740204e-17,9.57451211463236e-16
"YMR261C",2042.26211445227,-0.165309229303866,0.0730837249133455,-2.26191576168115,0.0237026083603244,0.0412769910594964
"YMR262W",716.561080309292,0.0193940511828212,0.0853723119491145,0.227170270314114,0.820291344229871,0.869741531647984
"YMR263W",515.484708964519,0.0201218568162359,0.0599122040537241,0.335855726459209,0.736979664800895,0.805369633345991
"YMR264W",1126.77590915651,0.444143291688819,0.0512925711601322,8.65901789758659,4.75846114313599e-18,5.16150430305145e-17
"YMR265C",729.799955155221,0.52745868129526,0.0447376459422459,11.7900410311303,4.39326946023755e-32,9.07282705046655e-31
"YMR266W",1640.33826197143,-0.595377564660453,0.054842269768272,-10.8561802269697,1.86383289532693e-27,3.32061627491278e-26
"YMR267W",459.494902076684,-0.44001115438955,0.0422033131929608,-10.4259860446914,1.88691864111633e-25,3.08226591329146e-24
"YMR268C",173.787632904351,-0.239684551186514,0.118314915484555,-2.02581855554638,0.0427833817134366,0.070320582228323
"YMR269W",286.171514358726,-0.537225257978491,0.12563764999095,-4.27598938707615,1.90290288623144e-05,5.52163002051206e-05
"YMR270C",500.675057667103,0.193933409363201,0.0460433655661657,4.21197292983532,2.53149887382231e-05,7.19980056049464e-05
"YMR271C",197.89010214422,0.507888747148557,0.0926853517639637,5.47970890202766,4.26026173124533e-08,1.73771173936976e-07
"YMR272C",1362.22979435094,-1.34234773749587,0.0664132507310354,-20.2120468840202,7.67003105319241e-91,4.39556696273369e-89
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.9752268334798,0.57489489183003,0.218719653711898,2.62845556891423,0.00857735596347984,0.0162991094116747
"YMR273C",887.379415919722,0.118824072595279,0.0799097304511972,1.48697876872264,0.137020418505181,0.197544951375289
"YMR274C",209.568865809271,-0.0880341640020799,0.0743475272377335,-1.18409000639096,0.236377435666331,0.315950947536902
"YMR275C",992.873243070699,0.12180168177087,0.0523061345994163,2.3286309092362,0.0198786271472683,0.0351427554991681
"YMR276W",4735.19991200132,0.304652721238477,0.0832448168972276,3.65971999931954,0.000252490991034091,0.000622805073651882
"YMR277W",888.477095559567,-0.0960052968986906,0.0716536611332206,-1.33985194029646,0.180293485410678,0.250025871984117
"YMR278W",630.427239846789,-0.217109883651165,0.0624728445141416,-3.4752680999185,0.000510343027286704,0.00120398936488873
"YMR279C",148.574181625285,-0.479044913294105,0.0798622802526778,-5.99838762152102,1.99286360856924e-09,9.69230766345876e-09
"YMR280C",560.063432965626,1.0706813528406,0.102979482217195,10.3970356986494,2.5576618937392e-25,4.13859784546928e-24
"YMR281W",575.75331590803,0.206195689872319,0.0546220689430628,3.77495202694088,0.000160038459402157,0.000404329348019337
"YMR282C",309.705523782468,0.052484409233708,0.04900061303917,1.07109699202647,0.284125820582182,0.369713011947714
"YMR283C",242.719646890594,-0.103194124589003,0.0561205669126145,-1.83879333845089,0.0659455884413865,0.10382504846873
"YMR284W",326.042112274755,0.0918949601188689,0.0726706625770981,1.26454000637981,0.206036270825116,0.280354458738489
"YMR285C",532.118261315399,-0.0111620177042708,0.0636724890944532,-0.175303617983471,0.860841069053787,0.902027126601081
"YMR286W",375.171226127046,-0.160113958930588,0.0581295255809706,-2.75443429703482,0.00587936934311249,0.0115093717542228
"YMR287C",285.711307609654,-0.137179834528515,0.0506941469662315,-2.70602905341111,0.00680930883400977,0.0131834506901704
"YMR288W",383.544956141007,-0.205270703535366,0.0604010847208589,-3.39846054891258,0.000677662358316219,0.00157070577625232
"YMR289W",533.738760930225,-0.22977477112489,0.0565680912291593,-4.06191487342333,4.8671826586982e-05,0.000132876598427422
"YMR290C",1212.14483454261,-0.488846726899649,0.108905191198096,-4.48873668483302,7.16467910666615e-06,2.19081806209618e-05
"YMR290W-A",0.950271163051976,0.30528494807909,0.747001784630943,0.408680346366129,0.682774258703601,0.757084581925937
"YMR291W",1932.8439649218,-0.910294201383948,0.0903850847896621,-10.0712877960155,7.40026913767102e-24,1.12343600131928e-22
"YMR292W",347.375654035701,0.269606094554518,0.12360895743482,2.18112101379614,0.0291744669547674,0.0498466606827169
"YMR293C",210.266754375911,-0.0124123495142662,0.0607407829476762,-0.204349514640905,0.838080379137044,0.88466377505309
"YMR294W",263.270095273692,0.364696477201365,0.051964670892457,7.01816197308591,2.24805852277621e-12,1.51567631971882e-11
"YMR294W-A",96.1826883350978,0.397288366133901,0.184386199176962,2.15465348224142,0.0311889605147007,0.0528682478332751
"YMR295C",1960.23080563229,0.127559358331105,0.10865484687949,1.17398682152285,0.240400304238913,0.320766956199263
"YMR296C",2962.22351885511,-0.154690822012297,0.0506895921368337,-3.0517274945657,0.00227528559726885,0.00481302339354594
"YMR297W",7459.45982718438,0.270599191534649,0.076096263270918,3.55601155566945,0.000376527523164802,0.00090348212728693
"YMR298W",769.867999849884,0.335500015682507,0.0528804717389179,6.34449740423917,2.23152749339403e-10,1.21988987059386e-09
"YMR299C",269.085754662456,-0.00804971565193137,0.0750606167239923,-0.107242865876405,0.914596309446429,0.944148377722488
"YMR300C",1152.45657274192,-1.26066682831256,0.105488713887309,-11.9507270669666,6.43597011571236e-33,1.36605452116524e-31
"YMR301C",794.906840664054,0.337693954408798,0.0659917730110924,5.11721293428554,3.10083488452619e-07,1.14401510197889e-06
"YMR302C",1025.96532715412,0.374568984792964,0.0504539130985988,7.42398283480943,1.13649895332265e-13,8.71315864214032e-13
"YMR303C",17828.1361502895,-0.486819723991858,0.138525434461289,-3.51429848161134,0.000440917073725753,0.00105065374775191
"YMR304C-A",250.871732230317,0.246610008664093,0.145365499574635,1.69648237983371,0.089794564300089,0.136076954317257
"YMR304W",965.709303814127,0.208571616594273,0.0769259284486533,2.71133050715781,0.00670137921423226,0.012989116363099
"YMR305C",4310.86320068136,-0.162483991758445,0.0571695532656905,-2.84214205773684,0.00448115193391152,0.00895839588648532
"YMR306C-A",2.70737313176525,1.56754900599068,0.473035130688741,3.31381097151985,0.000920337032992997,0.00207717682175676
"YMR306W",185.011072044579,-0.170027566648028,0.0687744013760547,-2.47225076839748,0.0134265297351407,0.0245700492252694
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10845.5081085647,-0.560771977386464,0.0552806432289098,-10.1440928439342,3.52033828882973e-24,5.42810906104978e-23
"YMR308C",1907.38452142325,-0.610522178352851,0.0870558060884849,-7.01299782041311,2.33265086421326e-12,1.56963209326757e-11
"YMR309C",1236.83676041693,-0.81783276948057,0.0984720561922683,-8.30522689486384,9.96288778496513e-17,9.80182822563736e-16
"YMR310C",292.134228452442,-0.648366139762847,0.132326478520816,-4.89974604486172,9.59606097466508e-07,3.31119474775573e-06
"YMR311C",2101.04620273319,0.190083347361905,0.0592141373875313,3.21010075884227,0.00132688451601731,0.00291068096224913
"YMR312W",339.714724871743,-0.476324769365856,0.0688199132941619,-6.92132184662696,4.47448600782034e-12,2.92778689588777e-11
"YMR313C",654.795584591531,0.0049225479933774,0.0417853475577693,0.117805601271399,0.906221691283389,0.937473124512946
"YMR314W",2789.27487437799,0.114829104674081,0.0456387896780814,2.51604184694734,0.0118681090467999,0.0219873345675762
"YMR315W",2041.89000309994,-0.108031014133928,0.105993590041529,-1.01922214439194,0.308097515932895,0.395577549818015
"YMR315W-A",17.1549828480637,0.932397464484543,0.180382171060894,5.1690112110347,2.35335782151648e-07,8.81003905202442e-07
"YMR316C-A",20.5570868139492,-0.481647834865256,0.19219148099217,-2.50608316445034,0.0122076902759401,0.0225292682837247
"YMR316C-B",10.8431278754478,0.971862388739118,0.225618537879017,4.30754670194813,1.65075249241038e-05,4.83897054147748e-05
"YMR316W",784.662787055953,-0.7899302289463,0.19050265556391,-4.14655757216619,3.3751134233126e-05,9.43139171561185e-05
"YMR317W",429.444218549252,0.189169944588964,0.0902897766671625,2.09514245767055,0.0361583306519312,0.060427907628999
"YMR318C",3640.76983406267,-0.146040164678086,0.0725176363027846,-2.01385720941484,0.0440245272413461,0.0721880481255929
"YMR319C",2844.52264999451,-0.790431167744536,0.0670287404315756,-11.7924216187745,4.27081447384878e-32,8.84650335441508e-31
"YMR320W",89.0697949772768,-0.094258076406618,0.119325250428343,-0.78992565335718,0.429571188603739,0.521660085471996
"YMR321C",326.165079965308,-0.312608922687731,0.065182747460829,-4.7958844152065,1.61958653026717e-06,5.39888345547616e-06
"YMR322C",4.63153573132243,0.87075704338979,0.351478111860795,2.47741470665081,0.0132338035220252,0.0242367155315491
"YMR323W",14.2848627615537,1.68851888793071,0.225211825092676,7.49746993629608,6.5061390574274e-14,5.09018410670401e-13
"YMR324C",0.529254978280947,1.34977919277226,0.946233673844181,1.42647554201768,0.153731121873633,0.217891369564092
"YMR325W",8.30759851859516,0.880429879487776,0.277518212320233,3.17251207452948,0.00151126274866673,0.00329203481868264
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",393.515100517969,-0.166499227598104,0.100067593521419,-1.66386760927218,0.0961388892396272,0.144513036349927
"YNL002C",948.044110037383,-0.865519295381957,0.144183048880794,-6.00291991395979,1.93800223648313e-09,9.45893639481509e-09
"YNL003C",770.835364431942,0.305722757303024,0.0605622686235093,5.04807307010866,4.46288465413098e-07,1.61959143886326e-06
"YNL004W",1478.12896926029,0.00931389402278007,0.037534473486832,0.248142391714849,0.804024237223815,0.856189947257383
"YNL005C",791.18990097558,-0.0772089958072109,0.0453356576480355,-1.70305229509683,0.0885582823114289,0.134381135802228
"YNL006W",663.21454711174,0.00572385325730373,0.0668949666524165,0.0855647822809246,0.931812395417725,0.95557319464475
"YNL007C",2468.73088656585,-0.353032859454844,0.127768627697878,-2.76306371771971,0.00572615869344478,0.0112510838099485
"YNL008C",530.856308829878,0.0781071596215824,0.0561341101448598,1.39143845729484,0.164092509655278,0.231053273730415
"YNL009W",158.07278467959,0.401275283421064,0.103108883497186,3.89176247293972,9.95186498254254e-05,0.000260422281145148
"YNL010W",2009.74400819349,-0.11562239714346,0.0538473586486568,-2.14722504585364,0.0317753696895736,0.0537166217687311
"YNL011C",434.820429318554,-0.0186356849303925,0.0615096682082142,-0.302971638008345,0.76191147596774,0.823639731713659
"YNL012W",107.001619780142,-0.662513184402467,0.0833205492834572,-7.9513780225883,1.84448174339821e-15,1.65162772777988e-14
"YNL013C",1.33041229871498,0.867353922532722,0.713015022972746,1.2164595339331,0.223809917102926,0.301910710066069
"YNL014W",165.325682655953,0.332928934214532,0.0873300904330604,3.81230492907512,0.000137676878117376,0.000351840910744406
"YNL015W",526.753000720497,-0.236456489032902,0.154187144596911,-1.53356811718037,0.125135936934147,0.182515342162488
"YNL016W",2633.40367729047,-0.381080931076631,0.0586781632035377,-6.49442501727211,8.33511307558873e-11,4.80071797494336e-10
"YNL017C",3.98804149968751,0.570765983099924,0.382645724439154,1.49163036889148,0.135796072315416,0.195944101828182
"YNL018C",38.8036543504508,-0.612834587988361,0.115603983344078,-5.30115459918323,1.1507258964799e-07,4.45081101804965e-07
"YNL019C",91.3869815397425,0.228634653496115,0.0967943647827245,2.36206574638238,0.0181734188774632,0.0324030597926665
"YNL020C",730.387802127011,-0.100791931059852,0.0598911315756672,-1.68291913023067,0.0923907477060786,0.139703423917041
"YNL021W",488.74957693634,-0.255641352575088,0.0536899458650215,-4.76143807665182,1.92218281015925e-06,6.33390090343323e-06
"YNL022C",355.732639392539,-0.3322304447961,0.0917225834609535,-3.6221226252042,0.000292195543628323,0.000710710272707432
"YNL023C",578.912703459063,-0.35550848262009,0.126190249627354,-2.81724209017672,0.00484379998887845,0.00962740246344426
"YNL024C",279.903971397323,-1.3814972120325,0.116615227842339,-11.8466279026634,2.24025408313368e-32,4.71138450449856e-31
"YNL024C-A",545.678653833102,0.312562524177123,0.0708784449794707,4.40983890472843,1.03447545626745e-05,3.11747927815568e-05
"YNL025C",332.632332447186,-0.149401958487124,0.0715615720697798,-2.08774002814586,0.0368212919762964,0.0614910211075741
"YNL026W",694.989940534656,0.0371081858496699,0.0420481099277797,0.882517333440327,0.377497110490085,0.468600655025327
"YNL027W",823.521951218029,-0.171901956016842,0.0743021708838236,-2.31355226868973,0.0206922944938008,0.0364687107211347
"YNL028W",2.46472071177781,0.114532251331843,0.432806426316568,0.264626965700528,0.791296844844157,0.848020633005028
"YNL029C",357.341614374202,-0.189521850612134,0.0766112208898102,-2.47381321444704,0.0133679567605835,0.0244693741396147
"YNL030W",7976.46536062318,0.344880316691007,0.0404187457716726,8.53268230140667,1.42992971114627e-17,1.47652051404698e-16
"YNL031C",8362.3110842822,0.230890990926823,0.081043036160175,2.8489923609289,0.00438579335080403,0.0087830812095164
"YNL032W",517.918502702826,0.0507144801383751,0.0457370041640458,1.10882820301208,0.267504301352792,0.351274981936825
"YNL033W",86.0848796928428,0.193430337580134,0.0981075622860214,1.97161496089577,0.0486535779964096,0.0790060580593409
"YNL034W",32.4600977369032,-0.233601923482284,0.122379866090212,-1.90882643481637,0.0562844855314759,0.0902467724411192
"YNL035C",416.520350250518,-0.413223350510655,0.0528584771214128,-7.81754172677932,5.38648768046878e-15,4.65273987847178e-14
"YNL036W",1034.56154668971,-0.0110470380984302,0.14688111313545,-0.0752107460422287,0.940047034467559,0.960462053421331
"YNL037C",3703.44137513681,-0.0563821444343985,0.0763555521369246,-0.738415777981557,0.460261829575597,0.551816701881343
"YNL038W",354.209140992636,0.0520383011596598,0.0661701068975768,0.786432176091368,0.431614339238703,0.52377127420938
"YNL039W",798.884427583253,0.218285732626165,0.0431014186691504,5.06446746687717,4.09543566835747e-07,1.49026483741749e-06
"YNL040W",254.577909099528,-1.00291971242975,0.0509356887942215,-19.6899214710046,2.63097115319008e-86,1.42466052129828e-84
"YNL041C",624.366784951736,-0.0057978259660177,0.0597369555621343,-0.0970559331566068,0.922681975829167,0.950670122061421
"YNL042W",571.636730243525,0.172259956098167,0.0663139767292563,2.59764177318851,0.00938663623322574,0.0177194338116644
"YNL042W-B",10.6734385902115,1.13526935076575,0.234577214762158,4.83964033726301,1.30074313316623e-06,4.38705763942333e-06
"YNL043C",17.3936579431869,0.362349744543714,0.253844075364744,1.42745007549639,0.153450205749913,0.21757442746302
"YNL044W",270.070243836822,-0.137249846045741,0.110270345176365,-1.24466687599667,0.213254226629151,0.288975234783974
"YNL045W",1184.37246683178,-0.0866420787788767,0.0628139937105569,-1.37934357713535,0.167788846736163,0.235630773739961
"YNL046W",491.776325670041,-0.034872112647176,0.0678859094279679,-0.513687051422327,0.607470806394222,0.689027995311408
"YNL047C",394.333883213892,0.388610333722107,0.0486551706393506,7.98703053787694,1.38227859619539e-15,1.2524281826134e-14
"YNL048W",529.143775081592,-0.188557265698684,0.0622830761405111,-3.02742377838399,0.00246647908261418,0.00517764855040834
"YNL049C",674.261403240699,-0.232043512824572,0.0472762244394422,-4.90824966621023,9.18928265247859e-07,3.18040748873152e-06
"YNL050C",269.307830053777,0.0650712924086149,0.104572979460223,0.622257228822352,0.533772740541396,0.621319420565873
"YNL051W",310.875211502371,-0.13030735684583,0.0654705676887953,-1.99031964202949,0.0465557356330382,0.0760037193223103
"YNL052W",1164.99062990179,0.373628605815017,0.0888580646359534,4.20477991891623,2.61336324932992e-05,7.41117487242964e-05
"YNL053W",456.675003004669,0.00896736669126859,0.0949650766409295,0.0944280466931534,0.924769137300103,0.951614148917074
"YNL054W",691.613957432319,0.122663159228977,0.0511764292234693,2.3968682670952,0.0165358674525437,0.0296989189007948
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1301.96503605116,-1.9725507449517,0.0651846430299271,-30.2609733407004,3.74196411637728e-201,4.76546059783825e-199
"YNL055C",6498.3628692466,-0.023776941974999,0.0965909392541478,-0.246161204752733,0.805557445770661,0.857291636422909
"YNL056W",820.265375422152,0.0592721388138581,0.0674132384649563,0.879235891399429,0.379273387694701,0.470381079743275
"YNL057W",2.01263203914429,0.323069581694053,0.499984933843693,0.646158633642053,0.518176626168861,0.607251053441413
"YNL058C",461.652776447083,-0.5401215544769,0.0878866424227294,-6.14566149744291,7.96309445077813e-10,4.06851415586933e-09
"YNL059C",1212.46867468523,-0.0378912261301484,0.0490365312887585,-0.772714242510763,0.439691515788781,0.531696598220405
"YNL061W",1458.00514010664,-0.54364488054789,0.115985798830919,-4.68716761903239,2.77012080399803e-06,8.93952171238595e-06
"YNL062C",294.920354353546,-0.996743989220279,0.136359027998003,-7.30970295003037,2.67733592300831e-13,1.96081354020534e-12
"YNL063W",289.206341989116,0.0480428171789433,0.052782032932872,0.910211572184876,0.362710942414452,0.453026362329129
"YNL064C",3833.94229347658,-0.754200491653094,0.0890897098980363,-8.46562967279028,2.54772477918683e-17,2.58799162577072e-16
"YNL065W",296.656439640482,-0.308622888921615,0.141853609607013,-2.17564353685898,0.0295819252244382,0.0504926532063693
