genes,logFC,logCPM,F,PValue,FDR
YJR085C,-0.12925093450233,7.79857739060793,0.421016002792138,0.532304482837636,0.664046951121399
YOR022C,0.107259171823647,4.83505695074559,0.420976091686466,0.532323492133622,0.664046951121399
YGL263W,0.153567818219492,3.11617866701418,0.420671066471549,0.532468815921161,0.664092761443586
YHR121W,-0.068881188444491,6.48256057996926,0.418287144445009,0.533607224164495,0.665376871077872
YPL260W,0.0810967806014726,7.06181797485294,0.417132503539331,0.534160291134096,0.665930719731905
YNL157W,-0.0839572192042029,7.28947628306681,0.416602230279788,0.534414659337838,0.666028789802412
YDR133C,-0.478900400983117,5.56425855139715,0.416478970467557,0.534473819603179,0.666028789802412
YER045C,-0.0680326928100086,6.18367353619007,0.415989078733272,0.534709074809361,0.666028789802412
YER179W,-0.110562059585133,4.421830865975,0.415938010357683,0.534733610292073,0.666028789802412
YGR052W,-0.122190743078416,4.47383769068858,0.415834096478075,0.534783541771029,0.666028789802412
YNL043C,0.385533287470201,0.976815742016364,0.41493197007051,0.535217399189225,0.666433393614765
YDR511W,-0.120882110747679,4.99507046281295,0.413522160072431,0.535896777677594,0.667015250330654
YNL316C,-0.0994750360635834,4.7510836995739,0.413509575652673,0.535902849529764,0.667015250330654
YBR052C,0.0849465406817319,8.08512574495171,0.411171751576684,0.53703313778167,0.668286047524402
YKR046C,-0.0947952841042937,7.66158770821131,0.408751787143762,0.538208011168634,0.669611798229134
YNL121C,-0.102884308740426,7.31210314819717,0.408054753054451,0.538547340836447,0.669897678847614
YDR158W,-0.114988207638324,9.2225934083789,0.407444587138128,0.538844722522823,0.670131274807212
YHR132C,0.0947451887178425,7.90952860415252,0.407135087666208,0.5389956878433,0.670182722887714
YGL261C,-0.209847033320526,1.01495378556603,0.406118338680607,0.539492209115037,0.670663724077749
YDL050C,-0.159033086599383,2.42031044711935,0.405397473864335,0.539844776935572,0.670965611983948
YKL053C-A,-0.0760181367031337,6.0138467366102,0.404887483904859,0.540094478900805,0.671139552627194
YGR013W,0.106889120131339,6.29437969402981,0.403877925661007,0.540589444048019,0.671499964894768
YKL214C,0.108830229124336,5.36490946654679,0.403766598216458,0.540644079655947,0.671499964894768
YLR325C,-0.105151066191047,9.590181544537,0.403624252257848,0.540713953743555,0.671499964894768
YMR135C,0.0837565177567414,7.70696689334877,0.403281945117479,0.540882055888656,0.671572339443478
YDL088C,0.066056325945908,6.39900973541328,0.40273252418509,0.541152081815488,0.671771209967867
YDR140W,0.124644550396268,4.83986997795634,0.402477349627045,0.541277582841505,0.671790626968906
YLR228C,-0.0816164538579881,7.00126544243482,0.399292401452366,0.542848813478694,0.673603996433079
YLR460C,0.126470065341502,3.43060092846904,0.39906608265724,0.542960802754312,0.673606270814083
YBL113C,-0.191976994392304,7.13683791045735,0.39837590794581,0.54330260118908,0.673832287172664
YEL062W,0.109488011781661,4.75534862055797,0.39825328969272,0.543363370081506,0.673832287172664
YFR033C,-0.118926956694632,7.5340026208646,0.397361894281737,0.543805541090449,0.674243893708049
YCR102C,-0.108470522321431,3.85418668029798,0.39586280342453,0.544550748684286,0.67503098078338
YGL107C,-0.0671757919400824,5.70355362772984,0.394143856337495,0.545407719551215,0.675622896393954
YMR222C,0.0681138811285692,5.77095498721089,0.394048931677778,0.54545512090842,0.675622896393954
YML036W,-0.122628846618972,4.4125471257929,0.394040581892926,0.545459290825197,0.675622896393954
YOL063C,0.0671567470593472,5.85634949591469,0.394018749073112,0.545470194521169,0.675622896393954
YGR065C,0.104749236358124,5.63746858508387,0.392187902506076,0.546386080115955,0.676620267296288
YGL119W,0.0990170611603818,5.27705354020058,0.39179170295093,0.546584678623603,0.676729157680367
YLL034C,-0.13276487394959,5.37023274259153,0.390898857418931,0.547032747293004,0.677146811679498
YOR189W,0.0816069613763343,5.51588643903185,0.390384562233687,0.547291171905776,0.677252366803173
YBR242W,-0.0789847465826511,5.29603245726984,0.389967399806355,0.547500965969955,0.677252366803173
YDL247W,0.110150234954411,4.01882185198317,0.389932484593843,0.54751853228724,0.677252366803173
YPL026C,0.0756792709853488,6.13948302423456,0.389848023334751,0.547561030494667,0.677252366803173
YBR195C,0.0914662497903843,4.70073056727377,0.388998200022855,0.54798899723133,0.677644634594455
YLR051C,0.102132196807011,5.09773514522279,0.388521011186062,0.548229596969637,0.677805092088421
YBR051W,-0.267476342445019,0.586383821548162,0.388059313816955,0.548462584721164,0.677956075514436
YGL192W,0.0808310688940862,6.29146499343817,0.386572053073444,0.549214439263517,0.6787482409249
YIL168W,0.14492749385613,2.61631714049831,0.385082573288604,0.549969464171195,0.679544003517247
YGR026W,0.0881139752047289,7.25726534571398,0.384139601843924,0.55044852612561,0.679998532779415
YML002W,0.113443727898517,5.51385549240676,0.383251682747175,0.550900377452024,0.680419270474475
YMR153W,0.084700340565394,4.98551185561455,0.382995691797073,0.551030785025846,0.680442901945284
YCR106W,0.118948550277972,3.85157424391303,0.382320748558638,0.551374910695495,0.680730381365426
YNR020C,0.0801331492258084,5.43766108121806,0.381550179057664,0.551768315130946,0.68099501048964
YNL063W,-0.0789728101229493,5.03604068253676,0.381350733262094,0.551870230644275,0.68099501048964
YDR494W,0.131954136848492,5.97187711763296,0.381246813480052,0.551923347831015,0.68099501048964
YLR364W,0.143337152425342,3.11498113825158,0.379995358256995,0.552563812686792,0.681561594851271
YIL064W,-0.0825065128848216,5.73937289896611,0.379914080528391,0.5526054598974,0.681561594851271
YPL264C,0.115823445072869,4.01302344004031,0.379196813716799,0.552973263337647,0.681877698187076
YGL164C,0.0748915837493177,6.1547286499687,0.377940557947871,0.553618630254128,0.682535871774998
YBR128C,0.133016410246726,3.91972453088545,0.377154290399621,0.554023319462317,0.682897117216705
YER007C-A,-0.0678815227160533,6.76954583420995,0.375752072020726,0.55474650619572,0.683650722568889
YML005W,0.098228200045807,4.52157625271829,0.374008289335012,0.555648493454532,0.684593683593348
YDL042C,0.109079320629182,4.84008706085252,0.373810227217413,0.555751128770922,0.684593683593348
YKL025C,-0.0863253486488236,6.28888079968421,0.373624264403003,0.555847528870151,0.684593683593348
YCL069W,0.172013533194815,1.74612455252009,0.371627284989075,0.556884849790145,0.685616334955024
YBL097W,-0.186805242369085,3.9493946203163,0.371262390911896,0.557074812527386,0.685616334955024
YIL001W,0.106960098606315,4.27081342031904,0.37104748996075,0.557186750274124,0.685616334955024
YOR080W,0.131495938971855,5.25412813594952,0.370925434366693,0.557250346814381,0.685616334955024
YER040W,-0.116318872825454,5.79355407725385,0.370788732148844,0.55732159225003,0.685616334955024
YNL242W,0.0712773280062675,6.2155489104338,0.370733120580307,0.557350580713234,0.685616334955024
YGL229C,-0.107219751855184,4.84427604162101,0.370089699028743,0.557686195740607,0.685891208156438
YLR292C,-0.0789744690738343,6.03219365640507,0.369709779189393,0.557884556756532,0.685997197781258
YLR168C,-0.117964495154254,4.74482267585208,0.368818193596391,0.558350623557502,0.686432260364722
YBR198C,0.0724217523557531,7.3836676659941,0.368293938332789,0.558625038920658,0.686631580502477
YDR372C,0.0847613259460584,7.43426237520008,0.367861841782922,0.558851419423688,0.686771790549809
YIL129C,-0.0754450279722056,7.08612298331559,0.366529425657764,0.559550655257428,0.687374063542573
YOR298W,0.227065340279612,3.55391299503947,0.366499601580404,0.559566326789032,0.687374063542573
YEL031W,-0.0776837806869984,8.74758679021507,0.366247148545033,0.559699017752004,0.687398974403194
YHR060W,0.0988924916956997,5.26476619354817,0.36355220658414,0.561119473129393,0.689005136181976
YNL244C,0.0933893445137048,8.35109873861429,0.359937696154713,0.563036131240359,0.691219823837542
YLR375W,-0.0962500036219741,7.36060356161495,0.359564033177228,0.563235031695111,0.691325214535448
YNL287W,0.088594409431598,7.94685489035468,0.358748978864947,0.56366938096982,0.691719499223449
YNL091W,-0.0791359306084466,7.87539066084437,0.357023994585357,0.564590894120564,0.692711339796799
YNR064C,-0.114545863457336,3.2804641572698,0.356277714784661,0.564990521407909,0.693062595468278
YNL320W,0.0761143751031977,5.5708379071115,0.354851829528265,0.565755681392076,0.693862011976042
YER087W,-0.122724572093306,4.13839442012009,0.352819333910539,0.566850033475789,0.695064759315109
YPL091W,0.0845005943850876,7.95590882056443,0.351664511902723,0.567473756608084,0.695690060476831
YBL008W,0.0809808813771782,5.00747739362168,0.34892090969726,0.568961252749898,0.697346654806572
YNL115C,0.0862013252596695,6.74691174356493,0.348622495130669,0.569123527659944,0.697346654806572
snR24,-0.210013562489807,0.95564299876874,0.348542296358449,0.56916715521498,0.697346654806572
YIL151C,0.0619498552828724,6.4602141836778,0.347736421355401,0.569605928191202,0.697744441283895
YCL004W,0.0993716335166114,4.56792553313038,0.346751837609031,0.570142949713531,0.698213416016021
YOL051W,-0.0947703185233772,6.98744260572738,0.346615969810847,0.570217138116764,0.698213416016021
YER017C,0.0652899057076848,7.24431352192065,0.34585675157037,0.570632064017238,0.698581595888971
YMR025W,0.208958239662779,2.88676038320789,0.345192628008766,0.570995530785665,0.69888664346564
YOR010C,0.115080548380072,4.6076137327192,0.34444031046753,0.571407843680906,0.699251343627924
YDR334W,0.0698210345660058,7.05260427029001,0.343840167744308,0.571737198066601,0.699514398995051
YGL184C,0.227116017054032,3.94623184773714,0.343566128585586,0.571887719694087,0.699558592904449
YLR353W,0.0801865477575633,5.76508986548869,0.342955196139283,0.572223582531,0.699829441435413
YHR012W,-0.095090762296336,6.52229118594619,0.342680993212732,0.572374459751711,0.699873989478447
YJR041C,-0.110866967232038,4.81202721661363,0.342317162462031,0.572574781091101,0.699978965688141
YLR088W,0.061155633867407,5.98240706785493,0.340699818064709,0.573467037333314,0.700820531554726
YLR404W,0.111071387874344,4.31982702209964,0.340548641138264,0.573550586183457,0.700820531554726
YCR030C,-0.0751447369016161,7.07698630141599,0.340446602586947,0.573606992711595,0.700820531554726
YPL206C,0.0703524092079233,6.83521418013641,0.34005860005833,0.573821584383798,0.700942666501583
YNL294C,0.0718760610104012,7.458628980037,0.337994541932519,0.574965962096175,0.702067930195573
YLR343W,0.113383378383083,4.90905963880781,0.337982963696583,0.574972394835557,0.702067930195573
YDR443C,0.0844179855638777,5.46419539462346,0.33716955250083,0.57542469295494,0.702479935599813
YER104W,0.105027186050226,3.84265423448101,0.336482308023447,0.575807414858701,0.702806854662866
YHL025W,-0.14265156113155,7.94314339457396,0.336271822484268,0.575924739188937,0.702809774524117
YPR186C,-0.101431020261687,4.1577578076468,0.335831670448357,0.576170240734769,0.702891580190192
YBR097W,0.0959613429627477,5.01004446721252,0.335739520186372,0.576221666638337,0.702891580190192
YJL098W,-0.128509066652524,5.2849479356332,0.33500988914084,0.576629187708493,0.703248401044562
YDR479C,0.0714307882227418,7.01869128743621,0.334643207611266,0.576834218119293,0.703358174237184
YAR028W,-0.127081202480523,5.25935745061684,0.334281691703118,0.577036509558516,0.703464564583399
YMR211W,-0.107743040956473,4.52526736506641,0.333904181565419,0.577247909369223,0.703513532615341
YGL210W,-0.096033650182416,6.09404294609058,0.333799119530994,0.577306771326865,0.703513532615341
YGR099W,-0.0744077025086953,5.02712959143714,0.331597134819275,0.578543355150948,0.704879979427784
YHR123W,0.0933712323581223,6.14171405855123,0.33097961019275,0.578891141486518,0.705040340367487
YLR066W,0.0781504277341727,6.55900197434645,0.330865671779765,0.57895535895657,0.705040340367487
YJR116W,-0.108560150818127,6.70134389664806,0.330749474511192,0.579020864975555,0.705040340367487
YLR252W,0.179384847927727,3.52109805853707,0.330263785675037,0.579294840028651,0.705106500720384
YNL285W,0.209415831440981,0.67807555108344,0.330086703850601,0.579394798983675,0.705106500720384
YPL207W,-0.0875519960015962,7.33232229288193,0.330040080648357,0.579421122832368,0.705106500720384
YLR221C,-0.0962353844127089,6.13566153672935,0.328708439458531,0.580174042807759,0.705882266567737
YAL027W,0.0855220258043517,4.78128458343802,0.328367600206074,0.580367087263488,0.705976673685345
YGR129W,-0.102844092480704,4.16411774530714,0.327170829419478,0.581045988162658,0.706661936677536
YJR111C,-0.0783932761764885,5.33215595992899,0.326564599212811,0.581390528807856,0.706940362628761
YNL268W,-0.0684776935802236,8.01677411137427,0.325809648431919,0.581820196217266,0.707322166971885
YOR236W,0.0831046023270903,4.88313406256743,0.325334534116307,0.582090943850117,0.707510658247558
YLR297W,0.133287927222638,3.51905598595472,0.324224420665825,0.582724591305642,0.707635375698983
YML124C,-0.0929250617262349,8.32707505031555,0.324169624189564,0.582755906707856,0.707635375698983
YJR010C-A,0.104911495505952,4.64376197162979,0.324138236689042,0.582773845821529,0.707635375698983
YNL314W,0.0784986028234282,4.85588773155702,0.324017494962029,0.58284286507948,0.707635375698983
YPL224C,-0.0736697272033531,7.09650500631594,0.323950170035581,0.582881357362788,0.707635375698983
YBL102W,-0.065123150730758,6.52355069962166,0.323938762208847,0.582887880195548,0.707635375698983
YNL138W-A,-0.169838349202952,4.83656726283899,0.323243635717201,0.583285635831245,0.707977702085761
YJL019W,-0.0952081602952851,4.6962950812766,0.322989894777577,0.583430971404556,0.708013572164886
YDL053C,-0.059401856233681,6.15147065197516,0.321730301885632,0.58415356972737,0.708749817238664
YKR054C,0.0612660838485376,6.34501955910332,0.32050289779353,0.584859534185302,0.709465592450529
YGR127W,0.0857229447647982,5.54910124855855,0.319802353261671,0.585263279936259,0.709604325203499
YGL064C,-0.0995957009168452,4.23932877297422,0.319791675589613,0.585269438405611,0.709604325203499
YBR169C,-0.0875166159146401,6.48524242686967,0.319700500209604,0.585322030470392,0.709604325203499
YHL009W-B,0.130901164186798,2.93136844524832,0.318891175877487,0.585789309297193,0.709966540834048
YGL098W,-0.0634984884778111,5.47295665958848,0.318780950688352,0.585853011455209,0.709966540834048
YDR151C,-0.0589309131943506,6.26673534926622,0.318285746172789,0.586139386148003,0.709998017698426
YOR026W,0.0798496471501634,4.95929740443662,0.318277408945807,0.586144210088205,0.709998017698426
YOR261C,0.0697695000362383,7.7661438395908,0.31813381278923,0.586227308480679,0.709998017698426
YDL132W,0.0656367379769276,7.63154628551261,0.317402800071667,0.586650732239508,0.710370144088038
YPR044C,0.511218733873415,2.43163740922398,0.317031838811643,0.586865853759142,0.710489941741666
YAL014C,-0.107041449498689,7.21697162030648,0.316478808690349,0.58718687082802,0.710737869183164
snR39B,-0.187279370340272,1.38235025824366,0.315380570652504,0.587825479617379,0.711305776860039
YDR375C,-0.0628566630109139,5.95396255326518,0.3152719884753,0.587888699305092,0.711305776860039
YOR266W,0.0895777095104995,4.57953648452682,0.313991935461427,0.588635083332461,0.712017343908572
YLL048C,-0.0632245274378326,7.55217991401,0.313864193722754,0.588709679607807,0.712017343908572
YNL010W,0.0628808020872162,7.68106865388636,0.313060757424011,0.58917932122179,0.712444443201749
YDR194C,-0.145192394261651,6.51513740209276,0.312850884200139,0.589302133356896,0.712452065139861
YDR427W,0.121019608032893,7.06458246198429,0.311979784466632,0.589812466121947,0.712928094551434
YJL083W,0.0846522667939913,5.25587052927742,0.310903367857468,0.590444398586548,0.71355088880568
YCL052C,0.0601935450468716,6.61869744930252,0.309244826884101,0.59142094030002,0.714462503441938
YJL180C,0.105951089611328,5.29100181216842,0.309225380590694,0.591432410862321,0.714462503441938
YDR331W,-0.0611293012128694,5.73973458578774,0.308625572578254,0.591786448844435,0.7146245990303
YNR024W,-0.161595292656283,3.2455441539738,0.308602084455362,0.591800322075133,0.7146245990303
YDR295C,0.072231208869483,5.36870854935295,0.308180090794558,0.592049691915028,0.714784573753287
YDR196C,-0.0602810132929822,6.30371904069821,0.306746432149028,0.592898588026754,0.715668153530122
YBR201W,0.0809046635869014,5.32838873096505,0.306470127023832,0.593062496439313,0.715724721872193
YDR041W,0.0613880974885117,6.3529092103721,0.305775194515383,0.593475175427011,0.715894746619499
YLR138W,0.0952903523621135,8.14565226649593,0.30575132025706,0.593489363988502,0.715894746619499
YER093C-A,0.10289279166745,4.5135642874665,0.305641571136318,0.59355459776956,0.715894746619499
YGR168C,0.148284794920665,4.67156218890824,0.305262842860925,0.59377982958155,0.716025174105932
YLR022C,-0.104912895871942,4.93768704656459,0.304882854076149,0.594005997518781,0.716104622775589
YKL196C,-0.061028709914075,7.64229678908024,0.304758712568166,0.594079926629692,0.716104622775589
YCR044C,-0.067547046678401,6.62608089846761,0.304376894991989,0.59430743304856,0.716237673057144
YGR075C,0.0973347336261065,4.64380589756647,0.303782005951969,0.594662275864526,0.716524101854498
YDR364C,-0.0857521658802868,4.8209855857207,0.301921828591572,0.595774825671428,0.717697185854815
YBL029C-A,0.132075280419732,4.86383043668191,0.301762077093172,0.595870582597694,0.717697185854815
YER050C,0.0773265382877055,6.01410138132014,0.301400460017058,0.59608746414164,0.717817023085098
YDL064W,0.121839991862966,5.68806662631084,0.300407808696971,0.596683697837189,0.718368260358312
YDL174C,-0.0861903847915969,7.89622307364508,0.300247392388741,0.596780173772727,0.718368260358312
YNL267W,-0.0570365843167945,6.68485079300128,0.299525625736834,0.597214673381921,0.718538102839443
YHR115C,-0.0580978023680989,5.99226600325446,0.299387804620274,0.597297719607232,0.718538102839443
YGR035W-A,0.211818604316992,3.31800722288935,0.299375568694175,0.597305093772769,0.718538102839443
YNL335W,-0.136952961607714,3.03522931386268,0.299055925409361,0.59749780220916,0.718538102839443
YBR009C,0.0834723193024563,9.56256417896756,0.299037706317028,0.597508790341548,0.718538102839443
YBL111C,-0.172551118569885,4.40663497477165,0.298441150518969,0.597868824148552,0.718829701075186
YFR022W,0.0677256196280381,5.44219886753026,0.298115059913009,0.598065827500748,0.718925208407131
YPR196W,-0.101669498218574,3.77333011394322,0.297689734074326,0.598322996382617,0.719039298956393
YOR094W,0.126830389882288,4.30836636006735,0.297569216046544,0.598395910447929,0.719039298956393
YMR020W,0.0814944872918745,6.49260295026079,0.296102996763035,0.599284545168968,0.719965617624408
YIL059C,-0.215014519745819,0.993399839590671,0.295038179547364,0.59993172081047,0.720601546406604
YNL048W,0.107743815558325,5.74873506570191,0.294755093891473,0.600104033663728,0.720642762697808
YLR466W,-0.137074708902787,7.33249489963497,0.294443280143557,0.600293959305325,0.720642762697808
YDR065W,0.138063058028021,3.53714998363491,0.294401233149237,0.600319580242458,0.720642762697808
YGR031W,-0.109138450482867,5.82648860600027,0.293198487072607,0.601053483849233,0.721212999397423
YMR068W,0.0845574080068182,5.70028489180825,0.293069820921586,0.601132111808834,0.721212999397423
snR41,0.207139699069938,2.5367391864733,0.29304312035092,0.601148431386536,0.721212999397423
YPR163C,-0.0866084646195738,8.78316406271887,0.292669487353176,0.601376901132803,0.721336364343554
YCL051W,0.0627425670096064,7.31992899434854,0.292489248197968,0.601487182630872,0.721336364343554
YLL066C,-0.149928971325259,7.1528932436143,0.292120238251474,0.601713105194083,0.721465811423885
YJR160C,0.107504598903616,4.03104330421443,0.291392977583204,0.60215891252394,0.721858802212095
YGL191W,-0.0707941378446837,6.7318486162032,0.290527687964953,0.602690283621871,0.722354191365688
YOL094C,-0.0713432554263211,5.0577739939615,0.289226569223582,0.603491253698859,0.722903939679939
YCR003W,0.111170626457766,5.08664987420147,0.289171800561163,0.603525021115837,0.722903939679939
YHR194W,-0.0787119936282707,6.12869384485224,0.288918322907059,0.603681356444034,0.722903939679939
YDR030C,-0.0974779535182111,3.51364797476722,0.288884340281392,0.603702322460653,0.722903939679939
YOR106W,0.0848442477318584,5.78413862136451,0.288823192690655,0.603740052321414,0.722903939679939
YDR362C,-0.0617883567776301,5.38589078449062,0.288148363874221,0.604156789531195,0.723261309315438
YOL159C,0.107901982403919,4.82085547568955,0.286403507244407,0.605237287529733,0.724361585976678
YJL072C,0.108805672372503,4.51289422463726,0.286281841882729,0.60531278893554,0.724361585976678
YMR117C,0.224569227934244,2.16627740808305,0.285790735807555,0.605617766191242,0.724584746675689
YMR320W,0.148474737089437,3.1405566514158,0.284911042358068,0.606164913938914,0.724928757238626
YPL280W,0.218558581018707,0.47324937945232,0.284832050136458,0.606214099139289,0.724928757238626
YDL016C,-0.0929257838550898,4.44329493307667,0.284756831950699,0.606260942684928,0.724928757238626
YDR160W,0.055422714840768,5.93791775601563,0.284408239695272,0.60647814066567,0.725012140191956
YDR489W,0.0898439135435434,4.92713893866972,0.284264418889591,0.6065678019987,0.725012140191956
YGR172C,0.0763997932346221,5.83551402982058,0.28119773843811,0.608486728348275,0.727163639603225
YGR240C-A,0.178592085369451,2.35814638060158,0.280580451903949,0.608874632407367,0.727485028755578
YKL138C,-0.150877696940145,5.18088593965245,0.279666498818942,0.609449983693141,0.727694137561567
YLR266C,0.0662595121528307,5.65608274855559,0.279609794597193,0.609485720384892,0.727694137561567
YHR050W-A,0.262810069399395,2.20741535843909,0.279567576676434,0.609512330439178,0.727694137561567
YMR253C,0.0632132467543022,5.39988411598268,0.279215936051134,0.609734071952857,0.727694137561567
YLR015W,0.0709835398561635,5.02432783350508,0.279203261842174,0.609742067588345,0.727694137561567
YOR251C,-0.05866933112648,6.53824368345417,0.278921300996924,0.609920006107207,0.727694137561567
YKR090W,0.0575550936587246,6.41589089823597,0.278891062900556,0.609939095564169,0.727694137561567
YOR086C,0.0745432887642588,8.36467739861295,0.278791974927337,0.61000165971228,0.727694137561567
YDR252W,-0.139147738475281,3.12261974857336,0.276915446652698,0.611189237124482,0.728803752542394
YIR024C,0.0772915442774349,4.83001523778994,0.27681972491943,0.611249955357747,0.728803752542394
YLR270W,0.0677787087115118,6.66153295454689,0.276757612678975,0.61128936169909,0.728803752542394
YOR160W,-0.0656273190981006,5.65476239477624,0.276347437160837,0.611549736664873,0.728972054523528
YFL024C,0.0707119148167022,6.31681517301827,0.275325019575943,0.612199849270361,0.729499037019518
YDR161W,-0.0947952579277401,6.03705797761209,0.275232889817968,0.612258507560049,0.729499037019518
YIL097W,0.114664045919012,4.88856600330207,0.274970000204875,0.612425957298111,0.729499037019518
YGR243W,0.0966906369078707,6.78810045472609,0.274902420062324,0.612469019796927,0.729499037019518
YOL144W,-0.101829494786155,5.0346577122118,0.273288658002314,0.613499362569564,0.730357697668686
YPL227C,0.0596175875335276,5.82108475457719,0.273186600104782,0.613564656014833,0.730357697668686
YGR001C,-0.0856759287678998,5.41190427151797,0.273138024933446,0.613595738431754,0.730357697668686
YHR042W,-0.138655559521822,9.19206461420151,0.272930115753576,0.613728816371707,0.730357697668686
YLR084C,0.0712313285120308,5.76674169303347,0.272839067380856,0.613787115015434,0.730357697668686
YJL111W,0.063640070239668,8.49401207201955,0.271602780679821,0.614579962673629,0.731147388641788
YOR384W,-0.0791402481946817,6.02310210547774,0.2714316453768,0.61468989779353,0.731147388641788
YDR416W,0.0699257433457747,5.30611237602496,0.270956486951128,0.614995368444817,0.731368471030738
YDL247W-A,0.234533998163607,0.993539656180741,0.270298888345107,0.615418697842085,0.731729600875822
YIR023W,0.0716788311089791,5.49698065439031,0.269637058680807,0.615845422822585,0.732094626858497
YIL041W,0.0832300812741923,8.18473560888667,0.268849040937219,0.616354391804845,0.732557260619364
YOR046C,-0.0578927443593321,7.26588733056346,0.268554772504723,0.616544702123482,0.732641051979225
YPL041C,0.124675243342796,3.68063096568729,0.268193195217856,0.616778726821166,0.73277674655361
YDL148C,-0.105972022279633,6.07179223136689,0.2675613462776,0.617188168786153,0.733120756046489
YER105C,-0.0616611027974817,6.69742610699943,0.267056342772536,0.617515862196046,0.733367546577748
YGL145W,0.0846453215088365,5.07859711236134,0.265189389231027,0.618730790496869,0.734667725026865
YJL042W,-0.0768599833257849,7.57119578731071,0.264096079057088,0.619444822163801,0.735372760149805
YBR029C,-0.0645800529979098,6.38823192603037,0.262416172411379,0.620545663940631,0.736293626170026
YHL014C,0.103702423939821,4.77911980760844,0.262336791761569,0.620597793784693,0.736293626170026
YOR072W-A,-0.259397198986627,0.969278891313101,0.262186390590411,0.620696591067246,0.736293626170026
YGR169C,0.0749291975348429,4.99072341669255,0.262078908828285,0.620767217216512,0.736293626170026
YEL051W,-0.0584243130813338,8.12818121883902,0.261994710110749,0.620822557078112,0.736293626170026
YDR136C,-0.189493631522044,0.420850379671835,0.261326683045344,0.621262024524345,0.736581843645613
YDL087C,-0.085258507420413,5.21670910133159,0.261259161861011,0.621306483977771,0.736581843645613
YDL159W,0.0760622353939683,5.01966410673101,0.260640390742819,0.621714258314615,0.736891957961735
YGR251W,-0.0927069711397563,4.24724724154006,0.260496644888346,0.621809076546615,0.736891957961735
YML081W,0.0601639641425536,6.57491088760582,0.257701903113762,0.623659248216339,0.738941349126703
YER178W,-0.0802891870951081,9.3329312314569,0.2572419807645,0.623964952998349,0.739160342422492
YAL017W,0.0736732691571192,7.08017300633818,0.256750601341565,0.624291952900873,0.739404472591291
YMR165C,-0.0750282728527407,6.38288408934396,0.256113434276178,0.624716566099876,0.739725527423331
YMR193W,0.14097769331492,4.87031017364117,0.255980914405326,0.624804963064841,0.739725527423331
YIL128W,0.086841079437134,5.74764379298084,0.254395455788555,0.625864809217232,0.740836877344827
YGL117W,-0.0892906866164841,5.98680452185368,0.253673561055608,0.626348775933272,0.741266259886193
YBR213W,0.0987083712743406,4.39594480491697,0.253201306243462,0.626665855904924,0.741498008680072
YBR243C,-0.068841125561276,6.24716074886817,0.252458600777089,0.627165283558348,0.741945387688005
YCL011C,-0.065726199610643,8.44378402071687,0.250617249637661,0.628407532452491,0.74327119167253
YIL111W,0.0987497845517167,6.57590366128479,0.249891344418473,0.628898850812703,0.743708465039582
YLR141W,0.109435386648992,5.22403134022036,0.249360438263016,0.629258760905075,0.743990201650142
YBL011W,0.0613217213825673,7.369677092301,0.248481369987487,0.62985576648387,0.744552099758141
YNL321W,-0.0675353041477944,6.98451393107958,0.248130904702735,0.630094153003575,0.744689939237893
snR18,0.267508373930659,1.0205693442784,0.247829896856575,0.630299069022433,0.744788175279648
YDL170W,-0.091859800229143,5.36468725988161,0.247560175319341,0.630482820417754,0.74486136917592
YJR080C,-0.0615786513665052,6.09343626796578,0.245732999293363,0.63173096014743,0.746191775410766
YOR157C,0.0613146946404579,7.92137684939114,0.244979439735444,0.632247425582907,0.746596561145176
YDL231C,0.0529060962918901,6.45032982138615,0.24487681382576,0.632317839766291,0.746596561145176
YPL217C,0.0912066905253876,7.08799281006586,0.244532793282497,0.632554016978404,0.746657901395557
YNL004W,-0.0681550711737547,7.37961395932038,0.244445474910666,0.632613996260079,0.746657901395557
YMR039C,0.0620753530791641,7.82821757341386,0.243815425667194,0.633047181012725,0.747024992646239
YNL094W,0.0790548819882201,7.1055824219341,0.242668297265853,0.633837697971474,0.747813529441552
YKL018C-A,0.0819598906624327,6.06821841123767,0.241892173054348,0.634373884544051,0.748301756170306
YJR159W,-0.10056292847104,4.08168954513197,0.241645077645474,0.634544818471382,0.748359028920444
YER128W,0.12595074348223,3.22994383380803,0.241097819247127,0.634923789751263,0.748661583943111
YOR169C,0.413295365566372,1.11494578731992,0.239842907756237,0.635794855426932,0.7495441567256
YLR077W,-0.0823630950659223,6.47759806864384,0.23950050992233,0.636033020566843,0.749680401072907
YMR127C,0.10214305287611,3.8840900464832,0.238818595229653,0.63650798603349,0.749906821094096
YMR183C,-0.087274692963594,7.42402868484965,0.238722534891395,0.63657496226756,0.749906821094096
YOR284W,-0.0855090900984726,4.0889078486488,0.23869664194743,0.63659301852812,0.749906821094096
YDR308C,-0.0833033908757466,4.99350697866714,0.238266557916777,0.636893114902995,0.750115831593185
YJL171C,-0.0922073748583065,7.99428067163309,0.238084917053297,0.63701995933462,0.750116460916773
YLR418C,-0.0548305816079894,5.86206296401298,0.23791455072629,0.637138985772971,0.750116460916773
YKL195W,-0.0624074480565713,8.2606013141987,0.237067311172539,0.637731706665697,0.750619656170734
YJL207C,0.07250277965712,5.85365877606948,0.236647478936024,0.638025910534958,0.750619656170734
YOR210W,-0.0652560035427298,6.00465615640633,0.236520749426108,0.63811478257243,0.750619656170734
