"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL020W",1030.87483410571,-0.952186187953878,0.115981398274465,-8.20981814429042,2.21523752384184e-16,7.4529404859726e-15
"YOL021C",1147.35096968796,-0.497292377575231,0.16182445287911,-3.07303605065627,0.00211892887942751,0.00910785082220815
"YOL022C",702.869731427343,-0.40557204172479,0.143845783256507,-2.81949204587784,0.00480997230714761,0.018213837386995
"YOL023W",327.272428158576,0.013690609299753,0.141649003914474,0.0966516454151645,0.923003041334284,0.954953718179699
"YOL024W",10.604978163871,0.726663440799946,0.640399334362846,1.13470361664715,0.256499521469127,0.41326228235221
"YOL025W",247.94800292782,0.329433457735674,0.160340593375631,2.05458549703573,0.0399190576560724,0.102566919031556
"YOL026C",687.258233258735,0.524412678761054,0.143846904185172,3.64563062188661,0.000266736884468165,0.0015208972667191
"YOL027C",1016.93111461581,-0.183766196964659,0.115200950699019,-1.59517951761333,0.110672097673021,0.222660895318357
"YOL028C",323.040606873504,-0.153406985529847,0.162594948483072,-0.943491707221266,0.345429455041771,0.50670304156399
"YOL029C",526.680310866363,0.407085263762003,0.129364918284369,3.1467979817152,0.00165068967743219,0.00732044987382973
"YOL030W",2941.19597369206,0.121711493987778,0.115708606060075,1.05187935566856,0.292854904626322,0.452780147054558
"YOL031C",591.656953173981,0.144403744649506,0.128455623115202,1.12415277079775,0.26094822154321,0.418376564779608
"YOL032W",338.227235001537,-0.099630638315847,0.145725984588433,-0.683684784132555,0.494174233727743,0.645177494094773
"YOL033W",244.234168002464,-0.0870773035658358,0.15383875534759,-0.566029693682126,0.571373595177976,0.707693870563782
"YOL034W",233.033937153428,0.433783296661932,0.160272531357537,2.70653550541512,0.00679893116397139,0.0243378543156404
"YOL035C",27.9296989608183,0.486431851933969,0.383872485034346,1.26717040397008,0.205094365835193,0.353618565832292
"YOL036W",702.436132316894,-0.00675187091842232,0.134737827802043,-0.0501111753734235,0.960033794267799,0.978665821794616
"YOL037C",2.71984758577041,-2.03217731065015,1.28791653214954,-1.57787966838071,0.114593256687303,0.228759325092453
"YOL038C-A",30.8218079040392,0.273744834728861,0.36323993878748,0.75361986802068,0.451077510761155,0.607579159616174
"YOL038W",3439.06228489148,0.186788489519052,0.12198894643843,1.53119192330535,0.125721966343953,0.244489112828052
"YOL039W",8391.33019601338,-0.0284685066407125,0.126984962456683,-0.224188014785008,0.82261100895718,0.891852103176631
"YOL040C",11120.6749112642,-0.296584608121809,0.105479001333108,-2.81178816990482,0.00492669372187448,0.0185139964074651
"YOL041C",723.487376466732,-0.704488169388663,0.189540837866435,-3.71681468394214,0.000201750312361189,0.00119598478527029
"YOL042W",303.629161377766,-0.0559722068413445,0.160284584774821,-0.349205177278765,0.726935279670377,0.824441600275652
"YOL043C",428.859127792285,0.356478329175816,0.141604234957414,2.51742703375378,0.0118215452549588,0.0386002285611612
"YOL044W",212.15237882957,-0.0276521941450138,0.170841286412037,-0.161858967031669,0.871416916219056,0.924199554979973
"YOL045W",793.625373825871,-0.0587705336812079,0.129996405426681,-0.452093528958037,0.651201605245584,0.76641419694288
"YOL046C",1.09174788922396,-2.27379249039286,1.99505654471424,-1.13971330608003,0.254405761798406,NA
"YOL047C",177.859727010048,0.976281600732488,0.208048897755447,4.69255839019185,2.69809491868331e-06,2.63094961266448e-05
"YOL048C",691.708668916762,0.887879097515462,0.195760526157454,4.53553693864371,5.74571204925356e-06,5.20027403218358e-05
"YOL049W",1401.13055313711,0.0933000636770279,0.114831922585383,0.812492393895567,0.416509149248385,0.574963360126476
"YOL050C",5.05009455817958,0.521748540021283,0.892219405982006,0.584776050064759,0.558698310266197,0.698617501803966
"YOL051W",1100.66864628517,-0.32587394839997,0.133551419348086,-2.44006353500907,0.0146846789863807,0.0463021330551924
"YOL052C",543.35682305701,-0.549599173500915,0.165886221319031,-3.31310924518517,0.000922649334608082,0.00443119927069622
"YOL052C-A",192.902271142127,-2.09872327697084,0.327005743584608,-6.41800126800473,1.38075106580596e-10,3.00769706741325e-09
"YOL053W",502.401490566806,0.357404186208921,0.166570443179335,2.14566389683029,0.0318998035660211,0.086712410201037
"YOL054W",441.342027886562,0.272943858285272,0.14254817130898,1.91474822706531,0.0555246199478109,0.133383629078368
"YOL055C",335.252063526537,0.222950356825639,0.148549140694759,1.50085255143791,0.133393702888051,0.255800637051213
"YOL056W",474.93950552096,-0.472917446012762,0.134578636892697,-3.51406030653907,0.000441312609623011,0.00237510454726756
"YOL057W",1034.0338455783,0.00356493090639058,0.109963164032759,0.0324193191215248,0.974137656153905,0.985951894541659
"YOL058W",720.987064779065,0.273494530390414,0.156488839979541,1.74769351236912,0.080517112817375,0.177601011927219
"YOL059W",3081.34558909886,-0.194890869086165,0.155468765021673,-1.2535692880753,0.209998600012109,0.359087547545985
"YOL060C",1206.85530963681,-0.227016364812126,0.139177262841477,-1.6311311214009,0.102862655153041,0.210843834773027
"YOL061W",1435.10939577197,-0.814852218296739,0.14977814179435,-5.44039476344658,5.31626363725671e-08,7.52473791476026e-07
"YOL062C",1531.08618075887,-0.135102050530742,0.126711704759026,-1.06621602785372,0.286325998429865,0.445040262838993
"YOL063C",530.58993230366,-0.0608693310427858,0.129981628310197,-0.468291802727097,0.639575929664917,0.758608472707558
"YOL064C",1243.7265125183,0.161711485870475,0.120944397670473,1.33707297721285,0.181198816906979,0.321830734506426
"YOL065C",382.930878361515,0.173988931577127,0.141966690866331,1.22556164770332,0.220363677800025,0.371376080131907
"YOL066C",413.816809329379,0.131864491035076,0.168178836177222,0.784073038156361,0.432997254806088,0.590375633223832
"YOL067C",234.075406877929,-0.817529841189901,0.221417615712914,-3.69225293370467,0.000222276237291335,0.00129731798440883
"YOL068C",903.069884457002,-0.137059262738228,0.124784715775296,-1.09836578852361,0.272044795001717,0.430581244502717
"YOL069W",243.093915430949,0.376451166680749,0.166213272899918,2.26486826300221,0.0235207648580369,0.067976307265268
"YOL070C",930.404930463557,0.456794468254106,0.123929824529625,3.68591232972263,0.00022788479585478,0.00132643813239385
"YOL071W",273.569703460718,0.26253385731629,0.198331117746751,1.32371490817452,0.185597745347373,0.327651404286323
"YOL072W",365.578508146517,0.0611515614614841,0.14699161817027,0.416020737935196,0.677394828342585,0.78767187796635
"YOL073C",686.095283924198,0.320822326332643,0.13156291459293,2.43854681484751,0.0147464484883888,0.0464513127384246
"YOL075C",352.189424453566,-0.0426492622264845,0.139201454759177,-0.306385176076423,0.759311393790698,0.847196354348993
"YOL076W",299.572563031658,-0.734576308388935,0.180859607465203,-4.06158300730728,4.87410814518121e-05,0.000340076209999288
"YOL077C",892.031149614831,-1.06999840546884,0.171359078666264,-6.24418859973418,4.26005722418729e-10,8.63568697874685e-09
"YOL077W-A",375.874566018982,0.27996776430879,0.174832835271175,1.60134544449014,0.10930042887283,0.220591883145982
"YOL078W",286.529707466346,-0.273545182009399,0.181276338451678,-1.50899551671117,0.131299928498116,0.252690428430336
"YOL079W",0.185368523770116,-0.777941776350975,4.0804728567969,-0.190649908393618,0.848799886029641,NA
"YOL080C",98.7646206188606,-1.34594384467065,0.316993503034305,-4.24596665795069,2.17652997795898e-05,0.000167101333791689
"YOL081W",1469.85875821788,-0.0975288024739055,0.12267146525928,-0.795040658133228,0.426589851778729,0.584232323920061
"YOL082W",1105.86718742862,0.651089111515669,0.1509302548478,4.31384093382892,1.60442404538675e-05,0.000127441642962364
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",217.933269716901,0.986446576471828,0.220647672807829,4.47068651991161,7.7968911448637e-06,6.82599761538067e-05
"YOL084W",116.773780701355,0.840702845604344,0.21425066027222,3.92392184246328,8.71190093434416e-05,0.000566053340789642
"YOL085C",17.6750416085835,1.0757377044648,0.49184629604112,2.18714202612368,0.0287321574919073,0.0800315752245325
"YOL085W-A",11.5461086320672,0.537581796093454,0.585459486659361,0.918222026191602,0.35850263945115,0.51874306712747
"YOL086C",155865.80960359,-0.431266900541581,0.134041216779333,-3.21742006603505,0.00129349064328805,0.00592442685229439
"YOL086W-A",349.313516092067,1.00554586446399,0.165620929769787,6.07136951749816,1.26823986376125e-09,2.32848838986566e-08
"YOL087C",1945.09557284569,-0.0685625295018808,0.107485556393649,-0.637876676665108,0.523553961301721,0.669523931407932
"YOL088C",589.679879970366,0.337222983666995,0.134126419108365,2.51421745177989,0.0119296851958861,0.0388349326589485
"YOL089C",330.034715231578,-0.0443800475979485,0.146743406493208,-0.302432992790055,0.762322006959072,0.849433191732096
"YOL090W",659.865028328274,0.264198064875418,0.120792343593151,2.18720870062165,0.0287272920227147,0.0800315752245325
"YOL091W",36.5840533544372,0.424721784461057,0.358285278602875,1.18542906958737,0.235847843804759,0.388107104811621
"YOL092W",1044.20886923714,-0.224924742049961,0.135567199587624,-1.65913836631686,0.0970879137404381,0.202294397121068
"YOL093W",479.333791406032,-0.198881857260599,0.147869100156081,-1.34498591694055,0.178629782526197,0.31823169517212
"YOL094C",281.101422233789,0.0144494776130916,0.179293732517803,0.0805910915578537,0.935767151067372,0.963781388125335
"YOL095C",172.303939011497,0.208522382353974,0.189382848087022,1.10106265937112,0.270869387168849,0.429249489999266
"YOL096C",441.121506111957,0.173632937345862,0.139887536747893,1.2412323598119,0.214519923815642,0.364009778304547
"YOL097C",2564.21384704272,-0.622341490972942,0.141631985290646,-4.39407447191976,1.1124567807481e-05,9.27435697956214e-05
"YOL097W-A",36.8475026952577,0.565719775804531,0.342644363575434,1.65104065889584,0.0987302729315605,0.204586562238345
"YOL098C",1276.26865031849,-0.438321614206109,0.107182240968645,-4.08949850502134,4.32306854526723e-05,0.000305275148042717
"YOL099C",4.61508641647391,0.82969092386237,0.915701326197743,0.906071554256111,0.364897980358153,0.524454131465329
"YOL100W",425.331223344014,-0.365100505360867,0.134558484659455,-2.71332206426726,0.00666123313283309,0.023967012380507
"YOL101C",392.989072012638,-0.345785189062305,0.204019879702493,-1.69486027325639,0.0901019302844343,0.192229417001253
"YOL102C",285.540668344581,0.239050706752202,0.152742652095636,1.56505536254881,0.117569928707028,0.232759664320277
"YOL103W",1003.58378899221,-0.23338101611262,0.116161467404041,-2.00910871159072,0.0445256059833574,0.111984948747184
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2063.29745888088,-2.65878469593675,0.120026504335601,-22.1516465105293,1.00575414655022e-108,4.97152011210134e-106
"YOL104C",40.0532902160186,-2.43028610124339,0.398251136431171,-6.10239589777895,1.04490165973237e-09,1.96331522381293e-08
"YOL105C",833.246560460619,0.534723790087984,0.143416474021139,3.72846839066178,0.000192647067029013,0.00115051120142048
"YOL106W",25.6123023208544,0.558011279894968,0.401301127283598,1.3905051393006,0.164375539791976,0.299653111688862
"YOL107W",223.049719796053,0.177465409918292,0.19866059874692,0.893309549239658,0.371691425572666,0.531957483458787
"YOL108C",348.698518316292,0.728678949527733,0.16110012704246,4.52314323337362,6.09279784409141e-06,5.47584880365475e-05
"YOL109W",3384.21041070777,-2.72127021974425,0.16994659723728,-16.0125019505086,1.04520910385807e-57,1.37071708191673e-55
"YOL110W",820.235902885438,1.52026937308334,0.161362890832115,9.42143119303101,4.44980723322691e-21,2.0720624116461e-19
"YOL111C",829.801486751778,0.211798555711425,0.125220535293274,1.69140433089014,0.0907596057087466,0.192785991856477
"YOL112W",621.065916550228,0.403751114179901,0.127218714251883,3.17367705336579,0.00150521066389006,0.00674981418433881
"YOL113W",1056.23555649444,0.0924027488351259,0.131543213794895,0.702451659567951,0.482397538331007,0.633146769059446
"YOL114C",126.138228891575,1.11428061845382,0.203022595118907,5.48845618785045,4.05461807122838e-08,5.86823777606162e-07
"YOL115W",524.105532008116,-0.26006675585862,0.205593049026806,-1.26495889374505,0.205886063706606,0.354603014038771
"YOL116W",455.288759529481,0.120831454947246,0.140653362054264,0.859072639163996,0.39030044146751,0.549774361435822
"YOL117W",228.934861236755,-0.150811593165648,0.206222449333672,-0.731305411476477,0.464592625848524,0.618622505947495
"YOL118C",45.2703813617954,-0.774643894773399,0.346120505239746,-2.23807570787183,0.0252161184906811,0.0722097938596777
"YOL119C",536.314466849902,0.308655056656286,0.192266596519959,1.60534935471355,0.108416943290245,0.219359974050099
"YOL120C",16907.5705347075,-0.139479572214694,0.11518816480572,-1.2108845769871,0.225939644364713,0.377113806412376
"YOL121C",7191.27463237405,-0.383303231562552,0.126671025220191,-3.02597402125908,0.00247833595405899,0.0103548679068811
"YOL122C",849.078540921862,-0.027981139176823,0.122282938190897,-0.228822921584869,0.819006550550457,0.889015559704559
"YOL123W",2927.30003070948,-0.838211913098675,0.194158155798738,-4.31716045947385,1.58049265584445e-05,0.000126140498034744
"YOL124C",351.655222928718,-1.18391233725888,0.254234776410073,-4.65676786620752,3.21212271188812e-06,3.08998511176543e-05
"YOL125W",398.194235787863,-0.452681445866703,0.197675723875495,-2.2900204283649,0.0220201324580749,0.0642603865465893
"YOL126C",2225.8091834901,0.500233857328618,0.147564835435625,3.38992589834753,0.000699115185718559,0.00351252086272671
"YOL127W",14531.3304222637,-0.229259555400861,0.120720412829092,-1.89909519051621,0.0575519613621835,0.136872281167058
"YOL128C",60.3405827428144,-0.0376378315684328,0.30308390465005,-0.124182878044582,0.901170478635499,0.942532795525995
"YOL129W",1885.5135045536,0.408714325316891,0.112544503879598,3.63157960831337,0.000281691732799106,0.00159344284768227
"YOL130W",1299.64230349117,-1.2380158790328,0.122533365953042,-10.103500131607,5.33049661615898e-24,2.9028619707998e-22
"YOL131W",14.3074625500271,-0.375932235394558,0.527676756666154,-0.712429021451857,0.476199149620958,0.628735511704187
"YOL132W",41.1365410579315,0.898582972439549,0.32692993006457,2.74854912262721,0.00598596646053747,0.021855579815576
"YOL133W",241.763870636348,0.603355632294666,0.159743016702375,3.77703917673476,0.000158703775694731,0.000966663945606011
"YOL134C",3.17543502573216,-0.990829435448455,1.101273128627,-0.899712714032858,0.368273155574625,0.528006090522655
"YOL135C",260.293130793042,0.431141335248548,0.161054043814953,2.6769978886337,0.00742851030886144,0.0263006100522003
"YOL136C",745.677169897743,-1.7371172620129,0.16539133453791,-10.5030730108458,8.36129783094094e-26,4.79729463050237e-24
"YOL137W",321.066327493691,0.0549358879513207,0.167009189487778,0.328939312380418,0.742201559251032,0.835561881525426
"YOL138C",597.026749319309,0.0893585874610131,0.137827200576277,0.648337825098318,0.516766474431782,0.66454700114041
"YOL139C",3734.47968361754,-0.3266891177983,0.119281918244496,-2.73879832422441,0.00616641871148911,0.0224506553201298
"YOL140W",194.425079079438,-0.182587198630361,0.178112132852124,-1.02512499124331,0.305304214898766,0.465453116237122
"YOL141W",29.2014163607719,-1.03671860157015,0.483387647756381,-2.14469402845114,0.0319773186669706,0.0868496406398789
"YOL142W",487.7271272627,0.195594189152378,0.145532265887053,1.34399191794469,0.178951000408032,0.318630958332506
"YOL143C",2859.17566097026,-0.739766587251462,0.109512184621264,-6.7551075691702,1.42729322072065e-11,3.56878841881357e-10
"YOL144W",348.176335082353,-0.551763735246893,0.199716819581136,-2.76273043203923,0.00573200849990166,0.0210720175173731
"YOL145C",1347.68904438135,-0.231728693117432,0.136755734363538,-1.69447149105592,0.0901757246014875,0.192250129938305
"YOL146W",173.827587593407,0.33672722630862,0.176424246239439,1.90862216212403,0.0563108508711535,0.134818751005228
"YOL147C",396.369724377889,0.0232403962506604,0.145133655486735,0.160130992172139,0.872777887954323,0.924879734167955
"YOL148C",502.51790421935,0.04704207370634,0.142651221001968,0.329769863699175,0.741573860020702,0.835213105641939
"YOL149W",482.440729186464,0.0611530328813741,0.153932918037503,0.397270666086349,0.691167876384092,0.797368122331085
"YOL150C",0.466387759878413,1.01579748930913,3.13821532989219,0.323686357540043,0.746175500387797,NA
"YOL151W",304.911867670309,-0.135118366225785,0.167939063898733,-0.804567818165645,0.421069119308624,0.578902473401202
"YOL152W",147.694176443135,-1.52551792212439,0.214979831032132,-7.09609787485777,1.28328611701318e-12,3.5853898208377e-11
"YOL153C",530.424732467812,-0.555750477140223,0.161469310604435,-3.4418334670524,0.00057778583379507,0.00298700866288585
"YOL154W",253.476650526907,1.08328152576129,0.15972599650389,6.78212407167486,1.18421702319101e-11,3.04391143641017e-10
"YOL155C",2191.41705571915,-2.28346185574304,0.168553407090924,-13.547408475174,8.20770009058112e-42,7.87204190777228e-40
"YOL155W-A",17.6413309374629,-0.93203099155412,0.555989433031903,-1.67634659254511,0.0936703235642469,0.197094138580174
"YOL156W",157.310653652689,1.0015607529076,0.197430243663282,5.07298544703094,3.91622460452503e-07,4.55075213538478e-06
"YOL157C",170.020709843789,0.665689104904286,0.191564515932873,3.4750125912544,0.000510829373170185,0.00269506531362201
"YOL158C",1875.45595371809,-1.78963100004068,0.119413182662716,-14.9868796738758,8.94583760075681e-51,1.02653486468684e-48
"YOL159C",243.511011286842,0.14101247380613,0.18846004573106,0.748235379330008,0.454318194467309,0.610722732305419
"YOL159C-A",62.1513882424175,0.084076953284141,0.274665655409621,0.306106539453407,0.759523529007867,0.847196354348993
"YOL160W",11.8399517247658,0.583661778167411,0.580532453300968,1.005390439154,0.314708881797002,0.4764003002185
"YOL161C",14.3491775256628,-0.698255674457214,0.535297320198175,-1.30442587345423,0.192088418217603,0.336154731880806
"YOL162W",63.4125466829001,1.35893766328076,0.274842829271831,4.94441738531482,7.63719198250901e-07,8.38916165463297e-06
"YOL163W",68.3925941139827,1.29250118286855,0.263681601254503,4.90174959769393,9.49868635824303e-07,1.01272328209579e-05
"YOL164W",524.920823190473,0.337709978837934,0.135492621760191,2.49246028640326,0.0126861516590969,0.0408627621861438
"YOL164W-A",40.9298306801036,1.88654793682712,0.349718956360266,5.39446862263789,6.87266351100466e-08,9.35672366985507e-07
"YOL165C",53.0707845767256,0.693989938489511,0.286265091873432,2.42429118390848,0.0153383015064795,0.0479863317821992
"YOL166C",0.863316351010479,2.07097432789909,2.16066422679468,0.958489663602822,0.337815901194553,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",496.67692465569,-0.657566057064719,0.203269917501673,-3.23494034506757,0.00121668148316404,0.00564097778557874
"YOR002W",1213.84619870767,-0.0335174466974721,0.112895648927852,-0.296888737659784,0.766551454774747,0.852815036077307
"YOR003W",351.846380315702,0.612270757994101,0.157280150621887,3.89286731716098,9.90663403377855e-05,0.000637237540551161
"YOR004W",344.83433493828,-1.31427788452888,0.232116767372215,-5.66214108273077,1.49495831200728e-08,2.3837722364662e-07
"YOR005C",407.154134515036,0.0414321286626604,0.156934103467415,0.264009719667231,0.791772429185963,0.870029006489227
"YOR006C",443.112133424172,-0.153310985488652,0.160052909296784,-0.957876905594822,0.338124833177856,0.500066784350034
"YOR007C",4353.76852369407,-0.153258519909808,0.103755507941164,-1.4771121355477,0.139645581054307,0.264786811406013
"YOR008C",1749.7622604458,-0.109515059802788,0.116479559490672,-0.940208396062473,0.347110675931523,0.5082098891629
"YOR008C-A",6.86369135150374,-0.850755676763549,0.849207008151369,-1.0018236644273,0.316428765791568,0.477878084365833
"YOR008W-B",13.2003459227125,-1.73370511361306,0.609888925747419,-2.84265714693606,0.00447391692881894,0.0171229244696787
"YOR009W",477.734013171253,-0.931428216649646,0.191729280701506,-4.85803844484109,1.18554393784726e-06,1.23874883652138e-05
"YOR010C",197.090445220137,0.204905085369247,0.168493541142466,1.21610053406139,0.223946627133899,0.375445088954458
"YOR011W",456.141623135179,0.289949898292744,0.153455970636114,1.88946638629197,0.0588293627385094,0.139007689987289
"YOR011W-A",1.49113166637724,1.20953195036983,1.62545884822463,0.744117239074318,0.456805550865858,NA
"YOR012W",44.2248462708734,0.0666712187922505,0.303231951193633,0.219868712811457,0.825973403629318,0.894530130993568
"YOR013W",50.1530432511523,0.0500102744608778,0.300823030737284,0.166244832845106,0.867964278794974,0.922353663780054
"YOR014W",1879.41322055757,-0.22025565854955,0.117137416670883,-1.88031855925588,0.0600646753937119,0.141331235474183
"YOR015W",471.930513388721,0.282193021839419,0.137373787763309,2.05419844960255,0.0399564884124425,0.102581060542691
"YOR016C",483.093429220702,0.228161417750673,0.140871997932461,1.61963641532267,0.105310402319065,0.214801023790753
"YOR017W",317.517392950443,0.0792729315004323,0.153287969049821,0.517150380371125,0.605051186874738,0.732076619630402
"YOR018W",910.931180505186,0.0369269450539768,0.140585588548838,0.262665223620334,0.792808623327713,0.870812284834399
"YOR019W",453.165866819789,0.314179220382618,0.21653343906095,1.45095012458645,0.146793748866955,0.274990581036602
"YOR020C",1810.31020072392,-0.149492380588127,0.139870498382302,-1.06879136284713,0.285163692112,0.444448674632964
"YOR020W-A",476.684414116357,0.611934802239016,0.189826577290365,3.22365187727628,0.00126567161830944,0.00583443746001179
"YOR021C",1154.55318544789,-0.318010047865162,0.152478852236479,-2.08560100762013,0.0370147800095079,0.0967291485730369
"YOR022C",280.898456935769,-0.121032677771051,0.151495930585898,-0.798917022410878,0.424338527850952,0.581928815927251
"YOR023C",879.492699081926,0.156239929832702,0.120651656108294,1.29496713822531,0.195331565981816,0.340439556007363
"YOR024W",3.86591532868474,0.0582741399224134,0.974858066158227,0.0597770505731806,0.952333203873256,0.974163191354591
"YOR025W",413.154778884834,-0.0206895406482981,0.143603406506167,-0.144074163361923,0.885441906492252,0.932609357665827
"YOR026W",258.069163645011,0.14108266509285,0.150594039856482,0.93684096148363,0.348840371648001,0.5100163026297
"YOR027W",3579.40832447935,-0.196469384147429,0.130061809620013,-1.5105847344538,0.130894285743007,0.252136295019353
"YOR028C",324.392470970282,-0.581825255827583,0.208412927889585,-2.7916946502274,0.00524328102678428,0.0195436913446147
"YOR029W",19.7093274721156,0.960047587358114,0.511816209945526,1.87576627840743,0.0606873803602306,0.142276951788406
"YOR030W",316.189991059667,-0.144965579595797,0.156195784027489,-0.928101744220472,0.353354794942928,0.513723509570872
"YOR031W",235.461225590194,0.606205883767456,0.163612926723128,3.70512218018873,0.000211288860197042,0.00124335367731336
"YOR032C",157.612009494483,-0.904738373627126,0.218349655370226,-4.14353011958312,3.42000129249053e-05,0.000251452268942153
"YOR032W-A",16.7842443193128,0.0384419410072973,0.50341209924931,0.0763627673324141,0.939130490446091,0.965625260993881
"YOR033C",612.728271210164,0.230151524693474,0.132984808257504,1.73066027397523,0.083512374573148,0.182782874321202
"YOR034C",427.333329762814,0.0367287807034246,0.134540536647212,0.272994159371711,0.78485770526241,0.865984823835207
"YOR034C-A",58.9595791591612,0.118868469735165,0.267260709481733,0.444765973889961,0.656488886366157,0.771083455271234
"YOR035C",813.801767243214,-0.277415848133985,0.143498197193314,-1.93323577271333,0.0532071598239469,0.129022343029692
"YOR036W",908.921931598955,0.0249313904316655,0.138118691041544,0.180506999043066,0.856754560203966,0.913321964809338
"YOR037W",270.417348183528,-0.17993158510643,0.164219260049609,-1.09567894199544,0.273219301297143,0.431483713476392
"YOR038C",393.287474050364,-0.0304637585028345,0.165862023727222,-0.183669280153819,0.854272909768808,0.911895540646861
"YOR039W",695.85950417226,-0.168949556194706,0.122873790439812,-1.3749844909152,0.169136252950681,0.305901931173958
"YOR040W",245.241101274988,0.104988786314067,0.16055689777585,0.653903929189262,0.513173702359341,0.661648116244207
"YOR041C",2.23444699301723,1.25076247446434,1.42216039328508,0.879480598932426,0.379140747927043,0.538659837757943
"YOR042W",1845.82118213877,0.146915701579642,0.140754112995517,1.0437755490976,0.296589246615023,0.456608169321548
"YOR043W",1478.31865375588,0.089014905297686,0.128465195346541,0.692910675592434,0.488365609674075,0.639542980999716
"YOR044W",218.684714077154,0.345659068946627,0.178315581072837,1.93846811852878,0.0525661367897778,0.127999240246727
"YOR045W",1038.67671985106,-0.0301558660464048,0.12448294610937,-0.242248974569658,0.808587248693516,0.882919568411985
"YOR046C",1478.135621147,-0.289752736605874,0.12294638632262,-2.35674057019897,0.0184361217122823,0.0554897040389348
"YOR047C",741.863373597856,-0.19190038966294,0.169509421722187,-1.13209276341848,0.257595436956012,0.414448742583709
"YOR048C",1239.31487977176,-0.185184447410619,0.115592285207805,-1.60204850243859,0.109144884444921,0.220416413401339
"YOR049C",367.944307096759,-1.09819539231546,0.16696582358166,-6.57736636610757,4.78853885983977e-11,1.11087186690723e-09
"YOR050C",203.669411754565,0.818321652107859,0.175147023412742,4.67219845454893,2.97992822028573e-06,2.88556056737343e-05
"YOR051C",1377.75482467495,-0.444502950431703,0.123298670556104,-3.60509118571105,0.000312043345065118,0.00174212904899083
"YOR052C",1053.92419615681,-0.536667830652408,0.144923570144881,-3.70310937079384,0.000212973009698766,0.00124983064869796
"YOR053W",3.33915024252074,0.339347004472225,1.17857029868037,0.287931067711606,0.773399504890003,0.85691632017312
"YOR054C",593.51099631715,0.0379297736884641,0.157971569681616,0.240105062986394,0.810248809313092,0.884132934054326
"YOR055W",5.53419602158398,-0.265618938247367,0.813741545905883,-0.326416832941313,0.744109003532029,0.836088611986392
"YOR056C",701.819397196956,-0.87229040165015,0.18613070426901,-4.68644012859615,2.77998094003902e-06,2.7025956914812e-05
"YOR057W",393.76273035846,0.207240683985778,0.141971898106422,1.45973031811148,0.144364206027808,0.271805342470071
"YOR058C",321.274029469441,0.0103846933941626,0.153877370372756,0.0674868134866513,0.946194159405566,0.970678095111232
"YOR059C",765.914415183328,0.176816666416788,0.133711716030826,1.32237227720587,0.186044215659118,0.328092673530163
"YOR060C",203.127993283099,-0.372170099700854,0.168765375793168,-2.20525150939118,0.0274364504725635,0.0773614000599793
"YOR061W",1695.46458323857,-0.0391546095813929,0.102322038620499,-0.38266056960234,0.701971454044374,0.805512243515919
"YOR062C",602.676520519435,0.148933335791458,0.188315013069652,0.790873406021918,0.429017868606464,0.58656783482237
"YOR063W",44274.0904986513,-0.438214928512575,0.110905058748723,-3.95126185817578,7.77402055384149e-05,0.000511842787694522
"YOR064C",189.337663983317,0.5497735948149,0.182797199284414,3.00756027426606,0.00263353894232963,0.0108900394101739
"YOR065W",651.297154598195,-0.771417639114692,0.188229938849026,-4.09827280310293,4.1624452940655e-05,0.000295556612813977
"YOR066W",360.664148607454,0.209611958340719,0.166961004645775,1.2554545822567,0.209313785657267,0.358680103102293
"YOR067C",791.903225486104,0.015980267860983,0.122184514141597,0.130787996934406,0.895943018488954,0.939818778454133
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",615.858413181161,-0.0486806908795809,0.121834884191581,-0.399562828024134,0.68947853969393,0.796112349152707
"YOR070C",581.004713221449,0.296497395932224,0.125375342329713,2.36487805674336,0.0180360084784792,0.0546179973999563
"YOR071C",396.122834080106,-0.0276637742724176,0.140746034841777,-0.196551002687334,0.844178916722551,0.905171653405491
"YOR072W",11.813939412405,-0.283128726038885,0.570878521408556,-0.495952668424638,0.619927805405182,0.744191309085316
"YOR072W-A",20.5019493637923,0.231384928901802,0.446692279365317,0.517996257357672,0.604460880607995,0.731775738279385
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",250.041997982734,-0.236033488908809,0.182956411278448,-1.29010777627017,0.1970132402954,0.342534383695412
"YOR073W-A",0.32891378605314,0.183842872790009,3.54367762475272,0.0518791188865093,0.9586250125809,NA
"YOR074C",375.520506637531,0.622585588544738,0.150269569601046,4.14312485353925,3.42605300543586e-05,0.000251609332719209
"YOR075W",297.394633950756,0.570487319975504,0.155841068174942,3.66069949761314,0.000251527621359886,0.00144701566236225
"YOR076C",313.009119348818,0.0949514383643253,0.147845984128106,0.642232110153575,0.52072248705585,0.667108099162029
"YOR077W",182.214493927985,0.450107467997436,0.185019840982454,2.43275243134665,0.0149845424445884,0.0470169285883423
"YOR078W",392.397858425099,0.0049077964517494,0.207992348347081,0.0235960432715518,0.981174828285832,0.989489869203509
"YOR079C",703.58206407141,0.0119408132871433,0.119050519583682,0.10030038784291,0.92010584959236,0.953183973799856
