genes,logFC,logCPM,F,PValue,FDR
YIR028W,1.01352238205842,4.01004611329837,77.6046335339859,2.5311385281555e-07,5.74700669545754e-06
YMR148W,0.763496658966847,5.32302590610264,76.9945823004384,2.66150964119067e-07,6.02055247830678e-06
YLR180W,-1.06259848951459,9.1536523056943,76.3860738835544,2.79918384988468e-07,6.3085310098327e-06
YMR136W,-0.641817378223672,7.52879041575405,76.3277989830924,2.81278660480909e-07,6.31579575286469e-06
YBR025C,-0.658823853606509,9.26924745767818,75.9962520938607,2.89161784303968e-07,6.46893182900604e-06
YFL068W,0.736755432781744,5.63481358227435,75.8104289513072,2.93689395500631e-07,6.54615374220271e-06
YOL143C,-0.885896129781783,8.4927179979048,75.5444066219131,3.00311597989001e-07,6.66932873636157e-06
YKR106W,0.967423527603094,3.37131355762757,75.438282514562,3.03000480083666e-07,6.70457425930585e-06
YHR143W,-1.26176993485483,8.90512848631495,75.2044211951548,3.09022722539693e-07,6.80583958758296e-06
YPR145W,-1.02104474474152,9.14366392966247,75.1740817887573,3.0981389741339e-07,6.80583958758296e-06
YER131W,-0.706810659125113,9.8349201738963,74.2412948748159,3.35296245079647e-07,7.33912824212105e-06
YLR399C,-0.582370131959948,7.18773449238748,73.7916055081634,3.48423906729717e-07,7.58659468917167e-06
YLL056C,0.872470964238697,4.44654509968326,73.7691162733423,3.49095564990644e-07,7.58659468917167e-06
YKL054C,-0.878998746325173,8.32946423410866,73.6927749481591,3.51386526013185e-07,7.60920644409336e-06
YDL241W,-1.77067984084891,4.90322932003687,72.6391693072768,3.8481004908123e-07,8.30343669737335e-06
YGL008C,-0.887127769632003,11.4406075798024,72.5737106798241,3.87002619633799e-07,8.32124007233805e-06
YOR237W,0.915919858118879,4.13651483201298,72.3766937592497,3.93687716951702e-07,8.43517520299686e-06
YBR238C,-1.86237941141737,5.42978235740316,72.2079414893435,3.99517935754774e-07,8.53005838269404e-06
YGR082W,-0.619188428633573,6.67340437734138,72.1321506010224,4.02168229336311e-07,8.55662124304703e-06
YJL210W,0.805370466884666,6.30223546342246,72.0292367513177,4.05798928673374e-07,8.60378564800516e-06
YNL145W,-1.05617665057889,6.55689810478084,71.9671143111994,4.08008520749662e-07,8.62059669708922e-06
YCR021C,-2.84570031685699,6.62661923565224,71.8169287279986,4.13406925623715e-07,8.68722153388689e-06
YMR280C,1.18099334803646,6.01276616730654,71.8000925124926,4.14017131442432e-07,8.68722153388689e-06
YFL060C,0.893159619856212,4.04442784406581,71.6520018502091,4.19428676330896e-07,8.77052747585395e-06
YML008C,-0.643925852065651,8.79719146475616,71.4136931790485,4.28306128879812e-07,8.92548902134814e-06
YAL038W,-1.26353783702914,11.3080345613961,71.205562765487,4.36233879984634e-07,9.04780440157954e-06
YMR244W,1.85056048209641,3.2945423138292,71.1818019859176,4.37149464924303e-07,9.04780440157954e-06
YOR318C,1.30872927729663,3.19900530002005,70.9726441548355,4.4530368023035e-07,9.18533184475146e-06
YIR027C,1.49915074014767,3.21239522166109,70.8095860836053,4.51780317810266e-07,9.28744335768738e-06
YDL024C,1.20824694476122,2.88865563394194,70.7475896215376,4.54270765301962e-07,9.30719732950317e-06
YPR065W,0.666940884629661,6.3396720049529,70.5909188250237,4.60633994508294e-07,9.40589884759386e-06
YOR126C,0.692480606164539,5.07621714433704,70.1196195615026,4.80393396754026e-07,9.77656795735199e-06
YLR231C,0.68393027642227,5.91898727565572,69.9072600471931,4.8960927157341e-07,9.930908058414e-06
YAR015W,-1.34447110853211,7.95247673180381,68.4933592151044,5.56333762343894e-07,1.12468137669854e-05
YMR120C,-2.5834701157164,7.98638615240315,67.6458263810031,6.01248460473905e-07,1.21145592118666e-05
YNL146W,1.34434976871642,3.08758469115071,66.9224033938882,6.42855891276054e-07,1.29101587406429e-05
YLR417W,0.70495626944005,6.36046656592724,66.6915137519543,6.56815254638733e-07,1.31471079752523e-05
YEL044W,1.02095714700143,7.3356054136304,66.3630551151155,6.77269536657239e-07,1.35120823952764e-05
YGR177C,-1.58634435899715,4.55726225202522,66.2687438155823,6.83275349287607e-07,1.35873545765199e-05
YNL154C,-0.513177529713477,8.05830339553362,65.6589728576028,7.23594791434203e-07,1.43165634682553e-05
YOR065W,-0.676838550114605,6.31020380969131,65.6435201088707,7.24651035040697e-07,1.43165634682553e-05
YAL044C,-1.10984170264685,7.16995125936332,65.5135904465608,7.33601578669016e-07,1.44464906349546e-05
YMR244C-A,1.39314813860119,2.72666056433923,65.4056422242824,7.41133238532523e-07,1.45477282466787e-05
YHL021C,-1.67200362730283,7.87706992273575,65.1871855898903,7.56644878200673e-07,1.48044504303894e-05
YIL101C,-1.03212803712768,6.15058438427353,65.0929222458646,7.63451487467909e-07,1.488975096552e-05
YDR018C,1.34619007934111,3.95280434572726,64.836416778018,7.82327427704251e-07,1.52091450401929e-05
YFR027W,0.772695521702773,4.59065591036796,64.4530979129781,8.11529615882098e-07,1.57266169192438e-05
YNL064C,-0.838990749717714,8.72141658588371,64.36102768276,8.18726492016712e-07,1.58157165203863e-05
YMR008C,-1.69579040888019,7.9228833760448,64.230047041002,8.29089883535123e-07,1.59652276623773e-05
YMR291W,-0.852472842446053,7.70121193750849,64.1566916300303,8.3495878273839e-07,1.60275211134483e-05
YFL059W,0.905658649220821,4.81356038374703,64.0379703193403,8.44557288986096e-07,1.61607896335861e-05
YNL097C-B,1.28714459748866,2.64185954821226,63.3069724409223,9.0648808915746e-07,1.72803813815601e-05
YOR342C,-1.03518021734613,6.25457135107432,63.2813948277215,9.08746432555338e-07,1.72803813815601e-05
YKL029C,-1.09229485352901,7.03445664096713,63.1880129101677,9.17045779648264e-07,1.73838740472264e-05
YPR120C,0.812126531199235,4.91244280292688,62.929408302427,9.40481327385012e-07,1.77727604880056e-05
YDR525W-A,1.27806564247375,5.46827958439482,62.8678198397261,9.46162266069335e-07,1.7824759718365e-05
YPL015C,0.596533673047343,7.01278138385276,62.6580086745634,9.65809275760957e-07,1.81335350890912e-05
YGR079W,-1.78177605484018,3.54012867018098,62.6295191911557,9.68512556114157e-07,1.81335350890912e-05
YOR114W,1.16296920120629,3.86532062911551,62.5670329709621,9.74471768423348e-07,1.81891432848346e-05
YKR080W,-2.59733970173429,7.48026930682405,62.3664076987342,9.93887851771987e-07,1.8494824397653e-05
YGL193C,0.855253230329531,4.47493337933266,61.8404846642519,1.04690104689058e-06,1.94219294827108e-05
YDR089W,-1.72582233441853,5.70917317392213,61.6305521974519,1.06895164393034e-06,1.97707317729973e-05
YJR070C,-1.3958354047784,7.46539343875579,61.584012678494,1.07391099030127e-06,1.98022678060098e-05
YLR304C,-0.634640554048106,8.8640209565117,61.4938685895691,1.08359128497552e-06,1.99204017192629e-05
YGR008C,-1.41007236548836,8.61034261786176,61.239383123973,1.1114577637674e-06,2.03308077617065e-05
YDR480W,0.538799686125546,5.22629815458516,61.2291243548549,1.11259802541467e-06,2.03308077617065e-05
YOR212W,-0.728854031604961,7.34765524822142,61.1955700383085,1.11633685670412e-06,2.03380532127082e-05
YCR024C-B,-0.837285441776055,8.49947135092794,61.1656433284378,1.1196834950634e-06,2.0338131544659e-05
YLR058C,-2.15586688620225,8.78740613619856,61.0195148174138,1.13618891784286e-06,2.05765165627197e-05
YBL084C,0.611941350240411,5.71442177425749,60.8771379615274,1.15253630220319e-06,2.08106332311762e-05
YER044C,-0.696788594601908,6.48159178181474,60.8284152302963,1.15819163067065e-06,2.08508759545293e-05
YLR155C,0.775867075967408,7.18831316692295,60.4769611847506,1.199929914075e-06,2.1538564976833e-05
YKR097W,1.07711123682531,4.22870693406578,60.3159056706347,1.21962437365324e-06,2.18065833537493e-05
YPR123C,-1.7732029778432,3.02166634894983,60.2928435249903,1.22247437276743e-06,2.18065833537493e-05
YDR111C,1.01057176779913,6.57688211897869,60.2423440996123,1.22874144601642e-06,2.18065833537493e-05
YKR077W,0.934027660473558,5.03320749922377,60.22966478178,1.23032068700811e-06,2.18065833537493e-05
YMR260C,-0.514583693154141,8.37729597714999,60.2099431202157,1.2327816437796e-06,2.18065833537493e-05
YHR176W,0.893346112611329,4.90422544863145,60.1708246233935,1.23767955094868e-06,2.18065833537493e-05
YKL108W,0.905819422659153,5.09071786303509,60.1527739314862,1.23994705676208e-06,2.18065833537493e-05
YMR199W,-0.670719316589616,6.47331536172402,60.1053203845327,1.24593060629844e-06,2.18486678366744e-05
YLR273C,1.33579728039723,4.12218398510091,60.0028466035522,1.25896378816367e-06,2.20137777326895e-05
YNL144C,-0.869710888580622,7.11338823574219,59.9164220209373,1.27007594577749e-06,2.21444473640574e-05
YDR518W,0.530472658179637,6.47445041764653,59.7522495406884,1.29149219109105e-06,2.24535142365402e-05
YOL052C-A,-2.45547922280308,4.92721764853491,59.5089821560303,1.32398322259164e-06,2.29528145568949e-05
YBR034C,-1.44809698648963,7.05018258950139,59.41682339502,1.33653322997251e-06,2.31045588192691e-05
YLR327C,-2.18045954569179,8.26485321518153,59.0555295397014,1.38705097666827e-06,2.39099297252874e-05
YMR011W,-1.03037117608185,11.6655319990559,58.9754509644497,1.39853879876366e-06,2.40398547753585e-05
YOR328W,0.715225621005594,5.73646074633668,58.9055112353872,1.40866041487769e-06,2.41456299282556e-05
YGL007C-A,2.6504469605316,0.729482481849404,58.5812530346494,1.4566847855678e-06,2.48867291820825e-05
YBL003C,0.535050138701115,9.18682473686722,58.5588153425249,1.4600759766645e-06,2.48867291820825e-05
YHR007C-A,1.86122617180892,2.73440805384595,58.3724058362338,1.48859814549046e-06,2.53020103779593e-05
YBR014C,0.597081796133359,5.96322536400187,58.3150967515745,1.49749342993995e-06,2.53823050729375e-05
YIL077C,0.52776875201883,6.25398901844508,58.2746497479025,1.50380771761045e-06,2.54185276712766e-05
YNR003C,-0.789207152961587,4.87101856153403,58.1887591586741,1.51731666111408e-06,2.55758223902471e-05
YMR018W,1.22305903349062,2.85783597549755,58.1281343185206,1.52693459899534e-06,2.56668426378084e-05
YMR266W,-0.56359684110368,7.50825404212416,58.0404921570902,1.54096115293505e-06,2.58312634038838e-05
YLR359W,-1.07410679265003,8.78533773810775,57.8300171212448,1.57524679414659e-06,2.63334525889615e-05
YNR034W-A,-2.42878799641602,5.90448051912678,57.7715827819007,1.58491830805291e-06,2.6422542204115e-05
YCL027W,0.951866232617924,4.14789710159509,57.4717062510115,1.63562237732664e-06,2.71933392514552e-05
YLR092W,0.732817514825996,6.12518846838747,57.4271157508207,1.64331777882757e-06,2.72468356516778e-05
YOR032C,-1.04786953299226,4.3481792252156,57.3869704839473,1.65028114450959e-06,2.72879368596218e-05
YAL003W,-0.948097572279754,9.98218271567398,57.3422231917436,1.65808219564815e-06,2.7342629161298e-05
YDR019C,-2.38264196136314,6.08212229854461,57.2715462659116,1.6704890054763e-06,2.74727718873602e-05
YLR307W,1.61659633711079,2.03877457092802,57.2012735283555,1.68292928854117e-06,2.76027620506012e-05
YLR452C,-0.618120947090916,5.43536418460439,57.154157024718,1.6913290591179e-06,2.76659605503559e-05
YLR438W,-1.28048120340087,5.64372778594213,56.991321888569,1.72072680154177e-06,2.80713742289052e-05
YMR198W,0.533780279822151,5.25075467221327,56.8830395463467,1.74059633176406e-06,2.83195953978189e-05
YGR197C,0.596883167310141,5.32831734682024,56.7249154266463,1.77008062924256e-06,2.87225083438426e-05
YOL014W,-1.18401982476764,4.89927976292018,56.5725169020313,1.79903410529416e-06,2.90537337463491e-05
YNL248C,-1.27182586515885,6.30612507608229,56.5672601930001,1.80004233728408e-06,2.90537337463491e-05
YLR046C,0.622401268241434,4.84775917873227,56.4168823444475,1.82915769141921e-06,2.944556759864e-05
YDL227C,-1.78661490132608,3.26530056174896,56.3430291314451,1.84365194897611e-06,2.96005860409489e-05
YJL077W-B,1.33731178572515,2.40395127944443,56.3159013103706,1.84900864802795e-06,2.96084674296055e-05
YOR091W,-0.908847998454918,6.05669415363033,56.0687302833614,1.89863648352413e-06,3.03233674599588e-05
YLR157C,0.765287942931741,7.38517417339349,55.7750107525452,1.95958480612981e-06,3.1214852212827e-05
YLL024C,-0.820298445768958,10.9713462262195,55.6211890105091,1.99238652145146e-06,3.16544960392483e-05
YIL117C,0.762510146615223,7.44038153621229,55.4559335190248,2.02832180904756e-06,3.21415057501417e-05
YJL219W,1.06317190437497,3.64071797619748,55.3270292927623,2.05686280466987e-06,3.24883292889044e-05
YFL054C,1.26323186538432,6.86239892291127,55.3090190475043,2.06088662374973e-06,3.24883292889044e-05
YGR264C,-0.673831313512566,8.10784585141522,55.1686712537863,2.09255037350128e-06,3.29022455368353e-05
YNL221C,-0.742084287495811,6.40813812419576,54.988707920483,2.13396175052221e-06,3.34669001338342e-05
YNR056C,-0.713324214649114,4.50440317601132,54.8900054591024,2.15706818867506e-06,3.37423134398143e-05
YBR146W,-0.485477409493156,6.47715635439855,54.7732660159483,2.18476401817569e-06,3.40879206425617e-05
YML055W,1.03088177533125,5.62922145445301,54.6215417988777,2.22136417769371e-06,3.44928012636879e-05
YOR222W,0.751956273375548,7.54545676501884,54.6187232653946,2.22205063194177e-06,3.44928012636879e-05
YDR384C,-0.876991701905517,6.15085041638878,54.5500674935171,2.23884624807551e-06,3.46650875815254e-05
YMR201C,0.537516562743845,5.17876860176983,54.5204932260793,2.24612546155893e-06,3.4689526481183e-05
YOR161C,-0.79718371001029,6.69067139240455,54.4383583961793,2.26648269580423e-06,3.4915309377136e-05
YPR007C,1.71925531790686,2.19242167034739,54.3622651783635,2.28552930452913e-06,3.5119812671868e-05
YLR158C,0.763368476967935,7.68229615594187,54.1279850714159,2.34532001854606e-06,3.59477892011405e-05
YDL214C,1.26095915173883,3.80721577398824,54.0240677120684,2.37240693550399e-06,3.62563656974018e-05
YBR287W,-0.560692812685251,7.96578048115015,54.0051771004438,2.37736892576226e-06,3.62563656974018e-05
YOL156W,0.939861942517883,4.352887600587,53.6111597428886,2.48359538672545e-06,3.76965784422539e-05
YJL069C,-1.38320619131957,5.2648912846743,53.6089893751455,2.48419522684368e-06,3.76965784422539e-05
YCR005C,1.01630730477062,7.75629159638306,53.4859296043836,2.5184763035044e-06,3.8074420051967e-05
YNR040W,-0.958351132181016,4.34578539206012,53.4747785571262,2.52160908478927e-06,3.8074420051967e-05
YBR077C,0.796169974620273,6.03313885557825,53.370759690528,2.55104595414872e-06,3.84235510668193e-05
YGR249W,-0.888477319123149,6.18182074140615,53.0750830965772,2.63687116342085e-06,3.96181753812737e-05
YKR061W,-0.67876860145062,5.17245423763488,52.7428874362843,2.7372253714726e-06,4.10246709000265e-05
YHL040C,-0.751766757503262,5.71924429140448,52.683654362575,2.75557045967092e-06,4.11981480272667e-05
YER150W,-1.59214644880943,6.82075317604098,52.6306368270048,2.7721088002952e-06,4.13438285534223e-05
YGR107W,2.09996162634766,1.4651444651172,52.4772613135651,2.82059001991954e-06,4.1964034892935e-05
YNL141W,-1.45874700188112,6.42132423453994,52.4518839819254,2.82870397991613e-06,4.19821066287553e-05
YPR001W,0.789072358277107,4.24063731291545,52.2852989800945,2.88262823430257e-06,4.26783279944796e-05
YML001W,0.47040878434232,7.18265625523869,52.2190565647834,2.90439424091613e-06,4.28962110581909e-05
YMR144W,0.693098180304517,4.65928566073508,52.1945480593328,2.91249443938647e-06,4.29116916795803e-05
YDR076W,0.752411828490321,4.36558327123252,52.099465334005,2.94416311315357e-06,4.3273508559274e-05
YER060W-A,-0.927187009625145,4.91355634056761,52.061785354706,2.95682082146487e-06,4.33214730448007e-05
YBR158W,-0.529386220351748,7.2809238961586,52.043903687006,2.96284932466589e-06,4.33214730448007e-05
YLR264W,-1.02192426753282,7.25438525102571,52.0263388107494,2.96878459485323e-06,4.33214730448007e-05
YBR054W,-2.1409472845983,5.40991225755277,51.9968450241308,2.97878105112028e-06,4.33633557322175e-05
YKL096W,-1.33806594623505,8.25516995519274,51.8324773013689,3.03519461576458e-06,4.40791389902803e-05
YMR252C,0.596651588446255,5.40346407598275,51.7426280685698,3.06654365684419e-06,4.44283765521354e-05
YDR461W,-1.15697174468386,6.13230752577913,51.4385398827468,3.17539766533033e-06,4.58961871580405e-05
YPL061W,-1.51516829325319,10.571288174969,51.2055280026061,3.26177632129992e-06,4.696202665037e-05
YJR048W,-0.91445157556227,4.28390690756022,51.1980964565713,3.26457473674717e-06,4.696202665037e-05
YDL229W,-1.14561584612451,10.4240307397632,51.0477665871021,3.32177130597827e-06,4.76721188605608e-05
YIR032C,1.17614689326007,2.83490134896829,50.920348454705,3.37114107956459e-06,4.81789405121378e-05
YOR340C,-1.19664463255259,5.63052981063802,50.9157924051124,3.37292171868048e-06,4.81789405121378e-05
YCL036W,-1.86828820881056,3.6159249185268,50.8180419440568,3.41138351060502e-06,4.86142123232589e-05
YBR187W,-0.518015161044988,7.54915837397014,50.7804840784867,3.42629338921977e-06,4.87126057789774e-05
YBR085W,-0.962055223164194,4.59942500837302,50.7006437950391,3.45823479471509e-06,4.90521182420544e-05
YIL046W,0.770618537732854,6.85594350874079,50.6214784984155,3.49023983795932e-06,4.93909521255407e-05
YIR035C,-0.782466537575308,6.76889141549743,50.4059835398723,3.57907495576424e-06,5.05305594102678e-05
YOR003W,0.618087055324921,5.44109194000022,50.3785677230254,3.59055948000655e-06,5.057535749037e-05
YLR286C,-0.56123591590523,9.97324392364448,50.2431449050601,3.64790463858846e-06,5.12644335469071e-05
YLR256W-A,-0.598359771340208,6.35801347258781,50.1029023596247,3.70838759979216e-06,5.19943284440906e-05
YJR129C,-0.928951088808994,4.14687049699174,50.0149002123072,3.74692087498875e-06,5.24138241938081e-05
YCR072C,-1.93840380914423,4.21551484739022,49.844270090137,3.82293457333523e-06,5.33544882540021e-05
YLL028W,-0.856143988574177,5.79951304975646,49.672994033709,3.90099886716083e-06,5.43194007017703e-05
YKR058W,-1.20607963975733,7.27995269163787,49.6428158378793,3.91493993210107e-06,5.4389062755331e-05
YGL171W,-1.38761586879897,4.75378772210035,49.6124987518563,3.9290020531012e-06,5.44600854057422e-05
YMR265C,0.489679848606694,6.41497228616258,49.5553044199179,3.95568696064514e-06,5.47053526261947e-05
YKL161C,0.870365515580309,5.16819025458647,49.4837973008598,3.98933919288299e-06,5.50456439652902e-05
YPL230W,-0.951234009994048,5.94131249211342,49.3984509525099,4.0299299600951e-06,5.54162810089021e-05
YDL090C,0.48874911420349,5.5149510319766,49.3732872757394,4.04198703726761e-06,5.54162810089021e-05
