"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL242W",573.433133231559,0.130141771678273,0.10249639556277,1.26972047127816,0.204184218101213,0.318125889194561
"YNL243W",2725.80668764329,-0.160579116508194,0.0770052583351362,-2.08530066621339,0.0370420169978053,0.0765669228161157
"YNL244C",2811.84994512283,-0.155110492242331,0.082774127370235,-1.87390066401483,0.060944117934279,0.116185862260672
"YNL245C",281.327385952851,0.0644109852614291,0.103980865285985,0.619450367952559,0.535619708691305,0.663924049556523
"YNL246W",686.165714245817,-0.117690602967007,0.0557885911855188,-2.10958191390135,0.0348943835404897,0.0727648339074605
"YNL247W",2297.90088605444,-0.306506593508239,0.091203445830629,-3.3606909335141,0.000777477721464937,0.00259007906625254
"YNL248C",678.205183397067,-1.29470289827138,0.17072995394608,-7.58333771167225,3.36776727036607e-14,5.77837963231232e-13
"YNL249C",180.575010959315,0.131098353517839,0.100600186535217,1.30316213153289,0.19251941545105,0.304034121840344
"YNL250W",379.305324660522,0.480954784522866,0.1014756456529,4.73960802543679,2.14132050935588e-06,1.26157316756027e-05
"YNL251C",1138.67123784241,-0.638935578469536,0.139511113423214,-4.57981850185147,4.65379598980369e-06,2.53459724313414e-05
"YNL252C",377.473449626056,-0.0434024247101056,0.102672417745565,-0.422727210122413,0.672494300628423,0.781115707855817
"YNL253W",309.34116833472,0.129467074908358,0.0770304922392022,1.68072501089991,0.0928163402013434,0.166471224788681
"YNL254C",149.13155412051,-0.423222356468171,0.119257669322255,-3.54880620150767,0.000386981777664829,0.00139877362718766
"YNL255C",3503.24702530603,-0.623679055199491,0.111928267440198,-5.57213177209872,2.51640965826353e-08,2.09069666510584e-07
"YNL256W",575.491585582668,-0.306257875737462,0.131333602223489,-2.33190798510427,0.0197055323195178,0.045168244522778
"YNL257C",498.503175918947,-0.00241084030834887,0.109606948626981,-0.0219953236409631,0.982451685830705,0.989243159464187
"YNL258C",598.051650919374,-0.0143194074496015,0.0936755510465989,-0.152861737023338,0.878507310649067,0.929848646985701
"YNL259C",246.105176305046,0.76606085366276,0.135027647654183,5.67336295174678,1.40021126349142e-08,1.20728542945369e-07
"YNL260C",132.595523880546,0.168760757499078,0.172525669225223,0.978177672093361,0.327986457511748,0.461825439762531
"YNL261W",314.725473207757,-0.268373648997432,0.0785792901135658,-3.41532290008688,0.00063706441652108,0.00216551290739986
"YNL262W",519.23458824118,-0.00751561150522597,0.0852671771557845,-0.0881419059000256,0.929763889879197,0.958347515226845
"YNL263C",1003.4030689142,0.27225491855795,0.0733436786657048,3.71204340320681,0.000205592720431848,0.000790723462964287
"YNL264C",524.222915244069,-0.0897010649542591,0.0670683376210547,-1.33745770561785,0.18107327909557,0.289497353733833
"YNL265C",222.75005874236,0.0279590268004532,0.105389858983351,0.265291433826381,0.790784962986643,0.870932087613668
"YNL266W",9.85379615026791,0.366800069376396,0.350237876252742,1.04728841238091,0.294966578808307,0.42485613265762
"YNL267W",867.824228012652,-0.0407216843275028,0.0529032643685627,-0.769738593894809,0.441454971649812,0.578541011375249
"YNL268W",2073.63763979792,-0.0230720723883164,0.0811663850056626,-0.284256498385468,0.776213820867576,0.860003207259982
"YNL269W",3.7083075894546,0.567634091995464,0.589682367415817,0.962609912321143,0.335743321262686,0.469177133571004
"YNL270C",57.6480304023173,0.898245761071355,0.171857940543361,5.22667592915045,1.72584602123502e-07,1.25692998525265e-06
"YNL271C",1502.23895510875,0.0732928887484191,0.0997479970066809,0.73478055648085,0.462473150433338,0.59793978996537
"YNL272C",649.141906426765,0.0988109434104772,0.0764755277013609,1.29205964810517,0.196336488701447,0.308462053393319
"YNL273W",253.653974162021,0.255658693201266,0.093933050078614,2.72171182546826,0.00649447481977415,0.0170023612298944
"YNL274C",462.458674555073,-0.285964739285154,0.203499335613697,-1.4052367218928,0.159950897799282,0.261404594493646
"YNL275W",299.941306236253,0.0340615967774062,0.0856477490766858,0.397694009995624,0.690855753362661,0.793556793208185
"YNL276C",2.02740456149047,0.614199381815067,0.768851574580542,0.798852993375414,0.424375658274637,0.562166361561178
"YNL277W",350.05807708328,0.351779681362152,0.206063902524607,1.70713879069695,0.0877962586327585,0.158672963727525
"YNL277W-A",1.27250369145662,1.01449005425645,1.02657077019006,0.988231969695211,0.323039054413446,0.456643685012276
"YNL278W",504.793907861626,0.696426473207474,0.125931351229977,5.53020726296864,3.19852645820723e-08,2.60990609450377e-07
"YNL279W",171.552223277112,1.11040256807925,0.122470674665724,9.06668123703923,1.2269722314949e-19,3.15783905895266e-18
"YNL280C",1346.41081178704,-0.170327966332386,0.0521899265850511,-3.26361766489194,0.0010999949734208,0.00350748280765663
"YNL281W",885.19069022784,-0.424464471516264,0.113534965101899,-3.73862334951442,0.000185030701552345,0.000718910432932664
"YNL282W",128.472157813228,-0.282196012129438,0.152238094135111,-1.85364913908467,0.0637893725833524,0.120602608314176
"YNL283C",1495.81153049638,0.460598918439014,0.114856729178348,4.01020403187524,6.06663020091382e-05,0.000262529395420076
"YNL284C",422.994734000701,0.318642148089031,0.107525810972542,2.96340148664769,0.00304259435049202,0.00871531419391982
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2067.41349970201,-2.17255919929576,0.091595508124671,-23.7190583225837,2.29296972036343e-124,3.4883712679129e-122
"YNL285W",13.0699116036393,-0.110403964595175,0.303793264899384,-0.363418078513822,0.716292598937447,0.813358622047729
"YNL286W",272.563157655236,0.0985673721548575,0.0824738870043788,1.19513431141695,0.2320345582571,0.351948006765877
"YNL287W",2088.52445047704,-0.0315203481818716,0.0673303431426738,-0.468144772633634,0.639681063246533,0.754134072496257
"YNL288W",922.238670054415,-0.11942029588388,0.11075670947118,-1.07822177504248,0.280934796636323,0.408513087887057
"YNL289W",419.077452522912,-0.12972139715651,0.158391935972494,-0.818989908545831,0.412792171190139,0.550495528059961
"YNL290W",1040.35987057594,0.0254235147159927,0.125485354060527,0.202601450235618,0.839446556386857,0.902638587958096
"YNL291C",517.864628945014,0.0823529546528743,0.0663076842148043,1.24198206630307,0.214243178897413,0.329968234585306
"YNL292W",425.652724806275,-0.56038123414557,0.156386247913667,-3.58331529544035,0.00033926068667849,0.0012367298514382
"YNL293W",681.06663738747,0.026814379689351,0.0894171997954117,0.299879438751189,0.764269118467562,0.851592836104969
"YNL294C",1344.21473609976,0.254723267362598,0.0932189661838969,2.73252619922961,0.00628506726137496,0.01652364457426
"YNL295W",360.726435771166,0.145457596390938,0.0872693959962452,1.666765247203,0.0955610931374005,0.170901578792749
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",717.667948085412,0.015186195752002,0.096016738793233,0.158161961579477,0.874329176687204,0.927674193618077
"YNL298W",573.288203353641,0.0577174169122665,0.0900040072945506,0.641276079223654,0.521343327882903,0.653241566889966
"YNL299W",119.074145309629,-0.403350675330049,0.22988749211604,-1.75455685569205,0.0793351367325216,0.145415889175594
"YNL300W",720.757681884559,-1.45623589735326,0.10194247780364,-14.2848783816912,2.71883716506762e-46,1.50106122839136e-44
"YNL301C",2178.53618089158,-0.480990183435358,0.093875513613685,-5.12370228316109,2.99593906259738e-07,2.08861495137899e-06
"YNL302C",11235.027246696,-0.610246884133722,0.0726855113531663,-8.39571563538486,4.63065114471687e-17,1.02593649633436e-15
"YNL303W",45.7488276101986,0.26118381548017,0.664758560620604,0.392900266280639,0.694393144896944,0.796550849524879
"YNL304W",280.512106964156,0.386433037010708,0.122334259630383,3.15882924520297,0.00158404270914305,0.00488704659161484
"YNL305C",1081.27820922441,0.305377468894388,0.14741445145975,2.07155720399481,0.0383067544988048,0.078682280617707
"YNL306W",987.116428244209,-0.0341907602242881,0.0785298862322718,-0.43538532735372,0.663282758774629,0.774495113338701
"YNL307C",1101.81884354966,0.0672099859066964,0.124595343320667,0.539426146398748,0.589592843837518,0.713640843159768
"YNL308C",1146.73802509576,-0.260894336400574,0.189516754262275,-1.37662940364374,0.168626855285451,0.273170717293942
"YNL309W",381.680764567951,0.444667612673679,0.0944603108359849,4.70745447202448,2.50829277649933e-06,1.4577056322508e-05
"YNL310C",403.422321759303,0.186078638043921,0.141690554513224,1.31327482402191,0.189090358770877,0.299863932394122
"YNL311C",277.597798197762,-0.157651327077653,0.142746644794829,-1.1044135384355,0.269413790628842,0.3944411485554
"YNL312W",674.001801234702,0.0350322021028327,0.0707614700829691,0.495074537905399,0.620547506338105,0.737794874036282
"YNL313C",347.444960432661,-0.387555540514196,0.162346960163217,-2.38720540331992,0.0169770030242984,0.0395995102910892
"YNL314W",221.39225870013,0.34034193389862,0.108803711380623,3.12803607138012,0.00175978582665379,0.00537834543271064
"YNL315C",729.983450354491,-0.432035579226179,0.0748534025508809,-5.77175605253891,7.84496351520994e-09,7.02966233313184e-08
"YNL316C",209.727025331478,-0.00559204170075863,0.0910243098651691,-0.0614345959781724,0.951013100777025,0.967131423245541
"YNL317W",377.156777227502,0.0404479627165775,0.075230826878603,0.537651444159278,0.590817707073438,0.71461802519872
"YNL318C",0.987321622915478,-0.430106203044474,1.1336469002953,-0.379400501983851,0.704390477846514,0.804243726910904
"YNL319W",4.38901026755319,0.615969227188729,0.730072757962187,0.843709370704437,0.398831829870229,0.536424893377522
"YNL320W",391.422480238401,0.117122055306241,0.0821226875223046,1.42618390654142,0.153815263807622,0.253129638468024
"YNL321W",1003.44900648426,0.115847986492637,0.070381306955791,1.64600504741132,0.0997627198450374,0.17670778268024
"YNL322C",2374.56228504361,0.0888975306055457,0.144939517497122,0.613342255726156,0.539650058759285,0.667710880583059
"YNL323W",622.327583792988,-0.157500346026554,0.0798563382022472,-1.97229612041142,0.0485758122627997,0.0958633642983935
"YNL324W",0.424315811877669,1.20069692513114,1.79251862490125,0.669837907652027,0.502961125503594,0.636699679215533
"YNL325C",243.368605587231,0.416560210806902,0.0874094474751067,4.76561999691777,1.88273805442358e-06,1.12668048256852e-05
"YNL326C",227.22406095915,0.213281643540767,0.0928660045739968,2.29666005896508,0.0216381696116969,0.0488410514875296
"YNL327W",2650.40451869422,-1.37329825098802,0.100543368669074,-13.658765059962,1.78993529800641e-42,9.49914500011773e-41
"YNL328C",24.0133162673841,0.0067383149321532,0.238670627245737,0.0282326946131306,0.977476561080784,0.985393099272426
"YNL329C",553.135039624845,-0.130056138703086,0.0715418414045894,-1.81790314799953,0.0690789370947497,0.12885951044977
"YNL330C",1145.36721533267,-0.0509525208640529,0.0497037931611879,-1.02512338844674,0.305304971074714,0.436532546361215
"YNL331C",186.787885380545,0.217742552262264,0.0876321686022037,2.4847331263783,0.0129648587734629,0.0311639583339683
"YNL332W",52.0412149082901,2.01577581633987,0.210331330870422,9.58381144643505,9.35282627128757e-22,2.62415773168995e-20
"YNL333W",202.435473168486,0.934182457809138,0.118017441892046,7.91563045963719,2.46003288147824e-15,4.69119362300837e-14
"YNL334C",76.3138725793671,0.94267485767559,0.155586792560674,6.05883598576002,1.37110107329237e-09,1.37431302309803e-08
"YNL335W",64.2648415508282,0.213546191524258,0.152519337021824,1.40012535914513,0.161475782347395,0.263330920902875
"YNL336W",440.867753095408,0.180141593495838,0.135488838904574,1.32956777069079,0.183660722904175,0.292745357159949
"YNL337W",0,NA,NA,NA,NA,NA
"YNL338W",3.0663994315527,0.172453487746766,0.60249103342412,0.286234114998635,0.774698816314816,0.858879839055889
"YNL339C",975.596179959516,0.370630637655356,0.076717930064168,4.83108234731249,1.35792822260987e-06,8.35253963341167e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3463.17852140261,-0.045772775978525,0.110108818074881,-0.415704907007508,0.677625950116587,0.784945389932005
"YNR001W-A",1.97396454625394,0.739677522813746,0.766224969277389,0.965352934806236,0.334368066574312,0.468157628038551
"YNR002C",335.082656115738,-0.0810105011844701,0.173806933816099,-0.466094760466722,0.641147673518401,0.755342793479087
"YNR003C",244.574688637832,-0.833279416611046,0.115066215392677,-7.24173827884562,4.42970058902817e-13,6.76913621260867e-12
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",118.107839129592,0.0776341588078216,0.116728207285017,0.665084820657452,0.505996242854487,0.63959569397744
"YNR005C",0.336755227397558,-0.277723521037259,2.1503146051335,-0.129154831750778,0.897235135821853,0.941519273426794
"YNR006W",997.886565454157,0.295493138152468,0.0729103002613767,4.05283117876559,5.06015181145505e-05,0.000222490682731029
"YNR007C",389.254905736712,0.0367638586011882,0.0939738657770261,0.391213645381139,0.695639322910667,0.797312373120111
"YNR008W",626.292755885495,-0.293755333793662,0.0672607652669567,-4.36740992505442,1.25728620769516e-05,6.24628547016042e-05
"YNR009W",257.274968691647,0.389632148877806,0.0850323208349776,4.58216528787877,4.60185921211548e-06,2.51230687130323e-05
"YNR010W",117.221897834968,0.202096018407025,0.139812253037879,1.44548145113055,0.14832269944753,0.245685265041808
"YNR011C",390.99664287328,-0.00237055064667852,0.103330362338073,-0.0229414723130713,0.981696958969163,0.988774074018375
"YNR012W",197.165992489418,-0.605954998823958,0.170579040445835,-3.55234146727639,0.000381819018428032,0.00138157135314921
"YNR013C",1672.73481761604,-0.0420491025361145,0.0973280131746701,-0.432034942094738,0.665716017429039,0.776580050938334
"YNR014W",917.525298773815,-0.334493357934101,0.163085719038914,-2.05102788831122,0.0402642309441102,0.0821072662288715
"YNR015W",616.456862268402,0.275781270951852,0.145389753267274,1.89684117865497,0.0578489026812193,0.111276647304194
"YNR016C",6127.27195198689,-0.39894818294115,0.104685002701158,-3.81093922383533,0.000138439803158546,0.000551022611874072
"YNR017W",1842.34856068203,-0.125150165166439,0.100879996273226,-1.24058455382451,0.214759260912921,0.330614324310739
"YNR018W",1184.26992846326,-0.452175171880912,0.12473782730508,-3.62500439241255,0.000288956540543874,0.0010698737028466
"YNR019W",1409.91986954391,-0.211202254300899,0.0669008714007595,-3.15694324870185,0.00159432372229461,0.00491433597605982
"YNR020C",351.886400870076,0.250739148889538,0.073553606865133,3.4089307047755,0.000652180437162301,0.00220812426944269
"YNR021W",1493.17174394081,-0.00895970749151569,0.115367289963654,-0.0776624595614444,0.938096556806571,0.96112077639895
"YNR022C",358.340168994123,-0.362606740769437,0.0793086105731894,-4.57209801241957,4.82864966810904e-06,2.62356631967258e-05
"YNR023W",307.994852262172,0.144750592205971,0.0840417774173457,1.72236471733754,0.0850034709233029,0.154482018035819
"YNR024W",78.7017923262667,-0.382815797407678,0.157261148776523,-2.43426809727608,0.014921938192911,0.0352990977431475
"YNR025C",26.6724501606073,0.426575632669207,0.245903800425559,1.73472566072984,0.0827894089115833,0.150847956016212
"YNR026C",471.995444501173,-0.363135405763073,0.0919114713167194,-3.95092582635021,7.78494511423225e-05,0.000327973749243286
"YNR027W",461.596783459156,-0.133735326735385,0.112097478693911,-1.19302707155937,0.232858770953261,0.352881673435231
"YNR028W",498.801372716643,0.0290300748113071,0.0985891987447361,0.29445492184667,0.768410304419554,0.853844658993064
"YNR029C",503.912315569725,-0.000968018450367585,0.0802573314885742,-0.0120614332972857,0.990376601923903,0.994354961874504
"YNR030W",590.572709789047,-0.248180513052692,0.0684908687736328,-3.62355621262371,0.000290580015003872,0.00107424394039005
"YNR031C",1081.89273190515,0.173533896554138,0.0778005183882557,2.23049794717478,0.0257144035877442,0.05653205104743
"YNR032C-A",223.224664183665,0.240912282665804,0.117052204286537,2.05816100716963,0.0395746802967334,0.0808741078541602
"YNR032W",558.857118931182,0.286095082641844,0.080512639638613,3.55341824496132,0.000380259370968836,0.00137738394373156
"YNR033W",842.522038362278,-0.485943371845743,0.0904517564361718,-5.37240393102432,7.76938248776631e-08,5.92307266272252e-07
"YNR034W",444.543470542647,0.042653877705857,0.0993410093324075,0.429368273913262,0.667655238319429,0.778090419039512
"YNR034W-A",474.415338117577,-2.40117339894338,0.33644276873253,-7.13694459235739,9.5428288270456e-13,1.40495066989149e-11
"YNR035C",1817.82439436451,-0.240635254243493,0.0840835267958131,-2.86185966994281,0.00421163336773163,0.0115980860963358
"YNR036C",1922.74489576244,-0.173472264320469,0.137564488546836,-1.26102503744204,0.207299826603513,0.322100456860564
"YNR037C",472.292132057429,-0.2778507661684,0.128981048302795,-2.15419838669724,0.0312246173374254,0.066303886567002
"YNR038W",312.993196895743,-0.683985616140955,0.1601269300629,-4.27152144784312,1.94143850857798e-05,9.22992224286449e-05
"YNR039C",394.886427830969,0.0446778519459143,0.0782481857707313,0.570976202270315,0.568015774524754,0.69392546059311
"YNR040W",170.598055814242,-0.850599582582254,0.138029456666713,-6.16244969098242,7.16280915060144e-10,7.5557151687238e-09
"YNR041C",510.45352387964,0.204332697203829,0.102844499716231,1.98681210728454,0.0469432224241375,0.0929899596978139
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1454.03495485328,-0.255080144746979,0.0858307682258692,-2.97189632598556,0.00295966606313648,0.00850981682832101
"YNR044W",401.825163051502,-0.381011271402134,0.124191401408296,-3.06793600105621,0.00215542774237219,0.00643245785714037
"YNR045W",507.64786407089,-0.128374670178467,0.0643575164382002,-1.99471137612558,0.0460743679240171,0.0918000939487255
"YNR046W",619.416798966149,-0.547350700528315,0.169048047491637,-3.2378410082222,0.00120437908363885,0.00381064488665208
"YNR047W",441.773836578944,0.00628985370108083,0.0670655130845792,0.093786708127446,0.925278590519745,0.956832822298231
"YNR048W",216.571420021007,0.133156766611421,0.112488876708951,1.18373274324666,0.236518873203605,0.357047013440326
"YNR049C",430.380786604571,0.055228749684874,0.0976992304297461,0.565293599979664,0.571874081117953,0.697420938906364
"YNR050C",1642.08551866405,-1.17950384187037,0.0979253832911992,-12.0449244335649,2.06265344232203e-33,8.88108519882805e-32
"YNR051C",1547.03970371374,-0.271928373812611,0.135559994344045,-2.00596330155097,0.0448601635714961,0.0899305065330782
"YNR052C",950.955087099979,-0.332869336482308,0.0745380882466789,-4.46576165705644,7.97843941078514e-06,4.11298164203577e-05
"YNR053C",364.703246029797,-1.97528724031674,0.269405963133046,-7.33201009118438,2.2672601975055e-13,3.60968914235411e-12
"YNR054C",218.362716969708,-0.503174569724928,0.16886951462131,-2.97966492562791,0.00288563843070314,0.00832844886028404
"YNR055C",1097.3623987053,-0.221763632118917,0.0564058592064529,-3.93157085520553,8.43926149737931e-05,0.000353797821255718
"YNR056C",177.056200486334,-0.606400783669711,0.105757302782334,-5.73389040488089,9.81527669488992e-09,8.64805460144355e-08
"YNR057C",128.031686655449,0.711899243469768,0.124357368299701,5.72462454942026,1.03662734367552e-08,9.07512889360948e-08
"YNR058W",155.164493229945,0.649353277710731,0.134618111265558,4.82366950186788,1.40940884529531e-06,8.63814946722622e-06
"YNR059W",468.533860639241,-0.00124449597051831,0.139861627122368,-0.00889805156799349,0.992900475717314,0.99537218579012
"YNR060W",399.362122570356,0.277170025489848,0.100363905008411,2.76165047052144,0.00575100095144003,0.0152649139638429
"YNR061C",616.828342057856,-0.121062798724048,0.0825445181680478,-1.46663644553092,0.142474980144608,0.23801457151537
"YNR062C",61.4704401027241,-0.0230769631474984,0.152035633760688,-0.151786542251159,0.879355296869456,0.930120470987642
"YNR063W",49.2725993619754,-0.540231180886904,0.191401264574697,-2.82250580782381,0.00476499589394641,0.0129449055118878
"YNR064C",77.3620987465769,-0.176706573691376,0.144061686414141,-1.22660353415126,0.219971640240032,0.33719790619867
"YNR065C",536.354146940227,-0.142606145101348,0.0751089456389285,-1.898657262304,0.057609554199306,0.110940930534022
"YNR066C",47.4739838289049,-1.46060212383707,0.186391433344608,-7.83620844385405,4.64354784517795e-15,8.54562595378717e-14
"YNR067C",818.08892700631,-1.35990519255848,0.106632003650788,-12.7532555517953,2.98993110439047e-37,1.39245362861613e-35
"YNR068C",101.38191829511,0.265434308478771,0.183623603503182,1.44553479735066,0.148307726203107,0.245685265041808
"YNR069C",81.5279728328973,-0.338275445978158,0.178994285403218,-1.8898672950152,0.0587757105608279,0.112616432829395
"YNR070W",263.258624841611,-0.257893215812885,0.097680514793067,-2.64017052284403,0.00828643215159666,0.0210184937050132
"YNR071C",82.7087031020565,0.28790075720246,0.201593222264266,1.42812716602671,0.153255259577575,0.252329366779239
"YNR072W",59.3477861894601,-0.696044651288311,0.16234122353334,-4.28754099629761,1.80661922305288e-05,8.66114509875351e-05
"YNR073C",141.762557980369,0.0424280880613138,0.246498808830771,0.172122892855202,0.863340915452658,0.919625316195565
"YNR074C",377.666689654776,0.119997873751308,0.103333201321692,1.16127122954158,0.245531615741774,0.367171131797331
"YNR075C-A",29.8488874427702,-0.553807852366014,0.244527231307802,-2.26481054647407,0.0235243079630512,0.0523666218154442
"YNR075W",134.115289011415,-0.969118674552774,0.154483564528313,-6.27328012213986,3.53520042238489e-10,3.92252546055866e-09
"YNR076W",81.7078709737308,-0.146767272489318,0.1885151160693,-0.778543787625845,0.436248503095021,0.573675999267866
"YNR077C",1.42595457456187,0.632994680969979,0.922812009334154,0.685941095875757,0.492750253879399,0.626903593766654
"YOL001W",223.4410357023,0.11477596247743,0.0897008543033653,1.2795414644465,0.20070644783521,0.313706927369828
"YOL002C",935.238835092616,-1.52780393117106,0.149010839977401,-10.2529717395242,1.14759929482741e-24,3.72344302008931e-23
"YOL003C",345.527332483716,0.297596917480583,0.0762035853931179,3.90528760484621,9.41133875059203e-05,0.000391196266463588
"YOL004W",2236.24724309976,0.00735736525412726,0.0811955659278152,0.090612894559638,0.927800185708345,0.957881515507895
"YOL005C",740.383192988433,0.391252041090869,0.149549375890012,2.61620644527879,0.00889127813813381,0.0223047600343217
"YOL006C",609.41593916024,0.475386574078339,0.160666076537345,2.95884846586044,0.00308790902839914,0.00882664935633424
"YOL007C",510.572594381924,-0.621882972572969,0.0894547472650719,-6.95192811545494,3.60327012524742e-12,5.00364853497846e-11
"YOL008W",186.710523527132,0.0624902423295023,0.110402827255502,0.566020308382888,0.571379975133018,0.697201529869396
"YOL009C",215.621835324346,0.443220506456341,0.0894123550872997,4.95703872270889,7.1575715481464e-07,4.66673664939145e-06
"YOL010W",178.04522764506,-1.29394461354785,0.231202518343661,-5.59658529162092,2.18614795457559e-08,1.82962944951399e-07
"YOL011W",444.27558253718,-0.584568680878394,0.106639982115588,-5.48170272801409,4.21251639056002e-08,3.34557856261878e-07
"YOL012C",865.028118273701,0.0130951997728495,0.0705533560107559,0.185607042857793,0.852752930139354,0.911894183026245
"YOL013C",841.045674353181,0.225869877138174,0.0890311712760084,2.53697524025543,0.0111814862025028,0.0272997341449124
"YOL013W-A",8.44232630287339,-0.16704486423308,0.35234102381371,-0.474099956982019,0.635428629286086,0.750413040554173
"YOL013W-B",1.52589872543883,2.14833810168719,1.00079935730215,2.14662218356979,0.0318233723763558,0.0673871968105572
"YOL014W",222.541972735908,-1.10418651156057,0.17183712882427,-6.42577374933782,1.31200422794714e-10,1.53015007572847e-09
"YOL015W",128.063105751531,0.105259348072571,0.157046637833395,0.670242607703814,0.502703146590345,0.636608535249261
"YOL016C",3537.4865856015,-1.04985802733278,0.2206899992876,-4.75716176864281,1.96333832137008e-06,1.16372416866663e-05
"YOL017W",162.128703397286,0.447636803038373,0.121132655888293,3.69542630561307,0.000219518147377133,0.000837226315846159
"YOL018C",869.053832013117,0.322447512904003,0.0628405031194511,5.13120514473085,2.87892930682067e-07,2.02145128558916e-06
"YOL019W",572.80048971141,-0.320098154282495,0.0878466492213769,-3.64382884401016,0.000268612078356938,0.00100377635831419
"YOL019W-A",0.0817478294683081,0.216724894166085,3.11653965008542,0.0695402332391775,0.944559608654978,0.962567840340237
"YOL020W",983.660088581106,-0.891467847630503,0.0816120842664426,-10.9232334358732,8.92603770235816e-28,3.25040713352894e-26
"YOL021C",1058.96326318812,-0.416730075384032,0.116728375020438,-3.57008375479455,0.000356867106974599,0.00129676869126757
"YOL022C",637.63058700396,-0.411108098233482,0.111445446503944,-3.68887299687864,0.000225249617585968,0.000856699378885297
"YOL023W",282.356894676591,0.313111391468575,0.0822434660095964,3.8071278687603,0.000140590062831479,0.000558606831192283
"YOL024W",7.29081289872676,1.15160234464087,0.444962191776946,2.58809032749945,0.00965096694812638,0.0239733380721601
"YOL025W",237.131923129006,0.479915898333162,0.0880810657792064,5.44857051952767,5.07762587928193e-08,3.98640215247294e-07
"YOL026C",658.869572946788,0.385701566992353,0.11629969642558,3.31644517437897,0.000911704738354433,0.00298209777294527
"YOL027C",922.091464405445,-0.0507766733723296,0.0639716506362735,-0.793737114288841,0.427348488958181,0.565120292719278
"YOL028C",318.95896228684,-0.123735653765462,0.110486493049312,-1.11991656491655,0.26274931863081,0.387167850914017
"YOL029C",482.388732568265,0.388928737412875,0.0966182749953237,4.02541586911688,5.68747121704492e-05,0.000247687200711765
"YOL030W",2846.96845315787,0.0606245158214275,0.0896602309785624,0.676158372109511,0.498940099140804,0.632779532922924
"YOL031C",513.278957109293,0.268731009045698,0.0814457852245493,3.29950786654946,0.000968545129790095,0.00314347746686667
"YOL032W",341.145343134801,-0.288549723282923,0.111475834035377,-2.58845090310203,0.00964086894251781,0.0239569469257629
"YOL033W",218.342558741463,0.0473215847209658,0.0909993279634227,0.520021254882089,0.603048760841266,0.724760813302665
"YOL034W",211.481985975067,0.492281343670304,0.107715518518409,4.57019889465759,4.87261548950143e-06,2.64116592566324e-05
"YOL035C",27.1808421951203,0.504335789069915,0.246856203730346,2.04303469570012,0.0410490036427544,0.0833397031252362
"YOL036W",674.052979415093,0.143947461055722,0.0890158352318732,1.61709948214001,0.105856808650053,0.185771779548388
"YOL037C",2.00621285681056,0.449560532870015,0.750585533452516,0.59894643959116,0.54920860184017,0.67660285913223
"YOL038C-A",25.8118614354469,0.480438967563079,0.238094933135665,2.01784624828336,0.0436072765672771,0.0876498577156721
"YOL038W",3224.34168475719,0.0388197298762676,0.109858551849716,0.353361019444094,0.723817805217143,0.819289444505367
"YOL039W",7625.97100017278,-0.11994241892559,0.0895323127220818,-1.33965509522696,0.180357502871697,0.288654680485286
"YOL040C",9688.1293915128,-0.268441087754385,0.0762365618524454,-3.52115941789123,0.000429664221025834,0.00153843161984459
"YOL041C",575.849823882587,-0.462206278883177,0.181674609055262,-2.54414351728471,0.010954606496223,0.0267840128832652
"YOL042W",288.573808046146,-0.213203072320371,0.0826656312862878,-2.57910172586726,0.00990576113412151,0.0245261630105591
"YOL043C",382.234027244794,0.382048284164886,0.0882047449456388,4.33138018142159,1.48177575247643e-05,7.26144366603696e-05
"YOL044W",192.280969544947,0.0636038468197153,0.0981705821334508,0.647891103805962,0.517055385048666,0.649974507169145
"YOL045W",724.457305329058,0.0302368593490979,0.0789768128338368,0.382857426935102,0.701825478998592,0.802924002209953
"YOL046C",1.08993504242323,-0.582770395094718,1.09102043873881,-0.534151675259526,0.59323660003208,0.716151959763643
"YOL047C",173.852683266532,1.10752953422334,0.151900379970165,7.2911571020485,3.07304166199646e-13,4.82523927018986e-12
"YOL048C",639.977524910039,0.755495011634644,0.124404747911831,6.07287924549376,1.25636931856702e-09,1.27235271522335e-08
"YOL049W",1264.98745773042,0.0164771981045744,0.066205369081398,0.248880088325104,0.803453537981025,0.880070867362895
"YOL050C",3.22152508020841,0.757025955412445,0.725625759180856,1.04327326563907,0.296821749276612,0.426989219488902
"YOL051W",1072.92133686257,-0.145585125278231,0.123206800364677,-1.1816322219822,0.237351662452306,0.357881440710062
"YOL052C",518.871126878534,-0.494769923261135,0.09293481277623,-5.32383838177466,1.01600184461241e-07,7.65186867790604e-07
"YOL052C-A",245.435541095581,-2.45131558994916,0.291966869004215,-8.39586901866516,4.62460950466412e-17,1.02593649633436e-15
"YOL053W",500.412575816003,0.334349239774104,0.10203731288768,3.2767350522269,0.00105014861988606,0.00337051919912798
"YOL054W",410.539993683113,0.222136317912953,0.103861015635598,2.1387843798132,0.0324531350901867,0.0684616139027757
