genes,logFC,logCPM,F,PValue,FDR
YBR025C,-0.613900325497635,9.30487497037847,175.593195239035,3.06672922383301e-13,6.95315298741916e-12
YHL021C,-1.82706856416118,7.84665706882942,174.227337409203,3.35806585784617e-13,7.56393276391402e-12
YML008C,-0.576722323875161,8.80191650845557,174.174007103591,3.37002866606345e-13,7.56393276391402e-12
YKL152C,-0.846787326661355,11.0379757475329,174.159356567958,3.37332302309332e-13,7.56393276391402e-12
YER047C,0.734955801037205,6.17769061806702,173.421423400281,3.54382019585312e-13,7.91712797601032e-12
YIR027C,1.48287147720709,3.09714771492945,172.606064710831,3.74304288973407e-13,8.30956685051748e-12
YJR137C,0.680239685086913,6.41957972671744,172.591415951747,3.74673042120398e-13,8.30956685051748e-12
YHR143W,-1.08669509667715,8.87865424207159,171.75894601749,3.96284393026393e-13,8.75702359807235e-12
YBR146W,-0.527856829368123,6.51924800103623,171.029353504703,4.16328770739463e-13,9.16674791602882e-12
YPR065W,0.798724632892223,6.33378294017294,170.705607524395,4.25569929851235e-13,9.33651439626864e-12
YPL153C,0.725884253079207,4.90137342549364,170.141655124774,4.42198544776044e-13,9.66655528526555e-12
YPR061C,0.998211278152154,5.14679412865919,169.541295977346,4.60671288412382e-13,1.00344078143826e-11
YDR119W-A,-2.45651832624656,3.74450412375318,169.379492057706,4.65790651935879e-13,1.01098120503805e-11
YMR105C,-1.62132224046121,8.93152306307504,168.128276341888,5.07505785680476e-13,1.09761623647703e-11
YGR096W,0.949485320898207,5.38121956552717,167.975278453787,5.12876081531797e-13,1.1053113856051e-11
YLR452C,-0.839994493719929,5.54541014850412,167.537762491203,5.2857307722472e-13,1.13512929506816e-11
YLR155C,0.886137586477178,7.1108284795755,167.470790060286,5.31021123120834e-13,1.13638520347858e-11
YNL144C,-0.803317694507089,7.11773059892464,167.386513843028,5.34119009711239e-13,1.13889600303471e-11
YJR052W,0.685882591232882,5.90632788540387,167.33751449941,5.35929091442795e-13,1.13889600303471e-11
YLR137W,0.915702736622054,5.85415317833271,167.252088210701,5.39100609698462e-13,1.14165785366351e-11
YNL148C,0.744728842199977,6.0164086071175,166.487882668057,5.68386815483436e-13,1.19951252167248e-11
YNL279W,0.977008032908164,4.48073538346658,164.642954080287,6.46378564377711e-13,1.35940098763436e-11
YMR291W,-0.845769769503556,7.83533911956476,164.255157119579,6.64192313673975e-13,1.39206492133937e-11
YGR082W,-0.527505629368436,6.66743355229569,163.747976461966,6.88290845757263e-13,1.43763214666902e-11
YIR042C,1.20529103243697,4.68170393567403,163.35645402056,7.07536567417426e-13,1.47278686849109e-11
YDR111C,0.932926749524367,6.64132708384097,162.054307960495,7.75821366593131e-13,1.60943350845289e-11
YDR134C,-1.41758642090939,8.16881294558339,161.976384172533,7.80126469689762e-13,1.61287841987724e-11
YIL014C-A,1.27664459379717,3.39331778426007,161.896456714066,7.84568966634022e-13,1.61658315118274e-11
YMR252C,0.668996752906892,5.39284519935138,160.632824533718,8.58539255220658e-13,1.75961660923657e-11
YHR174W,-1.00796248621893,13.9093752914559,160.613014999439,8.59756926631409e-13,1.75961660923657e-11
YDR384C,-0.830363858325914,6.2305704659736,160.175196942095,8.87148695276941e-13,1.8096053152154e-11
YMR081C,-1.64260974978502,5.68090041031391,159.822629647367,9.09888835052395e-13,1.84980400166152e-11
YOR126C,0.750763291142508,5.12969182194587,159.589832108896,9.25247009935877e-13,1.87477791149466e-11
YDR481C,-0.800365232548273,8.04525459950376,158.803147933639,9.79243310428886e-13,1.97761753321383e-11
YOR161C,-0.912875582619883,6.71611270836346,158.398410532873,1.00833513752738e-12,2.02964884613185e-11
YPR007C,1.59683473939235,2.27154681009707,158.094909094,1.03075957315105e-12,2.06796139363429e-11
YLR307W,1.94455675871431,2.18816820034479,157.338734689579,1.08899597569213e-12,2.17763490352337e-11
YOL162W,1.3685352574279,2.87932034260812,156.930941184427,1.12186200040963e-12,2.23602494787528e-11
YGL027C,0.631649977250605,7.7688439768158,156.108203470147,1.19146238963995e-12,2.36701274085149e-11
YHL040C,-0.770492600362987,5.71246298736237,155.672401535753,1.23019836185675e-12,2.43603240550789e-11
YHR049W,-0.648880331618688,6.92750881672662,155.573117786588,1.23921115830928e-12,2.44593814062404e-11
YFL060C,0.966025557682537,3.93724249920747,154.735788796386,1.31810790368883e-12,2.59327100148328e-11
YOR237W,0.829661967593303,4.28068445044338,154.553090843982,1.33603022169524e-12,2.6200798463406e-11
YLR158C,0.838116522652186,7.61778354495599,153.584454769969,1.43553273628936e-12,2.80619043545796e-11
YNL141W,-1.40232060131017,6.537613813812,153.475118653658,1.4472550799365e-12,2.81702379188934e-11
YKR061W,-0.665025748772847,5.17888273009045,153.446760012432,1.45031229816897e-12,2.81702379188934e-11
YLR231C,0.669319469614828,5.90051695484096,153.290304331309,1.4673043863942e-12,2.84098077860896e-11
YDL229W,-0.941009638160558,10.3210038182544,152.983887989166,1.50120647437422e-12,2.89742350861024e-11
YLR136C,-1.37497411014595,5.42598686034542,152.873580549634,1.51361630734078e-12,2.91215957680487e-11
YCL021W-A,-1.40602564322989,2.85184585993518,151.978874747568,1.61844407085182e-12,3.10405358117147e-11
YPR160W,-2.40209308608032,7.99259337868475,151.844721177622,1.63482369089762e-12,3.12563940149986e-11
YBR296C,-3.15180902964787,6.11916760190998,151.536568773025,1.67312668131598e-12,3.18887488417068e-11
YNL097C-B,1.17659359295599,2.59854099647092,151.469320474657,1.68161315392173e-12,3.19506499245128e-11
YOR222W,0.856879763553942,7.53549181202751,151.359963627389,1.69551253913977e-12,3.21146924727125e-11
YLR089C,-0.773806306262709,7.96582154554985,151.040052708032,1.7368875748582e-12,3.2787793538322e-11
YLR260W,0.572005658955794,5.99481726473236,151.002606416843,1.74180113238503e-12,3.2787793538322e-11
YIL012W,1.46789769705615,1.57719617345954,149.696779401262,1.9228496654604e-12,3.60844926450553e-11
YMR319C,-0.748277391897178,8.36453545831059,149.332887355134,1.97683438239865e-12,3.68718049528654e-11
YIL051C,-0.469842041550184,8.99280705296975,149.332487381188,1.97689460888457e-12,3.68718049528654e-11
YPR069C,-0.591276546854148,7.6748850759026,149.150931939423,2.00443726839094e-12,3.72715332314522e-11
YIL070C,-0.676779353622942,5.52893729863956,149.010675107465,2.02599719162715e-12,3.75579236222917e-11
YDR259C,1.01787602410209,4.57717602006077,147.982596331308,2.19185144500655e-12,4.05093998881665e-11
YNL193W,0.551961994585234,5.8568379400443,147.700295896214,2.23990683138049e-12,4.12724826724761e-11
YPR079W,0.489150784405513,6.06429127614614,147.397586362426,2.29269781099344e-12,4.21179637025573e-11
YML022W,-0.627797095410324,7.42191961290602,146.478945116691,2.46126064431702e-12,4.50426453180798e-11
YER044C,-0.798018068797035,6.48723030621926,146.450575749601,2.46667380492518e-12,4.50426453180798e-11
YMR266W,-0.587691068011188,7.55539198966256,146.217364670182,2.5116609761606e-12,4.57272247570253e-11
YPL222W,0.936437011175622,5.3823587311992,145.833832113393,2.5875752084611e-12,4.6969110703584e-11
YLR157C,0.850248214938301,7.30493679908832,145.643101013863,2.62624263614458e-12,4.75295366108183e-11
YAL003W,-0.811460076223548,9.99928227718414,144.939590903973,2.77432857429107e-12,5.00610354278143e-11
YGL252C,0.376359179533241,7.75828931760966,144.86000939503,2.79163712845431e-12,5.02247635588284e-11
YGR110W,1.40068802714436,4.19365706296165,144.369859386867,2.90083484345318e-12,5.20358579712381e-11
YLR008C,-0.806863170233724,5.35162549895188,144.224812107006,2.93402306247955e-12,5.24768523696856e-11
YLR160C,0.853983900154273,8.9447967861555,144.156187775843,2.9498670281266e-12,5.2605962001591e-11
YBR287W,-0.579766977631575,7.97993972888453,143.922528195489,3.0045078422367e-12,5.34241788040864e-11
YIL024C,1.27784925430428,4.40481015998529,143.382251680212,3.13506225179724e-12,5.55835600979982e-11
YKL221W,1.45642155780584,2.70439814078117,143.256507568277,3.1663143065201e-12,5.59749303056989e-11
YOR212W,-0.571077312393573,7.35870124801318,142.792647860055,3.28452953883686e-12,5.78969527669537e-11
YBR187W,-0.462392949546013,7.57025291529556,141.821863995343,3.54757824411208e-12,6.23535438352725e-11
YOR204W,-0.985739784579986,7.01311175853586,141.494022632294,3.64145696659379e-12,6.38196725265963e-11
YER131W,-0.540373402074414,9.8283419383066,140.611842149862,3.90759320046911e-12,6.82877104001751e-11
YCR005C,1.13186169977813,7.91036986215766,139.795622148988,4.17251928900036e-12,7.2709128981752e-11
YIL047C,-1.01392133521556,6.36469253029718,139.150077120293,4.39572054213745e-12,7.63803407022687e-11
YEL069C,-0.929475769387796,2.4890473786957,138.74303323919,4.54303457709623e-12,7.87158178571305e-11
YNL145W,-1.17073313972982,6.78669010477512,137.493840096458,5.02925457973623e-12,8.67162993138676e-11
YCL025C,-1.7076046567771,7.39289558768826,137.484209513835,5.03321363454814e-12,8.67162993138676e-11
YOR227W,0.724913263509544,7.43113154950436,136.684649217296,5.37388960941027e-12,9.22046933820479e-11
YKR053C,-0.741099589449991,5.84675538581533,136.666264819451,5.38200866437269e-12,9.22046933820479e-11
YDR076W,0.811119233921287,4.40193776085607,136.014366488447,5.67860387819302e-12,9.70134595324909e-11
YMR136W,-0.610464111722979,7.56394345726999,135.657626061389,5.84831074386162e-12,9.9633651471542e-11
YNR075W,-0.907922948738686,4.09317960956583,134.978144899291,6.18682569176876e-12,1.05107102769074e-10
YMR201C,0.551694163634522,5.24575191470545,134.856572441521,6.24958437438078e-12,1.05878375275968e-10
YPL268W,-0.497997719019797,5.55647606495582,134.772202109513,6.293540569946e-12,1.06327711734351e-10
YPL281C,1.59072639448631,1.88826202301738,134.682000503707,6.34090272386374e-12,1.06831949482997e-10
YOL084W,0.974020406982238,3.81520934884817,134.219824099939,6.58966532353765e-12,1.10717269444232e-10
YHL035C,-0.809281545394992,6.64831551899224,133.909331764051,6.76266607150595e-12,1.13311814203612e-10
YLR348C,1.12162133057335,7.46376692913625,133.339944134003,7.09273894259007e-12,1.18516752906457e-10
YLR092W,0.720629112128747,6.08557638339697,132.622419323902,7.53356401826089e-12,1.25538816796102e-10
YLR279W,1.14169675614299,2.4993400756058,132.488802268273,7.61886105584961e-12,1.2661426043495e-10
YDL022W,-1.24653186022299,8.75859604820711,131.934353213175,7.98406073555423e-12,1.32322789201482e-10
YGR197C,0.552268284157002,5.38134887774247,131.887414255899,8.01583102673445e-12,1.32489304693912e-10
YML075C,-0.660269166849078,7.43104233181802,131.687121698277,8.1529331174356e-12,1.34391186711459e-10
YGR067C,1.40503886392632,4.3944171669013,131.561837441309,8.23997159556408e-12,1.35459802591227e-10
YPR023C,0.522922134680296,7.31794024419147,129.737727954353,9.62705075986401e-12,1.57837049958093e-10
YHL050C,0.865412083394838,6.48981390409906,129.595729714984,9.74510156480125e-12,1.59344167409445e-10
YBR014C,0.543421071920715,6.00402903869697,129.076308415981,1.01903632161553e-11,1.66137464035001e-10
YPR106W,-0.531866915301555,4.98696220656633,129.048235268822,1.02150432879366e-11,1.66137464035001e-10
YGL008C,-0.788398554685628,11.3685051790777,128.803167031905,1.04332406473044e-11,1.69234932733802e-10
YKL043W,-1.06869442692453,7.32684737114144,128.225118818447,1.0968011944786e-11,1.7743741339854e-10
YPR075C,0.929431893590778,7.53728585679956,128.012840860773,1.11717334837886e-11,1.80255033115414e-10
YBR238C,-1.73525883379967,5.48918399920356,126.744446014936,1.24769870877407e-11,2.00784021762877e-10
YDR314C,-0.721469080045447,3.66359612687922,126.683789231061,1.25433824663614e-11,2.013212885851e-10
YOL011W,-0.525861565875193,5.83553459597877,126.259551854259,1.30185108958633e-11,2.08398682293623e-10
YIL016W,0.584126116602821,6.66768598973145,126.142504701139,1.3152978994465e-11,2.10000049443042e-10
YFL059W,1.05102847044174,4.77984155782814,124.713072795134,1.49212758436821e-11,2.37610604100828e-10
YPR018W,0.544945186946999,5.65250140258289,124.325772389425,1.54432537879179e-11,2.45282304303415e-10
YKR058W,-1.11883132463808,7.28530596034826,123.546539294531,1.65539090099852e-11,2.62239717017922e-10
YDR074W,-0.873160871973913,9.38854635123631,123.414253507,1.67508410420022e-11,2.64671967655885e-10
YLR446W,-0.781277621040966,4.32391363478525,123.376326310658,1.68077662649641e-11,2.64885184625364e-10
YOR342C,-0.945099764211406,6.3326250385384,123.31043010899,1.69071656097201e-11,2.65764956323926e-10
YNL231C,-0.79272601570176,6.9782825885835,123.089154646139,1.72455939123498e-11,2.70387859309567e-10
YLR159W,1.05030851319479,2.31145060152665,122.882676371217,1.75679664606047e-11,2.74337411438809e-10
YCR021C,-2.37938217288929,6.21319072197525,122.870320757267,1.75874615301811e-11,2.74337411438809e-10
YJL194W,1.1014946748918,3.16123008320732,122.717817338023,1.78300108892004e-11,2.77411317380698e-10
SRG1,-1.411796038054,4.64394745191672,122.288594660271,1.8532181171264e-11,2.87602475734196e-10
YOR095C,-0.930032143241322,6.41866588745108,121.478911908209,1.99390227178267e-11,3.0864999887316e-10
YMR018W,1.1358530740422,2.91387015212817,121.380879766203,2.01169988111973e-11,3.10616647467069e-10
YJL107C,-0.94239291241913,4.20884218988277,120.944733297258,2.09297813601677e-11,3.22350344736523e-10
YAR075W,-0.968746491674591,4.15275209019272,119.928116477584,2.29646453589951e-11,3.52182700033863e-10
YMR265C,0.464358526997785,6.40702613822763,119.898706120294,2.30265915643e-11,3.52182700033863e-10
YBL085W,0.54781490963248,7.77222472124775,119.892356232402,2.30399897218415e-11,3.52182700033863e-10
YLR050C,1.00979292053415,6.33178918816785,119.663030244975,2.35295258081843e-11,3.58766444760291e-10
YGL234W,-0.960820664261484,8.67537560413463,119.373678426462,2.41632140740036e-11,3.67509832013337e-10
YOL154W,0.926935935981756,4.97239704871327,119.2215454414,2.45037284289947e-11,3.71761790269748e-10
YML101C,0.930116663701155,5.68128052330356,118.783801486603,2.55126218119677e-11,3.85219920509072e-10
YLR049C,0.751935097025199,5.10361419651471,118.781896382319,2.55171090155214e-11,3.85219920509072e-10
YLR244C,-0.661754472694075,7.95160727196189,118.689821349149,2.57349935277508e-11,3.87549939569759e-10
YJL037W,1.67821381451275,1.69499939616842,118.51845550166,2.61458546247085e-11,3.92767407281027e-10
YLR324W,0.525813079533299,6.86747924122346,118.334581868118,2.6594560374463e-11,3.98234772788325e-10
YCL063W,0.7305804467162,5.92305477160412,118.31598627233,2.66403979828885e-11,3.98234772788325e-10
YPR145W,-0.930719115003798,9.08853642572637,118.272948063473,2.67468120574315e-11,3.98847938235391e-10
YNR056C,-0.737850727724878,4.53229281863298,117.979584103734,2.74844565530561e-11,4.0884805004168e-10
YDR430C,-0.470075624206385,6.59718753201445,117.901188870408,2.76852589494184e-11,4.108330762348e-10
YDR018C,1.28700476114961,3.85607161617533,117.820108607017,2.78945992073536e-11,4.12934855741868e-10
YMR244C-A,1.25955736737137,2.78490934865555,117.71844849585,2.81594822011445e-11,4.15846687517627e-10
YIL101C,-1.14750886207442,6.12786324168567,117.658336197329,2.83173806406775e-11,4.17168368423893e-10
YDR452W,0.587893959027102,8.12457731083011,117.56942277952,2.85526795740084e-11,4.19621187281632e-10
YFL020C,1.25383470918634,2.03401701729568,117.495340307526,2.87503357458153e-11,4.21510331042614e-10
YOL061W,-0.649816528376005,7.37428199774588,117.404110835671,2.89957646793557e-11,4.24071696639075e-10
YAR053W,1.5985270186734,0.904163013417843,117.378855921291,2.90641038195005e-11,4.24071696639075e-10
YDR460W,0.447569856162555,5.86376316825462,117.132954265079,2.97386328403793e-11,4.32878094733827e-10
YBR207W,0.495685481715671,7.38331049105916,116.991926421347,3.01330633872088e-11,4.37575127615682e-10
YHR110W,0.611736453616517,6.54318765728524,116.587513677532,3.12956567542414e-11,4.5337817231382e-10
YPR123C,-1.43402843628076,2.88829703946704,115.924889162404,3.33060875507176e-11,4.80378021271081e-10
YDR477W,-0.356239444426867,7.19162970436465,115.921436018708,3.3316921298191e-11,4.80378021271081e-10
YBR054W,-1.69067527589729,5.11548487790269,115.01112821822,3.63094838879081e-11,5.22291373189509e-10
YIL046W,0.925128349957477,6.80651780368751,114.92544154935,3.66057044525123e-11,5.25313391660877e-10
YKL161C,0.780402679196622,5.25567293266608,114.86981704884,3.67993896654346e-11,5.26853233731187e-10
YJL115W,0.660846611609293,6.77345721145051,114.790105775584,3.70788686476128e-11,5.29611287779368e-10
YPL040C,-0.509788642858411,5.34383305918033,114.4161895119,3.84206804357219e-11,5.47494696209037e-10
YMR120C,-2.39432342374714,7.75429909240569,114.080546352912,3.96696719667008e-11,5.63975126631488e-10
YJL173C,0.4720766740028,6.10568695585968,113.877097136425,4.04479438071886e-11,5.73702347162891e-10
YER084W,1.2888279521193,2.68865413860861,113.693231381857,4.11654344719549e-11,5.82524326785274e-10
YHL023C,0.455379379168711,6.31320102870869,113.487893780403,4.19829227465342e-11,5.92717235720166e-10
YNL154C,-0.45130507750135,8.03319501651078,113.167887547145,4.32919266733699e-11,6.09786283558621e-10
YDR528W,0.916501302827283,4.24334242453883,113.005055470695,4.39747876347459e-11,6.17977487982293e-10
YGR230W,0.888033515697299,4.15287752352116,112.365344396762,4.67717783414642e-11,6.55772588746184e-10
YMR041C,0.658630947669706,5.26659905847953,112.096174632591,4.80053143889903e-11,6.7152388178544e-10
YPL230W,-1.00961381787856,5.84095957824586,111.73792216636,4.97016420273274e-11,6.93662047424874e-10
YPL255W,0.500717884887224,5.31465688079094,111.70796253625,4.98463932208698e-11,6.94093954918002e-10
YDR359C,0.476754444022429,6.29385678069281,111.53172206203,5.07071345877222e-11,7.04471102165188e-10
YKR097W,1.06466013877989,4.21000677069406,111.43640565351,5.11792977897099e-11,7.0941485731691e-10
YCL026C-B,1.20054933601276,4.77442158677893,111.321108863614,5.17567631805326e-11,7.15792513918523e-10
YLR304C,-0.646720484090421,8.90813288025999,110.690373199393,5.5042338853743e-11,7.59509558074613e-10
YDR072C,-0.632441371817316,7.86445382822867,110.457351940166,5.63123175006777e-11,7.75279513400979e-10
