"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR073W",1290.90199320194,-0.00694668927181642,0.0420619054731208,-0.165153936648344,0.868822820529397,0.900314750788661
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1226.82603160748,-0.141163946143558,0.0350346502704958,-4.02926659902863,5.59511366076962e-05,0.000144449298732301
"YHR075C",205.930969851787,0.317291568652388,0.0752024654356145,4.21916444912356,2.4520937403577e-05,6.65309246562132e-05
"YHR076W",507.496351937763,0.179282954047542,0.053781133091855,3.33356595037402,0.000857403423755439,0.00186382232076396
"YHR077C",1082.60776569101,-0.0882629544089479,0.0811096987002937,-1.08819235952393,0.276510197001745,0.348798140701986
"YHR078W",462.40603401062,-0.201712784978897,0.0444935018287301,-4.53353358778896,5.80050374559646e-06,1.71317203649012e-05
"YHR079C",497.203574236303,0.0859053364714889,0.0827417778060643,1.0382341152113,0.299161073549135,0.373682566619725
"YHR079C-A",2.52367539425782,-1.18437518895095,0.475108987005945,-2.49284947526394,0.0126722555451118,0.0223643975467446
"YHR080C",759.077560920507,0.49588563792006,0.0525230695625005,9.44129202749612,3.68210692619937e-21,4.30498347390596e-20
"YHR081W",505.621176615977,-0.329592859345153,0.0799754864992168,-4.12117354670147,3.76947328126563e-05,9.95345923609685e-05
"YHR082C",1579.68420157255,-0.0886544086044482,0.053485795331138,-1.6575318372958,0.0974119976374866,0.139758599260908
"YHR083W",1136.16022820704,-0.0915027201378067,0.0594408637861639,-1.53939082155643,0.123708913424827,0.172685196418845
"YHR084W",440.910418448437,-0.264682898069287,0.0752154685415808,-3.51899553644294,0.000433183995796494,0.000984427772966293
"YHR085W",157.78561911246,-0.981089671756853,0.162683489375483,-6.03066528461556,1.63286070618337e-09,7.23233541491278e-09
"YHR086W",702.57092029255,-0.232081358665371,0.064969106809646,-3.57218022629356,0.000354021632226399,0.000819186706104815
"YHR086W-A",6.65737980801893,0.0567358230676113,0.266984289006377,0.212506223788532,0.831712122783905,0.868811587925484
"YHR087W",536.069780631583,-1.17970128610594,0.146973910652381,-8.02660336701622,1.00208403684983e-15,7.78560350512502e-15
"YHR088W",258.648013062399,-0.929187971928505,0.13319706399581,-6.97603944151303,3.0361752308723e-12,1.7435566282331e-11
"YHR089C",2860.76254936256,-0.696226602265674,0.0798968589027646,-8.71406725905195,2.93162297277224e-18,2.8181132623272e-17
"YHR090C",209.788988159348,0.411863052543321,0.0768897952072297,5.3565372548241,8.48320150243511e-08,3.07481134588811e-07
"YHR091C",463.91295676267,0.181823583556845,0.0458531938318792,3.96534174311829,7.32908658989834e-05,0.000187094270737103
"YHR092C",7547.67567680121,-2.5868827019894,0.0962820193365144,-26.8677653399438,5.23058687947499e-159,4.93468510743612e-157
"YHR093W",13.3327094737442,1.34914865194896,0.22428561331754,6.0153151688729,1.7953704837757e-09,7.92025829983615e-09
"YHR094C",2838.94531981815,-0.640738432853955,0.12477071048028,-5.13532727663055,2.81653451968725e-07,9.64562006842453e-07
"YHR095W",20.316163418606,3.55148155916775,0.262913042841236,13.5081984552298,1.39903222993751e-41,3.58108870019664e-40
"YHR096C",429.81582484408,0.13560208705218,0.0725516556993429,1.86904193632908,0.0616169801550261,0.0930099513014383
"YHR097C",1586.52412699972,-0.52300871647086,0.10304578154901,-5.07549856586909,3.86481271868866e-07,1.30754217183504e-06
"YHR098C",1617.68091822466,-0.147200044643657,0.0492735032671402,-2.9874077320137,0.00281354208529866,0.00562878883105494
"YHR099W",892.598789577992,-0.0157639598805142,0.0524005397907535,-0.300835830002191,0.763539684864977,0.814657483032141
"YHR100C",159.248109626939,-0.0365089636817492,0.0836922051300464,-0.436228960929148,0.662670617597264,0.72563036952617
"YHR101C",211.459574301894,0.45194908307539,0.059174969142655,7.63750433035058,2.21472592867907e-14,1.54283228196166e-13
"YHR102W",603.479466816488,-0.137493499966764,0.0636945677727612,-2.1586377735899,0.0308782798367136,0.0502513947860169
"YHR103W",789.030168344959,0.0458400923959177,0.0699018490694305,0.655777965907406,0.511966995545732,0.587392293013206
"YHR104W",930.66952402974,0.00622678443953669,0.0677129692574475,0.0919585200268238,0.926730996118665,0.944027687547071
"YHR105W",120.19075750339,-0.280878812462975,0.0932909399967198,-3.01078338874977,0.00260574667077833,0.00523846301790565
"YHR106W",588.366615014554,0.314118578085786,0.0474234963634164,6.62369083204301,3.50339128592297e-11,1.82607703648266e-10
"YHR107C",1102.94082102257,-0.17002397816592,0.0431074457707404,-3.94419050180248,8.00699896971762e-05,0.000203143377625875
"YHR108W",1806.39471291096,-0.255106187860176,0.0277063718648263,-9.20749165949215,3.33834550335798e-20,3.69286996719868e-19
"YHR109W",92.5941939921687,-0.43772213380791,0.0792077092244828,-5.52625670018255,3.27135385688382e-08,1.24950959345638e-07
"YHR110W",742.931588774007,0.66477711073298,0.0518047926675429,12.8323476748413,1.08039993665331e-37,2.48604919221549e-36
"YHR111W",479.969993372177,0.159143783498002,0.0382717961530121,4.15825227699633,3.2069175015332e-05,8.57775746461129e-05
"YHR112C",641.763028821182,0.59613476562333,0.0664298683317135,8.97389654073326,2.86206110342375e-19,3.00493664976319e-18
"YHR113W",1215.2626848661,0.0502068888739326,0.0482481245615012,1.04059772955392,0.298062285405593,0.372521448300253
"YHR114W",916.45944551424,0.293010169096016,0.0603176649230166,4.85778369354955,1.18706986432395e-06,3.80184742191821e-06
"YHR115C",503.593288152312,-0.0496142932745751,0.0448226905161364,-1.10690127485127,0.268336614650798,0.339872459369748
"YHR116W",236.050791916961,0.0509886622589584,0.108054196645938,0.471880443718752,0.637012127634924,0.702473932217971
"YHR117W",623.737233812077,0.0329294162606843,0.0383097126078188,0.859557903704128,0.39003278844147,0.46909060915452
"YHR118C",230.854740450973,0.0188034999034096,0.0603541287520036,0.311552834780758,0.755380383588171,0.807859441816402
"YHR119W",475.812775409737,-0.11103808290465,0.0794698972216416,-1.39723451000528,0.162343062244425,0.219246131505559
"YHR120W",204.794373245502,-0.131365528164635,0.0809818568905267,-1.62215999001132,0.104769096020329,0.14917962701989
"YHR121W",725.265214894872,0.0604692953422854,0.0533990794607194,1.13240332891444,0.257464905969169,0.327863139032085
"YHR122W",279.428252671488,-0.17462251133568,0.0538312721147223,-3.24388602527419,0.00117910916924895,0.00250139317498236
"YHR123W",611.579834764406,0.12347358007783,0.0657602509659275,1.87763243394259,0.0604314655781176,0.0915083615802826
"YHR124W",172.858315669303,-0.0504017667760279,0.0815366109839775,-0.618148904740867,0.536477187586555,0.610002642359093
"YHR125W",1.40322758718168,2.67460217656851,0.70874568658669,3.77371210461873,0.000160836354806537,0.000390788553032514
"YHR126C",2.26636522064905,1.22798643649347,0.504333164669512,2.43487147488736,0.0148970800116981,0.0259921575686273
"YHR127W",280.421646970219,0.169464039442271,0.0641400464913293,2.64209411611793,0.00823951563325377,0.0150814194129734
"YHR128W",794.532337029866,-1.13441860824007,0.0917673894325075,-12.361892555246,4.20147022662368e-35,8.92170719505557e-34
"YHR129C",236.66575767532,0.0433063235787237,0.0570530936421182,0.759053029628419,0.447820835156898,0.526464262265557
"YHR130C",47.1854318981132,0.0821358997426487,0.142146808210765,0.5778244392295,0.563382653563714,0.635453295326178
"YHR131C",719.996020290777,-0.350386133637595,0.0873940873963312,-4.00926589059278,6.09078040220803e-05,0.000156816817840865
"YHR131W-A",5.71245935696992,-1.39460586673037,0.319820751811517,-4.36058591830296,1.29714635430703e-05,3.66867431427993e-05
"YHR132C",1890.55015774893,0.25171608284062,0.0549347026295561,4.58209603022755,4.60338397188275e-06,1.37435568491472e-05
"YHR132W-A",604.423629686586,0.340198338894595,0.0764086773061743,4.45235215277186,8.49347199454105e-06,2.46012671280478e-05
"YHR133C",999.110591584501,-0.126161246245351,0.0342459765315563,-3.68397280565494,0.000229626750167885,0.0005456837200823
"YHR134W",274.195125893437,0.0207484767569397,0.0551964911651227,0.375902096654473,0.706989681738333,0.76603114982772
"YHR135C",2187.20489675606,0.0155798105072338,0.0595563908301758,0.261597626888766,0.793631673792697,0.839523237822676
"YHR136C",435.358416461979,-4.79644119954123,0.161207802749586,-29.7531578356157,1.57846738878364e-194,1.96682993123155e-192
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",121.88207543361,-0.556882536425401,0.141887530773263,-3.92481660220942,8.67958379694083e-05,0.000219113040500754
"YHR138C",658.03082750954,0.0484932280389523,0.162170329719783,0.299026511956562,0.764919816901833,0.815593928021809
"YHR139C",50.3629652987369,-0.0313275652079525,0.117249057865732,-0.267188204137447,0.789324257847709,0.835904008791897
"YHR139C-A",19.0296687894403,1.35394842279964,0.187842219159814,7.20790261558673,5.68202409006535e-13,3.51349130063591e-12
"YHR140W",38.0089284515876,-0.709484642102468,0.145510487977876,-4.87583164596591,1.08350989431317e-06,3.48878563727168e-06
"YHR141C",8321.95032838313,-0.357192330200266,0.0853705548163279,-4.1840225938411,2.86395627928704e-05,7.71352661843867e-05
"YHR142W",1072.51912956722,0.443744967132793,0.0439087204429766,10.1060783064511,5.19212014471742e-24,7.437909205144e-23
"YHR143W",3837.59146836399,-1.28456918631461,0.104126636504105,-12.3366050171415,5.75309690638531e-35,1.21384830574341e-33
"YHR143W-A",474.759631525588,-0.085445603127254,0.087403395135796,-0.977600503899187,0.328271948034782,0.404234186988943
"YHR144C",203.016562476056,-0.437627019117411,0.0713475887159611,-6.13373243571874,8.58408465645061e-10,3.91771216801657e-09
"YHR145C",9.52835939992012,0.181984492178219,0.275486001869274,0.660594334896827,0.508872503048317,0.584552793552111
"YHR146W",1912.13389563407,0.692862099296885,0.0994509780177484,6.96687064428099,3.24068380471476e-12,1.85133874103255e-11
"YHR147C",413.386268274887,-0.318196259908372,0.0505736058071821,-6.29174556233013,3.13915728468449e-10,1.5011581975421e-09
"YHR148W",161.825506844808,-1.35597125060673,0.144001039195003,-9.41639906341577,4.66823389806618e-21,5.43721634265063e-20
"YHR149C",495.597079337909,-0.240675245787854,0.109321669888835,-2.20153283454768,0.0276983248715711,0.0454684905423455
"YHR150W",251.61744661014,0.29892855326867,0.0629024894005773,4.75225314796407,2.01162290702112e-06,6.275275237585e-06
"YHR151C",271.323268622462,0.120133128644542,0.0513200452408303,2.340861705807,0.0192392921373163,0.0329076107937936
"YHR152W",404.373238166675,-0.322724915829822,0.0708099864499564,-4.55761866382931,5.17368611921593e-06,1.53559654522706e-05
"YHR153C",17.8908423820654,0.725998347237021,0.212645924677611,3.41411832057302,0.000639887802036987,0.00141806008209807
"YHR154W",311.283123924155,0.0274215978550283,0.120693550459407,0.227200192144907,0.820268078291383,0.860122322806652
"YHR155W",346.953233473677,-0.264355977319671,0.05829321918227,-4.53493529827352,5.76211466422299e-06,1.70259531286481e-05
"YHR156C",107.039896716098,0.224745559010471,0.090582548747528,2.48111321792106,0.0130972765296096,0.0230713294749378
"YHR157W",24.8246570434365,0.279993549555317,0.151218079698571,1.85158778707837,0.064085038114571,0.0964708437904323
"YHR158C",864.279166745774,0.203810959850413,0.0685720483405702,2.97221630070265,0.00295658309966802,0.00588820108269228
"YHR159W",207.228182313014,-0.120154239864722,0.0692121081322626,-1.7360291877703,0.0825586737963826,0.12073017753572
"YHR160C",61.3167883415067,-0.100904232627952,0.111245389108434,-0.907041931684899,0.364384623530466,0.442922152364291
"YHR161C",1526.87160264838,0.222343812961346,0.0832906749009645,2.66949227180258,0.00759660212835283,0.0140173122256614
"YHR162W",2850.86170262475,0.450766181865253,0.0617481759973838,7.30007282942821,2.87612003811474e-13,1.82913767041216e-12
"YHR163W",1027.76451432948,-0.615591930405099,0.0587186043574197,-10.4837629766879,1.02579203291482e-25,1.57177043744072e-24
"YHR164C",437.118581988939,0.187111202058692,0.0536146533269412,3.48992654895465,0.000483153322835211,0.00108936310822934
"YHR165C",1082.69510118648,-0.24065061708656,0.054165914705883,-4.44284230024131,8.87782361060053e-06,2.56582700763264e-05
"YHR165W-A",0.358777662880696,0.0232018347665435,1.09867153016439,0.0211180813642016,0.983151461268272,NA
"YHR166C",247.310095819727,0.0740810583880481,0.0706597388635016,1.04841964574983,0.294445306060588,0.368628777483247
"YHR167W",128.069626728311,0.0843266620116931,0.0751673854480103,1.12185173807885,0.261925483737331,0.332709346913124
"YHR168W",225.860687267872,-0.0893571995481642,0.064451268153578,-1.38643043198528,0.165615509329753,0.222936164617548
"YHR169W",236.913980522955,-1.26784697842476,0.143742507598759,-8.82026478878335,1.14189370515551e-18,1.13059460702354e-17
"YHR170W",1336.75927863188,-0.734255946762633,0.103085599742977,-7.12277901659741,1.05772337532947e-12,6.34441886528232e-12
"YHR171W",327.158582587625,0.246630727969401,0.0657478296142506,3.75116151234816,0.000176017263360191,0.00042532674980999
"YHR172W",174.702481484096,-0.328181653034315,0.077281097660259,-4.24659668366846,2.17042145048509e-05,5.93518147370747e-05
"YHR173C",49.7935996115133,0.179723311350745,0.111841639635776,1.6069445327879,0.108066536244446,0.15301702516259
"YHR174W",130948.173229104,-1.0699155482018,0.0757625683084465,-14.1219545758524,2.78167626221656e-45,7.88420173205072e-44
"YHR175W",1479.38269133981,0.521890496754858,0.119426639838097,4.3699671820489,1.24265210803215e-05,3.52360434583268e-05
"YHR175W-A",83.8513866865916,0.843278946294559,0.180097754146841,4.68234015626313,2.836183291482e-06,8.72387259289573e-06
"YHR176W",225.857720486523,0.907152077486871,0.0890766508437046,10.1839490920979,2.33873110270847e-24,3.40948790337456e-23
"YHR177W",137.925501377608,0.0704242397007351,0.0675727596338705,1.04219866233546,0.297319583112677,0.371733912699
"YHR178W",229.369444907095,-0.355084629900435,0.0673427624922981,-5.2727957208623,1.34361090984617e-07,4.74756899337834e-07
"YHR179W",8557.08978110996,-0.36634897276187,0.0497068230108756,-7.37019488615707,1.70378781581355e-13,1.10746208027881e-12
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",174.533148406629,0.648451190339958,0.110853781002964,5.84960823593937,4.92732165850659e-09,2.06997660513852e-08
"YHR180W-A",0.226226343190145,-0.448745142249412,1.65089246196479,-0.271819729381612,0.785760634346395,NA
"YHR181W",558.358099813739,0.154707662131206,0.0534344990243657,2.89527673985791,0.0037882439810024,0.00738198974639712
"YHR182C-A",34.7650634778647,-0.718011163549171,0.232927095000195,-3.08255749958402,0.00205230077529948,0.00418056579891356
"YHR182W",211.236405646382,0.0692003753835635,0.0672697272553697,1.02870010340409,0.303620621333704,0.378465568759491
"YHR183W",6276.03730005425,-0.307913291041052,0.0651138659380366,-4.72884364344251,2.25802186766897e-06,7.01409991255217e-06
"YHR184W",34.1344022985254,0.637045638100072,0.150395985557559,4.23578884594804,2.27750724620057e-05,6.20745268423795e-05
"YHR185C",1.84443295835068,-0.138834431696086,0.501765934004774,-0.276691625092997,0.782016903117106,0.829815871691372
"YHR186C",577.342004375756,-0.0976502219444572,0.051980752115228,-1.87858424456791,0.0603012841123301,0.0913580363105822
"YHR187W",292.050059415885,-0.388250447631838,0.0730776359036015,-5.31284903830207,1.07924441819652e-07,3.85469450393174e-07
"YHR188C",1443.45401007673,0.0172608603789651,0.0488685879767186,0.353209722105911,0.7239312198474,0.781183296711149
"YHR189W",154.779973698164,-0.361369574394805,0.12358798122867,-2.92398638445413,0.00345579862288877,0.0067842134677638
"YHR190W",4402.35647626405,0.0687297113400829,0.0568847921180947,1.20822646582583,0.226960164347859,0.29390494611432
"YHR191C",293.590196447694,0.0136913786359856,0.0756175280028797,0.181060912695588,0.856319764607112,0.890712824927606
"YHR192W",622.947383058499,0.22819122710146,0.0594652818847293,3.83738577988747,0.000124351041304707,0.000307570890178384
"YHR193C",8682.09111756771,-0.267495336911812,0.0436206571773175,-6.13230873217811,8.66128111108339e-10,3.94748795428535e-09
"YHR193C-A",0.239915992620005,-0.689193331683889,1.2964002313341,-0.531620802762937,0.594988653811381,NA
"YHR194W",539.039746868838,0.1457745756467,0.0662209434190024,2.20133643708962,0.027712215187184,0.0454799873499412
"YHR195W",1098.73050834476,0.00959016849816828,0.0611036801323903,0.156949114642354,0.875284951591321,0.905022987366382
"YHR196W",312.147497752813,-1.26858164887843,0.166722128431806,-7.60895785586926,2.76314825611698e-14,1.91076765271168e-13
"YHR197W",282.692427359801,-1.50617983542036,0.16819475403789,-8.95497510630476,3.39812295200878e-19,3.52849119104811e-18
"YHR198C",303.895901746107,0.0757101059451262,0.0646683526282962,1.17074431105886,0.24170156832407,0.310302713299409
"YHR199C",1273.74743892439,0.478999358841966,0.0773543890943966,6.19227123954708,5.93033839383464e-10,2.75414590385963e-09
"YHR199C-A",91.6377084501828,0.0386176499693029,0.0933006590154343,0.413905436218993,0.678943362485081,0.7400135279504
"YHR200W",2675.41890368596,-0.0219708748371525,0.075592528954865,-0.290648760412169,0.77131996370209,0.821315227392552
"YHR201C",858.182590316616,-0.195584308322521,0.0459810204865178,-4.253587811951,2.10372386445126e-05,5.76712013318227e-05
"YHR202W",202.60919897941,0.116689917165372,0.0585207304996326,1.99399283243917,0.0461528378199065,0.0719021799864738
"YHR203C",17007.98513142,-0.426558466372108,0.097087950015845,-4.39352634701312,1.11526665922622e-05,3.18014724418392e-05
"YHR204W",659.86518732449,-0.0797582076481732,0.0473143260631735,-1.6857094728916,0.0918517714086421,0.132878225275503
"YHR205W",962.115163454408,0.15853852383561,0.0553565982256488,2.86394989788504,0.0041839418413725,0.00808153024873471
"YHR206W",954.098974799221,-0.369980063245707,0.0889287802963743,-4.16040861026845,3.17678719217188e-05,8.50175767657406e-05
"YHR207C",370.241702751843,0.167032697317327,0.0769211668124167,2.17147898607233,0.0298949839374683,0.0487954705692142
"YHR208W",5265.34149915872,-0.473467375113131,0.0436207121760819,-10.8541871852505,1.90493999395144e-27,3.09857727094958e-26
"YHR209W",415.897324468534,-0.721997244510957,0.120054949808279,-6.0138898534708,1.81123601489869e-09,7.97958815369645e-09
"YHR210C",288.828020835263,0.113482747352109,0.0964532103743377,1.17655749260889,0.239372172387906,0.307790854059527
"YHR211W",348.662567006984,-0.0638094172363832,0.11132056995019,-0.57320419096789,0.566506447064826,0.638402486452886
"YHR212C",6.04360390161196,0.555978828088314,0.292026251139178,1.90386592273631,0.0569276482333244,0.0869048055785655
"YHR212W-A",7.34191551053859,-0.183649945080251,0.273397952031844,-0.671731239079878,0.501754810174651,0.577481485952143
"YHR213W",13.0196668336046,-0.395599817436683,0.229416418851708,-1.7243744777151,0.0846402619426584,0.1235553249048
"YHR213W-A",10.8202838130255,-0.269836200256524,0.211291488492048,-1.27708031299462,0.201573894503592,0.26507248094419
"YHR213W-B",22.2657068954268,-0.466630742478572,0.167835761970783,-2.78028196731877,0.00543117173727663,0.010294907621405
"YHR214C-B",1427.11710749516,-2.17350282103528,0.0550616612556942,-39.4739782903028,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.939455552532764,-0.869778104325785,0.763294210448174,-1.13950570097353,0.254492291825382,0.324515755013482
"YHR214C-E",2.61481406618025,-0.219624842310418,0.44129000598035,-0.497688230719184,0.618703804745263,0.685442027602368
"YHR214W",66.454523273147,0.0584637084680969,0.127851906792861,0.457276781665969,0.64747211612521,0.711478471338076
"YHR214W-A",202.318381563421,0.90176035257011,0.155327368287369,5.80554710037819,6.41561658194022e-09,2.66470011994549e-08
"YHR215W",1238.35731123325,-4.56820666374061,0.0846893158847361,-53.9407670969739,0,0
"YHR216W",2174.61235703396,-1.26347608342749,0.048504319933309,-26.048733085315,1.39055413530749e-149,1.25797527528365e-147
"YHR217C",5.26867603698298,-0.00418046423338078,0.307385814972936,-0.0136000557922585,0.989149059959387,0.991852473727876
"YHR218W",133.531261113806,-0.20532806058377,0.109503548315208,-1.87508134432986,0.0607815336368807,0.0919590488288568
"YHR218W-A",79.661497799698,0.0358527765279641,0.097010661780734,0.369575630862095,0.711698711232942,0.770248818253417
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",817.527119161814,0.619231474087384,0.0883673936681791,7.00746563164019,2.42673601824929e-12,1.41075393173577e-11
"YIL001W",167.274152984502,-0.0387665025221089,0.085166652021071,-0.455184060922316,0.648976826465578,0.71276284084129
"YIL002C",560.920290894679,-0.0328021442591361,0.0579300729324586,-0.566236888694764,0.571232756425817,0.642989794347383
"YIL002W-A",430.375495125193,0.399448458014937,0.0835444281307023,4.78126988181682,1.74191322363895e-06,5.46748808408348e-06
"YIL003W",272.507461729,0.265454614009427,0.0979618555884203,2.70977527339535,0.00673288092783395,0.0125462600585258
"YIL004C",241.067774043193,-0.0365143628192459,0.0619967095366277,-0.588972593741821,0.555879658470765,0.628381784852174
"YIL005W",783.261259128843,0.476791812630371,0.0682689191410078,6.98402462833152,2.86841745684289e-12,1.65008962412809e-11
"YIL006W",222.869433019684,0.562257310187513,0.088889844629365,6.32532672918825,2.52697318566423e-10,1.21811174584866e-09
"YIL007C",369.508042875756,0.107008909774258,0.0860563843174442,1.24347438743794,0.213693073456616,0.278513727473356
"YIL008W",436.395630902901,-0.0043790399806759,0.0683505901348582,-0.0640673324405231,0.948916613323383,0.961436838660267
"YIL009C-A",209.366639763697,0.181814119133151,0.0851836759394199,2.13437747465197,0.0328118939443654,0.0530842105851516
"YIL009W",460.574812703836,-0.822231782574458,0.0856186828145528,-9.60341546430216,7.7338277888518e-22,9.60041329277768e-21
"YIL010W",373.943599058858,0.236987118554127,0.0864126363655975,2.74250536173291,0.00609724544713194,0.0114490215902358
"YIL011W",319.573047688578,-1.77510617752533,0.0662223527204017,-26.8052418043803,2.80716435738237e-158,2.6110582276272e-156
"YIL012W",21.3722869952888,1.11077346926135,0.159284400846598,6.97352322862492,3.09100372068187e-12,1.76735831786866e-11
"YIL013C",283.287934595227,-0.404445403461832,0.0477277539188718,-8.47400873188612,2.37089649410857e-17,2.10732172908385e-16
"YIL014C-A",80.7066149071339,1.31136654859,0.1041655147257,12.5892580864524,2.41936591058886e-36,5.39780151132731e-35
"YIL014W",724.337582720445,0.214168070512892,0.0400938077877719,5.34167449613531,9.20919086688628e-08,3.32336046365667e-07
"YIL015W",381.348768787695,-1.02667783911065,0.0795517392373973,-12.9057874655241,4.17525304759046e-38,9.77779117953454e-37
"YIL016W",815.249669451109,0.545115185869091,0.0525899966880587,10.3653778322611,3.56347352926149e-25,5.33632181116619e-24
"YIL017C",1141.62160375832,0.190835664857411,0.0594682284703469,3.2090356441771,0.0013318098042934,0.00280015025391709
"YIL018W",24990.518149937,-0.443586262960562,0.0610322842310802,-7.26805933202594,3.6468861930564e-13,2.28935707404415e-12
"YIL019W",321.59266934011,-0.84179127211498,0.103131797464265,-8.16228644135345,3.28741472210281e-16,2.65729336900452e-15
"YIL020C",211.170255552554,-0.523360299475749,0.0805283465098551,-6.49908165457861,8.08117929482686e-11,4.08325233841137e-10
"YIL020C-A",45.7865997506521,0.281505539968389,0.14172302421963,1.98630774017449,0.0469991637231581,0.0730483589615759
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",470.090181297429,-0.295153862205151,0.0570255868238882,-5.17581455350337,2.26918765982914e-07,7.85826707158449e-07
"YIL022W",1569.14515599359,-0.168633848204294,0.0483046355715373,-3.49104896888319,0.000481128060742361,0.00108553799560729
"YIL023C",960.418523157012,-0.188984593839079,0.110767515099514,-1.70613734242655,0.0879825113569729,0.127868949164051
"YIL024C",167.083499197532,1.21259486874294,0.106988232037835,11.3339088388162,8.91360668300412e-30,1.58667004136278e-28
"YIL025C",3.14306963110462,0.520665039522465,0.403943002958651,1.28895669861563,0.197413140833612,0.260589698399291
"YIL026C",348.376560633759,0.571582272410626,0.0604964056878579,9.44820218509851,3.44700019724177e-21,4.04333735392267e-20
"YIL027C",449.44353875712,0.0926036721200706,0.0674509076035895,1.3729047600709,0.169781956601019,0.227755442086761
"YIL028W",97.9856354346058,-0.19743280607727,0.121966631345812,-1.61874443771008,0.10550226135542,0.150061799265818
"YIL029C",120.734110239148,0.245049829614604,0.137551617891371,1.7815117944169,0.0748288798370956,0.110527828773022
"YIL029W-A",0.263310118732628,0.503292607195713,1.1862450216398,0.424273736044843,0.671366191024197,NA
"YIL030C",1424.56116422938,-0.11046772848769,0.0447099997121382,-2.47076110934752,0.0134825851562475,0.0236805830776219
"YIL030W-A",12.3387127164542,0.837699061766325,0.316093935648235,2.65015859936825,0.00804539933083994,0.0147670420180286
"YIL031W",445.264391393093,0.0243038695095347,0.0732006145959086,0.332017287610221,0.739876205147065,0.795011789585294
"YIL032C",4.82573607355195,0.0118157523961777,0.3191468301682,0.0370229351485349,0.970466718670386,0.978019565099837
"YIL033C",2306.61044972254,0.0137524235687148,0.071829383975778,0.191459578344043,0.848165546491898,0.883065626522544
"YIL034C",1221.46919356817,-0.000568236866081318,0.0834519121728766,-0.00680915333496703,0.994567123664085,0.995471549663173
"YIL035C",767.705224439082,-0.0247176957977684,0.0776275913896155,-0.318413792767438,0.750171077195996,0.803328975807096
"YIL036W",1088.42418042883,-0.0776184011383636,0.0413380067581605,-1.8776522436714,0.0604287537813146,0.0915083615802826
"YIL037C",91.2830838251185,-0.140833120136136,0.0875015383556836,-1.60949307615217,0.10750856777167,0.152356614102021
"YIL038C",752.279414716379,-0.25157314800674,0.0607259827026092,-4.1427596032288,3.43151588842247e-05,9.13411161916244e-05
"YIL039W",1151.31782692756,-0.00457949764596709,0.0362482375384825,-0.126337112007317,0.899465080465126,0.92251036390449
"YIL040W",470.432794710282,0.316649568388106,0.102490607952072,3.08954717622693,0.00200461867571924,0.00408974412556374
"YIL041W",2181.06092208511,0.257833141439604,0.0698149084234268,3.6930957479146,0.000221540561920745,0.000528178292752564
"YIL042C",782.370113631687,0.475493706267865,0.0917058059780809,5.1849902107781,2.1602621186662e-07,7.48890867804284e-07
"YIL043C",3629.26327512685,0.0975575418105258,0.0640687171737505,1.52270165712785,0.127833363205976,0.177916023311331
"YIL044C",509.311732387866,-0.266242490482336,0.0666681847087777,-3.99354642166044,6.50923276305069e-05,0.000167329595824005
"YIL045W",353.156490380705,-0.162298691942423,0.0791174641410275,-2.05136367430993,0.0402315438395473,0.0638368850351683
"YIL046W",903.364480805103,0.840383982151336,0.0768483722668638,10.9356120027242,7.78787178329125e-28,1.30205329764191e-26
"YIL046W-A",12.1550836078671,2.32181338515234,0.256490574800157,9.05223666390614,1.40069325041176e-19,1.49921851308253e-18
"YIL047C",687.046505980805,-1.14135715555079,0.082403369580932,-13.8508553880168,1.2570615532852e-43,3.38842224403896e-42
"YIL047C-A",23.6906977343077,-0.440590823160631,0.207495727484401,-2.12337298942097,0.0337226087661263,0.0544508822228601
"YIL048W",803.037670544913,-0.0202565275736543,0.0382919700961738,-0.529001968892647,0.596804084057822,0.665777172503155
"YIL049W",243.230400446349,-0.364714854925995,0.10756485235418,-3.39065082081918,0.000697268770554518,0.00153799698087576
"YIL050W",599.965257695992,0.13174389908907,0.0573529580837323,2.29707243516073,0.021614637935703,0.0365258620592074
"YIL051C",3987.05959079288,-0.393046561437051,0.0406000511359961,-9.68093759587842,3.63368118745498e-22,4.63259277257774e-21
"YIL052C",7510.82389542042,-0.302539407407812,0.0658507543050144,-4.59431954274173,4.34163653932822e-06,1.30268821925141e-05
"YIL053W",23737.8915442399,0.696141072487258,0.0597117633420842,11.6583573072381,2.08016857094612e-31,3.98186470797919e-30
"YIL054W",6.14218489722542,0.222778513655428,0.280553776875712,0.794067063136068,0.427156390889407,0.50708984458631
"YIL055C",364.178953448393,0.806591219582786,0.0584136148740331,13.8082743436127,2.2720938667764e-43,6.09955605536233e-42
"YIL056W",1019.60465784545,-1.39677588919508,0.0612022065409229,-22.8223125952351,2.75348886044675e-115,1.85551433003983e-113
"YIL057C",59.0107098214565,-0.828659000755059,0.234103286209526,-3.53971537167316,0.000400558784278339,0.000918503545616025
