"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL257C",540.443179796377,0.0891959836661399,0.0542678857296942,1.64362370980179,0.100253953313129,0.138359710402246
"YNL258C",644.935900618034,0.0737758306744826,0.0514412337003851,1.43417693098465,0.151521778493281,0.200928513439702
"YNL259C",277.819167084638,0.769867039060069,0.0788429385079461,9.76456552266224,1.5979545546546e-22,1.40346532214045e-21
"YNL260C",156.353496639361,0.207322390187786,0.0681476775499467,3.04225173390297,0.0023481542901047,0.00431425515710661
"YNL261W",351.106139464781,-0.358170846539571,0.0498828469545737,-7.18024067202384,6.95888080404858e-13,3.17138656656343e-12
"YNL262W",562.46347410391,-0.00900870883319848,0.0455070823822353,-0.197962786485192,0.843074179569655,0.880670053882061
"YNL263C",1109.52286761337,0.210073727859363,0.0327434610923915,6.41574594898817,1.40134972677279e-10,5.38986693009872e-10
"YNL264C",566.291055968477,-0.0125715332892204,0.0350291485720265,-0.358887777799422,0.719679043282381,0.77929570504571
"YNL265C",248.983638579653,0.0722623478059613,0.0615625866105757,1.17380298302066,0.240473948903232,0.304892947383394
"YNL266W",10.6641679974011,0.707292578856375,0.212172660363568,3.33357077035466,0.000857388567889054,0.00166796638794145
"YNL267W",941.581301925793,-0.0826001289869089,0.0289810133736246,-2.85014633277395,0.00436991190717649,0.00771154328602842
"YNL268W",2316.96705394956,-0.0314206987692874,0.0353026637805102,-0.890037617689179,0.37344568741357,0.448905085184954
"YNL269W",5.44417393125912,0.400373314491322,0.231203817457245,1.7316898954982,0.0833287906868939,0.117308514545296
"YNL270C",65.0766983646726,0.80265954256284,0.0804558610449815,9.97639615234602,1.93362617553293e-23,1.78012680175903e-22
"YNL271C",1658.57925413802,0.100173183723681,0.0542170828265974,1.84763138297324,0.0646556865129574,0.0930787431755512
"YNL272C",729.018021513311,0.107559930442222,0.0371739667606159,2.8934208483819,0.00381070323366796,0.00678038968639963
"YNL273W",273.51525717541,0.296718102970854,0.0551291690863312,5.38223426705741,7.35669337280578e-08,2.22382331097958e-07
"YNL274C",488.347275145908,-0.190075738597596,0.127537541585008,-1.49035128194708,0.136131895131463,0.182633445731383
"YNL275W",329.178824591165,0.0214845750445053,0.0498322120257846,0.431138297320387,0.666367815549866,0.73251462076989
"YNL276C",2.33044326095715,0.618597984573087,0.352750273604535,1.75364282003815,0.0794917289645447,0.112505581413701
"YNL277W",368.625140543988,0.610077434153166,0.0978368845906833,6.23565883874496,4.49880601402382e-10,1.66513934114326e-09
"YNL277W-A",1.02431012813485,0.237369815590761,0.576228452946493,0.411936991963849,0.680385606236276,0.744828369004596
"YNL278W",524.400031800472,0.578557088823946,0.0678563502402627,8.52620405865357,1.51228391515697e-17,9.65643127626226e-17
"YNL279W",189.474472655162,1.04758668139221,0.0531768283178274,19.7000594907803,2.15366857961481e-86,8.66127416491874e-85
"YNL280C",1397.10821430962,-0.115029736978481,0.0554357775088209,-2.07500899505158,0.0379857011189381,0.0574000585794193
"YNL281W",946.827923269242,-0.354962998731606,0.0714126671385412,-4.97058873383029,6.67499037640437e-07,1.84205091567146e-06
"YNL282W",141.322637970112,-0.237348672518057,0.0957104172670478,-2.47986247783055,0.0131433063625746,0.021469481675873
"YNL283C",1555.38982767647,0.429444823516694,0.0704801300747141,6.0931332428225,1.10721828019533e-09,3.95344761832984e-09
"YNL284C",467.110354746,0.241401465302001,0.039937550432079,6.04447350151201,1.49898686555943e-09,5.28371741386582e-09
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2116.82539071556,-2.15060395317988,0.0498052463082387,-43.1802694011399,0,0
"YNL285W",14.4587841205697,0.111012175070456,0.153248087620174,0.724395173828208,0.468823161923173,0.545255688237048
"YNL286W",312.145910213671,0.0322510353832296,0.0408817947615924,0.788885017678548,0.430179213162193,0.506565487828151
"YNL287W",2342.32011613579,-0.0139527485298365,0.0392656454237965,-0.35534239611354,0.722333097649644,0.781419649604625
"YNL288W",1010.04661570982,-0.163320231360204,0.0511703883263223,-3.1916941946714,0.00141440995316474,0.00268476324811315
"YNL289W",459.7429647286,0.0143726715938461,0.115063447059535,0.124910837986711,0.900594138103247,0.924248005929865
"YNL290W",1110.55436246842,0.0233200678130822,0.0647595491980788,0.360102380295354,0.718770572818628,0.778790803414795
"YNL291C",549.182108882396,0.112993014695687,0.0325483529189075,3.47154324451388,0.000517475977150077,0.00103751670404113
"YNL292W",483.116639164609,-0.48966113663746,0.0729558990558791,-6.71174151746679,1.92315150204256e-11,7.8817120855463e-11
"YNL293W",730.519410557251,0.0690674142750275,0.0514054397159225,1.34358182045925,0.179083651455747,0.233426510815233
"YNL294C",1452.32717147873,0.235411777617834,0.0564297980205563,4.17176360496768,3.02251122980616e-05,7.02698097612474e-05
"YNL295W",380.879393027067,0.182051863451387,0.0374627105491518,4.8595486226906,1.17653685296487e-06,3.18294411402022e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",779.149932608696,0.0319421311609632,0.0667188847219886,0.478756971044452,0.632111530995893,0.700794937717033
"YNL298W",628.166148704953,0.131371280649639,0.0436565669042791,3.00919861467079,0.00261937817655589,0.00478318208183081
"YNL299W",143.25548719903,-0.374388178351868,0.12160112011233,-3.07882179050674,0.00207820956200354,0.00384499519986504
"YNL300W",760.401834526607,-1.52283128446283,0.0784003031052889,-19.423793329188,4.85665946801156e-84,1.87636220008514e-82
"YNL301C",2478.0360188565,-0.519985175940693,0.0682085385200681,-7.62346162552221,2.46961740733359e-14,1.24421676998045e-13
"YNL302C",12032.3359582053,-0.528605214853219,0.0787859151615324,-6.70938725239703,1.95443360874612e-11,8.00038090913515e-11
"YNL303W",65.7805656969102,-0.0294237940766579,0.26258292607155,-0.112055244858686,0.910779603285628,0.931919555392838
"YNL304W",306.686814945182,0.355147864348623,0.060879514914472,5.83361849790624,5.42380558454078e-09,1.83650965065913e-08
"YNL305C",1154.44711082331,0.283427810536316,0.109396610183487,2.59082808928844,0.00957453070780825,0.0160243484248229
"YNL306W",1064.25609373603,0.00388225024670224,0.0389431747768856,0.0996901323259992,0.920590334778653,0.939822405437592
"YNL307C",1263.31412240543,0.101616221412773,0.0530535127586274,1.9153533127031,0.055447460891282,0.0809459598189863
"YNL308C",1308.61194758431,-0.437080515304252,0.11102550038795,-3.93675789595172,8.25898549442038e-05,0.000182041805272849
"YNL309W",405.4776314235,0.326491946759947,0.0727922020090076,4.48525992824816,7.28251015253775e-06,1.81917262328377e-05
"YNL310C",407.409287949583,0.221723395436376,0.0727271912084482,3.04870010448885,0.00229833790478355,0.00422611491208462
"YNL311C",297.893769141164,-0.0949320554722597,0.0680678472874795,-1.39466810330171,0.16311594774344,0.214647602876318
"YNL312W",758.484272255606,0.0947756381675742,0.0427747109478587,2.2156932464863,0.0267125177445248,0.0414022953637811
"YNL313C",386.593047567015,-0.359379631588485,0.0964144332943113,-3.72744639271441,0.00019342968611143,0.00041132218657647
"YNL314W",244.461415401381,0.256244994429314,0.0622318845701441,4.11758371451035,3.8286547221352e-05,8.78827053542182e-05
"YNL315C",790.889690460237,-0.445130883625187,0.0440346027034936,-10.1086612867265,5.05705451915772e-24,4.80350330500658e-23
"YNL316C",232.466980715917,-0.128516154332708,0.0499624903478081,-2.5722527727913,0.0101039091084783,0.0168284289026411
"YNL317W",415.61645992238,-0.00934060883508926,0.0348805569813143,-0.267788408312776,0.788862193793945,0.836933864042111
"YNL318C",2.17824723246811,0.342254015201205,0.366461644035771,0.933942257727243,0.350333679252422,0.424985837399701
"YNL319W",4.55701389218022,0.77534963915615,0.302799772934576,2.56060178527173,0.0104491049720876,0.017344555851568
"YNL320W",421.472738347928,0.167998607876868,0.0375867846790392,4.46961902465029,7.83590442989344e-06,1.94680327905987e-05
"YNL321W",1072.68349706815,0.0684854051793464,0.0505200296286641,1.35560896703214,0.175223617254386,0.229002815632538
"YNL322C",2400.46072710662,0.061478823206074,0.103243330457446,0.595475009704512,0.55152599885556,0.6263987273542
"YNL323W",655.149015522238,-0.0521988164400592,0.0447855998527898,-1.16552679012086,0.243805822516691,0.308662121032269
"YNL324W",0.446828128036457,1.01630212633509,0.787081142877095,1.29122916427663,0.196624225016335,0.253598048656664
"YNL325C",269.894654375551,0.343565100054836,0.0423400585796704,8.11442193468761,4.88102689282444e-16,2.78562837692561e-15
"YNL326C",245.942479527812,0.320370654941477,0.0382859968570779,8.36782848145301,5.86897370282513e-17,3.6004399780846e-16
"YNL327W",2794.14800450762,-1.35095231200916,0.0627042789788108,-21.5448185356804,5.92151394834935e-103,2.73303700824151e-101
"YNL328C",29.1107460303424,-0.23501467183056,0.106713555220189,-2.20229446339446,0.0276445150374452,0.0427120489581017
"YNL329C",591.108514505121,-0.112361301165199,0.0325242936497469,-3.45468843613376,0.000550929074000253,0.00109946002376661
"YNL330C",1229.15593074752,-0.0267204568905884,0.0358506015302247,-0.745327993117801,0.456073462405885,0.532770035835786
"YNL331C",214.610561813932,0.121000764582791,0.046911548610553,2.5793385246628,0.00989897262566426,0.0165351553914727
"YNL332W",56.9528047875888,2.21043739789905,0.108415738150863,20.3885287837378,2.1140815527182e-92,8.97440669015005e-91
"YNL333W",217.077437689614,0.979478109093565,0.0702214551943519,13.94841656845,3.21667733650046e-44,6.74423476924197e-43
"YNL334C",85.7890302281659,0.825720591511966,0.0692804917584127,11.9185151628445,9.47827043352323e-33,1.34396011899669e-31
"YNL335W",67.5024160536373,0.28995444591013,0.0836097592434027,3.46794977684389,0.000524445293273104,0.001050877121748
"YNL336W",516.913971444768,0.320238864994903,0.0714843888015856,4.47984336669323,7.4697834670203e-06,1.86122104719923e-05
"YNL337W",0.509933107398132,0.153038375985195,0.705146699073766,0.217030550077333,0.828184536787151,0.868999856497595
"YNL338W",2.77495838138195,0.558580879451921,0.308773906075179,1.80902876979482,0.0704465338919048,0.100740447821715
"YNL339C",1035.05649120591,0.448629288923099,0.0475211131696484,9.4406308901374,3.70541563165746e-21,2.99437641585292e-20
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3686.63870067447,0.00446779276109963,0.0769904049256015,0.0580305138726964,0.953724322918393,0.964382027453285
"YNR001W-A",2.50528893880121,-0.100822884087891,0.321303720152166,-0.313793080391795,0.753678200192943,0.806699608206516
"YNR002C",360.177069283758,-0.0925613604770198,0.101617017113661,-0.910884447370541,0.36235626110803,0.437179650463144
"YNR003C",262.107851945715,-0.739117948528811,0.067239315988783,-10.9923478200182,4.15962624457283e-28,4.87321118976615e-27
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",134.50700503049,0.0787055206727014,0.0712618237775525,1.10445560470617,0.269395551539925,0.337087556029851
"YNR005C",0.596892674652963,0.661431538241978,0.721375474914859,0.91690327886465,0.359193325650698,0.433972681043544
"YNR006W",1107.43034494972,0.240278934682585,0.0442384832034312,5.43144604614175,5.58992174035182e-08,1.71080960429014e-07
"YNR007C",408.646370167615,0.0526727322448935,0.0474796674840918,1.10937449725278,0.267268659405433,0.334730754094184
"YNR008W",661.802920186404,-0.224944490818363,0.0439971170888144,-5.1127097796949,3.17570006398489e-07,9.00589251135013e-07
"YNR009W",285.937234865442,0.354417603517163,0.072394886973517,4.89561650461329,9.79980120019139e-07,2.66903892489965e-06
"YNR010W",126.876204878985,0.125080650796491,0.0749692944798081,1.66842507541777,0.0952313739213936,0.132357752315567
"YNR011C",429.415948412016,-0.0387767357745049,0.0441258276504633,-0.878776395576522,0.379522527099006,0.454937496750891
"YNR012W",237.339213188222,-0.735699393514241,0.100823021543703,-7.29693855877296,2.943891423967e-13,1.38475658841457e-12
"YNR013C",1742.31780561086,-0.0143424404136998,0.0473872097625276,-0.302664801020661,0.762145325019341,0.814115160012117
"YNR014W",1050.38994297003,-0.590174596137528,0.0932354561124171,-6.32993735157937,2.45260759133588e-10,9.29288286810845e-10
"YNR015W",701.846424205772,0.134820473576518,0.0808742766596099,1.66703776707595,0.095506895361352,0.132687054424246
"YNR016C",6491.35170736448,-0.276338651611188,0.0549695078402617,-5.02712617355449,4.97884785438024e-07,1.39128552192494e-06
"YNR017W",2079.81159981281,-0.208905571561264,0.0556063184192268,-3.75686751973552,0.000172053520514662,0.000367930699971045
"YNR018W",1355.26423741723,-0.472558775700814,0.0702189716144889,-6.72978776014012,1.69910743300825e-11,6.99780148248370e-11
"YNR019W",1452.93699031633,-0.0443560995586552,0.0656714267755529,-0.675424636505193,0.499406017446058,0.57605085239459
"YNR020C",393.424753408118,0.227914274025606,0.0494226700422022,4.61153300359915,3.99710178666584e-06,1.0264402160904e-05
"YNR021W",1691.71926924524,0.0579354682717108,0.0567504356965597,1.02088147096328,0.307310598817312,0.378605336450494
"YNR022C",397.157009559926,-0.352373723473363,0.0412011078961592,-8.55253029509461,1.20419101754124e-17,7.77579495552214e-17
"YNR023W",341.163953870073,0.109765575371673,0.0389955380137652,2.81482397634637,0.00488039575009197,0.00855238388878252
"YNR024W",91.9453546097147,-0.446530485409609,0.0780518654416477,-5.72094571837542,1.059327402184e-08,3.47566533626878e-08
"YNR025C",32.6236542031536,0.0216786041829539,0.13414949238804,0.161600344489165,0.871620586015538,0.902323463800821
"YNR026C",504.435608019103,-0.297006439217382,0.047991522770577,-6.18872713494043,6.06519668950755e-10,2.21863604434806e-09
"YNR027W",495.075337341712,-0.203995412778206,0.0627984979335004,-3.24841229473712,0.00116050979448352,0.00222059706640599
"YNR028W",578.019887511278,-0.0408116671757737,0.0465253946812441,-0.877191208272032,0.380382790564583,0.455809801483296
"YNR029C",548.649498581176,-0.0201065479229806,0.0450311581615173,-0.446503015775491,0.655233934653597,0.72189102348811
"YNR030W",620.514288286976,-0.199320041458128,0.0361538877962373,-5.5131011796433,3.52565408107047e-08,1.09859189467701e-07
"YNR031C",1171.69422956811,0.217811512024647,0.0344658509232199,6.31963251131878,2.62186042262604e-10,9.91778554807441e-10
"YNR032C-A",250.202358602611,0.213253005791908,0.0598269440791557,3.56449772045448,0.000364553619577646,0.000746808234088612
"YNR032W",617.198375439301,0.319090067291746,0.0406081045592284,7.85779269323793,3.90961649215045e-15,2.08421958267586e-14
"YNR033W",906.556807934813,-0.456246187302816,0.0462137310207866,-9.87252440400453,5.47686016763564e-23,4.90421450167061e-22
"YNR034W",512.936483787144,0.0332600367903678,0.0577999697073972,0.575433464044034,0.564998177502786,0.639271547661511
"YNR034W-A",477.428572826824,-2.33191329088089,0.195840265852286,-11.9072208196437,1.08534721374708e-32,1.53263506959726e-31
"YNR035C",1951.61954457459,-0.246736898014324,0.0491688343765615,-5.01815634116277,5.2169714636933e-07,1.4554609637249e-06
"YNR036C",2035.75766232839,-0.170576117721379,0.0872811496883739,-1.95432940939022,0.0506622729774605,0.0746527643595449
"YNR037C",505.314858427942,-0.237584823884842,0.0965758208767243,-2.46008598972315,0.0138903730475602,0.0225932108439148
"YNR038W",340.446363733311,-0.717142540870203,0.0886878726988096,-8.08613984130243,6.15854722572281e-16,3.49153580142587e-15
"YNR039C",417.820004631619,0.0509841590583113,0.0377799116045563,1.34950445601791,0.177174990034405,0.231113885900342
"YNR040W",177.983467289472,-0.843928549164126,0.0750204525771185,-11.2493129563114,2.3340301247746e-29,2.86116313156416e-28
"YNR041C",570.536440002197,0.184784253521874,0.0698510143846434,2.64540544113413,0.00815930880648778,0.0138137781049277
"YNR042W",0.0434019461061132,-0.125224400981123,2.9566127034175,-0.042354008976684,0.966216490943855,0.974149070256691
"YNR043W",1564.17199913874,-0.186813109065539,0.0636575350751295,-2.93465822773469,0.00333915257504352,0.00599408829511205
"YNR044W",396.747469963508,-0.398081290044981,0.0968746344565024,-4.1092417254356,3.96960396648966e-05,9.09359309711838e-05
"YNR045W",546.93668705628,-0.20055832378326,0.0415687875999673,-4.8247335407833,1.40190562679596e-06,3.7630386399203e-06
"YNR046W",657.087949318307,-0.611834605260462,0.0934703180662307,-6.54576359552913,5.91921524500182e-11,2.33007688837307e-10
"YNR047W",469.994967517545,0.123844102719802,0.044857787304601,2.76081612940145,0.00576571270162204,0.0099825796196009
"YNR048W",240.294867189431,0.157179738723763,0.0597935165335118,2.62870872690136,0.0085709738433055,0.0144679889839008
"YNR049C",454.446417627634,0.00689546061459444,0.0481723969154411,0.143141322751664,0.886178570112503,0.912722783684841
"YNR050C",1686.88917007469,-1.09101510082924,0.0535339191450408,-20.3798847208127,2.52248586558185e-92,1.06424142930101e-90
"YNR051C",1715.74787246039,-0.355486104976909,0.0728634365656906,-4.87879959733189,1.06733442795948e-06,2.89777294160178e-06
"YNR052C",1010.33679971399,-0.295820127910736,0.046032082443439,-6.42639029581639,1.30669644848782e-10,5.03708042390736e-10
"YNR053C",399.919035698715,-1.91891796686635,0.171179317438131,-11.2099872553815,3.64245825941956e-29,4.42929091911627e-28
"YNR054C",261.219342274228,-0.639859953436374,0.103946018974131,-6.15569465527696,7.47491208092587e-10,2.71270328144346e-09
"YNR055C",1160.28718109076,-0.163365578819925,0.0378553790528877,-4.31551824092653,1.59228902164315e-05,3.82873132931466e-05
"YNR056C",199.506279648244,-0.815237492113016,0.0526226331420281,-15.4921455547976,3.91987414652544e-54,1.02498001922644e-52
"YNR057C",137.265637847906,0.567353126682723,0.0771885691460402,7.35022209842102,1.97877780455726e-13,9.4631814756191e-13
"YNR058W",165.224554927547,0.562830291253022,0.0587655145497901,9.57756084610055,9.93637763945267e-22,8.33322793006292e-21
"YNR059W",492.909107429694,0.0283113576170648,0.0810811119970088,0.349173277471937,0.726959226646148,0.784942471603951
"YNR060W",455.297074373962,0.151862856382255,0.0560614356337385,2.70886492052055,0.00675138208854496,0.0115870363421322
"YNR061C",673.22751477889,-0.101228669871749,0.0445851601465126,-2.27045657207687,0.02317989537829,0.0363199226512874
"YNR062C",70.5196438232771,-0.252778114555296,0.0690698296836011,-3.65974718213778,0.000252464209194226,0.000527078435527836
"YNR063W",49.9096902588633,-0.518938655906386,0.0885018277053805,-5.86359253092394,4.52958238746951e-09,1.54820765798349e-08
"YNR064C",84.0891424493504,-0.0590855023357653,0.0727934709288521,-0.811686839242974,0.416971347962191,0.493462736178969
"YNR065C",591.271361240806,0.00302065188086535,0.0453889760767224,0.0665503419984503,0.946939679391386,0.958367060364174
"YNR066C",47.5993944737934,-1.12082146994648,0.0931025863687762,-12.0385642726072,2.22799437026632e-33,3.25998240091947e-32
"YNR067C",882.272138669824,-1.36176254970779,0.057723651120207,-23.5910674962673,4.76017919820581e-123,2.46133476286176e-121
"YNR068C",117.143448453303,0.187592165684455,0.0878870634630687,2.13446846774308,0.0328044521535538,0.0500657384509519
"YNR069C",86.8826810110393,-0.386182923906174,0.0832885331660948,-4.63668777952956,3.54036565393536e-06,9.13244358668922e-06
"YNR070W",289.794517188702,-0.371503170355462,0.05134619187638,-7.2352623783646,4.64629982944473e-13,2.15024252537627e-12
"YNR071C",90.1765266468628,0.177089463859288,0.0923733069739338,1.91710646355077,0.055224407664113,0.0806665784847292
"YNR072W",60.6113731711238,-0.76646003340932,0.0734432218717183,-10.4360894562616,1.69656314992476e-25,1.7362001163739e-24
"YNR073C",138.452843084397,0.0536680550396849,0.130199149202272,0.412199736853183,0.680193030013971,0.744736103710568
"YNR074C",420.064135563691,0.215984468154847,0.0438285028539075,4.92794538008252,8.3098838696019e-07,2.27496303229508e-06
"YNR075C-A",32.09117382412,-0.587192479676776,0.101301338914829,-5.7964927805196,6.77160984869178e-09,2.27162736241236e-08
"YNR075W",147.870535155805,-0.922410805941692,0.0919260462754641,-10.0342704088198,1.07753032847916e-23,1.00545129836515e-22
"YNR076W",95.1449756144207,-0.306241981745389,0.0821952078526822,-3.72578876245759,0.000194705411747893,0.000413779084236793
"YNR077C",1.32930280462537,1.67233082331681,0.546573370465413,3.05966392378905,0.00221585488540175,0.00408208787755367
"YOL001W",257.094842301042,0.00642260108083142,0.0560562147083972,0.11457429143658,0.908782557950408,0.930707021746085
"YOL002C",1115.61961417205,-1.64914508017836,0.0848222108032948,-19.442373224659,3.3815530792846e-84,1.31383844781018e-82
"YOL003C",359.036542822004,0.338571594505201,0.0359124380948953,9.42769726774207,4.19190413618157e-21,3.37956913769292e-20
"YOL004W",2364.87904637713,0.120511466961109,0.0438136404902006,2.75054676152882,0.00594958992247248,0.0102776513179712
"YOL005C",877.424993799072,0.224148007658894,0.0837589036910431,2.6761096167841,0.00744822800842757,0.0126974377823392
"YOL006C",693.228087571846,0.56760113904693,0.0834937927449491,6.79812379323572,1.05990365506863e-11,4.44177784028457e-11
"YOL007C",564.375355047487,-0.662177768023955,0.056366425346071,-11.7477339383934,7.25380251643973e-32,9.89769839395953e-31
"YOL008W",215.161857586208,0.014671655735262,0.0489738082093001,0.299581679916733,0.764496260000976,0.81621993928191
"YOL009C",237.278831428238,0.351303851174295,0.0466390080966007,7.53240400067384,4.981454809433e-14,2.45573223831331e-13
"YOL010W",212.571083815022,-1.2533569859364,0.149313605014184,-8.39412447256454,4.69378683873287e-17,2.90280324550053e-16
"YOL011W",487.098958108092,-0.51841932365515,0.0412677938483131,-12.5623222205842,3.401991166555e-36,5.61043003654646e-35
"YOL012C",992.079531394304,-0.00455434588390888,0.0394629041507804,-0.115408279798861,0.908121516485118,0.930204825149702
"YOL013C",917.065673057696,0.181653992313134,0.0322639752525563,5.63024211651481,1.79956823327417e-08,5.77760538759406e-08
"YOL013W-A",9.79801503375451,-0.723830179686631,0.174268264406255,-4.15353984360132,3.27371178867969e-05,7.58279419695192e-05
"YOL013W-B",2.39660481331195,1.31895676627339,0.379177381197192,3.47846900073257,0.000504286761056269,0.00101314053630849
"YOL014W",231.812646755951,-1.12259534502282,0.0776135395732507,-14.4639112092462,2.04820424314828e-47,4.61819691151828e-46
"YOL015W",152.919888042859,0.0417865326638652,0.0848940151660516,0.492220006111518,0.622563822996552,0.692106597275669
"YOL016C",3478.16794971838,-0.860383263590473,0.140192881091336,-6.13713946737375,8.40206192591485e-10,3.03790640717752e-09
"YOL017W",171.796273305924,0.602298847666001,0.0616605608534555,9.76797549891646,1.54508583239283e-22,1.36050643653847e-21
"YOL018C",939.889062206213,0.408756795021968,0.0378140917407096,10.809642019827,3.0987693699627e-27,3.50497318375551e-26
"YOL019W",664.487802125157,-0.401444913390066,0.0614286209696924,-6.53514448237624,6.3548163567135e-11,2.49868908434069e-10
"YOL019W-A",0.248967474952627,0.325223027093558,0.924534963785362,0.351769310878177,0.725011275737256,0.783331114413999
"YOL020W",1060.58491071438,-0.84214930841063,0.0469108878484858,-17.9521076456841,4.62032087559502e-72,1.50587424935862e-70
"YOL021C",1164.37172154078,-0.4111645225493,0.0686699799753045,-5.98754394128505,2.13033399985893e-09,7.44426164483224e-09
"YOL022C",693.492430961837,-0.428004366965146,0.0602419972889223,-7.10475060965236,1.20540004551061e-12,5.38281565777694e-12
"YOL023W",333.881597000329,0.282432802026895,0.0500655354243019,5.6412619905749,1.68808270318392e-08,5.4348992274325e-08
"YOL024W",8.33883986686172,0.583089584826968,0.205697688874936,2.83469195991543,0.00458698911127096,0.00807389918561822
"YOL025W",260.631243096438,0.285045111294414,0.0423558584216774,6.72976825204727,1.69933524440131e-11,6.99780148248370e-11
"YOL026C",730.067826101137,0.329349508283281,0.0840642445290185,3.91783106038134,8.93492880628726e-05,0.000196248819549146
"YOL027C",1068.69964524055,-0.0720703334515273,0.037550260711602,-1.91930314425911,0.0549459803367419,0.0802939878401559
"YOL028C",341.820329212746,0.0190509714584174,0.0498288622826699,0.382328044143268,0.702218055654948,0.763985693519867
"YOL029C",534.733351523037,0.392695844476614,0.049195109924554,7.9824162417536,1.43496177657951e-15,7.88827508995786e-15
"YOL030W",3151.62571108889,0.0574785959837254,0.0529160614158987,1.08622211188333,0.277380736741523,0.346071721076098
"YOL031C",583.039499525086,0.225506612308594,0.0343617947226004,6.5627134475684,5.28373265993055e-11,2.09069214627977e-10
"YOL032W",358.969622669179,-0.225853079682178,0.0662111695073049,-3.41110240708345,0.000647007860804566,0.00127931945335049
"YOL033W",237.961470769669,0.0382048851695598,0.0381990739807511,1.0001521290493,0.317236891910346,0.389578233154901
"YOL034W",234.408104648158,0.564285572160129,0.0545055923139361,10.3528013953139,4.06416628582057e-25,4.11018699229237e-24
"YOL035C",29.7120811502087,0.618193585505034,0.119212636632729,5.1856380578979,2.15276541900557e-07,6.18920057964102e-07
"YOL036W",731.877214860188,0.112871933449427,0.0424731823132115,2.65748708484031,0.0078725606836444,0.01335461268412
"YOL037C",2.85198086302641,-0.622198126522266,0.347777325351402,-1.7890704228448,0.0736034748001319,0.104884189017925
"YOL038C-A",30.4368352085636,0.265333001874177,0.128307271122728,2.06794984845701,0.038644739271451,0.0582934573305041
"YOL038W",3501.07924974915,0.0120605092350488,0.0660784968577057,0.182517911401951,0.855176299172863,0.889585147392494
"YOL039W",8825.39808067376,-0.211564450434309,0.068295650212953,-3.09777342736512,0.0019498043564607,0.00362890515815432
"YOL040C",11271.561697466,-0.313629399748239,0.0451545124376143,-6.94569341616854,3.76605852019926e-12,1.6278557161163e-11
"YOL041C",687.379706623919,-0.481941881842499,0.114912619103901,-4.19398570497067,2.74095262610144e-05,6.40922516480775e-05
"YOL042W",316.755537857079,-0.199315321520359,0.0430356106829921,-4.63140451261516,3.63193493133566e-06,9.36162538335658e-06
"YOL043C",405.500337644439,0.332093990468144,0.0452518909342483,7.33878703435137,2.15538253095625e-13,1.02720482781609e-12
"YOL044W",215.827760291336,0.0736770147381063,0.0532520783582594,1.38355191026415,0.16649570201357,0.218718422683347
"YOL045W",778.112755068315,0.0668669674751026,0.0554536699019892,1.20581681236401,0.227888131525877,0.290058611975469
"YOL046C",1.09755773569164,-0.163335078863803,0.508090012272344,-0.321468784897612,0.747855163949418,0.80261786390212
"YOL047C",197.12301840919,1.10775862743321,0.0834408343609992,13.2759773546917,3.19080559151112e-40,6.01182741173204e-39
"YOL048C",699.679234409011,0.73581443518753,0.0761526356645776,9.66236334128346,4.35694617719933e-22,3.73599985793015e-21
"YOL049W",1391.92428118574,0.0759055360249291,0.030152659866362,2.51737446584633,0.0118233093912011,0.0194751853133628
"YOL050C",5.72123503258429,1.35169274906892,0.302618090598131,4.46666207693423,7.94494758068892e-06,1.97246947698187e-05
"YOL051W",1167.86868597261,-0.132569964995388,0.0649313441362663,-2.04169445063657,0.0411818495838641,0.0618357160672999
"YOL052C",573.246442424363,-0.55631092478947,0.0638098631878697,-8.71825916867387,2.82511700549583e-18,1.90848031893858e-17
"YOL052C-A",239.081890476027,-2.37889377708211,0.186206326342176,-12.7755797765465,2.24468794629691e-37,3.89816136532421e-36
"YOL053W",522.884295084701,0.243220321354955,0.0591131116064339,4.1144902500528,3.88035958805963e-05,8.89804364357656e-05
"YOL054W",449.625399341249,0.240295567587617,0.0571622143550874,4.20374840790665,2.62530739194638e-05,6.15210734440039e-05
"YOL055C",351.470204692756,0.179157405473526,0.0434620491770268,4.12215735028492,3.75340667922084e-05,8.62130184802996e-05
"YOL056W",474.357735289049,-0.443751220005742,0.0431413527758387,-10.2859829711753,8.15061139227939e-25,8.11168662007313e-24
"YOL057W",1029.49454141027,0.121287093665003,0.0404766673302257,2.9964693653134,0.00273125679392317,0.00497690857758602
"YOL058W",743.49478737931,0.275893594224834,0.0923991577233257,2.98588862737204,0.00282755601933576,0.00513605460775806
"YOL059W",3191.74114485349,-0.138714559100672,0.0610495797717182,-2.27216239029598,0.0230767039345175,0.0361664751498808
"YOL060C",1257.01204899894,-0.211657130140121,0.0688690246458225,-3.07332841184589,0.00211685385245417,0.00391242713885631
"YOL061W",1444.84262072513,-0.709120264078008,0.0566349830361622,-12.5208877280889,5.73896550561006e-36,9.26452248405643e-35
"YOL062C",1569.38853991969,-0.177273583156372,0.0596508522166455,-2.97185331925407,0.00296008065749633,0.00535978796250718
