genes,logFC,logCPM,F,PValue,FDR
YCL061C,0.174155135958887,5.25350791976067,1.3662010888979,0.260498981606712,0.363236039700109
YIL098C,-0.101520705800879,5.25955748590109,1.36385827167018,0.260891079620763,0.363699089602444
YPR153W,-0.217555631776901,2.54628186133767,1.35870914847387,0.261755613862668,0.364820381786516
YDR063W,0.162896711013663,5.95487722526946,1.35529614454475,0.262330760829164,0.365537919205504
YDR170C,-0.0781886807782514,8.00476320259163,1.35341704782693,0.262648139020554,0.365896028152772
YFR022W,0.0779956776421379,5.41597440176091,1.35259835254609,0.26278657634632,0.366004746646448
YFL021W,0.160349133350711,5.44399108442603,1.34970816746726,0.263276071785375,0.366602250693789
YGR118W,-0.180084485869493,10.2915245606072,1.34879749776408,0.263430559271597,0.366702949364537
YCR001W,0.207587504452497,1.24182248973729,1.35691486782994,0.263526864899956,0.366702949364537
YJL221C,0.133828544828521,3.9499040031654,1.34821213639282,0.263529924832105,0.366702949364537
YEL048C,-0.282622078563305,2.43697213896628,1.34748257949172,0.263653837769805,0.366791151718323
YKL098W,0.098146730767524,6.38984552403573,1.34573323430781,0.263951275671023,0.367120663430434
YOR184W,-0.14887278082636,7.77665644710195,1.34457166428213,0.264149022904915,0.367311399450157
YOR210W,-0.174018753759541,6.13415017038191,1.34200852720762,0.264586075575106,0.367767532250935
YOR353C,0.10257877517505,6.49241020458988,1.34193619941825,0.264598422543577,0.367767532250935
YLR270W,0.1023074757897,6.60311156049977,1.34135863038488,0.264697046118898,0.367820247530503
YHR039C,-0.0741750155649994,7.66216624018525,1.33988391634744,0.264949085879837,0.368086075293858
YMR084W,-0.238289476668478,3.03807336803587,1.33879652288724,0.265135135158937,0.368140084881142
YIL083C,0.0869067481080975,6.10092615654041,1.33870536781478,0.265150739412021,0.368140084881142
YMR160W,0.120513270603059,5.57899979010225,1.33859163892244,0.265170209654486,0.368140084881142
YJR121W,0.0908154553776691,9.24319708154889,1.33686030368081,0.265466848278928,0.368467498985411
YBR130C,-0.122050316227233,6.24234962426761,1.33535160839167,0.265725702817211,0.368742330907327
YKL219W,0.166663294798324,5.0064261476111,1.33417540950091,0.26592774352054,0.368938215598551
YGL006W,0.127222712137652,8.09970014793385,1.33212172627133,0.266281006470231,0.369343762693889
YOL045W,-0.087806151782652,6.36572478740335,1.32784852211898,0.267018074484274,0.37025504013745
YJR067C,0.108382166622782,4.05188114161895,1.32760480374948,0.26706019479221,0.37025504013745
YER170W,0.127766858831272,4.60520813991676,1.32426130067407,0.267638930820128,0.370972534485356
YMR076C,0.140517278637043,5.15433492224851,1.32205260557834,0.268022161720641,0.371418774303015
YDR125C,-0.172043096171412,3.56641983042022,1.31889881798345,0.268570651616573,0.372041297397377
YGR034W,-0.181845646269017,10.2779187275336,1.31876377602096,0.268594170975829,0.372041297397377
YOL063C,0.0788917191541906,5.94222493013883,1.31724413160452,0.268859027833038,0.37232305956769
YMR196W,0.171878506554475,7.59772931324904,1.315453731825,0.269171523926036,0.372670649986698
YHL006W-A,0.23645207757166,2.05078279523331,1.31435925120107,0.269362794393691,0.372850281869751
YDR358W,0.102968424567013,6.77782192272088,1.31094932027801,0.269959881420936,0.373591432155942
YPR054W,0.115002483563526,4.60770827658331,1.30942943224566,0.270226589854891,0.373875144867725
YDR097C,0.105308725826198,5.6731222046004,1.30712942388824,0.270630866233902,0.374251385285293
YER008C,0.0851000526159997,7.06743908218489,1.30694169381328,0.270663899713268,0.374251385285293
YDL176W,0.108957945367275,5.26316688976438,1.30682862074953,0.270683798961294,0.374251385285293
YJR031C,-0.103402027947532,5.63597614954786,1.30615266380549,0.270802798747989,0.374330511043069
YML120C,-0.184058634804547,6.98066143015032,1.30540040423464,0.270935313973939,0.374428278832855
YPL111W,0.144437499076164,7.18716466623507,1.30436445967455,0.271117944712912,0.374540485644713
YKL060C,-0.166002424088178,14.0760348494305,1.30423875323092,0.271140117248079,0.374540485644713
YDR126W,0.124008997462872,4.61272326421399,1.30247752516019,0.271451025104494,0.374884505955614
YPL005W,0.151887331410713,4.29358734404739,1.30099994688026,0.271712230257675,0.375159743759743
YDL006W,-0.0890047822104929,5.54584083708339,1.30024047978696,0.271846619739922,0.375259798547592
YIL128W,-0.105280950601587,5.87411364615321,1.29985466663257,0.271914924512509,0.375268604542429
YBR128C,0.109436517436213,4.01717006783832,1.29554766219755,0.27267901052647,0.376237432557015
YDR311W,0.0697441911765963,5.86775085814745,1.29069702961167,0.273543001879566,0.377343635645383
YJR090C,-0.072958577473167,6.50193943789498,1.28346045786366,0.274838840584104,0.379044918966698
YGR099W,-0.0863059335069451,5.01847557767037,1.28046632335608,0.275377413917305,0.379701280623178
YCR011C,-0.0995225168918754,7.53351690307941,1.27818945091156,0.275787921870384,0.380180802214406
YIL064W,-0.134197647645073,5.89700651859174,1.27471042008229,0.276416768469793,0.380961022726165
YOR076C,0.0920985344794986,5.17364754134048,1.27432774180225,0.276486056943028,0.380969873823272
YMR207C,0.112816922711034,5.92223229978058,1.27354719642095,0.276627456696172,0.381023087994945
YDR418W,-0.125034234952531,8.11483625039098,1.27342044855076,0.276650426927023,0.381023087994945
YGR004W,0.122686192980025,5.05515056852354,1.27284289280347,0.276755128657418,0.381080681586901
YCR061W,0.190951153579905,6.03145019394515,1.27066896380654,0.277149707650252,0.38152850474708
YLR357W,-0.0769818313582395,5.82349062835233,1.27035766733289,0.277206271683398,0.38152850474708
YPL080C,0.4342781214382,0.87638213981065,1.26782244353428,0.277667514882425,0.382010079347454
YNL195C,0.204808532031089,4.29475785515616,1.26774157786859,0.277682244146128,0.382010079347454
YLR277C,-0.102658144358861,5.52414873156819,1.26717471285689,0.277785525326095,0.382053543591652
YAL027W,-0.0958751142286796,4.81028754046567,1.26687623233021,0.277839928483236,0.382053543591652
YML081W,-0.101670652194762,6.69669144148673,1.26193545449924,0.278742565213892,0.383083731025056
YNL054W,0.0809069363054836,6.33662014191372,1.26191089805214,0.278747061355406,0.383083731025056
YLR199C,0.121491183716903,5.16867062160033,1.26173781431029,0.278778754755858,0.383083731025056
YJR082C,-0.113184602781872,5.14500008905545,1.26114406524415,0.278887513312022,0.383129366368827
YDR144C,-0.107605735917084,6.54391209899683,1.26060641018314,0.278986046497366,0.383129366368827
YKR066C,0.137258482984259,8.10531151121667,1.26052138655183,0.279001632637893,0.383129366368827
YKL093W,-0.103566209536168,5.03140993737655,1.25868213607295,0.279339084094809,0.383505856278782
YNL065W,-0.220018342571796,5.00202069614707,1.25804879337993,0.279455412719872,0.383578663891828
YKL135C,-0.0688767353653213,6.44084084987118,1.25517875617394,0.279983386579509,0.384216332126772
YPL001W,0.160223256061762,4.47812263935005,1.25443059765508,0.280121240122364,0.384318477505439
YJR146W,0.171117066430243,2.82740977198516,1.25151531235224,0.280659279865533,0.384960903869139
YHR003C,-0.109201858482218,5.49191865635319,1.25120550118733,0.280716540296654,0.384960903869139
YHL008C,-0.101875421400462,6.06457235149885,1.25065016305116,0.280819219531826,0.385014586054947
YDR362C,-0.0925437121963685,5.47398928567906,1.24700989813174,0.281493547928627,0.385851820956227
YEL023C,0.112532076556999,4.70490129355118,1.24664922429934,0.281560479155103,0.385856287580263
YMR209C,-0.113774160324068,5.61741643048436,1.24348303778609,0.282148964123379,0.386575338590929
YJR118C,0.195370477653182,5.68369889060624,1.24201983650001,0.282421486410481,0.386861258509836
YFL064C,-0.188694331500697,2.03684557058595,1.23896085739833,0.282992378227346,0.387551601958302
YNR062C,-0.152861760516791,2.94037380689777,1.2386345717757,0.283053364730601,0.387551601958302
YHR013C,0.0765759602672107,6.68634546361958,1.23700634155393,0.283357966315201,0.38788102007457
YCR047C,-0.217257070425727,5.61132113336869,1.23540107052619,0.28365870861971,0.388205007731582
YGL022W,0.108903792841083,8.87614369922778,1.23441787908036,0.283843120407182,0.388369679310797
YGL104C,0.154384537657788,5.41390622400569,1.23371723413087,0.283974635886944,0.388461917262953
YIL066C,0.147196541685472,3.88162984223634,1.23123189907333,0.284441817158224,0.38901318257252
YGL093W,0.0907479221247251,6.11086880799455,1.23047621967101,0.284584073149602,0.389119919514122
YMR203W,-0.0765356843800127,7.94745305031064,1.2268553345132,0.285267045187304,0.389965777991216
YBL019W,0.134829058994327,4.5055985230155,1.22614438072803,0.285401407108154,0.390061463030088
YJL140W,-0.074480476540241,7.10300089416101,1.22374587402894,0.285855332287191,0.390593757307864
YMR304W,0.123495235573009,6.72131787921357,1.22332107882799,0.285935828519769,0.390615671963435
YER153C,-0.202115104911086,4.35589848712941,1.22131736990731,0.286315935951305,0.391046782029504
snR86,0.121381558218807,6.50654018066447,1.21246998018697,0.288002554402615,0.393261712410961
YHL028W,0.196984750283038,5.60155664815707,1.2100479075308,0.288466644932473,0.393806683552778
YJR065C,0.084909749655144,8.18939162589235,1.20803112988502,0.288853855794157,0.394188530637765
YNL330C,0.0884587438380477,7.14333826765172,1.20791358169444,0.288876446297412,0.394188530637765
YER074W,-0.187504599153417,10.4554566436357,1.20382654223991,0.289663398096398,0.39504877563319
YPR158W,-0.137778870877658,4.41124872489566,1.20380764109598,0.289667044269266,0.39504877563319
YCL009C,0.162761782440669,9.25687542775905,1.20362419599649,0.289702435464339,0.39504877563319
YBL013W,-0.218701249336467,2.50856095804294,1.20305247383755,0.289812772990601,0.395110327181786
YER029C,0.0879171169204657,6.15773062823135,1.20259987630863,0.289900161165635,0.395140570549651
YPR183W,0.159148114777589,8.51408068348769,1.20186689495982,0.290041762581711,0.395244677590548
YNL218W,0.117519313363823,5.11629945046958,1.19789428280512,0.290810859695836,0.396203644279848
YPR105C,-0.0669792603382864,6.41381100631696,1.19751010186132,0.290885384762643,0.396216100620728
YIL029C,0.245179022107661,3.79756765704949,1.19548569580107,0.29127851919537,0.396662432881785
YJR030C,0.103178458218493,5.25172117436065,1.19510517288598,0.291352496841793,0.396674035241803
YHR076W,0.0867784990808335,5.8967891892377,1.1945357427538,0.29146324802126,0.396735688007376
YHR173C,0.14461387438648,2.61617184546559,1.19392704770584,0.291581699683926,0.396807792518435
YLR143W,-0.118200720743717,5.4549281401903,1.19164256367671,0.292026846455507,0.397324319081391
YGR170W,-0.0988909550166418,6.50416058753912,1.19130663327991,0.292092383087062,0.397324319081391
YGR295C,0.130655737518679,6.88020859572402,1.19069976702787,0.292210827587883,0.397396233209733
YKL100C,0.0887352817487338,7.4246581706644,1.18563982293358,0.293200960598993,0.398636628305753
YOR265W,0.0977320494306442,5.25894969310649,1.1853670359415,0.293254470129875,0.398636628305753
YOR123C,-0.072529265270732,7.51974871304937,1.17895692855683,0.294515728466369,0.400261339875801
YDR233C,-0.0988341535779817,8.75199856668644,1.17689096450258,0.294923813533451,0.400726078478186
YLR122C,0.217833115069614,1.77429348715468,1.17569794395515,0.295159821362695,0.400956852153762
YKR016W,-0.104189123597854,6.42665535992693,1.17233844069732,0.295825804718136,0.401771487358114
YGR240C,-0.108124747351717,10.277568701521,1.17062033466052,0.296167196955772,0.402145017600712
YGR080W,0.0977733085164775,6.27516018863479,1.16996379072853,0.296297796823933,0.402232224183027
YNL033W,0.153875471722184,3.34365175257976,1.16818678131508,0.296651676893024,0.402622432692436
YCR097W,0.310884469777266,4.41053797540031,1.16580612086137,0.297126680747687,0.403142224657306
YOR173W,-0.209996053156867,5.61403821956765,1.16560073687739,0.297167709165707,0.403142224657306
YGR269W,-0.223620450646052,1.35819096463193,1.16508946614573,0.297269876700779,0.403190566877063
YMR283C,-0.0977750409952754,4.75063479632996,1.16465083269019,0.29735756756441,0.403219256979263
YGL116W,0.110563041757268,5.66076872327053,1.16272695636671,0.297742605982472,0.403510127044084
YNL055C,0.135172752580216,9.60975096971771,1.16246637298692,0.297794811001644,0.403510127044084
YDR497C,-0.112265665700257,9.4225471882035,1.16239844077533,0.297808422542603,0.403510127044084
YDR226W,0.109677601256383,9.34374053815165,1.16224876730085,0.297838415555807,0.403510127044084
YDR400W,0.076368193538543,5.08754660156829,1.16121216935344,0.298046253092357,0.403701451439357
YGR057C,0.160371607532201,4.37942626150736,1.15998525430715,0.298292506996738,0.403944713385527
YDL098C,0.138066672967209,4.03323578459515,1.15721396693201,0.298849762733298,0.404608928097361
YOL081W,-0.0748464757581134,7.26580928785971,1.15683784872995,0.298925503680969,0.404621074895392
YJR076C,0.0692914887603665,7.31516423257701,1.15023396554502,0.300259680482319,0.406336235757671
YJL042W,0.0962774720239291,7.50751767227049,1.14908010943915,0.30049363452686,0.406562050732926
YDR524W-C,0.409532589799474,7.84352774053813,1.14804710870517,0.300703297345655,0.406754906677381
YNL240C,-0.146447563275072,5.98352091451408,1.14521867007653,0.301278404140434,0.40744189446352
YHL024W,0.0940535973709483,5.07355792416645,1.14463329588185,0.301397617785231,0.407512173980031
YKR011C,0.179787001201859,6.00574187080222,1.14088811892416,0.302161879578327,0.408454381049445
YOR134W,0.156079395995693,4.89746974522046,1.13978481237152,0.302387536521327,0.408668258545772
YDR205W,0.0771420885658136,5.66838300450076,1.13917683071758,0.302511985163163,0.408745290989692
YOR301W,0.13120616514445,5.69189560352427,1.13770345381312,0.30281386635241,0.409061977283906
YDL091C,0.114545882094897,5.56535726857526,1.13204732417097,0.303976628410022,0.410541200839031
YFL027C,0.0923521913758427,5.17728909634448,1.12880247763711,0.304646477447837,0.411340690430888
YER016W,0.116750206658163,6.85179969297548,1.12850058615933,0.304708902128114,0.411340690430888
YKL070W,-0.122677710505117,3.74049802697414,1.12819442517655,0.304772227728496,0.411340690430888
YOR197W,-0.0957979573499048,8.06224868987528,1.12616541323917,0.305192364347575,0.411816016020108
YJR114W,-0.294347358845107,1.19473246740614,1.12494011703039,0.305446468198727,0.412024641028865
YBL006C,-0.138351239080085,6.6499081170219,1.1247642886298,0.305482955799124,0.412024641028865
YOR094W,-0.137624884682291,4.37794589420486,1.12305146871438,0.30583871317799,0.412412683991682
YDR041W,0.107069485980173,6.31946016645351,1.12068378584496,0.306331433021031,0.412912268947684
YBR032W,-0.335701656331878,3.88988662959784,1.12038453238523,0.306393786577999,0.412912268947684
YGL194C-A,0.218345275120964,2.5956368093177,1.12028941399373,0.306413609481475,0.412912268947684
YDL071C,0.231785304216495,1.85945687450473,1.11993488817636,0.306487509181905,0.412920032379356
YPL026C,-0.0806279434786985,6.26549882323486,1.11868727589363,0.306747766237001,0.413178809379023
YJL070C,0.148038327727479,5.8101174379996,1.11764274585436,0.306965895181568,0.413380738844512
YNR002C,-0.174723007884851,5.39829009377315,1.11696929010124,0.307106646825569,0.41347840030281
YER054C,0.210799396736803,5.64192672183337,1.1163660994989,0.307232789106898,0.413556353173657
YLL014W,0.0898649603981248,6.00038227717235,1.11522945561539,0.307470685215708,0.413784666312945
YER066W,0.108802000423771,4.97002374026975,1.11337425822817,0.307859521652525,0.4141687883559
YER121W,0.174202105059846,3.75485932094577,1.11321561473324,0.307892803885038,0.4141687883559
YIL147C,0.0864098390449423,6.64857681388558,1.11143738775993,0.308266204700295,0.4144974606364
YCR027C,0.0926910762924469,4.7754376713122,1.11140059869789,0.30827393648321,0.4144974606364
YKL187C,0.16368380113481,5.46817190299719,1.10787546858442,0.309016047252438,0.415403115871733
YBL038W,-0.0819608031824262,5.81629839614585,1.10604402078246,0.309402583634475,0.415744847018996
RDN5-1,-0.392214898095634,2.9167786499091,1.10602089541102,0.309407468656051,0.415744847018996
RUF5-2,0.260311167869796,4.31731033281628,1.10473657897151,0.309678937045218,0.416017370537357
YBR291C,-0.10125196447311,5.03776234498567,1.10252415338701,0.310147358657507,0.416554298196917
YGL032C,0.126884747389184,4.33403797550944,1.09992005854435,0.310699969132851,0.417204035662548
YGR104C,-0.0985947543887309,5.03274923725217,1.09403252983031,0.311954412990782,0.418795689571142
YHR211W,0.171511493151376,5.54916272722816,1.09182341249312,0.312426925215475,0.419337135505156
YFL034C-B,0.0783925863490618,5.45984230029229,1.08559041553898,0.313765503496724,0.421034633167066
YDL178W,0.0861668133068519,6.54048568277387,1.08528824263565,0.313830600332613,0.421034633167066
YBR155W,-0.1838517957504,5.93106954187103,1.08389368470375,0.314131273042283,0.421344735421921
YHR015W,-0.285126605694415,0.74979692399038,1.07821306192178,0.315360205027169,0.422899500434752
YMR318C,-0.144808735416946,8.76967758993204,1.07711638741846,0.315598230175827,0.423125060810953
YGR292W,0.155863554685537,4.5659007931105,1.07312241709992,0.316467218413924,0.424196271530276
YML004C,0.102401846849529,7.43848103356864,1.07223265671672,0.316661263807834,0.424362507447031
YLR290C,0.204899791002813,4.96051366563012,1.06627917498078,0.317963937640743,0.425901763335012
YDR388W,0.111501624085123,8.7450061993997,1.06618346023396,0.31798494211321,0.425901763335012
YER032W,-0.111387748459247,4.95844982221042,1.06602050851705,0.318020706120616,0.425901763335012
YGL021W,0.0993585430454302,5.4451417565789,1.06200226940333,0.31890439992354,0.426900754110034
YOR295W,-0.147470805338747,3.83575195648417,1.06198800295005,0.318907543540615,0.426900754110034
YDR197W,-0.100240621916886,4.78512918045694,1.06163270397618,0.318985847790735,0.426911271557388
YML025C,-0.0724350476844499,5.84982455142887,1.06034005775537,0.319270961383079,0.427107664648044
YJL052W,-0.153338769889438,11.7179753959812,1.06032832304428,0.31927355129631,0.427107664648044
YLR382C,-0.0792617231325444,5.96674565971806,1.05923572960538,0.31951482166992,0.4273360890134
YML061C,-0.0896853284061775,5.67294029063671,1.05712472045872,0.319981707426167,0.427851462139652
YOR390W,-0.113097190185779,3.81827566591251,1.05668298321153,0.320079526304688,0.427851462139652
YIL010W,0.148168127931735,5.511209236965,1.05637536924916,0.320147669543067,0.427851462139652
YHL007C,-0.0930318002141302,6.95787234907478,1.05621785138321,0.320182571089657,0.427851462139652
YOL032W,-0.103408940099062,5.39478741326283,1.05433319784392,0.320600572206762,0.428315579270939
YCL052C,0.0733762902323419,6.58923894203467,1.05317866661849,0.320857016670448,0.428563703112831
YGL142C,-0.113567244800859,5.53547028580407,1.05231156666917,0.321049806431143,0.42872671374454
YLR358C,0.171202923102,1.93274146877679,1.05185042922982,0.321152401372674,0.428769233822076
YBR263W,-0.0835577504755286,8.18714744223203,1.05101387596063,0.321338637351224,0.428923379371898
YPL242C,-0.105172516985671,5.84003004174214,1.05037995104073,0.321479864715007,0.429017392682876
YGL188C-A,0.311431174993839,1.10695037418123,1.0474830813075,0.322126348352219,0.429785484591467
YOR006C,-0.101732884100277,5.62870474224099,1.04652984424616,0.322339478539078,0.429975179385167
YOR339C,0.230983147511555,1.8393619205198,1.04464974934041,0.322760422853367,0.430441937168003
YNL179C,-0.20636996379338,3.17578934028678,1.04392501042362,0.322922895054946,0.430563860073261
YBR216C,-0.0960565169343088,5.33265637845233,1.04264146709836,0.323210922851799,0.430853099974021
YML098W,0.115921021816992,5.95110179419923,1.0385867024402,0.324123194706782,0.431905002935082
YGL135W,-0.182540689322601,10.8243769349698,1.03850077496863,0.3241425665592,0.431905002935082
YDR251W,0.0971083767449154,8.05373337768214,1.03776005409777,0.324309625488369,0.43200352726951
YJL193W,-0.152166267370393,4.44473866403536,1.03754086366037,0.324359084005986,0.43200352726951
YMR214W,0.078639309133731,6.99015819129178,1.03447830527299,0.325051238865623,0.432830258739986
YNL091W,-0.064760827259451,7.95681041524872,1.03290651156572,0.325407281961322,0.433209167110196
YOR384W,-0.0872521023565301,6.14208502506038,1.03186070654056,0.325644482923584,0.433429731279798
YGL187C,0.123568589528514,6.03823378846375,1.03106272040449,0.325825639808142,0.433575620825064
YGR060W,-0.10193264137491,8.88055092334619,1.03049785136181,0.325953961020169,0.433651153409929
YCR048W,0.163126973280545,6.91496753046653,1.02813787634167,0.326490848768863,0.434270092962974
YBR045C,0.182253658223934,3.18966098480648,1.02533864237974,0.327129287777972,0.435023805998356
YBR289W,-0.0928730129821272,6.04615359745554,1.02258450601812,0.327759164702745,0.435765804760561
YER118C,0.0679196547501833,6.54780409245096,1.0210978559086,0.328099877776279,0.436121503887862
YLR371W,-0.0650318189046691,6.75283982808182,1.02069146042577,0.328193103410498,0.436121503887862
YKL024C,0.138196399912197,7.43648961494031,1.02034433244748,0.328272762979727,0.436121503887862
YKL075C,0.107757046720721,4.78936587857582,1.02016219536347,0.328314571078619,0.436121503887862
YMR117C,-0.23739406695999,2.34519087058149,1.0174550490692,0.328936864163962,0.436852377127681
YBL007C,0.0991290271062124,8.49157582874498,1.01623041899092,0.32921891918973,0.437131167898721
YJR088C,-0.106292214983561,5.35820140605431,1.01565834473377,0.329350795898404,0.43721047604476
YDR252W,0.138985048032704,3.20482722491205,1.01445139296035,0.329629272570145,0.437484317077327
YML088W,0.0886663033007177,6.97814300133865,1.0127033391101,0.330033188157172,0.437924484395109
YGR191W,-0.0840602256001282,7.17386981219235,1.01122338366886,0.330375704012021,0.438283004884599
YBR126W-A,0.223230418733097,6.42401282045361,1.00918900411333,0.330847357184135,0.438812647085984
YKR075C,0.13523429996224,8.84061781037823,1.0070116427686,0.331353218493736,0.439338168019869
YBL047C,-0.0957474081446549,8.78371562038391,1.00685963429971,0.331388575250631,0.439338168019869
YHL049C,-0.196057423156375,2.72144448148517,1.00509899800225,0.33179848503395,0.439785393548936
YLR198C,-0.405025757987345,1.24661247191843,1.00403164008421,0.332047336976854,0.440018994550565
YGR261C,-0.0843432995051947,6.71790874978413,1.00230002796523,0.332451622484466,0.440458424192362
YGR247W,0.123761879025653,5.92476535762225,0.995227457367169,0.334110166419853,0.442559040110231
YDL193W,-0.0853930008164444,5.92622921751443,0.992818789498761,0.334677695559152,0.443213906269332
YJR099W,0.118002762400645,5.09745261404885,0.991914373010872,0.334891148243597,0.443399685024294
YML081C-A,0.112523632849458,5.96152761406548,0.989891588386938,0.335369251128905,0.443935705950451
YPR117W,-0.110869017966162,6.5017077315153,0.988566677181236,0.335682932871577,0.444253892378632
YPL213W,0.105876294582921,4.76219776564724,0.98746079537169,0.335945078265815,0.444503749845161
YOL122C,-0.0792712106762982,6.64967961931089,0.987123604781433,0.336025066179673,0.44451253024423
YDR350C,0.102888119148601,5.89413115905733,0.985569445986515,0.336394093050505,0.444903580071162
YPL191C,0.137843702687888,4.2547289334258,0.982855095352218,0.337039989549252,0.445660557859146
YKR102W,0.141882176920824,4.34166035293767,0.982105431920592,0.337218688529616,0.445799575150409
YIL144W,0.111989222002386,5.34026502022096,0.981605347791611,0.337337969950359,0.445859999541805
YKR015C,-0.138800853725527,4.28931368154411,0.979791278597522,0.337771172759028,0.446278653095182
YGR052W,-0.114541102351845,4.66690148858585,0.979662271261151,0.337802010189373,0.446278653095182
YDR333C,-0.0864379505748749,6.25460819668152,0.978582728357504,0.338060217818392,0.446522432427954
YOR180C,0.110635747893898,4.08532208941212,0.975361055276313,0.338832464425393,0.447430811594508
YFR019W,-0.0892235885599824,6.05847676254652,0.975098068055761,0.338895614722573,0.447430811594508
YDL140C,-0.149459158440795,9.13672442458273,0.97402235962156,0.339154096553567,0.44767454260828
YPL038W,-0.0912801938996278,4.71074425835382,0.97214299004813,0.339606367343538,0.448160659730276
YGR140W,-0.101333381790126,4.80225363306032,0.971877686596244,0.339670282201512,0.448160659730276
YBR152W,-0.100820619194912,4.06707614432208,0.969639252949491,0.340210234587573,0.448775363866062
YPR172W,-0.102500745284307,5.34529319043584,0.968280479019706,0.340538596173514,0.449110749251686
YPR176C,0.0645226731232646,5.99467047458048,0.967106443192552,0.340822679668809,0.449387606351824
YER020W,-0.095831676976365,7.69234041693185,0.966133239314554,0.341058425015696,0.44960062118667
YLR289W,0.0846601249230522,4.68949484207739,0.965236537110502,0.341275845828507,0.449789392283765
YPR200C,0.179780504287075,2.2696225685426,0.96343570705282,0.341713088657544,0.450267735869693
YER189W,-0.240462500968781,1.54025524693596,0.961822516012279,0.342105455211921,0.450602965044273
YGR055W,-0.151819217116198,7.26656358339271,0.961578443845898,0.342164875679233,0.450602965044273
YOR149C,-0.106540989715189,5.05075314793399,0.961472928280503,0.342190568503918,0.450602965044273
YNL157W,0.0717451884868798,7.30425821149188,0.958375123024048,0.342946113568866,0.451459781087752
YHR149C,-0.134796846380638,6.00273838830378,0.958194518480297,0.342990236324754,0.451459781087752
YJL215C,-0.36317310353101,0.776912468447277,0.957886614582074,0.343065477865295,0.45146075914521
YPL195W,-0.146953424318846,6.41658672445793,0.956261828703146,0.343462914808247,0.451817686562023
YGL049C,0.0617630869015821,7.51240560328919,0.956168262320677,0.343485822110766,0.451817686562023
YGL176C,0.0904791950790482,5.09785590064325,0.955095671592278,0.343748575058196,0.452065183344763
YBR211C,0.0758338282822757,5.58109787468227,0.954025773627916,0.344010956273023,0.452312083969303
YLR222C-A,0.345908705077093,1.23801290099536,0.953214111559829,0.34421019997409,0.452428094530778
YBR205W,-0.0820270075934131,6.58399503058921,0.95305814281759,0.344248505590993,0.452428094530778
YGL076C,-0.129470087595253,10.8103595050863,0.952465829472802,0.344394032449319,0.452430813963432
YEL047C,0.0798101319952239,7.62427841836594,0.952441988348907,0.344399891883385,0.452430813963432
YBR208C,-0.0992123238612752,6.66780315216925,0.950514439658243,0.344874100536877,0.452955580679124
YAL017W,-0.0964552262048861,6.98753709570628,0.949542763375544,0.345113505121291,0.453171796540633
YIL073C,0.12050617502929,4.61884765164465,0.948578461093793,0.345351329446647,0.453385844117565
YKL074C,-0.130227911764649,5.15651730851135,0.947752577080964,0.345555203526251,0.453469415149254
YJL036W,0.095411492323543,6.33548223084269,0.947714340139676,0.34556464672595,0.453469415149254
YCR095W-A,-0.283536384469818,0.568700881259024,0.947143966938381,0.345705553275382,0.453492500948242
YGL202W,0.0712754761753941,8.73025396132178,0.947037328676982,0.345731906663511,0.453492500948242
YGL258W-A,0.186479886579129,1.74684050191383,0.945322514957867,0.346156084297786,0.453950632080629
YLR215C,-0.134595697910548,4.60623229823754,0.944736125671797,0.34630130605277,0.454042820138422
YLR039C,-0.0990653132674041,5.63092260497696,0.942768328489093,0.346789281549806,0.454584262641537
YDL191W,-0.126049053566189,9.67340379517131,0.942042457035398,0.346969533887266,0.454642570419273
YJL205C,0.129182840987802,3.8947691631577,0.941984991016285,0.346983809932201,0.454642570419273
YDR522C,0.201138653517631,2.31825598044855,0.941508657623554,0.347102176083474,0.454678261605503
YKR042W,0.157590167223467,11.1774469598433,0.941158732521323,0.347189167601315,0.454678261605503
YNL274C,-0.192312175098384,5.71963700356565,0.940788160440107,0.347281326258521,0.454678261605503
YDR258C,-0.145518066403344,7.15525567570791,0.940622396139636,0.347322562092552,0.454678261605503
YMR181C,0.0980971182093882,6.28322578995807,0.940366647026912,0.347386196573181,0.454678261605503
YBR123C,0.0837505513639967,5.77806323593038,0.939657209553572,0.347562804072481,0.454811183908278
YKR001C,0.0783086510711085,7.91569863117268,0.938640438045458,0.347816145373604,0.455044438895518
YAR042W,0.108614152409083,7.30613761038589,0.937150842343189,0.348187778303902,0.455432319560036
YBL057C,0.118658664511948,6.82082975993377,0.93619030745793,0.348427722228091,0.455647819745842
YHL034C,-0.0774962390001736,8.07708502107218,0.933191004641551,0.349178494654394,0.456531106279531
YDR262W,-0.0652414232923538,6.46861491594973,0.932794811971096,0.349277842652731,0.456562494925701
YHR036W,0.114473716917546,4.95167382160965,0.928176269130809,0.35043899563116,0.457981521139709
YKL201C,0.061063125463657,6.00820769954333,0.926599467051683,0.350836700401994,0.458402415790445
YMR273C,0.0996974014180914,6.64516881675116,0.924514337582474,0.351363621087883,0.458991925801374
YJR061W,0.115154273317259,4.88353920861031,0.920851598812948,0.352291990380028,0.460105487435985
YNL051W,-0.114004383837823,5.04006026707134,0.919051909173626,0.352749449009213,0.460603676146484
YBR275C,0.0833561555269322,5.87552250341417,0.916597722468676,0.35337466302931,0.461320650141668
YBL067C,0.112654280254937,6.43379270592561,0.916113924811324,0.353498102243049,0.461382403530665
YPR191W,0.101222357803873,7.11535754015331,0.914868209257759,0.353816230386552,0.4616406174623
