genes,logFC,logCPM,F,PValue,FDR
YGR269W,-0.217333810171436,1.38094799869151,0.840373399028719,0.374447022450033,0.493596650575424
YKR045C,-0.162601433198881,4.46792111960155,0.839292495089891,0.374745872088595,0.493863144990105
YIL168W,0.147840154646035,2.6910778584126,0.839053719473924,0.374811937028246,0.493863144990105
YML031W,0.0861973178971524,7.27168947712806,0.837298819987485,0.375298019859278,0.494396284464068
YOR249C,0.116696175480854,5.10510407435575,0.835792068084863,0.37571612026549,0.494839655792374
YBR123C,0.093735347470015,5.80494721548437,0.833655689753585,0.376310125495619,0.495453839688849
YCL065W,0.176076742380792,1.59165405419645,0.833527816236306,0.376345724331124,0.495453839688849
YPL026C,-0.0746737901359677,6.24971730880844,0.831539257529215,0.376899969467929,0.496075886944451
YDR296W,-0.135825181229316,6.82005739285487,0.829514928071351,0.377465438951045,0.496612930913782
YGL139W,-0.0735953494429878,6.40908507987885,0.829492714463908,0.377471651063648,0.496612930913782
YOR034C-A,0.251113980200351,2.64910924590123,0.829111244369325,0.377578354374588,0.496645650780098
YCL010C,-0.146657265096868,6.09012254440131,0.826763008482416,0.378236188966879,0.497403126942576
YLR084C,-0.0894816145885822,5.79550677176552,0.826338254722843,0.378355362681198,0.497452057216679
YKL201C,0.074736970326116,6.00945923896628,0.825940735073126,0.378466946233154,0.4974909891031
YLR357W,-0.0926115549079383,5.85959236316208,0.825418191789555,0.378613698847563,0.497576123496289
YJL093C,-0.0537135387080413,6.50084403452483,0.824762592537777,0.378797939895895,0.497710477858451
YNL267W,-0.064756749889715,6.70367509057766,0.822551783413528,0.379420228282045,0.498333428810025
YDR227W,0.111023652336721,5.46462355515074,0.822494833399333,0.379436278551842,0.498333428810025
YBR192W,-0.155184159908904,5.34119207990729,0.822103594912238,0.379546569146214,0.498370430148934
YGR199W,0.0649516844666557,6.01432847561916,0.821543170902245,0.379704637115544,0.498470136849284
YER113C,-0.0664836129979468,5.92562888456914,0.820403344506799,0.380026430717295,0.49878469031645
YOR271C,0.124433938985614,8.23271067716985,0.819978481718746,0.380146481852581,0.498834378024501
YAL016C-A,-0.297409214345448,1.71819189888862,0.817597878399144,0.380820210063692,0.49961043123142
YOL038C-A,0.255266442374346,1.78658834108348,0.815221019465146,0.381494669175211,0.500313737946222
YEL042W,-0.0729620339300835,7.36580877712196,0.815127757815752,0.38152116975039,0.500313737946222
YBL035C,0.113977826023906,4.55667635898602,0.814600538879493,0.381671032627668,0.500402138046515
YDR310C,-0.0737119454498936,6.76167570930343,0.812310875883419,0.382322901215902,0.501039386777982
YOL008W,0.0889576280818001,4.64304586430927,0.812309870381448,0.382323187850726,0.501039386777982
YLR427W,-0.0510741660760197,6.76986308323746,0.811946228671834,0.382426871088044,0.501039386777982
YJL179W,-0.100917699597808,4.59843369078222,0.811734326645171,0.382487309102388,0.501039386777982
YJR076C,0.0628001726167293,7.34602493015466,0.810917029119898,0.382720550751654,0.501236733386229
YCR061W,0.172033494829169,6.09194322543035,0.808143430189619,0.383513683116214,0.502167107407185
YFL011W,0.189977147873385,1.27664587419075,0.804896544462719,0.384445305768158,0.503278378064485
YOR002W,0.0566107297954308,7.03541092394049,0.799760519596049,0.385925961587079,0.505107755202067
YOR129C,-0.0950143189337553,4.46143747270097,0.796668527870892,0.386821503928658,0.506170700160203
YLR462W,-0.225199264670239,1.00356994184308,0.795860985559658,0.387055912167224,0.506353935426074
YPL023C,0.08417605137423,7.09333417498406,0.79523869066392,0.387236694589118,0.506353935426074
YEL076C-A,-0.286537671708687,0.816794585389071,0.795048909341999,0.387291853239938,0.506353935426074
YJR146W,0.143380066408941,2.91395714447481,0.795037169217563,0.387295265817735,0.506353935426074
YIL020C-A,0.218172372952888,2.50762526444855,0.793835496662818,0.387644804592996,0.506701770207816
YML086C,0.0656475812335657,7.39517988310748,0.79207669654239,0.388157260561789,0.507262363124354
YER166W,0.0744009099427193,7.57459928404782,0.789723199644211,0.388844598343779,0.508051209332271
YJL058C,0.0980631559766676,4.28839616145157,0.786415936733199,0.389813605918463,0.509207656977863
YDR357C,0.207730271326445,4.12045317295994,0.785346804128462,0.390127638911947,0.509508207565442
YIR008C,0.0843655749405844,5.2893732099188,0.784898087616777,0.390259553447927,0.509528381410536
YPL219W,0.075595214983423,4.95284894668904,0.784723158736475,0.390310997722455,0.509528381410536
YOR353C,0.0851019970011507,6.51578974155243,0.781946791059625,0.391128871897323,0.510486263127926
YJL188C,0.0918944242789747,7.24867211507625,0.781648647905187,0.391216854990946,0.510491312178037
YLR229C,0.136112849118159,7.3017054094825,0.778824127018376,0.392051876253832,0.511470945181537
YLR208W,0.0671182481557466,7.90580637178318,0.777118683215084,0.392557375206881,0.512020354637988
YBR058C,0.0767021061068969,6.42291761104081,0.774227700585938,0.393416541813754,0.513030724595546
YLR411W,0.140678547415757,3.64288235311713,0.77244210284054,0.393948633218865,0.513614233083844
YNL252C,-0.0864388229934401,5.48293923012177,0.771580304728116,0.394205833725776,0.513839176306214
YIL097W,-0.112884816344264,4.82617458977854,0.76939607189082,0.394858858876082,0.514579861395521
YPR002W,0.171895201730547,4.29012079726397,0.768537012843287,0.395116146299054,0.514756164455073
YEL051W,0.0655636941295679,8.14339575977105,0.768378067851121,0.395163778249495,0.514756164455073
YBL071W-A,0.150475688893069,3.64542592103139,0.767213330390786,0.395513089550439,0.515058905031302
YGR209C,-0.113355015298394,8.80253679465884,0.767037316943219,0.395565918001466,0.515058905031302
YLR165C,0.0965863991859826,4.54452525107075,0.766355164635843,0.395770760234625,0.515215088773904
YPL248C,0.0620342057902761,5.49578720182791,0.765639154487082,0.395985944032215,0.515308791911031
YDR457W,-0.0652326659591771,7.74413939177294,0.765550644513251,0.396012556512283,0.515308791911031
YBR005W,0.210935837688935,7.02777449428195,0.761294616968222,0.39729546109829,0.51679803577806
YKR038C,0.0752354853213717,6.69680007492567,0.761189122177361,0.397327341397335,0.51679803577806
YKR105C,0.0924208567984624,3.44894639362815,0.76045824943575,0.397548317201352,0.516974659758947
YLR121C,-0.143307226633171,7.5710604393394,0.758600802196119,0.39811075529952,0.517595152937615
YOR362C,0.12563010072987,8.83979345290341,0.756022239462599,0.398893572690661,0.518501840364023
YNL008C,0.0883563989669325,5.7998637779765,0.755700660380073,0.398991365388028,0.518517900758017
YDR494W,-0.117580023571242,5.98408221100565,0.754697972623597,0.399296520602126,0.518803379048234
YIL173W,0.0757252501332116,5.28608889767674,0.754353659440979,0.399401390552584,0.518828561486222
YDL228C,-0.509196115771825,1.42451182072981,0.751551630975638,0.400256399535777,0.519827966784214
YBR193C,0.0933822988897359,5.41394425542648,0.750930390728722,0.400446345196782,0.519963386606605
YLR443W,-0.0941794636735898,5.8976481805223,0.749545152230958,0.400870384429512,0.520402644513948
YPR130C,0.31920088690713,0.57648836489687,0.748233905670144,0.401272410345354,0.520675308931984
YKL058W,0.0568923349117035,6.42285659494116,0.748031949737133,0.401334384806583,0.520675308931984
YLR126C,0.0993738528908103,5.37088356854149,0.748020829042905,0.401337797855301,0.520675308931984
YBR126W-B,0.18380571564223,2.97209188692573,0.747407860761686,0.401525992863891,0.520743946807415
YBL011W,0.0560359273171738,7.37197829971977,0.747289617179063,0.401562311922673,0.520743946807415
YLR216C,-0.126298554604635,7.62817988781573,0.746844680611686,0.401699021555592,0.520809946981604
YML131W,0.109681365742847,5.70763948512595,0.746157603246015,0.401910271314207,0.520972540923947
YPL128C,-0.0792414918403026,4.83404822569684,0.745594070579106,0.402083663573606,0.521039854054274
YOL027C,-0.0699026375581096,6.83743388222784,0.745430849891244,0.402133906144376,0.521039854054274
YOR025W,-0.0897117479282956,5.60359684747575,0.7447293857309,0.402349940881185,0.521208493320792
YOR188W,-0.116033497673273,5.60160275686285,0.744026093452681,0.402566718204451,0.521378022360822
YPL035C,0.198544796573117,2.06443706572656,0.74313593346195,0.402841352372881,0.5216223954664
YDR402C,-0.299988284453578,0.800806838377061,0.741889391415584,0.4032264240861,0.522009634765047
YBL026W,0.110549077516839,5.63496642752844,0.740413225343711,0.403683164138132,0.522489469642637
YNL168C,-0.111032625819056,6.07758913837759,0.739961600955435,0.403823060582984,0.522559094814101
YJR135W-A,0.0901765036153731,5.43520652243008,0.739035520283579,0.404110160114312,0.522819134882489
YOL081W,-0.0628273680137491,7.23103245840279,0.737845738741585,0.404479473876586,0.523185406427323
YER188W,0.190750578774244,4.43188548687074,0.73553004077773,0.405199774183865,0.523933196436633
YLR227C,0.13115987224051,4.79610416708722,0.735432184722244,0.405230256067483,0.523933196436633
YPL169C,0.0784496933925334,6.76737824919731,0.734174494186217,0.405622338982892,0.524328429241144
YGR275W,0.107649132768604,6.14093215229789,0.733717494744903,0.405764953158027,0.524401086183149
YHL026C,0.130951959711298,4.90418306218442,0.731868978813505,0.406342605359383,0.525035825404746
YKL140W,0.0700202147932666,6.91340296878146,0.730375962758924,0.40681009562803,0.525527984326632
YJR105W,0.125074768825651,9.2912352140968,0.727845568602551,0.407604313075072,0.526441918717304
YCR102C,0.140488599991351,3.84744270057561,0.72652517796672,0.408019700460737,0.526866289807705
YMR295C,0.202995823837752,8.04658120731899,0.725352259894058,0.40838924495567,0.52718599797778
YMR097C,0.111448947175533,5.0259032195867,0.725188053402485,0.408441021995637,0.52718599797778
YOR036W,0.0928359473256929,6.60076010015645,0.724643123712447,0.408612920446018,0.527295729148816
YPL205C,-0.296182023787371,2.33928480093948,0.720160887219607,0.410031119550869,0.529013364063398
YPL096C-A,0.110871035003596,4.67218374148169,0.719172287448866,0.410344946975695,0.529305735004355
YKR043C,-0.130398073098501,8.41368250549622,0.718721996970425,0.410488013966656,0.529377763868176
YGL140C,-0.0888568945221534,6.66689181960125,0.718343589005044,0.410608302376915,0.529420392420968
YDR322C-A,0.0846140051108325,5.95489377916129,0.716747207249595,0.411116365188896,0.529962876026212
YBR278W,0.106209709746036,4.42726098574001,0.716323556203744,0.411251360332119,0.530024316384716
YDR068W,0.0761268309294566,6.40907166083941,0.715726476731572,0.411441735212626,0.530157089385442
YJR118C,0.131946035877337,5.6768313717232,0.714273660845565,0.411905530132749,0.530642042533571
YGR049W,-0.0732700468303917,5.76236707387158,0.713141539332678,0.412267512382492,0.530995656334751
YDL217C,0.0783182748530422,5.71629527134587,0.711549740005859,0.412777311129337,0.53153946557266
YNL027W,0.0680723960261066,6.35231128256351,0.709699927714492,0.413370979857209,0.532081567108196
YDR356W,0.114342281657668,5.24670210637566,0.70969166485016,0.413373634686958,0.532081567108196
YIL007C,0.139693409888842,5.55777105778278,0.709328297811779,0.413490409606788,0.532119019487616
YLR424W,0.121149163445217,4.11479395249817,0.705498891857005,0.414724203776312,0.533593638481755
YLR436C,-0.0572662655031873,6.90444673101702,0.704749383643665,0.414966361219842,0.533792040322853
YNL072W,0.114603540461158,5.22337359334645,0.704297549102067,0.415112450682243,0.53386680720291
YMR121C,0.0863057744012257,7.44984868394023,0.703031342297666,0.415522276486129,0.534280655930999
YMR138W,-0.102443713568441,4.64071895415467,0.70223296508037,0.415781008472839,0.534500093289909
YJL111W,-0.0550979662861555,8.52019348172113,0.701540993321787,0.41600546166309,0.534675380523781
YMR261C,-0.0908916955047047,7.83133699733032,0.700868734501117,0.416223702546779,0.53484261078899
YMR175W-A,0.333748627000552,0.483723942048822,0.695212023563813,0.418067223678759,0.537097794349363
YBR110W,0.0691874083031553,6.30797978809584,0.694675849811338,0.41824262770314,0.537209419583144
YGR135W,0.0901420787055634,8.59562972037285,0.693330018310709,0.418683413389769,0.537661793453769
YCR051W,-0.171128620869841,8.02019133977373,0.691616416593166,0.419245709202587,0.538269982896235
YDL189W,0.0643962168684799,7.04825332062993,0.691335138174968,0.419338120543336,0.538274757524853
YOR179C,-0.0789088286145485,5.00014072203908,0.690555782376965,0.419594338037597,0.538489752072357
YNR071C,0.165889608854098,3.511598786422,0.689854357649576,0.419825146097045,0.538672053205701
YER068W,0.0596378917191347,6.73425858340885,0.689129268852353,0.420063951246402,0.538758396587197
YBR137W,0.100755009014541,4.82908220127902,0.689110960016369,0.420069983959568,0.538758396587197
YDL236W,-0.0691306156961536,7.54290492187073,0.684041626347105,0.421745586305365,0.540727215618549
YKL119C,0.0979244562460259,4.74689039293042,0.68392799769458,0.421783265568991,0.540727215618549
YDR439W,-0.0753464175375482,4.6831210979149,0.683204907002556,0.422023167068153,0.540920507061589
YGR099W,-0.0636377408115619,5.02992401063416,0.682038213537085,0.422410698447601,0.541270043458186
YOR250C,0.0944416174356768,5.64972651244238,0.681446561134398,0.42260743791575,0.541270043458186
YOR198C,-0.0556342045577056,8.12013074888807,0.68133584899623,0.422644268604783,0.541270043458186
YAL026C-A,0.305980315103984,1.1243729400386,0.681310754375949,0.422652617556161,0.541270043458186
YBR259W,0.0929409094715372,4.53370042871127,0.680943787325505,0.422774736865221,0.541312210555913
YCL004W,-0.0924060000912669,4.67861329348863,0.680225154669443,0.423014045143438,0.541450383351038
YPR195C,0.229000836856014,3.57249794535147,0.680083975045701,0.423061083844228,0.541450383351038
YLR437C,0.144388082586528,6.52680956751128,0.679798560092771,0.423156204631186,0.54145793925926
YIL114C,0.0664109238030938,6.101661983525,0.67838865925317,0.423626581812863,0.541945557551067
YEL024W,-0.106315321505123,5.73719883925467,0.675975211970217,0.424433690142504,0.542863659741803
YDL077C,0.0814987605605157,5.62266188370956,0.674013355241206,0.425091573845514,0.54359055239537
YFL027C,0.0879630991707498,5.15975503428855,0.673185831521805,0.425369558419874,0.543831440920626
YPR003C,-0.0648556032147613,5.92968401075414,0.672766604892433,0.425510496529328,0.543897052113836
YPL083C,-0.161780746995604,4.12889466474696,0.672215584194789,0.425695854697094,0.544003791344004
YLR154W-E,-0.388644398270094,2.09574847337478,0.671985545465544,0.425773275479325,0.544003791344004
YDL156W,0.109765530325153,4.08801561760082,0.670929462408862,0.426128993017621,0.544343687355071
YJL187C,0.0717831529527909,5.8798762158918,0.670325505876632,0.426332634207686,0.544448556626477
YNR004W,0.128200648826502,3.84798779002809,0.670153949777211,0.426390507438729,0.544448556626477
YNL273W,0.0903826743157997,4.92478369532272,0.669738725896853,0.426530631939836,0.544512916542462
YGL194C-A,0.161086380685119,2.6823146203634,0.668553363368206,0.426931056004526,0.544909480313663
YKL031W,0.168837758782159,2.17968764797368,0.667182229555331,0.427394980969613,0.5453869090632
YPL022W,-0.0707628796221557,6.60977560612563,0.665401697134551,0.427998624561715,0.546042390680061
YLR439W,-0.0874617364105018,5.72591191339865,0.664686708770652,0.428241404929598,0.546155423603738
YDR514C,-0.104279968547942,5.31900186394061,0.664528977443231,0.428294993469068,0.546155423603738
YAL039C,0.155068314716755,7.98487496513725,0.664345934289177,0.428357194983324,0.546155423603738
YMR033W,-0.115289950548581,6.56329882520308,0.662154094859885,0.429103142866763,0.546991592954922
YML091C,0.115761886669891,6.45904020801089,0.659957708893789,0.429852717923978,0.547812301073745
YNL068C,0.0940522257298611,6.21432617689809,0.659738923193715,0.429927498766559,0.547812301073745
YNL311C,0.105835330758825,5.08010479742633,0.658745265701187,0.43026739190563,0.548130310972978
YLR215C,-0.104587712819267,4.54753696491424,0.657427375809073,0.430718855327311,0.548498840289891
YGL116W,0.0934016842019603,5.75207970939194,0.657135512557243,0.430818939933761,0.548498840289891
YJR019C,0.204679564616201,6.3826309916604,0.657109654677707,0.430827808809015,0.548498840289891
YDL170W,0.106487795486475,5.34548641825683,0.656116300559324,0.431168735844223,0.548734801479569
YDR197W,-0.0891975567871535,4.77352211646228,0.656042795218529,0.431193980599121,0.548734801479569
YBR250W,0.196124759084467,1.35007615504943,0.654508377269615,0.431721502985959,0.549260481587539
YJL184W,0.131094233013877,6.09491307563486,0.65422790074294,0.431818040505339,0.549260481587539
YLR287C-A,-0.0836388325835199,9.32716690472271,0.653844568889208,0.431950035793666,0.549260481587539
YEL017C-A,0.116756775192216,7.9154152205444,0.653789309942254,0.431969068811554,0.549260481587539
YPR089W,0.0762394330639767,6.72541292523963,0.653164381921959,0.43218440826528,0.549419181768325
YIL089W,0.180698386577551,2.86737403001066,0.65129394934398,0.432829955498359,0.550124607312993
YHR145C,-0.322810307268305,0.631227490101391,0.648103202627042,0.433934759137978,0.551360195365757
YNL202W,-0.1345285111081,2.37040202151856,0.647697407598229,0.434075590854168,0.551360195365757
YCL011C,-0.0600956893314617,8.40092938130791,0.64749195365652,0.434146921901633,0.551360195365757
YOR277C,0.343236069421624,0.858596733537954,0.647438474036209,0.4341654924457,0.551360195365757
YKL204W,0.0715076708316148,6.77272155781877,0.645967248487533,0.434676869164394,0.551894125305168
YIL030W-A,0.398512300570739,0.830926998112009,0.645705104586214,0.434768088139788,0.551894483773347
YMR119W,0.10151984287522,6.06940410194362,0.643967130810589,0.435373634796137,0.552504900547774
YDL158C,0.286012303411947,2.63892313537099,0.643604094555741,0.435500295474684,0.552504900547774
YER027C,-0.0986687986352503,6.83086635149521,0.642990237142862,0.435714600685816,0.552504900547774
YML023C,-0.0917041347533205,5.25122542624644,0.642979792217049,0.435718248606248,0.552504900547774
YBR297W,0.126418192027419,6.14299946768755,0.642879179056737,0.435753390558769,0.552504900547774
YOR143C,-0.138636176149292,4.49801174981039,0.642759545371026,0.435795181895237,0.552504900547774
YNL173C,-0.0779178735262889,7.75255056270121,0.641296317526527,0.436306849966737,0.5530338694857
YDR223W,-0.0705375273991439,4.43529842496291,0.641045478585182,0.436394661553306,0.5530338694857
YBR138C,0.122308731320226,4.56387352136863,0.640584551084229,0.436556093389123,0.553122950058161
YBL052C,-0.120130632373689,5.25671773278496,0.637017165122129,0.43780876953045,0.554594327338823
YMR313C,0.0620967706317465,6.17551936498845,0.63569755687086,0.43827361520148,0.555067314411056
YFL066C,0.131388056937093,4.34599895263261,0.631341636526916,0.439813706144218,0.556827121738752
YIL043C,0.115372404805158,8.86453516355282,0.631248774300361,0.43984663397851,0.556827121738752
YDL094C,0.395517105557807,1.33533529779546,0.628868564161685,0.440691991781301,0.557738311859361
YPL081W,-0.102925914685411,6.61514423975826,0.628704953055209,0.440750196684379,0.557738311859361
YFR040W,-0.061466746646607,7.61858908010902,0.628203228569362,0.440928763618558,0.557780580637576
YDR207C,0.0640029035448216,6.31368249597308,0.628094679328519,0.440967412407166,0.557780580637576
YDR462W,-0.0828918399534068,5.63899021109428,0.626605736891161,0.441498102743984,0.558335483549331
YLR363C,-0.149266373300314,4.31632451660109,0.625667521487143,0.441833034496253,0.558642642991199
YDR246W-A,-0.201426969453584,3.21113967996356,0.624644811696447,0.442198599581745,0.558946372611137
YKR070W,0.109333437401129,6.49932373862207,0.624480291264977,0.4422574528388,0.558946372611137
YKR095W,0.111849257879278,7.45145488018322,0.622730766090558,0.44288409130758,0.559524074996027
YPR158W,-0.120435722132318,4.36642040263358,0.622689363343438,0.442898938256865,0.559524074996027
YLR269C,-0.115047211741154,2.99356738545572,0.621585196718935,0.443295189005958,0.559904557938307
YKL083W,0.295751876733848,1.14406766477796,0.621336194582329,0.443384627690147,0.559904557938307
YDL176W,0.0758405094816547,5.26655400398435,0.62084065267663,0.443562707926897,0.560012913336455
YHR135C,0.0650776563415312,8.09230168394618,0.620576068211278,0.443657837864077,0.560016517886248
YOR079C,-0.107382477548908,6.41420241899769,0.617503914498094,0.444764849694356,0.561297124723445
YKR065C,-0.0957806020270471,6.63676267895929,0.614972448575595,0.445680416936507,0.56233564457124
YKL130C,-0.0598361115286586,5.23315357061829,0.613209533954414,0.446319835802636,0.563025375906505
YNL053W,-0.101279024928684,5.8063340505269,0.611346813946263,0.446997083551989,0.563762531188076
YDR294C,-0.0633338495727946,7.64584736173001,0.608380143294837,0.448079179297035,0.565009877239499
YNL253W,0.0633495773515734,5.22320612666434,0.607282180594866,0.448480749238063,0.565398767579104
YDL223C,0.106247253686669,5.80397728688806,0.604661070722743,0.449441783587113,0.566492665543134
YOR195W,-0.154011612532218,5.17417974743934,0.604024044378676,0.449675860376146,0.566670015910056
YER094C,0.10711967610518,8.56906718404882,0.603301476264066,0.449941611850036,0.56688719998295
YDR239C,-0.0701359605831443,5.2327084366961,0.602223393820136,0.450338596483519,0.567269601921643
YMR025W,0.18017215164641,2.81010839266857,0.60058987811137,0.450941206510916,0.567910807701753
YPL260W,-0.0494448555220562,7.05353202129473,0.600131224931477,0.451110643630285,0.56800632701083
YER186C,-0.0797539143094193,5.65694380316966,0.598336566780892,0.451774639156948,0.568724390177042
YIR016W,0.164166677626429,7.11008949877533,0.595840154395535,0.452700951040272,0.569772308557322
YKL134C,-0.0655198561177727,4.84813933071021,0.595379729770842,0.452872136603638,0.569869582634766
YHR173C,0.117005220598525,2.6731760644091,0.59411882048194,0.453341488399928,0.570341934722049
YMR213W,-0.0583575101807467,5.62505291000159,0.592898727966849,0.453796410962473,0.570706996194894
YEL053C,-0.0954041456259519,5.798658415133,0.592836231349089,0.453819733668901,0.570706996194894
YPL161C,0.0703910389574656,5.20909091057124,0.592198520402176,0.454057829994739,0.570888123107121
YDR425W,-0.0800732905305497,4.87208789711385,0.590120976925058,0.454834935805674,0.571746732685301
YPR121W,-0.0922576052202775,4.87595349856077,0.58906921716647,0.455229185140283,0.571930660985937
YDR333C,-0.0902434396037803,6.3072118827015,0.58904557837966,0.455238052567482,0.571930660985937
YAL043C,0.0896893715634773,6.81371762614982,0.588976496756982,0.455263968235799,0.571930660985937
YBR283C,-0.051621711370771,8.5493416788716,0.588099714977643,0.455593101208207,0.572225689410722
YKR044W,0.0829036131638441,6.15950820978243,0.586476664359216,0.456203414207525,0.572873685252528
YMR123W,0.0636078328978504,6.17215334417025,0.585493271358343,0.456573856693702,0.573220259882928
YOR140W,0.106288892392338,5.53125330315278,0.58504944108959,0.456741210043798,0.573311769132535
snR83,-0.329322847341729,2.73146311958966,0.584738685228499,0.45685844605918,0.573340345147469
YMR063W,-0.144865554243166,3.60876595436572,0.584424481421781,0.456977033568284,0.573370605070481
YOL159C-A,0.108015116971411,3.07677059255171,0.583582701884785,0.457294991538699,0.573650951560224
YDR151C,-0.0600342190577274,6.35321459823799,0.582221385421468,0.457809966794946,0.574178278255533
YAL064C-A,-0.185164829681287,2.63003555716622,0.580634590501476,0.458411454810716,0.574813867612859
YLR358C,0.144402372348482,1.75340280383018,0.578926211234066,0.459060499379259,0.575508814445925
YAL037C-A,-0.416732478217355,1.30727946746561,0.578240959768664,0.45932126838688,0.575716806658401
YGR183C,0.116302693289342,5.63135259455084,0.574744170763518,0.460655801263762,0.57727029896134
YFR010W,0.0712737570287986,7.42278810272524,0.574444867078017,0.460770329126098,0.577294617561167
YLR041W,0.161762839014923,0.824405538466772,0.713689652622532,0.46114522708517,0.577645073927739
YHR021W-A,-0.249673081842203,0.685569793859432,0.572730350245243,0.461427300992824,0.577879135312721
YDR318W,0.143600150079914,4.81121566567408,0.572230904909003,0.461618973380715,0.577999907045092
YIR023W,-0.0722195843390675,5.63394951094187,0.571310655234221,0.461972486295113,0.578323230058795
YIL004C,0.0653146838017531,4.94432222897164,0.570563465672562,0.462259851045029,0.578563628787849
YDR484W,0.122999723485464,4.88781687072257,0.56972097346568,0.462584227022205,0.578850242020158
YIL033C,0.0929652647551208,8.1633228957381,0.568050898731313,0.46322836440677,0.579536784907171
YPL099C,-0.0937214826543704,4.71377579888444,0.565243541164472,0.464314532644982,0.580731548076653
YMR296C,-0.0929981339006891,8.46638403860074,0.565088288440393,0.464374724471247,0.580731548076653
YOR326W,0.071937695414765,8.06469651943747,0.564772265091423,0.46449728783837,0.580765150368988
YGR293C,0.199379141085096,1.3861424238184,0.563516727570119,0.464984759266546,0.581254892685617
YDR154C,-0.141517278021425,5.93892004433841,0.563076794681098,0.465155769394898,0.581348921840535
YFR036W,0.155108476413295,4.32137348181366,0.559945669089034,0.466375952546885,0.582753892527701
YNL071W,0.11285768012603,9.25491978813458,0.559131809666381,0.466693990121811,0.583031252789063
YMR317W,0.0951993791317622,5.75297650144448,0.558849798408997,0.466804278739618,0.58304901577912
YGR104C,-0.0582763774233431,5.04527508020578,0.557633295707032,0.467280530057994,0.583523773029211
YOL089C,-0.107007458876811,5.21728718210305,0.557337175709292,0.467396582492605,0.583548623564621
YIL036W,-0.0598191112576287,7.13403628394158,0.556473349147814,0.46773540232408,0.583745471100158
YHR177W,0.0880037029602387,4.12027826690255,0.556444772070081,0.46774661821718,0.583745471100158
YAL058W,-0.0804666231013657,4.98016957782617,0.555673983524675,0.468049307284875,0.583888899875571
YDR522C,0.195573188746425,2.53775524129856,0.55566213593578,0.468053962414674,0.583888899875571
YJL164C,0.0905381864968364,6.40876781888847,0.554443664595173,0.468533138716719,0.584315169700727
YGL095C,0.0487150114846032,6.38569242181199,0.554070001484902,0.468680251306103,0.584315169700727
YNR039C,0.0577884573081689,5.57726142245308,0.553859711245447,0.468763077641208,0.584315169700727
YDR394W,-0.0920005938664758,8.5485365573267,0.553715287790407,0.468819975543761,0.584315169700727
YDR464W,-0.0992342393793653,5.70875828145255,0.553410288180635,0.468940173256333,0.584315169700727
YDR170W-A,0.104333795260477,5.41596014725593,0.55332615506378,0.468973338542139,0.584315169700727
YJR034W,0.114258970901999,4.99103229266602,0.55243250402904,0.469325860406675,0.584634369213487
YHL017W,-0.091730110313295,6.62537512107849,0.550017266932714,0.470280850870406,0.585703772610813
YDL203C,-0.0786088090764969,5.49499399328276,0.549597604405465,0.470447121394216,0.585766828569334
YER119C-A,0.191230389402795,0.948056585445463,0.549357718622439,0.470542208939091,0.585766828569334
YPR179C,0.0862141085503059,5.24311264695115,0.549158921492078,0.470621034124909,0.585766828569334
YLR081W,-0.0907531043006379,3.89573084847628,0.548911244605397,0.470719271916365,0.585768968886696
YBR280C,0.0675106110708843,5.65078519198642,0.547964671612164,0.471095037642279,0.586116396771421
YOL071W,0.121857594814862,5.08438342498133,0.547201762146122,0.471398263312511,0.586373449486294
YER051W,0.0878176112464299,4.87092552269709,0.546545891238218,0.471659209850652,0.586577816513034
YPL158C,-0.0677325027171886,4.98596273395514,0.545430465120854,0.472103558803261,0.587010141031959
YOR334W,-0.132898963542496,3.92535554818717,0.5448976672876,0.472316058424649,0.587154067713886
YMR251W,0.0851343851992443,4.44518733360081,0.544362978623118,0.472529475337752,0.587299075532422
YAL010C,0.0776945072348966,5.26573294566739,0.543538560476296,0.472858856393897,0.587588124376446
YKL093W,-0.057310200061155,5.06240080037806,0.542840311405057,0.473138133900964,0.587814807501525
YJL223C,0.178585721149502,1.96906431340794,0.54109699435934,0.47383662995019,0.588524911617215
YPL063W,-0.0536661187396249,7.53549522539435,0.540929957944798,0.473903648553852,0.588524911617215
YKL210W,0.0636609905537374,8.52321070493649,0.539354116515484,0.474536704400258,0.589190519436409
YDR470C,-0.0492277047601179,5.54061626692593,0.538140925310112,0.47502505556372,0.589676224630031
YPL185W,0.124904939449786,1.6491362004044,0.537871018825383,0.475133818596608,0.589690622712232
YHR188C,0.074918731667095,7.51387426287142,0.537186317191906,0.475409920232227,0.589912657102716
YNL274C,-0.165243324271502,5.71104875928307,0.535186096298836,0.476218065444485,0.590788571021908
YOL065C,0.0811674095232564,5.48794045712067,0.534887323306421,0.476338979263176,0.590788571021908
YDR148C,-0.0570523566981747,7.18882558204846,0.534717194301732,0.476407854107961,0.590788571021908
YGR057C,0.102312175515155,4.43183259329772,0.532836675195359,0.47717029573641,0.591613181782282
YIL152W,0.0857432064389084,5.29725384588092,0.532070208613674,0.477481651823804,0.591878297573257
YPL225W,0.0842309115452844,6.96206702209069,0.531473757396233,0.477724184229532,0.59197227563103
YKL184W,-0.0727835865464005,6.85369035800617,0.531404040366956,0.477752546719523,0.59197227563103
YGL052W,0.108118331783195,2.79311663746707,0.529540542931538,0.478511729522548,0.592791934368716
YMR118C,0.106051283093425,3.09120121718107,0.527388940855684,0.479390858652836,0.593759820645727
