"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR069W",495.95917998663,0.992268889653871,0.161425411146234,6.14691876952991,7.90025612561137e-10,2.05047556714732e-08
"YKR070W",784.062960327983,0.00545285139027372,0.159093277145378,0.0342745557079132,0.972658214548787,0.985524479041931
"YKR071C",1004.38027354021,0.285870273834613,0.131368784132774,2.17608982013327,0.0295485449656305,0.0975581187658314
"YKR072C",1604.21702035957,-0.480222743157288,0.157944127674279,-3.0404596247328,0.00236217360592031,0.0138403100921506
"YKR073C",5.95963806184241,0.562290999999437,0.776258234171612,0.724360754252725,0.468844287244571,0.663578188390172
"YKR074W",624.235264230423,0.0173936674365759,0.177240428322092,0.0981360043035277,0.921824298198218,0.961832790298348
"YKR075C",3736.55450756153,-0.121897972768254,0.250446378088113,-0.486722841427427,0.626454756094835,0.784385246684054
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",671.350767874392,1.08936967378636,0.218596932410367,4.98346276763531,6.24563361410033e-07,1.16061611627705e-05
"YKR077W",271.722271849928,0.99785626335825,0.238492771449013,4.18401051443012,2.86410854685378e-05,0.000338147853059936
"YKR078W",324.780884816201,0.33530505822147,0.158818604638642,2.11124546135124,0.0347512191293135,0.11007181409542
"YKR079C",353.137202171301,-0.756008991641179,0.248827195257445,-3.03828924671592,0.0023792546346501,0.0139144305030142
"YKR080W",1317.21757632,-2.35855072766607,0.319504879236952,-7.38189267500015,1.56054972094435e-13,5.44545155402859e-12
"YKR081C",843.966191173888,-0.553396730574941,0.278255642390191,-1.98880686055928,0.0467225252488388,0.137776610839416
"YKR082W",529.363945994391,-0.228729530286135,0.198837174644407,-1.15033584989923,0.250005570636174,0.440719895920799
"YKR083C",229.55475917854,0.443961548593667,0.179587910288235,2.4721126710652,0.0134317176204879,0.0539071043925139
"YKR084C",1041.62662477592,0.117731462847754,0.151184455098446,0.778727302162725,0.436140369670666,0.6347075212932
"YKR085C",492.095572595546,-0.726926858338632,0.150706138741039,-4.82347211872851,1.41080495975384e-06,2.35829334548174e-05
"YKR086W",438.017025193155,-0.272678299136146,0.199160361172748,-1.36913940871813,0.170955701689157,0.346407741625591
"YKR087C",370.656127242814,0.313940362300569,0.154163380947334,2.03641331924226,0.0417088690982645,0.126069974401443
"YKR088C",779.0777646851,0.0278297640566062,0.155431502398529,0.179048414427921,0.857899686660714,0.928405915216393
"YKR089C",1924.97834091339,0.00886715293321953,0.125232909592383,0.0708052936091719,0.943552718710783,0.970254101458838
"YKR090W",793.166008445844,0.160757444612994,0.13313003043438,1.20752203006693,0.227231166211514,0.412854774363471
"YKR091W",1150.64810053965,-1.12756011247524,0.221408331975528,-5.09267245010395,3.53051339077357e-07,6.88669397746857e-06
"YKR092C",753.752575196235,-0.643985886298945,0.229624519435788,-2.80451707805981,0.00503920179498527,0.0252402124994438
"YKR093W",486.928127265681,-0.474470456791479,0.161322635955695,-2.94112759800048,0.00327019795396536,0.0177836479210878
"YKR094C",9739.631759982,-0.375666691219115,0.111749629528378,-3.36168175952401,0.000774693519765741,0.00571109154653594
"YKR095W",1696.36046666043,0.399451886674641,0.21591633735301,1.85003085719059,0.0643091022790446,0.174783847431709
"YKR095W-A",226.280760140499,0.447618647656455,0.208425577844284,2.14761859981923,0.0317440666053853,0.102881569839229
"YKR096W",893.598012539216,0.269217556027606,0.143852553714189,1.87148263326974,0.0612782148102839,0.16881073123833
"YKR097W",156.777645153872,0.603493511968551,0.231852424439554,2.60292085979842,0.00924332879412376,0.0405145486084378
"YKR098C",654.724645881613,0.42571506452865,0.152704261329407,2.78784010886451,0.00530607249056899,0.0263249931384391
"YKR099W",290.201701291753,0.15759297762845,0.222289809748057,0.70895277568983,0.478353782882782,0.672758645384405
"YKR100C",756.451025023576,0.25622813937652,0.144379879749366,1.77468037666547,0.0759506772535504,0.195546080222466
"YKR101W",182.427078547454,0.711119960096248,0.192124290193867,3.70135374022034,0.000214452258521051,0.00192976308849673
"YKR102W",175.384549942171,0.00976754327939947,0.27699361411386,0.0352627020324896,0.971870264288405,0.985340122549031
"YKR103W",93.8226335367623,0.173959300425415,0.286113385025731,0.608008256620955,0.543181997815087,0.722517180914139
"YKR104W",59.545691030131,0.703599482734511,0.290955452074513,2.41823783578498,0.0155958793462678,0.060393167801423
"YKR105C",89.427455614469,-0.00150035187693763,0.266848573705459,-0.00562248415310504,0.995513930336742,0.9966246408105
"YKR106W",85.9796942021534,0.8245532821546,0.246934832860874,3.33915338148815,0.000840341508080183,0.00612318446896941
"YLL001W",741.25382679159,0.222979640995345,0.142854856591254,1.5608824671138,0.118551484839546,0.269492065585342
"YLL002W",225.760692114099,0.221459585125269,0.187548288171031,1.18081368422469,0.237676746693299,0.426284307818564
"YLL003W",393.8927119443,0.354864870248179,0.171185744905204,2.07298142987718,0.0381740078295466,0.118055609639282
"YLL004W",131.550467716442,-0.0393053955969027,0.232846876618062,-0.168803619648183,0.865951111118233,0.932939781978323
"YLL005C",201.200135315871,0.339258237939626,0.199609257984685,1.69961173827747,0.0892039809360968,0.218607180748975
"YLL006W",248.897892377349,-0.122301070601299,0.180470654647739,-0.677678433870696,0.497975603243712,0.689394922630318
"YLL006W-A",2.43594918310177,0.786675561016699,1.31482363764534,0.598312609001706,0.549631364820833,NA
"YLL007C",215.615702089758,-0.113358291893849,0.189670438038378,-0.597659250783781,0.550067320507128,0.72808733676053
"YLL008W",774.344072173963,-1.04822868110228,0.53502124129388,-1.95922815805832,0.0500860729043834,0.144905860853262
"YLL009C",456.148331914877,-0.344726456416128,0.19077640217231,-1.80696591659575,0.0707675936296521,0.185513879627648
"YLL010C",744.454950986826,-0.23481148814384,0.172542560683294,-1.36089024768122,0.173548375900551,0.349825850138433
"YLL011W",270.427581062145,-0.845381256240673,0.288686704810015,-2.928369204938,0.00340745162158576,0.01839602014994
"YLL012W",515.596358791441,-0.373867042192288,0.200393622691441,-1.8656633737689,0.062088477033205,0.170593930116168
"YLL013C",286.934626352997,-0.414846376608091,0.204339929438998,-2.03017774228965,0.0423384754312665,0.12740942342735
"YLL014W",540.12248774151,0.12230372867029,0.1397650433805,0.875066652663124,0.381537640382259,0.584497053473407
"YLL015W",1504.76375578075,0.0338463502834553,0.133624168040878,0.253295124524937,0.800040163360846,0.895300679977364
"YLL016W",328.635010880795,0.0668530911276474,0.16006647210531,0.417658303130862,0.676196962553853,0.818341641965463
"YLL017W",83.9252231821648,0.046499444076029,0.270434579269507,0.171943411236952,0.863482017552507,0.931981945803418
"YLL018C",4985.05180001387,-0.263912768759949,0.174968383545626,-1.50834547026108,0.131466131370152,0.289529723399693
"YLL018C-A",388.382200701311,-0.107626639223188,0.18394815549015,-0.585092244803462,0.55848569315423,0.735093811266854
"YLL019C",754.513899645792,-0.0780742466955748,0.175988159753138,-0.443633519465691,0.657307567367366,0.804628499441517
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.0966792472984,0.989017821217223,0.539512175470278,1.83317053105451,0.066777214834334,0.177949803298452
"YLL021W",1496.52309623045,0.226573112985072,0.190713413807191,1.188029244834,0.234821888111966,0.422249149507947
"YLL022C",712.334798596876,0.215956603040258,0.179269128293356,1.204650265755,0.228338343163544,0.413805358162754
"YLL023C",1494.6459090057,0.449974551024374,0.145283666567784,3.09721362115012,0.00195349044681721,0.0119779394325445
"YLL024C",18736.5083681482,-0.732664618812565,0.193998986776763,-3.77664147110031,0.000158957288596752,0.0014791270069277
"YLL025W",67.6018456069509,0.391792400436999,0.26873764470267,1.45789921196368,0.144868325889792,0.309180412814742
"YLL026W",7926.09558185338,-0.678801827474906,0.280225024793012,-2.42234549885865,0.0154206815262362,0.0599154365472856
"YLL027W",1156.47457359603,0.233416927568303,0.174353640293069,1.33875568744051,0.180650220865103,0.357374499922428
"YLL028W",497.492851429559,-1.06016812479818,0.235335796717542,-4.50491654727151,6.63990313007502e-06,9.39307017117144e-05
"YLL029W",1900.07990577823,-0.00474421653911067,0.130010537929568,-0.036491015379698,0.970890842628047,0.985144774206076
"YLL030C",0.172157607761399,0.88573681134924,4.0804728567969,0.2170671984434,0.828155976351659,NA
"YLL031C",697.469848839949,-0.291828339978367,0.168281391201725,-1.73416881031452,0.0828881352453087,0.208331483583747
"YLL032C",242.613014988574,-0.586848852894237,0.185095253666181,-3.1705235076023,0.00152164520106359,0.00984289753643705
"YLL033W",66.5692183114577,-0.281023649687903,0.282895796522899,-0.993382203419044,0.320523731016207,0.516339972945062
"YLL034C",432.43427277484,-0.703183636362597,0.316174768358097,-2.22403463759694,0.0261461138857778,0.0888656608855902
"YLL035W",160.551774039457,-0.659746538961384,0.261052380836041,-2.52725731459906,0.0114957243044633,0.0478493335694725
"YLL036C",545.783774508173,-0.388358639053308,0.157715514945816,-2.46239971499779,0.0138010762376532,0.054968015122828
"YLL037W",9.73040546550772,-0.0969016271646888,0.688590007284491,-0.140724707212682,0.888087425792786,0.945917775378071
"YLL038C",193.980425982531,-0.728254476096907,0.225161586500311,-3.23436376255903,0.00121914069344166,0.00833234243254304
"YLL039C",3738.32294727733,-0.165460356104297,0.205947088506389,-0.803411970056399,0.421736658698758,0.621522279044321
"YLL040C",1546.46766959489,-0.0616378321964412,0.143266156795759,-0.430233026242984,0.667026140057072,0.812896214556387
"YLL041C",1112.56339286045,-0.38009138829223,0.207026381715902,-1.83595629282563,0.066364121070832,0.177190879357996
"YLL042C",37.4532522448021,-0.0314242808398584,0.34740095175429,-0.0904553677276168,0.927925359892139,0.963355237269839
"YLL043W",2657.65896737335,0.376719089307106,0.140345769094594,2.68422120408343,0.00726989883439762,0.033624620455708
"YLL044W",1.55930403516483,0.132489571160457,1.56204003225126,0.084818294297816,0.932405849203895,NA
"YLL045C",10914.9431167638,-0.243026350575672,0.165340785430418,-1.46985119214852,0.141602060933174,0.304798678794129
"YLL046C",3.98582859986612,0.722059261132466,0.96643486239552,0.747137017949336,0.454980857088433,0.652153072426391
"YLL047W",0.888825041603619,0.494292880455359,2.28740119323972,0.216093653319852,0.828914746764218,NA
"YLL048C",1792.13400425352,-0.304254928694936,0.192796171519878,-1.57811706682965,0.114538718061803,0.26246540975782
"YLL049W",231.814882151571,0.13807298166532,0.190508870448286,0.724758806980592,0.468600011012168,0.663578188390172
"YLL050C",4674.21583071961,0.519020950298909,0.146325160144948,3.54703832057844,0.000389587919397753,0.00322857232722213
"YLL051C",763.521432590832,-0.309138470329181,0.150864678822834,-2.04911098304338,0.0404512637655385,0.12315772550235
"YLL052C",82.3867155922008,-2.29542446799016,0.316614102671028,-7.2499122705699,4.17041667716775e-13,1.40076936627223e-11
"YLL053C",131.466743194797,-2.29327016807295,0.282913813261671,-8.10589678048654,5.23578812928705e-16,2.12167646710013e-14
"YLL054C",192.885721570117,-0.744462309473814,0.203087779136143,-3.66571692615118,0.000246646635058271,0.00218195424619859
"YLL055W",351.784365845188,0.47101584335238,0.166227861280896,2.83355533616862,0.00460333372032,0.0235836371103833
"YLL056C",200.308168703284,0.814301597050857,0.213745506746904,3.8096781983589,0.000139147785480382,0.00132623253505657
"YLL057C",164.146727908914,0.33738169602435,0.198937940355703,1.69591429076379,0.0899021128632539,0.219889085239135
"YLL058W",588.558163395964,0.441878365701982,0.174395926216081,2.53376541120853,0.0112844247919622,0.0472516480788762
"YLL059C",35.3221989373098,0.522205164085115,0.359358852733917,1.45315792309638,0.146179911770899,0.310973127064714
"YLL060C",502.739261726287,1.30746149549134,0.155562946069974,8.40471030230573,4.28919044480837e-17,1.88394441845045e-15
"YLL061W",782.499808291272,1.40578536390055,0.152452924247397,9.2211111780268,2.94037116689318e-20,1.6343779910846e-18
"YLL062C",145.841545327026,0.949542986616859,0.244373526583501,3.88562132687644,0.000102068501399486,0.00103069494741185
"YLL063C",195.035611773261,0.238576011760647,0.187686017090853,1.27114430503984,0.203677316037079,0.385509179524017
"YLL064C",103.183198723525,-0.542410239949587,0.221064117829819,-2.45363311456611,0.0141421186407503,0.0560774287768639
"YLL065W",0.372352218319422,-2.03647017266652,3.26778945358398,-0.62319503798906,0.533156362063142,NA
"YLL066C",1203.05326090347,0.125524494152051,0.161312988106417,0.778142514285606,0.436485001734684,0.63474178153857
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.75253292113349,0.18387028809206,1.44026989901191,0.127663772059809,0.898415061144998,NA
"YLL067C",1149.22171986766,0.0618261428741663,0.177807679375992,0.347713569465292,0.728055304893936,0.853338151289379
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",504.29699128459,0.567828474446205,0.152886214693851,3.71405934526707,0.000203960930634572,0.00185126966086091
"YLR002C",438.867794876091,-0.82642500677759,0.280136780071651,-2.95007676809241,0.00317694980266321,0.0174122353495005
"YLR003C",160.684960363182,-0.588637298375336,0.281488951641468,-2.09115595813893,0.0365140858674595,0.114528613694267
"YLR004C",156.709364392599,0.0955834079607197,0.211180603464995,0.452614522320766,0.650826339714499,0.801066127174941
"YLR005W",667.764364693614,0.216383663506643,0.14743519466915,1.4676527133987,0.142198581460461,0.305037325871978
"YLR006C",995.059724959059,-0.00821135167939627,0.151483922763698,-0.0542060934889128,0.95677096592228,0.976515833109821
"YLR007W",484.403228823408,-0.00362633856981983,0.156686369758604,-0.0231439312520079,0.981535462988003,0.989888285649911
"YLR008C",305.440694585486,-0.663535413541929,0.173480606152798,-3.82483914632798,0.000130857495713547,0.00127034919718206
"YLR009W",707.568236601661,-0.696806499547917,0.303450231005511,-2.29627935111132,0.0216599139716854,0.077607484116461
"YLR010C",74.8527107149113,0.393465091439337,0.269289931415881,1.46112069385797,0.143982322095562,0.307707711834715
"YLR011W",297.508742006149,0.238811558140168,0.198763384941345,1.20148667326551,0.229562472944146,0.415408208747387
"YLR012C",5.68732556742333,1.82082106233436,0.933117924096817,1.95133006805841,0.0510177944666585,0.147059553485581
"YLR013W",1.33004729093718,0.66151658605071,1.66788253249049,0.396620609164201,0.691647252569289,NA
"YLR014C",95.0942470158649,-0.593312809119321,0.321932004924633,-1.84297553534083,0.0653325825218755,0.175908416449332
"YLR015W",292.079551412372,-0.207862934226568,0.213621491422059,-0.973043174836215,0.330531844454182,0.528940728724967
"YLR016C",432.105754958546,-0.0880809103234182,0.17128586625739,-0.514233382169781,0.60708883121032,0.770453412701871
"YLR017W",680.947819937425,-0.557202185135958,0.1709190503241,-3.26003557871038,0.00111398238829278,0.00771435874406496
"YLR018C",490.130124147823,-0.309688815363361,0.209947283139036,-1.47507893759345,0.140191322332109,0.302383824027465
"YLR019W",1437.33452609997,-0.129584398832884,0.173224103060922,-0.748073718051288,0.454415693680362,0.651964503151204
"YLR020C",686.990414967746,0.16191814989352,0.159641194296016,1.01426295767546,0.310457294372852,0.506225925741404
"YLR021W",350.409193132787,-0.0766884378836382,0.17106233627762,-0.448306971320556,0.653931670112532,0.802642451666485
"YLR022C",295.921775129828,-0.153315972418886,0.167952899794652,-0.912850999335755,0.361320911675688,0.563945243393928
"YLR023C",767.020555532261,-0.161618263742884,0.144192097031412,-1.12085382673695,0.262350087777017,0.454445918733438
"YLR024C",388.001373937235,-0.556442755514277,0.188867734145968,-2.94620337364891,0.00321700806831761,0.0175716980483378
"YLR025W",1589.2314044275,0.166228303866961,0.1253872673135,1.32571916932641,0.184932735448309,0.362988284797133
"YLR026C",601.48882765061,0.00881083109346365,0.173697238845889,0.0507252225309174,0.959544477844203,0.978382679627997
"YLR027C",4485.16831914559,0.309400174715932,0.128210358384441,2.41322291439347,0.0158121455595531,0.0608927567501857
"YLR028C",4084.28136237701,0.0480776606741135,0.143609294106331,0.334780983175892,0.737790306788414,0.859911099821493
"YLR029C",18450.4465768305,-0.321087863352652,0.174339912781372,-1.84173467928314,0.0655139688959939,0.17601046782157
"YLR030W",120.015344765515,0.3063126369487,0.214359087384963,1.42896968206717,0.153012947595166,0.321644686695193
"YLR031W",38.1323717801022,0.401905744568277,0.343534477741309,1.16991385322007,0.242035638386738,0.43163709389753
"YLR032W",329.60865813969,0.110621056174597,0.173194055720621,0.63871162156419,0.523010551000768,0.70859130087054
"YLR033W",612.345658873466,0.137594277281356,0.135730926997479,1.01372826610041,0.310712432527822,0.506449600335694
"YLR034C",706.202081889837,-0.0382499908752146,0.157944487041178,-0.242173637027561,0.808645621729254,0.9009921408924
"YLR035C",237.015365928552,0.181661832503233,0.184313078546068,0.985615529490645,0.324321814519893,0.520988572122622
"YLR035C-A",978.623488965249,-2.25996917968671,0.158189627369618,-14.2864561808858,2.65794953013011e-46,3.55203851037176e-44
"YLR036C",192.875227884221,0.341292483697126,0.18840856212551,1.81144890575498,0.0700713914204863,0.184072944170671
"YLR037C",143.906226261321,0.454141554435546,0.24975852891131,1.81832250700361,0.0690148547494154,0.182058925947534
"YLR038C",432.561073732918,0.404609182556599,0.200043517348528,2.02260582057085,0.0431138036254126,0.128951333605341
"YLR039C",465.967727235248,0.0130666311576444,0.171336010738634,0.0762631924328913,0.939209708714306,0.968936942356407
"YLR040C",133.652434667342,-0.318718298453563,0.231112762742167,-1.37905970519304,0.167876346255143,0.342236718866781
"YLR041W",14.5510826418132,0.460505733661294,0.516470689974199,0.891639627573637,0.372586122628587,0.576324276772949
"YLR042C",102.554730987485,0.513393136820657,0.243287892739026,2.11022887756841,0.0348386463032896,0.110293113624477
"YLR043C",2715.33162204887,0.40239325594178,0.145120937126519,2.77281324052481,0.00555740049063026,0.0272699796874057
"YLR044C",125597.454758469,-0.560378804141448,0.185618467515487,-3.01898195606368,0.0025362563662696,0.0145481518141912
"YLR045C",752.67129390392,0.0604775914894456,0.139387650067763,0.433880558715528,0.664375178132385,0.810909540196174
"YLR046C",246.207798785693,0.648167343930273,0.175840736270132,3.68610458349387,0.000227712803332766,0.00202300440980637
"YLR047C",169.247822648552,-0.249749131531505,0.193127918702348,-1.29317984271566,0.195948865596751,0.375917783999142
"YLR048W",11403.4146222404,-0.321676914957165,0.173101090631629,-1.85831824504049,0.0631238343920479,0.172758520181461
"YLR049C",283.790903340906,0.765488402562619,0.159352965823379,4.80372861971743,1.55737879308877e-06,2.58097525049883e-05
"YLR050C",705.688279251403,0.628917433340768,0.200041655077682,3.14393236296981,0.00166693963389209,0.0106079512061562
"YLR051C",318.524099140241,-0.145619349635179,0.225049113825545,-0.647055867760765,0.51759578636765,0.704023536932422
"YLR052W",495.792466166866,-0.445579288149064,0.165214684552314,-2.69697145478599,0.0069973268289941,0.0326040132143264
"YLR053C",37.06527696029,-0.509600555048883,0.35064959985107,-1.45330425377734,0.14613929677527,0.310973127064714
"YLR054C",100.914184395093,0.548126165757529,0.353230061548193,1.55175401367345,0.120721093128773,0.273144519431493
"YLR055C",1252.97431302005,0.363007406878429,0.184498338369019,1.96753754037811,0.0491212724378233,0.142706157345961
"YLR056W",4188.13749578207,-0.952358167807041,0.16707830657333,-5.7000707472999,1.19757717478127e-08,2.78591934622265e-07
"YLR057W",410.542887771808,0.394760980599023,0.17545673287565,2.24990500010506,0.0244549764818176,0.0850037118330361
"YLR058C",3392.25214318474,-1.74797838853554,0.264129925597565,-6.6178733234446,3.64403073353721e-11,1.05475378052291e-09
"YLR059C",794.934615087597,-0.173897510156378,0.137724659089382,-1.26264614707465,0.206716375684488,0.388971107152267
"YLR060W",3820.95608098537,-0.419929677952933,0.178531162317571,-2.35213658221729,0.0186659196324844,0.0688435943697209
"YLR061W",9.01265560332191,-0.0387935503245854,0.65691389758224,-0.0590542390218328,0.952908906961628,0.974632933500405
"YLR062C",24.8254133797032,0.0180455592853519,0.496874876211408,0.0363181157859025,0.971028705159977,0.985144774206076
"YLR063W",46.6523377322031,-1.11008870059825,0.357108393830672,-3.10854832811522,0.00188008894677803,0.0116457975095787
"YLR064W",474.102311220323,0.116625979333288,0.179309492922793,0.650417205649592,0.515422766370898,0.702626434988866
"YLR065C",969.730002868025,0.054104901601251,0.130921882903493,0.413260949211475,0.679415437436107,0.820101889757537
"YLR066W",861.475275832589,0.185539234026195,0.165885542155828,1.11847742494584,0.263363142902061,0.455447109187182
"YLR067C",269.267250249283,-0.370879073918991,0.205298392404939,-1.80653666876969,0.0708345517920952,0.185611939844034
"YLR068W",125.861236176791,-0.172312150712403,0.292409257473379,-0.589284184096293,0.555670652697664,0.732612797983633
"YLR069C",1062.65344243845,-0.408747795081766,0.154560570271187,-2.64458001393621,0.00817923662401248,0.0368535044730433
"YLR070C",281.651096109623,0.377830136988961,0.186984494916894,2.02064955790526,0.0433160549310207,0.129490688188492
"YLR071C",767.949212675104,-0.0888765080609138,0.16340467636078,-0.543904311922407,0.58650732159359,0.757215310776842
"YLR072W",1057.80692494752,0.175713968109036,0.160470556820588,1.0949919511122,0.27352016273,0.466969323758394
"YLR073C",47.0180447704778,-0.88310438118863,0.396463194184813,-2.22745615265605,0.0259168031460572,0.0883252526100841
"YLR074C",984.28950740282,-0.866278383879499,0.186306603225992,-4.64974600405705,3.32344060711468e-06,5.0543657271882e-05
"YLR075W",10146.3482626632,-0.282087854465736,0.177299776192999,-1.5910220561061,0.111604612124371,0.25801537318972
"YLR076C",248.585125705494,0.5124963797207,0.278271462491442,1.84171375365687,0.0655170313273093,0.17601046782157
"YLR077W",764.409134055581,-0.101231892117148,0.152641672874453,-0.663199571983278,0.507202745587059,0.69542467693349
"YLR078C",577.119182836073,0.378446814493495,0.143385279164983,2.63937007130309,0.00830602552055699,0.0372377917877362
"YLR079W",1146.19221575955,0.443835533430489,0.131006557122963,3.38788792849434,0.000704330372214137,0.00529174529650358
"YLR080W",264.160335235398,0.513780648090367,0.206176651435907,2.49194389622767,0.0127046103573101,0.0518439570125111
"YLR081W",129.078325725584,-0.352335240631697,0.228069902107163,-1.54485636805397,0.122381009253845,0.275452060427529
"YLR082C",222.389262708934,0.302074896916631,0.204423873292136,1.47768894137401,0.139491055702037,0.301287249265644
"YLR083C",1421.02494738647,-0.651399116784485,0.172499100526809,-3.77624645459091,0.000159209464549803,0.00147928202194869
"YLR084C",470.147028733527,-0.0717570229251037,0.174210640645119,-0.411898048588654,0.680414151165174,0.820379348009019
"YLR085C",547.722153921474,0.0624753391153184,0.152027301311857,0.410948155865514,0.681110550454091,0.820495357016498
"YLR086W",605.642135672375,0.101791383370891,0.190138927362002,0.535352674926436,0.592406008443026,0.760406349600468
"YLR087C",477.197802750333,0.0313526199645514,0.163807845331502,0.191398769094986,0.848213184359508,0.922079758899443
"YLR088W",582.219086499178,-0.0566094172017019,0.143346541283181,-0.394913031698966,0.692907072169004,0.828349699332606
"YLR089C",2138.4826348685,-0.815666561338523,0.151669895694918,-5.37790678632249,7.53568111369989e-08,1.62094565325853e-06
"YLR090W",709.857872707323,-0.405178320320442,0.163177111567653,-2.48305853944752,0.0130259679352516,0.0527165622431157
"YLR091W",328.224299449053,0.397453366454384,0.158108319216521,2.51380426042031,0.0119436703202454,0.0493569289670221
"YLR092W",650.527696117315,0.684026777462519,0.151403821585713,4.51789638001494,6.24570338846944e-06,8.93605079338874e-05
"YLR093C",1329.01669672001,0.27339689218198,0.157733795728398,1.7332803722846,0.0830458476470756,0.208560963243215
"YLR094C",544.582283446568,0.175701934089036,0.16422360189026,1.06989453444363,0.284666783533044,0.479740291755045
"YLR095C",1063.18139735869,0.29665622193135,0.157661704219549,1.88159974167377,0.0598903813372341,0.165787344724181
"YLR096W",922.708971241178,-0.445355093108392,0.186349082418193,-2.38989689312746,0.0168531033791268,0.0637676760989731
"YLR097C",308.641965036367,0.427969342978809,0.201228219290494,2.12678591744128,0.0334378749199401,0.106827717381558
"YLR098C",273.385848154791,0.260502782747441,0.196227610307941,1.32755417210979,0.184325432593781,0.361971616695966
"YLR099C",768.467460117785,-0.691637958974733,0.14194291326297,-4.87264875065213,1.10111891509437e-06,1.94273255778307e-05
"YLR099W-A",886.797042590808,0.723600575694599,0.213022342125462,3.39682949907868,0.000681714287534677,0.00515885233735579
"YLR100W",1166.78887764356,0.00609761046259865,0.145742968922058,0.0418381106663168,0.966627753679727,0.982306852650411
"YLR101C",36.5895973178401,0.656130323263073,0.340024616102055,1.92965536079347,0.053649554427198,0.152683666224391
"YLR102C",255.023942188188,0.0297618308571714,0.174734111273677,0.170326392713081,0.864753456133692,0.932552368775522
"YLR103C",229.523800053034,0.696343464359777,0.201022614712862,3.46400560630666,0.000532195418960982,0.00417839928311741
"YLR104W",418.445043347005,0.298917084780169,0.206291919141624,1.44900045539329,0.147337455402079,0.312749765927834
"YLR105C",527.791111590632,0.370221146852805,0.1474636980126,2.51059177168588,0.0120528988966361,0.0497073263097645
"YLR106C",3144.0730110374,-0.306120289777388,0.218405900915093,-1.4016118085399,0.161031198824641,0.333147878727791
"YLR107W",397.157608999158,0.117885971324707,0.2140834711777,0.550654240965925,0.581870718495958,0.753707977494971
"YLR108C",456.704478499633,1.45304681946497,0.21436999233702,6.77821930030473,1.21666079289525e-11,3.69171325612322e-10
"YLR109W",32840.2535770329,0.221120280656189,0.188845484685922,1.17090583883403,0.241636627914078,0.431170357934183
"YLR110C",86574.2042378976,-0.309335579649389,0.169923868472144,-1.8204363073343,0.0686925875301625,0.181513732552356
"YLR111W",67.5875211562187,3.03709246987188,0.325553667878061,9.32900707176014,1.06867328103433e-20,5.99315792694344e-19
"YLR112W",133.695754595086,1.41255945501308,0.207301818396333,6.8140234655948,9.49062139382934e-12,2.93648241254395e-10
"YLR113W",3709.77408393321,-0.205878553882953,0.120417354500996,-1.70970832847228,0.0873198218932771,0.21541861795431
"YLR114C",1515.16634954812,-0.0104565414032914,0.196418430619197,-0.0532360500505364,0.957543832541216,0.97698713648333
"YLR115W",464.554947513387,-0.0390150286091084,0.159086222188446,-0.245244547720122,0.806267085242425,0.899496192257136
"YLR116W",538.306314609334,-0.256866130133128,0.176229196386109,-1.4575685266722,0.144959510102669,0.309269933068907
"YLR117C",524.58050628943,0.434139241716584,0.184790654544493,2.34935712948651,0.018805859672037,0.0690782705431744
"YLR118C",504.921230683535,0.102521983322007,0.158989706548562,0.644834093650539,0.519034705305344,0.704572505732195
"YLR119W",173.923401920242,0.590776169861041,0.226658738884784,2.60645661741437,0.00914844121418372,0.0402390471052437
"YLR120C",3011.21416192709,-0.743343515962254,0.174778388955297,-4.25306309553166,2.10866131090176e-05,0.000260206320113437
"YLR120W-A",31.703664202522,-0.302669716535042,0.485290083761188,-0.623688236506366,0.532832350025394,0.715574652404542
"YLR121C",1721.07308274052,-0.453920214800623,0.165410578998836,-2.74420304643162,0.0060658006371109,0.0293297103939134
"YLR122C",26.8512176978409,0.633294508426797,0.423140283055242,1.49665379021387,0.134483365986435,0.293907453639804
"YLR123C",14.745341370159,-0.586461131690215,0.531551163321516,-1.10330137935468,0.269896307813835,0.463427749966839
"YLR124W",22.8472689143387,-0.917132787441789,0.422703826920443,-2.16968177014967,0.0300309620036682,0.0986529667076569
"YLR125W",59.209212414288,-0.0376817819373836,0.353979368565807,-0.106451915799659,0.91522380418787,0.959276991970271
"YLR126C",390.496574778041,0.273557703507324,0.198692413475243,1.37678987698949,0.168577221498514,0.343108725933949
"YLR127C",372.673675727558,0.0177964013017461,0.176810665612677,0.100652306466235,0.919826472945763,0.961142917413465
"YLR128W",207.400541960252,-0.163549979615903,0.234964459266947,-0.696062630604451,0.48638960794088,0.679193669959241
"YLR129W",535.500726121703,-0.769912169410703,0.324494840959298,-2.37264841294434,0.017661066270648,0.0660292602654404
"YLR130C",1091.20289957094,-0.482790235277075,0.150701390720505,-3.20362163194945,0.00135710701251899,0.00904882074907831
"YLR131C",587.43044017276,-0.153930130455551,0.205027216647577,-0.75077900862373,0.452785664521267,0.650531451555793
"YLR132C",219.703110814995,0.102351216990624,0.218458735464174,0.468515103198558,0.63941627294361,0.792926675292954
"YLR133W",727.908693639373,-0.0542524224129006,0.154502950741587,-0.351141658800033,0.725482076102559,0.851570345729803
