"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR158W",289.621955482007,-0.463489075152632,0.0588584919444536,-7.87463388613557,3.41742077089542e-15,3.22053233141996e-14
"YMR158W-B",0.72604036428156,-1.30455811891236,0.896252809096473,-1.45556935015635,0.145511706033598,0.209266363921042
"YMR159C",6.83701761989118,0.23857343800587,0.301560462126901,0.791129700237278,0.428868309304756,0.524910971837462
"YMR160W",424.306389214027,0.00142841518299168,0.0635661189845166,0.0224713291579059,0.982071982240754,0.985227003211738
"YMR161W",494.475645310167,-0.00837783630889636,0.0583879715984816,-0.143485654314359,0.885906640215157,0.917422161332247
"YMR162C",868.168330846858,0.106490654169837,0.0502229531931883,2.12035827045471,0.0339758430265504,0.0577328819174873
"YMR163C",280.16429475266,0.425129160479507,0.0593642152962121,7.16137084198322,7.98742484896346e-13,6.15174985564787e-12
"YMR164C",393.908521248217,0.0707317842101303,0.0686777844878525,1.02990777494637,0.303053300611858,0.392973985504617
"YMR165C",715.430171535467,-0.0906453285975072,0.0496594827611423,-1.82533775137174,0.0679500766277785,0.107760163073139
"YMR166C",287.184367306757,-0.123957182572003,0.0596669552176745,-2.07748463315729,0.0377568520866411,0.0636226573056718
"YMR167W",290.445297340794,-0.286119397771098,0.0606668409210781,-4.71624026283671,2.40242718099281e-06,8.45526369539988e-06
"YMR168C",250.47830761075,-0.273545450469314,0.0553882473164024,-4.93869121560573,7.86486345634377e-07,2.95416139666931e-06
"YMR169C",283.593539273871,0.242460602478738,0.0589326405570407,4.11419885800062,3.88526398900357e-05,0.000114704613684807
"YMR170C",348.209987433428,0.241634883120131,0.0883781094931494,2.73410332610544,0.00625504123474938,0.0125246672348377
"YMR171C",989.392319577805,-0.0712093708593703,0.0489681807468129,-1.45419678193793,0.145891756953313,0.209637391815365
"YMR172C-A",10.3072027678606,0.746093640990806,0.266689411501145,2.79761253658772,0.00514818293903241,0.0105105547670587
"YMR172W",471.487259029321,0.349723740207764,0.0690577862991483,5.06421880789534,4.1007843268645e-07,1.5979800524991e-06
"YMR173W",293.704972683061,-1.83479167022259,0.0902836642563171,-20.3225210821482,8.12925397203558e-92,4.94229865379508e-90
"YMR173W-A",99.6078859667904,-0.758511168089459,0.14430310219998,-5.25637464840008,1.46922837208356e-07,6.06355254491589e-07
"YMR174C",124.716425988255,1.04561311124212,0.126490394008174,8.26634401324218,1.38129590966278e-16,1.41634371632587e-15
"YMR175W",25.3936477099555,0.7951482844549,0.151619815549807,5.24435596740122,1.56829161294019e-07,6.44773392034658e-07
"YMR175W-A",8.26308715562934,0.753942359869848,0.262875116647371,2.86806286378642,0.00412993465479883,0.00860559632346616
"YMR176W",419.565046572653,0.0199402460088012,0.0651606659984975,0.30601660838244,0.759592000350518,0.821019043802401
"YMR177W",359.834182317495,-0.605615915116073,0.0977330495827188,-6.19663376618055,5.7683508083624e-10,3.28867801273442e-09
"YMR178W",848.109821382847,0.0819434693345893,0.0439528493744073,1.86434942218565,0.0622726506247023,0.099863004153059
"YMR179W",267.625753966327,0.466299397000205,0.0730435338854462,6.38385593078642,1.72683560844818e-10,1.05171636791126e-09
"YMR180C",349.493431970757,0.135419180056692,0.064219368487097,2.10869685029527,0.0349707568900105,0.0593354161112304
"YMR181C",714.613356986729,0.178154634998494,0.0661263999384179,2.69415294291547,0.00705677752060989,0.0139470833045426
"YMR182C",349.714255656706,-0.323247367967901,0.0873458899275383,-3.70077365101054,0.000214943143463182,0.000568602000613038
"YMR182W-A",9.73321475218092,-0.218821067387685,0.223370656738647,-0.979632108275149,0.327267749729788,0.419386204186466
"YMR183C",1440.08621001397,0.191558808329507,0.0564626075337856,3.39266669919351,0.000692158020624294,0.0016731617176949
"YMR184W",308.36032042547,0.295059848378952,0.0634746022985387,4.64847100563472,3.3440461600185e-06,1.14753232364271e-05
"YMR185W",205.614230919492,-0.0739992762086831,0.117061720927978,-0.632138974398055,0.52729606967142,0.61796724644194
"YMR186W",12481.4064257618,-0.436858964982273,0.0700409869043432,-6.23719031227961,4.45499882644705e-10,2.57191949056229e-09
"YMR187C",122.376920215005,-0.277112960893391,0.0816856430413512,-3.39243165109333,0.000692752127466647,0.00167400883422296
"YMR188C",336.274371063979,-0.273698116552197,0.0854039138978845,-3.20474910411543,0.00135180259171728,0.00310079592824632
"YMR189W",485.862431977175,-0.912711525161024,0.18779804935431,-4.86006925151311,1.17344697967278e-06,4.31562138669807e-06
"YMR190C",520.09305579735,0.131420604512426,0.0480633442607965,2.73432085373262,0.00625090999870008,0.0125208656974475
"YMR191W",618.186752144373,0.682195756312991,0.0855741737982238,7.97198180284565,1.56149802597202e-15,1.5024497812924e-14
"YMR192W",450.45864861877,-0.357270523973855,0.0875417827918678,-4.08114288491556,4.48147932681702e-05,0.000130401367959479
"YMR193C-A",68.1551889298421,0.352671372571062,0.158450324832628,2.22575354732527,0.0260306938727369,0.0454924616905882
"YMR193W",276.51647480608,-0.18171162460301,0.106129046517632,-1.71217617198532,0.0868642072274231,0.133264203584725
"YMR194C-A",41.8274748590685,0.523058848521556,0.121828775084336,4.29339331499861,1.75962885292937e-05,5.48745841844689e-05
"YMR194C-B",165.661244007293,0.578714553165647,0.118313047839202,4.89138403358666,1.00129381622241e-06,3.71029585622868e-06
"YMR194W",2676.62595255474,-0.16411608337988,0.0636148890905938,-2.57983760918238,0.00988467852561922,0.018926349350893
"YMR195W",983.250686103796,-1.38699023509684,0.10176574331173,-13.6292448712156,2.68342518585929e-42,8.01527435950145e-41
"YMR196W",1736.37608830947,0.236718308712004,0.102027596132379,2.32014001785228,0.020333304133962,0.0363302469181584
"YMR197C",928.006466446275,0.0854238079012877,0.0721539855122857,1.18390976319309,0.236448784986986,0.318260805811244
"YMR198W",338.042596345494,0.330240309451217,0.0590282114848958,5.59461825360776,2.21107724772647e-08,1.02084010026081e-07
"YMR199W",814.96380785768,-0.717748229476632,0.0608656752855751,-11.792331656702,4.27537980554609e-32,9.29489217218407e-31
"YMR200W",1535.9964074074,0.283923089421002,0.0456680887654749,6.21710032313961,5.06425999191075e-10,2.90655523345253e-09
"YMR201C",315.52291814292,0.570980491182103,0.0504056285756688,11.3277129423145,9.56702314285398e-30,1.94502169993105e-28
"YMR202W",4542.54500158238,0.202732659477296,0.0946863278654179,2.14109749578048,0.0322661765962155,0.0551140311327699
"YMR203W",2194.31023928857,-0.103209439089853,0.0332729691688561,-3.10190048162152,0.00192282588050653,0.00427778944270721
"YMR204C",228.362555742858,0.065664684805843,0.0742351435141792,0.88454984657369,0.376399466746155,0.47239026973805
"YMR205C",8523.74378821651,-0.324563440852441,0.071419899575884,-4.54443989392047,5.50815214062684e-06,1.83249419884293e-05
"YMR206W",298.993346171992,0.318684031953315,0.156590717966407,2.03513998844862,0.0418367893435499,0.0698296265282283
"YMR207C",520.898592575627,0.126468154826593,0.0791459208896731,1.59791121772259,0.110062737190176,0.163629301990155
"YMR208W",1003.99347095179,0.149245272734341,0.044834087827355,3.32883482115323,0.000872101097726812,0.00207097633646153
"YMR209C",433.321168572276,-0.0866371857384325,0.0692493433078316,-1.25109035840683,0.210901512792909,0.287707186832264
"YMR210W",676.639446430057,-0.148645238951531,0.0369069688672953,-4.02756562008676,5.6357341136698e-05,0.000161188565199465
"YMR211W",224.645456774709,-0.309799644924784,0.0813202739814367,-3.80962372305218,0.000139178446472086,0.000377777924639759
"YMR212C",781.839558311078,-0.25282139063575,0.0664188426564613,-3.80647088271954,0.000140963879765641,0.00038217121309785
"YMR213W",428.38984209863,-0.0286167184983726,0.0630649177787557,-0.453766047848754,0.649997223132804,0.727277023277258
"YMR214W",1071.42034932327,0.0417957725644755,0.0590189600472103,0.708175347905865,0.478836373097765,0.57360172330979
"YMR215W",1272.23908500451,-0.514299066395164,0.0874531456799329,-5.8808526828461,4.08158321542306e-09,2.06635789903879e-08
"YMR216C",796.935034238178,-0.325431854088634,0.0511062949401316,-6.36774500029518,1.91827485884887e-10,1.16418271027312e-09
"YMR217W",3735.6974966264,-0.635764013772554,0.0885505368795084,-7.17967429873005,6.9877685906698e-13,5.41828106296857e-12
"YMR218C",457.857258519438,-0.230526667486997,0.0866665686920422,-2.65992609337219,0.00781577997199502,0.0153193747239959
"YMR219W",942.617923622228,-0.14698342536715,0.0798928050463691,-1.83975797672696,0.0658037775449191,0.104646285123517
"YMR220W",856.29293646046,-0.433211147080388,0.0513243154508755,-8.44066098640967,3.15548121595977e-17,3.38192760587264e-16
"YMR221C",675.822156753703,-0.0243990362417538,0.0354211883150356,-0.688826022005502,0.490932757968514,0.58493028915083
"YMR222C",483.11534349898,0.1469425549822,0.065871802959559,2.23073528247607,0.0256986690629392,0.0450150689229188
"YMR223W",218.38605791831,-0.56568440437876,0.087410407754404,-6.47159095708782,9.69763531623196e-11,6.05111304473329e-10
"YMR224C",387.585602315781,0.108141079898165,0.0506485387231399,2.13512734275112,0.0327506097400888,0.0558581650730908
"YMR225C",437.888498958163,0.0285118626317796,0.0905683153482142,0.314810566169395,0.752905488714467,0.816231766998326
"YMR226C",2228.26266593039,0.32915283656664,0.049351565342431,6.66955210605335,2.5658527267128e-11,1.70148728113098e-10
"YMR227C",531.307344477873,0.0030722746882027,0.0876528759303855,0.0350504721675386,0.972039494605232,0.978448546218013
"YMR228W",127.329786253948,-0.0903245850682222,0.0768096487357623,-1.17595362763542,0.239613407180153,0.322015670447506
"YMR229C",1414.3752686129,-0.803223685001784,0.135442676943532,-5.93035890258327,3.02273235667258e-09,1.55785230985301e-08
"YMR230W",5275.03383360473,-0.287722518645575,0.091922138526035,-3.13006772099938,0.00174766008457781,0.00392110541510437
"YMR230W-A",23.9740564810912,0.129451780471363,0.255350609392549,0.506957006209282,0.612184985634856,0.694584781389176
"YMR231W",471.192976965678,-0.0956019484836395,0.0644260034599327,-1.48390313459526,0.13783462017891,0.199688705320352
"YMR232W",45.1803549865222,0.142453651292058,0.16284499935524,0.874780631005446,0.381693278023244,0.47737717458942
"YMR233W",224.443777842728,-0.199367179875994,0.0869059092156599,-2.29405781120427,0.0217871782687452,0.0387465479436395
"YMR234W",390.087200278694,-0.239700959391425,0.0640405187010746,-3.74295780629589,0.00018186677664432,0.000486157492430536
"YMR235C",1671.90626732282,-0.333490256482544,0.0710637646464372,-4.69283126417175,2.69449726565042e-06,9.39177890158213e-06
"YMR236W",1245.55101354067,0.45305246039376,0.108422449929995,4.17858534543615,2.93327923470791e-05,8.81570724644098e-05
"YMR237W",1157.72794021126,-0.171136464103253,0.0443823299793102,-3.85595943662788,0.000115276603492938,0.000316806700445037
"YMR238W",2320.25961834272,0.406216985959677,0.0906011449434092,4.4835745311321,7.34029483523791e-06,2.39789945402209e-05
"YMR239C",167.714024253517,-1.00063979369789,0.17211208020867,-5.81388472258722,6.10394564766326e-09,3.02992099706984e-08
"YMR240C",280.886773196989,0.386512020680427,0.065137952816307,5.933745289331,2.96101079790079e-09,1.53063537859883e-08
"YMR241W",1174.91184846355,-0.117721067556726,0.0738016523607697,-1.59510070291193,0.110689718335318,0.164454663703208
"YMR242C",7199.73773699589,-0.426329628211618,0.0508858631264999,-8.37815459967304,5.37639955332387e-17,5.67371197101919e-16
"YMR242W-A",4.01469557133405,-0.654802323010182,0.354931364536883,-1.84487027193151,0.0650564120643902,0.103673753394192
"YMR243C",2135.97625725907,-0.0780686472089425,0.0449526521326758,-1.73668612429198,0.0824425882806451,0.127505759002258
"YMR244C-A",52.1834267717256,1.26085393167627,0.141095777998008,8.93615634405496,4.02941745986169e-19,4.92564020449284e-18
"YMR244W",84.1076926475134,2.23432189340866,0.141239920819917,15.8193369157821,2.28890549481165e-56,8.93453451667956e-55
"YMR245W",162.157784127563,0.447973047190404,0.127024042029571,3.52667920208458,0.000420806287208987,0.00105547250570491
"YMR246W",5492.97144818463,-0.339308037206433,0.11520590824436,-2.94523121580479,0.00322713402344174,0.00688735965860352
"YMR247C",520.921426240183,-0.305148562460036,0.0743197480281452,-4.10588801168264,4.0276458738716e-05,0.000118602345278602
"YMR247W-A",35.7465728202811,0.211830881525877,0.164224306708253,1.28988750673917,0.197089719099247,0.27167062002645
"YMR250W",1090.08784847231,-1.04593575679612,0.14519484717409,-7.2036699452704,5.86131469558284e-13,4.57062791812192e-12
"YMR251W",190.574174544144,-0.180785296083966,0.115103438796427,-1.57063331881599,0.116267846021507,0.171702515513274
"YMR251W-A",3598.44433077913,-0.802247646403815,0.179567937099648,-4.46765530284297,7.90815966311083e-06,2.57727973840471e-05
"YMR252C",362.579680652439,0.683617727688321,0.0671870376698097,10.1748454969537,2.56807210319518e-24,4.25124225275926e-23
"YMR253C",387.86607652861,0.0436160243838613,0.0487253178378724,0.895140890183382,0.370711777907963,0.466445039235844
"YMR254C",28.1469809160542,0.650307433634511,0.139949890016739,4.64671628935707,3.37260497575322e-06,1.15560080715335e-05
"YMR255W",630.290527381326,0.137623313222089,0.0949312443878819,1.44971567695637,0.147137822210218,0.211162907579736
"YMR256C",378.788630312998,0.644286790260658,0.0835254262348347,7.7136606097552,1.22259327868981e-14,1.08376978381922e-13
"YMR257C",224.658563048293,-0.176121031551922,0.0751771017988176,-2.34274835472165,0.019142289187765,0.0343630851110389
"YMR258C",732.580236708406,-0.302834839838603,0.0392460981325927,-7.7163044034461,1.19751118121152e-14,1.0642822529008e-13
"YMR259C",395.896620764883,-0.46915666176827,0.122227843707649,-3.83837796312945,0.000123849741833402,0.000338443805248796
"YMR260C",2969.48684966068,-0.430229141567784,0.0655710369254022,-6.56126792774743,5.33521590592651e-11,3.43836147032975e-10
"YMR261C",2054.7853062983,-0.208492506832995,0.0623615798122307,-3.3432845585497,0.000827929536955152,0.00197770372701039
"YMR262W",727.875757278607,0.0124613943161827,0.0902306905980747,0.138105939715024,0.890156691549189,0.920713109145277
"YMR263W",510.881114697184,0.0393986368267412,0.0648993150577775,0.607073230151443,0.543802314782685,0.63309979707796
"YMR264W",1120.54799078394,0.461647516684476,0.0591488027434965,7.8048497225962,5.9572487624726e-15,5.44232699443973e-14
"YMR265C",726.148680025794,0.532399224365544,0.0476777088734737,11.1666276955215,5.93932057501018e-29,1.16248240314302e-27
"YMR266W",1611.86650309851,-0.566429672790018,0.0519959786627543,-10.8937207714443,1.2348969569337e-27,2.29290326868501e-26
"YMR267W",456.457538835999,-0.407685862629914,0.0429235456018346,-9.4979540229894,2.14054481473219e-21,3.07005070505431e-20
"YMR268C",162.075676665746,-0.148019008840286,0.115237664093129,-1.28446727903705,0.198978505405963,0.273670136564357
"YMR269W",275.314273283417,-0.518388035262256,0.146635331329583,-3.53521917645555,0.000407437058626172,0.00102568435059062
"YMR270C",474.488806264255,0.219119716761997,0.0466423226173964,4.69787318610653,2.62884562546497e-06,9.19560562471706e-06
"YMR271C",199.342129521934,0.57301603633841,0.091568482597905,6.2577867414778,3.9047927090124e-10,2.28305752433321e-09
"YMR272C",1385.33505020433,-1.34918346730269,0.076651315340935,-17.6015696704186,2.39590842339678e-69,1.09732605791572e-67
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.6834136320417,0.642928031328438,0.2125429596988,3.02493214660955,0.0024868891307068,0.00542206548015098
"YMR273C",857.418426609714,0.137442484215072,0.0733135781495351,1.87472072273891,0.0608311544766555,0.0978024880071666
"YMR274C",205.721994233419,-0.10636915374947,0.0616914540394516,-1.72421213611609,0.0846695540380114,0.130333819458019
"YMR275C",976.795760036621,0.0820904567266598,0.0522187566533314,1.57204924030727,0.115939132081148,0.171327562356956
"YMR276W",4834.68446351128,0.316849826313475,0.103344403497263,3.065960183532,0.00216972206218244,0.00478062558280735
"YMR277W",867.108228014848,-0.0482406602321335,0.0766376354604971,-0.629464360979654,0.529045093726101,0.619594236941411
"YMR278W",632.26843636491,-0.206394792679126,0.059982572707264,-3.44091264118339,0.000579755680515265,0.00142298018047155
"YMR279C",149.56777451456,-0.497223504644451,0.0877525985715398,-5.66619693021503,1.46001716640454e-08,6.89368930116783e-08
"YMR280C",546.575058398096,1.07998318520833,0.0947683330978887,11.3960344126005,4.37601585506052e-30,9.08254650279933e-29
"YMR281W",574.398622586501,0.169979838749198,0.0504219995207845,3.37114434898858,0.000748566236001814,0.00180443861099385
"YMR282C",306.263222417242,0.0937825257239154,0.0555081964677257,1.68952572217769,0.0911187268070687,0.138945970615533
"YMR283C",243.390286467075,-0.118397436185067,0.0588689825905764,-2.0112023509647,0.0443040875668318,0.0735902034777888
"YMR284W",319.051818650322,0.0270464516940788,0.100359745453184,0.2694950208567,0.787548773315369,0.842904725194721
"YMR285C",520.480382832776,-0.00779821711651364,0.0647373288694541,-0.120459358652859,0.904119272255662,0.931648327643077
"YMR286W",371.989949364532,-0.159375723512379,0.0649350367242227,-2.45438720839173,0.0141124929289121,0.0260976652548119
"YMR287C",277.786939154348,-0.121426250144115,0.054448869557293,-2.23009680699332,0.025741016763566,0.0450435010610541
"YMR288W",378.479015464991,-0.104176494625405,0.0671998062455406,-1.55024992549466,0.121081541004459,0.178083962042524
"YMR289W",529.143581967424,-0.250519669219894,0.048600369229129,-5.15468654237596,2.54055542525169e-07,1.01711047619342e-06
"YMR290C",1149.65651632089,-0.513220413122113,0.116301106751259,-4.41285923632499,1.02014327505188e-05,3.28261559700535e-05
"YMR290W-A",0.968324039378754,0.629756890908004,0.864314071545665,0.728620430512951,0.466233877597087,0.561442022627868
"YMR291W",1938.16398648704,-0.865984484364256,0.0719266549397739,-12.0398270305962,2.1941521710984e-33,5.04141318242342e-32
"YMR292W",319.017940877219,0.316312197047429,0.142027061902231,2.22712624489249,0.0259388376312366,0.0453707765931773
"YMR293C",200.39755097813,-0.0492946630495406,0.0590094761258705,-0.83536859307804,0.403510207517554,0.500743339170086
"YMR294W",254.960514999998,0.349406559119517,0.058270809707776,5.99625371385376,2.01921466608912e-09,1.06707728892556e-08
"YMR294W-A",88.0763786968409,0.0675608876339602,0.198434997715774,0.34046860892316,0.733503658704536,0.800630780950137
"YMR295C",2114.81994819627,0.282888189419737,0.134246862587941,2.10722384096258,0.0350981812968926,0.0595222180966804
"YMR296C",2965.1942544545,-0.101969727541593,0.0668681210551712,-1.52493783184756,0.127274604578442,0.185997986269708
"YMR297W",7656.46458979613,0.269719884128492,0.0836758766887461,3.22338880453903,0.00126683472841377,0.00292543011233701
"YMR298W",770.36699798821,0.338065286599413,0.0584905045747708,5.77983194122134,7.47752823694161e-09,3.65887599628126e-08
"YMR299C",266.585526996042,-0.0729878078669454,0.0702456280992282,-1.03903701684956,0.298787520904708,0.388563147080211
"YMR300C",1134.64722116404,-1.20752970978856,0.110217651428148,-10.9558650011315,6.22804800875459e-28,1.17545851154242e-26
"YMR301C",789.434504864789,0.399742852936321,0.0632462922889814,6.32041560807768,2.60860761404005e-10,1.55700558718116e-09
"YMR302C",1001.50155320517,0.355892573929322,0.0601960045226888,5.91222917120987,3.37508503136086e-09,1.73036075861561e-08
"YMR303C",17752.0844824429,-0.476467315958829,0.137852970911177,-3.45634419635273,0.000547555647746627,0.00135070280072507
"YMR304C-A",228.464517929587,0.176969719977036,0.153801455174359,1.15063748763893,0.24988140386125,0.334375778053523
"YMR304W",955.498272996191,0.161880295469195,0.0829079748885947,1.95252984633526,0.0508753310008699,0.0834958251256513
"YMR305C",4291.04078805953,-0.0856799224972638,0.0623955935726672,-1.37317264876211,0.169698680419592,0.238752802474421
"YMR306C-A",2.2325010612765,1.70996964823731,0.548866687836919,3.11545533028484,0.00183661163642394,0.00410059211642264
"YMR306W",175.831479807363,-0.189943617156486,0.0655810885393291,-2.8963169320158,0.00377570866344332,0.00793002706140496
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10862.3337167319,-0.495195789019077,0.0651268094667987,-7.60356285028096,2.88087241539726e-14,2.48326141703629e-13
"YMR308C",1852.91698812379,-0.567796912538816,0.0921104835969994,-6.16430280643226,7.07943571608207e-10,3.98653470241671e-09
"YMR309C",1186.36463362963,-0.84123604128288,0.102854778204845,-8.17887176429934,2.86513818570811e-16,2.88191791153949e-15
"YMR310C",285.171295223619,-0.610442360101749,0.131770452860887,-4.63261942907798,3.61067916248471e-06,1.23164676495879e-05
"YMR311C",2094.05094393142,0.17352508456561,0.0539021330235885,3.21926192586242,0.00128521032256061,0.00296387879019515
"YMR312W",331.439208897597,-0.384879658219503,0.0677123231575146,-5.68404154919015,1.31548295815122e-08,6.24127618957103e-08
"YMR313C",644.849252176051,-0.0242983579872902,0.0430533192741698,-0.564378273195495,0.572496722018283,0.660462213310765
"YMR314W",2758.07210543417,0.0867262888668712,0.0466037117938022,1.86093093293923,0.062753930819409,0.100540929274566
"YMR315W",2041.40627520593,-0.156554468591436,0.100468829338392,-1.55823920336665,0.119176554915731,0.175582872028966
"YMR315W-A",17.3079638139177,0.893153760009803,0.178968566060901,4.99056219574266,6.0203811325164e-07,2.29777879891043e-06
"YMR316C-A",19.0982684361044,-0.697893596537512,0.170066890718932,-4.10364177052494,4.06697039459714e-05,0.00011965775850485
"YMR316C-B",11.1248928549256,0.83458869475316,0.228517250113344,3.65219122118442,0.000260012149535175,0.000675343465900437
"YMR316W",726.046056061061,-0.842165757278997,0.149593636594571,-5.62968971441906,1.80534100661506e-08,8.43147023483715e-08
"YMR317W",435.85499151553,0.261010192743194,0.083431439025996,3.12843930046403,0.00175737305043155,0.00393903845235392
"YMR318C",3686.54183308044,-0.10887432678029,0.0824522175686412,-1.32045359107112,0.186683621017239,0.259251359690405
"YMR319C",2803.0928050652,-0.807439955139878,0.0679964969697879,-11.8747287157843,1.60152754212821e-32,3.53777949016746e-31
"YMR320W",88.1044469895606,-0.0126737662120051,0.103400957313932,-0.122569138054755,0.902448294393096,0.930205518751773
"YMR321C",317.00585408483,-0.228744603428871,0.0825399249753791,-2.77132070930647,0.00558294086153332,0.0113007671534278
"YMR322C",4.74975871193999,0.740259130378598,0.32749793155613,2.26034749856649,0.0237996922002189,0.041988671139061
"YMR323W",15.1362049562574,1.93889412745412,0.218331362197683,8.88051129227416,6.65537368385882e-19,8.03557420177682e-18
"YMR324C",0.605111582829712,1.83010240151154,0.861494096675362,2.1243353942577,0.0336421080839124,0.0572365731888258
"YMR325W",9.10318130020745,0.91321601468733,0.302550310701268,3.0183939080103,0.00254118360638381,0.00552116741804451
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",374.845893618784,-0.230933284293278,0.102749880078231,-2.24752850433939,0.0246062710017762,0.0432561621755892
"YNL002C",870.547435801297,-0.817289197720924,0.139262437996817,-5.86869804576886,4.3923052480613e-09,2.21712983498759e-08
"YNL003C",777.509066325073,0.285241068626762,0.0602552680950492,4.73387767816103,2.20270506386944e-06,7.79628221987793e-06
"YNL004W",1461.92424135287,0.0477818946294289,0.046724293841152,1.02263492289198,0.306480491158976,0.396750792907564
"YNL005C",769.610890894809,-0.110214538502344,0.0615244437738153,-1.79139431000027,0.0732300413755526,0.11496580992917
"YNL006W",666.920432105234,0.0308473282823882,0.0664510173393626,0.464211527791248,0.642496202852131,0.720927335331623
"YNL007C",2303.70732342086,-0.425116174244805,0.0972426876377664,-4.37170325678763,1.23281007010736e-05,3.91196544186493e-05
"YNL008C",511.135193486602,0.0193983755863222,0.0651564659780053,0.297719885435015,0.765916964917547,0.826165732294481
"YNL009W",159.705988941774,0.320319583496377,0.0955021241653568,3.35405716151152,0.000796359098336525,0.00190959406826245
"YNL010W",1975.00028121396,-0.0957200105172652,0.0546811699419075,-1.75051138479584,0.080030111386388,0.124390693489703
"YNL011C",425.091000237888,-0.0215198614580374,0.0641975652307888,-0.335213047109715,0.737464380674049,0.804046576098048
"YNL012W",104.397786753011,-0.691120359524526,0.0908211702176111,-7.60968348974776,2.74767967478524e-14,2.3744099831163e-13
"YNL013C",1.18470000507893,0.930469510041778,0.67245153728287,1.38369749856096,0.166451099833413,0.235195198653959
"YNL014W",162.618316875793,0.313878615217709,0.0766061260685579,4.09730437141289,4.17989149208153e-05,0.000122391352958816
"YNL015W",542.052217985842,-0.217177122207215,0.16215736324742,-1.33929855455188,0.180473499125789,0.251593534698492
"YNL016W",2668.65084260423,-0.347274502844656,0.0593747202709569,-5.84886128742782,4.94949614973752e-09,2.48197361669319e-08
"YNL017C",3.86397861035691,0.722949346038344,0.392433652679906,1.84222056671584,0.0654428932414859,0.104168831457138
"YNL018C",37.6981932545524,-0.580870581664745,0.126124995182314,-4.60551519407468,4.11445941031735e-06,1.39105984984646e-05
"YNL019C",93.9751257348934,0.113473514303875,0.102005394309992,1.11242660323464,0.265954771563568,0.352451635926256
"YNL020C",705.727844642152,-0.0785534644628049,0.0598842609921069,-1.31175476095728,0.18960289340092,0.262668255225715
"YNL021W",482.448522513328,-0.320922077496329,0.0655637711400815,-4.89480809166173,9.84017055405299e-07,3.65218647792242e-06
"YNL022C",344.371848290854,-0.292518913354039,0.10395412598372,-2.81392307025745,0.00489409389943706,0.0100305564108391
"YNL023C",571.536290762084,-0.334646609096149,0.13054939184846,-2.56337164316017,0.0103661022205687,0.019743588094069
"YNL024C",270.536880300706,-1.29738688913265,0.109007673726311,-11.9017941102939,1.15829823173819e-32,2.5752455831849e-31
"YNL024C-A",540.793721564317,0.318476638199148,0.0807065821989291,3.94610488416116,7.94328293718011e-05,0.000222736137871132
"YNL025C",328.499326496324,-0.200002119316516,0.0708124145394405,-2.82439344311752,0.00473701964366549,0.00974642855704759
"YNL026W",684.36185778518,-0.00619292064884092,0.0353954140810938,-0.174963927096669,0.861107978319316,0.897831508734816
"YNL027W",797.385673927906,-0.0952448504366555,0.0746783816475282,-1.27540056888482,0.202167497437812,0.277334406429266
"YNL028W",1.91111831637482,-0.238872998938282,0.493911130398728,-0.483635585910856,0.62864451494333,0.709255591355574
"YNL029C",348.922790593503,-0.159342695043424,0.0778680753237721,-2.0463160850051,0.0407252821587965,0.0681233719091628
"YNL030W",8026.78793579975,0.346172936949311,0.0402893155725458,8.59217715739015,8.53366775737857e-18,9.44062761565069e-17
"YNL031C",8083.86153710159,0.140600312661344,0.0938925977938817,1.49745896870377,0.134273874362221,0.195043160366472
"YNL032W",514.426963401569,0.0515409653540327,0.0418269475922739,1.2322430471487,0.217858307444782,0.296373578642703
"YNL033W",79.7003323833278,0.19880040995629,0.100476764635877,1.97857097286854,0.0478643304814999,0.0789882177294989
"YNL034W",31.7009259123666,-0.188713030422344,0.122647331392405,-1.53866397482848,0.123886351493379,0.181708300232539
"YNL035C",408.191674862711,-0.395634343785295,0.0539374674858799,-7.33505598661759,2.21628818195017e-13,1.77458039743562e-12
"YNL036W",1046.55643828985,-0.0493609341284734,0.142032337781877,-0.347533068168449,0.72819087997935,0.796223355953865
"YNL037C",3792.33534782921,-0.0464433260976183,0.0944450358683152,-0.491749785159427,0.622896238853638,0.703831769888896
"YNL038W",344.790213581085,0.0452120545619274,0.0699864170949171,0.646011846850365,0.518271683169202,0.609783603934307
"YNL039W",784.823456756354,0.215478492751868,0.0470842815935122,4.57644218960662,4.72950324644187e-06,1.58418758181646e-05
"YNL040W",253.987524497872,-1.01727620317156,0.0508739720141961,-19.9960050866029,5.96646218587248e-89,3.4736945099105e-87
"YNL041C",608.239884159989,-0.0220841271408025,0.0662154156763362,-0.33351942165176,0.738742231499878,0.804937418246091
"YNL042W",557.429460942876,0.182033404424086,0.07317756698499,2.48755748413205,0.0128623665011293,0.0240186077365476
"YNL042W-B",10.5160180978457,0.760769310933764,0.241014711500919,3.15652644685494,0.00159660407969278,0.00360915585849678
"YNL043C",17.0627719214945,-0.14724718378208,0.295125140075267,-0.498931347375308,0.61782774944807,0.699485273353368
"YNL044W",262.164064095457,-0.156006881504978,0.115982294367629,-1.34509221735589,0.178595456192897,0.249532394558715
"YNL045W",1159.99417435685,-0.136623335066027,0.0640214411700043,-2.13402467312839,0.032840761178835,0.0559980216675594
