"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR232W",738.721159079045,0.798233488312788,0.224026806122401,3.56311595977785,0.000366478692404038,0.00302509789539683
"YGR233C",691.087111378502,-1.47047104946385,0.108029991302295,-13.611692750665,3.41247306977202e-42,3.5926068941108e-40
"YGR234W",3118.25358348524,-4.21545007837068,0.171467348768411,-24.5845644004457,1.84754200625388e-133,1.69498782345177e-130
"YGR235C",724.111883303006,0.307908997016688,0.156085374586391,1.97269601865397,0.0485302058464708,0.139695644081594
"YGR236C",24.3852906748945,1.21750274111852,0.417992933106004,2.91273522753494,0.00358278243784936,0.0191260422409548
"YGR237C",1107.32993631537,0.0614743607092025,0.129461659383268,0.474846074135426,0.634896690223851,0.781992049217026
"YGR238C",309.398590415085,-0.0273376299643237,0.137640510555428,-0.198616162160447,0.842563009913632,0.918353640472733
"YGR239C",189.542260338099,0.615067799529061,0.199405316663965,3.08451053271346,0.00203887390588722,0.0120873301486206
"YGR240C",10466.3045046912,-0.13959549395093,0.131302900234673,-1.06315621133605,0.287711116500341,0.484762111350505
"YGR240C-A",46.923263863447,0.26824164629395,0.337224070003406,0.79544039158071,0.426357372094302,0.616820690153099
"YGR241C",1296.83438323333,-0.045532239010345,0.171455509098919,-0.265562997944125,0.790575785917586,0.888066765289966
"YGR242W",21.2701774197752,-0.383629385715445,0.447167214071159,-0.857910360249256,0.39094196299627,0.584003090570376
"YGR243W",765.826367164558,-0.103436531823342,0.196327536938023,-0.526856972977737,0.59829291527456,0.7535510195852
"YGR244C",2474.69399911625,0.559837716427361,0.202044423975935,2.7708644733202,0.00559076913372034,0.0266547285647751
"YGR245C",1529.77524722104,-0.809754242908004,0.293519632124436,-2.75877370466557,0.00580186963707806,0.0273766398305035
"YGR246C",690.544470557011,0.518999692889906,0.132616788433934,3.91352934284378,9.09568418341205e-05,0.00094365886633073
"YGR247W",489.141761258188,0.022290988527516,0.175122710528089,0.127287822694708,0.898712597990915,0.950829045189071
"YGR248W",623.75074040674,0.0599010573879787,0.254167835254166,0.235675207793614,0.813684709358763,0.901100742111049
"YGR249W",593.216168640243,-1.14102744642821,0.186735096640231,-6.11040702555525,9.93773589727752e-10,2.59431463139497e-08
"YGR250C",1446.21452241342,-0.245690254476271,0.106127731551515,-2.31504292878447,0.0206105828361382,0.0726062331177616
"YGR251W",164.280998349764,-0.220764578227102,0.256971370195094,-0.85910184492341,0.390284329551346,0.583427831559298
"YGR252W",549.155447480253,0.0682405202699336,0.1504351658711,0.453620799862747,0.650101780126313,0.792194248891132
"YGR253C",3064.77259950867,0.231352787478864,0.164245829329322,1.40857632990479,0.158960482020452,0.329129140994736
"YGR254W",52352.5603104863,-0.259648219430788,0.270560525680579,-0.959667781460944,0.33722244342698,0.535652369945106
"YGR255C",948.611269538972,0.249103576361149,0.170749417200863,1.45888390393809,0.144597064037045,0.308198587867873
"YGR256W",119.934729301127,0.774868686630871,0.229736195633532,3.37286288081011,0.000743909888480006,0.00544319759028593
"YGR257C",799.46266127416,-0.15911993464889,0.118098967782984,-1.34734399153501,0.177869470044623,0.353099764026759
"YGR258C",797.627530710146,0.294118206708937,0.194027849030164,1.51585562680341,0.129555862606206,0.285325017029169
"YGR259C",0.558372208689692,-1.53964375834867,2.45985583028308,-0.625908128189565,0.531375202840596,NA
"YGR260W",2570.55458346523,-0.129098833004257,0.0860579909408692,-1.50013765825606,0.133578747886376,0.29069560112718
"YGR261C",956.521666392362,-0.15843483069568,0.139953298197893,-1.1320549978869,0.257611312976662,0.452016352988011
"YGR262C",692.390851335141,0.0644968053386609,0.15584486796561,0.413852609845921,0.678982052102504,0.811090539174531
"YGR263C",250.085801884151,0.259737238686335,0.166232888285246,1.56249007862175,0.118172581316571,0.268611334356401
"YGR264C",2424.67289258218,-0.685884406854349,0.163214882106234,-4.20233987246283,2.64170107269012e-05,0.000314166746089185
"YGR265W",5.36503625536171,-1.09053904107704,0.846019677469076,-1.2890232581108,0.197390000959598,0.377273388738851
"YGR266W",804.702371072163,0.239879686529078,0.113560778507325,2.11234626674917,0.0346567601832294,0.108780896332698
"YGR267C",1817.92354187766,0.0944424724924104,0.137835836866272,0.685180825535511,0.493229821928022,0.674976995213851
"YGR268C",671.658046853271,0.1012391933315,0.279047001797647,0.362803372475989,0.716751772421923,0.835841634736443
"YGR269W",16.6106795160868,-0.476383794784005,0.43705421793295,-1.08998786703642,0.275718488688475,0.470859505176677
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1440.09327452516,0.0460251273474125,0.149098013681225,0.308690412508213,0.757557037604663,0.862135618553455
"YGR271C-A",144.970871957103,-1.03165659290987,0.327764192236123,-3.1475573517398,0.00164640804475761,0.0102453802940246
"YGR271W",737.429894731988,-0.295717323599973,0.164252682597558,-1.80038048038778,0.0718005808215549,0.188359203446089
"YGR273C",1.06647771218943,-2.73467100559074,2.52055598368982,-1.0849475366889,0.277944892101947,NA
"YGR274C",762.046378782624,0.259102887765435,0.171044087817824,1.51483100685363,0.129815206008803,0.285586705584941
"YGR275W",537.130904258055,0.0929940435295118,0.17695439556996,0.525525479206002,0.599217945782331,0.753953300904023
"YGR276C",714.013250788623,0.154180956936781,0.124582981943442,1.23757638909924,0.215873173653699,0.401255433054719
"YGR277C",534.699266490002,0.101524913061234,0.149152320882537,0.680679405191341,0.496074370567709,0.677107249263725
"YGR278W",258.856308829165,0.197675898775762,0.169506864370912,1.16618226352893,0.243540762043701,0.435417253297507
"YGR279C",4389.98234773098,-0.293801684930287,0.145869961582971,-2.01413424492589,0.0439954410086408,0.129545493882389
"YGR280C",634.849424409528,-0.762273778963051,0.209433792290209,-3.63968856518999,0.000272967984189032,0.00238900915972586
"YGR281W",1205.40360952288,-0.796770690422523,0.119208240714367,-6.68385579426216,2.32735834864478e-11,7.25548316261979e-10
"YGR282C",10709.56907115,0.26232618179101,0.183163729618795,1.43219502210929,0.152088015956142,0.318665330659166
"YGR283C",333.933835798296,-0.536979564099298,0.136016504996814,-3.94790002957272,7.88397115935756e-05,0.000832744453707143
"YGR284C",1249.34850238001,0.340738719196006,0.105405367766323,3.23265054158723,0.00122647494991471,0.00817904686225571
"YGR285C",7075.08590798978,-0.0168977602760722,0.129409592527811,-0.130575793849601,0.896110892460739,0.949014536837544
"YGR286C",778.608193757835,-0.644162067178894,0.11891900025191,-5.41681367833857,6.06705059508795e-08,1.23299363676123e-06
"YGR287C",308.047582660416,0.262057158546525,0.159620043760791,1.64175596229786,0.100640588812051,0.240623179951971
"YGR288W",247.274793300234,-0.0494768940072374,0.168351020271986,-0.293891263191058,0.768840994421725,0.871425497030766
"YGR289C",615.798192591753,0.192940661134758,0.194774579351459,0.990584406739285,0.321888554918077,0.518816787288307
"YGR290W",8.07593111195393,-0.388305382606814,0.59311816280497,-0.654684693468909,0.512670782216595,0.690771731042109
"YGR291C",1.39302517232901,-0.714863277528255,1.41626216876078,-0.504753493594873,0.613731983915048,NA
"YGR292W",201.113539437392,0.0328691348044187,0.219231877903997,0.149928628622213,0.880820924627593,0.940925008444912
"YGR293C",22.4183183012848,-0.299776973381999,0.469082039893207,-0.639071522436134,0.522776404717644,0.697535751946482
"YGR294W",21.7394367247127,0.515020952347744,0.408944680063123,1.25939027319844,0.207889401006069,0.390941649563975
"YGR295C",1141.80785515676,0.193092964886353,0.14684223049605,1.31496889031216,0.188520358056932,0.366361709648013
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",831.042977414141,0.34003516769412,0.147019277873006,2.31286109286865,0.020730277558545,0.0729079093543134
"YHL001W",5866.92561242978,0.0614700956974635,0.148887336922945,0.412863155241179,0.679706877018873,0.811525400007709
"YHL002C-A",0.625473598209725,-0.742872217822584,2.12762821178794,-0.349155089083123,0.726972880669744,NA
"YHL002W",743.793209770373,0.0439813884159342,0.241362519701864,0.182221284689358,0.855409069860798,0.926716098423521
"YHL003C",1134.48161672865,-0.241210675408735,0.117822604661954,-2.0472359790449,0.0406349203972249,0.122171094939597
"YHL004W",746.893697086022,-0.393008579817809,0.14178988714705,-2.77176735044736,0.00557528680323649,0.0266006625931536
"YHL005C",35.1504984105648,-0.967238896502823,0.406924547525659,-2.37694900045771,0.0174565014907382,0.0645398114988606
"YHL006C",129.344785082,0.413457690450185,0.270586471988529,1.52800576988089,0.126511105395799,0.28044677903066
"YHL006W-A",28.784169028052,0.684309461952845,0.433229464502136,1.57955429633404,0.114208972838652,0.261984462470051
"YHL007C",1117.49518296491,-0.243822589873427,0.188595606853134,-1.29283281801627,0.196068887220292,0.375745441397417
"YHL008C",610.831833984463,-0.226103904234975,0.145366228598934,-1.55540875218547,0.119848750993005,0.270153976439832
"YHL009C",319.668764890144,0.108788635726517,0.137668132167366,0.790223808617237,0.429397073958415,0.620100744088361
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",79.8096919413068,-0.551684575030762,0.231681142440884,-2.3812234747225,0.0172552404195504,0.0641114092372946
"YHL010C",391.251679466907,0.0789109206382271,0.137479730847495,0.573982216518608,0.565979835391629,0.731921567234201
"YHL011C",1251.25028526596,-0.437522507848355,0.196934940947224,-2.22166013681445,0.0263062824548507,0.087725449553498
"YHL012W",74.4347473199986,-0.72605583259884,0.428769171330213,-1.69334896524003,0.0903890629578607,0.222320399201601
"YHL013C",296.5442929847,-0.0395389529084304,0.223870660169493,-0.176615161980115,0.85981068377331,0.929423364954082
"YHL014C",267.504361353408,-0.197693035113759,0.171342459049152,-1.1537889453136,0.248586707452238,0.441552162165802
"YHL015W",18675.402757342,-0.269270041963133,0.165054825979772,-1.63139756965442,0.102806457385992,0.243714680447708
"YHL015W-A",11.6508590596,1.14213301663198,0.611015483329119,1.86923743799268,0.0615897877976467,0.167972481746652
"YHL016C",157.94917203475,0.211511697280842,0.183850309822773,1.1504560285198,0.249956094899564,0.443063218726194
"YHL017W",794.576667997219,-0.161676947104858,0.113824575598824,-1.42040456776831,0.155489933771169,0.324206608661834
"YHL018W",23.0438268918383,-0.412674355811751,0.378838228352094,-1.08931550442214,0.276014777902689,0.471051529017026
"YHL019C",356.025587132201,-0.188929211931091,0.139226977013242,-1.35698710109264,0.174785309075239,0.349135693586683
"YHL019W-A",7.30695389802065,-0.0860734149697585,0.663637369816847,-0.129699469747331,0.896804202105037,0.949435638957888
"YHL020C",1415.20397777568,0.788143201951843,0.126260000040638,6.24222399570863,4.3139256200426e-10,1.1689464275069e-08
"YHL021C",1905.59031170999,-1.85241126151044,0.30065004733353,-6.16135363336711,7.2125718221924e-10,1.92195586066886e-08
"YHL022C",26.1081106278721,-0.304687782734334,0.368684741542683,-0.826418206133059,0.408566899234346,0.599729514716108
"YHL023C",619.997609331476,0.346650832305807,0.120917276176293,2.86684288025478,0.00414588784381559,0.0213169669599549
"YHL024W",270.357565222126,-0.153590394703024,0.166390986716178,-0.923069198243359,0.355971145104355,0.552986621640099
"YHL025W",1791.60032887074,0.585388624130503,0.189056202868488,3.09637353997697,0.00195903403613082,0.011670609072386
"YHL026C",216.417277942442,0.255139466549355,0.180458288980597,1.41384176914583,0.157408366471364,0.327143171712171
"YHL027W",1565.90806759582,0.199538357497669,0.115075890590873,1.73397187258872,0.0829230739853051,0.208617003389741
"YHL028W",341.707771365999,-0.127525948383735,0.229772594920244,-0.555009392778111,0.578888235843011,0.740119500414855
"YHL029C",422.349684343888,0.0319030600130384,0.19144955061988,0.166639513698214,0.867653700938935,0.934754582692475
"YHL030W",1268.12586654479,-0.00237708353658237,0.122791177926569,-0.0193587485413969,0.984554918131141,0.991803788594398
"YHL030W-A",0.330725226407922,1.52112557850564,3.25512181094748,0.467302198458397,0.640283683776415,NA
"YHL031C",205.489950008243,0.282218833310543,0.295279610330683,0.95576810398282,0.339189406208526,0.537182334567486
"YHL032C",1411.56312003431,0.144361649704205,0.128399977287424,1.12431211246285,0.260880641677776,0.455410292016691
"YHL033C",7424.54262527111,-0.404677504958396,0.127898853663456,-3.16404325267242,0.00155593670328753,0.00986399359181889
"YHL034C",2267.16289225943,-0.0632067674447531,0.102378377260348,-0.617383954856193,0.536981502687416,0.708618834474305
"YHL034W-A",76.9442691829297,0.626703101629528,0.257573567247834,2.4331033200566,0.0149700285163589,0.0572247161500337
"YHL035C",862.07464840252,-0.723798660042261,0.12590330079823,-5.74884578445011,8.98547262515803e-09,2.03903551939098e-07
"YHL036W",355.671742349281,-0.849011078475278,0.31684189729035,-2.67960483047245,0.00737091193053733,0.0328722197346602
"YHL037C",19.2842864405632,1.36810549882076,0.438062162538695,3.12308529659854,0.00178965874034051,0.0109667828534988
"YHL038C",232.11401338065,0.401741640779076,0.151495868038992,2.65183233034235,0.00800562859333466,0.0349980577443126
"YHL039W",429.63822069738,-0.564005546447837,0.243593927824592,-2.31535141899747,0.0205937078940317,0.0725866037845619
"YHL040C",451.800723118378,-0.669803018823649,0.161099199914946,-4.15770543352965,3.2146015576689e-05,0.000373250497630386
"YHL041W",2.72108753156083,0.675600944919665,1.14986329525792,0.587548926647082,0.556835100903923,0.723739125279294
"YHL042W",43.6055475742815,0.428743453462379,0.281343475149954,1.5239146855418,0.127530024455596,0.282315690125419
"YHL043W",110.720512265325,0.216525511027851,0.192665414339901,1.12384213726007,0.26108000200794,0.455489207523769
"YHL044W",173.171055686629,0.0436850631166941,0.166215298727794,0.262822155668329,0.792687657944017,0.888778677934603
"YHL045W",5.11777572417969,0.690543310211532,0.851279130551503,0.811183177677764,0.417260484724508,0.608319371827648
"YHL046C",22.318187809219,-0.354547549212567,0.417631329109806,-0.848948640822268,0.395909871319508,0.589094808529629
"YHL046W-A",6.83001685052174,-0.274169736441789,0.730435317249417,-0.375351150152793,0.707399329907652,0.82945380622
"YHL047C",1640.19200994594,-1.76661115901299,0.195781809839881,-9.02336718849316,1.82394982616078e-19,8.80707201774779e-18
"YHL048C-A",1.3393135691796,-1.82343627726905,1.76290169073503,-1.03433803873022,0.300978159866439,NA
"YHL048W",543.981987758688,0.895691942959307,0.197048044427908,4.54555103837636,5.47917176644917e-06,7.68280373016083e-05
"YHL049C",50.4495789799292,-0.496504832074692,0.353059697928137,-1.40629144302886,0.159637600038793,0.330068469880595
"YHL050C",716.920716346717,0.788915669175407,0.138587517893089,5.69254490713951,1.25159664964789e-08,2.80061103973476e-07
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",471.283323297843,0.192069000275345,0.165395649777588,1.16126996407479,0.245532130208193,0.438002038943615
"YHR001W-A",290.771683887342,0.307051467660168,0.293960717418874,1.04453231151508,0.296239177960457,0.492224579783197
"YHR002W",269.691465594451,0.588999216301705,0.152101601575608,3.8724064059833,0.000107766063646037,0.00110027609019849
"YHR003C",423.644100086517,0.00873470444617701,0.185213531436993,0.0471601852111352,0.962385559791905,0.981301919586985
"YHR004C",761.519291124087,0.0786223985624749,0.107603377633797,0.730668500296041,0.464981660293164,0.649519256187604
"YHR005C",616.47916121621,-0.272502050935692,0.161901045750429,-1.68313953546511,0.0923480825482942,0.226045400827375
"YHR005C-A",1538.72985574769,-0.0421992821301869,0.142892220219875,-0.295322460979702,0.767747559904239,0.870868300145971
"YHR006W",1028.6892422943,0.436498976198589,0.127600147788042,3.42083440940571,0.000624293312606333,0.00471117703120784
"YHR007C",5040.546925019,-0.765642410112115,0.164395157512086,-4.65732945969426,3.20337588206655e-06,4.78420463130963e-05
"YHR007C-A",45.3205360751524,1.83403928630957,0.330250147014835,5.55348514720625,2.80029469246078e-08,5.9351460445489e-07
"YHR008C",2984.76278090276,0.334183524537349,0.244287666678672,1.36799179868922,0.171314643257347,0.345209488233036
"YHR009C",1548.64910701353,0.111629401154295,0.121393987288905,0.919562851895036,0.357801246787411,0.554756061532775
"YHR010W",11012.5439569688,-0.165781182908064,0.153920508721009,-1.07705713998486,0.281454739182807,0.477417415486526
"YHR011W",238.559985398764,0.00139383726356469,0.162130053011933,0.00859703205957811,0.993140645345668,0.996239496744386
"YHR012W",793.277407837294,0.286522805653557,0.171515374088741,1.67053715840839,0.0948131339681976,0.230500596657807
"YHR013C",857.286633428238,0.151700736260534,0.110417178800802,1.37388708811524,0.169476738742829,0.343012800569319
"YHR014W",25.3831240692307,0.682613289743354,0.389159339754618,1.754071456113,0.0794182639366976,0.202873544551103
"YHR015W",17.7320675912708,-0.25193371240714,0.46271709282423,-0.54446597351622,0.586120857320931,0.746246658547783
"YHR016C",1113.37540245799,0.0883811355704902,0.182523858643125,0.4842168921231,0.628231949849879,0.777061937969168
"YHR017W",515.932446866929,0.210594091301672,0.116893237980626,1.80159344492259,0.0716093933570996,0.188011252714347
"YHR018C",2513.21504715821,0.26323130002675,0.401314835513828,0.655922175639778,0.511874199158908,0.690309976270161
"YHR019C",6429.5288172107,-0.151091904077448,0.132337514004633,-1.14171635468503,0.253571940476523,0.447619296795006
"YHR020W",3080.97150091874,-0.253866636758544,0.159629167669635,-1.59035244288149,0.111755383705247,0.257884683490872
"YHR021C",6123.65910320287,-0.0187998291390507,0.223944454804548,-0.0839486253654224,0.933097278524149,0.966196504785889
"YHR021W-A",12.698075585439,-0.491310809798373,0.485832185574819,-1.01127678319021,0.3118839748249,0.507324945877788
"YHR022C",55.6632960556552,-0.480481102355344,0.264879744583833,-1.81395939923701,0.0696839767208468,0.184572394445019
"YHR022C-A",2.70255925575558,-1.3053659804291,1.14586600795598,-1.13919600665845,0.254621410791212,0.449137876950368
"YHR023W",539.766392050494,-0.405294003603942,0.351298668787164,-1.1537020763648,0.248622332356203,0.441552162165802
"YHR024C",1040.70552601727,-0.188003889288275,0.138209358615618,-1.36028334963296,0.173740275297217,0.348079627029357
"YHR025W",2465.98836339713,-0.223295450834752,0.108740065773282,-2.05347908562343,0.0400261360885486,0.120782562606142
"YHR026W",3188.8582987496,0.320364122889491,0.0965781105533808,3.31715045007449,0.000909406314114921,0.00637577221533409
"YHR027C",3915.87981358247,-0.201919578718006,0.133019539186328,-1.5179693145318,0.12902213446672,0.284931274946794
"YHR028C",1702.18833313781,0.320615949218146,0.14637256180904,2.19041017835314,0.0284945025118577,0.0930308567011439
"YHR028W-A",3.9958979604955,-0.699437517626676,0.911721552016345,-0.767161329113932,0.44298560183519,0.630688922697732
"YHR029C",381.371627532293,0.352598849504518,0.22124910244054,1.59367358156528,0.111009164336327,0.256439155887731
"YHR030C",2438.12103449033,-0.936569768592785,0.124376343797466,-7.53012783618956,5.06906703883256e-14,1.90371628791712e-12
"YHR031C",262.470748219124,-0.496488014679457,0.282988444426092,-1.75444624845494,0.0793540725706199,0.202790232410872
"YHR032C-A",14.3765534863489,-0.558143060217178,0.461174850717712,-1.21026343771469,0.226177822597147,0.415003993348251
"YHR032W",1095.65996142448,-0.494784210791897,0.176820666007516,-2.7982261460935,0.00513841220908999,0.0250560996254942
"YHR032W-A",103.555452699021,-0.262178829946268,0.199019362071104,-1.31735338319795,0.187720199018382,0.365612338072553
"YHR033W",194.079369283429,-0.320974083890143,0.177205196100912,-1.81131304810813,0.070092407035858,0.185245411594775
"YHR034C",308.035648663869,0.28109180462236,0.140218780677326,2.00466587474622,0.0449987790504756,0.13165887271193
"YHR035W",106.778893081394,-0.458104691862143,0.209560827750866,-2.18602253473991,0.0288139566989546,0.0939782782735837
"YHR036W",222.261633170761,0.0567886788018916,0.182429488653542,0.311291114287674,0.755579321730867,0.860647464376663
"YHR037W",969.47302846974,-0.153602132096301,0.130572670222689,-1.17637275728784,0.239445953123073,0.430372771048524
"YHR038W",177.02931396718,-0.233094870379842,0.181156854960862,-1.28670190498837,0.19819820885185,0.378173186512711
"YHR039C",1770.13172513073,-0.152112082554741,0.103471384577105,-1.47008840344057,0.14153781269394,0.303288566273101
"YHR039C-A",2726.2510558437,0.37341466033882,0.142710158854684,2.61659480541293,0.00888116974928855,0.0380232480866207
"YHR040W",346.890224336699,-0.291605444125388,0.164122986375826,-1.77674956180507,0.0756094538647646,0.196029032183899
"YHR041C",641.949618095983,0.527972543313425,0.115082391067295,4.58777870721064,4.47987136523844e-06,6.4651087432722e-05
"YHR042W",4558.49055942148,0.121334728505658,0.149997725437455,0.808910456153891,0.418566654048296,0.609860544752395
"YHR043C",1069.82059946173,-0.165145466673308,0.164236505774461,-1.00553446320939,0.314639563311691,0.510772314354823
"YHR044C",236.715385806573,0.357129503998564,0.163437217479119,2.1851173772228,0.0288802414413323,0.0940988891609518
"YHR045W",685.869266781251,0.160897599723471,0.16751854793219,0.960476327604041,0.336815539453528,0.535403315438256
"YHR046C",330.991271283484,-0.415511868276034,0.161991948875209,-2.56501555269346,0.01031711803919,0.0429958027564427
"YHR047C",929.40081393675,-0.307177904895843,0.156083116494233,-1.9680405657917,0.049063370405081,0.140867497144492
"YHR048W",352.417401375884,0.143141390958832,0.157420086246205,0.909295594813477,0.363194115290307,0.559154002371023
"YHR049C-A",70.9011646656679,-0.633981139018484,0.241212510119295,-2.62830952965474,0.00858103954944984,0.0370345671952734
"YHR049W",952.768489274266,-0.585025936249863,0.10472481918743,-5.5863160308047,2.31936998907017e-08,4.98389491101172e-07
"YHR050W",1591.38978828157,0.345468866041261,0.120121383937389,2.87599805061627,0.00402752199160632,0.0209357894910337
"YHR050W-A",48.7461951258532,-0.584456342499716,0.423484040810047,-1.38011421016423,0.167551482682902,0.340834850107569
"YHR051W",683.659607808362,-0.0295156866064719,0.17272161843578,-0.170885884892551,0.864313495630532,0.932508103602017
"YHR052W",480.533928680127,-1.32439481369293,0.279787715568474,-4.73357027488509,2.20604533892532e-06,3.4303203793168e-05
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",253.664248405269,0.327912309874831,0.249711451322548,1.31316488746554,0.189127392862812,0.366763603021016
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",320.073608405714,-0.211042107988003,0.276971217642666,-0.761964040105705,0.446081466604145,0.633650780475961
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1190.74701334905,0.159750178529169,0.231588771895108,0.689801052192301,0.490319306913101,0.672683313180076
"YHR058C",305.166936210341,-0.052248286066809,0.185832858604091,-0.281157414567473,0.778589665936676,0.878907160247026
"YHR059W",182.297155493357,0.0440627634695639,0.218749896471936,0.20142987119181,0.840362460021595,0.917200495965106
"YHR060W",365.560702422456,0.165876984510803,0.141631805008667,1.17118456903555,0.241524596478353,0.433260044297202
"YHR061C",287.416935117169,0.557660818614793,0.140773536471729,3.96140377368999,7.45104096765578e-05,0.000794860217513047
"YHR062C",361.586174772121,-0.872213111207449,0.146870658614116,-5.93864778327903,2.8738252870277e-09,7.07115172156777e-08
"YHR063C",982.05078745354,0.479897362858734,0.120095855145657,3.99595275188052,6.44345851153326e-05,0.000701354077306213
"YHR063W-A",77.3095365250521,-0.344171243149056,0.226375765649514,-1.52035374529409,0.128422092989854,0.283996791040235
"YHR064C",3842.01438013628,-0.568916957803266,0.114669127708578,-4.96137861316189,6.99946065937194e-07,1.16754639881783e-05
"YHR065C",430.312070036344,-0.920908483517175,0.277669812459641,-3.31655960494816,0.00091133145487185,0.0063823016392443
"YHR066W",255.729126450104,-1.54765265877961,0.362908761862492,-4.26457782621965,2.00280526928517e-05,0.000247734006274989
"YHR067W",123.711723604372,-0.0592853197985176,0.184502906043743,-0.321324585448329,0.747964426984125,0.856596962055006
"YHR068W",3587.64484265451,-0.0788744540722571,0.154941835531757,-0.50905847217804,0.610711239189579,0.763775575087727
"YHR069C",356.960993708698,-0.439197862133598,0.217326832366305,-2.020909509201,0.0432891333567194,0.128085410577548
"YHR069C-A",0,NA,NA,NA,NA,NA
"YHR070C-A",44.4109462123119,-0.409964731976449,0.331806982442121,-1.23555185294499,0.216625190870737,0.402296308353113
"YHR070W",235.468386206689,-0.613186578637862,0.154918674831435,-3.9581191828878,7.55422636117188e-05,0.000803199365752414
"YHR071C-A",6.33677783657093,-1.18351196874174,0.788208276107043,-1.5015218751408,0.133220633093473,0.290408318304917
"YHR071W",1901.28701260479,0.683290690275549,0.256858749469887,2.66018070899179,0.00780987365976204,0.0343998687537667
"YHR072W",940.761379554043,-0.230809830219786,0.170649361263897,-1.35253849478437,0.176203112903861,0.351094133127084
"YHR072W-A",1372.3256383247,0.0438765498066874,0.105255461826544,0.416857700733798,0.676782494618357,0.81072508495413
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1384.4160282914,-0.128623026793583,0.110720413690943,-1.1616920720023,0.245360567197905,0.437817605597373
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1322.13182346901,-0.131477798588854,0.133781518046934,-0.982779987163312,0.32571573356816,0.522544701717392
"YHR075C",239.091852177422,0.219248699363452,0.175366419467365,1.25023194309018,0.211214831229317,0.395342945542021
"YHR076W",545.916770379259,0.293918232144673,0.137951630237114,2.13058904515649,0.0331230128501902,0.10494128688896
"YHR077C",1232.86493569332,-0.289791931680276,0.181373710128044,-1.59776150289749,0.110096065275686,0.255155875568552
"YHR078W",542.586112504596,-0.314367350019992,0.14248455732482,-2.20632576555881,0.0273611985960335,0.0903411914569293
"YHR079C",586.048605127665,-0.0247656598078832,0.218279743822722,-0.113458351078132,0.90966718083461,0.955200745123807
"YHR079C-A",2.41633361239479,-1.14219771147657,1.09758694951986,-1.04064439903939,0.298040617046658,0.493796721890164
"YHR080C",844.08703689578,0.3487921174571,0.122611398700615,2.84469569023316,0.00444538702342182,0.0225144128268257
"YHR081W",531.001072340127,-0.303316810227725,0.145997393339232,-2.07754949105805,0.0377508723961402,0.115500763472135
"YHR082C",1693.70652406583,-0.278996607058015,0.113072444075681,-2.46741466799179,0.013609265419876,0.0532530964685111
"YHR083W",1188.03729248365,0.0363568471207973,0.106682522457589,0.340794783280931,0.733258077971309,0.846787156398444
"YHR084W",493.248807501433,-0.29256556227304,0.166883175339137,-1.75311598475097,0.0795821002843821,0.202991951504442
"YHR085W",158.357242440322,-0.776295041798733,0.311689527598478,-2.49060354314748,0.0127526331148902,0.0507306723526038
"YHR086W",696.749239500336,-0.205097656566885,0.121832273086337,-1.68344274773189,0.0922894137974594,0.226042187416966
"YHR086W-A",7.46538838359025,-0.309003449043291,0.639039989197219,-0.4835432121102,0.628710085232831,0.77735390207263
"YHR087W",568.048857307775,-1.17314344113678,0.345498157682495,-3.39551287047636,0.000685001532144449,0.00511292870531083
"YHR088W",280.735340042171,-1.02485817360727,0.23950104786416,-4.27913857891988,1.87618026862578e-05,0.000233504451261915
"YHR089C",3039.67654770393,-0.660787561584868,0.221427935665879,-2.98421045925278,0.00284311141023024,0.0158769230230422
"YHR090C",230.993432981442,0.525156223607607,0.168315309721962,3.12007401153885,0.00180805604889275,0.0110269097302842
"YHR091C",485.745253152856,0.156976321587472,0.157734544322209,0.995193045771963,0.319642383407241,0.51628354784741
"YHR092C",8459.89030042686,-2.64677659453769,0.240917689318595,-10.986227711314,4.45144567296223e-28,3.07389076470575e-26
"YHR093W",14.9496557745971,1.10154293281808,0.522072511307373,2.10994241022113,0.0348633166628542,0.109240443505019
"YHR094C",2882.61998033608,-0.613063885210279,0.349960295936025,-1.75180982622769,0.0798065140150775,0.203460672094017
"YHR095W",19.5361980677079,3.83969864366704,0.686970275016064,5.58932283289441,2.27956808068695e-08,4.92908626739785e-07
"YHR096C",438.455748539316,0.128635355466423,0.221813303300788,0.579926242259639,0.561964358122512,0.728489121490265
"YHR097C",1618.03005435269,-0.599556001847498,0.233013239448559,-2.57305551936185,0.0100805035582992,0.0420643234901866
"YHR098C",1775.57064667281,-0.245926541807784,0.109794906574479,-2.23987204398194,0.0250992310351365,0.084612735804539
"YHR099W",969.206859050974,-0.0843409464285428,0.191059718536968,-0.441437614764536,0.658896216015227,0.798986310281304
