"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL127W",1171.14838609638,-0.230630049564816,0.123645443712499,-1.86525311924213,0.0621459330192216,0.215813432080271
"YKL128C",1028.55262267339,0.0437477432938444,0.239827328054416,0.182413504118756,0.8552582288444,0.93840354383278
"YKL129C",1259.23831936121,0.38312881909609,0.20951514650814,1.82864497140881,0.0674528110510185,0.229028646670639
"YKL130C",322.099806240134,0.0935218107850296,0.194232290172806,0.481494661375945,0.63016497310709,0.821144986843627
"YKL131W",2.62112293574593,-1.22098200631444,1.16166326343875,-1.05106362983374,0.293229366807122,0.559833836077401
"YKL132C",174.106596257593,0.14072190891617,0.221750751486161,0.634594958407401,0.525692617135851,0.753958520131628
"YKL133C",242.29176407787,0.45632645322414,0.250948061113784,1.81840995781687,0.0690014975266235,0.233020723483742
"YKL134C",234.682287785016,-0.0918991124315163,0.190646116563142,-0.482040306344658,0.629777313672851,0.821076168749924
"YKL135C",725.060564581114,0.0704318859930425,0.153075767687811,0.460111270757657,0.645436354555631,0.830584103886524
"YKL136W",11.2017554172007,0.542647242191012,0.617976859300417,0.878102851303071,0.379887905776035,0.643432676254224
"YKL137W",209.931455756054,-0.356152824001531,0.174746769705878,-2.03810819851482,0.0415391134370389,0.164036068498909
"YKL138C",307.755637815467,-0.477360677329575,0.273303217469582,-1.74663394653487,0.0807008548371738,0.257033823863836
"YKL138C-A",259.646958247186,0.065377374131383,0.209000853109648,0.312809125698085,0.754425681780854,0.887860576010789
"YKL139W",320.965190625599,0.0570514933917129,0.184739803103187,0.308820797864804,0.757457847527374,0.889288176621383
"YKL140W",1080.0113982997,0.0773716499541805,0.133750127289923,0.578479075286906,0.562940720534969,0.779878448182893
"YKL141W",1210.63941814546,0.220533503879879,0.197958908249891,1.11403677576101,0.265263410032035,0.529128689470726
"YKL142W",1452.57715256985,0.193878169203645,0.231164639297783,0.838701670777136,0.40163674053845,0.664636978309469
"YKL143W",546.860761732628,-0.487137091635685,0.271531011157148,-1.79403851353742,0.0728070218217061,0.240749496805732
"YKL144C",176.922184089529,-0.203362040245102,0.268742757640903,-0.756716355931857,0.449219813713132,0.702322966606287
"YKL145W",4308.0431186689,0.258735393533526,0.184186181878924,1.40474921025078,0.160095866840509,0.393408174888217
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1028.89559041605,0.238041633175165,0.185729890883868,1.28165494548213,0.199963716390483,0.448854707777066
"YKL147C",1.40517303334505,-0.14114588657588,2.04938587254833,-0.0688722843592021,0.945091279996504,NA
"YKL148C",1601.2470620314,0.0718727119609703,0.267447008323253,0.268736271949995,0.788132637217278,0.904486088216647
"YKL149C",249.768858939778,0.324965206272773,0.188509993987158,1.7238619523531,0.0847327673458661,0.26482483511694
"YKL150W",2082.89630155742,-0.359416812823675,0.174574088753068,-2.05882107356759,0.0395113821242876,0.159126199339099
"YKL151C",1521.65634388537,0.495075230235054,0.273980071860947,1.80697532806809,0.0707661261203091,0.236748866865237
"YKL152C",17335.9074793224,-0.894519202770235,0.147412417685024,-6.06814009849262,1.29400006185785e-09,4.13371860556679e-08
"YKL153W",521.072874125486,0.553219580266426,0.359117660161423,1.54049672750083,0.123439319878682,0.339009355406765
"YKL154W",576.149912273922,0.28525420814741,0.166644635303559,1.71175152220048,0.086942469319478,0.268910209778598
"YKL155C",354.656100960362,-0.121666035473171,0.216611224883677,-0.561679273724188,0.574334558175962,0.786311769306578
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1156.22162396812,-0.306329831276766,0.230412855337048,-1.32948237991612,0.183688875181604,0.426650134503467
"YKL157W",1835.74929750289,0.0925653597932509,0.14133485347385,0.65493653913454,0.512508613600154,0.745709904356808
"YKL159C",308.461655762741,0.136233629774186,0.238701951686205,0.570726920378418,0.568184767516512,0.782434691107392
"YKL160W",1323.31239937058,0.0745007067629499,0.182796643014661,0.407560584999227,0.683596306321651,0.851148319350654
"YKL161C",325.164596281414,0.651531876653763,0.253268193203843,2.57249782695523,0.0100967589781583,0.0590448901628003
"YKL162C",186.916725927997,0.7126789829671,0.275499514111916,2.58686112483519,0.00968546195850475,0.0572128346233293
"YKL162C-A",32.607445969353,2.57057018610591,0.422970211950418,6.0774260538405,1.22126967130978e-09,3.9405892258694e-08
"YKL163W",489.05035127385,-1.58797275246034,0.254982431266063,-6.22777320215981,4.73111266575677e-10,1.59049604328923e-08
"YKL164C",5227.11397327844,-0.817129550919499,0.159666527405898,-5.11772607693923,3.09241281058581e-07,7.52135706695889e-06
"YKL165C",362.245472235987,-0.132256076466825,0.194674909831447,-0.679368885190879,0.49690415958647,0.736014211927272
"YKL165C-A",4.8157049854395,-0.154670853453183,1.01581895512813,-0.152262224161464,0.87898011822161,0.948015081312896
"YKL166C",247.535218937102,-0.44848868857055,0.274814260036586,-1.63197022058041,0.102685759715234,0.302036309267758
"YKL167C",270.035576178569,-0.156926560744838,0.257595403746512,-0.609197829085734,0.542393319104809,0.765262030756313
"YKL168C",552.864874875866,0.0476140318977952,0.168154957516773,0.283155683311007,0.777057498263423,0.900159568072368
"YKL169C",12.5000152228056,-0.0420101929544933,0.554608210919838,-0.0757475135191704,0.939619974226601,0.974878949754699
"YKL170W",45.5706027160474,-0.752454649349708,0.369720800882332,-2.03519695822899,0.0418310590070868,0.16478357661626
"YKL171W",638.576266152489,-0.00308105647737508,0.193223026078789,-0.0159455968571714,0.987277793586227,0.995026010456312
"YKL172W",1536.47739979393,-0.653653260303783,0.274858031126778,-2.37814866687408,0.0173998091845099,0.0886699799791572
"YKL173W",524.520748871913,-0.12775128562969,0.183780859700212,-0.695128349263798,0.486974869993368,0.728361875449392
"YKL174C",580.354546275605,0.16788522857966,0.210735458767417,0.796663407105826,0.425646541497316,0.683989698919328
"YKL175W",1473.74453040464,0.232555903954334,0.141166575154938,1.64738645602963,0.0994786374471341,0.295308521057812
"YKL176C",733.721943751142,-0.198928397917741,0.142611002376366,-1.39490217867446,0.163045340056128,0.397826943021223
"YKL177W",0.532455738441688,-1.1620477885529,2.64252865105154,-0.439748416006949,0.660119332084423,NA
"YKL178C",39.9329507273107,1.48335405736569,0.347403882594254,4.26982578976574,1.95625706948121e-05,0.000346992448705493
"YKL179C",900.453376099874,0.165954711427108,0.168130644467037,0.987058081845659,0.323614165815546,0.594864888458404
"YKL180W",10727.3584717959,-0.331217812689773,0.16959119365863,-1.95303662616162,0.0508152553788679,0.189810793942822
"YKL181W",3336.42981268799,-0.374417254713632,0.229604932218959,-1.63070214169692,0.102953184469615,0.302427364716527
"YKL182W",6200.0333057543,-1.08402177851657,0.15979143441481,-6.78397926951772,1.16910111841081e-11,4.69174892582237e-10
"YKL183C-A",13.993483061807,0.565175634577811,0.522498236263684,1.08167950693826,0.279394962219073,0.545453041170164
"YKL183W",837.421654074244,-0.0442986188692848,0.287498204870929,-0.154083114672568,0.877544201820611,0.947470002398616
"YKL184W",986.442258304328,0.013108058782388,0.147682965055966,0.0887580959484425,0.929274160786369,0.969277028331592
"YKL185W",1208.62549155055,-0.833229499080792,0.193767676405127,-4.3001470345275,1.7068482514702e-05,0.000310472312257512
"YKL186C",749.868397696176,0.11884559452722,0.144873357165486,0.82034127497622,0.412021582842119,0.671981352153732
"YKL187C",401.066686402828,0.120129081735008,0.200821196669338,0.598189253561749,0.549713661149897,0.772196766187593
"YKL188C",299.556158405705,0.569123129985418,0.224588643196089,2.53406905124992,0.0112746512070804,0.0640511322618664
"YKL189W",348.840983367083,0.140677006748086,0.207800907277244,0.676979752356892,0.498418801097718,0.736728158804891
"YKL190W",1306.49367582774,0.278190459210615,0.164193807931419,1.69428106160258,0.0902118875462626,0.276612966092016
"YKL191W",948.753539663289,-0.404592929780402,0.309861311949747,-1.30572263841063,0.191646896487872,0.43945427548463
"YKL192C",1714.73540698392,-0.169076738186885,0.179619003583817,-0.941307627886865,0.346547234891438,0.614261735647566
"YKL193C",507.281013541019,0.137491453458905,0.234220335452425,0.587017575537679,0.557191902850682,0.776248472164076
"YKL194C",314.784217800019,0.063587769893595,0.16204882617276,0.392398830620372,0.694763549936774,0.856581558015366
"YKL195W",2484.53567411362,-0.0103492833687908,0.181069363750001,-0.0571564573622729,0.954420563414921,0.981631596271544
"YKL196C",1727.64299094969,0.140095755290995,0.135959416072845,1.03042333762256,0.302811322568836,0.571363944229944
"YKL197C",383.14413838845,0.102970907028442,0.171682370465549,0.599775659837508,0.548655756884881,0.7713522096976
"YKL198C",1197.13743408657,-0.35704022993245,0.259231368057501,-1.37730334337183,0.16841848199223,0.405176123219223
"YKL201C",578.732934131868,-0.049089626252698,0.170964261860351,-0.287133847264499,0.774009836481854,0.89904434877894
"YKL202W",32.0126587108069,0.533503764424286,0.461042684366266,1.15716783394497,0.247203796725071,0.507102794437085
"YKL203C",1009.72238621198,0.351585246023088,0.16436553852407,2.13904477288955,0.0324320424706051,0.13912168728576
"YKL204W",1018.01112346888,-0.041384541277834,0.16112932532522,-0.256840529768895,0.797301881057729,0.910938679407771
"YKL205W",455.789025276688,-0.372692147287355,0.211144473167301,-1.76510491464322,0.0775461348551959,0.250464653875862
"YKL206C",473.359662978717,0.250693733706753,0.140716639700359,1.78155003019245,0.0748226393760719,0.245370872029498
"YKL207W",2393.48646391514,0.274813178532471,0.238441040931609,1.15254143103366,0.249098654894296,0.509870087050134
"YKL208W",251.222465648571,0.139183726157991,0.201908657898544,0.689340059047537,0.490609294477201,0.731075024330033
"YKL209C",1087.17832554576,0.0872015341993493,0.218396574880634,0.39928068582124,0.68968639682712,0.853608747814755
"YKL210W",3146.03102301368,0.0186038472989501,0.136394257929598,0.136397584336378,0.891506983252721,0.952858074809034
"YKL211C",1301.75806134381,0.254401479563483,0.175104581342333,1.45285450336747,0.146264155338269,0.375514650710526
"YKL212W",2022.17446033564,-0.412892484661927,0.155226757763705,-2.65993112663253,0.00781566317681837,0.0485811938609398
"YKL213C",1328.73789426188,-0.0517725273819669,0.162027552464342,-0.319529157816296,0.749325284551785,0.883964293975199
"YKL214C",384.67431640155,0.0267407003408574,0.152157007879209,0.175744125844573,0.860494967369955,0.941197919918431
"YKL215C",569.082897725426,0.0621592033850042,0.15412263811013,0.403310014331495,0.686720175565906,0.853007707299315
"YKL216W",4884.99420943855,-0.516356200458142,0.195791389636345,-2.6372773665747,0.00835744650510337,0.051156495719036
"YKL217W",361.0264717568,0.573621536867844,0.230084631402203,2.49308931836093,0.0126636985815759,0.070097938441637
"YKL218C",541.510567862202,-0.15915082976216,0.329918577988127,-0.482394264465723,0.629525894767845,0.820915063018752
"YKL219W",273.146706225657,0.273485758529172,0.201080253182219,1.36008262472864,0.173803778802446,0.414097982816515
"YKL220C",209.668851981395,-0.0510631404870973,0.173659326845395,-0.294042027080743,0.768725789160124,0.896311656473063
"YKL221W",54.0434988373251,0.878487665774633,0.281338253538999,3.12253188012648,0.00179302685402922,0.0157067195494156
"YKL222C",185.540351505166,0.0983295355381636,0.315781218537697,0.311385002545442,0.755507953824209,0.888482888554074
"YKL223W",4.45187086452261,0.762371588712925,0.901794688330025,0.845393744916276,0.397891035744953,0.66027365009331
"YKL224C",12.4978307458549,1.51250739702076,0.581634588903197,2.60044265914952,0.00931035771397182,0.0554311344941092
"YKL225W",0.12296424155875,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"YKR001C",2000.93119933164,0.208091016969502,0.130618734218772,1.59311769643222,0.111133790119645,0.316303802255165
"YKR002W",856.799851784477,0.25615660818675,0.139169555935667,1.84060807311307,0.0656790138290939,0.224680313157492
"YKR003W",649.045050249689,-0.0758347995990505,0.241936435461031,-0.31344927213853,0.75393935506751,0.887613604490003
"YKR004C",108.421986663687,0.0680475632535093,0.322997457085569,0.210675229048265,0.833140705134398,0.930526433756822
"YKR005C",61.4745090614723,-0.437768034574906,0.370449350741315,-1.18172169474417,0.237316147184822,0.495708191631016
"YKR006C",504.616926424353,-0.396691462208284,0.178764237555575,-2.21907618454702,0.0264815419576312,0.12042349922801
"YKR007W",776.964837569672,0.0651459169214986,0.230529457863791,0.282592591528976,0.777489160051819,0.900159568072368
"YKR008W",569.737630399688,0.10560879696497,0.24606837773221,0.429184757254349,0.667788774830342,0.843782490754823
"YKR009C",431.077452805126,-0.0115409973384153,0.20475989694471,-0.0563635629369928,0.95505218335418,0.981810769983539
"YKR010C",281.281744684879,0.218646974880194,0.245060887338375,0.892214899141743,0.372277757752438,0.63608182078989
"YKR011C",585.993834571025,0.0543441855209066,0.277015776995878,0.196177221782264,0.844471456023512,0.934404828386519
"YKR012C",19.7416049383815,0.849768081668009,0.452311734352353,1.87872216688067,0.0602824394390121,0.211515597616337
"YKR013W",3006.24346544485,0.315649769062177,0.241662190234086,1.30616116967418,0.19149775467307,0.43945427548463
"YKR014C",1469.98625248638,0.157210031877962,0.141387258026463,1.11191088979558,0.266176466050745,0.530288268232031
"YKR015C",171.789566521227,-0.28700234950683,0.319775098983922,-0.897513128504294,0.369445171130412,0.633963180641292
"YKR016W",773.160987147075,-0.023885297402609,0.193571075074062,-0.123392905647036,0.901795974617172,0.958363448033244
"YKR017C",379.594885833966,0.131466687186796,0.193450568470966,0.679588011686443,0.496765362600391,0.735978401766754
"YKR018C",2152.86650487854,0.111593865304969,0.163859959332755,0.68103193580289,0.495851283109843,0.735302791881826
"YKR019C",386.98555506345,-0.0479354361045597,0.159622463282238,-0.300305076860029,0.763944461079937,0.894309459360853
"YKR020W",313.777992174355,0.317047972639224,0.179117837699917,1.7700524789183,0.0767183988591468,0.248165662002308
"YKR021W",608.291716602891,0.0315343836550096,0.15258429179021,0.206668611067557,0.83626867288157,0.931771430105275
"YKR022C",481.619710343054,0.238894509887622,0.172678969866048,1.38346036041876,0.166523753668144,0.402316288423891
"YKR023W",509.304157213483,0.264306841938712,0.165912985714394,1.5930449373848,0.111150110389229,0.316303802255165
"YKR024C",169.062127231504,-1.31198992936567,0.403452492492188,-3.25190686333677,0.00114633578339831,0.0110852741945791
"YKR025W",783.46746050227,-0.250305013231136,0.207535593889237,-1.20608233286828,0.227785746186783,0.485396031168412
"YKR026C",773.065873776707,-0.409917096440361,0.171665692359954,-2.3878801337942,0.016945867737042,0.0870475333916375
"YKR027W",408.137395825595,-0.102763212367978,0.16433101340953,-0.62534277757955,0.531746109753677,0.758911262664672
"YKR028W",1443.33934992952,-0.167331051196657,0.136338467841655,-1.22732090103138,0.219702002888427,0.474187079175325
"YKR029C",357.09950477693,0.213342891014447,0.280176938478617,0.761457713732312,0.446383726848004,0.700181865593593
"YKR030W",409.184525439912,-0.105396777001898,0.27436466072398,-0.384148515059418,0.700868375080639,0.860308896270844
"YKR031C",804.401799953539,0.126882369171187,0.173220640731468,0.732489896327562,0.463869607379697,0.711736146369785
"YKR032W",0.489962490685792,-1.16228132330537,2.6991739643547,-0.430606303504133,0.666754657044218,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.73431395581004,0.219445172718586,1.06394521110655,0.206256083892096,0.836590880905375,0.931771430105275
"YKR035C",9.15843074940453,0.738784426432414,0.634713539732278,1.16396512786545,0.244438144157733,0.503702607072145
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",492.675357782615,0.14103564644693,0.189653787846257,0.74364792840974,0.457089499382142,0.708001503190679
"YKR037C",183.765432209613,0.146434128616947,0.186575453437687,0.784852058075548,0.432540313701466,0.689106112398954
"YKR038C",892.62909408024,0.0618345198141826,0.162729906594332,0.379982518937525,0.703958391523079,0.860685793770678
"YKR039W",993.158249068139,1.94297923125457,0.225820029776444,8.60410492894749,7.69145949706612e-18,4.84184915986878e-16
"YKR040C",0.534350213990896,2.44095612762659,2.9748909520928,0.820519530609821,0.411920000036188,NA
"YKR041W",36.5178561131489,0.204104957244355,0.367992935108514,0.554643684080969,0.579138403046102,0.788684556937227
"YKR042W",20816.7224677045,-0.146166725614863,0.288468990106441,-0.50669822624931,0.612366575318097,0.811098814070749
"YKR043C",2905.70288152781,-0.0991659321607934,0.285208977193426,-0.347695690144915,0.728068733727468,0.873655268036642
"YKR044W",621.91753677725,0.0389932416764443,0.178281937671415,0.218716725798165,0.826870719116898,0.92642416462216
"YKR045C",197.411186041034,-0.0670740665369091,0.273217180045781,-0.245497250669486,0.806071436701413,0.914934540403
"YKR046C",1822.6630801315,0.0392676186585279,0.197613884429997,0.198708804150035,0.842490536647848,0.933177805039819
"YKR047W",50.0962087280597,0.4274568820573,0.384929304960169,1.11048152621566,0.266791584430189,0.530862993035239
"YKR048C",2215.5407805625,-0.101318292363241,0.288546901517595,-0.35113283778257,0.725488693467105,0.872222065322107
"YKR049C",807.928882083742,0.0898829354131046,0.322751908609443,0.278489245192569,0.780636819731895,0.902097801730272
"YKR050W",758.474608304772,-0.0317221456588308,0.214772503369584,-0.147701149640384,0.882578624307514,0.949123504707231
"YKR051W",642.063199036915,0.262085435863396,0.15583209583359,1.68184502981511,0.0925988943335772,0.281124113719101
"YKR052C",567.870423567499,-0.218248148073256,0.214456199927681,-1.01768169046572,0.3088292512839,0.576731621935191
"YKR053C",518.829801128533,-0.785160125874462,0.20293376161655,-3.86904633127556,0.00010926188043049,0.00155214719965526
"YKR054C",750.941331674634,0.0769329828863335,0.152510628764033,0.504443418205071,0.613949813776134,0.81181461166733
"YKR055W",174.627857803753,0.570357447434856,0.19699631036388,2.89526969505837,0.00378832900640914,0.0278367011290973
"YKR056W",309.814778827564,-0.461566827207239,0.305214699308567,-1.51226932468479,0.130465361380063,0.351097269665292
"YKR057W",9261.51003179696,-0.305741565872724,0.412163839901025,-0.741796189462285,0.458210829654946,0.708001503190679
"YKR058W",1329.98800857913,-1.24098020285988,0.300184645428402,-4.134056227589,3.56416215398194e-05,0.000584440139276039
"YKR059W",8259.82310799263,-0.447772785651546,0.193536490256023,-2.31363493808946,0.0206877555221127,0.100102545747917
"YKR060W",118.219457288377,-1.00479772343379,0.364540515403889,-2.75634032700188,0.00584521438259532,0.0386929088150975
"YKR061W",316.863131441433,-0.800775730264472,0.172458081171229,-4.64330650570909,3.42877103096261e-06,7.14809700967887e-05
"YKR062W",637.360479157208,0.329883014627824,0.173189310823093,1.9047538965311,0.0568120693984824,0.204249886678418
"YKR063C",283.440574578547,-0.106005387416338,0.16880973377303,-0.627957790389417,0.530031591428487,0.756969049947134
"YKR064W",343.483979663339,-0.106394891177157,0.235125279570569,-0.452502986371673,0.650906670335935,0.834321177957023
"YKR065C",842.9604810665,-0.0750759988319997,0.222157118684701,-0.337940999939561,0.735407649785939,0.876239101739751
"YKR066C",2402.18016645636,-0.0382159295655338,0.227832009608808,-0.167737315011843,0.866789938938574,0.942902198509715
"YKR067W",1133.80586186583,-0.0346070589671321,0.246795330645045,-0.14022574445262,0.888481631730177,0.951299075761125
"YKR068C",575.726059227091,0.334981500728812,0.141113650752664,2.37384192770938,0.0176040851258567,0.0892858061557077
"YKR069W",469.506873590905,0.998592440627999,0.149402735526689,6.68389663085929,2.32670954979584e-11,8.99988073448136e-10
"YKR070W",723.755430573906,0.223821260309789,0.200989136999086,1.11359879270892,0.265451344595736,0.529172022244403
"YKR071C",987.243894814458,0.232235306273147,0.147721986012057,1.57211064204208,0.115924893872999,0.324195881340821
"YKR072C",1576.37274530544,-0.332025689564876,0.207071333654576,-1.60343628306727,0.108838365898295,0.31268507715121
"YKR073C",4.36225601279328,0.460995226538482,0.949058082101342,0.485739740520176,0.627151703500435,0.819517418443978
"YKR074W",635.414624261448,-0.00643701045793563,0.161219945669665,-0.0399268864109711,0.968151415933092,0.986032349161888
"YKR075C",4218.82039220862,0.109918890245928,0.153898193903369,0.714231190490415,0.475084233001106,0.719930746076136
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",655.819694994457,1.13549981984748,0.234568764844436,4.8407971990667,1.29319294420028e-06,2.87321518848097e-05
"YKR077W",280.38792132966,0.818390664980054,0.212737830020278,3.84694468728034,0.000119599956789071,0.00166583800985385
"YKR078W",333.905707258266,0.0689863176832443,0.191822539711529,0.359636139668408,0.719119253853818,0.86908803481938
"YKR079C",332.051445499717,-0.733810412622546,0.313288608082762,-2.34228246316794,0.0191662033861457,0.0943035953581929
"YKR080W",1130.19474602072,-2.17755842517196,0.367144199082333,-5.93107130826173,3.00964460744222e-09,9.29083078095504e-08
"YKR081C",805.34714947936,-0.570523433673666,0.269243298671575,-2.11898842603913,0.0340914450911486,0.144108735306297
"YKR082W",482.528903847571,-0.286916288930364,0.213649953468045,-1.34292699002753,0.179295615950353,0.420973446670319
"YKR083C",219.587917150652,0.112137108126092,0.243840538324619,0.459878857291588,0.645603176807066,0.830584103886524
"YKR084C",911.388310273162,0.0790337652692455,0.160207129192179,0.493322398745685,0.621784804259214,0.816959326406469
"YKR085C",531.849289385704,-0.607304193456674,0.208138938453694,-2.91778269827097,0.0035252992942748,0.0264130067310834
"YKR086W",420.736925542342,-0.180937810715624,0.172806972107871,-1.04705156573589,0.295075796058418,0.562553944920161
"YKR087C",366.031739466237,0.165881594529467,0.172383001287343,0.962285105205712,0.335906408875549,0.60534803575355
"YKR088C",788.241280153059,0.272736685920765,0.163728383858467,1.66578744316275,0.0957557580280971,0.286909809751942
"YKR089C",1926.45818166511,0.154868656215269,0.143072832943015,1.08244628298478,0.2790542720839,0.545065546085615
"YKR090W",775.522417624252,0.0820803122901349,0.141675659436323,0.579353663266529,0.562350563041191,0.779694138224297
"YKR091W",1252.87968169316,-1.01378423574749,0.189264367394749,-5.35644532408489,8.48751681653271e-08,2.21537989751856e-06
"YKR092C",710.230509776838,-0.72122110734052,0.283074802909109,-2.5478110376786,0.0108401170504949,0.0622579531137996
"YKR093W",445.469583023679,-0.425226748439393,0.144332031648495,-2.94617032395821,0.00321735183654078,0.0246229036262555
"YKR094C",9761.15452846278,-0.371447917102264,0.187667607751663,-1.97928625804083,0.0477837859045147,0.181957427292121
"YKR095W",1604.67888425077,0.300540864122674,0.184875720143444,1.62563728698115,0.104026838224752,0.304283723792334
"YKR095W-A",247.754565940881,0.507299247000047,0.178097791021752,2.84843087659682,0.00439353963808053,0.0310692929692897
"YKR096W",931.376987738462,0.299470116829178,0.183648531551172,1.63066981423553,0.102960009230701,0.302427364716527
"YKR097W",154.835211265833,0.825496673072288,0.243457094242935,3.39072753513012,0.000697073640622969,0.00753755539060407
"YKR098C",662.283298053846,0.525119035789217,0.235144564955692,2.2331753059577,0.0255373860994936,0.117545201537526
"YKR099W",313.462659170033,0.27409047563143,0.230714557051227,1.18800685632754,0.234830708474086,0.492762149644789
"YKR100C",799.521478415771,0.324526299728731,0.141375946876922,2.29548453536622,0.0217053716675283,0.104134989246376
"YKR101W",163.980213351581,0.479746553308109,0.292723371618945,1.63890758245509,0.101232508339666,0.298994450804507
"YKR102W",162.008181077453,-0.190806724553659,0.24645464089922,-0.774206254982566,0.438808829929773,0.692943915597261
"YKR103W",82.5478067040362,-0.0429747283500666,0.291269265678394,-0.147542955656425,0.882703476994432,0.949123504707231
"YKR104W",62.4568377893691,0.587417216354851,0.346174847954447,1.69688011658244,0.0897193278831282,0.275438863981485
"YKR105C",97.0754443729591,0.0347749179646912,0.230579186253419,0.150815511710895,0.880121249653923,0.948093426092565
"YKR106W",83.4827332589975,0.84131480866012,0.286239167888597,2.93920225825823,0.00329058261374577,0.0250341599086038
"YLL001W",709.387082499997,0.333491684182792,0.146137137601415,2.2820460948974,0.0224866189921772,0.10687385680886
"YLL002W",225.094109751181,0.360364476431057,0.188874412825789,1.90795815610791,0.0563966247261773,0.20298359157331
"YLL003W",376.477023945722,0.396033068118482,0.186635183382886,2.12196361339872,0.0338407937345998,0.14323779602496
"YLL004W",121.18605927166,-0.123588429606295,0.248979267356023,-0.496380405158683,0.619626047238367,0.815457849829383
"YLL005C",191.226998724853,0.167171539975469,0.292742612781445,0.571052975127594,0.567963733571366,0.782434691107392
"YLL006W",235.011949006259,-0.244908867150113,0.203086740468763,-1.2059323350447,0.227843581676,0.485396031168412
"YLL006W-A",2.90677973545775,-1.13159570502733,1.14567638916483,-0.987709719541515,0.323294832993079,0.594803765959989
"YLL007C",199.630600130548,-0.268160407705113,0.206779735525717,-1.29684084866122,0.194685952434445,0.442662358562878
"YLL008W",734.415844899329,-1.11157925119889,0.340005041360987,-3.26930226313531,0.00107813063224552,0.0105851327058845
"YLL009C",483.554956462583,-0.532047715813586,0.18635771485699,-2.85498089640065,0.00430394177075444,0.0306042193909349
"YLL010C",761.160819771369,-0.201826123905091,0.169092860672811,-1.19358158057079,0.232641682670548,0.490645372207906
"YLL011W",248.593277918385,-0.99684177589973,0.357800097573239,-2.78602991631573,0.00533579470385139,0.0362935781710061
"YLL012W",474.651916832714,-0.468326308540634,0.218945542134357,-2.13900819343124,0.0324350048071612,0.13912168728576
"YLL013C",279.923070404143,0.141258308774746,0.220223960078155,0.641430245485617,0.521243187467961,0.750664802316655
"YLL014W",513.528253016621,0.0673163392524565,0.143747170686399,0.468296794510933,0.639572360426658,0.827335891717562
"YLL015W",1382.66625307324,0.164381041015309,0.163117893288663,1.00774377170511,0.313577485634648,0.582941816809519
"YLL016W",330.545102765035,-0.082861075981258,0.279566404028454,-0.296391393197676,0.766931197446026,0.895492240943258
"YLL017W",92.8030115296633,0.356230768272935,0.239484628683445,1.48748907281146,0.136885687115055,0.360518046335427
"YLL018C",4703.1938645496,-0.303426023036321,0.190575873841607,-1.59215338709928,0.111350243859172,0.316362794610505
"YLL018C-A",380.064356776948,-0.362350122280805,0.287256873403108,-1.26141497673519,0.207159375169115,0.45867598871932
"YLL019C",713.399607724642,-0.132950213630194,0.198573597031207,-0.669526138509242,0.503159912647979,0.739014624635483
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",18.2160558488969,1.15081902781605,0.534751249155558,2.15206421608802,0.0313922970209277,0.136015970119881
"YLL021W",1398.15092349726,0.304966483794454,0.159744427097143,1.90908997162698,0.056250486195268,0.202684832693499
"YLL022C",700.933086593692,0.182759341800423,0.240411654163954,0.760193354336252,0.447139016816164,0.700759345872747
"YLL023C",1459.23541148878,0.639251802711696,0.178026188039947,3.59077397404171,0.000329697460896634,0.00412668108463408
"YLL024C",17910.763560225,-0.903999961228412,0.2747724958645,-3.28999435836622,0.00100189391505491,0.00998938016858315
"YLL025W",77.1729645948523,0.482407803462769,0.266220470173391,1.81206127067755,0.0699767297835916,0.234947527742572
"YLL026W",6771.29298053065,-0.915836800014201,0.310720849990729,-2.94745846647087,0.00320397789455625,0.0245498115285748
"YLL027W",1170.61382486437,0.113906029197902,0.140025439863227,0.81346667654936,0.41595054445636,0.675131053072368
"YLL028W",447.902071848042,-0.80990030596026,0.214246346867602,-3.78022924451896,0.000156684026236377,0.00211803817360795
"YLL029W",1841.71403376219,0.00607370183172462,0.134860344654547,0.0450369739694999,0.964077837875435,0.985696134275531
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",695.544744982525,-0.0842383024381218,0.145899877396435,-0.57737061840862,0.563689117976865,0.77988533215459
"YLL032C",252.15651025876,-0.613717193901842,0.19936313328073,-3.07838858570529,0.00208123336212967,0.0176767188071887
"YLL033W",59.4753850595551,-0.147923589703442,0.337996476165111,-0.437648319242186,0.661641238534166,0.839604425420529
"YLL034C",373.716086361601,-0.753048482202724,0.312186768728256,-2.41217296066195,0.0158577568177755,0.08285000531077
"YLL035W",139.255420013998,-0.853070992158724,0.242141914534263,-3.5230207616039,0.000426657936541522,0.0051111391987558
"YLL036C",538.205492196259,-0.381717655375823,0.156013261973643,-2.44670004682236,0.014417076597524,0.0774661496507964
"YLL037W",9.35733785544925,-0.367169425063955,0.603956908928187,-0.607939771258769,0.54322742053771,0.766102189165964
"YLL038C",160.336776917297,-0.76206312984406,0.246289614897982,-3.09417484029816,0.00197361141054754,0.0169646035704494
