genes,logFC,logCPM,F,PValue,FDR
YPR061C,1.09128276637397,5.1800764241929,50.651442553849,3.57095332755726e-05,0.000800763224043007
YGR067C,1.28897897940455,4.62050267102122,50.5507181003305,3.60074648014469e-05,0.000804475601464679
YOR049C,-1.05595122524736,5.34249117379118,50.3686291261645,3.65536983419273e-05,0.000813688003017919
YIL070C,-0.793672819962906,5.56335371144307,50.2547321960991,3.69004439847146e-05,0.000818408752171937
YKL108W,0.880088123692519,5.07009250796402,49.7344189455681,3.85357714249848e-05,0.000851570483453209
YFL058W,1.8466723826287,2.78771190438351,49.4356246577633,3.95143357147273e-05,0.000870031225139121
YFL054C,0.961352753173416,6.94426333658653,49.323234536136,3.9890146899492e-05,0.000872505397885183
YAL044C,-1.49190962039055,7.33740815589474,49.3076023323758,3.99427583819365e-05,0.000872505397885183
YGR096W,0.979270736362077,5.32047353921346,49.2736160652585,4.00574306417584e-05,0.000872505397885183
YIL101C,-1.28540549826992,6.29952501354871,49.0048266056455,4.09784544933256e-05,0.000889378814128357
YEL044W,0.921254690648726,7.2552950410105,48.8785978811895,4.14197775094056e-05,0.000895757964144691
YLR359W,-1.35144801059669,8.97785954657062,48.8240060842041,4.16124142927325e-05,0.000896732771833104
YGL234W,-1.28848719886463,8.85836210440438,48.4090205730705,4.31125903445977e-05,0.000925778132594064
YPR139C,0.663680702575147,6.52334783963667,48.3239163232494,4.34282435291484e-05,0.000929272661713504
YBR068C,-0.888695030692707,8.85809025615306,48.1300018789624,4.41579340317632e-05,0.000941571105652718
YPL024W,0.913745598989134,4.99964899776668,47.7614917868838,4.5585746656687e-05,0.000968617421093312
YER064C,-1.0095024164414,7.65820415931408,47.6963238086342,4.58439960171048e-05,0.000970710675247198
YER150W,-2.34069427157175,7.22219367156272,47.3324056682311,4.73189726237863e-05,0.000998463182759546
YER066C-A,-1.41346548215001,5.1659410710341,46.2343376839398,5.21291185463614e-05,0.00109615451005619
YJR078W,1.29197045847281,3.83438339865817,45.9789097104511,5.33311810592593e-05,0.00111531099432802
YBR085W,-0.943166498481181,4.38651362928662,45.9309719288457,5.35604855378438e-05,0.00111531099432802
YCR021C,-3.68882715950778,7.30024413169142,45.924669473081,5.35907208069411e-05,0.00111531099432802
YHR209W,-1.0316345304191,6.16395687278831,45.8841861608178,5.37854254982027e-05,0.00111554276707364
YOL114C,1.28509896881681,3.87698620670853,45.7515289436415,5.44294391835365e-05,0.00112506021060664
YIR028W,1.06589743068828,4.04420591280007,45.4943071450718,5.57048493630124e-05,0.00114751989687805
YKL043W,-1.01339276413151,7.24490111873209,45.3181923254975,5.6598886315646e-05,0.00116199808155466
YDR273W,1.16934190746779,4.23210203316896,44.7492187856627,5.96077711262396e-05,0.00121965126307797
YLR157W-E,-1.63422951205288,2.93247882725716,43.9839440495533,6.39645849884397e-05,0.00130045967671101
YHR128W,-0.858721346544276,6.45917456390207,43.9675003557327,6.40623346343644e-05,0.00130045967671101
YCR024C-A,-0.944346256317731,7.22879234942055,43.9445447564604,6.41990954440191e-05,0.00130045967671101
YGR180C,-0.751230885846431,9.10583846588977,43.8028290984231,6.50512147483544e-05,0.00131005990032258
YER047C,0.746622144675692,6.01037317557991,43.7940946871079,6.51041780314989e-05,0.00131005990032258
YKR053C,-0.944321471036488,5.91766203836364,43.5476541349741,6.66201674762837e-05,0.00133614111469761
YGR107W,2.50836851449567,1.80748257250815,43.3685236724758,6.77488297926119e-05,0.00135182594012579
YPL018W,-1.28351961648279,3.65834451474481,43.3530952807713,6.7847113993478e-05,0.00135182594012579
YLR417W,0.70943338986434,6.32286055003123,43.1349706341593,6.92551930430018e-05,0.00137537192196837
YFL068W,0.758181668396366,5.53291674300761,43.0105438864341,7.00741836583681e-05,0.00138710362896385
YGR246C,0.694857978785489,6.35961752683602,42.8559946606328,7.110774938823e-05,0.00140299283452037
YJL115W,0.78512004578668,6.77640108609096,42.4404025198354,7.39795058856162e-05,0.00145493028241712
YPL056C,-1.28869686210454,5.1540329214974,42.2765944651469,7.51496879493122e-05,0.00147317630215474
YHL035C,-0.835163277837557,6.58593147172088,42.1508922993147,7.60627982125338e-05,0.00148628175156774
YPL163C,-1.21902940720309,7.30082071521101,41.7065877938523,7.93992014205727e-05,0.0015465030353616
YMR291W,-0.694766493928226,7.77757112215779,40.5925097227864,8.85722915403167e-05,0.00171966075300481
YPL016W,0.921735365176347,5.27962838286114,40.5032803682458,8.93608223688855e-05,0.00171995819224949
YPR018W,0.691227358076355,5.60008517501544,40.472655762066,8.96334032428156e-05,0.00171995819224949
YDL079C,-0.718153996455119,6.67119282213824,40.4589342337219,8.97558595168875e-05,0.00171995819224949
YIL046W-A,3.31999837752596,0.850800837205327,40.4426885216016,8.99011032465548e-05,0.00171995819224949
YIL024C,1.27866392952423,4.38443617123734,40.4313381073697,9.00027489115249e-05,0.00171995819224949
YJL170C,1.38023319048306,4.2671122193712,40.266598917625,9.14937300336506e-05,0.00174277731285411
YLL024C,-0.908420978933392,11.00597754854,40.2363848873578,9.17704031781001e-05,0.00174277731285411
YLR180W,-1.09773275257561,9.05102332965166,40.178650924635,9.23018875749043e-05,0.00174312795123528
YOL153C,-0.93775791121592,6.1464974471121,40.1720870563986,9.23625473585257e-05,0.00174312795123528
YAL003W,-0.991363455590656,9.99514683900134,40.1298254624149,9.27542586216237e-05,0.00174510102056844
YDL035C,0.680830747048852,6.85937833833075,40.073174588581,9.32824843302614e-05,0.00174962239899691
YNL278W,0.948024656256212,5.75944982952842,40.0045038357191,9.39276532070984e-05,0.00175630261089088
YOR344C,-0.982260230794351,5.80578102595118,39.9455979905587,9.44853669429777e-05,0.00175806315179968
YER111C,0.829723087771966,5.30441426327955,39.9334999308526,9.46004032645214e-05,0.00175806315179968
YIR027C,1.36546269142824,3.21917483472376,39.5424961167764,9.84108451621105e-05,0.00182330093307971
YKL035W,-0.812367626982924,9.55446258405443,39.4036514687911,9.98082364655391e-05,0.00184268028201973
YOL110W,1.07485236468013,6.53098486003179,39.3785640362881,0.000100063270210056,0.00184268028201973
YGR157W,-0.88473077945865,7.18088096018022,39.2687982531124,0.000101188400896153,0.00185777012763118
YLR383W,0.704669595345471,5.76019560972186,39.1795459602664,0.000102114511477955,0.00186912616340823
YLR399C,-0.699451066660943,7.14927871976143,39.0272831500238,0.000103718124033305,0.00189277789714833
YLR154C,0.821081145834513,5.23757461130699,38.9805312282258,0.000104216585454281,0.001896180208999
YGR108W,-0.891724525169367,5.0795381127548,38.8306503800937,0.000105834163244911,0.00191986331355022
YJR054W,0.83470135373183,5.16247954049245,38.6747460541276,0.000107548954080706,0.00194457402381971
YBR054W,-2.62411674544487,5.8761312859129,38.6489105947635,0.000107836341291302,0.00194457402381971
YMR102C,-0.64394592108695,6.98970850525347,38.4577135634642,0.000109992175157992,0.00197758120838792
YPL092W,-1.15350587745422,6.56564130008679,38.4241175898438,0.000110376328831932,0.00197863407171578
YDR010C,1.41463441519133,2.67089755405464,38.3882355148286,0.000110788409474987,0.0019801798952338
YPR065W,0.763852988877595,6.26443835311831,38.1842750760316,0.000113166280562148,0.00201674922866914
YGL222C,0.971958811666488,4.48045062386244,38.1157452339653,0.000113979003426409,0.00202154740518422
YJL217W,-0.804821103439181,7.81185055278692,38.1055231814311,0.000114100832644098,0.00202154740518422
YMR199W,-0.741445306546077,6.48088879953619,37.8302492091502,0.000117441408719827,0.0020746844209023
YPL177C,-0.924757287735614,6.6162177962159,37.7626676055603,0.000118279478799412,0.00208343302221456
YER073W,-0.915681606149224,8.78344400134998,37.6194108741963,0.000120079933752828,0.00210903398097091
YLR057W,0.692699707886626,5.40076139753384,37.5579554112239,0.000120862418338114,0.0021166597009819
YDR088C,0.805391485409437,5.9758801181135,37.487730993817,0.000121764087552792,0.0021263228737308
YCL014W,0.908052835775639,4.97891930060602,37.3873260980591,0.000123067388170727,0.00214292412009601
YAR075W,-1.04163279549084,4.13293035204595,37.3049300725738,0.000124149496508893,0.00215558997224155
YJR045C,-0.744584132819054,9.8825868939539,37.1626985150586,0.000126044527502296,0.00218225810151412
YDR076W,1.05444318044952,4.38148753947659,37.1346467501915,0.000126422380450745,0.00218258183522493
YIR042C,0.93489739309009,4.74445622875791,37.0625657692095,0.000127399576288166,0.00219322160085888
YGL163C,0.655932627901235,6.11039933487851,36.9306948965739,0.000129211000050844,0.00221812216753949
YBR275C,0.630286863088962,5.91058421444367,36.8278850510046,0.000130644788218571,0.00223641796620916
YMR319C,-0.627310454404889,8.14279472054789,36.7845571418981,0.000131254777055386,0.00224054853979095
YIL046W,0.880886069266749,6.74305687096381,36.5312663942825,0.00013489017613486,0.00229520159450389
YGL186C,-0.864374524038103,7.1216860946944,36.5072754701999,0.000135240761204382,0.00229520159450389
YCR024C-B,-1.15572294870937,8.31720020481987,36.4834853237396,0.000135589496861428,0.00229520159450389
YOR127W,0.779183726065497,6.97171558524571,36.3937846188754,0.000136914185728156,0.00231118751852779
YHR007C-A,1.76254004415347,2.66380390200163,36.2453633791711,0.000139140468146214,0.00233896254911814
YKL161C,0.718376702095345,5.3604951871225,36.2189872002686,0.000139540655033467,0.00233896254911814
YLR244C,-0.709890470029343,7.79817750328807,36.2075749357744,0.000139714234874097,0.00233896254911814
YKL178C,1.5259827994379,2.48776714222635,36.1672099884453,0.000140330274143187,0.00234282163727512
YNL146W,1.26232517166842,3.15818426657815,35.9683237878277,0.00014341384536875,0.00238404172726344
YDR171W,-1.14835736405597,9.08911534653842,35.94854696091,0.000143724910372208,0.00238404172726344
YOR318C,1.52114361456954,3.06716633312799,35.9326086976765,0.000143976191197249,0.00238404172726344
YMR189W,-1.70014850014891,6.34329044283536,35.8549261487665,0.000145208529059234,0.00239311649570156
YER062C,-0.909507240007052,7.67513319464019,35.84845053966,0.000145311829342418,0.00239311649570156
YGR110W,1.15721583450199,4.3082106055486,35.6180843314712,0.000149044959717808,0.00244796275731114
YJL194W,1.31025348357999,3.00157466807474,35.5617159802807,0.000149975948972003,0.00245661412911822
YDR391C,-0.953413198992186,6.74592856587635,35.4343039529815,0.000152106253554836,0.00248481102917402
YPL075W,-0.823235931056662,6.45609031354817,35.3414531417564,0.000153681691387828,0.00250381672537221
YHR174W,-1.20032732331811,13.9645761621543,35.30237065387,0.000154350695120429,0.00250799244451028
YCL048W,1.59018515586574,2.87709196829485,34.9842486863936,0.000159928792864134,0.00259169939796091
YKR061W,-0.730663222101472,5.14396015381942,34.9384376055039,0.000160751931423623,0.00259811033846106
YOL014W,-1.60200184572887,4.9204456162024,34.7631052243792,0.000163949851600604,0.00264276723654342
YBR146W,-0.586607466543229,6.52751909477338,34.6635016113109,0.000165800682580517,0.00266553107947566
YOL105C,0.686342142608936,6.65963351797902,34.6367785976603,0.000166301525169297,0.00266652867665916
YMR135W-A,1.60978247798009,2.1688084842214,34.5260290137871,0.000168396724339617,0.00269301814161015
YAR010C,-0.678669789737674,6.12545591613049,34.3850501280855,0.000171110017412518,0.00272922723311253
YBR184W,1.8499441267056,1.99258896463491,34.3450126847629,0.00017189016559906,0.00273449355064263
YLR214W,-0.875451271363182,7.27570820599469,34.0587147156033,0.0001775954930294,0.00281787940245343
YIL047C,-0.805558036698317,6.19361963559453,34.0340127989243,0.000178098365302344,0.00281849939047485
YOR227W,0.594999558024546,7.51117298257117,33.9778590731784,0.000179247919275736,0.00282932365048999
YOL006C,0.965674072835982,6.13886232430693,33.8920299166409,0.000181022301767226,0.00284992882859956
YCL063W,0.750462614002965,5.81829649204196,33.8565297919222,0.000181762393727622,0.00285418621881851
YLR307W,1.81128082892545,2.23780191650931,33.8259920774025,0.000182401950058235,0.00285684703738118
YDR123C,0.96696969251774,4.4851107238438,33.5986803937533,0.000187248765305421,0.00292522042869162
YPL147W,0.78924350778512,5.35253049322754,33.5613750268876,0.000188058953315461,0.00293034425461039
YDR001C,-0.711058285397441,8.2030655905012,33.286735591059,0.000194155329398399,0.0030176008612636
YGL224C,-0.726625233036614,5.96836591282878,33.1953295644516,0.000196236970239327,0.00304217364322549
YEL024W,-0.633441931220222,6.01305259770605,33.1721156933416,0.000196769908251754,0.00304267361945524
YPL061W,-1.39042773060368,10.646655721342,32.9504337442186,0.000201948089785155,0.00311481863356443
YEL039C,-0.880399247631319,6.15948233179908,32.6835812593607,0.000208400919167193,0.00320620857159249
YPL020C,0.763962284756632,6.30960731423897,32.6609067821709,0.000208960587688054,0.00320670073580884
YDR345C,-1.12701980768343,11.7294795592911,32.6006561378613,0.000210456562864414,0.00320827264545372
YDR518W,0.545463102940741,6.5863446821649,32.5982258532217,0.00021051717518127,0.00320827264545372
YDR040C,-0.774851435155319,7.02675257022191,32.5802487566204,0.000210966185394459,0.00320827264545372
YGR032W,-1.22793011905924,8.00336654786567,32.5719134222616,0.000211174766855601,0.00320827264545372
YNR040W,-1.05876358071782,4.43079294748979,32.4989348353747,0.000213011618752757,0.00322810874603616
YDR046C,-0.639241538871438,8.07456470677338,32.2301265539138,0.00021994565383707,0.00332489984668626
YMR251W-A,-1.607019121098,9.19418336917159,32.1207034577676,0.000222845985078764,0.00336038474273858
YER084W,1.31567564470544,2.65147849232057,32.0771658762142,0.000224012780785098,0.00336961799215604
YBL085W,0.633349444542872,7.64201801252573,32.0340525568749,0.000225175468482322,0.00337874400485697
YPL110C,-0.58906543145283,6.61820526485766,31.973320999923,0.000226825650063651,0.0033951218606818
YDR039C,-0.774290540829401,7.11424572194385,31.9477411713818,0.000227525057788301,0.00339722303729608
YBR287W,-0.623798440088238,8.01117581060995,31.8697067489376,0.000229674801775902,0.00342091610390234
YIL113W,-1.16068306854039,5.12699650123385,31.7879499963028,0.000231953402926686,0.00344640789629699
YBR050C,-1.04014718142005,5.02153106802102,31.6756289071986,0.000235128436282951,0.00348506221290608
YOR216C,0.565076677763584,6.18809139339466,31.6245488988894,0.000236589651242563,0.00349116190259821
YLL026W,-1.63203314935599,10.0630785955405,31.6210917523527,0.000236688942549031,0.00349116190259821
YDR452W,0.651750276355478,8.21392497665441,31.5712603551316,0.000238125723564772,0.00350384993245307
YFL053W,-1.05879174064271,3.66129733829501,31.5357703838409,0.000239155411410995,0.00351050105107395
YMR145C,-0.688923325264377,8.3760190897487,31.3932088911572,0.000243346064764745,0.00355910588173462
YEL066W,1.15063376889609,5.3420995250184,31.3646288765461,0.000244196802606014,0.00355910588173462
YNL194C,-1.09213004353305,4.14277312300782,31.3468163906007,0.00024472883790226,0.00355910588173462
YLR137W,0.909500101273193,5.73809026322764,31.3441258070134,0.000244809323443322,0.00355910588173462
YJR070C,-1.06614704097185,7.2110914489023,31.040677850138,0.000254094871065137,0.00368097856119328
YGR153W,1.01382354051589,4.23351860641732,31.030817507105,0.000254403652410922,0.00368097856119328
YNL206C,0.553659310015318,6.29112977143696,30.6639570474239,0.000266220306134982,0.00383521904714766
YLR213C,1.1812290366275,5.01508085278257,30.6607680238946,0.000266325890718498,0.00383521904714766
YOR324C,0.691402008583165,5.36262341515855,30.6091431893628,0.000268042165931045,0.003849583912856
YLR194C,-1.43479435413824,8.98003673514291,30.5854509071251,0.000268834280109675,0.003849583912856
YGL027C,0.654012197029076,7.75494185771232,30.5738304915309,0.000269223821451999,0.003849583912856
YMR252C,0.68630073680173,5.39191630015998,30.4022339899929,0.000275056065928577,0.00392374580433794
YOR342C,-0.676927334473006,6.02909815237066,30.265432307572,0.000279815042007326,0.00397633699840892
YEL073C,-1.11291788794139,3.43347097978088,30.2587117357216,0.000280051379845157,0.00397633699840892
YPR036W-A,0.671482622788592,9.31927608060779,30.2246862970462,0.00028125162841183,0.00398407027006688
YHR137W,-1.34742984716073,4.40163128588672,30.1363560989004,0.000284396534636553,0.00401925056043333
YMR122W-A,-1.14900399717013,10.2582307173777,29.8722076534551,0.000294057399288594,0.0041461411031944
YLR304C,-0.797152515946621,8.93551706150054,29.8417805016579,0.00029519545444773,0.00415255272379365
YOL029C,0.601375435567646,5.80266359252757,29.5140809529021,0.000307795065828086,0.00431979356821542
YJR052W,0.670850258347575,5.87529619582247,29.4918554848038,0.000308672846160701,0.00432213107400594
YAL060W,-0.826064827183373,7.75249599522705,29.4587025658414,0.000309987812698047,0.00432367539323367
YKL150W,-0.575712274925338,8.04430457128823,29.4532155064906,0.000310206100287951,0.00432367539323367
YOR074C,0.670859262608145,5.46112558896465,29.0759713453831,0.000325668162440683,0.00452879959531358
YPR120C,0.850964804966984,4.87436814312536,29.0172856833686,0.000328156212775959,0.00455298014849201
YDR128W,0.652295792734634,6.60126468918084,28.986566867272,0.000329467707902877,0.00456076369231386
YKR076W,0.713204926045153,6.4315510123812,28.859670461086,0.000334952765455791,0.00462615444471555
YPL157W,0.89138567075354,5.06382091564059,28.5040744440006,0.00035092005424551,0.00483297733763468
YBR202W,0.518024232575759,6.60179836407432,28.4911348072872,0.000351518180555295,0.00483297733763468
YPL017C,-0.897793783268168,5.08952965919865,28.4435456042313,0.000353728556976989,0.00485238925677012
YDR502C,-0.775211365240975,7.99588498640258,28.3038926450786,0.000360312416504746,0.00493157332229582
